date,open,high,low,close,volume,adjrate
2009-06-25,37.121237,38.380146,37.121237,38.330451,5439800,0.828229
2009-06-26,38.123394,38.595484,37.957751,38.438122,3675800,0.828229
2009-06-29,38.703156,38.761131,38.106829,38.264195,3545400,0.828229
2009-06-30,38.173089,38.338736,37.800385,37.916337,5136000,0.828229
2009-07-01,37.941186,38.413276,37.858361,37.924621,3044100,0.828229
2009-07-02,37.800385,37.800385,36.930745,36.972156,4920300,0.828229
2009-07-06,36.91418,37.924621,36.856204,37.85008,4745700,0.828229
2009-07-07,37.444246,37.634739,36.839639,36.889334,4268100,0.828229
2009-07-08,37.129522,38.189654,36.963875,38.115113,7496100,0.828229
2009-07-09,38.429842,38.512663,37.477377,37.684434,5697600,0.828229
2009-07-10,37.518787,37.692714,36.98044,37.245473,3791400,0.828229
2009-07-13,37.204059,37.369706,36.856204,37.245473,4686400,0.828229
2009-07-14,37.112956,37.411116,36.748534,37.295165,3880600,0.828229
2009-07-15,37.601612,38.926777,37.320013,38.843956,7246300,0.828229
2009-07-16,38.703155,39.415432,38.529227,39.332611,3903700,0.828229
2009-07-17,39.233221,39.332611,38.901931,39.324327,3293600,0.828229
2009-07-20,39.340893,40.169122,38.951624,40.144276,4881200,0.828229
2009-07-21,39.995194,40.243662,39.431998,40.069735,3911900,0.828229
2009-07-22,39.904088,40.657777,39.755007,40.434155,3799300,0.828229
2009-07-23,40.169122,40.773729,39.564514,40.251943,6234200,0.828229
2009-07-24,39.854394,40.782013,39.846113,40.690907,4589700,0.828229
2009-07-27,40.574956,40.690907,39.779853,40.318203,2905100,0.828229
2009-07-28,40.119427,40.516977,39.837829,40.45072,3268900,0.828229
2009-07-29,40.193968,40.922811,40.094581,40.392744,3579600,0.828229
2009-07-30,40.798574,41.187843,40.483849,40.790293,3295600,0.828229
2009-07-31,40.591517,41.35349,40.583236,40.997351,3384000,0.828229
2009-08-03,41.204408,41.444595,41.005631,41.411465,3582800,0.828229
2009-08-04,41.080172,41.411465,40.707472,40.980786,3805600,0.828229
2009-08-05,41.187844,41.204408,40.326484,40.632931,3524400,0.828229
2009-08-06,40.218816,40.8814,39.962064,40.376179,4750200,0.828229
2009-08-07,40.95594,41.610242,40.508696,41.494287,4221300,0.828229
2009-08-10,41.278948,41.378335,40.583236,40.914529,3165000,0.828229
2009-08-11,40.608082,40.906245,40.417589,40.516976,2613100,0.828229
2009-08-12,40.683232,41.140443,40.658294,40.857805,2881100,0.831288
2009-08-13,40.866117,40.899369,40.076392,40.633357,3694600,0.831288
2009-08-14,40.558541,40.758049,40.059767,40.425535,3318300,0.831288
2009-08-17,39.98495,40.226024,39.394736,39.461241,4494500,0.831288
2009-08-18,39.519431,39.818696,39.153662,39.403052,3410200,0.831288
2009-08-19,39.245105,39.960013,39.203541,39.851945,3459200,0.831288
2009-08-20,39.976639,39.976639,39.486179,39.827007,2335800,0.831288
2009-08-21,40.093019,40.583479,39.81038,40.367345,3974800,0.831288
2009-08-24,40.550227,40.550227,39.910134,40.001577,2839600,0.831288
2009-08-25,40.550227,41.630904,40.284215,41.248509,6258400,0.831288
2009-08-26,41.45633,41.863663,41.182007,41.755595,5574900,0.831288
2009-08-27,41.489583,42.936026,41.456331,42.653387,5890400,0.831288
2009-08-28,42.811331,43.226975,42.686636,43.035779,4994000,0.831288
2009-08-31,42.686636,42.977589,42.279307,42.379061,3788800,0.831288
2009-09-01,42.678324,42.703262,41.71403,42.104737,5505400,0.831288
2009-09-02,41.896915,42.246054,41.522835,42.104737,4268100,0.831288
2009-09-03,45.072434,45.912034,45.030868,45.712527,12230400,0.831288
2009-09-04,45.454827,46.161421,45.338447,46.111545,4593400,0.831288
2009-09-08,47.267035,47.383415,46.676822,47.158967,5526200,0.831288
2009-09-09,46.95946,47.44992,46.793201,47.433293,3931100,0.831288
2009-09-10,47.416667,47.416667,47.100777,47.308599,3886900,0.831288
2009-09-11,47.267035,47.375104,46.984397,47.225471,3031500,0.831288
2009-09-14,46.73501,47.40004,46.685132,47.375103,3083000,0.831288
2009-09-15,47.200531,47.383415,46.901266,47.233783,3330000,0.831288
2009-09-16,47.233783,48.023506,47.125714,47.965317,3920300,0.831288
2009-09-17,48.098324,48.4059,47.649428,48.181451,3979200,0.831288
2009-09-18,48.380962,48.380962,47.765807,47.840623,4561700,0.831288
2009-09-21,47.890501,48.821543,47.699305,48.696851,4847800,0.831288
2009-09-22,48.81323,48.929611,48.49734,48.547219,2833800,0.831288
2009-09-23,48.098323,48.879732,48.098323,48.198077,2952200,0.831288
2009-09-24,48.239641,48.414214,47.441605,47.740869,3389400,0.831288
2009-09-25,47.981943,47.981943,46.552127,46.784887,6137100,0.831288
2009-09-28,46.967771,47.100777,46.809827,47.017649,4786200,0.831288
2009-09-29,47.017648,47.325224,46.759948,46.959459,4939600,0.831288
2009-09-30,47.483168,47.749181,46.535501,46.868017,12235900,0.831288
2009-10-01,46.676821,47.125714,46.053355,46.294426,5097900,0.831288
2009-10-02,46.485622,47.117403,46.327679,46.942833,5760800,0.831288
2009-10-05,47.042587,47.591237,46.801512,47.283661,4480100,0.831288
2009-10-06,47.400041,48.522279,47.400041,48.156513,5865700,0.831288
2009-10-07,49.677768,50.126665,48.929612,49.045991,11117300,0.831288
2009-10-08,49.278751,49.361881,48.538904,48.738415,5025900,0.831288
2009-10-09,48.380962,48.788291,47.981944,48.746727,5751900,0.831288
2009-10-12,48.530592,48.904673,48.015191,48.23964,2915700,0.831288
2009-10-13,48.131576,48.937922,48.006881,48.613721,4733900,0.831288
2009-10-14,49.045991,49.045991,48.580469,48.854795,3461400,0.831288
2009-10-15,48.538904,49.079243,48.538904,49.021053,2879900,0.831288
2009-10-16,48.921296,48.962864,48.314456,48.613721,3230700,0.831288
2009-10-19,48.896359,49.33694,48.513967,49.237187,3502500,0.831288
2009-10-20,49.262124,49.270439,48.563842,49.120807,3384300,0.831288
2009-10-21,48.995734,49.404311,48.120215,48.120215,4153300,0.833828
2009-10-22,48.161906,48.770604,48.00348,48.58716,2917600,0.833828
2009-10-23,48.428734,48.720573,47.995143,48.2036,2152500,0.833828
2009-10-26,48.103538,48.662204,47.961788,48.070187,2766600,0.833828
2009-10-27,48.036833,48.211936,47.336417,47.653273,2876800,0.833828
2009-10-28,47.569889,47.945112,47.294727,47.294727,3027100,0.833828
2009-10-29,47.786685,48.311995,47.328077,48.295318,3940900,0.833828
2009-10-30,48.136892,48.320335,47.369771,47.403122,3902700,0.833828
2009-11-02,47.403122,48.261967,47.328078,48.153569,3884000,0.833828
2009-11-03,47.986802,48.670541,47.786685,48.070187,4122300,0.833828
2009-11-04,48.095201,49.420988,48.095201,49.037428,4756800,0.833828
2009-11-05,48.453747,49.604431,48.345349,49.537723,4668700,0.833828
2009-11-06,49.320929,49.74618,49.029087,49.537723,2749300,0.833828
2009-11-09,49.1625,50.413242,49.1625,50.396565,3698200,0.833828
2009-11-10,49.962974,50.363215,49.629445,50.063036,3078600,0.833828
2009-11-11,50.413241,50.605022,49.846238,50.363214,3156500,0.833828
2009-11-12,50.163094,50.571671,50.029681,50.12974,3690500,0.833828
2009-11-13,50.32152,50.554994,49.996328,50.421582,2466200,0.833828
2009-11-16,50.688406,51.071966,50.446595,50.963568,3266400,0.833828
2009-11-17,50.91354,51.05529,50.213124,50.546654,3307500,0.833828
2009-11-18,50.346538,50.721761,49.754517,50.67173,3116900,0.833828
2009-11-19,50.32986,50.52164,49.846239,50.429919,2240800,0.833828
2009-11-20,50.246476,50.730098,49.862916,50.079713,2696400,0.833828
2009-11-23,50.113063,50.746775,49.971314,50.504964,2750600,0.833828
2009-11-24,50.705084,50.721761,50.304847,50.454933,2578000,0.833828
2009-11-25,50.363215,50.855173,50.363215,50.771788,2469800,0.833828
2009-11-27,49.612768,50.454933,49.36262,50.054696,1483300,0.833828
2009-11-30,50.154757,50.271492,49.537723,49.954637,3399200,0.833828
2009-12-01,50.13808,50.688407,50.113063,50.638376,4418600,0.833828
2009-12-02,50.571671,50.988585,50.271492,50.755111,4316200,0.833828
2009-12-03,49.529387,49.671136,49.112473,49.212531,8326000,0.833828
2009-12-04,49.529386,50.021345,48.920689,49.35428,4936000,0.833828
2009-12-07,49.304252,49.812888,49.237544,49.487692,2422400,0.833828
2009-12-08,49.070778,49.1625,48.362026,48.987397,3853300,0.833828
2009-12-09,48.954043,49.195854,48.445407,48.912352,3745600,0.833828
2009-12-10,49.32093,49.496033,48.553807,48.995734,5576500,0.833828
2009-12-11,49.229208,49.604431,49.17084,49.462679,3197100,0.833828
2009-12-14,49.671136,49.796211,49.337603,49.587754,2174900,0.833828
2009-12-15,49.54606,49.587754,49.079118,49.179177,2794900,0.833828
2009-12-16,49.32093,49.612768,48.962383,49.004074,2859300,0.833828
2009-12-17,48.803954,48.845648,48.19526,48.19526,2876800,0.833828
2009-12-18,48.38704,48.745586,47.961788,48.720572,4540800,0.833828
2009-12-21,49.012411,49.654459,48.895676,49.420988,2114000,0.833828
2009-12-22,49.220868,49.862916,49.220868,49.671136,3026200,0.833828
2009-12-23,49.696149,50.28817,49.696149,50.08805,2945700,0.833828
2009-12-24,50.271492,50.529976,50.104726,50.363214,1681400,0.833828
2009-12-28,50.363215,50.655053,50.304847,50.496627,1748300,0.833828
2009-12-29,50.43826,50.605023,50.196449,50.246476,1794500,0.833828
2009-12-30,50.138081,50.43826,49.921284,50.071373,1678500,0.833828
2009-12-31,50.229802,50.27983,49.287576,49.337603,1862900,0.833828
2010-01-04,49.304252,50.088049,49.304252,49.537723,3280200,0.833828
2010-01-05,49.412647,49.54606,49.062441,49.387634,2775800,0.833828
2010-01-06,49.254222,50.071373,49.195854,50.029682,3722900,0.833828
2010-01-07,50.09639,50.396565,49.412648,49.787871,4527600,0.833828
2010-01-08,49.587754,49.70449,49.279235,49.429325,2348300,0.833828
2010-01-11,49.370957,49.54606,49.195854,49.487692,1830400,0.833828
2010-01-12,49.387634,49.521046,48.962383,49.220868,2113300,0.833828
2010-01-13,49.287575,49.687812,49.145823,49.529386,2051500,0.833828
2010-01-14,49.295913,49.404311,48.954043,48.962383,2145700,0.833828
2010-01-15,49.187517,49.187517,48.720572,49.020751,3081700,0.833828
2010-01-19,49.337603,49.429325,49.020751,49.154163,2558200,0.833828
2010-01-20,48.762264,48.929029,48.045171,48.58716,4484600,0.833828
2010-01-21,48.470425,48.862322,47.820037,47.961789,3456800,0.833828
2010-01-22,47.861731,48.328672,47.561552,47.586566,4220600,0.833828
2010-01-25,47.820037,48.211937,47.319741,47.986803,2690600,0.833828
2010-01-26,47.694964,48.762263,47.644933,48.303658,3530500,0.833828
2010-01-27,48.120215,48.39538,47.761669,47.970126,3776200,0.833828
2010-01-28,48.020156,48.211937,47.578228,47.820036,3197000,0.833828
2010-01-29,48.020156,48.812294,47.861731,47.886744,5413900,0.833828
2010-02-01,48.195259,48.295318,47.828376,48.286981,4295300,0.833828
2010-02-02,48.362026,49.095796,48.028494,49.004074,5231500,0.833828
2010-02-03,48.853984,49.154163,48.678881,48.712232,5269100,0.833828
2010-02-04,48.503776,49.145824,48.445408,48.795617,5962700,0.833828
2010-02-05,48.853985,49.112473,48.420394,48.845648,4793600,0.833828
2010-02-08,48.587159,49.012411,48.470424,48.478761,3319800,0.833828
2010-02-09,49.029088,49.195854,48.528793,48.995734,3486900,0.833828
2010-02-10,49.062645,49.614663,48.828457,49.472478,4520500,0.83639
2010-02-11,49.229924,49.999402,49.071008,49.907398,4030800,0.83639
2010-02-12,49.505931,49.6983,49.305199,49.581206,4337600,0.83639
2010-02-16,49.865579,50.894338,49.597934,50.743788,4052300,0.83639
2010-02-17,50.844157,51.270715,50.802339,51.061617,2663100,0.83639
2010-02-18,50.961251,51.12853,50.668516,50.986342,2275200,0.83639
2010-02-19,50.793974,51.320901,50.735427,51.136893,2510100,0.83639
2010-02-22,51.354356,51.396174,50.760516,50.844157,3004300,0.83639
2010-02-23,50.718698,50.952886,50.526329,50.609966,3081200,0.83639
2010-02-24,50.852519,51.203804,50.693606,50.902704,2908200,0.83639
2010-02-25,50.425962,51.454721,50.359049,51.354356,3534000,0.83639
2010-02-26,51.3209,51.412903,50.835792,50.994708,3681600,0.83639
2010-03-01,51.019798,51.948192,50.752153,51.563453,4031100,0.83639
2010-03-02,51.956555,51.956555,51.187078,51.337628,4126100,0.83639
2010-03-03,49.974311,51.504907,49.882307,50.752154,10153500,0.83639
2010-03-04,50.810701,51.153621,50.584876,50.85252,3286100,0.83639
2010-03-05,50.894339,50.994708,50.601604,50.752154,3514800,0.83639
2010-03-08,50.63506,51.019798,50.618331,50.743788,3020400,0.83639
2010-03-09,50.501238,50.660151,50.216865,50.29214,3187000,0.83639
2010-03-10,50.35905,50.526328,49.982673,50.049586,3248400,0.83639
2010-03-11,49.999402,50.233593,49.991039,50.099771,3957200,0.83639
2010-03-12,50.083042,50.584876,50.024495,50.325593,3938700,0.83639
2010-03-15,50.241956,50.701969,50.225227,50.643422,2584700,0.83639
2010-03-16,50.777244,50.986342,50.676878,50.944523,2480600,0.83639
2010-03-17,50.986342,51.404537,50.936161,51.295809,3115300,0.83639
2010-03-18,51.019799,51.379446,50.952886,51.245624,3156200,0.83639
2010-03-19,51.337627,51.437993,50.593241,50.78561,4687500,0.83639
2010-03-22,50.635059,51.095073,50.543056,50.919432,2369000,0.83639
2010-03-23,50.819063,50.927795,50.484509,50.819063,2937800,0.83639
2010-03-24,50.635059,50.802338,50.200135,50.241955,2910000,0.83639
2010-03-25,50.534691,50.534691,50.191771,50.225227,2591500,0.83639
2010-03-26,50.392506,50.534691,50.108133,50.29214,2302000,0.83639
2010-03-29,50.300502,50.543056,50.149952,50.300502,2375500,0.83639
2010-03-30,50.409234,50.601603,50.216865,50.325593,2121500,0.83639
2010-03-31,50.233592,50.275412,49.915763,49.940854,2548200,0.83639
2010-04-01,49.957583,50.434324,49.940854,50.300502,2638300,0.83639
2010-04-05,50.459419,50.911067,50.183408,50.869248,2146100,0.83639
2010-04-06,51.061617,51.730729,50.810701,51.638729,3589100,0.83639
2010-04-07,51.563454,51.822732,51.437993,51.622,3897200,0.83639
2010-04-08,51.52163,51.538359,50.869248,51.00307,4471500,0.83639
2010-04-09,51.053255,51.362719,50.952886,51.19544,2804500,0.83639
2010-04-12,50.927796,51.19544,50.400869,50.476144,4550700,0.83639
2010-04-13,50.367415,50.643422,49.982673,50.091405,4191400,0.83639
2010-04-14,50.007767,50.074677,49.296834,49.865579,6763100,0.83639
2010-04-15,49.689938,49.715029,49.263381,49.372109,5754400,0.83639
2010-04-16,49.313561,49.781941,49.28847,49.505931,5443700,0.83639
2010-04-19,49.589573,49.790305,49.020827,49.740123,4040700,0.83639
2010-04-20,49.932492,50.116495,49.623029,49.756851,3703300,0.83639
2010-04-21,49.681576,49.815398,49.380475,49.773576,3033200,0.83639
2010-04-22,49.539388,50.526328,49.447384,50.367415,3929700,0.83639
2010-04-23,50.241955,50.584875,50.183408,50.350687,4017400,0.83639
2010-04-26,50.350687,50.434324,50.19177,50.241955,2874600,0.83639
2010-04-27,50.392506,50.392506,49.439022,49.489203,3948900,0.83639
2010-04-28,49.597934,49.756851,49.129558,49.221558,3462400,0.83639
2010-04-29,49.35538,49.723395,49.280105,49.639753,2883800,0.83639
2010-04-30,49.45575,49.915763,49.363746,49.413931,4960700,0.83639
2010-05-03,49.372109,49.765213,49.263381,49.6063,4051400,0.83639
2010-05-04,49.204833,50.492871,48.769909,50.083042,6046200,0.83639
2010-05-05,50.145987,51.052393,50.120809,50.657938,6438700,0.839263
2010-05-06,49.474577,49.608859,46.159486,48.702453,11175500,0.839263
2010-05-07,48.55978,49.264761,47.695339,48.098185,9286700,0.839263
2010-05-10,49.197619,49.508149,47.921938,48.27443,8378900,0.839263
2010-05-11,48.173719,48.929054,48.114971,48.626919,5442100,0.839263
2010-05-12,48.727632,48.836735,48.391926,48.576565,4151100,0.839263
2010-05-13,48.517817,49.088517,48.34157,48.400318,5007700,0.839263
2010-05-14,48.064614,48.777987,48.014257,48.459069,4890500,0.839263
2010-05-17,48.526209,49.046552,48.282822,48.971017,4129100,0.839263
2010-05-18,49.214404,49.508148,48.408712,48.492637,4308800,0.839263
2010-05-19,48.249254,49.080123,48.249254,48.484246,4350200,0.839263
2010-05-20,47.838013,48.27443,47.460344,47.493915,6755600,0.839263
2010-05-21,46.94,48.450674,46.822504,48.207287,5966100,0.839263
2010-05-24,47.98908,48.182111,47.569449,47.636588,3376800,0.839263
2010-05-25,46.965178,47.418381,46.486798,47.418381,6120300,0.839263
2010-05-26,47.502306,47.586234,46.755362,46.981964,6146600,0.839263
2010-05-27,48.123362,49.734746,47.871583,49.298332,8764500,0.839263
2010-05-28,49.340295,49.449397,48.694061,48.887092,3501100,0.839263
2010-06-01,48.828343,49.390647,48.450674,48.66049,3200400,0.839263
2010-06-02,48.962625,49.499754,48.635314,49.474577,3898900,0.839263
2010-06-03,48.870307,49.650822,48.089791,48.618528,7219000,0.839263
2010-06-04,48.215682,48.215682,47.00714,47.141422,5499000,0.839263
2010-06-07,47.00714,47.519092,46.797324,46.872858,3414800,0.839263
2010-06-08,46.738577,47.60302,46.62108,47.552663,3726500,0.839263
2010-06-09,47.569448,48.46746,47.485523,48.173719,4926900,0.839263
2010-06-10,48.526208,48.727632,48.08979,48.383535,3270300,0.839263
2010-06-11,47.98908,48.383536,47.838013,48.27443,3093000,0.839263
2010-06-14,48.375141,48.593352,48.089791,48.27443,2510800,0.839263
2010-06-15,48.618527,49.667606,48.610133,49.650821,5099900,0.839263
2010-06-16,49.071731,49.42422,48.777987,48.962626,2876900,0.839263
2010-06-17,49.172441,49.281546,48.668885,49.16405,2829000,0.839263
2010-06-18,49.096908,49.289939,48.719239,48.853521,3657100,0.839263
2010-06-21,49.096907,49.264761,48.299606,48.492637,2795600,0.839263
2010-06-22,48.668885,48.937448,48.291216,48.349964,2716300,0.839263
2010-06-23,48.333177,48.408711,47.854797,48.207287,2541200,0.839263
2010-06-24,47.980686,48.215682,46.998749,47.183388,3772600,0.839263
2010-06-25,47.141422,47.720516,46.889644,47.368024,4488900,0.839263
2010-06-28,47.493915,48.005866,47.183388,47.544272,3043600,0.839263
2010-06-29,47.149817,47.309276,46.486798,46.688223,4298400,0.839263
2010-06-30,46.595903,46.721791,45.899314,46.016813,4609600,0.839263
2010-07-01,45.932885,46.293768,45.504861,46.075561,5376600,0.839263
2010-07-02,46.310553,46.310553,45.118798,45.513253,3385200,0.839263
2010-07-06,45.899313,45.916098,44.908981,45.320222,3364700,0.839263
2010-07-07,45.118798,45.597181,44.825057,45.56361,4813000,0.839263
2010-07-08,45.974847,46.822505,45.756639,46.755362,7592700,0.839263
2010-07-09,47.242136,47.242136,46.663042,47.158208,3895600,0.839263
2010-07-12,47.040712,47.359633,46.772148,46.940001,2644600,0.839263
2010-07-13,47.124641,47.628197,47.124641,47.426772,3207300,0.839263
2010-07-14,47.326061,47.334457,46.889644,47.29249,3428200,0.839263
2010-07-15,47.309276,47.493914,46.872858,47.460343,2949400,0.839263
2010-07-16,47.493914,47.502305,46.117523,46.1427,5020200,0.839263
2010-07-19,46.26859,46.402873,45.823778,46.008418,3575000,0.839263
2010-07-20,45.63075,46.23502,45.412543,46.23502,6343500,0.839263
2010-07-21,46.218234,46.24341,44.892199,44.99291,4973800,0.839263
2010-07-22,45.395756,46.226628,45.18594,46.075561,5284100,0.839263
2010-07-23,46.159486,46.998749,45.974847,46.956787,4905800,0.839263
2010-07-26,46.822505,46.998749,46.537155,46.755362,3494400,0.839263
2010-07-27,47.40999,48.140148,47.326061,48.014257,6930000,0.839263
2010-07-28,48.022652,48.17372,47.342847,47.426772,3077800,0.839263
2010-07-29,47.619806,47.838013,46.805719,47.174994,3439800,0.839263
2010-07-30,46.755362,47.745692,46.755362,47.594625,2973900,0.839263
2010-08-02,47.88837,48.123363,47.636588,47.703731,3588100,0.839263
2010-08-03,47.519091,47.762479,47.31767,47.460343,3246800,0.839263
2010-08-04,47.582481,48.525875,47.371901,48.348989,4364600,0.842317
2010-08-05,47.79306,47.79306,47.051821,47.557209,4358300,0.842317
2010-08-06,47.380323,47.708826,46.967586,47.624596,3030000,0.842317
2010-08-09,47.633018,48.424798,47.624596,48.146832,2391800,0.842317
2010-08-10,47.835176,48.27318,47.700405,47.995215,2433600,0.842317
2010-08-11,47.599324,47.69198,47.009705,47.060242,2847500,0.842317
2010-08-12,46.740164,47.136051,46.639084,46.891778,3269000,0.842317
2010-08-13,46.672778,46.925472,46.377968,46.588547,2270600,0.842317
2010-08-16,46.445351,46.748586,46.327428,46.639084,2395400,0.842317
2010-08-17,46.757007,47.414017,46.647509,47.026552,2641600,0.842317
2010-08-18,46.538007,47.161323,46.319006,46.900203,2909200,0.842317
2010-08-19,46.698046,46.858088,45.998925,46.335849,2946200,0.842317
2010-08-20,46.100002,46.428505,45.889423,46.361121,2896200,0.842317
2010-08-23,46.605393,46.874935,46.201078,46.243197,2407500,0.842317
2010-08-24,45.923115,46.891778,45.527226,46.832816,6658600,0.842317
2010-08-25,46.639084,48.348989,46.495891,48.071023,5946600,0.842317
2010-08-26,48.121563,48.13841,47.296093,47.405592,3854500,0.842317
2010-08-27,47.498247,47.616172,46.672778,47.329784,4254700,0.842317
2010-08-30,47.34663,47.885711,47.228706,47.228706,2843100,0.842317
2010-08-31,47.051821,48.062601,46.950744,47.590903,4358700,0.842317
2010-09-01,47.953099,48.761722,47.809903,48.677492,3966400,0.842317
2010-09-02,49.199728,49.553503,48.559569,49.351345,5011300,0.842317
2010-09-03,49.73881,49.73881,49.014418,49.334499,2779400,0.842317
2010-09-07,49.064958,49.696696,49.022843,49.393461,2598500,0.842317
2010-09-08,50.008352,50.050467,49.528231,49.873581,3412700,0.842317
2010-09-09,50.117853,50.126275,49.553503,49.646155,2622900,0.842317
2010-09-10,49.949389,50.362126,49.814619,50.151547,2608600,0.842317
2010-09-13,50.387395,50.732745,50.042045,50.581127,3107800,0.842317
2010-09-14,50.539012,51.558214,50.488472,51.415022,4134800,0.842317
2010-09-15,51.415022,51.608754,51.30552,51.541368,3523100,0.842317
2010-09-16,51.516099,51.659295,51.229711,51.583486,2230600,0.842317
2010-09-17,51.802487,51.802487,51.339213,51.625601,3495800,0.842317
2010-09-20,51.810909,52.038335,51.35606,51.617177,3472500,0.842317
2010-09-21,51.558215,51.827757,51.263406,51.608755,3198500,0.842317
2010-09-22,51.819334,52.602689,51.819334,52.501612,4806500,0.842317
2010-09-23,52.265761,52.914345,52.122568,52.644804,3399200,0.842317
2010-09-24,53.065963,54.169396,52.880652,53.950398,4481600,0.842317
2010-09-27,53.756662,54.026202,53.596622,53.680853,4704400,0.842317
2010-09-28,53.790356,54.843252,53.64716,54.750596,5453500,0.842317
2010-09-29,54.691634,54.935907,54.236782,54.47263,3585200,0.842317
2010-09-30,54.641098,54.750596,53.967242,54.321013,4090300,0.842317
2010-10-01,54.68321,54.961176,54.329438,54.792715,4037200,0.842317
2010-10-04,54.801133,54.95275,54.354706,54.379975,4502900,0.842317
2010-10-05,54.750596,54.750596,54.186246,54.464212,5698600,0.842317
2010-10-06,53.065962,55.138061,52.905923,55.095949,11502200,0.842317
2010-10-07,54.935906,54.978019,54.270475,54.9696,5048000,0.842317
2010-10-08,54.245208,54.708478,53.857739,54.152552,5632000,0.842317
2010-10-11,53.394465,54.321013,53.301811,54.177821,2584800,0.842317
2010-10-12,53.933548,53.984084,53.327081,53.35235,4454400,0.842317
2010-10-13,53.234426,53.874585,53.065962,53.369197,5006500,0.842317
2010-10-14,53.16704,53.790356,52.990154,53.21758,4214500,0.842317
2010-10-15,53.453427,53.714546,53.242848,53.655585,4033400,0.842317
2010-10-18,53.419734,53.74824,53.175464,53.242848,2417000,0.842317
2010-10-19,52.779574,53.183886,52.139415,52.400531,3970600,0.842317
2010-10-20,52.518454,53.124924,52.434224,52.737459,2785800,0.842317
2010-10-21,52.695344,53.815624,52.678498,53.571351,4190700,0.842317
2010-10-22,53.773509,53.992509,53.251273,53.933548,2406400,0.842317
2010-10-25,54.00936,54.556861,53.916704,54.000935,2764000,0.842317
2010-10-26,53.503967,54.068321,53.436581,53.638738,2826200,0.842317
2010-10-27,53.55846,53.55846,52.823275,53.220444,3378700,0.845037
2010-10-28,53.288048,53.448605,52.814827,53.068337,2385400,0.845037
2010-10-29,52.907782,53.152844,52.831728,53.042987,2350900,0.845037
2010-11-01,53.279595,53.761267,53.051435,53.473954,2790600,0.845037
2010-11-02,53.702115,54.234489,53.533107,53.845773,2988400,0.845037
2010-11-03,53.685214,53.964078,52.992283,53.372551,4080900,0.845037
2010-11-04,53.989427,55.459791,53.989427,55.33304,5801500,0.845037
2010-11-05,55.375288,55.806259,55.121781,55.265436,3039900,0.845037
2010-11-08,54.809114,54.817566,54.285189,54.76686,2613500,0.845037
2010-11-09,54.673905,54.74151,54.04858,54.268291,2600000,0.845037
2010-11-10,54.09928,54.5049,54.031679,54.462646,2680800,0.845037
2010-11-11,54.166884,55.282334,54.006329,55.223181,3798400,0.845037
2010-11-12,54.826012,55.518943,54.631658,55.096424,3703200,0.845037
2010-11-15,55.307684,55.764005,55.265436,55.33304,2949000,0.845037
2010-11-16,55.087978,56.110473,54.564053,55.552745,6198600,0.845037
2010-11-17,55.789355,56.727346,55.789355,56.634392,5484600,0.845037
2010-11-18,56.828753,57.03156,56.042868,56.118925,3671100,0.845037
2010-11-19,55.992167,56.380883,55.873863,56.245675,2710300,0.845037
2010-11-22,56.000614,56.904803,55.924563,56.837205,2827200,0.845037
2010-11-23,56.592143,56.676646,56.000613,56.532991,2985800,0.845037
2010-11-24,56.761149,57.462531,56.761149,57.073815,2688000,0.845037
2010-11-26,56.710449,57.014662,56.642844,56.803403,952900,0.845037
2010-11-29,56.532992,56.617494,56.051321,56.592144,2350200,0.845037
2010-11-30,56.271025,57.394926,56.203427,57.132967,3305000,0.845037
2010-12-01,57.639988,58.138563,57.470983,57.724491,3038100,0.845037
2010-12-02,57.901948,58.400523,57.572383,58.31602,3288800,0.845037
2010-12-03,58.197716,58.52728,57.665339,57.792095,3092300,0.845037
2010-12-06,57.741395,58.654037,57.741395,58.468127,3366000,0.845037
2010-12-07,58.899093,59.203307,58.408976,58.848392,5115400,0.845037
2010-12-08,58.62868,58.907544,57.9104,58.518828,3691400,0.845037
2010-12-09,58.899092,60.107495,58.544178,60.014541,6777000,0.845037
2010-12-10,59.786383,60.234252,59.676531,60.208902,3555900,0.845037
2010-12-13,60.107495,60.411709,59.600474,59.777931,5797100,0.845037
2010-12-14,59.744129,60.453964,59.659626,60.1751,2682500,0.845037
2010-12-15,60.006095,60.377907,59.904688,60.039897,3522600,0.845037
2010-12-16,60.039897,61.037041,60.006095,60.944087,3449700,0.845037
2010-12-17,60.783528,61.214498,60.589167,60.707471,6457100,0.845037
2010-12-20,60.749724,61.307452,60.639872,61.104639,2631800,0.845037
2010-12-21,61.324351,61.493356,61.062391,61.113092,2200500,0.845037
2010-12-22,61.121543,61.299,60.842679,61.070837,1947900,0.845037
2010-12-23,60.977889,61.222944,60.791979,61.045487,1379400,0.845037
2010-12-27,60.741273,61.070838,60.606071,60.910285,1155800,0.845037
2010-12-28,61.037042,61.577865,60.960985,61.442656,1974500,0.845037
2010-12-29,61.594762,61.822926,61.324351,61.434203,1526400,0.845037
2010-12-30,61.442656,61.662367,61.358154,61.56096,1424800,0.845037
2010-12-31,61.425757,61.679265,61.003239,61.020137,1304200,0.845037
2011-01-03,61.476459,62.067982,61.172244,61.239849,3405500,0.845037
2011-01-04,61.290549,61.290549,60.639873,61.121544,3966700,0.845037
2011-01-05,60.834228,60.927182,59.913141,59.989191,4270100,0.845037
2011-01-06,59.456819,60.208902,59.161057,59.701881,3280400,0.845037
