date,open,high,low,close,volume,adjrate
2011-12-22,52.604905,53.317427,52.548651,53.111173,2231500,0.937532
2011-12-23,53.223675,53.401805,52.717408,53.401805,1464400,0.937532
2011-12-27,53.486183,53.992451,53.467432,53.598686,1601700,0.937532
2011-12-28,53.542437,53.861198,52.323646,52.4549,1672400,0.937532
2011-12-29,52.51115,53.083045,52.351771,52.942417,1640000,0.937532
2011-12-30,52.989292,53.645565,52.961168,53.2518,1902700,0.937532
2012-01-03,55.051862,55.4175,54.423714,54.751853,4572400,0.937532
2012-01-04,54.611222,55.389375,54.198709,55.314371,4913900,0.937532
2012-01-05,54.79873,54.99561,53.786194,54.001825,6649600,0.937532
2012-01-06,53.9737,53.992451,52.445523,52.895537,4984300,0.937532
2012-01-09,52.923666,53.683064,52.820536,53.345556,3542200,0.937532
2012-01-10,54.489342,55.239367,54.489342,54.901858,4307500,0.937532
2012-01-11,54.554969,54.733102,54.067452,54.320586,3301100,0.937532
2012-01-12,54.376839,54.901858,53.429934,53.448681,4896000,0.937532
2012-01-13,52.979915,53.401805,52.586153,53.017417,3715800,0.937532
2012-01-17,53.964326,54.57372,53.47681,53.804944,3801300,0.937532
2012-01-18,54.498719,55.989394,54.067452,55.942515,5571000,0.937532
2012-01-19,56.223777,57.639449,55.839389,57.367564,5959700,0.937532
2012-01-20,57.283186,57.517569,56.664416,57.442568,3694700,0.937532
2012-01-23,57.395691,58.183218,57.255061,57.798831,3121000,0.937532
2012-01-24,57.189434,57.189434,55.923768,56.551912,4396900,0.937532
2012-01-25,55.951893,56.870674,53.589313,53.729944,11204500,0.937532
2012-01-26,54.498719,54.686226,51.339234,51.55487,9590200,0.937532
2012-01-27,51.170483,52.154891,50.898598,51.808001,6372300,0.937532
2012-01-30,51.648621,51.883004,50.720463,51.704875,4341300,0.937532
2012-01-31,52.829911,52.93304,51.582995,52.783035,7792400,0.937532
2012-02-01,53.289301,53.523684,52.717407,53.186173,5227400,0.937532
2012-02-02,53.336178,54.423715,52.998667,54.198709,5330200,0.937532
2012-02-03,55.023736,56.861301,54.704974,56.608166,6484000,0.937532
2012-02-06,56.130022,57.348813,55.820639,57.301937,4176700,0.937532
2012-02-07,56.983176,58.576981,56.392534,57.35819,8031800,0.937532
2012-02-08,57.639449,57.639449,56.33628,56.683166,6281700,0.937532
2012-02-09,56.955052,59.486388,56.936301,59.298881,8076900,0.937532
2012-02-10,58.164468,58.933244,57.873832,57.95821,4598400,0.937532
2012-02-13,58.820742,59.477011,58.080091,58.370723,3148600,0.937532
2012-02-14,58.267597,58.548855,57.508194,58.033214,3318800,0.937532
2012-02-15,58.248846,60.986441,58.126966,60.123906,7796200,0.937532
2012-02-16,60.067657,61.005189,59.683269,60.827055,4377800,0.937532
2012-02-17,61.267695,61.689589,60.414544,61.080192,4137100,0.937532
2012-02-21,61.080193,62.833372,61.080193,61.408327,5106800,0.937532
2012-02-22,61.830214,61.830214,60.442671,61.155197,3658300,0.937532
2012-02-23,61.230194,62.242729,60.555169,62.233352,3515700,0.937532
2012-02-24,62.486491,63.077133,62.345859,62.814625,3561400,0.937532
2012-02-27,62.402109,63.620903,62.308357,62.814625,3863200,0.937532
2012-02-28,62.870874,63.255265,61.323953,61.745839,4353900,0.937532
2012-02-29,61.755217,62.214605,60.742681,60.864557,4705000,0.937532
2012-03-01,61.267695,62.655245,61.248948,62.027101,4170000,0.937532
2012-03-02,61.727084,62.205227,61.042691,61.3427,4334900,0.937532
2012-03-05,60.948939,61.173944,59.889527,60.658299,4131000,0.937532
2012-03-06,59.636393,59.917652,58.595732,59.533264,4421200,0.937532
2012-03-07,59.692642,60.630174,58.923866,60.133283,2628900,0.937532
2012-03-08,60.74268,61.080192,59.411383,60.527045,3450300,0.937532
2012-03-09,60.348919,60.5458,58.942618,59.102,5441900,0.937532
2012-03-12,59.148876,59.298881,57.986335,58.755111,4934800,0.937532
2012-03-13,58.98012,59.223876,58.126966,59.073871,3444600,0.937532
2012-03-14,59.158383,59.9096,57.646557,58.003386,4468600,0.939022
2012-03-15,58.078505,58.829726,57.533874,57.740461,4143600,0.939022
2012-03-16,57.937655,59.167771,57.881312,58.735822,5001100,0.939022
2012-03-19,58.735822,59.787526,58.688872,59.411919,2622600,0.939022
2012-03-20,58.773383,58.773383,57.749849,57.928262,2715000,0.939022
2012-03-21,57.956436,58.069118,57.167658,57.486925,3621900,0.939022
2012-03-22,56.951683,57.073753,55.205102,55.608881,4990800,0.939022
2012-03-23,55.60888,56.388266,54.989125,56.209854,3751700,0.939022
2012-03-26,56.961071,57.026803,56.11595,56.472779,3181400,0.939022
2012-03-27,56.669973,56.80144,56.003268,56.031438,2666100,0.939022
2012-03-28,55.61827,55.871806,54.491443,55.054858,3933800,0.939022
2012-03-29,54.529005,55.07364,53.852907,54.867053,3832700,0.939022
2012-03-30,55.242662,55.665219,54.594734,55.355344,2663800,0.939022
2012-04-02,55.129978,56.529122,55.064246,55.918756,3352700,0.939022
2012-04-03,55.796682,55.899975,54.820102,55.345952,2948600,0.939022
2012-04-04,54.641686,55.308394,54.181567,55.007907,4537900,0.939022
2012-04-05,54.322418,55.449245,54.031324,54.341199,3336700,0.939022
2012-04-09,53.08291,53.946812,52.942058,53.280107,2927500,0.939022
2012-04-10,53.402177,53.514863,51.805839,52.068768,3524800,0.939022
2012-04-11,52.707302,52.960839,51.890351,52.087548,3898700,0.939022
2012-04-12,52.237791,53.458519,52.162668,53.204983,3376000,0.939022
2012-04-13,52.960839,53.195595,51.880962,51.909132,3245300,0.939022
2012-04-16,52.18145,52.453767,50.782309,50.951329,3567200,0.939022
2012-04-17,51.533525,52.519497,51.279989,52.181449,3130900,0.939022
2012-04-18,52.003036,52.425597,51.505352,51.787062,2454400,0.939022
2012-04-19,51.909132,52.585228,51.580475,51.880962,2485000,0.939022
2012-04-20,52.265961,52.819984,51.646206,51.711938,3188900,0.939022
2012-04-23,50.547553,51.035841,49.843287,50.819867,4340600,0.939022
2012-04-24,50.829259,51.927913,50.622673,51.683769,4476000,0.939022
2012-04-25,52.632179,52.763642,47.242195,48.059143,20989300,0.939022
2012-04-26,47.683534,49.946577,47.617802,48.594386,11646300,0.939022
2012-04-27,48.650728,48.810361,48.096705,48.397192,8290000,0.939022
2012-04-30,48.397193,49.279872,48.218776,48.960604,5280800,0.939022
2012-05-01,49.204752,50.998283,49.110847,50.735355,6961200,0.939022
2012-05-02,50.416087,51.129746,49.768163,50.744747,6235600,0.939022
2012-05-03,50.275235,50.697796,48.923041,49.204751,5151900,0.939022
2012-05-04,48.631948,48.829141,47.289146,47.833777,5470600,0.939022
2012-05-07,47.768046,47.927681,46.969878,47.270365,4763700,0.939022
2012-05-08,47.00744,47.03561,45.655247,46.810243,6451100,0.939022
2012-05-09,46.810242,46.810242,45.354759,45.683419,7078000,0.939022
2012-05-10,46.340732,46.819636,45.439271,45.589515,4854300,0.939022
2012-05-11,45.242077,46.340731,44.89464,45.026103,3942200,0.939022
2012-05-14,44.321837,44.359398,43.66452,43.786594,5763000,0.939022
2012-05-15,43.852325,44.246713,42.349887,42.556474,6959500,0.939022
2012-05-16,42.866353,43.655131,41.410865,41.542332,8374800,0.939022
2012-05-17,41.655014,43.007203,41.655014,42.396842,6940400,0.939022
2012-05-18,42.612817,42.997816,41.664403,41.880377,5874400,0.939022
2012-05-21,42.049401,43.279521,42.049401,43.232571,6388500,0.939022
2012-05-22,43.22318,44.02135,42.678549,42.979035,5144200,0.939022
2012-05-23,42.331111,43.805375,41.927331,43.786594,5700000,0.939022
2012-05-24,43.833545,43.889888,42.997816,43.673909,4487800,0.939022
2012-05-25,43.476714,44.274886,43.476714,43.842933,3327500,0.939022
2012-05-29,44.415737,45.073054,44.00257,44.528419,4260700,0.939022
2012-05-30,43.833545,43.833545,42.396843,42.612817,4210600,0.939022
2012-05-31,42.71611,42.828792,40.669041,41.03526,9572700,0.939022
2012-06-01,41.035259,41.035259,39.645507,40.049287,7454400,0.939022
2012-06-04,40.20892,40.500018,39.298067,40.077457,4866000,0.939022
2012-06-05,39.917821,41.016479,39.917821,40.387332,3582200,0.939022
2012-06-06,41.072822,42.622205,41.072822,42.349888,6714900,0.939022
2012-06-07,43.082328,43.645741,41.927332,42.030621,3825900,0.939022
2012-06-08,41.504772,42.190257,41.260624,41.993063,3008300,0.939022
2012-06-11,42.528305,42.997816,41.241842,41.298185,4196400,0.939022
2012-06-12,41.448428,41.852208,40.847455,41.251234,4176200,0.939022
2012-06-13,40.931966,41.326353,40.30282,40.500017,4783200,0.939022
2012-06-14,40.612963,41.441219,40.292952,41.365925,4525000,0.941204
2012-06-15,41.601226,42.250655,41.111799,42.165947,3887700,0.941204
2012-06-18,41.62005,41.62005,40.584724,41.140034,3339000,0.941204
2012-06-19,41.39416,42.005943,41.008266,41.723583,3155200,0.941204
2012-06-20,41.780053,42.194185,41.092975,41.610636,4112500,0.941204
2012-06-21,41.591813,41.591813,38.504664,38.561137,8200700,0.941204
2012-06-22,38.890557,39.144682,38.175243,38.589372,6392700,0.941204
2012-06-25,38.034061,38.12818,37.337568,37.601108,5394700,0.941204
2012-06-26,37.601108,38.231713,37.346982,37.638757,4037700,0.941204
2012-06-27,37.83641,38.796438,37.648168,38.589372,5388100,0.941204
2012-06-28,38.203478,38.871732,37.911703,38.702315,6165600,0.941204
2012-06-29,39.718818,40.895323,39.539986,40.895323,6944800,0.941204
2012-07-02,40.603548,41.262392,40.123535,40.904733,3588800,0.941204
2012-07-03,41.723584,42.674198,41.44122,42.636549,5022700,0.941204
2012-07-05,42.382423,42.382423,41.412984,41.685934,4621100,0.941204
2012-07-06,41.008266,41.196507,40.509429,40.772965,2751300,0.941204
2012-07-09,40.660023,41.027091,40.067063,40.763555,3665900,0.941204
2012-07-10,41.06474,41.243568,39.474103,39.812937,4079200,0.941204
2012-07-11,39.972943,41.469458,39.878821,41.111799,4600600,0.941204
2012-07-12,40.481191,40.50943,39.671759,40.095297,3647300,0.941204
2012-07-13,40.264714,40.829438,40.095296,40.74473,3848800,0.941204
2012-07-16,40.74473,41.234156,40.321187,40.942382,3350700,0.941204
2012-07-17,41.177683,41.582401,40.490604,41.507103,3827300,0.941204
2012-07-18,41.111799,42.523605,41.111799,42.26007,4014300,0.941204
2012-07-19,42.664787,42.787141,41.921235,42.344778,4553000,0.941204
2012-07-20,42.231831,42.824791,42.071828,42.730672,4739600,0.941204
2012-07-23,40.961206,41.958885,40.735316,41.798878,3798700,0.941204
2012-07-24,41.723584,41.874176,40.75414,41.3471,4567500,0.941204
2012-07-25,42.937735,43.690697,40.575314,42.787142,12393200,0.941204
2012-07-26,43.907178,44.886028,43.700111,44.763673,6840200,0.941204
2012-07-27,45.140151,45.846055,44.735434,45.516635,7222600,0.941204
2012-07-30,45.460162,45.723702,44.886027,45.347218,3889000,0.941204
2012-07-31,45.102502,45.77076,44.330715,44.387189,4055100,0.941204
2012-08-01,44.801318,45.469576,43.954237,44.98956,3587200,0.941204
2012-08-02,44.246007,45.008384,43.295393,43.784819,3737100,0.941204
2012-08-03,45.008384,45.478986,44.726023,44.904851,3896400,0.941204
2012-08-06,45.21545,46.137829,45.102503,45.441337,3837300,0.941204
2012-08-07,45.996648,46.900206,45.968412,46.514309,3873400,0.941204
2012-08-08,45.921353,47.29551,45.742521,47.088444,4013100,0.941204
2012-08-09,47.06021,47.06021,46.448425,46.674316,3883100,0.941204
2012-08-10,46.222539,46.759024,45.977823,46.759024,2575600,0.941204
2012-08-13,46.599018,46.871968,45.987238,46.203714,2536300,0.941204
2012-08-14,46.42019,46.834318,46.37313,46.664905,2916600,0.941204
2012-08-15,46.439014,46.64608,46.128415,46.335482,3260800,0.941204
2012-08-16,46.269598,47.276687,46.269598,47.06962,3031900,0.941204
2012-08-17,47.144918,47.210803,46.203714,46.41078,4399400,0.941204
2012-08-20,46.410779,47.719053,46.344896,47.521401,3149300,0.941204
2012-08-21,47.766113,47.907296,47.38022,47.502577,2671100,0.941204
2012-08-22,47.201392,47.671994,46.627256,47.483752,2833700,0.941204
2012-08-23,47.436692,47.559046,46.834318,46.853143,2104000,0.941204
2012-08-24,46.683726,47.370808,46.100181,47.239037,2727000,0.941204
2012-08-27,47.248451,47.361395,46.768435,46.937852,2391700,0.941204
2012-08-28,47.229626,48.133181,47.003736,47.850821,3232100,0.941204
2012-08-29,47.954355,48.029649,47.351984,47.568461,2451700,0.941204
2012-08-30,47.333159,47.370809,46.711965,46.759024,1863500,0.941204
2012-08-31,47.257862,47.926116,47.107269,47.559047,2188400,0.941204
2012-09-04,47.596695,47.596695,46.279007,46.730789,2423500,0.941204
2012-09-05,46.41078,46.702551,45.836645,46.41078,3318000,0.941204
2012-09-06,46.994325,48.377897,46.984911,47.831997,3362200,0.941204
2012-09-07,48.104947,50.175596,47.935529,49.789703,5288900,0.941204
2012-09-10,49.761465,50.909735,49.337922,50.00618,4005600,0.941204
2012-09-11,50.740318,51.474456,50.373249,51.380337,3927100,0.941204
2012-09-12,51.615637,51.76623,51.032092,51.559164,2928800,0.941204
2012-09-13,51.728895,53.030133,50.993414,52.426657,4310700,0.942926
2012-09-14,52.577526,54.06735,52.577526,52.860406,5084300,0.942926
2012-09-17,52.568097,53.209286,51.964625,52.322938,2935000,0.942926
2012-09-18,52.106062,52.473807,51.549736,52.332366,2352700,0.942926
2012-09-19,51.813758,52.294648,51.521449,51.955194,4038000,0.942926
2012-09-20,51.691176,52.332365,51.153709,52.275789,2690000,0.942926
2012-09-21,52.737824,53.105565,52.351225,52.464375,3635400,0.942926
2012-09-24,51.691176,51.945766,51.295149,51.653458,2653100,0.942926
2012-09-25,51.851476,52.238076,50.521951,50.540806,3070300,0.942926
2012-09-26,50.305073,50.305073,48.909545,49.409298,4719500,0.942925
2012-09-27,49.805326,50.870833,49.569594,50.701105,2594900,0.942926
2012-09-28,50.408797,50.814255,49.993911,50.65396,2715600,0.942926
2012-10-01,50.776537,51.483731,50.691673,50.870832,2256500,0.942926
2012-10-02,51.002841,51.248,50.182497,50.446515,2188500,0.942926
2012-10-03,50.49366,50.49366,49.145277,49.635598,2977500,0.942926
2012-10-04,49.824184,51.012268,49.720462,50.899119,2670400,0.942926
2012-10-05,51.26686,51.361154,50.305075,50.503092,3006800,0.942926
2012-10-08,50.173065,50.833114,49.786466,50.569096,2247400,0.942926
2012-10-09,50.672818,51.285717,50.559664,50.663387,2299400,0.942925
2012-10-10,50.49366,50.861401,49.447013,49.607312,3815900,0.942926
2012-10-11,50.173065,51.078273,50.069342,50.286219,2459400,0.942926
2012-10-12,50.041057,50.503091,49.73932,50.23907,2109000,0.942926
2012-10-15,50.069342,50.23907,49.182994,49.918475,2571000,0.942925
2012-10-16,50.521951,51.945767,50.361652,51.851476,4536000,0.942926
2012-10-17,52.096635,52.605815,51.832616,52.445516,2392100,0.942926
2012-10-18,52.228643,52.53981,51.719462,52.162639,2358100,0.942926
2012-10-19,52.124922,52.370084,51.059419,51.181996,2545700,0.942926
2012-10-22,51.238573,51.945767,50.587956,51.398868,2836600,0.942926
2012-10-23,50.361651,50.361651,48.758677,49.381008,5880700,0.942926
2012-10-24,49.475302,49.99391,48.654954,49.531876,4332900,0.942926
2012-10-25,50.229642,50.861401,49.541307,50.823687,3739900,0.942926
2012-10-26,50.701105,51.078273,49.824184,50.201356,2686300,0.942926
2012-10-31,50.748252,51.134851,49.00384,49.277286,3765100,0.942926
2012-11-01,49.23014,50.144779,49.135849,49.64503,3444100,0.942926
2012-11-02,51.559168,52.190926,49.475303,50.342793,6254900,0.942926
2012-11-05,50.804827,51.842044,50.767109,51.766612,4485600,0.942926
2012-11-06,51.91748,52.766111,51.52145,52.351225,3417600,0.942926
2012-11-07,51.521449,51.521449,49.805325,50.088202,4303400,0.942926
2012-11-08,49.984479,50.418227,49.201853,49.220712,3730700,0.942925
2012-11-09,49.050985,49.182994,47.664883,47.834611,8108700,0.942926
2012-11-12,47.815752,47.815752,47.221711,47.683743,3011600,0.942926
2012-11-13,47.259426,48.117488,46.806822,47.108558,4097500,0.942926
2012-11-14,47.240566,47.542302,46.335358,46.703099,4412200,0.942925
2012-11-15,46.655955,47.004836,45.618738,46.099628,6027700,0.942926
2012-11-16,46.297641,46.523945,45.449011,46.118487,5294600,0.942926
2012-11-19,46.938831,47.608311,46.919972,47.608311,4004300,0.942926
2012-11-20,47.268857,47.58002,46.467368,46.721958,3598400,0.942926
2012-11-21,47.0897,47.259426,46.580523,47.240567,2000900,0.942926
2012-11-23,47.429152,48.240069,47.193421,48.202351,1233300,0.942926
2012-11-26,47.721461,47.730889,46.655954,47.051985,2741600,0.942926
2012-11-27,46.98598,47.391435,46.514518,46.561663,2826700,0.942926
2012-11-28,45.977046,47.042553,45.637597,47.004835,2992900,0.942926
2012-11-29,47.344289,47.759179,47.334861,47.617738,3132700,0.942926
2012-11-30,47.448011,47.60831,46.457939,46.778535,3610300,0.942926
2012-12-03,47.249998,47.617738,46.467368,46.740817,2437700,0.942925
2012-12-04,46.778536,46.976549,45.911042,46.080769,3218300,0.942926
2012-12-05,46.325931,47.004835,46.241068,46.646526,3242500,0.942926
2012-12-06,46.495658,46.646526,45.543301,46.307073,3278400,0.942926
2012-12-07,46.429653,46.882257,46.156204,46.853967,1889000,0.942925
2012-12-10,46.835109,47.419726,46.665386,47.165135,2801400,0.942926
2012-12-11,47.382007,48.145777,47.316002,47.683743,2584800,0.942926
2012-12-12,47.919475,49.729894,47.872329,49.050986,5261300,0.942926
2012-12-13,48.975405,49.646171,48.418007,48.975405,3943000,0.944742
2012-12-14,48.52193,49.136009,48.172377,48.540825,4571900,0.944742
2012-12-17,48.663638,49.570593,48.55027,49.362749,3222300,0.944742
2012-12-18,49.239932,51.15776,49.239932,51.063283,4124500,0.944742
2012-12-19,51.016047,51.091628,50.0902,50.109096,2663000,0.944742
2012-12-20,50.109095,50.581466,50.109095,50.505885,2098100,0.944742
2012-12-21,49.910702,50.581467,49.570594,50.439754,5910900,0.944742
2012-12-24,50.288597,50.354727,49.598935,49.731198,959300,0.944742
2012-12-26,49.948488,50.373623,49.40054,49.428881,1562600,0.944742
2012-12-27,49.400539,49.712302,48.909273,49.551698,3198200,0.944742
2012-12-28,49.164354,49.296616,48.418007,48.446348,2923500,0.944742
2012-12-31,48.191268,50.071306,48.08735,50.033515,2973400,0.944742
2013-01-02,51.138864,51.138864,50.127991,50.742071,5446900,0.944742
2013-01-03,50.638148,51.677367,50.373622,51.204996,3887600,0.944742
2013-01-04,51.167206,51.99858,51.11052,51.979684,2371200,0.944742
2013-01-07,52.546527,52.848844,52.05526,52.754371,4536200,0.944742
2013-01-08,52.669344,52.707135,51.790734,52.348132,3370800,0.944742
2013-01-09,52.707136,53.425137,52.149738,52.527632,4542400,0.944742
2013-01-10,53.292874,53.576295,52.801607,53.481823,3789300,0.944742
2013-01-11,53.661322,53.727454,52.886635,53.141715,3477500,0.944742
2013-01-14,53.368456,53.708559,53.018898,53.30232,2849400,0.944742
2013-01-15,53.000002,53.642428,52.744926,53.538505,3936300,0.944742
2013-01-16,53.292874,54.010876,53.255084,53.878613,2771800,0.944742
2013-01-17,54.029771,54.417115,53.519614,54.133693,2707500,0.944742
2013-01-18,54.303748,54.492696,53.718009,54.473801,3163600,0.944742
2013-01-22,54.577722,55.72086,54.247061,55.616937,5782700,0.944742
2013-01-23,55.333516,55.342965,54.417115,54.634409,3372400,0.944742
2013-01-24,54.643854,55.437437,54.606063,55.210698,2996200,0.944742
2013-01-25,55.239042,55.730309,55.172911,55.645282,2552300,0.944742
2013-01-28,59.660434,60.236722,58.111054,59.027455,14383600,0.944742
2013-01-29,64.081824,66.85936,63.4205,64.346351,24404200,0.944742
2013-01-30,63.883431,64.705351,62.400187,64.129058,11845200,0.944742
2013-01-31,62.088419,64.044034,61.039756,63.44885,6978500,0.944742
2013-02-01,63.647245,65.139931,63.344928,64.440824,4800000,0.944742
2013-02-04,63.259897,64.091267,63.108742,63.760609,4636300,0.944742
2013-02-05,64.166848,64.166848,62.352946,62.371838,5580000,0.944742
2013-02-06,62.145102,63.146525,62.145102,62.96703,4588700,0.944742
2013-02-07,62.825316,63.146524,62.334053,62.891448,2638200,0.944742
2013-02-08,63.00482,63.940112,63.00482,63.647245,2760400,0.944742
2013-02-11,63.41106,63.41106,62.674154,63.052053,2299500,0.944742
2013-02-12,63.023712,63.656687,62.806425,63.278796,2525200,0.944742
2013-02-13,63.297688,64.658118,63.288239,64.204639,10539000,0.944742
2013-02-14,64.015693,65.14938,63.7984,64.573087,3537100,0.944742
2013-02-15,64.412483,64.610877,63.316579,63.694477,4047600,0.944742
2013-02-19,63.949561,64.677009,63.694477,64.440824,2669200,0.944742
2013-02-20,64.346351,64.403033,62.201783,62.362395,3854400,0.944742
2013-02-21,62.088419,62.286814,60.36899,60.841361,6312400,0.944742
2013-02-22,61.445995,62.447418,60.822461,62.381287,2384800,0.944742
2013-02-25,62.778077,63.269346,60.198936,60.217832,2764500,0.944742
2013-02-26,60.624067,61.455444,59.89662,61.039756,3918900,0.944742
2013-02-27,60.690199,62.428528,60.520146,62.050629,2529300,0.944742
2013-02-28,62.07897,63.514981,61.833335,62.825317,3399000,0.944742
2013-03-01,62.390736,62.872556,61.578257,62.863107,4601000,0.944742
2013-03-04,65.291094,66.131913,64.488065,65.036009,10307800,0.944742
2013-03-05,66.065781,66.594834,65.64065,65.961859,6545500,0.944742
2013-03-06,66.415337,66.566492,65.432805,65.650092,3565200,0.944742
2013-03-07,66.01854,66.056331,64.998225,65.224961,2952100,0.944742
2013-03-08,65.442249,65.801255,65.036009,65.631201,3226800,0.944742
2013-03-11,65.404464,66.094122,64.856513,66.02799,2761500,0.944742
2013-03-12,66.065781,66.934942,65.91462,66.490912,4150900,0.944742
2013-03-13,66.528758,68.10872,66.263855,67.824898,3955700,0.946086
2013-03-14,67.805972,68.231716,67.503225,68.089801,3210500,0.946086
2013-03-15,67.730283,68.647989,67.493762,68.600688,4489800,0.946086
2013-03-18,67.664059,68.714214,67.484308,68.326323,2444100,0.946086
2013-03-19,68.279015,68.496619,65.31777,66.226011,3841600,0.946086
2013-03-20,66.76528,66.888268,66.027334,66.131404,2450200,0.946086
2013-03-21,65.677279,66.566602,65.506983,65.535365,2337800,0.946086
2013-03-22,65.866501,66.576065,65.781349,66.481451,2287800,0.946086
2013-03-25,67.172097,67.872199,66.566603,66.642291,3246300,0.946086
2013-03-26,66.859886,67.503225,66.490914,67.276167,2443200,0.946086
2013-03-27,66.945038,68.335785,66.330081,68.146564,2585600,0.946086
2013-03-28,68.118183,68.591225,67.295085,67.74921,2691100,0.946086
2013-04-01,67.711366,70.464479,67.512689,69.575156,4507900,0.946086
2013-04-02,69.754915,70.218495,68.856129,70.142806,2992400,0.946086
2013-04-03,70.246876,70.246876,67.966805,68.174946,3411100,0.946086
2013-04-04,68.212789,68.345241,66.840968,67.919505,2784200,0.946086
2013-04-05,67.172097,68.222253,66.594984,67.824898,1661000,0.946086
2013-04-08,68.118183,68.534463,67.503226,68.534463,1890800,0.946086
2013-04-09,68.572307,69.631918,68.004649,69.348097,3167400,0.946086
2013-04-10,69.376479,69.707607,68.752059,68.98858,1861800,0.946086
2013-04-11,69.177802,69.329172,68.10872,68.742603,1599000,0.946086
2013-04-12,68.260098,68.260098,66.888269,67.54107,1897100,0.946086
2013-04-15,65.923264,66.055716,64.277076,64.305458,3280300,0.946086
2013-04-16,65.251543,65.592135,64.125699,65.081248,2673500,0.946086
2013-04-17,64.343302,64.381146,62.129457,63.302609,3209900,0.946086
2013-04-18,63.349909,63.89864,62.545738,63.406672,2991500,0.946086
2013-04-19,63.605355,63.662119,62.962017,63.179613,4454700,0.946086
2013-04-22,63.662119,64.683893,63.179613,64.239232,5272200,0.946086
2013-04-23,64.504134,65.223162,64.021629,64.532516,3078400,0.946086
2013-04-24,65.544828,66.916656,65.327232,66.339544,3998800,0.946086
2013-04-25,66.481451,68.364167,66.282774,67.323474,3177500,0.946086
2013-04-26,67.191016,67.635677,67.001801,67.162634,3405000,0.946086
2013-04-29,67.777591,68.591226,67.531607,68.307397,1884300,0.946086
2013-04-30,68.193871,68.288478,66.97342,68.288478,3309600,0.946086
2013-05-01,67.758673,67.758673,66.623365,66.897731,2718100,0.946086
2013-05-02,68.023576,68.506082,67.200479,68.31686,2234900,0.946086
2013-05-03,69.064269,69.925211,68.979125,69.064269,4779700,0.946086
2013-05-06,68.969662,69.395396,68.543918,68.553381,2827900,0.946086
2013-05-07,68.770984,69.149413,68.06142,68.364167,2117300,0.946086
2013-05-08,68.279016,68.657452,67.701904,68.014113,3420700,0.946086
2013-05-09,67.985731,68.099263,66.888268,67.134252,2596300,0.946086
2013-05-10,66.850432,66.86935,65.289388,65.563754,4846500,0.946086
2013-05-13,65.516447,66.008409,65.062323,65.648898,3427800,0.946086
2013-05-14,65.828657,68.373624,65.78135,68.326323,5844700,0.946086
2013-05-15,67.824898,68.515537,66.746361,66.793661,3422900,0.946086
2013-05-16,67.124789,67.124789,64.333839,65.383995,11770100,0.946086
2013-05-17,65.828657,66.178704,65.535366,65.923264,3576600,0.946086
2013-05-20,65.847575,66.367926,65.544828,65.961108,3352400,0.946086
2013-05-21,65.904345,66.405769,65.431302,65.857038,3336900,0.946086
2013-05-22,65.667824,66.216548,64.191925,64.882571,3882300,0.946086
2013-05-23,63.908103,64.560897,63.151231,64.371683,3071900,0.946086
2013-05-24,63.794571,63.955404,62.753878,63.841878,4042100,0.946086
2013-05-28,64.95826,65.440758,64.267613,64.825801,3958900,0.946086
2013-05-29,64.173006,65.109629,64.087855,64.873108,2056700,0.946086
2013-05-30,64.579824,65.431303,64.210851,65.033941,2587900,0.946086
2013-05-31,64.806882,65.13801,63.766189,63.775652,3888300,0.946086
2013-06-03,63.936485,65.440758,63.870259,65.081248,2945500,0.946086
2013-06-04,64.769038,65.204237,63.889178,64.570361,2339500,0.946086
2013-06-05,64.305458,64.513598,62.971474,63.160695,2822000,0.946086
2013-06-06,63.103924,64.324376,62.697107,64.324376,2241700,0.946086
2013-06-07,64.929871,65.601591,64.343302,65.450221,2125700,0.946086
2013-06-10,65.497528,65.639435,64.636587,65.043404,1392900,0.946086
2013-06-11,64.068936,64.362221,63.491824,63.662119,1552700,0.946086
2013-06-12,64.447372,64.541979,62.876866,63.217458,2370200,0.946086
2013-06-13,63.170081,63.586986,62.535256,63.340632,3233400,0.947504
2013-06-14,63.710158,63.719635,62.317326,62.506831,3066400,0.947504
2013-06-17,63.094279,64.430263,63.094279,63.965988,2269400,0.947504
2013-06-18,63.994412,64.193387,63.615408,63.975458,3253500,0.947504
2013-06-19,63.795437,64.506065,62.772131,62.895304,2678600,0.947504
2013-06-20,61.834104,62.213107,60.678148,60.905547,3407600,0.947504
2013-06-21,60.8866,61.05715,59.342167,60.659194,5992300,0.947504
2013-06-24,59.958044,60.128594,58.100937,59.569567,5068300,0.947504
2013-06-25,60.337045,60.886599,59.673793,60.308622,2803200,0.947504
2013-06-26,60.753951,63.084809,60.697096,62.260478,3792100,0.947504
2013-06-27,62.781608,63.956511,62.73423,63.530137,3390500,0.947504
2013-06-28,63.435381,63.549084,62.724753,62.99953,2595500,0.947504
2013-07-01,63.312208,63.928087,63.009007,63.207982,2294300,0.947504
2013-07-02,63.217459,64.250235,63.018484,63.691211,3090000,0.947504
2013-07-03,63.530137,63.757536,62.753184,63.672257,1146200,0.947504
2013-07-05,64.297614,64.610291,63.463812,64.553436,1341100,0.947504
2013-07-08,64.904015,65.10299,64.553436,64.932439,2648600,0.947504
2013-07-09,65.27354,65.358819,64.354461,64.97034,2106600,0.947504
2013-07-10,64.960864,65.415668,64.828213,65.121944,1914700,0.947504
2013-07-11,66.268422,67.348576,66.164196,67.234873,4169200,0.947504
