date,open,high,low,close,volume,adjrate
2014-06-04,140.124868,140.684419,139.771464,140.3801,1091200,0.981679
2014-06-05,140.841491,141.351968,139.751827,140.036507,1953400,0.981679
2014-06-06,140.213216,140.674606,139.67329,140.085593,2273800,0.981679
2014-06-09,140.075782,141.754445,140.075782,141.018186,1661900,0.981679
2014-06-10,140.350651,141.273432,140.193579,141.15562,1087800,0.981679
2014-06-11,140.448824,140.468447,139.339522,140.13468,1016000,0.981679
2014-06-12,139.486768,139.67329,136.590818,136.659543,1594000,0.981679
2014-06-13,136.973674,138.122236,136.541732,137.700121,1266600,0.981679
2014-06-16,137.258368,137.906265,136.698804,136.895137,1458400,0.981679
2014-06-17,136.698524,138.684367,135.961207,137.937211,1857000,0.983089
2014-06-18,142.891988,146.843994,142.636375,146.431099,5650700,0.983089
2014-06-19,145.457851,146.804678,144.346956,145.103938,3368900,0.983089
2014-06-20,145.339869,145.949395,145.162921,145.615133,2758700,0.983089
2014-06-23,145.497168,147.14875,145.457851,146.362291,2654200,0.983089
2014-06-24,145.929729,148.593892,145.929729,147.14875,3019400,0.983089
2014-06-25,146.588397,149.321383,146.303308,148.85933,2022300,0.983089
2014-06-26,148.800348,149.114928,147.512503,148.937979,1163000,0.983089
2014-06-27,148.731524,149.193577,148.210488,148.849505,1945500,0.983089
2014-06-30,148.839664,149.105102,148.112188,148.820013,1433000,0.983089
2014-07-01,149.429523,150.255314,149.006802,149.803102,1445000,0.983089
2014-07-02,149.694962,150.648559,149.508173,149.694962,1236300,0.983089
2014-07-03,150.206156,151.140102,149.960384,151.012297,660800,0.983089
2014-07-07,150.274981,150.510927,148.820013,149.114928,1147900,0.983089
2014-07-08,148.810173,149.026453,147.286397,148.613558,1207200,0.983089
2014-07-09,149.04612,149.862085,148.259646,148.76103,822400,0.983089
2014-07-10,147.335538,148.328468,146.893151,147.718943,984300,0.983089
2014-07-11,147.610803,148.76103,147.384697,148.092522,839100,0.983089
2014-07-14,149.085437,149.34105,148.426769,148.515258,1149100,0.983089
2014-07-15,147.05045,150.088191,147.05045,149.331209,1193500,0.983089
2014-07-16,149.822753,151.887246,149.675296,151.76928,1424700,0.983089
2014-07-17,150.7567,152.683546,149.164086,149.331209,1811900,0.983089
2014-07-18,148.780681,150.56007,148.672541,150.284806,1032400,0.983089
2014-07-21,149.95056,150.717369,149.508173,149.773611,1030500,0.983089
2014-07-22,150.304472,151.326879,150.235664,150.697702,1314300,0.983089
2014-07-23,150.86484,151.287561,150.019383,150.098017,966600,0.983089
2014-07-24,150.442104,150.658385,149.753945,149.921068,1009900,0.983089
2014-07-25,149.429523,149.832594,148.24982,148.308803,1269600,0.983089
2014-07-28,148.34812,148.898663,145.792097,147.001293,1652200,0.983089
2014-07-29,145.988712,147.325714,144.553395,144.65171,1706200,0.983089
2014-07-30,144.867991,147.797591,144.867991,146.834169,1390600,0.983089
2014-07-31,145.565991,146.588397,144.160166,144.396113,1519800,0.983089
2014-08-01,144.15034,145.487341,143.462166,144.268306,1709100,0.983089
2014-08-04,144.818834,146.558905,144.464921,146.313133,1444000,0.983089
2014-08-05,145.33987,146.03787,143.678448,144.356781,860700,0.983089
2014-08-06,143.363867,143.943886,142.62655,143.009954,1098000,0.983089
2014-08-07,144.474763,145.900239,143.442516,143.550656,1659200,0.983089
2014-08-08,143.757096,145.418518,143.157411,145.34971,825500,0.983089
2014-08-11,146.293467,146.549079,145.221903,145.772431,790900,0.983089
2014-08-12,145.811763,146.667045,145.506994,145.919889,495400,0.983089
2014-08-13,146.480257,147.138925,146.401608,146.824344,622500,0.983089
2014-08-14,147.109433,147.188082,146.096853,147.109433,529000,0.983089
2014-08-15,147.502663,147.699292,145.005623,146.204993,1071500,0.983089
2014-08-18,146.765346,147.905733,146.706363,147.876241,1066900,0.983089
2014-08-19,147.964716,148.053205,147.374872,147.463346,1062800,0.983089
2014-08-20,147.620643,148.407117,147.453519,148.082696,1476600,0.983089
2014-08-21,148.475926,148.515257,147.463345,148.004047,817400,0.983089
2014-08-22,148.180996,148.180996,146.519573,146.932484,1075900,0.983089
2014-08-25,147.591152,147.994207,147.119259,147.25689,619500,0.983089
2014-08-26,147.463345,147.846749,146.657205,146.75552,609100,0.983089
2014-08-27,146.726028,147.26673,146.431099,146.578571,696600,0.983089
2014-08-28,146.273801,146.480256,144.54357,145.369361,1364300,0.983089
2014-08-29,145.890397,145.978886,145.153081,145.379202,1227400,0.983089
2014-09-02,146.204992,148.023713,145.860905,147.856575,1416900,0.983089
2014-09-03,147.935224,149.635978,147.827083,149.144434,1479300,0.983089
2014-09-04,149.645804,151.631648,149.124768,149.46884,1748300,0.983089
2014-09-05,148.987136,150.756699,147.56166,150.707542,1208100,0.983089
2014-09-08,150.156282,150.855194,149.516446,150.018471,1349200,0.984373
2014-09-09,149.811761,150.018472,148.335201,148.640355,1001600,0.984373
2014-09-10,148.591133,148.709268,147.66582,148.4041,993200,0.984373
2014-09-11,147.734734,150.599263,147.665821,150.146445,1029100,0.984373
2014-09-12,150.786282,151.682065,150.156283,151.367073,1564600,0.984373
2014-09-15,151.593475,151.908481,149.634567,151.632843,1684600,0.984373
2014-09-16,152.390815,152.636908,150.658323,152.243165,2224400,0.984373
2014-09-17,157.204398,159.123923,156.712212,157.214252,4338900,0.984373
2014-09-18,157.302842,158.73018,156.210186,156.446427,3393100,0.984373
2014-09-19,157.588303,157.755645,155.855812,155.855812,4271100,0.984373
2014-09-22,155.540806,156.36769,155.343934,155.393156,1621300,0.984373
2014-09-23,155.12737,156.51534,154.999412,155.530967,1357700,0.984373
2014-09-24,155.89518,157.046895,155.334095,156.820494,1497300,0.984373
2014-09-25,156.800802,157.027219,154.585962,154.704098,1132900,0.984373
2014-09-26,155.107694,157.844251,155.058472,157.283151,1239400,0.984373
2014-09-29,156.357836,159.980338,156.052684,159.64564,2055100,0.984373
2014-09-30,159.675185,161.279703,158.779402,158.927052,2875900,0.984373
2014-10-01,158.484087,158.867992,155.176592,155.668779,2429500,0.984373
2014-10-02,155.688471,156.859877,154.251279,156.544871,1747200,0.984373
2014-10-03,158.316746,160.689089,157.716278,160.196902,1990300,0.984373
2014-10-06,160.718619,162.588922,156.515342,156.751596,2687200,0.984373
2014-10-07,156.111743,156.51534,153.591751,153.621281,1734400,0.984373
2014-10-08,153.739401,157.922987,152.705821,157.745807,2137500,0.984373
2014-10-09,157.007527,157.84425,153.778784,154.064246,1450800,0.984373
2014-10-10,153.719725,155.324243,151.09145,152.331755,2129700,0.984373
2014-10-13,152.676291,154.320192,148.748637,148.896287,1992400,0.984373
2014-10-14,150.490981,152.902693,150.225197,151.317851,2605800,0.984373
2014-10-15,148.748638,152.03644,146.484576,151.416295,2644600,0.984373
2014-10-16,149.309722,151.977379,148.187536,149.555815,2743800,0.984373
2014-10-17,150.845356,154.202058,150.628793,153.680341,2613200,0.984373
2014-10-20,153.286598,153.709872,151.603314,153.434248,1691000,0.984373
2014-10-21,154.576124,158.415174,154.261133,157.381594,2670300,0.984373
2014-10-22,158.228155,158.740019,155.973933,155.993624,1872100,0.984373
2014-10-23,158.434866,160.925329,158.08049,159.960647,2368900,0.984373
2014-10-24,160.551277,161.909702,160.137827,161.319087,1571100,0.984373
2014-10-27,161.191113,162.815323,160.462672,162.638143,1530000,0.984373
2014-10-28,163.228773,165.640484,163.04174,165.571571,1579100,0.984373
2014-10-29,165.571572,165.620794,161.053303,163.179552,1827400,0.984373
2014-10-30,162.608614,164.114704,161.348618,162.707042,1670300,0.984373
2014-10-31,165.364861,166.359073,164.410018,164.78407,2245600,0.984373
2014-11-03,164.537976,165.000633,163.120492,164.587198,1550800,0.984373
2014-11-04,165.108915,166.004697,164.291883,164.350958,2429300,0.984373
2014-11-05,166.359073,166.831568,164.587198,166.772508,1522700,0.984373
2014-11-06,166.851259,169.23344,166.624857,169.016877,1547900,0.984373
2014-11-07,169.223603,169.223603,166.989071,168.544383,1238100,0.984373
2014-11-10,168.317981,169.262972,167.402507,169.056261,1091000,0.984373
2014-11-11,169.105468,170.178446,168.455793,169.646876,1383200,0.984373
2014-11-12,168.987348,169.440166,167.815941,169.115321,906100,0.984373
2014-11-13,169.331884,169.765011,167.796265,168.888919,1552100,0.984373
2014-11-14,168.46563,170.00125,168.101417,168.879066,1062200,0.984373
2014-11-17,168.583752,168.938126,167.953753,168.642826,848000,0.984373
2014-11-18,168.61328,170.109532,168.514852,169.312192,1032100,0.984373
2014-11-19,169.312192,169.312192,167.619069,168.997186,893700,0.984373
2014-11-20,168.416409,169.922499,167.756881,169.804379,1092100,0.984373
2014-11-21,172.787028,173.850153,171.152965,171.733757,2068200,0.984373
2014-11-24,172.599995,173.69265,172.353902,172.787029,1868600,0.984373
2014-11-25,172.708276,173.141402,171.674681,172.1275,1964000,0.984373
2014-11-26,172.511405,172.74766,171.792817,172.344064,765800,0.984373
2014-11-28,175.749986,176.980453,174.726245,175.395612,1813200,0.984373
2014-12-01,175.99608,176.173275,172.974062,174.923117,1989600,0.984373
2014-12-02,178.289672,179.56936,176.960777,177.571083,3416800,0.984373
2014-12-03,177.876236,177.876236,176.685153,177.226546,1695800,0.984373
2014-12-04,177.433271,177.925458,176.537487,177.364358,1431400,0.984373
2014-12-05,177.433272,179.333105,177.38405,179.185455,1246300,0.984373
2014-12-08,180.091076,180.642323,178.427483,178.693268,1885300,0.984373
2014-12-09,176.980453,177.187178,173.771402,175.976403,2240900,0.984373
2014-12-10,176.794338,176.991445,173.798499,173.897052,2079600,0.985476
2014-12-11,175.306275,176.015819,173.975876,174.31095,2082700,0.985476
2014-12-12,173.818213,175.907416,172.793309,173.23677,1858500,0.985476
2014-12-15,174.251824,176.37059,172.221732,173.709809,2486000,0.985476
2014-12-16,174.14342,175.513231,171.728993,171.728993,2784300,0.985476
2014-12-17,167.323915,167.530872,161.19427,165.343115,8744900,0.985476
2014-12-18,168.467071,171.847261,167.530872,171.847261,3803000,0.985476
2014-12-19,171.669868,173.157946,169.856596,171.689581,3857200,0.985476
2014-12-22,172.69477,174.508043,171.797985,174.301086,1897700,0.985476
2014-12-23,175.128897,175.749736,173.522567,174.370076,999200,0.985476
2014-12-24,174.468615,175.335839,173.749223,173.857625,571700,0.985476
2014-12-26,174.015304,174.586882,172.832736,173.345173,740800,0.985476
2014-12-29,172.418839,173.3846,172.01479,172.970702,778800,0.985476
2014-12-30,172.083765,173.926615,171.581179,172.458251,765900,0.985476
2014-12-31,173.148081,173.719658,170.989887,171.137717,854200,0.985476
2015-01-02,171.25597,172.103479,167.856081,169.945285,1249700,0.985476
2015-01-05,169.324445,169.432833,166.890319,167.33378,1726100,0.985476
2015-01-06,169.915722,170.802659,167.116975,167.323916,2612500,0.985476
2015-01-07,169.47226,169.836881,167.580149,168.55576,1835800,0.985476
2015-01-08,170.664678,172.813023,169.955149,172.497663,1819500,0.985476
2015-01-09,171.975362,172.684906,169.846745,170.152241,1396200,0.985476
2015-01-12,171.531902,172.458251,169.984712,170.063552,1884700,0.985476
2015-01-13,171.403785,172.192169,167.629426,169.009086,1736400,0.985476
2015-01-14,167.530872,170.447887,166.555246,170.24093,1928900,0.985476
2015-01-15,170.773081,171.926101,169.580664,171.32496,2218200,0.985476
2015-01-16,170.349334,174.330649,170.349334,174.192683,2588900,0.985476
2015-01-20,175.720173,176.863328,174.626294,176.52827,2596300,0.985476
2015-01-21,176.341028,177.809378,174.912091,176.094659,1615400,0.985476
2015-01-22,176.922454,178.853993,175.720173,178.765289,1537400,0.985476
2015-01-23,174.981066,178.114886,173.000265,173.453576,3340200,0.985476
2015-01-26,173.3846,175.355551,172.625779,174.094144,1393800,0.985476
2015-01-27,172.990401,173.039678,171.088441,171.354523,1388000,0.985476
2015-01-28,172.881998,173.069241,168.664163,168.959809,1220700,0.985476
2015-01-29,169.639789,170.723818,167.580149,170.378896,1640600,0.985476
2015-01-30,169.078075,171.118002,166.427144,166.653799,2194600,0.985476
2015-02-02,166.841042,168.811994,165.589484,168.762717,1474800,0.985476
2015-02-03,170.507013,171.462925,168.269979,170.457736,1649500,0.985476
2015-02-04,169.63979,170.694256,168.683877,169.580664,1442300,0.985476
2015-02-05,170.211368,171.640305,170.093116,170.851921,1149700,0.985476
2015-02-06,171.561464,172.438537,169.827032,170.733668,1056600,0.985476
2015-02-09,169.787605,170.684392,168.476936,169.147052,1210500,0.985476
2015-02-10,170.438023,171.216556,168.299542,170.782945,1497900,0.985476
2015-02-11,170.871634,172.448401,170.438023,171.393935,1385600,0.985476
2015-02-12,172.17247,174.24196,171.660017,173.739372,2116200,0.985476
2015-02-13,173.305761,174.902227,173.049542,173.906901,1674100,0.985476
2015-02-17,174.035018,177.060421,173.946315,176.932304,1527600,0.985476
2015-02-18,176.784488,177.434906,176.242474,177.168824,1270700,0.985476
2015-02-19,177.356066,177.385629,176.025668,176.055231,1697900,0.985476
2015-02-20,175.463955,176.272037,174.360212,175.907416,1430200,0.985476
2015-02-23,175.907416,176.212912,174.813537,175.710324,956500,0.985476
2015-02-24,175.335838,175.996105,174.862814,175.217586,1136400,0.985476
2015-02-25,175.424529,175.473805,172.753897,173.088955,1419400,0.985476
2015-02-26,172.941139,173.414164,170.901198,172.064067,1893900,0.985476
2015-02-27,174.488329,175.463955,173.690096,174.409489,2398200,0.985476
2015-03-02,174.409489,175.562493,173.502853,174.23211,1535300,0.985476
2015-03-03,173.936464,173.956178,172.280872,173.591542,1282200,0.985476
2015-03-04,173.010115,173.226921,171.876824,172.083765,1035300,0.985476
2015-03-05,172.793309,172.793309,170.999751,172.280872,932200,0.985476
2015-03-06,171.502339,172.665208,170.4873,170.674542,1132300,0.985476
2015-03-09,170.536419,171.848604,170.329223,170.595614,1539100,0.986615
2015-03-10,168.928231,169.756985,167.72456,167.72456,1478400,0.986615
2015-03-11,167.72456,170.023376,167.72456,169.263678,1351800,0.986615
2015-03-12,169.668193,171.305978,169.668193,171.256644,987900,0.986615
2015-03-13,171.266505,172.470178,170.023376,171.00013,1150600,0.986615
2015-03-16,171.878217,175.084716,171.878217,174.94659,1796700,0.986615
2015-03-17,174.522337,176.209456,173.358139,173.358139,2721100,0.986615
2015-03-18,169.69779,171.809146,168.227729,170.980393,4244300,0.986615
2015-03-19,171.266505,172.785901,170.191099,171.523035,2095900,0.986615
2015-03-20,171.769689,172.006467,169.579402,169.737249,2701600,0.986615
2015-03-23,169.865514,169.974043,168.355994,168.355994,1754200,0.986615
2015-03-24,168.010671,168.217867,166.895807,166.895807,1237400,0.986615
2015-03-25,167.468045,167.52724,163.136806,163.215722,1978400,0.986615
2015-03-26,162.081122,164.399673,161.410231,163.274932,1752700,0.986615
2015-03-27,162.840819,163.403182,162.308039,162.386969,917100,0.986615
2015-03-30,162.840819,165.139634,162.771749,164.518062,1529600,0.986615
2015-03-31,163.7781,164.24181,162.791485,163.235459,1568200,0.986615
2015-04-01,162.811222,164.271408,162.081122,164.014893,1611200,0.986615
2015-04-02,164.478604,164.577257,163.482113,163.995157,1642500,0.986615
2015-04-06,163.156528,165.021231,162.791486,164.439131,1270600,0.986615
2015-04-07,170.437752,171.513158,168.425064,168.869038,5488700,0.986615
2015-04-08,168.790107,169.589263,167.043795,169.539929,3196100,0.986615
2015-04-09,169.165026,171.12838,168.799967,170.605475,1944100,0.986615
2015-04-10,170.990255,172.164329,170.210835,172.036064,2235100,0.986615
2015-04-13,171.315838,172.953623,170.694266,170.81267,1397700,0.986615
2015-04-14,169.707652,170.81267,168.809843,169.204483,1816200,0.986615
2015-04-15,169.283414,170.052973,167.053669,167.250989,2058000,0.986615
2015-04-16,167.300323,167.981075,166.422222,166.974738,1760400,0.986615
2015-04-17,165.978248,166.323569,165.0903,165.75133,1642400,0.986615
2015-04-20,166.037441,167.72456,166.037441,166.79714,1244000,0.986615
2015-04-21,167.162183,168.168534,166.816877,167.635769,1086500,0.986615
2015-04-22,167.517364,168.494119,166.422221,167.734421,1053900,0.986615
2015-04-23,166.787279,168.642106,166.787279,167.823228,1050400,0.986615
2015-04-24,167.458171,167.971214,166.747807,167.675227,949300,0.986615
2015-04-27,168.079743,168.326397,166.59982,166.767543,1472100,0.986615
2015-04-28,167.004336,169.658334,166.2545,168.947969,1521100,0.986615
2015-04-29,167.566698,168.651981,166.461694,167.300323,1115300,0.986615
2015-04-30,166.136109,167.675227,166.106513,167.300323,1818800,0.986615
2015-05-01,167.72456,169.62872,167.65549,169.4314,1163900,0.986615
2015-05-04,169.313011,171.157976,169.214344,170.023375,1041100,0.986615
2015-05-05,169.204482,170.023375,167.241114,167.537101,1167000,0.986615
2015-05-06,168.405326,168.484257,166.205179,167.290447,1045200,0.986615
2015-05-07,167.596296,170.299627,167.310185,169.441276,1148700,0.986615
2015-05-08,170.674545,171.759812,170.46735,171.029727,1236400,0.986615
2015-05-11,171.680882,172.6379,170.447613,171.868341,1327500,0.986615
2015-05-12,170.842268,171.375033,170.131903,171.098782,1126200,0.986615
2015-05-13,170.674544,171.177713,169.372205,169.62872,1213800,0.986615
2015-05-14,170.526543,171.67102,169.806319,171.128379,1478000,0.986615
2015-05-15,171.878217,172.943747,171.177713,172.795761,1492200,0.986615
2015-05-18,172.79576,175.055103,172.667496,174.808449,1558000,0.986615
2015-05-19,175.134034,176.308108,174.630865,175.597744,1237000,0.986615
2015-05-20,175.33137,176.3969,174.778853,175.14391,941300,0.986615
2015-05-21,174.542074,174.87752,173.131207,174.186892,1112300,0.986615
2015-05-22,174.117822,174.354614,172.341911,172.835219,775000,0.986615
2015-05-26,172.657635,172.697093,171.453964,171.779549,953600,0.986615
2015-05-27,172.292592,174.522337,171.592089,174.29542,808800,0.986615
2015-05-28,173.752779,173.792237,172.213662,172.756303,1300300,0.986615
2015-05-29,172.184065,172.539247,170.684406,170.901462,1158200,0.986615
2015-06-01,171.542756,173.624515,170.605475,173.022679,1272000,0.986615
2015-06-02,172.203786,174.285545,170.783073,173.368,1001400,0.986615
2015-06-03,174.137558,177.876823,173.368,177.51178,1920400,0.986615
2015-06-04,176.505428,177.580849,176.377178,177.225668,1355000,0.986615
2015-06-05,177.11714,180.580154,176.209456,179.800734,1940400,0.986615
2015-06-08,179.485011,179.563942,177.235529,177.482183,1617700,0.986615
2015-06-09,177.541378,179.169301,176.604096,177.955754,991300,0.986615
2015-06-10,177.926156,181.438504,177.284862,179.879665,1869400,0.986615
2015-06-11,181.823283,182.711245,180.392694,182.50405,1918600,0.986615
2015-06-12,181.586505,182.346203,180.313764,181.172129,1680000,0.986615
2015-06-15,180.086846,180.816946,179.0213,180.215111,1408000,0.986615
2015-06-16,179.829804,181.291991,177.676027,179.938481,2428100,0.987967
2015-06-17,175.887808,176.727586,172.41016,174.603448,4032200,0.987967
2015-06-18,174.435497,178.021822,174.435497,176.243478,2986600,0.987967
2015-06-19,175.225874,176.194076,173.822961,173.822961,2448700,0.987967
2015-06-22,174.633086,175.512376,173.882236,174.158866,1732600,0.987967
2015-06-23,174.573811,174.702252,172.558365,173.161025,1532500,0.987967
2015-06-24,172.894269,173.664883,170.345312,171.333279,1750000,0.987967
2015-06-25,171.540759,171.926065,170.513264,170.720744,1527400,0.987967
2015-06-26,171.580271,172.014979,171.086287,171.570397,1678900,0.987967
2015-06-29,169.554935,171.036886,168.636133,168.962164,2335800,0.987967
2015-06-30,170.246524,170.760256,167.914921,168.349614,1551800,0.987967
2015-07-01,170.039045,170.384839,167.598764,167.766717,1412100,0.987967
2015-07-02,168.152024,169.288195,167.905032,169.070841,1182000,0.987967
2015-07-06,167.954433,169.159754,165.869821,166.719474,1945300,0.987967
2015-07-07,167.332009,168.675645,165.741381,168.290338,1754300,0.987967
2015-07-08,166.294655,167.93467,164.664501,164.980657,1338400,0.987967
2015-07-09,166.749112,167.756843,165.425239,165.691995,1319800,0.987967
2015-07-10,167.954433,168.399015,165.859947,166.43297,1490300,0.987967
2015-07-13,167.648165,169.179517,167.124544,168.912762,1327400,0.987967
2015-07-14,168.942401,169.821691,168.043347,169.179518,1207400,0.987967
2015-07-15,169.179517,169.910604,166.996103,167.094906,1389600,0.987967
2015-07-16,168.2113,168.458292,167.401174,167.450575,1043300,0.987967
2015-07-17,167.450574,168.754684,167.282622,168.181661,1394000,0.987967
2015-07-20,168.547219,168.547219,167.460449,168.161913,1016600,0.987967
2015-07-21,168.349613,169.900729,167.905031,168.507692,933600,0.987967
2015-07-22,168.655897,168.9424,165.573428,166.472482,1311700,0.987967
2015-07-23,166.818276,166.857788,164.565711,164.852216,1076600,0.987967
2015-07-24,164.951019,165.553679,161.295528,162.135306,1579700,0.987967
2015-07-27,160.791671,163.133149,160.426128,162.757731,2177100,0.987967
2015-07-28,164.437271,167.608638,164.190279,167.391284,1854200,0.987967
2015-07-29,167.262859,170.523154,167.10478,169.82169,1261800,0.987967
2015-07-30,168.458292,169.663613,168.112512,169.209156,928000,0.987967
2015-07-31,166.976341,170.38484,165.395602,169.357345,1199700,0.987967
2015-08-03,169.396872,169.890855,167.519725,168.754684,793000,0.987967
2015-08-04,168.912762,169.801927,167.806244,168.043346,912700,0.987967
2015-08-05,168.725047,170.918335,168.725047,169.228904,848700,0.987967
2015-08-06,170.068682,170.118083,167.450575,167.559252,1000800,0.987967
2015-08-07,167.075144,167.332009,164.032203,164.980657,1410600,0.987967
2015-08-10,166.353931,167.944559,166.235365,167.361647,1059400,0.987967
2015-08-11,166.205727,169.021439,165.682105,166.403317,1538900,0.987967
2015-08-12,165.780907,165.780907,162.214345,163.320864,2306500,0.987967
2015-08-13,163.637022,164.081604,161.591922,161.631449,1924100,0.987967
2015-08-14,162.392172,163.409778,161.532646,162.826881,2733700,0.987967
2015-08-17,162.214346,163.212188,160.67312,162.984959,1512100,0.987967
2015-08-18,163.014597,165.296799,162.77748,163.666659,1473300,0.987967
2015-08-19,162.886156,163.469068,161.414094,162.965195,1484300,0.987967
2015-08-20,161.720362,162.02663,158.203201,158.519343,1962500,0.987967
2015-08-21,157.086793,158.27235,153.954939,154.152529,2502600,0.987967
2015-08-24,144.747077,150.00307,128.564183,146.584696,4013500,0.987967
2015-08-25,150.921872,151.20839,143.255251,143.314527,2917500,0.987967
2015-08-26,146.219153,147.552915,143.008259,146.643972,3003500,0.987967
2015-08-27,148.99534,151.692486,147.957971,151.198502,1962900,0.987967
2015-08-28,150.872486,151.899965,149.924031,150.665006,1302600,0.987967
2015-08-31,150.121621,150.171022,148.392678,148.797749,1625700,0.987967
2015-09-01,146.19939,149.17318,145.735044,146.248791,2839000,0.987967
2015-09-02,148.195088,149.064504,146.298193,149.005228,1745300,0.987967
2015-09-03,150.180897,151.435619,148.84715,149.390535,1781300,0.987967
2015-09-04,147.691229,148.096285,145.547342,146.821814,1480200,0.987967
2015-09-08,149.444334,151.938211,148.900048,151.700693,1708000,0.989632
2015-09-09,153.076281,153.39297,149.701647,149.988634,1891900,0.989632
2015-09-10,149.592788,150.245948,147.692695,148.019276,2362900,0.989632
2015-09-11,147.455178,149.761023,146.049903,149.513615,2380600,0.989632
2015-09-14,149.177143,149.365161,147.663008,148.672422,2595200,0.989632
2015-09-15,149.384958,154.016444,149.068284,152.403339,3237300,0.989632
2015-09-16,149.840195,150.602201,145.139443,148.078651,6205400,0.989632
2015-09-17,147.742166,150.295418,146.811924,147.940104,2879000,0.989632
2015-09-18,146.267623,146.693158,143.3779,143.793543,3603700,0.989632
2015-09-21,144.278452,145.287882,143.100803,144.496173,2444600,0.989632
2015-09-22,142.685145,143.021631,140.973085,142.47733,2425600,0.989632
2015-09-23,142.675254,143.318523,141.537183,142.160641,1651800,0.989632
2015-09-24,140.755365,141.388729,139.637091,140.963194,2097400,0.989632
2015-09-25,142.031999,144.258671,141.378839,142.95235,1731400,0.989632
2015-09-28,141.517387,142.15075,139.122479,139.280823,1765200,0.989632
2015-09-29,139.280822,140.735583,138.55838,140.458472,1444200,0.989632
2015-09-30,142.04189,143.100803,141.438213,142.487221,1711100,0.989632
2015-10-01,142.388267,143.912294,142.140859,143.209664,1639200,0.989632
2015-10-02,140.874131,144.070639,140.250658,144.011263,1308200,0.989632
2015-10-05,144.545658,148.860454,144.545658,148.365638,1727100,0.989632
2015-10-06,149.483926,150.335011,148.217198,149.939149,2198000,0.989632
2015-10-07,150.493356,152.997124,150.117291,151.384019,2394000,0.989632
2015-10-08,151.027752,154.372712,150.760546,153.937272,1738600,0.989632
2015-10-09,154.115398,155.570158,153.620582,153.719551,1803500,0.989632
2015-10-12,153.551316,153.729442,152.007492,152.818982,1245300,0.989632
2015-10-13,151.958007,152.027274,149.790711,149.909462,1456900,0.989632
2015-10-14,149.790711,150.532935,148.355748,149.167238,1131800,0.989632
2015-10-15,150.166775,150.790233,148.197402,150.532935,1004900,0.989632
2015-10-16,151.433503,152.423135,149.622475,150.899094,1008700,0.989632
2015-10-19,150.028228,151.225675,149.929259,150.80014,624600,0.989632
2015-10-20,150.443871,152.5122,149.929259,152.403339,1266900,0.989632
2015-10-21,153.036702,155.916535,152.95753,154.362806,1592100,0.989632
2015-10-22,154.83784,158.341131,154.422181,158.064035,2034700,0.989632
2015-10-23,159.330764,160.023503,156.896262,157.866112,2263200,0.989632
2015-10-26,158.410412,158.746884,156.074881,156.23321,1686300,0.989632
2015-10-27,153.887787,156.262898,153.125766,154.352915,1974200,0.989632
2015-10-28,155.045655,155.490986,152.274682,153.660176,1639100,0.989632
2015-10-29,153.392971,155.164406,153.145563,154.768559,1145300,0.989632
2015-10-30,154.808138,154.936795,152.937734,154.432088,2580700,0.989632
2015-11-02,154.66959,157.499938,154.66959,157.302015,1617200,0.989632
2015-11-03,156.698338,158.27185,156.55979,157.47025,1352800,0.989632
2015-11-04,158.252068,158.341131,156.935856,157.351499,1291000,0.989632
2015-11-05,158.064035,159.241701,157.03481,158.608336,1659700,0.989632
2015-11-06,157.440562,160.815211,157.440562,160.69646,1835400,0.989632
2015-11-09,159.825579,160.617288,157.67808,158.885432,2059700,0.989632
2015-11-10,159.03387,160.775633,158.073926,159.825579,1627900,0.989632
2015-11-11,158.351022,160.528225,157.351499,159.360451,1881100,0.989632
2015-11-12,158.568743,158.934917,156.856684,157.14367,1543800,0.989632
2015-11-13,156.549899,158.341131,155.75819,156.470727,1758100,0.989632
2015-11-16,156.351976,159.993815,156.351976,159.597968,1835400,0.989632
2015-11-17,156.351975,161.517857,156.351975,159.736516,1129700,0.989632
2015-11-18,158.934916,161.418888,158.934916,161.121995,1416700,0.989632
2015-11-19,161.310028,162.616349,160.498523,161.656405,1066700,0.989632
2015-11-20,162.378832,163.229916,161.745468,162.438207,1252800,0.989632
2015-11-23,162.438207,163.051775,161.211059,161.745468,878000,0.989632
2015-11-24,160.350084,162.121533,159.983925,161.49806,1085200,0.989632
2015-11-25,161.498059,161.794952,160.092784,160.716242,1053300,0.989632
2015-11-27,161.705875,162.576756,160.993339,162.388723,561700,0.989632
2015-11-30,161.903813,162.774679,156.787402,156.896262,2925800,0.989632
2015-12-01,157.757253,159.004183,155.90663,158.786463,2406900,0.989632
2015-12-02,157.816627,158.38071,155.916536,156.23321,1611800,0.989632
2015-12-03,156.361867,156.728026,151.700693,152.03718,2588300,0.989632
2015-12-04,152.967436,154.115398,151.740287,153.858099,2250800,0.989632
2015-12-07,152.264791,152.73981,149.929259,150.988172,1845700,0.989632
2015-12-08,150.008431,150.532935,146.435859,146.851502,2155000,0.989632
2015-12-09,145.931152,148.316154,144.901926,145.525399,2049900,0.989632
2015-12-10,145.525397,148.400211,145.505566,147.200725,1635600,0.991317
2015-12-11,145.118951,146.199484,142.928134,143.007441,2696000,0.991317
2015-12-14,141.758387,142.541521,139.666706,142.442398,3089800,0.991317
2015-12-15,142.938057,146.209408,142.809182,143.433716,2933100,0.991317
2015-12-16,144.623293,148.330826,144.484509,147.537769,3032800,0.991317
