date,open,high,low,close,volume,adjrate
2010-06-21,17.46284,17.627037,17.361425,17.433863,15680200,0.482933
2010-06-22,17.351765,17.767087,17.308301,17.342106,20666400,0.482932
2010-06-23,17.24552,17.593232,17.216545,17.486986,14890400,0.482933
2010-06-24,17.385571,17.559427,17.197227,17.25035,18453400,0.482933
2010-06-25,17.221374,17.781575,17.221374,17.554596,26453000,0.482933
2010-06-28,17.617378,17.622208,17.139276,17.274496,12980400,0.482933
2010-06-29,17.095811,17.197227,16.777076,16.88815,18170800,0.482932
2010-06-30,16.82054,16.96542,16.545267,16.554926,19945800,0.482933
2010-07-01,16.535611,16.550098,16.081653,16.487316,23827000,0.482933
2010-07-02,16.60322,16.979907,16.506633,16.839856,19527800,0.482933
2010-07-06,16.955762,17.105469,16.622537,16.791564,21248000,0.482933
2010-07-07,16.743269,16.907466,16.550097,16.873661,23426800,0.482932
2010-07-08,16.897809,16.936443,16.583902,16.81571,25102600,0.482933
2010-07-09,16.772246,16.864002,16.646684,16.777076,19020800,0.482932
2010-07-12,16.757759,16.772246,16.564585,16.651513,18961200,0.482933
2010-07-13,16.728782,17.119958,16.67083,16.999225,18014000,0.482933
2010-07-14,17.062006,17.139276,16.757758,16.810881,21826200,0.482933
2010-07-15,16.854345,17.018542,16.709463,16.854345,21450200,0.482932
2010-07-16,16.651513,16.849515,15.371742,15.424865,62530600,0.482933
2010-07-19,15.45384,16.014042,15.449011,15.893309,33461400,0.482933
2010-07-20,15.772576,15.956091,15.709794,15.936773,25984800,0.482933
2010-07-21,15.733942,16.149263,15.323449,15.893309,60230200,0.482933
2010-07-22,15.951261,16.352096,15.946432,16.31346,29403000,0.482933
2010-07-23,16.289314,16.327949,15.859504,16.144434,25155800,0.482933
2010-07-26,16.038188,16.274826,15.502133,16.125116,34005400,0.482933
2010-07-27,16.144434,16.197557,15.849845,16.125116,92023800,0.482933
2010-07-28,16.17824,16.405218,16.014043,16.139604,29995600,0.482933
2010-07-29,16.53561,16.632195,16.009214,16.134775,23583000,0.482933
2010-07-30,15.994724,16.269996,15.980237,16.091311,21930200,0.482933
2010-08-02,16.337608,16.699807,16.298972,16.641854,26386200,0.482933
2010-08-03,16.608049,16.806051,16.53561,16.651513,15718600,0.482933
2010-08-04,16.7481,17.052348,16.622537,17.008884,23428200,0.482933
2010-08-05,16.931614,17.438693,16.868832,17.255178,29825400,0.482932
2010-08-06,17.23586,17.322788,17.047517,17.298642,22606000,0.482932
2010-08-09,17.395229,17.409717,17.192397,17.269666,17472400,0.482933
2010-08-10,17.187568,17.448352,17.081322,17.284155,20018000,0.482933
2010-08-11,17.023371,17.086153,16.641854,16.690148,23441200,0.482933
2010-08-12,16.458341,16.810881,16.419706,16.738441,19354000,0.482933
2010-08-13,16.661172,16.854346,16.564585,16.569415,16060400,0.482933
2010-08-16,16.545267,16.583902,16.274826,16.352095,21429200,0.482933
2010-08-17,16.434193,16.709464,16.308631,16.492146,20386000,0.482933
2010-08-18,16.414877,16.492146,16.289314,16.308631,40228600,0.482933
2010-08-19,16.241021,16.260337,15.922286,15.999555,27682600,0.482933
2010-08-20,15.975409,15.994725,15.651843,15.762917,25738800,0.482933
2010-08-23,15.912627,15.994724,15.835357,15.864332,19309600,0.482933
2010-08-24,15.700135,15.777404,15.497304,15.497304,31742400,0.482933
2010-08-25,15.516622,15.854675,15.468328,15.849845,25147000,0.482933
2010-08-26,15.898137,15.902967,15.405546,15.487645,32904000,0.482932
2010-08-27,15.555255,15.733942,15.357253,15.704965,29399200,0.482933
2010-08-30,15.622866,15.791894,15.550427,15.656671,24914400,0.482933
2010-08-31,15.60355,15.704965,15.337937,15.371742,38403800,0.482933
2010-09-01,15.497305,15.960919,15.477987,15.946432,30595400,0.482933
2010-09-02,15.88848,16.144433,15.80638,16.009213,16276800,0.482932
2010-09-03,16.221703,16.443851,16.086482,16.429364,22362800,0.482933
2010-09-07,16.414877,16.414877,15.999554,16.047847,15668600,0.482933
2010-09-08,16.076823,16.405217,16.076823,16.376241,14912000,0.482932
2010-09-09,16.477657,16.492147,16.31346,16.443852,10676200,0.482933
2010-09-10,16.516293,16.694977,16.405218,16.608049,14902600,0.482933
2010-09-13,16.728782,16.728782,16.482488,16.608049,14581400,0.482933
2010-09-14,16.525951,16.714295,16.525951,16.666,14648200,0.482933
2010-09-15,16.699808,16.849515,16.554926,16.825369,11139600,0.482933
2010-09-16,16.661171,16.902637,16.60322,16.88815,14681000,0.482932
2010-09-17,16.902638,16.95093,16.637025,16.690148,28283000,0.482933
2010-09-20,16.690148,17.235861,16.685318,17.187568,22333800,0.482933
2010-09-21,17.139276,17.366253,16.984735,17.337278,19058600,0.482933
2010-09-22,17.317961,17.627037,17.317961,17.390399,19668400,0.482933
2010-09-23,17.332448,17.491816,17.240691,17.279325,17482000,0.482933
2010-09-24,17.559427,17.752598,17.390399,17.651183,15356800,0.482933
2010-09-27,17.583572,17.60289,17.303473,17.31796,10562000,0.482933
2010-09-28,17.31313,17.651183,17.24552,17.453181,20016000,0.482933
2010-09-29,17.366253,17.371083,17.187568,17.322789,15392200,0.482933
2010-09-30,17.308301,17.53528,17.144104,17.197227,19965400,0.482933
2010-10-01,17.284155,17.496645,17.173081,17.269666,13909000,0.482933
2010-10-04,17.240691,17.337278,17.028199,17.076494,15809400,0.482933
2010-10-05,17.269666,17.482157,17.177909,17.395229,18493800,0.482933
2010-10-06,17.395229,17.433862,17.110299,17.264837,16924400,0.482933
2010-10-07,17.31313,17.53045,17.25035,17.511132,11729600,0.482933
2010-10-08,17.482157,17.622208,17.356594,17.544939,12711800,0.482933
2010-10-11,17.525622,17.593232,17.424206,17.486986,11039600,0.482933
2010-10-12,17.366252,17.525621,17.245519,17.438693,15559800,0.482932
2010-10-13,17.525622,17.767088,17.482158,17.713965,13482400,0.482933
2010-10-14,17.781574,17.95543,17.704305,17.767087,17538200,0.482932
2010-10-15,17.965089,18.274166,17.868502,18.221043,27616000,0.482932
2010-10-18,18.3128,18.346607,18.114798,18.129287,17064400,0.482933
2010-10-19,18.109969,18.18241,17.622208,17.738111,23125800,0.482933
2010-10-20,18.105141,18.955101,18.003724,18.539779,40286400,0.482933
2010-10-21,18.592901,18.887491,18.592901,18.88266,25295000,0.482933
2010-10-22,18.88266,18.892319,18.674999,18.887491,14623600,0.482933
2010-10-25,19.008224,19.235203,18.969589,19.095152,20269200,0.482933
2010-10-26,19.085493,19.133785,18.863344,19.128957,13541000,0.482933
2010-10-27,18.945442,19.211054,18.834368,19.056516,15290400,0.482933
2010-10-28,19.109639,19.307641,19.075834,19.24969,13348600,0.482933
2010-10-29,19.128957,19.269008,19.10964,19.157932,10234600,0.482933
2010-11-01,19.273836,19.669841,19.259349,19.433205,20092200,0.482933
2010-11-02,19.592572,19.607059,19.355936,19.476669,15595000,0.482933
2010-11-03,19.495985,19.495985,19.080663,19.225544,16858200,0.482933
2010-11-04,19.331788,19.365592,19.066175,19.143444,17565000,0.482933
2010-11-05,19.090322,19.119298,18.621878,18.810222,23031000,0.482933
2010-11-08,18.728122,18.790904,18.443192,18.75227,22122400,0.482933
2010-11-09,18.728122,18.776416,18.501145,18.59773,19457800,0.482933
2010-11-10,18.718463,18.723293,18.448022,18.703976,17807600,0.482933
2010-11-11,18.612219,18.839196,18.53012,18.824709,15549800,0.482933
2010-11-12,18.592901,18.689488,18.177579,18.254848,24225600,0.482932
2010-11-15,18.346607,18.554266,18.259678,18.351435,14754400,0.482933
2010-11-16,18.303143,18.621878,18.216215,18.269338,19401400,0.482933
2010-11-17,18.303143,18.346607,18.085823,18.206556,19755000,0.482933
2010-11-18,18.361094,18.544609,18.225874,18.327289,15700200,0.482933
2010-11-19,18.351435,18.433533,18.25002,18.390071,16926600,0.482933
2010-11-22,18.288654,18.448022,18.105141,18.206556,14254000,0.482933
2010-11-23,18.061677,18.158261,17.839526,17.858844,18199600,0.482933
2010-11-24,18.109969,18.264508,18.080993,18.24519,19606600,0.482933
2010-11-26,18.061677,18.124456,17.916795,17.916795,5508400,0.482933
2010-11-29,17.921626,17.9506,17.699477,17.897479,19583400,0.482933
2010-11-30,17.627037,17.738111,17.501476,17.627037,29356400,0.482933
2010-12-01,17.931285,18.080993,17.849185,17.96509,30669400,0.482933
2010-12-02,17.989236,18.221043,17.839526,18.206556,21945200,0.482933
2010-12-03,18.090651,18.124457,17.897479,17.989236,12626400,0.482933
2010-12-06,17.936113,17.969918,17.689818,17.728452,13883200,0.482933
2010-12-07,17.940944,18.172751,17.892649,17.945772,17167600,0.482933
2010-12-08,18.0327,18.153433,17.969918,18.042359,15583800,0.482933
2010-12-09,18.042359,18.076163,17.82021,17.863674,15451600,0.482932
2010-12-10,17.892649,18.201726,17.834697,18.163092,16727800,0.482933
2010-12-13,18.138945,18.201726,17.752598,17.786405,20023600,0.482933
2010-12-14,17.88782,18.037528,17.786405,17.969918,17327800,0.482933
2010-12-15,17.863675,18.090652,17.858845,18.018213,15645400,0.482933
2010-12-16,17.984408,18.303144,17.969919,18.278995,17937200,0.482933
2010-12-17,18.24036,18.24036,17.936112,17.960259,34926000,0.482932
2010-12-20,17.998894,18.158261,17.916795,17.960259,14602600,0.482932
2010-12-21,18.047187,18.061677,17.617378,17.656013,19027200,0.482933
2010-12-22,17.622208,17.656013,17.491816,17.549767,19145800,0.482932
2010-12-23,17.472498,17.544939,17.327619,17.511132,17797400,0.482933
2010-12-27,17.414547,17.646355,17.308301,17.583573,11024000,0.482933
2010-12-28,17.578744,17.675329,17.477327,17.491816,7818200,0.482933
2010-12-29,17.511132,17.6705,17.477327,17.578744,9024800,0.482933
2010-12-30,17.53528,17.612549,17.404888,17.511132,8534200,0.482933
2010-12-31,17.477327,17.554596,17.38557,17.501475,9501200,0.482933
2011-01-03,17.694647,17.979577,17.651183,17.665672,18870600,0.482933
2011-01-04,17.805721,17.931284,17.709134,17.863674,19948400,0.482932
2011-01-05,17.733282,18.216214,17.733282,18.124456,22014200,0.482932
2011-01-06,18.129287,18.24519,18.071334,18.114798,15898200,0.482933
2011-01-07,18.076164,18.225874,17.989236,18.109969,12199600,0.482933
2011-01-10,18.003724,18.138946,17.699478,17.704306,20786800,0.482933
2011-01-11,17.742941,17.989236,17.593231,17.9506,21264400,0.482932
2011-01-12,18.013382,18.269337,17.95543,18.264507,14259600,0.482932
2011-01-13,18.293484,18.607389,18.264508,18.409387,19120000,0.482933
2011-01-14,18.365923,18.583243,18.288654,18.457681,12146200,0.482933
2011-01-18,18.592901,18.805391,18.525291,18.689488,17993400,0.482932
2011-01-19,18.699147,18.699147,18.361094,18.423876,16129200,0.482933
2011-01-20,18.414217,18.641194,18.361094,18.433533,19049600,0.482933
2011-01-21,18.399728,18.568755,18.307971,18.443192,12530400,0.482933
2011-01-24,18.336948,18.53495,18.303143,18.501145,12888200,0.482933
2011-01-25,18.419045,18.530119,18.24036,18.428704,20770000,0.482932
2011-01-26,18.346607,19.24969,18.283825,19.153103,42215000,0.482933
2011-01-27,19.09998,19.157931,18.742611,18.805391,28124000,0.482932
2011-01-28,18.699148,18.974419,18.423876,18.452851,19187800,0.482933
2011-01-31,18.443192,18.641194,18.3128,18.53495,13298800,0.482933
2011-02-01,18.708807,18.732953,18.486656,18.592902,17657800,0.482933
2011-02-02,18.505973,19.196567,18.505973,19.056516,22605000,0.482933
2011-02-03,19.017883,19.017883,18.670171,18.703976,17314200,0.482933
2011-02-04,18.81505,18.81988,18.472168,18.732952,14666800,0.482932
2011-02-07,18.732952,18.737781,18.452851,18.53495,14027600,0.482933
2011-02-08,18.515632,18.781244,18.448022,18.732952,8482600,0.482932
2011-02-09,18.771586,18.805391,18.341777,18.443192,12682200,0.482933
2011-02-10,18.457681,18.583243,18.390071,18.520461,16430800,0.482933
2011-02-11,18.390071,18.549438,18.351436,18.539779,13212600,0.482933
2011-02-14,18.539779,18.626707,18.409387,18.621878,11690000,0.482933
2011-02-15,18.621878,18.839196,18.423876,18.829539,13895200,0.482932
2011-02-16,18.839196,19.172421,18.737781,19.022711,23224600,0.482933
2011-02-17,18.935783,19.056517,18.868173,18.974419,11564800,0.482933
2011-02-18,18.96476,19.215885,18.868173,18.979247,14620600,0.482933
2011-02-22,18.786076,18.935783,18.481827,18.59773,16427200,0.482933
2011-02-23,18.559096,18.646025,18.351435,18.361094,14828800,0.482933
2011-02-24,18.346607,18.771586,18.269338,18.728122,15905200,0.482933
2011-02-25,18.805391,18.955101,18.583243,18.839196,14156800,0.482933
2011-02-28,18.945442,19.051688,18.742611,18.824709,13929200,0.482933
2011-03-01,18.887491,18.969588,18.592902,18.621878,11560200,0.482933
2011-03-02,18.59773,19.056516,18.568755,18.848855,13014600,0.482933
2011-03-03,19.051688,19.341447,18.993737,19.312472,17245400,0.482933
2011-03-04,19.365593,19.935454,19.312472,19.660182,29822200,0.482933
2011-03-07,19.843696,20.003063,19.650523,19.829209,21245400,0.482933
2011-03-08,19.800233,20.007894,19.693987,19.920966,15374000,0.482933
2011-03-09,19.935454,20.191409,19.867843,20.11414,15992400,0.482933
2011-03-10,19.838868,19.988576,19.771256,19.790574,14884400,0.482933
2011-03-11,19.766427,19.930624,19.660182,19.718135,11309400,0.482933
2011-03-14,19.558767,19.800233,19.539449,19.684328,12150400,0.482933
2011-03-15,19.269008,19.447692,19.167591,19.215885,20811600,0.482933
2011-03-16,19.075834,19.375252,18.863344,19.240031,23863200,0.482933
2011-03-17,19.413887,19.568425,19.278665,19.46701,14955000,0.482933
2011-03-18,19.558766,19.674671,19.389741,19.389741,22548800,0.482933
2011-03-21,19.587743,19.771257,19.438034,19.442862,11712200,0.482933
2011-03-22,19.471839,19.582913,19.273836,19.52979,13254200,0.482933
2011-03-23,19.471838,20.152773,19.46701,19.954771,32306600,0.482933
2011-03-24,20.056186,20.46668,20.007894,20.302483,24498400,0.482933
2011-03-25,20.39424,20.548778,20.259019,20.321801,19410800,0.482933
2011-03-28,20.3218,20.374921,20.138286,20.152773,14502600,0.482932
2011-03-29,20.181751,20.316971,20.10931,20.307312,9620200,0.482933
2011-03-30,20.490826,20.717806,20.471509,20.52946,14393600,0.482933
2011-03-31,20.447362,20.708146,20.384581,20.510144,22282600,0.482933
2011-04-01,20.355606,20.606729,20.341117,20.601901,13482400,0.482933
2011-04-04,20.655023,20.732292,20.597072,20.674341,12073400,0.482933
2011-04-05,20.582583,20.645365,20.138286,20.205896,18186200,0.482933
2011-04-06,20.326629,20.418385,20.152773,20.152773,17174200,0.482932
2011-04-07,20.104481,20.230042,20.003063,20.041699,14586600,0.482933
2011-04-08,20.138286,20.167261,19.819551,19.920966,17598200,0.482933
2011-04-11,19.969258,20.094822,19.829209,19.911307,11237200,0.482933
2011-04-12,19.867843,19.925794,19.795405,19.867843,8784400,0.482933
2011-04-13,19.974089,20.176919,19.848525,19.969258,17759400,0.482933
2011-04-14,19.863015,20.220384,19.795405,20.210725,16097200,0.482933
2011-04-15,20.186578,20.210724,19.945112,20.138286,16136000,0.482933
2011-04-18,19.978918,19.993407,19.442862,19.471839,22427800,0.482933
2011-04-19,19.486325,19.631207,19.404228,19.621548,15422000,0.482933
2011-04-20,19.800233,19.805061,19.476669,19.693987,23121600,0.482933
2011-04-21,19.09998,19.3173,18.81505,18.863344,44105000,0.482933
2011-04-25,18.945442,19.022711,18.732953,18.930955,23387000,0.482933
2011-04-26,19.056517,19.162762,18.911637,19.085493,18413400,0.482933
2011-04-27,19.138616,19.326959,19.027542,19.264177,23431000,0.482933
2011-04-28,19.235203,19.297982,18.800562,19.003393,26400000,0.482933
2011-04-29,18.993737,19.013053,18.757099,18.757099,26627800,0.482933
2011-05-02,18.868173,19.75194,18.834368,19.640864,28164800,0.482933
2011-05-03,19.713305,20.152773,19.462179,20.118968,23400000,0.482933
2011-05-04,20.080334,20.162432,19.756768,19.959601,20905400,0.482932
2011-05-05,19.920966,19.978917,19.587743,19.616718,17000000,0.482933
2011-05-06,19.761597,19.959601,19.727792,19.805061,15584400,0.482933
2011-05-09,19.742281,20.056186,19.722963,19.916137,16262200,0.482932
2011-05-10,19.930625,20.075505,19.655354,19.819551,15902200,0.482933
2011-05-11,19.872674,19.887161,19.467011,19.689159,23016800,0.482933
2011-05-12,19.689159,19.96443,19.665012,19.940284,18200000,0.482933
2011-05-13,19.983748,20.24453,19.814721,19.89682,23727200,0.482933
2011-05-16,19.780915,19.89199,19.520131,19.587743,17727000,0.482933
2011-05-17,19.587743,19.587743,19.355936,19.544279,16102200,0.482933
2011-05-18,19.491156,19.510474,19.307641,19.481497,15985200,0.482932
2011-05-19,19.549108,19.60223,19.312472,19.409057,14056000,0.482933
2011-05-20,19.631207,19.89682,19.578084,19.790574,21076600,0.482933
2011-05-23,19.558766,19.592572,19.418715,19.524961,13000000,0.482933
2011-05-24,19.563595,19.698817,19.375252,19.520131,12685000,0.482933
2011-05-25,19.515303,19.582913,19.423546,19.549108,11666000,0.482933
2011-05-26,19.510474,19.800232,19.428374,19.75194,13971600,0.482932
2011-05-27,19.780915,19.954771,19.732622,19.891989,9929200,0.482932
2011-05-31,19.911307,20.172091,19.901648,20.157604,13747200,0.482933
2011-06-01,20.075504,20.205896,19.930624,19.935453,15302800,0.482932
2011-06-02,19.858185,20.036871,19.838869,20.003064,11075200,0.482933
2011-06-03,19.780915,19.998235,19.693987,19.824379,13982200,0.482933
2011-06-06,19.751941,19.848525,19.655354,19.756769,10354600,0.482933
2011-06-07,19.809891,19.920966,19.660182,19.81472,9846000,0.482933
2011-06-08,19.81955,19.959601,19.684327,19.872673,10002600,0.482932
2011-06-09,19.916138,20.133456,19.824379,19.877502,12480200,0.482933
2011-06-10,19.848525,19.848525,19.418716,19.428375,11997800,0.482933
2011-06-13,18.979248,19.423546,18.955101,19.297983,17699400,0.482933
2011-06-14,19.428375,19.438034,19.18208,19.211055,15579000,0.482933
2011-06-15,19.124126,19.399398,19.071006,19.148275,15163000,0.482933
2011-06-16,19.206226,19.240031,19.042029,19.148275,18837600,0.482933
2011-06-17,19.269008,19.273837,18.993737,19.095152,15756200,0.482933
2011-06-20,19.051688,19.389742,19.051688,19.365593,10405600,0.482933
2011-06-21,19.302813,19.346277,19.09998,19.269008,13684600,0.482933
2011-06-22,19.269009,19.534621,19.148275,19.341447,10646800,0.482933
2011-06-23,19.153103,19.418716,18.993736,19.380082,12026000,0.482933
2011-06-24,19.365592,19.365592,19.114469,19.177249,12799600,0.482932
2011-06-27,19.186908,19.457351,19.051688,19.404228,8347400,0.482933
2011-06-28,19.409057,19.858185,19.331788,19.776087,11762000,0.482933
2011-06-29,20.041699,20.128627,19.920966,19.988576,13510600,0.482933
2011-06-30,20.075504,20.147945,19.954771,19.998235,11183400,0.482933
2011-07-01,20.012722,20.268678,19.983747,20.259019,12459600,0.482933
2011-07-05,20.225214,20.278337,20.007893,20.075504,8889400,0.482932
2011-07-06,20.152773,20.403898,20.114139,20.403898,12234200,0.482932
2011-07-07,20.510144,20.621218,20.447362,20.616388,10788400,0.482933
2011-07-08,20.495655,20.645365,20.374922,20.495655,9525000,0.482933
2011-07-11,20.321801,20.355607,19.863015,19.930625,13550600,0.482933
2011-07-12,19.805061,20.215555,19.800233,20.065845,14635800,0.482933
2011-07-13,20.152773,20.360434,20.041699,20.094822,9862400,0.482933
2011-07-14,20.152774,20.278337,19.901649,19.930625,9524000,0.482933
2011-07-15,19.930625,19.974089,19.660182,19.800233,12105400,0.482933
2011-07-18,19.74711,19.838868,19.471839,19.708476,10437600,0.482933
2011-07-19,19.848525,20.259019,19.74711,20.138286,16830800,0.482933
2011-07-20,20.138286,20.403898,20.138286,20.18175,13231200,0.482933
2011-07-21,20.307311,20.819221,20.307311,20.756439,16810200,0.482933
2011-07-22,20.775756,21.002736,20.674341,20.867513,12567400,0.482933
2011-07-25,20.785416,20.920637,20.582583,20.592242,10383600,0.482933
2011-07-26,20.505313,20.659852,20.297652,20.360434,14831600,0.482932
2011-07-27,20.215555,20.891659,20.152773,20.75161,24871800,0.482932
2011-07-28,20.712974,20.997905,20.645364,20.848195,14195800,0.482932
2011-07-29,20.587413,20.809561,20.437703,20.457021,19094000,0.482932
2011-08-01,20.568096,20.741952,19.906479,20.051358,16189600,0.482933
2011-08-02,19.848525,20.172091,19.491156,19.520131,20053800,0.482933
2011-08-03,19.582912,19.582912,18.761926,19.186908,24300600,0.482932
2011-08-04,18.974419,19.013053,18.047188,18.076164,28618800,0.482933
2011-08-05,18.211385,18.491487,17.863675,18.235531,29249200,0.482933
2011-08-08,17.887821,18.240361,17.496645,17.781575,35305200,0.482933
2011-08-09,17.998895,18.443193,17.458012,18.419046,33614800,0.482933
2011-08-10,18.303143,18.370753,17.037859,17.066835,31104800,0.482933
2011-08-11,17.216545,17.989236,17.163422,17.805721,29225800,0.482933
2011-08-12,17.897479,18.148605,17.651183,18.076164,16154400,0.482933
2011-08-15,18.052018,18.090652,17.472499,17.998895,27790800,0.482933
2011-08-16,17.998895,18.873003,17.974748,18.761927,25843200,0.482933
2011-08-17,18.723293,18.88266,18.404558,18.568755,18721600,0.482932
2011-08-18,18.056846,18.274166,17.844357,18.008554,19609400,0.482933
2011-08-19,17.776746,18.254849,17.742942,17.96509,22590600,0.482933
2011-08-22,18.3128,18.544609,18.138945,18.274166,17334000,0.482933
2011-08-23,18.259679,18.858514,18.172751,18.853686,17680800,0.482933
2011-08-24,18.75227,18.829539,18.225874,18.423876,18478400,0.482933
2011-08-25,18.46251,18.559097,18.259679,18.380412,12799800,0.482933
2011-08-26,18.322459,18.718463,18.061677,18.703976,15702200,0.482933
2011-08-29,18.834368,19.220713,18.646025,19.215885,11040600,0.482933
2011-08-30,19.172421,19.442862,19.056517,19.365593,11102800,0.482933
2011-08-31,19.418716,19.457351,19.09998,19.259349,11439600,0.482933
2011-09-01,19.240031,19.438033,19.085492,19.109639,11961000,0.482932
2011-09-02,18.839196,19.075834,18.737781,18.74744,9992200,0.482933
2011-09-06,18.254849,18.742611,18.254849,18.660512,14887400,0.482933
2011-09-07,18.911637,19.225543,18.771586,19.220713,11709000,0.482932
2011-09-08,19.032371,19.273837,18.950273,19.080663,10644200,0.482933
2011-09-09,18.89715,18.969589,18.148605,18.259679,17076200,0.482933
2011-09-12,18.008553,18.380411,17.974748,18.341776,13594600,0.482932
2011-09-13,18.370753,18.505974,18.18241,18.452851,10261200,0.482933
2011-09-14,18.476997,19.186909,18.452851,19.017883,17877400,0.482933
2011-09-15,19.220713,19.278664,18.926124,19.230372,11014600,0.482932
2011-09-16,19.442862,19.665013,19.24486,19.515303,26279400,0.482933
2011-09-19,19.389742,19.442862,19.153104,19.341447,12230800,0.482933
2011-09-20,19.46218,19.935454,19.322129,19.722964,16424400,0.482933
2011-09-21,19.645695,19.74711,19.138616,19.157932,12344400,0.482933
2011-09-22,18.81505,18.81505,18.312799,18.515632,25886000,0.482932
2011-09-23,18.380411,18.650853,18.148604,18.559096,16245200,0.482933
2011-09-26,18.607389,19.365592,18.53012,19.09998,21927400,0.482933
2011-09-27,19.433206,19.46218,19.085493,19.341447,19858000,0.482933
2011-09-28,19.341447,19.457352,18.921296,18.921296,12052600,0.482933
2011-09-29,19.172421,19.302813,18.60256,18.955101,9873400,0.482933
2011-09-30,18.728122,19.008224,18.626707,18.737781,14526600,0.482933
2011-10-03,18.737781,18.89232,18.254849,18.259679,16178400,0.482933
2011-10-04,17.998895,18.336948,17.733282,18.293484,18709600,0.482933
2011-10-05,18.39007,18.911636,18.225873,18.906808,15439400,0.482932
2011-10-06,18.844027,19.148275,18.728122,19.148275,11489400,0.482933
2011-10-07,19.143445,19.167591,18.737781,18.984078,12859800,0.482933
2011-10-10,19.312472,19.631207,19.244859,19.631207,11119600,0.482932
2011-10-11,19.607059,19.761597,19.09998,19.172421,12394400,0.482933
2011-10-12,19.404228,19.636036,19.186908,19.457351,12611000,0.482933
2011-10-13,19.375252,19.665013,19.346277,19.626377,9313600,0.482933
2011-10-14,19.722963,19.747109,19.365592,19.524961,9589400,0.482933
2011-10-17,19.423546,19.616718,19.182079,19.24969,12556200,0.482933
2011-10-18,19.264177,19.766427,19.18208,19.684328,13520400,0.482933
2011-10-19,19.727792,19.954771,19.587743,19.703646,12573000,0.482933
2011-10-20,19.703646,19.920966,19.510474,19.805061,11986000,0.482933
2011-10-21,19.988576,20.186579,19.863015,20.027212,14004800,0.482933
2011-10-24,19.993407,20.312142,19.993407,20.278337,10429600,0.482933
2011-10-25,20.089991,20.321801,19.800233,19.829209,11393600,0.482933
2011-10-26,20.027212,20.099651,19.505644,20.036871,12352400,0.482933
2011-10-27,20.263847,20.374922,20.046527,20.336288,14598000,0.482932
2011-10-28,20.292823,20.756439,20.244529,20.664682,15350200,0.482932
2011-10-31,20.46668,20.500485,20.118968,20.118968,13119200,0.482933
2011-11-01,19.795404,19.988576,19.568425,19.824379,14630400,0.482933
2011-11-02,19.993406,20.041699,19.655353,19.81472,12345600,0.482933
2011-11-03,19.718136,19.887161,19.587743,19.766428,14466000,0.482933
2011-11-04,19.60223,19.81955,19.375252,19.665012,10119600,0.482933
2011-11-07,19.756769,19.867843,19.539448,19.838868,8725600,0.482932
2011-11-08,19.89682,19.954772,19.669842,19.906479,9874600,0.482933
2011-11-09,19.529791,19.558767,19.167591,19.254519,15155000,0.482933
2011-11-10,19.355935,19.447692,19.10481,19.394569,11035200,0.482932
2011-11-11,19.578084,19.954771,19.578084,19.838868,11062000,0.482932
2011-11-14,19.858184,19.863015,19.495985,19.539449,8632600,0.482933
2011-11-15,19.553938,19.766427,19.476669,19.640864,8392200,0.482933
2011-11-16,19.510474,19.689158,19.365592,19.404228,10645600,0.482933
2011-11-17,19.322129,19.558766,19.046858,19.128957,12989000,0.482933
2011-11-18,19.051688,19.38491,18.984077,19.259349,12111000,0.482933
2011-11-21,17.892649,17.96509,16.637026,17.511132,86777600,0.482933
2011-11-22,17.665672,18.81988,17.656013,18.718463,61453800,0.482933
2011-11-23,18.554266,19.341446,18.414217,19.143444,51863400,0.482933
2011-11-25,19.03237,19.355935,18.964759,18.969588,15299400,0.482932
2011-11-28,19.017882,19.433205,19.003393,19.220713,28682400,0.482932
2011-11-29,19.211055,19.322129,18.945443,18.96476,21105800,0.482933
2011-11-30,19.138616,19.355936,19.042029,19.24486,27184200,0.482933
2011-12-01,19.157932,19.360765,19.051688,19.157932,20919800,0.482933
2011-12-02,19.302813,19.322129,18.930955,19.027542,19180600,0.482933
2011-12-05,19.167591,19.404228,18.834368,19.389741,33945400,0.482933
2011-12-06,19.336618,19.471838,19.157931,19.220713,18594400,0.482932
2011-12-07,19.162762,19.215885,19.027542,19.037199,17398600,0.482933
2011-12-08,19.027542,19.027542,18.679829,18.703976,14505200,0.482933
2011-12-09,18.844026,19.080662,18.800562,18.839196,11385800,0.482933
2011-12-12,18.718463,18.906808,18.641194,18.839196,14944200,0.482933
2011-12-13,18.713635,18.945443,18.602561,18.636366,15859600,0.482933
2011-12-14,18.655683,18.776416,18.588073,18.718463,14750800,0.482933
2011-12-15,18.834368,18.892319,18.573584,18.588073,13798800,0.482933
2011-12-16,18.433533,18.641194,17.887821,17.945772,46339600,0.482933
2011-12-19,17.940944,18.336948,17.858845,18.095482,16252000,0.482933
2011-12-20,18.394899,18.515632,18.23553,18.428704,17307200,0.482932
2011-12-21,18.448022,18.771586,18.390071,18.761927,11437600,0.482933
2011-12-22,18.75227,18.786075,18.554265,18.689488,9562200,0.482932
2011-12-23,18.800563,18.993737,18.708807,18.974419,8778600,0.482933
2011-12-27,19.022711,19.264177,18.853686,19.259349,6503200,0.482933
2011-12-28,19.269008,19.413887,19.148275,19.264177,12766200,0.482933
2011-12-29,19.244859,19.592572,19.191739,19.587743,12289600,0.482933
2011-12-30,19.476669,19.82921,19.438034,19.766428,9839800,0.482933
