date,open,high,low,close,volume,adjrate
2013-12-02,20.399547,20.599008,20.191018,20.426747,775300,0.906647
2013-12-03,20.327016,20.453945,20.209153,20.254484,907800,0.906647
2013-12-04,20.181952,20.354216,20.073154,20.354216,1601400,0.906647
2013-12-05,20.345149,20.635275,20.23635,20.617142,1028400,0.906647
2013-12-06,20.780338,20.916335,20.72594,20.798472,667700,0.906647
2013-12-09,20.825671,20.943536,20.662476,20.716874,785200,0.906647
2013-12-10,20.653409,20.707807,20.490212,20.490212,678600,0.906647
2013-12-11,20.463012,20.490212,20.009689,20.064087,937000,0.906647
2013-12-12,20.027823,20.463013,19.982491,20.363281,1349400,0.906647
2013-12-13,20.399547,20.453945,20.218217,20.399547,1002400,0.906647
2013-12-16,20.453946,20.880071,20.453946,20.852871,1829300,0.906647
2013-12-17,20.816604,20.898202,20.553677,20.653409,1076100,0.906647
2013-12-18,20.725941,20.725941,20.26355,20.553677,1245000,0.906647
2013-12-19,20.481146,20.662476,20.272618,20.599009,1138000,0.906647
2013-12-20,20.553677,20.952602,20.553677,20.843804,4796500,0.906647
2013-12-23,20.979801,20.988868,20.834738,20.871004,589600,0.906647
2013-12-24,20.82567,20.934468,20.680606,20.834737,239200,0.906647
2013-12-26,20.843804,20.961669,20.689675,20.698741,465800,0.906647
2013-12-27,20.69874,20.889137,20.499279,20.834737,410000,0.906647
2013-12-30,20.85287,20.970734,20.771272,20.807539,557800,0.906647
2013-12-31,20.798473,20.889137,20.744072,20.843804,599800,0.906647
2014-01-02,20.798472,20.798472,20.553677,20.580877,768700,0.906647
2014-01-03,20.626209,20.716874,20.544611,20.608076,595400,0.906647
2014-01-06,20.635276,20.635276,20.363281,20.363281,992900,0.906647
2014-01-07,20.399547,20.608076,20.372347,20.571811,871100,0.906647
2014-01-08,20.571811,20.599009,20.281684,20.372347,1031900,0.906647
2014-01-09,20.472079,20.535544,20.172886,20.281684,914100,0.906647
2014-01-10,20.34515,20.689675,20.34515,20.562744,724300,0.906647
2014-01-13,20.481146,20.535545,20.00969,20.018756,1074900,0.906647
2014-01-14,20.036888,20.535544,20.018755,20.535544,1169300,0.906647
2014-01-15,20.472079,20.589942,20.36328,20.571811,1008100,0.906647
2014-01-16,20.535544,20.662475,20.508346,20.653409,606900,0.906647
2014-01-17,20.671541,20.744072,20.617143,20.716874,632900,0.906647
2014-01-21,20.780339,20.898202,20.680607,20.871004,504500,0.906647
2014-01-22,20.916336,20.961669,20.753139,20.861937,576900,0.906647
2014-01-23,20.789405,20.798472,20.463012,20.735007,1316200,0.906647
2014-01-24,20.617142,20.82567,20.580877,20.771272,1152900,0.906647
2014-01-27,20.744071,21.106732,20.680606,20.952602,1663000,0.906647
2014-01-28,20.943536,21.088599,20.916336,21.043266,976200,0.906647
2014-01-29,20.952603,21.297128,20.880071,21.188331,1300000,0.906647
2014-01-30,21.206462,21.596321,21.161131,21.324327,776300,0.906647
2014-01-31,21.106732,21.31526,20.943535,21.142997,1230200,0.906647
2014-02-03,21.115799,21.142997,20.608076,20.861937,2186900,0.906647
2014-02-04,20.889137,21.025134,20.762206,20.925402,1284600,0.906647
2014-02-05,20.898201,21.043265,20.744071,20.798472,898300,0.906647
2014-02-06,20.798473,20.916336,20.689675,20.871004,629800,0.906647
2014-02-07,20.925403,21.206462,20.834738,21.197396,755800,0.906647
2014-02-10,21.025135,21.242729,20.907269,21.124864,437500,0.906647
2014-02-11,21.115799,21.414993,21.097666,21.396859,386100,0.906647
2014-02-12,21.369659,21.496589,21.342461,21.460324,632300,0.906647
2014-02-13,21.333394,21.614454,21.269927,21.596321,544200,0.906647
2014-02-14,21.52379,21.777651,21.52379,21.723251,557200,0.906647
2014-02-18,21.714187,21.795785,21.532856,21.659786,1009600,0.906647
2014-02-19,21.623245,21.82422,21.431403,21.440538,704900,0.91353
2014-02-20,21.714598,21.97952,21.276104,21.659785,1227000,0.91353
2014-02-21,21.623244,21.78768,21.550162,21.641516,759800,0.91353
2014-02-24,21.61411,21.705463,21.403998,21.403998,924800,0.91353
2014-02-25,21.431403,21.63238,21.376592,21.586703,624300,0.91353
2014-02-26,21.623245,21.641516,21.431403,21.504487,569200,0.91353
2014-02-27,21.504487,21.61411,21.385727,21.440538,411500,0.91353
2014-02-28,21.47708,21.78768,21.394862,21.696327,433200,0.91353
2014-03-03,21.650651,21.687192,21.394862,21.422269,386500,0.91353
2014-03-04,21.577569,21.933845,21.577569,21.915574,914900,0.91353
2014-03-05,21.933845,21.933845,21.568434,21.742003,593300,0.91353
2014-03-06,21.778545,21.778545,21.531892,21.559298,609100,0.91353
2014-03-07,21.568434,21.659785,21.367455,21.577569,587100,0.91353
2014-03-10,21.51362,21.63238,21.449674,21.568434,421600,0.91353
2014-03-11,21.586703,21.650652,21.193887,21.248698,666200,0.91353
2014-03-12,21.230427,21.385727,21.193887,21.376592,794400,0.91353
2014-03-13,21.42227,21.513621,21.312645,21.394863,886000,0.91353
2014-03-14,21.385727,21.78768,21.385727,21.687192,696500,0.91353
2014-03-17,21.732869,21.833356,21.595838,21.760274,946600,0.91353
2014-03-18,21.76941,22.006927,21.687192,21.897303,789900,0.91353
2014-03-19,21.879034,21.92471,21.659785,21.723734,820900,0.91353
2014-03-20,21.696327,21.705463,21.531892,21.586703,609900,0.91353
2014-03-21,21.650651,21.778545,21.385727,21.422269,1191200,0.91353
2014-03-24,21.513621,21.623245,21.248698,21.358321,658700,0.91353
2014-03-25,21.449674,21.595838,21.349187,21.541027,423900,0.91353
2014-03-26,21.63238,21.705463,21.413134,21.431403,452600,0.91353
2014-03-27,21.403998,21.550163,21.358321,21.522756,392400,0.91353
2014-03-28,21.559298,21.678057,21.403998,21.504487,630200,0.91353
2014-03-31,21.541027,21.815085,21.449674,21.723734,758600,0.91353
2014-04-01,21.751139,21.815086,21.440538,21.61411,861800,0.91353
2014-04-02,21.550162,21.650651,21.458809,21.641516,892900,0.91353
2014-04-03,21.705463,21.851628,21.668921,21.805952,777700,0.91353
2014-04-04,21.997792,22.153092,21.614109,21.696327,1091500,0.91353
2014-04-07,21.650652,21.787681,21.367456,21.394863,1072000,0.91353
2014-04-08,21.385728,21.57757,21.248699,21.477081,679600,0.91353
2014-04-09,21.522756,21.568434,21.394863,21.45881,933400,0.91353
2014-04-10,21.14821,21.486216,21.002045,21.139074,1424200,0.91353
2014-04-11,21.084263,21.248698,21.002045,21.038587,1430200,0.91353
2014-04-14,21.102533,21.221292,20.883287,21.047722,2207900,0.91353
2014-04-15,21.065992,21.203021,20.855881,21.065992,1699700,0.91353
2014-04-16,21.129938,21.577569,21.065991,21.449674,1379200,0.91353
2014-04-17,21.449674,21.522756,21.32178,21.467945,4514900,0.91353
2014-04-21,21.495351,21.595838,21.266969,21.449674,862000,0.91353
2014-04-22,21.467945,21.61411,21.385728,21.550163,692200,0.91353
2014-04-23,21.550162,21.869898,21.51362,21.577569,918000,0.91353
2014-04-24,21.586703,21.63238,21.340052,21.413134,933000,0.91353
2014-04-25,21.376592,21.623245,21.376592,21.586703,628500,0.91353
2014-04-28,21.696327,21.751138,21.467945,21.659785,969000,0.91353
2014-04-29,21.732869,21.805952,21.35832,21.385727,1199500,0.91353
2014-04-30,21.467945,22.244445,21.30351,22.180499,2307200,0.91353
2014-05-01,22.23531,22.244445,21.869899,21.988657,1080100,0.91353
2014-05-02,21.933846,21.961252,21.403998,21.513621,1122700,0.91353
2014-05-05,21.42227,21.687193,21.367457,21.632381,850700,0.91353
2014-05-06,21.604974,21.778545,21.541027,21.604974,946700,0.91353
2014-05-07,21.687192,21.915574,21.604974,21.906439,802700,0.91353
2014-05-08,21.915575,22.08001,21.641517,21.668921,771000,0.91353
2014-05-09,21.641516,21.760274,21.367456,21.376592,554300,0.91353
2014-05-12,21.486216,21.559298,21.349187,21.367456,464400,0.91353
2014-05-13,21.35832,21.449674,21.30351,21.349187,547100,0.91353
2014-05-14,21.358321,21.531893,21.26697,21.330916,742100,0.91353
2014-05-15,21.312645,21.504487,21.239563,21.394863,1094900,0.91353
2014-05-16,21.440538,21.568434,21.32178,21.559298,948000,0.91353
2014-05-19,21.577569,21.641516,21.340051,21.340051,859300,0.91353
2014-05-20,21.367456,21.495352,21.257834,21.486216,717600,0.91353
2014-05-21,21.559298,21.61411,21.312645,21.394863,743800,0.91353
2014-05-22,21.403998,21.623245,21.385727,21.504487,358100,0.91353
2014-05-23,21.47708,21.614109,21.467945,21.577569,395500,0.91353
2014-05-27,21.696328,21.723735,21.595839,21.705463,426900,0.91353
2014-05-28,21.696328,21.897304,21.641517,21.851628,522700,0.91353
2014-05-29,21.888168,21.92471,21.824221,21.888168,502700,0.91353
2014-05-30,21.869899,22.043468,21.760275,21.988657,724500,0.91353
2014-06-02,22.089145,22.107417,21.76941,21.92471,783400,0.91353
2014-06-03,21.879035,21.92471,21.851628,21.860763,813500,0.91353
2014-06-04,21.860764,21.998889,21.75947,21.888389,1034500,0.920841
2014-06-05,21.768678,22.127808,21.768678,22.090973,508700,0.920841
2014-06-06,22.100182,22.155432,22.035723,22.072556,736100,0.920841
2014-06-09,22.072556,22.183058,22.035723,22.127808,703800,0.920841
2014-06-10,22.063348,22.265934,22.008098,22.072556,602100,0.920841
2014-06-11,22.017306,22.054141,21.842346,21.897598,442500,0.920841
2014-06-12,21.82393,21.980473,21.741054,21.93443,379900,0.920841
2014-06-13,21.934431,22.063348,21.842346,22.026515,515600,0.920841
2014-06-16,22.054141,22.385642,21.98968,22.054141,1050600,0.920841
2014-06-17,22.063347,22.422476,22.017306,22.100182,875300,0.920841
2014-06-18,22.054141,22.229099,22.008098,22.118599,956200,0.920841
2014-06-19,22.183058,22.284351,22.090973,22.146223,753900,0.920841
2014-06-20,22.201476,22.201476,21.879181,21.980474,2656900,0.920841
2014-06-23,21.998889,22.173849,21.971265,22.164641,846800,0.920841
2014-06-24,22.155432,22.348809,22.118599,22.118599,679600,0.920841
2014-06-25,22.081765,22.63427,22.054141,22.523768,1038700,0.920841
2014-06-26,22.551393,22.781604,22.394851,22.698728,1022200,0.920841
2014-06-27,22.588228,22.846062,22.588228,22.698728,1062700,0.920841
2014-06-30,22.689519,22.91973,22.514562,22.836854,1027600,0.920841
2014-07-01,22.882896,22.882896,22.661895,22.744771,1769300,0.920841
2014-07-02,22.671104,22.726354,22.376433,22.413268,1097800,0.920841
2014-07-03,22.413268,22.450101,22.118599,22.137017,622800,0.920841
2014-07-07,22.044933,22.146223,21.998889,22.072556,1865900,0.920841
2014-07-08,22.072556,22.422476,22.072556,22.413268,1342500,0.920841
2014-07-09,22.422477,22.477727,22.247517,22.339601,787500,0.920841
2014-07-10,22.164642,22.385642,22.127809,22.376434,936900,0.920841
2014-07-11,22.34881,22.496144,22.183058,22.219891,846100,0.920841
2014-07-14,22.367227,22.367227,21.952848,21.980474,795400,0.920841
2014-07-15,21.934431,22.063348,21.851556,21.925222,670300,0.920841
2014-07-16,21.980473,21.980473,21.639761,21.833137,1133700,0.920841
2014-07-17,21.823931,21.934431,21.695011,21.713429,958400,0.920841
2014-07-18,21.805512,21.93443,21.648969,21.82393,2601400,0.920841
2014-07-21,21.833137,21.869971,21.70422,21.777887,855300,0.920841
2014-07-22,21.860764,21.934432,21.685804,21.695012,1174200,0.920841
2014-07-23,21.75947,21.75947,21.584512,21.639762,884400,0.920841
2014-07-24,21.391135,21.667388,21.391135,21.639762,986800,0.920841
2014-07-25,21.566095,21.630554,21.41876,21.455593,644100,0.920841
2014-07-28,21.437177,21.639762,21.400343,21.584512,950200,0.920841
2014-07-29,21.575303,21.695011,21.400343,21.400343,803800,0.920841
2014-07-30,21.427968,21.492427,21.151715,21.197758,827700,0.920841
2014-07-31,21.114882,21.114882,20.470294,20.479502,1488600,0.920841
2014-08-01,20.369003,20.590005,20.304542,20.461085,1694500,0.920841
2014-08-04,20.497919,20.507127,19.991455,20.322959,1500200,0.920841
2014-08-05,20.2585,20.322959,20.009873,20.065124,967600,0.920841
2014-08-06,19.954622,20.111165,19.880955,19.908581,1349700,0.920841
2014-08-07,19.936206,20.046707,19.788872,19.880956,1128300,0.920841
2014-08-08,19.954623,20.322959,19.945415,20.31375,1030500,0.920841
2014-08-11,20.369002,20.479502,20.249292,20.295335,902000,0.920841
2014-08-12,20.31375,20.378209,20.21246,20.304542,780600,0.920841
2014-08-13,20.313832,20.564618,20.128062,20.508888,502000,0.928845
2014-08-14,20.49031,20.685369,20.49031,20.611062,481400,0.928845
2014-08-15,20.676079,20.750387,20.546042,20.648214,753500,0.928845
2014-08-18,20.741099,20.796829,20.629637,20.694658,465200,0.928845
2014-08-19,20.731811,21.019752,20.703947,21.019752,662500,0.928845
2014-08-20,21.066195,21.186944,20.926869,21.186944,960800,0.928845
2014-08-21,21.196233,21.521329,21.103348,21.382002,1924900,0.928845
2014-08-22,21.363425,21.549195,21.326271,21.419155,1047600,0.928845
2014-08-25,21.474887,21.623502,21.419155,21.530617,1724400,0.928845
2014-08-26,21.539906,21.595636,21.177655,21.196233,1214600,0.928845
2014-08-27,21.307695,21.707098,21.27054,21.660655,1090500,0.928845
2014-08-28,21.604925,21.69781,21.539907,21.651366,839900,0.928845
2014-08-29,21.651366,21.874289,21.586348,21.837136,617900,0.928845
2014-09-02,21.818559,21.957885,21.725674,21.790693,1163900,0.928845
2014-09-03,21.883578,21.902155,21.586348,21.642078,1577900,0.928845
2014-09-04,21.614213,21.725673,21.549195,21.679232,638600,0.928845
2014-09-05,21.69781,21.948597,21.669944,21.93931,450100,0.928845
2014-09-08,21.930021,21.948596,21.744252,21.837136,905500,0.928845
2014-09-09,21.818559,21.920732,21.40058,21.419155,1479700,0.928845
2014-09-10,21.40058,21.45631,21.094059,21.316984,1464400,0.928845
2014-09-11,21.242677,21.521329,21.168369,21.521329,695200,0.928845
2014-09-12,21.484174,21.484174,21.075484,21.149791,702300,0.928845
2014-09-15,21.140502,21.261251,21.084773,21.196233,592400,0.928845
2014-09-16,21.177655,21.51204,21.177655,21.40058,1160000,0.928845
2014-09-17,21.409867,21.530618,21.326271,21.372714,899500,0.928845
2014-09-18,21.372714,21.382002,21.047618,21.047618,731600,0.928845
2014-09-19,21.112637,21.121926,20.926869,21.047618,1839600,0.928845
2014-09-22,21.001177,21.010466,20.824696,20.908292,902500,0.928845
2014-09-23,20.843273,20.926869,20.694658,20.694658,759900,0.928845
2014-09-24,20.676081,20.750388,20.4996,20.722522,744700,0.928845
2014-09-25,20.685369,20.722522,20.55533,20.666792,925100,0.928845
2014-09-26,20.648215,20.7411,20.481022,20.666792,669100,0.928845
2014-09-29,20.546043,20.880426,20.518177,20.880426,811200,0.928845
2014-09-30,20.889714,21.038329,20.694658,20.703946,949900,0.928845
2014-10-01,20.694658,20.880426,20.527465,20.564618,1080800,0.928845
2014-10-02,20.4996,20.666792,20.397426,20.55533,698400,0.928845
2014-10-03,20.67608,20.806118,20.4996,20.694658,661300,0.928845
2014-10-06,20.713233,20.945444,20.67608,20.861848,1122000,0.928845
2014-10-07,20.759676,20.880426,20.648215,20.666792,644900,0.928845
2014-10-08,20.648214,20.964021,20.546042,20.936157,786800,0.928845
2014-10-09,20.899004,20.945445,20.425293,20.490311,722700,0.928845
2014-10-10,20.564618,20.731811,20.369562,20.55533,997500,0.928845
2014-10-13,20.555329,20.750388,20.462447,20.508888,1461000,0.928845
2014-10-14,20.620351,21.186944,20.490311,20.991888,2149300,0.928845
2014-10-15,20.78754,21.001176,20.341696,20.852561,1765800,0.928845
2014-10-16,20.546043,20.889715,20.313832,20.815407,2127200,0.928845
2014-10-17,21.001177,21.001177,20.694658,20.778254,2402200,0.928845
2014-10-20,20.759677,21.186944,20.713234,21.177656,1062800,0.928845
2014-10-21,21.224099,21.45631,21.15908,21.419155,1085200,0.928845
2014-10-22,21.428444,21.707098,21.40058,21.428444,644500,0.928845
2014-10-23,21.595636,21.874288,21.586348,21.679232,1123900,0.928845
2014-10-24,21.69781,21.744252,21.56777,21.669944,524100,0.928845
2014-10-27,21.558481,21.781406,21.530617,21.660655,1008300,0.928845
2014-10-28,21.725673,21.865001,21.586347,21.855713,787400,0.928845
2014-10-29,21.874289,22.190096,21.660656,21.957885,785400,0.928845
2014-10-30,22.115789,22.320136,21.930022,22.29227,955900,0.928845
2014-10-31,22.385154,22.496614,22.217962,22.394443,1013900,0.928845
2014-11-03,22.413019,22.654518,22.29227,22.459462,923500,0.928845
2014-11-04,22.5895,22.756692,22.366577,22.450173,794000,0.928845
2014-11-05,22.552347,22.64523,22.385154,22.635943,621100,0.928845
2014-11-06,22.626654,22.691672,22.320135,22.478039,952300,0.928845
2014-11-07,22.515193,22.700962,22.431597,22.691673,807400,0.928845
2014-11-10,22.663807,22.849576,22.626654,22.682384,612200,0.928845
2014-11-11,22.654518,22.719537,22.487326,22.561635,567400,0.928845
2014-11-12,22.47738,22.47738,22.20589,22.411849,717800,0.936167
2014-11-13,22.393125,22.486742,22.168445,22.243338,563400,0.936167
2014-11-14,22.215252,22.308869,21.850147,21.878233,901600,0.936167
2014-11-17,21.812699,21.934402,21.793978,21.906317,1269100,0.936167
2014-11-18,21.934402,22.102913,21.868871,21.906317,1158800,0.936167
2014-11-19,21.868872,22.439932,21.822062,22.439932,1566000,0.936167
2014-11-20,22.299507,22.570997,22.215252,22.533549,1570600,0.936167
2014-11-21,22.720784,22.758229,22.290146,22.505466,823500,0.936167
2014-11-24,22.496104,22.608443,22.439932,22.505466,503000,0.936167
2014-11-25,22.552273,22.608443,22.393125,22.439932,1020000,0.936167
2014-11-26,22.458657,22.589719,22.355678,22.514826,501600,0.936167
2014-11-28,22.524187,22.664612,22.411849,22.458656,500800,0.936167
2014-12-01,22.42121,22.739507,22.280783,22.608443,1126800,0.936167
2014-12-02,22.617804,22.879932,22.411848,22.767591,1653000,0.936167
2014-12-03,22.739507,23.048443,22.645891,23.010995,1064000,0.936167
2014-12-04,23.010995,23.15142,22.889295,23.048443,837600,0.936167
2014-12-05,22.964188,23.273123,22.917378,23.273123,1201000,0.936167
2014-12-08,23.19823,23.310569,23.067165,23.291845,1426600,0.936167
2014-12-09,23.160782,23.394824,23.104612,23.394824,749200,0.936167
2014-12-10,23.31993,23.404185,22.861208,22.898654,1030100,0.936167
2014-12-11,22.898654,23.366737,22.898654,23.113974,538400,0.936167
2014-12-12,22.936102,23.076527,22.711422,22.758229,525800,0.936167
2014-12-15,22.87057,22.87057,22.365039,22.561635,769400,0.936167
2014-12-16,22.468018,22.982909,22.336955,22.692698,1601600,0.936167
2014-12-17,22.720783,23.188867,22.645891,23.160782,1243500,0.936167
2014-12-18,23.039082,23.385463,19.715685,23.263761,1279700,0.936167
2014-12-19,23.254399,23.366738,23.010996,23.263761,1656900,0.936167
2014-12-22,23.338653,23.404185,23.076526,23.404185,649300,0.936167
2014-12-23,23.404186,23.610142,23.357379,23.497803,541000,0.936167
2014-12-24,23.460355,23.834822,23.432272,23.76929,330800,0.936167
2014-12-26,23.806737,24.078225,23.806737,23.956524,409900,0.936167
2014-12-29,24.022056,24.752267,24.022056,24.508863,1091200,0.936167
2014-12-30,24.405884,24.452694,24.087587,24.096949,688500,0.936167
2014-12-31,24.115672,24.284183,23.628865,23.666313,810900,0.936167
2015-01-02,23.638228,23.825462,23.422909,23.713121,638200,0.936167
2015-01-05,23.610141,23.685034,23.142057,23.198229,795500,0.936167
2015-01-06,23.179505,23.376099,22.898654,23.09525,1331200,0.936167
2015-01-07,23.273122,23.31993,23.048442,23.310568,553400,0.936167
2015-01-08,23.413547,23.638227,23.413547,23.582058,751100,0.936167
2015-01-09,23.628865,23.628865,23.273123,23.469717,618900,0.936167
2015-01-12,23.469717,23.497802,23.123336,23.301206,425800,0.936167
2015-01-13,23.385462,23.778652,23.15142,23.441633,821100,0.936167
2015-01-14,23.263761,23.816101,23.263761,23.806738,630100,0.936167
2015-01-15,23.87227,23.937802,23.610142,23.844184,844600,0.936167
2015-01-16,23.844184,24.443333,23.844184,24.43397,1209400,0.936167
2015-01-20,24.340353,24.415246,24.059503,24.274821,943300,0.936167
2015-01-21,24.256097,24.490139,24.125034,24.3778,612800,0.936167
2015-01-22,24.499501,24.508863,24.125034,24.340353,697700,0.936167
2015-01-23,24.377801,24.611843,24.274822,24.359077,625700,0.936167
2015-01-26,24.340353,24.527587,24.003331,24.527587,814700,0.936167
2015-01-27,24.480778,24.724181,24.424608,24.611842,587500,0.936167
2015-01-28,24.630564,24.752267,24.012694,24.134397,727500,0.936167
2015-01-29,24.20929,24.443332,23.881631,24.443332,1268300,0.936167
2015-01-30,24.330991,24.630563,24.181204,24.293545,2005500,0.936167
2015-02-02,24.330991,24.43397,23.890993,24.368439,1129100,0.936167
2015-02-03,24.340353,24.396522,24.059504,24.199928,1366700,0.936167
2015-02-04,24.068864,24.153119,23.750569,23.825462,1371900,0.936167
2015-02-05,23.928439,24.256098,23.87227,24.153119,1137900,0.936167
2015-02-06,24.096949,24.256098,22.889294,23.09525,1759600,0.936167
2015-02-09,23.057803,23.226313,22.720783,22.87057,1234900,0.936167
2015-02-10,22.898653,23.310568,22.879932,23.282484,1344500,0.936167
2015-02-11,23.188866,23.226312,22.711421,22.767591,999300,0.936167
2015-02-12,22.879933,22.889295,22.599081,22.627167,970900,0.936167
2015-02-13,22.617805,22.636528,22.346317,22.552273,1196300,0.936167
2015-02-17,22.449294,22.496104,22.224614,22.346317,1695000,0.936167
2015-02-18,22.318232,22.98291,22.271424,22.851847,1814900,0.936167
2015-02-19,22.542912,22.908016,22.374402,22.486742,988200,0.936167
2015-02-20,22.477379,22.683336,22.149721,22.570997,878500,0.936167
2015-02-23,22.552272,22.673973,22.477379,22.533549,591100,0.936167
2015-02-24,22.47738,22.692699,22.468019,22.627167,546700,0.936167
2015-02-25,22.59908,22.683336,22.308869,22.346317,670000,0.936167
2015-02-26,22.440764,22.440764,21.996861,22.081862,1490200,0.944477
2015-02-27,22.110197,22.242423,21.930746,22.081862,1139700,0.944477
2015-03-02,22.044084,22.053529,21.430176,21.619069,1032200,0.944477
2015-03-03,21.628514,22.015748,21.54351,21.940191,1232400,0.944477
2015-03-04,21.902413,21.921301,21.694627,21.760742,891500,0.944477
2015-03-05,21.770185,22.081862,21.732407,21.977971,1045900,0.944477
2015-03-06,21.741852,21.741852,21.269613,21.534066,1054500,0.944477
2015-03-09,21.486843,21.581291,21.231834,21.288504,1410500,0.944477
2015-03-10,21.241279,21.694627,21.222388,21.562401,1339400,0.944477
2015-03-11,21.628515,21.63796,21.345172,21.543511,1393300,0.944477
2015-03-12,21.704073,21.902414,21.600181,21.81741,1008500,0.944477
2015-03-13,21.751297,21.826855,21.40184,21.590736,661300,0.944477
2015-03-16,21.600181,21.977971,21.552956,21.8363,1435300,0.944477
2015-03-17,21.789075,21.949636,21.751297,21.902413,843100,0.944477
2015-03-18,21.874077,22.61077,21.807964,22.535212,1050800,0.944477
2015-03-19,22.402984,22.620216,22.21409,22.327426,609800,0.944477
2015-03-20,22.402984,22.639103,22.393539,22.582435,1987800,0.944477
2015-03-23,22.582435,22.59188,22.440763,22.497432,521900,0.944477
2015-03-24,22.497433,22.525767,22.15742,22.289648,906500,0.944477
2015-03-25,22.384097,22.393539,22.015749,22.044084,793800,0.944477
2015-03-26,22.110198,22.185756,21.874078,21.930746,641700,0.944477
2015-03-27,21.996861,22.15742,21.855188,22.091307,626800,0.944477
2015-03-30,22.166865,22.563545,22.100752,22.478542,984600,0.944477
2015-03-31,22.412429,22.563544,22.384096,22.535212,1163000,0.944477
2015-04-01,22.516322,22.59188,22.355761,22.59188,896300,0.944477
2015-04-02,22.572991,22.714662,22.525768,22.667439,951200,0.944477
2015-04-06,22.705219,22.913003,22.667439,22.771332,1115600,0.944477
2015-04-07,22.724106,22.771332,22.497433,22.525767,650300,0.944477
2015-04-08,22.601325,22.601325,22.299094,22.365206,1066400,0.944477
2015-04-09,22.336872,22.440764,22.23298,22.402984,724700,0.944477
2015-04-10,22.487986,22.601324,22.412429,22.535212,458900,0.944477
2015-04-13,22.535213,22.667439,22.346316,22.365206,332500,0.944477
2015-04-14,22.450208,22.544657,22.270758,22.346316,404900,0.944477
2015-04-15,22.440763,22.563544,22.384096,22.412429,512100,0.944477
2015-04-16,22.336871,22.421874,22.053528,22.384096,1037700,0.944477
2015-04-17,22.242423,22.440764,22.223535,22.355761,786000,0.944477
2015-04-20,22.459654,22.761885,22.440763,22.57299,740200,0.944477
2015-04-21,22.629658,22.884667,22.535212,22.620215,1013400,0.944477
2015-04-22,22.657993,22.761886,22.506877,22.620215,502900,0.944477
2015-04-23,22.639103,22.818554,22.59188,22.780776,536600,0.944477
2015-04-24,22.799664,22.979116,22.733552,22.84689,528400,0.944477
2015-04-27,22.884668,22.903558,22.487987,22.686328,732500,0.944477
2015-04-28,22.667439,22.941338,22.506878,22.903558,645300,0.944477
2015-04-29,22.761887,22.828,22.563546,22.752442,685500,0.944477
2015-04-30,22.006303,22.629658,21.987416,22.138532,2836900,0.944477
2015-05-01,22.129086,22.355761,22.044083,22.346316,957700,0.944477
2015-05-04,22.327426,22.629658,22.261313,22.469099,670300,0.944477
2015-05-05,22.421875,22.459655,21.845743,21.883523,1156400,0.944477
2015-05-06,21.987416,21.987416,21.600181,21.685182,865300,0.944477
2015-05-07,21.694627,21.930746,21.666295,21.81741,805700,0.944477
2015-05-08,22.025194,22.025194,21.760742,21.8363,540400,0.944477
2015-05-11,21.770185,21.902414,21.637959,21.647404,1016100,0.944477
2015-05-12,21.628515,21.656849,21.40184,21.581291,876100,0.944477
2015-05-13,21.647404,21.732407,21.40184,21.458508,684700,0.944477
2015-05-14,21.54351,21.675739,21.467953,21.666294,644100,0.944477
2015-05-15,21.713517,21.921301,21.647404,21.874078,695600,0.944477
2015-05-18,21.79852,22.034639,21.751297,21.996861,893700,0.944477
2015-05-19,21.940192,21.949637,21.760742,21.770185,1514100,0.944477
2015-05-20,21.779629,21.855187,21.43962,21.666294,2391800,0.944477
2015-05-21,21.675739,21.760742,21.430175,21.534066,1202400,0.944477
2015-05-22,21.524623,21.571846,21.43962,21.496288,1176200,0.944477
2015-05-26,21.382949,21.43962,21.335726,21.392395,759200,0.944477
2015-05-27,21.430176,21.486843,21.335727,21.458508,769800,0.944477
2015-05-28,21.458508,21.534066,21.288504,21.505733,1527300,0.944477
2015-05-29,21.467953,21.571846,21.373505,21.43962,876500,0.944477
2015-06-01,21.43962,21.647404,21.411285,21.496288,967600,0.944477
2015-06-02,21.449062,21.524622,20.939046,20.967381,1117500,0.944477
2015-06-03,20.995986,21.062731,20.767148,20.786216,973800,0.953496
2015-06-04,20.786215,20.91017,20.690867,20.719471,862200,0.953496
2015-06-05,20.538309,20.585982,20.128305,20.185514,1178800,0.953496
2015-06-08,20.185513,20.7004,20.128304,20.500167,1899200,0.953496
2015-06-09,20.566911,20.576446,20.404817,20.404817,770000,0.953496
2015-06-10,20.538308,20.643192,20.395282,20.395282,795900,0.953496
2015-06-11,20.500167,20.605052,20.385746,20.452493,1071100,0.953496
2015-06-12,20.433422,20.433422,20.166443,20.242723,764700,0.953496
2015-06-15,20.204585,20.347608,19.994814,20.195049,576600,0.953496
2015-06-16,20.204584,20.319002,20.080628,20.242723,782400,0.953496
2015-06-17,20.471562,20.757611,20.404818,20.595517,1296300,0.953496
2015-06-18,20.624121,20.776682,20.624121,20.652727,763800,0.953496
2015-06-19,20.662261,20.709935,20.462026,20.481097,1157700,0.953496
2015-06-22,20.547841,20.700401,20.357143,20.614588,898100,0.953496
2015-06-23,20.576447,20.595516,20.366678,20.442958,566200,0.953496
2015-06-24,20.404818,20.490632,20.290399,20.299934,690000,0.953496
2015-06-25,20.319002,20.328538,20.128305,20.175979,706700,0.953496
2015-06-26,20.156908,20.376214,20.090164,20.347608,984400,0.953496
