date,open,high,low,close,volume,adjrate
2016-11-14,80.050003,82.18,80.050003,81.360001,366000,1.0
2016-11-15,81.0,81.360001,79.410004,79.800003,436900,1.0
2016-11-16,79.690002,80.0,78.93,79.440002,514600,1.0
2016-11-17,79.150002,79.910004,78.279999,79.050003,455100,1.0
2016-11-18,79.0,79.889999,78.660004,79.489998,374600,1.0
2016-11-21,80.169998,80.919998,79.550003,80.879997,305100,1.0
2016-11-22,80.989998,82.790001,80.550003,82.739998,273400,1.0
2016-11-23,82.0,82.989998,82.0,82.980003,240800,1.0
2016-11-25,83.199997,83.959999,82.489998,83.949997,96600,1.0
2016-11-28,83.839996,84.400002,83.139999,83.959999,241400,1.0
2016-11-29,82.720001,84.639999,82.690002,84.309998,320400,1.0
2016-11-30,84.510002,84.68,82.5,82.57,388200,1.0
2016-12-01,82.510002,82.68,80.18,80.699997,329100,1.0
2016-12-02,80.690002,81.18,80.18,81.150002,284400,1.0
2016-12-05,81.440002,81.769997,80.910004,81.25,379300,1.0
2016-12-06,81.730003,82.139999,80.370003,81.839996,318000,1.0
2016-12-07,81.830002,82.339996,81.660004,82.120003,355900,1.0
2016-12-08,82.349998,87.82,78.989998,85.910004,1099400,1.0
2016-12-09,86.75,89.25,86.75,88.650002,639400,1.0
2016-12-12,88.019997,88.019997,84.519997,85.080002,568300,1.0
2016-12-13,85.260002,85.870003,84.779999,84.919998,675200,1.0
2016-12-14,84.989998,85.589996,83.889999,84.25,512700,1.0
2016-12-15,84.199997,85.870003,84.150002,84.349998,398600,1.0
2016-12-16,84.68,85.720001,83.389999,83.459999,1368400,1.0
2016-12-19,83.980003,86.099998,83.980003,85.379997,534400,1.0
2016-12-20,86.029999,86.599998,84.980003,85.650002,359300,1.0
2016-12-21,85.260002,85.709999,84.989998,85.339996,206400,1.0
2016-12-22,85.389999,85.400002,84.260002,84.559998,223900,1.0
2016-12-23,84.559998,85.110001,83.599998,84.949997,174800,1.0
