date,open,high,low,close,volume,adjrate
2012-12-07,42.130097,42.770749,42.110973,42.751624,4097400,0.956198
2012-12-10,42.550823,42.885491,42.197031,42.722939,4334700,0.956198
2012-12-11,42.722939,42.742064,42.168342,42.531699,5544000,0.956198
2012-12-12,43.095856,44.664021,42.837682,43.899063,8455300,0.956198
2012-12-13,43.813005,44.530154,43.640889,43.956436,4126400,0.956198
2012-12-14,43.736511,43.97556,43.354029,43.573955,4148900,0.956198
2012-12-17,43.650454,44.252856,43.507022,44.157237,2501500,0.956198
2012-12-18,44.22417,44.568403,44.061619,44.482344,3634000,0.956198
2012-12-19,44.434535,44.46322,43.612205,43.985121,3377100,0.956198
2012-12-20,43.985121,44.998692,43.879938,44.931759,3841200,0.956198
2012-12-21,44.511029,44.874386,44.195486,44.587527,4551400,0.956198
2012-12-24,44.635336,44.778767,44.310228,44.46322,937500,0.956198
2012-12-26,44.46322,44.931759,44.300668,44.482344,2520600,0.956198
2012-12-27,44.558838,44.730954,43.736511,44.21461,2150400,0.956198
2012-12-28,44.013806,44.329354,43.535707,43.564395,1593800,0.956198
2012-12-31,43.497461,44.338913,43.220163,44.281543,2572800,0.956198
2013-01-02,44.989128,44.989128,43.774756,44.22417,3920000,0.956198
2013-01-03,44.128552,44.205046,43.220163,43.287096,5054200,0.956198
2013-01-04,43.420963,43.593079,42.990673,43.487897,4106000,0.956198
2013-01-07,43.354029,44.157236,43.220163,44.138112,2437900,0.956198
2013-01-08,44.138112,44.455032,42.620746,42.620746,4503700,0.960359
2013-01-09,42.774403,43.609914,42.774403,43.19696,2339200,0.960359
2013-01-10,43.3026,43.946039,43.120134,43.946039,2016000,0.960359
2013-01-11,43.984454,44.032471,43.485067,43.725157,1842400,0.960359
2013-01-14,43.830796,44.042077,43.331409,43.965246,2068400,0.960359
2013-01-15,43.64833,44.262959,43.494673,44.224544,2211600,0.960359
2013-01-16,44.186128,44.214942,43.629122,43.88842,2057700,0.960359
2013-01-17,44.147717,45.328959,43.974852,45.319353,3455900,0.960359
2013-01-18,45.223318,45.271335,44.867987,45.069661,3113400,0.960359
2013-01-22,45.117679,46.529408,45.060056,46.423768,3753700,0.960359
2013-01-23,46.308525,46.72148,45.92438,46.683065,2548300,0.960359
2013-01-24,46.721481,47.873908,46.654255,47.749064,3779100,0.960359
2013-01-25,47.729857,47.835497,47.268885,47.787476,3860200,0.960359
2013-01-28,47.960341,48.363694,47.412936,47.412936,3416000,0.960359
2013-01-29,47.432144,47.893116,47.326505,47.739459,3088900,0.960359
2013-01-30,47.681839,47.739458,46.951964,47.009587,4080400,0.960359
2013-01-31,45.559442,46.817514,44.685515,46.318127,5790700,0.960359
2013-02-01,46.807912,46.807912,45.972397,46.558217,3071600,0.960359
2013-02-04,46.308525,47.009588,46.193279,46.625442,2576900,0.960359
2013-02-05,46.788705,47.701043,46.721481,47.585801,2526000,0.960359
2013-02-06,47.326503,47.883513,47.182451,47.681839,2775300,0.960359
2013-02-07,47.672233,47.797081,47.067206,47.691441,2128200,0.960359
2013-02-08,47.854705,48.930307,47.528183,48.594178,3843900,0.960359
2013-02-11,48.51735,48.642199,47.950738,48.382901,4020700,0.960359
2013-02-12,48.939907,49.074356,48.008362,48.162019,3122400,0.960359
2013-02-13,48.267655,48.421313,47.44175,47.547386,3603600,0.960359
2013-02-14,47.374525,47.998757,47.048003,47.595407,2194900,0.960359
2013-02-15,47.605009,47.864306,47.192054,47.249677,2746700,0.960359
2013-02-19,45.68429,46.923155,45.040852,46.779099,6719200,0.960359
2013-02-20,46.817514,46.884739,46.13566,46.327733,3187100,0.960359
2013-02-21,46.346937,46.663857,45.482616,45.866757,3346100,0.960359
2013-02-22,45.972397,46.202885,45.492218,45.693896,2698400,0.960359
2013-02-25,45.847554,46.231694,44.800762,44.848779,4788700,0.960359
2013-02-26,44.973627,45.079264,44.214942,44.714329,3791200,0.960359
2013-02-27,44.695121,45.837948,44.618291,45.645875,3040700,0.960359
2013-02-28,45.636273,45.703498,45.050453,45.319353,3415100,0.960359
2013-03-01,45.156094,45.703498,44.685517,45.617066,2388200,0.960359
2013-03-04,45.367375,45.732308,45.002437,45.271336,3312300,0.960359
2013-03-05,45.367375,46.049229,45.348167,45.95319,1998900,0.960359
2013-03-06,46.241301,47.09602,46.202885,47.086414,3865200,0.960359
2013-03-07,46.951965,47.739459,46.951965,47.624217,3162800,0.960359
2013-03-08,47.739459,48.680611,47.691442,48.517351,3382600,0.960359
2013-03-11,48.296468,48.41171,47.518576,47.921929,4163000,0.960359
2013-03-12,47.835496,49.208811,47.633818,49.208811,3873800,0.960359
2013-03-13,49.151187,49.420087,48.776648,49.420087,2661600,0.960359
2013-03-14,49.554536,49.679385,48.89189,49.199205,2723000,0.960359
2013-03-15,48.987924,49.247222,48.805458,48.853475,4399100,0.960359
2013-03-18,48.51735,48.949513,48.248451,48.565368,3063800,0.960359
2013-03-19,48.738234,48.891891,48.382902,48.517351,2877900,0.960359
2013-03-20,48.75744,48.815063,47.998756,48.046773,2581300,0.960359
2013-03-21,47.797081,48.392503,47.710649,48.248452,3526100,0.960359
2013-03-22,48.392502,48.469333,47.806683,47.931531,2082600,0.960359
2013-03-25,48.056379,48.555766,47.92193,48.065981,2826400,0.960359
2013-03-26,48.29647,49.122379,48.171622,48.594178,2540500,0.960359
2013-03-27,48.450126,48.901492,48.392503,48.853475,1884100,0.960359
2013-03-28,48.872683,49.160791,48.478937,49.103171,2108000,0.960359
2013-04-01,49.007133,51.907418,48.40211,50.30362,5603600,0.960359
2013-04-02,52.838968,53.175092,51.917024,52.147508,9969100,0.960359
2013-04-03,52.185924,53.415183,51.792176,52.272356,5519900,0.960359
2013-04-04,52.291564,52.896591,52.099491,52.435615,3142500,0.960359
2013-04-05,52.118698,52.310771,51.504069,51.859401,2291400,0.960359
2013-04-08,51.820986,52.426013,51.244772,52.329979,2294600,0.960359
2013-04-09,52.542033,53.872212,52.407088,53.525209,3797800,0.963897
2013-04-10,53.746904,54.431274,53.554127,54.064992,2519500,0.963897
2013-04-11,54.113186,54.672248,53.80474,54.65297,2561700,0.963897
2013-04-12,54.556578,54.874666,54.421633,54.73008,2955300,0.963897
2013-04-15,54.498747,54.710802,53.236041,53.264956,2357100,0.963897
2013-04-16,53.872212,54.64333,53.149289,54.595135,3676000,0.963897
2013-04-17,54.296329,54.315603,52.638425,53.293875,3591900,0.963897
2013-04-18,52.060085,53.187846,51.578136,52.223949,4556000,0.963897
2013-04-19,52.60951,53.939685,52.532396,53.852934,2930600,0.963897
2013-04-22,53.862576,53.862576,52.898678,53.033623,1933000,0.963897
2013-04-23,53.303513,53.795102,52.840843,53.544487,2097900,0.963897
2013-04-24,55.125278,55.289142,54.363802,54.932501,3488100,0.963897
2013-04-25,55.154197,55.318058,54.209579,54.826472,3731300,0.963897
2013-04-26,54.778278,55.337337,54.604777,54.951776,2118800,0.963897
2013-04-29,55.279501,55.462644,54.026435,54.132465,3753100,0.963897
2013-04-30,55.038526,56.522929,54.527662,55.366252,5665200,0.963897
2013-05-01,55.453003,57.236215,55.375893,56.14701,3910000,0.963897
2013-05-02,56.368707,57.043435,56.031344,56.243398,2824900,0.963897
2013-05-03,56.426541,56.956684,56.185567,56.869933,2401800,0.963897
2013-05-06,56.792819,57.322966,56.407262,56.571124,2972700,0.963897
2013-05-07,56.725346,56.947046,56.195203,56.937405,3905200,0.963897
2013-05-08,57.024156,57.351882,56.686793,57.207295,3359400,0.963897
2013-05-09,57.004877,57.361518,56.426541,57.342244,2331500,0.963897
2013-05-10,57.284409,57.554299,56.754267,56.966321,3443200,0.963897
2013-05-13,56.975962,57.428995,56.869933,57.110907,3436500,0.963897
2013-05-14,56.995241,57.525383,56.995241,57.245852,2963500,0.963897
2013-05-15,57.274767,58.084441,56.975962,57.669969,3232800,0.963897
2013-05-16,57.467548,57.862746,57.371159,57.380797,2296300,0.963897
2013-05-17,57.409716,57.978417,57.361519,57.872387,2612100,0.963897
2013-05-20,57.689244,57.766358,56.841017,57.004878,2109800,0.963897
2013-05-21,57.207296,58.363973,57.120545,58.094083,2506300,0.963897
2013-05-22,58.074804,58.980866,57.168742,57.380797,2332300,0.963897
2013-05-23,56.966321,58.373613,56.898849,58.209749,2139200,0.963897
2013-05-24,57.910944,58.01697,56.754266,57.168742,2374800,0.963897
2013-05-28,57.650691,59.000145,57.650691,58.691698,2754100,0.963897
2013-05-29,58.450723,58.749533,58.045888,58.113361,2175200,0.963897
2013-05-30,58.277222,60.494184,58.122998,60.195379,3850300,0.963897
2013-05-31,59.983321,59.983321,58.161555,58.200112,4054800,0.963897
2013-06-03,58.277222,58.470002,57.120544,57.525383,3137900,0.963897
2013-06-04,57.477189,58.151918,56.773545,57.216937,2818200,0.963897
2013-06-05,57.07235,57.284409,55.636145,56.118094,2830600,0.963897
2013-06-06,56.310871,57.226574,55.867479,57.226574,3287300,0.963897
2013-06-07,57.390439,58.113362,57.284409,58.094083,2418500,0.963897
2013-06-10,58.103721,58.903758,58.036248,58.768812,2197500,0.963897
2013-06-11,58.180834,59.819459,57.997691,59.549566,3767700,0.963897
2013-06-12,59.761624,59.992961,59.144731,59.154368,3081600,0.963897
2013-06-13,59.086896,59.655595,58.556753,59.366427,2630100,0.963897
2013-06-14,59.289312,59.68451,58.171192,58.344694,3076900,0.963897
2013-06-17,58.826643,59.732709,58.662783,59.270039,2592600,0.963897
2013-06-18,59.260397,60.47491,59.106174,60.388159,2941800,0.963897
2013-06-19,60.445991,60.629134,59.588123,59.588123,2935300,0.963897
2013-06-20,59.318233,59.674874,58.48928,58.624226,2721100,0.963897
2013-06-21,59.086895,60.002599,58.894115,59.559207,4112700,0.963897
2013-06-24,59.279676,60.523104,59.135089,59.915848,5216700,0.963897
2013-06-25,60.330324,60.629134,59.617038,59.915848,2829600,0.963897
2013-06-26,60.484548,61.178554,59.790541,60.686965,3157000,0.963897
2013-06-27,60.927939,61.515917,60.802635,61.294221,2518200,0.963897
2013-06-28,61.352057,61.814722,61.01469,61.246027,2761600,0.963897
2013-07-01,61.862921,61.901477,61.005053,61.062884,2285500,0.963897
2013-07-02,61.014691,61.04361,59.906212,60.176101,3649300,0.963897
2013-07-03,59.858012,60.25321,59.366427,59.886932,1826300,0.963897
2013-07-05,60.349603,60.619492,59.713431,60.320687,1650800,0.963897
2013-07-08,60.725522,61.20747,60.55202,60.976133,2403400,0.963897
2013-07-09,61.44994,61.817384,61.140516,61.198534,2141200,0.966954
2013-07-10,61.343575,62.262182,61.246881,61.933421,2867300,0.966954
2013-07-11,62.648966,63.016405,61.865732,61.92375,3583300,0.966954
2013-07-12,62.107473,62.407227,60.86977,61.401594,2990700,0.966954
2013-07-15,61.362915,61.565974,61.121176,61.420933,2085200,0.966954
2013-07-16,61.411262,61.546639,60.067196,60.453979,3333600,0.966954
2013-07-17,60.695717,60.821423,59.487024,59.506364,3371100,0.966954
2013-07-18,60.202569,62.213832,60.202569,62.107474,4667300,0.966954
2013-07-19,61.846391,62.561935,61.333906,62.358876,2750100,0.966954
2013-07-22,62.358876,63.441868,62.194496,62.890704,2686800,0.966954
2013-07-23,63.345175,63.432197,62.997071,63.190458,1919800,0.966954
2013-07-24,63.586912,63.818979,62.600615,63.441868,2995700,0.966954
2013-07-25,63.113099,63.683606,62.474913,63.41286,2161500,0.966954
2013-07-26,63.238809,63.374181,62.136481,62.561936,2386600,0.966954
2013-07-29,62.387884,62.716652,61.227542,61.3049,4616000,0.966954
2013-07-30,61.478952,62.532928,60.086535,60.86977,6845700,0.966954
2013-07-31,60.898777,62.697308,60.898777,62.049451,3507700,0.966954
2013-08-01,62.25251,62.639294,61.565974,61.623993,2347300,0.966954
2013-08-02,61.420933,61.817384,61.150188,61.459612,2045200,0.966954
2013-08-05,61.44994,62.368548,61.28556,62.126809,1424800,0.966954
2013-08-06,62.010772,62.117137,61.101836,61.933421,2210900,0.966954
2013-08-07,61.836724,62.010772,60.966463,61.072829,2063100,0.966954
2013-08-08,61.295228,62.281526,61.082497,62.078459,2541300,0.966954
2013-08-09,62.223503,62.368548,61.556307,61.759366,1395500,0.966954
2013-08-12,61.353246,61.498287,61.072829,61.343575,1293000,0.966954
2013-08-13,61.3049,61.981764,60.908449,61.933421,2291900,0.966954
2013-08-14,61.769037,61.865731,61.043821,61.150187,1867800,0.966954
2013-08-15,60.61836,61.159855,59.883475,59.912483,1739500,0.966954
2013-08-16,59.690084,60.589352,59.535372,60.096207,1600600,0.966954
2013-08-19,60.173562,60.792411,60.047856,60.144554,1629200,0.966954
2013-08-20,60.038189,61.314568,59.970502,60.966464,2333800,0.966954
2013-08-21,60.966464,61.285561,60.608692,60.734397,2006100,0.966954
2013-08-22,60.908448,61.643332,60.81175,61.594985,1949400,0.966954
2013-08-23,61.798045,62.648965,61.614324,62.571607,2534500,0.966954
2013-08-26,62.571607,62.784338,61.740026,61.749698,1811200,0.966954
2013-08-27,61.3049,61.594986,60.927784,60.976135,2430100,0.966954
2013-08-28,60.802083,61.179194,60.608691,60.715057,2072600,0.966954
2013-08-29,60.560345,61.846392,60.39596,61.653,1748900,0.966954
2013-08-30,61.798045,62.320198,61.130848,61.295228,1859900,0.966954
2013-09-03,61.720691,62.223504,61.314568,61.662672,1807100,0.966954
2013-09-04,61.72069,62.397555,61.440272,62.184824,2212700,0.966954
2013-09-05,62.08813,63.335502,62.010772,63.103435,2486900,0.966954
2013-09-06,63.190457,63.461203,62.097802,62.958391,2355000,0.966954
2013-09-09,62.861697,63.084092,62.339541,62.900376,2130200,0.966954
2013-09-10,63.229136,63.287152,62.436235,63.219465,2512100,0.966954
2013-09-11,63.374181,63.635256,63.064756,63.586912,2066400,0.966954
2013-09-12,63.664263,64.060718,63.461203,63.52889,1469400,0.966954
2013-09-13,64.418494,66.226693,64.186419,65.240403,4428000,0.966954
2013-09-16,66.062313,66.903565,65.965618,66.439424,2696400,0.966954
2013-09-17,66.352402,66.584469,65.095359,65.511149,4496800,0.966954
2013-09-18,65.288747,65.337098,63.818979,64.39915,5621100,0.966954
2013-09-19,64.39915,65.172718,62.465242,62.697309,5500500,0.966954
2013-09-20,62.784339,63.548234,62.503921,62.590951,4672500,0.966954
2013-09-23,62.513594,62.929384,61.304901,61.981765,3208700,0.966954
2013-09-24,62.04945,63.229135,61.933421,62.668301,3029200,0.966954
2013-09-25,62.79401,62.929384,62.368548,62.774667,2401300,0.966954
2013-09-26,62.619958,63.432196,62.368548,62.639294,1155400,0.966954
2013-09-27,62.5426,62.639294,61.846392,62.349212,1625000,0.966954
2013-09-30,61.788377,62.281526,61.420933,61.904407,1860200,0.966954
2013-10-01,62.078458,63.055084,61.923749,62.755331,2051900,0.966954
2013-10-02,62.581279,62.852025,62.155817,62.619958,1850900,0.966954
2013-10-03,62.590951,62.74566,61.904408,62.107474,2140700,0.966954
2013-10-04,62.204168,64.302456,62.117138,64.244441,4246600,0.966954
2013-10-07,63.702943,63.935018,63.122772,63.190458,2086900,0.966954
2013-10-08,63.180757,63.180757,62.336923,62.346624,1627400,0.969923
2013-10-09,62.327228,62.627902,61.861662,61.939258,2413600,0.969923
2013-10-10,62.463017,64.034287,62.424219,63.733613,3568300,0.969923
2013-10-11,63.917901,63.917901,63.209854,63.52993,2421700,0.969923
2013-10-14,63.219556,63.685122,62.792788,63.539632,1654800,0.969923
2013-10-15,63.491133,63.656018,62.647297,62.909181,1697200,0.969923
2013-10-16,63.151661,63.888804,62.831584,63.67542,2119300,0.969923
2013-10-17,62.695796,62.695796,61.978057,62.249633,5263100,0.969923
2013-10-18,62.288431,62.42422,59.805428,61.522191,6354000,0.969923
2013-10-21,61.793768,62.007152,61.221513,61.289408,2921500,0.969923
2013-10-22,61.609484,62.026552,61.386403,61.871364,3514500,0.969923
2013-10-23,61.609484,61.745274,60.280692,60.474673,3653400,0.969923
2013-10-24,60.455277,60.911138,59.543547,59.844225,3407600,0.969923
2013-10-25,59.960615,60.067306,59.689038,59.960615,1953000,0.969923
2013-10-28,60.144898,60.232191,59.689038,59.921817,4438800,0.969923
2013-10-29,59.727836,59.844225,58.505731,58.922798,7963100,0.969923
2013-10-30,59.330164,61.056629,59.330164,60.251591,4453700,0.969923
2013-10-31,60.261292,61.173018,60.106105,60.814148,3645100,0.969923
2013-11-01,60.823845,61.066326,60.280692,60.726855,2475700,0.969923
2013-11-04,60.765653,61.939258,60.688057,61.677378,2799400,0.969923
2013-11-05,61.221514,61.454298,60.726856,60.785048,4652100,0.969923
2013-11-06,60.988734,61.861662,60.464975,61.337907,2552800,0.969923
2013-11-07,61.764671,62.075047,60.639561,60.678359,2755800,0.969923
2013-11-08,60.688057,61.502792,60.620163,61.444595,1869500,0.969923
2013-11-11,61.4252,62.055648,61.367002,61.735575,1542600,0.969923
2013-11-12,61.4252,61.648281,60.930537,61.173018,2013600,0.969923
2013-11-13,60.92084,61.968354,60.92084,61.958657,3535800,0.969923
2013-11-14,61.968354,63.161363,61.881061,63.035268,2695400,0.969923
2013-11-15,62.773392,63.200161,62.317527,63.122565,1826400,0.969923
2013-11-18,63.151661,63.365045,62.724892,62.802488,2013500,0.969923
2013-11-19,62.802489,63.044969,62.433921,62.598806,2827100,0.969923
2013-11-20,62.589105,64.228276,62.540613,63.956699,3118000,0.969923
2013-11-21,64.325267,65.751054,64.325267,64.77143,4075500,0.969923
2013-11-22,64.810227,65.78015,64.499852,65.731651,2333800,0.969923
2013-11-25,66.148719,66.895563,66.139024,66.730678,3090000,0.969923
2013-11-26,66.701575,67.079851,66.497892,66.507593,2471100,0.969923
2013-11-27,66.866466,67.079851,66.342707,66.798572,1982200,0.969923
2013-11-29,66.92466,67.370823,66.750074,66.856765,1073800,0.969923
2013-12-02,66.895562,67.380524,66.255411,66.4009,2581100,0.969923
2013-12-03,66.032333,66.284507,65.401881,65.605564,2803200,0.969923
2013-12-04,65.372785,65.673458,64.189478,64.29617,4939700,0.969923
2013-12-05,64.315565,64.761728,62.773391,62.860681,4606000,0.969923
2013-12-06,63.491132,64.073085,63.403843,64.034287,2069300,0.969923
2013-12-09,64.257372,64.887824,64.092487,64.810228,2717700,0.969923
2013-12-10,64.742334,65.285489,64.732633,65.110902,3795200,0.969923
2013-12-11,65.120602,65.314584,64.111882,64.305871,4339200,0.969923
2013-12-12,64.014892,64.781132,63.14196,63.180758,3302700,0.969923
2013-12-13,63.190459,64.014891,62.773391,63.064364,2783700,0.969923
2013-12-16,63.43294,63.656018,63.05467,63.636623,2933100,0.969923
2013-12-17,63.636623,63.908199,63.122565,63.772411,3031300,0.969923
2013-12-18,63.985795,65.091507,63.588124,65.052709,3309200,0.969923
2013-12-19,64.703536,64.91692,64.247671,64.62594,2509300,0.969923
2013-12-20,64.771431,65.140006,64.393161,64.965419,2943500,0.969923
2013-12-23,65.227295,65.644362,65.169102,65.440679,1628000,0.969923
2013-12-24,65.576467,65.63466,65.24669,65.343688,640300,0.969923
2013-12-26,65.498872,66.30391,65.39218,66.255411,1434800,0.969923
2013-12-27,66.197218,66.429997,66.032333,66.30391,1113700,0.969923
2013-12-30,66.255411,66.439698,65.605564,66.100227,1446800,0.969923
2013-12-31,66.148719,66.788872,65.828651,66.526988,1565600,0.969923
2014-01-02,66.15842,66.536689,65.489171,65.527969,1418700,0.969923
2014-01-03,65.644362,66.206919,65.634661,65.809247,810800,0.969923
2014-01-06,66.139024,66.284507,65.140006,65.489171,2055800,0.969923
2014-01-07,65.663757,66.517294,65.663757,66.381505,1869500,0.969923
2014-01-08,66.536689,67.25443,66.265112,67.060448,2453800,0.969923
2014-01-09,67.894582,69.582246,67.846083,69.56285,4185200,0.969923
2014-01-10,69.300967,69.892621,68.495937,69.203976,3438800,0.969923
2014-01-13,69.068188,69.834428,68.592928,68.903303,2277300,0.969923
2014-01-14,68.947089,69.66711,68.567618,69.550354,2237100,0.973004
2014-01-15,69.667108,70.211996,69.287637,69.472511,2438600,0.973004
2014-01-16,69.209796,69.375213,67.964351,68.334098,3026600,0.973004
2014-01-17,68.480042,68.703837,67.68218,68.265988,2236200,0.973004
2014-01-21,68.587074,68.801136,67.828132,68.363287,2761500,0.973004
2014-01-22,68.75249,69.09304,68.100571,68.703837,1691600,0.973004
2014-01-23,68.227068,68.625995,67.400008,68.081115,2139500,0.973004
2014-01-24,67.769755,67.974085,66.738365,67.06919,2252700,0.973004
2014-01-27,66.942701,67.351361,66.456199,66.894048,1904500,0.973004
2014-01-28,66.971892,67.760022,66.884317,67.06919,1493100,0.973004
2014-01-29,66.611876,67.935163,66.057263,66.222673,2489600,0.973004
2014-01-30,66.670255,67.7211,66.475657,66.991347,2340800,0.973004
2014-01-31,66.641065,66.97189,66.144837,66.485388,3349500,0.973004
2014-02-03,66.641065,66.641065,65.142638,65.249669,4433800,0.973004
2014-02-04,65.376164,65.668061,64.74371,65.444274,2080400,0.973004
2014-02-05,65.298322,66.884316,64.870197,66.427003,2494000,0.973004
2014-02-06,64.986961,66.572955,64.442081,66.086453,4376900,0.973004
2014-02-07,64.510191,65.210748,63.877737,64.957772,4825900,0.973004
2014-02-10,64.81182,64.977229,63.819351,63.906925,4276800,0.973004
2014-02-11,63.81935,64.422616,63.517722,64.247475,3990800,0.973004
2014-02-12,64.247475,64.685331,63.332848,63.391234,3831800,0.973004
2014-02-13,63.245282,64.480994,62.93392,63.975035,3728200,0.973004
2014-02-14,64.218287,67.380551,64.043146,67.322173,5115300,0.973004
2014-02-18,67.292984,67.964351,67.1373,67.244331,2891400,0.973004
2014-02-19,67.185953,68.051926,67.1373,67.215142,2287000,0.973004
2014-02-20,67.34163,68.139494,67.234599,68.003273,2712000,0.973004
2014-02-21,67.944895,68.762215,67.789211,68.528696,2275900,0.973004
2014-02-24,68.489775,70.474705,68.256257,69.861715,2877800,0.973004
2014-02-25,69.939549,70.396862,69.083308,69.219528,1614200,0.973004
2014-02-26,69.151418,69.949281,68.742759,69.491968,1910800,0.973004
2014-02-27,69.248718,69.715764,69.141687,69.550354,1750300,0.973004
2014-02-28,69.628189,71.866102,69.618464,70.747145,2782400,0.973004
2014-03-03,70.348217,70.659579,69.667109,70.309296,1781500,0.973004
2014-03-04,70.961206,71.82718,70.805522,71.661771,1855700,0.973004
2014-03-05,71.535276,72.23584,71.136348,71.75907,2490800,0.973004
2014-03-06,72.002322,72.37206,71.545009,71.603386,2398300,0.973004
2014-03-07,72.128809,72.274761,71.194726,71.720149,2313800,0.973004
2014-03-10,71.467166,72.070431,71.243378,72.021778,1413400,0.973004
2014-03-11,72.021778,72.488823,71.613117,71.661771,1694700,0.973004
2014-03-12,71.437977,71.807724,71.136349,71.369867,2759600,0.973004
2014-03-13,71.768802,71.807723,70.688767,70.94175,3450500,0.973004
2014-03-14,70.941751,71.31149,69.550354,69.579543,3045700,0.973004
2014-03-17,69.842251,71.272568,69.764408,71.019585,1969100,0.973004
2014-03-18,70.893097,72.245572,70.883364,71.749338,2323600,0.973004
2014-03-19,71.75907,73.598047,71.428252,72.751531,3572400,0.973004
2014-03-20,72.634777,74.318069,72.634777,73.354797,2045100,0.973004
2014-03-21,73.899677,74.639162,73.56886,73.666158,3426400,0.973004
2014-03-24,73.928873,74.104015,72.294226,72.333139,1487700,0.973004
2014-03-25,72.080164,73.345064,71.875834,71.943943,1629000,0.973004
2014-03-26,72.537477,72.537477,71.875834,72.226116,1761800,0.973004
2014-03-27,72.245572,72.245572,71.116883,71.428252,1723000,0.973004
2014-03-28,71.905023,72.897484,71.729881,72.09962,1569400,0.973004
2014-03-31,72.479092,73.160199,72.274762,72.946137,1814300,0.973004
2014-04-01,73.101814,73.938598,72.780728,73.023979,1822900,0.973004
2014-04-02,72.936404,72.994782,72.41098,72.790452,1761100,0.973004
2014-04-03,72.809917,73.121279,72.158006,72.975326,2047800,0.973004
2014-04-04,73.646701,73.860764,72.12881,72.226116,2593800,0.973004
2014-04-07,72.216383,72.576389,70.756876,70.932018,2304100,0.973004
2014-04-08,71.014981,71.346823,70.273207,71.112582,2354100,0.976017
2014-04-09,71.317544,72.625411,71.219944,72.22524,2554800,0.976017
2014-04-10,72.361881,72.596123,70.11704,70.146327,3082700,0.976017
2014-04-11,69.804716,70.243927,68.936061,69.121507,1712000,0.976017
2014-04-14,69.726639,69.726639,68.535898,69.072703,1991400,0.976017
2014-04-15,69.228869,69.999923,68.857986,69.912078,1941400,0.976017
2014-04-16,70.214648,70.302486,68.106449,68.194294,3278900,0.976017
2014-04-17,66.203219,66.700982,65.246719,66.144653,8470800,0.976017
2014-04-21,66.222735,67.247557,66.115374,66.261777,3419100,0.976017
2014-04-22,66.593627,67.706286,66.496019,67.062111,4403400,0.976017
2014-04-23,67.110914,67.49156,67.003552,67.257318,3335100,0.976017
2014-04-24,71.444424,72.215478,70.282969,71.210182,5670100,0.976017
2014-04-25,70.439127,72.088599,69.482635,69.541194,3977100,0.976017
2014-04-28,70.058482,70.243927,68.350452,68.682302,5373000,0.976017
2014-04-29,69.082465,69.39479,68.67254,68.77014,3521900,0.976017
2014-04-30,68.857986,70.712412,68.321174,69.736395,4467700,0.976017
2014-05-01,70.078007,70.81002,69.160549,69.72664,2287400,0.976017
2014-05-02,69.775436,70.175607,69.424069,69.775436,2800300,0.976017
2014-05-05,69.677835,70.702655,69.062947,70.556252,3817800,0.976017
2014-05-06,70.458652,70.780732,70.214648,70.35129,2434800,0.976017
2014-05-07,70.44889,72.293561,70.234165,72.274044,2698600,0.976017
2014-05-08,72.137402,72.644927,71.805553,71.932432,1964400,0.976017
2014-05-09,72.059319,72.791332,71.590827,72.683969,1480000,0.976017
2014-05-12,72.791332,74.167512,72.791332,73.952787,2211700,0.976017
2014-05-13,73.982073,74.147994,73.47454,73.50382,1930500,0.976017
2014-05-14,73.542861,73.777103,73.142698,73.581903,2222600,0.976017
2014-05-15,73.367178,73.630707,72.420441,72.937736,2016200,0.976017
2014-05-16,72.986532,73.201257,71.883636,72.576607,1998900,0.976017
2014-05-19,72.557081,73.757586,72.479006,73.601427,1414700,0.976017
2014-05-20,73.699028,73.83567,72.859654,73.40622,1966300,0.976017
2014-05-21,73.581903,74.011354,73.425745,73.786866,1679900,0.976017
2014-05-22,73.747824,73.825906,73.015811,73.689265,1537200,0.976017
2014-05-23,73.93327,74.655521,72.703487,74.55792,2422500,0.976017
2014-05-27,74.733603,75.816982,74.684799,75.543699,2214400,0.976017
2014-05-28,75.729137,75.8365,74.850728,74.860483,1819800,0.976017
2014-05-29,75.260654,75.631537,74.567683,75.338736,2600100,0.976017
2014-05-30,75.504658,75.973141,74.772645,75.690103,1773900,0.976017
2014-06-02,76.051224,76.353794,75.553461,75.992666,2065800,0.976017
2014-06-03,75.875541,76.685637,75.865786,76.617316,2205900,0.976017
2014-06-04,76.519716,77.573815,76.519716,77.48597,2142500,0.976017
2014-06-05,77.856854,77.993503,77.222449,77.222449,2198800,0.976017
2014-06-06,77.495733,77.876378,77.251729,77.564053,1235500,0.976017
2014-06-09,77.310287,77.603095,76.822278,77.271245,1786100,0.976017
2014-06-10,77.320048,78.393666,77.046765,78.344862,2062800,0.976017
2014-06-11,77.91542,79.301362,77.61285,79.03784,3107300,0.976017
2014-06-12,78.696228,79.203762,78.149662,78.930478,2132500,0.976017
2014-06-13,78.676712,79.135441,78.227746,78.998799,1772000,0.976017
2014-06-16,78.998798,79.272082,78.403428,78.63767,2191300,0.976017
2014-06-17,78.403428,78.862157,78.276541,78.63767,1683400,0.976017
2014-06-18,78.579111,79.115916,77.827574,79.03784,1879600,0.976017
2014-06-19,79.203762,79.594169,78.803591,79.457528,1500200,0.976017
2014-06-20,79.633204,80.023612,79.145195,79.955291,2334700,0.976017
2014-06-23,80.033374,80.248099,79.584407,80.091933,1580800,0.976017
2014-06-24,80.013856,80.140737,79.018315,79.047595,1392900,0.976017
