date,open,high,low,close,volume,adjrate
2010-04-26,9.822913,9.884321,9.677988,9.685357,6965600,0.245634
2010-04-27,9.614122,9.687813,9.181807,9.223564,12729200,0.245634
2010-04-28,9.341468,9.474111,9.245671,9.385682,7514400,0.245634
2010-04-29,9.336556,9.366033,8.695452,8.781423,21214000,0.245634
2010-04-30,8.943541,9.076184,8.788792,8.874764,11770000,0.245634
2010-05-03,8.953367,9.203914,8.926347,9.15233,8101600,0.245634
2010-05-04,8.948454,8.975474,8.766684,8.945997,7414400,0.245634
2010-05-05,8.72247,8.855113,8.498943,8.54807,8134000,0.245634
2010-05-06,8.479293,8.651237,7.369026,8.056802,19152000,0.245634
2010-05-07,7.862573,8.113349,7.62409,7.837987,14374000,0.245859
2010-05-10,8.282991,8.410838,8.140394,8.280533,7858400,0.245859
2010-05-11,8.142852,8.334623,8.123184,8.145311,7743600,0.245859
2010-05-12,8.17973,8.464927,8.17973,8.432965,7671200,0.245859
2010-05-13,8.39117,8.61736,8.26824,8.40838,8287200,0.245859
2010-05-14,8.282991,8.332163,8.118266,8.317412,12328000,0.245859
2010-05-17,8.327246,8.37396,7.955999,8.115807,10182000,0.245859
2010-05-18,8.260863,8.369042,8.056801,8.088763,9501200,0.245859
2010-05-19,8.039591,8.133018,7.872407,8.083846,10680000,0.245859
2010-05-20,7.808483,7.825693,7.545414,7.557707,9615600,0.245859
2010-05-21,7.427402,7.749477,7.292179,7.71014,8294000,0.245859
2010-05-24,7.663427,7.715057,7.451988,7.456905,5191200,0.245859
2010-05-25,7.22088,7.776521,7.102868,7.74456,12364000,0.245859
2010-05-26,7.978127,8.110891,7.946165,7.968292,10804400,0.245859
2010-05-27,8.152686,8.558354,8.152686,8.558354,9079600,0.245859
2010-05-28,8.506722,8.668989,8.3715,8.52885,9019600,0.245859
2010-06-01,8.329705,8.607525,8.074012,8.096139,8914800,0.245859
2010-06-02,8.155145,8.688659,8.120725,8.683742,8200000,0.245859
2010-06-03,8.843551,9.182836,8.632112,9.138581,11135600,0.245859
2010-06-04,8.951729,9.433612,8.499348,8.597692,15574800,0.245859
2010-06-07,8.671449,8.838633,8.464927,8.491972,8384400,0.245859
2010-06-08,8.499347,8.654239,8.231361,8.479679,9896000,0.245859
2010-06-09,8.607526,8.747666,8.35675,8.403463,7610000,0.245859
2010-06-10,8.629652,8.959103,8.629652,8.939435,6017600,0.245859
2010-06-11,8.757499,9.109078,8.757499,9.099243,5746800,0.245859
2010-06-14,9.246759,9.325434,9.062365,9.099243,5230400,0.245859
2010-06-15,9.20988,9.460656,9.202504,9.443446,5301200,0.245859
2010-06-16,9.340186,9.519663,9.229549,9.396733,6445200,0.245859
2010-06-17,9.440988,9.440988,9.091868,9.195129,5664000,0.245859
2010-06-18,9.185295,9.214798,8.919767,8.956646,11222400,0.245859
2010-06-21,9.170543,9.273804,8.7575,8.831257,9550800,0.245859
2010-06-22,8.799296,8.863219,8.110891,8.157604,19748800,0.245859
2010-06-23,8.130559,8.184649,8.037133,8.091222,8676800,0.245859
2010-06-24,8.081387,8.258405,7.955999,7.987961,11368400,0.245859
2010-06-25,8.032215,8.140394,7.86749,8.096139,7444800,0.245859
2010-06-28,8.130559,8.568187,8.130559,8.204316,13561600,0.245859
2010-06-29,8.096139,8.096139,7.71014,7.764229,8341200,0.245859
2010-06-30,7.769147,7.85028,7.665886,7.700306,10925200,0.245859
2010-07-01,7.742101,7.83061,7.37823,7.690471,8296800,0.245859
2010-07-02,7.764229,7.828153,7.547874,7.604421,4544400,0.245859
2010-07-06,7.798649,7.960916,7.614255,7.668344,8248800,0.245859
2010-07-07,7.71014,7.95354,7.663427,7.951082,5020000,0.245859
2010-07-08,8.076469,8.295285,8.000254,8.263323,10358800,0.245859
2010-07-09,8.162521,8.300201,8.133018,8.23382,5130800,0.245859
2010-07-12,8.196941,8.341997,8.064176,8.152686,3412800,0.245859
2010-07-13,8.28545,8.349373,8.216609,8.236278,3772400,0.245859
2010-07-14,8.160061,8.339538,8.086304,8.236278,4797200,0.245859
2010-07-15,8.228903,8.231361,7.995337,8.192024,3749200,0.245859
2010-07-16,8.103514,8.11089,7.77898,7.835528,4323600,0.245859
2010-07-19,7.857655,7.953539,7.700305,7.845362,6296400,0.245859
2010-07-20,7.734726,8.184648,7.648675,8.167438,7582800,0.245859
2010-07-21,8.211693,8.393628,8.015005,8.049426,15242800,0.245859
2010-07-22,8.182189,8.398545,7.894534,8.056801,14419200,0.245859
2010-07-23,8.061718,8.061718,7.670802,7.828152,11959200,0.245859
2010-07-26,7.879782,7.887159,7.700305,7.793732,9564400,0.245859
2010-07-27,7.818317,7.869947,7.434777,7.486408,9172800,0.245859
2010-07-28,7.486408,7.572458,7.329058,7.37823,6339200,0.245859
2010-07-29,7.424944,7.555249,7.302014,7.506077,5562800,0.245859
2010-07-30,7.417568,7.550331,7.338893,7.491325,5376800,0.245859
2010-08-02,7.673261,7.774063,7.606879,7.69293,5125200,0.245859
2010-08-03,7.697852,8.074378,7.636328,7.941486,9318000,0.246095
2010-08-04,7.934104,8.118675,7.909493,8.062072,6689600,0.246095
2010-08-05,8.017776,8.064534,7.897189,7.998088,5865600,0.246095
2010-08-06,7.894728,7.941486,7.673242,7.838126,7977600,0.246095
2010-08-09,7.884884,7.973479,7.828282,7.956252,3932000,0.246095
2010-08-10,7.850431,7.988244,7.751993,7.929182,4710400,0.246095
2010-08-11,7.747071,7.766758,7.569882,7.621562,5856800,0.246095
2010-08-12,7.449296,7.658478,7.402538,7.572344,6772000,0.246095
2010-08-13,7.574805,7.69293,7.505898,7.552656,6719600,0.246095
2010-08-16,7.496054,7.537891,7.400078,7.427148,7702800,0.246095
2010-08-17,7.51082,7.53789,7.343476,7.45914,10822800,0.246095
2010-08-18,7.427148,7.468984,7.299178,7.419765,4876000,0.246095
2010-08-19,7.279491,7.30164,7.114607,7.281952,10645600,0.246095
2010-08-20,7.190896,7.232732,7.09738,7.205662,6718000,0.246095
2010-08-23,7.210584,7.35578,7.178592,7.264725,10254800,0.246095
2010-08-24,7.114607,7.119529,6.962028,7.058005,9172400,0.246095
2010-08-25,6.986637,6.986637,6.745464,6.883277,9740400,0.246095
2010-08-26,6.947262,6.996481,6.829137,6.870973,5502000,0.246095
2010-08-27,6.964488,7.080153,6.765152,7.060466,5507200,0.246095
2010-08-30,7.055545,7.222889,6.934958,6.934958,9170000,0.246095
2010-08-31,6.89066,7.01863,6.81191,6.851285,8026400,0.246095
2010-09-01,6.971872,7.1466,6.949723,7.082615,8951200,0.246095
2010-09-02,7.09738,7.114607,6.954645,7.112146,4699600,0.246095
2010-09-03,7.188435,7.259803,7.117068,7.205662,3723600,0.246095
2010-09-07,7.14906,7.171209,6.981716,7.033396,4236000,0.246095
2010-09-08,7.030935,7.141678,6.981716,7.040779,4280000,0.246095
2010-09-09,7.156443,7.193357,6.996481,7.001403,5530400,0.246095
2010-09-10,7.053083,7.198279,7.016169,7.166287,8503200,0.246095
2010-09-13,7.284413,7.336092,7.114607,7.210584,6675600,0.246095
2010-09-14,7.208123,7.331171,7.141677,7.215506,6109600,0.246095
2010-09-15,7.161365,7.22781,7.075231,7.092458,5934000,0.246095
2010-09-16,6.922652,7.050622,6.76023,6.846363,13187200,0.246095
2010-09-17,6.858668,6.873433,6.63226,6.642104,12490400,0.246095
2010-09-20,6.647026,6.814371,6.551049,6.809449,9042400,0.246095
2010-09-21,6.81191,6.895582,6.720854,6.895582,8218800,0.246095
2010-09-22,6.880816,6.966949,6.738081,6.750386,8136400,0.246095
2010-09-23,6.664253,6.986637,6.634721,6.888199,9119200,0.246095
2010-09-24,6.984176,7.112146,6.910348,7.060466,6300000,0.246095
2010-09-27,7.070309,7.161364,6.979254,6.989098,5978000,0.246095
2010-09-28,7.008786,7.085076,6.932497,7.065388,3753200,0.246095
2010-09-29,7.021091,7.449296,6.996482,7.43207,7456800,0.246095
2010-09-30,7.496054,7.542812,7.259803,7.409921,9334400,0.246095
2010-10-01,7.505899,7.621563,7.481289,7.520664,6765600,0.246095
2010-10-04,7.51082,7.557578,7.262264,7.326249,6304000,0.246095
2010-10-05,7.451758,7.683087,7.451758,7.560039,9034800,0.246095
2010-10-06,7.572344,7.825821,7.572344,7.759376,7655600,0.246095
2010-10-07,7.79629,7.79629,7.633868,7.712618,4839600,0.246095
2010-10-08,7.722462,7.921799,7.688009,7.884885,4260400,0.246095
2010-10-11,7.899649,7.931642,7.729844,7.759376,4389200,0.246095
2010-10-12,7.720001,7.724922,7.368085,7.545273,9451200,0.246095
2010-10-13,7.609258,7.715079,7.58711,7.670782,6551200,0.246095
2010-10-14,7.66586,7.678165,7.496054,7.557578,4566800,0.246095
2010-10-15,7.633868,7.670782,7.444374,7.51082,4502400,0.246095
2010-10-18,7.498515,7.670782,7.43453,7.64125,2698800,0.246095
2010-10-19,7.478827,7.520663,7.316405,7.358241,5208400,0.246095
2010-10-20,7.343475,7.520664,7.333631,7.496054,4966400,0.246095
2010-10-21,7.523124,7.636328,7.38285,7.488671,4963600,0.246095
2010-10-22,7.498515,7.611719,7.488671,7.599414,4692400,0.246095
2010-10-25,7.685547,7.776603,7.532969,7.609258,6919200,0.246095
2010-10-26,7.505898,7.505898,7.013708,7.053083,17023600,0.246095
2010-10-27,6.962028,7.065388,6.843902,7.058005,9826000,0.246095
2010-10-28,7.102302,7.134294,6.898043,6.957106,7253600,0.246095
2010-10-29,6.930035,7.183513,6.893121,7.131833,4743600,0.246095
2010-11-01,7.259803,7.574805,7.259803,7.422226,7992400,0.246095
2010-11-02,7.525586,7.532969,7.348397,7.515742,3150400,0.246095
2010-11-03,7.557578,7.670782,7.486211,7.636329,6160400,0.246095
2010-11-04,7.756914,7.87504,7.739688,7.840587,5714000,0.246095
2010-11-05,7.882423,7.939025,7.806133,7.92672,3919600,0.246095
2010-11-08,7.879918,8.074514,7.867602,8.015397,3875600,0.246324
2010-11-09,8.463708,8.941577,8.261722,8.335619,19865600,0.246324
2010-11-10,8.318377,8.557312,8.170581,8.552385,7999200,0.246324
2010-11-11,8.453855,8.690326,8.429222,8.685399,5224800,0.246324
2010-11-12,8.584406,8.596724,8.340546,8.466171,4954800,0.246324
2010-11-15,8.522825,8.554848,8.41937,8.439075,4940400,0.246324
2010-11-16,8.343008,8.399663,8.160729,8.246942,6230800,0.246324
2010-11-17,8.234625,8.288817,8.197677,8.217383,3832000,0.246324
2010-11-18,8.32084,8.522825,8.31345,8.478487,6122400,0.246324
2010-11-19,8.522825,8.835657,8.453855,8.825805,9984800,0.246324
2010-11-22,8.737128,8.850437,8.527752,8.840584,5269600,0.246324
2010-11-23,8.712495,8.712495,8.522825,8.57209,5369600,0.246324
2010-11-24,8.714959,8.727275,8.540068,8.67801,4262800,0.246324
2010-11-26,8.567164,8.700179,8.562237,8.623818,2086800,0.246324
2010-11-29,8.540068,8.628745,8.500656,8.591797,6972800,0.246324
2010-11-30,8.490804,8.700179,8.458781,8.613966,3807600,0.246324
2010-12-01,8.803636,8.877533,8.744518,8.86768,6260000,0.246324
2010-12-02,8.882459,9.143562,8.872606,9.099224,6432000,0.246324
2010-12-03,9.040107,9.303674,9.040107,9.283968,4880800,0.246324
2010-12-06,9.274116,9.311064,9.175585,9.205144,6588000,0.246324
2010-12-07,9.33077,9.436689,9.1411,9.175585,4272800,0.246324
2010-12-08,9.207607,9.207607,8.877532,8.894775,5735200,0.246324
2010-12-09,8.976062,9.035181,8.618893,8.843048,7564400,0.246324
2010-12-10,8.742054,8.783929,8.601649,8.710032,5645600,0.246324
2010-12-13,8.796245,9.293821,8.712495,9.101688,16354000,0.246324
2010-12-14,9.131247,9.150953,8.8529,8.921871,5936000,0.246324
2010-12-15,8.897239,9.04996,8.875069,8.902165,4191600,0.246324
2010-12-16,8.909555,8.993305,8.865217,8.86768,4547600,0.246324
2010-12-17,8.882459,9.030253,8.823341,9.022864,8267200,0.246324
2010-12-20,9.008084,9.084445,8.8529,9.072129,4139600,0.246324
2010-12-21,9.114003,9.138635,9.0204,9.109077,3412000,0.246324
2010-12-22,9.121394,9.121394,8.934188,9.054886,3733200,0.246324
2010-12-23,9.025327,9.11893,8.985915,9.096761,1694800,0.246324
2010-12-27,9.013011,9.081982,8.939114,9.017938,5100400,0.246324
2010-12-28,9.047497,9.081982,8.995769,9.069666,2167600,0.246324
2010-12-29,9.104151,9.229777,9.077055,9.200217,4391600,0.246324
2010-12-30,9.229777,9.380035,9.224851,9.283968,4059600,0.246324
2010-12-31,9.279041,9.377571,9.232239,9.323379,3652400,0.246324
2011-01-03,9.42191,9.562315,9.375109,9.473638,4733600,0.246324
2011-01-04,9.508123,9.569704,9.123858,9.242093,5437600,0.246324
2011-01-05,9.153416,9.33077,9.037643,9.237166,6082800,0.246324
2011-01-06,9.239629,9.313528,9.143563,9.219924,4360000,0.246324
2011-01-07,9.222386,9.264262,9.13371,9.234703,3450800,0.246324
2011-01-10,9.192828,9.283967,9.101688,9.261798,2591600,0.246324
2011-01-11,9.306137,9.510587,9.279041,9.444079,3009600,0.246324
2011-01-12,9.503198,9.552462,9.328306,9.434226,4468000,0.246324
2011-01-13,9.409593,9.449005,9.283967,9.348012,3441600,0.246324
2011-01-14,9.328306,9.508123,9.286431,9.503197,4033600,0.246324
2011-01-18,9.540145,9.683013,9.409593,9.663307,4137600,0.246324
2011-01-19,9.653454,9.685477,9.360328,9.453932,4905600,0.246324
2011-01-20,9.39974,9.473637,9.153416,9.436689,4039200,0.246324
2011-01-21,9.715035,9.87022,9.510587,9.628822,8619200,0.246324
2011-01-24,9.599264,9.96136,9.540145,9.860367,6940400,0.246324
2011-01-25,9.828345,9.843124,9.623895,9.739668,3358800,0.246324
2011-01-26,9.784041,10.057668,9.739668,10.030552,3755600,0.246511
2011-01-27,10.015761,10.092179,9.919622,9.986179,2787200,0.246511
2011-01-28,9.973854,10.050272,9.727342,9.803761,6062800,0.246511
2011-01-31,9.840738,10.318971,9.840738,10.262273,5976800,0.246511
2011-02-01,10.326365,10.402784,10.230226,10.291854,6276000,0.246511
2011-02-02,10.220365,10.486598,10.215435,10.417574,5749600,0.246511
2011-02-03,10.380599,10.52111,10.19818,10.279529,4490800,0.246511
2011-02-04,10.311575,10.346087,10.008365,10.200645,4764800,0.246511
2011-02-07,10.262273,10.338691,10.084784,10.124226,4932800,0.246511
2011-02-08,10.143948,10.198179,9.867854,10.087249,4571200,0.246511
2011-02-09,10.030552,10.111901,9.761854,9.966459,5105200,0.246511
2011-02-10,9.8999,10.082319,9.857994,10.062598,3823600,0.246511
2011-02-11,10.015762,10.047808,9.872785,9.961529,4438000,0.246511
2011-02-14,9.961529,10.114366,9.946738,10.028087,3920000,0.246511
2011-02-15,9.99604,10.023156,9.87525,9.897436,5012800,0.246511
2011-02-16,9.956598,10.156273,9.892505,10.121761,5317200,0.246511
2011-02-17,10.097109,10.141482,9.941808,10.055203,6983200,0.246511
2011-02-18,10.065064,10.111901,9.88511,10.074924,3557200,0.246511
2011-02-22,10.124226,10.405249,9.732272,9.818552,7417200,0.246511
2011-02-23,10.385529,11.093017,10.341157,11.038784,20579600,0.246511
2011-02-24,11.16204,11.667389,11.021528,11.043714,13366400,0.246511
2011-02-25,10.999342,11.344458,10.999342,11.287761,5620400,0.246511
2011-02-28,11.361714,11.433203,11.194086,11.255714,6050800,0.246511
2011-03-01,11.3839,11.413481,10.930319,10.9599,7105200,0.246511
2011-03-02,10.954969,11.095481,10.809527,11.07083,4511200,0.246511
2011-03-03,11.142319,11.339528,11.058505,11.292691,5494800,0.246511
2011-03-04,11.2779,11.452923,11.184225,11.413481,6596000,0.246511
2011-03-07,11.415947,11.573714,10.940179,11.1719,5940800,0.246511
2011-03-08,11.216272,11.216272,10.816924,10.977156,5761200,0.246511
2011-03-09,10.937714,11.125063,10.890877,10.930319,4368000,0.246511
2011-03-10,10.797202,10.797202,10.387993,10.607388,6922000,0.246511
2011-03-11,10.506319,10.925388,10.42004,10.851435,4848800,0.246511
2011-03-14,10.804599,11.438133,10.772552,11.393761,8872800,0.246511
2011-03-15,11.004272,11.746273,10.957436,11.507156,12616400,0.246511
2011-03-16,11.561388,12.019899,11.462783,11.578644,11342800,0.246511
2011-03-17,11.832551,11.943481,11.482505,11.874457,7599600,0.246511
2011-03-18,12.153015,12.212178,11.659992,11.948411,13026000,0.246511
2011-03-21,12.133295,12.249155,11.980457,12.185062,6102800,0.246511
2011-03-22,12.177668,12.261481,12.069202,12.150551,4489600,0.246511
2011-03-23,12.101248,12.25162,12.042085,12.209713,3378400,0.246511
2011-03-24,12.244224,12.35762,11.953342,12.345295,6057600,0.246511
2011-03-25,12.35269,12.722458,12.320644,12.673155,6852000,0.246511
2011-03-28,12.655899,12.685481,12.295993,12.325574,5464400,0.246511
2011-03-29,12.323109,12.57948,12.189992,12.503062,5422400,0.246511
2011-03-30,12.623852,13.21548,12.623852,13.161247,10103200,0.246511
2011-03-31,13.173573,13.351061,13.035527,13.057713,5660000,0.246511
2011-04-01,13.222876,13.442271,13.188364,13.319015,5717200,0.246511
2011-04-04,13.370783,13.585248,13.227806,13.279573,5702800,0.246511
2011-04-05,13.232735,13.373247,13.173572,13.259852,3272800,0.246511
2011-04-06,13.309155,13.407759,12.909806,13.119341,4283600,0.246511
2011-04-07,13.166177,13.23027,13.023201,13.153852,6331200,0.246511
2011-04-08,13.242597,13.380643,13.035527,13.097155,2964000,0.246511
2011-04-11,13.139062,13.235201,12.825992,12.909806,3572000,0.246511
2011-04-12,12.759433,12.766829,12.426643,12.557294,5915200,0.246511
2011-04-13,12.724923,12.897481,12.697806,12.789016,5413200,0.246511
2011-04-14,12.715062,13.023201,12.633713,12.956643,6364000,0.246511
2011-04-15,12.983759,13.20562,12.798875,13.188364,4450400,0.246511
2011-04-18,12.978829,13.040457,12.742178,12.882689,5153200,0.246511
2011-04-19,12.719991,12.833387,12.650968,12.766829,5182800,0.246511
2011-04-20,12.99855,13.319015,12.904876,13.129201,6526400,0.246511
2011-04-21,13.195759,13.498968,13.10948,13.476782,7175600,0.246511
2011-04-25,13.471853,13.531015,13.227806,13.454597,3908400,0.246511
2011-04-26,13.540875,13.735619,13.395433,13.693712,5200000,0.246511
2011-04-27,13.789852,13.789852,13.360922,13.728224,7444800,0.246511
2011-04-28,13.733154,14.194132,13.585248,13.720829,7202400,0.246511
2011-04-29,13.74055,13.937758,13.720828,13.873665,4678800,0.246511
2011-05-02,14.149759,14.149759,13.720828,13.851479,6043600,0.246511
2011-05-03,13.779992,13.814503,13.252456,13.412689,6696000,0.246511
2011-05-04,13.415153,13.42748,12.956643,12.978829,7011200,0.246511
2011-05-05,12.843247,13.089759,12.57948,12.823527,8382800,0.246511
2011-05-06,13.111945,13.328875,12.724922,12.890085,6674800,0.246511
2011-05-09,12.966503,13.644409,12.966503,13.602503,8017200,0.246511
2011-05-10,13.570456,13.994456,13.553201,13.836689,7307200,0.246511
2011-05-11,13.747945,13.770131,13.010875,13.042922,6537200,0.246511
2011-05-12,12.954177,13.259852,12.695341,13.124271,5668800,0.246511
2011-05-13,13.235264,13.358589,12.909685,13.057675,3553600,0.24665
2011-05-16,13.018211,13.405452,12.880087,13.023144,3090400,0.24665
2011-05-17,12.978746,13.225397,12.880087,13.193333,4455200,0.24665
2011-05-18,13.284594,13.842024,13.215532,13.627438,9314800,0.24665
2011-05-19,13.698966,13.790227,13.235263,13.33639,6550400,0.24665
2011-05-20,13.296926,13.573174,12.949149,13.481914,8344000,0.24665
2011-05-23,13.232797,13.232797,12.993546,13.08234,5355200,0.24665
2011-05-24,13.178534,13.513979,13.092207,13.1884,5310800,0.24665
2011-05-25,13.099606,14.189801,13.094673,14.120739,12012400,0.24665
2011-05-26,14.093607,14.372322,13.935751,14.325459,6888800,0.24665
2011-05-27,14.396987,14.66337,14.239131,14.335324,5142400,0.24665
2011-05-31,14.60664,14.831092,14.293394,14.490714,9237200,0.24665
2011-06-01,14.483315,14.609106,13.770495,13.83709,7137600,0.24665
2011-06-02,13.88642,14.04181,13.659502,13.874088,5573200,0.24665
2011-06-03,13.607705,14.066475,13.454782,13.95055,4592800,0.24665
2011-06-06,13.913552,14.04921,13.546042,13.570708,4129600,0.24665
2011-06-07,13.711299,14.051677,13.555909,13.790227,5646800,0.24665
2011-06-08,13.965349,14.956884,13.965349,14.382189,15531600,0.24665
2011-06-09,14.468516,14.799027,14.298327,14.633772,14083200,0.24665
2011-06-10,14.480848,14.601707,14.219399,14.263796,8428000,0.24665
2011-06-13,14.290927,14.421652,13.538643,13.768028,7095600,0.24665
2011-06-14,14.027012,14.549911,14.014679,14.537578,7545200,0.24665
2011-06-15,14.357523,14.636238,14.152803,14.362456,7257600,0.24665
2011-06-16,14.596774,15.383589,14.530178,14.905087,16306800,0.24665
2011-06-17,15.12214,15.193668,14.695435,14.882889,11558400,0.24665
2011-06-20,14.828625,14.949484,14.60664,14.914953,6401600,0.24665
2011-06-21,15.00128,15.309593,14.998814,15.257797,5352400,0.24665
2011-06-22,15.186268,15.642571,15.16407,15.36879,6782400,0.24665
2011-06-23,15.05801,15.210933,14.764497,15.166537,9177600,0.24665
2011-06-24,15.188736,15.292329,15.011147,15.156671,9382000,0.24665
2011-06-27,15.095008,15.487182,14.880422,15.442785,8595200,0.24665
2011-06-28,15.553778,16.239466,15.553778,16.217268,8038000,0.24665
2011-06-29,16.335661,16.609441,16.145739,16.259198,6612400,0.24665
2011-06-30,16.36279,16.555179,16.182736,16.355391,5302000,0.24665
2011-07-01,16.355391,16.646439,16.158072,16.577377,4740000,0.24665
2011-07-05,16.372657,16.967086,16.372657,16.565046,6891600,0.24665
2011-07-06,16.545313,16.597109,16.222199,16.399788,6981600,0.24665
2011-07-07,16.764832,16.964618,16.291263,16.424453,9227600,0.24665
2011-07-08,16.140806,16.421988,16.049545,16.397323,5538800,0.24665
2011-07-11,16.116139,16.145738,15.593242,15.637639,7434800,0.24665
2011-07-12,15.686969,15.881823,15.585842,15.617907,6155600,0.24665
2011-07-13,15.738766,16.177803,15.691902,15.891689,6582400,0.24665
2011-07-14,15.99035,16.039679,15.420586,15.440318,6248400,0.24665
2011-07-15,16.335661,17.211269,16.335661,16.878291,23302000,0.24665
2011-07-18,16.740167,16.937487,16.525581,16.915289,7411600,0.24665
2011-07-19,17.137275,17.546713,17.137275,17.531915,6916000,0.24665
2011-07-20,17.596043,17.596043,17.282798,17.332127,4534400,0.24665
2011-07-21,17.554113,17.825428,17.45052,17.600977,5634800,0.24665
2011-07-22,17.603443,17.852559,17.497384,17.741567,3836400,0.24665
2011-07-25,17.396256,18.044948,17.329662,17.835294,4662400,0.24665
2011-07-26,17.788432,18.274332,17.566446,18.012883,5086800,0.24665
2011-07-27,17.874759,18.010415,17.428322,17.502316,7145600,0.24665
2011-07-28,17.785965,19.470588,17.785965,18.703505,13582000,0.24665
2011-07-29,18.424788,18.548113,18.178138,18.271866,9058000,0.24665
2011-08-01,18.649241,18.738036,18.141142,18.562914,6089200,0.24665
2011-08-02,18.456855,18.814497,18.09921,18.126342,5950400,0.24665
2011-08-03,18.126341,18.311329,17.53438,18.040014,8096000,0.24665
2011-08-04,17.670039,17.736636,16.599577,16.651373,10378800,0.24665
2011-08-05,16.974485,17.20387,15.928687,16.493517,15726000,0.24665
2011-08-08,15.84236,15.84236,14.256396,14.626372,14656400,0.24665
2011-08-09,14.848358,16.402256,14.774363,16.190136,14532000,0.24665
2011-08-10,15.837264,17.268492,15.713883,16.459107,11481200,0.246763
2011-08-11,16.562749,17.892802,16.335725,17.569541,10625600,0.246763
2011-08-12,17.897737,18.09268,17.401743,17.821241,5628400,0.246763
2011-08-15,18.028521,18.356716,17.993974,18.260479,9115200,0.246763
2011-08-16,17.969298,18.142032,17.522657,17.739808,7814400,0.246763
2011-08-17,18.001376,18.193853,17.613958,17.791628,5801200,0.246763
2011-08-18,17.285765,17.285765,16.515863,16.772497,8405200,0.246763
2011-08-19,16.382611,17.132772,16.323389,16.431963,7821600,0.246763
2011-08-22,17.039001,17.132771,15.985321,16.313517,7280800,0.246763
2011-08-23,16.493653,17.330182,16.158057,17.325246,6246800,0.246763
2011-08-24,17.236411,17.463433,16.873669,17.335117,4678800,0.246763
2011-08-25,17.414081,17.64357,16.930425,17.150044,5839200,0.246763
2011-08-26,16.95757,17.799031,16.816915,17.754614,8245200,0.246763
2011-08-29,17.961896,18.277753,17.678118,18.255545,6028800,0.246763
2011-08-30,18.171644,19.116747,18.072938,18.919336,9661200,0.246763
2011-08-31,19.074799,19.363511,18.573868,18.719459,7768000,0.246763
2011-09-01,18.778681,19.388187,18.568933,18.581272,6515200,0.246763
2011-09-02,18.13463,18.49984,17.766953,18.319702,5419600,0.246763
2011-09-06,17.781758,18.593609,17.389405,18.531918,7823200,0.246763
2011-09-07,18.931675,19.407928,18.840372,19.030381,6935200,0.246763
2011-09-08,18.803358,19.069862,18.262947,18.334509,9754400,0.246763
2011-09-09,18.105019,18.146969,17.108096,17.320312,13099200,0.246763
2011-09-12,16.972375,17.53006,16.604698,17.206801,10873200,0.246763
2011-09-13,17.142642,17.342519,16.584956,17.221606,8102800,0.246763
2011-09-14,17.327714,17.537462,16.730547,17.30057,8515600,0.246763
2011-09-15,17.525124,17.562139,16.898347,17.152513,9911200,0.246763
2011-09-16,17.209267,17.683054,16.964972,17.411613,15468000,0.246763
2011-09-19,16.950167,18.206191,16.626906,17.954493,16747600,0.246763
2011-09-20,18.072938,18.489969,17.599153,17.618895,8018800,0.246763
2011-09-21,17.579412,19.018042,17.275894,17.280829,18326400,0.246763
2011-09-22,16.454173,16.93536,15.523875,15.970517,15890000,0.246763
2011-09-23,15.795315,15.955711,14.956319,15.079701,11718000,0.246763
2011-09-26,15.215421,16.034675,14.860082,16.014934,11747600,0.246763
2011-09-27,16.409755,17.034066,16.232085,16.355467,8493200,0.246763
2011-09-28,16.454172,16.592359,15.674401,15.704012,7365200,0.246763
2011-09-29,16.209877,16.264165,15.348673,15.824925,5846000,0.246763
2011-09-30,15.395557,15.903889,15.126585,15.277111,6333200,0.246763
2011-10-03,15.094506,15.188276,14.378893,14.45539,6505600,0.246763
2011-10-04,14.045762,15.131521,13.70523,15.096974,8427600,0.246763
2011-10-05,15.353609,16.044545,14.798391,15.869343,11524000,0.246763
2011-10-06,15.911294,16.577554,15.72622,16.170394,7484400,0.246763
2011-10-07,16.325856,16.392481,15.533745,15.699076,7262400,0.246763
2011-10-10,16.123509,16.770029,16.017402,16.577554,5827600,0.246763
2011-10-11,16.357935,16.626906,16.042078,16.239488,4843600,0.246763
2011-10-12,16.348063,16.515862,15.866876,15.891552,10063600,0.246763
2011-10-13,15.753365,16.130913,15.052557,16.027271,17671600,0.246763
2011-10-14,16.241956,16.863798,15.775573,16.858864,8475600,0.246763
2011-10-17,16.715741,17.613958,16.631842,17.004455,10656400,0.246763
2011-10-18,16.989648,17.270958,16.352999,17.177189,9433600,0.246763
2011-10-19,17.211735,17.500447,16.698467,16.839122,11069200,0.246763
2011-10-20,16.779899,17.221606,16.584956,16.994584,7475200,0.246763
2011-10-21,17.266024,17.507851,17.221606,17.344988,7208800,0.246763
2011-10-24,17.367195,17.606556,17.056275,17.42642,9234000,0.246763
2011-10-25,17.369663,17.369663,16.271567,16.315985,7928000,0.246763
2011-10-26,16.540539,16.863798,15.723753,16.493653,12609600,0.246763
2011-10-27,18.19632,19.874311,18.013716,19.106877,24990800,0.246763
2011-10-28,19.040252,20.1038,18.909465,19.79041,12118000,0.246763
2011-10-31,19.412862,19.575727,18.828035,19.178438,10165600,0.246763
2011-11-01,18.376458,19.474553,17.94709,19.161165,12600800,0.246763
2011-11-02,19.649755,20.177828,19.40546,19.844698,10261600,0.246763
2011-11-03,20.259261,20.728112,19.704044,20.256793,8550400,0.246763
