date,open,high,low,close,volume,adjrate
2013-04-24,67.77102,68.473963,67.511033,67.559182,769800,0.96293
2013-04-25,67.665098,68.762845,67.665098,68.36804,719200,0.96293
2013-04-26,68.416189,69.128756,68.204344,68.907279,549200,0.96293
2013-04-29,68.849505,70.043537,68.204344,69.552447,896800,0.96293
2013-04-30,69.022832,69.542816,68.079158,68.435445,1048600,0.96293
2013-05-01,68.387296,68.425814,66.596253,66.85624,815200,0.96293
2013-05-02,67.174008,67.819169,66.86587,67.077717,529300,0.96293
2013-05-03,67.713247,68.579885,67.472515,68.002129,658500,0.96293
2013-05-06,67.90583,69.783548,67.790283,69.148011,792400,0.96293
2013-05-07,69.46578,70.476859,69.46578,70.332419,587900,0.96293
2013-05-08,70.139438,70.563994,69.782418,70.149082,541100,0.964912
2013-05-09,69.811364,70.100841,68.711365,69.33856,729500,0.964912
2013-05-10,69.386808,69.570136,68.78856,69.251714,685800,0.964912
2013-05-13,69.271016,69.936807,69.14558,69.280667,652600,0.964912
2013-05-14,69.599082,70.245579,69.242069,70.110492,767100,0.964912
2013-05-15,70.149083,71.905222,69.956103,71.490309,790600,0.964912
2013-05-16,71.480665,72.117503,71.297329,71.837678,768000,0.964912
2013-05-17,71.963121,72.31049,71.345578,72.25259,552500,0.964912
2013-05-20,72.329784,72.985924,72.194698,72.725402,502100,0.964912
2013-05-21,72.715751,73.912238,72.706099,73.246455,794200,0.964912
2013-05-22,73.46838,74.491185,72.281543,72.657858,832200,0.964912
2013-05-23,72.117502,73.111361,71.750839,73.005227,429400,0.964912
2013-05-24,72.821891,72.821891,71.818382,72.1561,286000,0.964912
2013-05-28,72.657859,73.622771,72.262241,72.735046,650300,0.964912
2013-05-29,72.223643,72.474523,71.229786,71.644698,429400,0.964912
2013-05-30,71.914872,72.320133,71.644698,71.683295,385400,0.964912
2013-05-31,71.335926,71.828033,70.689437,71.075404,749900,0.964912
2013-06-03,70.419263,70.785927,69.222767,70.274525,797600,0.964912
2013-06-04,70.39031,70.670136,68.77891,69.232419,751400,0.964912
2013-06-05,68.875398,69.444699,67.331541,67.929789,664500,0.964912
2013-06-06,68.03593,68.78856,67.2833,68.740312,755200,0.964912
2013-06-07,68.904352,70.85347,68.672767,70.785927,595400,0.964912
2013-06-10,70.843819,71.171893,70.322766,70.496451,395200,0.964912
2013-06-11,69.811364,70.718384,69.348211,69.714875,218700,0.964912
2013-06-12,70.187679,70.679786,68.315755,68.518386,503100,0.964912
2013-06-13,68.363995,70.216625,67.987681,70.062243,382300,0.964912
2013-06-14,69.859614,70.226277,69.290312,69.483298,358700,0.964912
2013-06-17,69.811364,70.120136,69.106983,69.714875,581800,0.964912
2013-06-18,69.772767,70.467505,69.502593,70.149082,274500,0.964912
2013-06-19,70.313123,70.795579,69.917505,69.975398,336200,0.964912
2013-06-20,69.33856,69.473646,68.122768,68.315755,548900,0.964912
2013-06-21,68.518387,68.807856,66.993824,67.235052,980400,0.964912
2013-06-24,66.27979,66.752595,65.585052,66.202596,645600,0.964912
2013-06-25,66.868388,67.408736,66.607858,66.800844,608900,0.964912
2013-06-26,67.563119,68.402594,67.157857,67.920138,627300,0.964912
2013-06-27,68.392942,69.319257,67.939441,68.856104,369900,0.964912
2013-06-28,68.971895,69.821015,68.778909,69.705223,852500,0.964912
2013-07-01,70.158733,71.326275,69.878907,70.911363,741500,0.964912
2013-07-02,70.660491,71.355222,70.448209,70.660491,489700,0.964912
2013-07-03,69.985049,71.229786,69.965754,70.728035,312300,0.964912
2013-07-05,70.969262,72.368382,70.901719,72.146449,439800,0.964912
2013-07-08,72.590315,73.101717,72.242947,72.503469,498700,0.964912
2013-07-09,72.792945,74.182413,72.599959,73.613119,611600,0.964912
2013-07-10,73.371891,74.047326,72.899086,73.873642,600600,0.964912
2013-07-11,74.578031,75.03154,74.124521,74.201716,452400,0.964912
2013-07-12,73.719261,73.81575,72.821892,73.072771,575900,0.964912
2013-07-15,70.940309,73.912239,70.448209,73.545575,1311000,0.964912
2013-07-16,73.844696,74.838555,72.542067,72.831543,710800,0.964912
2013-07-17,72.706099,73.227152,71.876275,72.233295,667300,0.964912
2013-07-18,72.146449,73.323643,72.146449,72.956979,415100,0.964912
2013-07-19,72.792945,73.304347,72.51312,72.81224,234500,0.964912
2013-07-22,72.397329,73.014871,72.213993,72.25259,390800,0.964912
2013-07-23,72.59996,72.59996,71.895578,71.982416,432000,0.964912
2013-07-24,71.924524,72.455221,71.297329,71.442068,344600,0.964912
2013-07-25,71.432417,72.1561,71.162242,71.885926,316200,0.964912
2013-07-26,71.384175,72.45522,71.316632,72.378033,225100,0.964912
2013-07-29,71.828034,72.445578,71.828034,72.069262,257300,0.964912
2013-07-30,72.493818,72.638557,71.65435,71.982416,357200,0.964912
2013-07-31,72.320819,72.997615,72.146785,72.446507,495700,0.966856
2013-08-01,73.365017,75.791827,73.316679,75.202045,1107000,0.966856
2013-08-02,75.17304,75.569455,74.505908,74.873317,350600,0.966856
2013-08-05,74.621933,75.047353,74.302869,74.824972,249400,0.966856
2013-08-06,74.438228,74.747622,73.326342,73.432697,253000,0.966856
2013-08-07,73.084629,73.510048,72.233798,72.678551,242300,0.966856
2013-08-08,72.881589,73.616401,72.533521,73.403692,207400,0.966856
2013-08-09,73.287675,73.703423,72.842914,73.200654,205300,0.966856
2013-08-12,72.668888,73.809771,72.552863,73.664748,193100,0.966856
2013-08-13,73.606731,73.877457,72.726896,72.96861,301800,0.966856
2013-08-14,73.229658,73.229658,71.866396,71.992084,288100,0.966856
2013-08-15,71.547332,71.992084,70.435446,70.667489,731500,0.966856
2013-08-16,70.561141,71.237938,70.435445,70.706164,253900,0.966856
2013-08-19,70.60948,71.189592,70.396771,70.435445,292200,0.966856
2013-08-20,70.396771,71.489322,70.155057,71.276613,432700,0.966856
2013-08-21,70.909202,71.363626,70.338761,70.735176,436500,0.966856
2013-08-22,70.996223,72.514186,70.638484,71.866395,192500,0.966856
2013-08-23,71.876058,72.465841,71.344292,72.088768,380800,0.966856
2013-08-26,72.204793,72.67855,71.818049,72.224127,390200,0.966856
2013-08-27,71.257271,71.557001,70.541799,70.899539,372200,0.966856
2013-08-28,70.580475,70.957548,69.729645,70.47412,588100,0.966856
2013-08-29,70.570805,71.624681,70.155057,70.715834,538300,0.966856
2013-08-30,70.909202,71.257271,69.487931,69.613619,409000,0.966856
2013-09-03,70.416111,71.179928,68.898148,69.33323,992600,0.966856
2013-09-04,69.294554,70.135722,69.178537,70.048701,578200,0.966856
2013-09-05,70.19373,70.590145,69.942346,70.39677,460400,0.966856
2013-09-06,70.454787,71.53766,70.019697,70.754509,437900,0.966856
2013-09-09,71.044569,71.779375,70.754509,71.218604,405800,0.966856
2013-09-10,71.586006,72.514186,71.566665,72.504516,489400,0.966856
2013-09-11,72.030759,72.6012,71.953409,72.030759,632300,0.966856
2013-09-12,71.856725,72.127443,71.721365,71.856725,725600,0.966856
2013-09-13,72.069434,72.262802,71.266942,71.586006,642200,0.966856
2013-09-16,73.481042,73.481042,71.702032,71.982413,1121800,0.966856
2013-09-17,71.644015,71.779375,70.986553,71.527997,606400,0.966856
2013-09-18,71.702031,71.90507,71.121912,71.692361,714500,0.966856
2013-09-19,71.992083,71.992083,71.46998,71.866395,1002400,0.966856
2013-09-20,71.547332,72.784906,71.547332,72.436837,1344000,0.966856
2013-09-23,72.417503,72.427174,71.644015,71.75037,1076600,0.966856
2013-09-24,71.750369,72.079104,70.715834,70.860864,723800,0.966856
2013-09-25,70.754508,70.976889,69.284891,69.429914,1016000,0.966856
2013-09-26,70.744838,70.744838,69.217204,69.516935,791300,0.966856
2013-09-27,69.449256,70.145393,68.898149,69.942347,465500,0.966856
2013-09-30,69.246218,70.802856,69.246218,70.512796,685000,0.966856
2013-10-01,71.189591,71.789044,70.735175,71.054232,915400,0.966856
2013-10-02,70.648155,71.150916,70.242078,71.112249,499500,0.966856
2013-10-03,71.025228,71.199262,69.855333,70.039038,583300,0.966856
2013-10-04,69.942347,70.522466,69.39124,70.503125,570600,0.966856
2013-10-07,69.826328,70.213073,69.40091,69.76832,431000,0.966856
2013-10-08,69.661965,70.000364,68.956157,69.004503,681800,0.966856
2013-10-09,69.052841,69.25588,68.289024,68.4824,824400,0.966856
2013-10-10,69.110858,69.836,68.26002,69.748979,1453800,0.966856
2013-10-11,70.996223,72.195122,70.561141,71.547331,960200,0.966856
2013-10-14,71.60534,72.030759,70.599809,70.754509,1033200,0.966856
2013-10-15,70.522466,72.127442,69.62329,70.338761,2169600,0.966856
2013-10-16,70.570804,71.39263,70.319427,71.344292,1193300,0.966856
2013-10-17,70.68683,72.262802,70.512795,72.185459,728600,0.966856
2013-10-18,72.243468,73.345684,72.001754,73.278004,1099700,0.966856
2013-10-21,73.345684,73.587398,72.504516,72.842914,675500,0.966856
2013-10-22,73.161978,73.548722,72.369156,72.417503,688400,0.966856
2013-10-23,72.224127,72.581866,71.440976,72.349823,806700,0.966856
2013-10-24,72.291808,72.765572,71.856725,72.697892,914000,0.966856
2013-10-25,72.794576,73.007285,72.021088,72.291807,620800,0.966856
2013-10-28,72.127443,72.804247,71.769711,71.885729,613800,0.966856
2013-10-29,72.175789,72.504516,71.798715,72.224127,420000,0.966856
2013-10-30,72.465841,73.04596,72.388498,72.833251,784700,0.966856
2013-10-31,72.949269,73.065294,72.030758,72.543191,716900,0.966856
2013-11-01,72.668888,73.278004,72.18546,72.514187,718500,0.966856
2013-11-04,76.043212,76.043212,72.659217,73.394029,500100,0.966856
2013-11-05,73.113641,73.384359,72.533522,72.562533,1834900,0.966856
2013-11-06,72.011424,72.340152,70.735176,70.773843,1465900,0.966856
2013-11-07,71.247607,71.4023,70.290415,70.532129,1060100,0.966856
2013-11-08,70.425774,71.063903,70.387106,70.773843,550000,0.966856
2013-11-11,70.89954,71.005894,70.454787,70.783514,412600,0.966856
2013-11-12,70.764179,71.353962,70.39677,71.295946,573400,0.966856
2013-11-13,70.734032,71.489716,70.394945,70.443381,1159000,0.968827
2013-11-14,70.656524,70.811532,69.978348,70.046166,669000,0.968827
2013-11-15,70.094602,71.693168,69.862087,71.654414,841700,0.968827
2013-11-18,71.964438,72.090391,71.257199,71.402517,714900,0.968827
2013-11-19,71.199065,71.421898,70.259302,70.414317,670600,0.968827
2013-11-20,70.404626,70.511198,69.949277,70.113983,381500,0.968827
2013-11-21,69.881459,70.724341,69.881459,70.685587,425900,0.968827
2013-11-22,70.714651,71.063428,70.394944,71.014992,417700,0.968827
2013-11-25,71.412208,72.25509,71.160311,72.109764,663100,0.968827
2013-11-26,72.468232,72.661995,72.022565,72.632931,1230800,0.968827
2013-11-27,72.758875,72.826693,72.255089,72.652304,452800,0.968827
2013-11-29,72.78794,73.0689,72.574804,72.846074,244600,0.968827
2013-12-02,73.320796,73.795519,72.574804,73.640511,841600,0.968827
2013-12-03,73.35955,73.785837,73.214225,73.466122,840200,0.968827
2013-12-04,72.942955,73.766455,72.63293,73.466122,647300,0.968827
2013-12-05,73.495186,74.124924,73.301424,73.640511,807000,0.968827
2013-12-06,74.24118,74.589958,73.79552,74.338068,727500,0.968827
2013-12-09,74.599647,74.899981,74.376814,74.464012,662800,0.968827
2013-12-10,74.250869,74.464013,73.8149,73.882718,572100,0.968827
2013-12-11,73.776147,74.018354,72.758875,72.894511,520200,0.968827
2013-12-12,72.855757,73.136717,71.402517,72.284153,887100,0.968827
2013-12-13,72.584487,72.807321,71.712542,71.906311,622100,0.968827
2013-12-16,72.119454,73.136718,72.119454,73.107654,582900,0.968827
2013-12-17,73.243289,73.475805,72.691058,72.933265,443800,0.968827
2013-12-18,73.030146,74.347751,72.797629,74.318687,845500,0.968827
2013-12-19,73.950535,74.464012,73.417678,73.650194,457400,0.968827
2013-12-20,74.008663,74.076481,73.563003,74.057107,1235300,0.968827
2013-12-23,74.570583,74.977488,74.008662,74.754663,482700,0.968827
2013-12-24,74.628712,74.977489,74.560894,74.861228,266800,0.968827
2013-12-26,74.99687,75.72349,74.81279,75.016243,322500,0.968827
2013-12-27,75.210006,75.500657,74.783727,75.035617,246800,0.968827
2013-12-30,75.103434,75.103434,74.531829,74.899981,326900,0.968827
2013-12-31,74.648092,75.084061,74.52214,74.890299,383700,0.968827
2014-01-02,74.764346,74.880608,73.882718,74.212115,538600,0.968827
2014-01-03,74.473703,75.016243,74.212115,74.880608,526800,0.968827
2014-01-06,75.248759,75.500656,74.07648,74.231496,634100,0.968827
2014-01-07,74.783727,75.297204,74.415569,74.890299,448200,0.968827
2014-01-08,74.870918,75.08406,74.183052,74.744973,481800,0.968827
2014-01-09,74.725593,75.084062,74.338068,75.064688,1069600,0.968827
2014-01-10,75.403776,76.789198,75.151879,76.760134,875700,0.968827
2014-01-13,76.702,76.798881,75.277824,75.374712,753100,0.968827
2014-01-14,75.713799,76.295093,75.578164,75.956006,626000,0.968827
2014-01-15,75.97538,77.031405,75.762237,76.71169,532500,0.968827
2014-01-16,76.517927,76.537301,75.771927,76.062578,459100,0.968827
2014-01-17,75.035617,75.365022,74.551204,75.171252,875600,0.968827
2014-01-21,76.624491,77.089531,76.014133,76.595428,1318600,0.968827
2014-01-22,77.399555,77.399555,76.227276,76.818261,896200,0.968827
2014-01-23,75.675046,76.701999,75.180941,76.043197,1099500,0.968827
2014-01-24,75.810681,75.956007,73.921472,73.921472,891700,0.968827
2014-01-27,74.037726,74.057107,72.235709,72.419788,1090800,0.968827
2014-01-28,72.148517,73.514559,71.790048,72.400414,693200,0.968827
2014-01-29,71.935374,72.584486,71.373453,71.964438,1024300,0.968827
2014-01-30,72.61355,73.621131,72.187271,73.156098,552500,0.968827
2014-01-31,72.332598,73.223916,71.935375,72.710439,537800,0.968827
2014-02-03,72.913891,73.243288,70.026785,70.143047,1102800,0.968827
2014-02-04,70.472445,70.985922,69.871777,70.811532,755600,0.968827
2014-02-05,70.482135,71.392834,70.133356,71.189381,965200,0.968827
2014-02-06,71.315327,72.264772,70.908421,71.819113,555700,0.968827
2014-02-07,71.819113,72.245399,71.334699,71.61566,582200,0.968827
2014-02-10,70.646833,71.35408,70.608079,70.937484,698700,0.968827
2014-02-11,70.85005,71.627237,70.4906,71.151207,745000,0.97148
2014-02-12,71.199784,71.481514,70.20887,71.160924,1049800,0.97148
2014-02-13,70.743188,71.539801,70.607181,71.335791,551400,0.97148
2014-02-14,71.122063,71.510657,70.636323,70.704327,853900,0.97148
2014-02-18,70.587754,71.024917,69.927146,70.24773,958400,0.97148
2014-02-19,71.471797,71.471797,69.324827,69.383113,717900,0.97148
2014-02-20,69.460833,69.800849,68.712796,69.606557,624600,0.97148
2014-02-21,69.587123,70.383737,69.499694,69.946574,737400,0.97148
2014-02-24,69.946573,70.60718,69.606557,69.606557,591800,0.97148
2014-02-25,69.732847,70.024294,68.94595,69.781424,633100,0.97148
2014-02-26,70.092297,70.32545,69.02367,69.081957,1202200,0.97148
2014-02-27,69.101383,69.412257,68.771084,69.101383,948300,0.97148
2014-02-28,68.99452,70.44203,68.98481,69.820284,1218700,0.97148
2014-03-03,69.285967,69.51912,68.858513,69.130534,822600,0.97148
2014-03-04,69.956291,70.714044,69.83971,70.238021,794700,0.97148
2014-03-05,70.422597,70.77233,70.111724,70.636324,869500,0.97148
2014-03-06,70.500318,71.763245,70.306025,71.734094,691300,0.97148
2014-03-07,72.074118,72.676432,71.782671,72.268411,919600,0.97148
2014-03-10,71.928395,72.657005,71.772954,72.064401,1066700,0.97148
2014-03-11,72.044975,72.258693,70.92777,70.995774,735400,0.97148
2014-03-12,70.704327,71.122064,70.451741,70.675184,611900,0.97148
2014-03-13,70.762613,71.18035,69.50941,69.849427,703900,0.97148
2014-03-14,69.761991,70.296308,69.31511,69.412257,886900,0.97148
2014-03-17,69.907714,70.344885,69.256824,69.460834,631500,0.97148
2014-03-18,69.48026,69.810568,68.916807,68.955667,1090200,0.97148
2014-03-19,68.722507,69.363688,68.62536,68.965377,874500,0.97148
2014-03-20,68.673936,68.800227,67.945326,68.197906,1347700,0.97148
2014-03-21,68.324204,69.140243,68.032757,68.110477,1393500,0.97148
2014-03-24,68.21734,68.50878,67.517873,67.97447,1318200,0.97148
2014-03-25,68.42135,68.848804,67.352723,67.80932,1574100,0.97148
2014-03-26,67.877324,68.761367,67.57616,67.760743,1429700,0.97148
2014-03-27,67.547017,68.081334,67.52759,67.97447,779000,0.97148
2014-03-28,67.89675,68.50878,67.857889,67.97447,789200,0.97148
2014-03-31,68.285344,69.956291,68.256201,69.868854,1863300,0.97148
2014-04-01,70.043719,70.96663,69.946573,70.947197,1357500,0.97148
2014-04-02,70.714044,72.083828,70.646041,72.064401,1402900,0.97148
2014-04-03,71.598087,72.015824,71.452371,71.695241,907600,0.97148
2014-04-04,71.938112,72.132405,71.180352,71.258071,1068300,0.97148
2014-04-07,70.859767,71.238644,69.888287,69.985434,1521500,0.97148
2014-04-08,69.771708,70.276873,69.713421,70.238021,983600,0.97148
2014-04-09,70.461457,70.791764,70.00486,70.743187,895400,0.97148
2014-04-10,70.762614,70.986058,69.713421,69.907714,1179300,0.97148
2014-04-11,69.703704,70.315734,69.412257,69.470551,1435900,0.97148
2014-04-14,71.510657,73.949075,70.102014,72.171264,2433600,0.97148
2014-04-15,72.695865,72.773585,71.199784,72.287845,1625900,0.97148
2014-04-16,72.783294,73.657628,72.355847,73.638201,1332800,0.97148
2014-04-17,73.463335,74.094791,73.259325,73.647911,804700,0.97148
2014-04-21,73.677054,74.259948,73.307894,74.211371,681900,0.97148
2014-04-22,74.279375,74.813692,73.706205,74.599965,786400,0.97148
2014-04-23,74.531961,74.794257,73.706205,73.978218,809500,0.97148
2014-04-24,74.162794,74.230806,73.230174,73.871355,571400,0.97148
2014-04-25,73.813068,73.900498,72.977595,73.327328,664600,0.97148
2014-04-28,73.48276,74.250231,73.142744,73.307894,918100,0.97148
2014-04-29,73.550765,73.939359,72.929018,73.337038,1157400,0.97148
2014-04-30,73.531338,74.308518,73.269034,73.929641,701800,0.97148
2014-05-01,74.065648,74.978841,73.463335,74.901121,837000,0.97148
2014-05-02,74.803975,75.639449,74.697111,74.745688,507100,0.97148
2014-05-05,74.259948,74.716545,73.764491,74.386238,362000,0.97148
2014-05-06,74.065648,74.823401,73.997644,74.347378,472300,0.97148
2014-05-07,74.454524,75.009719,73.685044,74.561668,589500,0.974026
2014-05-08,74.581146,75.185044,73.792187,73.831149,1012200,0.974026
2014-05-09,73.685044,73.928551,73.246728,73.792187,585700,0.974026
2014-05-12,73.986989,74.961014,73.986989,74.912318,689700,0.974026
2014-05-13,74.999976,75.486989,74.766212,75.448027,740400,0.974026
2014-05-14,75.224005,75.438285,74.951272,75.068158,447800,0.974026
2014-05-15,74.892833,75.155825,74.30842,74.970757,535500,0.974026
2014-05-16,75.048681,75.107121,74.415563,74.892833,438300,0.974026
2014-05-19,74.814909,75.876601,74.620107,75.642837,439300,0.974026
2014-05-20,75.720754,75.818154,74.43504,74.980499,676300,0.974026
2014-05-21,75.165559,75.477247,74.211018,74.600622,602000,0.974026
2014-05-22,74.65907,75.623352,74.347382,75.467512,728300,0.974026
2014-05-23,75.730496,75.788935,74.824652,75.214263,898900,0.974026
2014-05-27,75.642837,75.642837,74.639584,74.999976,804800,0.974026
2014-05-28,74.999977,75.876602,74.610365,75.574648,889600,0.974026
2014-05-29,75.857116,75.915562,75.42855,75.818154,454300,0.974026
2014-05-30,75.691533,75.876601,75.194778,75.642837,660600,0.974026
2014-06-02,75.282445,75.740238,74.72725,75.58439,826500,0.974026
2014-06-03,75.116862,75.681791,74.707765,74.814909,441600,0.974026
2014-06-04,74.736993,75.058417,74.581146,74.883091,404000,0.974026
2014-06-05,75.311665,75.370104,74.474002,74.883091,881800,0.974026
2014-06-06,74.970756,75.311664,74.288934,74.902575,1351200,0.974026
2014-06-09,75.0779,76.012963,74.766211,75.39933,1117800,0.974026
2014-06-10,75.457769,76.042183,74.775947,74.999976,713800,0.974026
2014-06-11,74.736993,74.951273,74.269458,74.357116,575000,0.974026
2014-06-12,74.33764,74.33764,72.993486,73.392833,981300,0.974026
2014-06-13,73.470757,73.811665,73.149326,73.636339,470600,0.974026
2014-06-16,73.685044,74.064913,73.373356,73.616862,493500,0.974026
2014-06-17,73.295432,74.396078,73.061668,73.870103,829700,0.974026
2014-06-18,74.064913,74.610365,73.909065,74.357116,702900,0.974026
2014-06-19,74.415563,74.65907,73.918807,74.474002,747300,0.974026
2014-06-20,74.522705,75.194778,74.444781,74.999976,690200,0.974026
2014-06-23,75.214262,75.214262,73.850626,74.133094,1007000,0.974026
2014-06-24,74.084391,74.581146,73.012963,73.188288,800800,0.974026
2014-06-25,73.10063,73.957769,72.983744,73.490234,735900,0.974026
2014-06-26,73.392832,73.509718,71.454524,71.610364,1493900,0.974026
2014-06-27,71.22076,71.951279,71.074654,71.571409,772200,0.974026
2014-06-30,71.659069,72.136339,71.3766,71.863613,819600,0.974026
2014-07-01,72.331148,72.360368,71.366858,71.464266,1077000,0.974026
2014-07-02,71.191532,71.863613,71.191532,71.844135,666200,0.974026
2014-07-03,72.01946,72.409064,71.746735,72.282444,278900,0.974026
2014-07-07,72.389587,72.633093,71.590886,72.311663,1027300,0.974026
2014-07-08,72.087642,72.555171,71.736993,71.961014,1016700,0.974026
2014-07-09,72.058422,72.477254,71.357122,72.214262,774800,0.974026
2014-07-10,71.396085,71.922052,71.113616,71.561667,563000,0.974026
2014-07-11,71.386343,72.10712,71.152578,71.970756,745000,0.974026
2014-07-14,72.155824,72.642836,72.038938,72.360368,1160500,0.974026
2014-07-15,71.522705,74.999977,71.045434,74.941537,2106400,0.974026
2014-07-16,76.499976,77.717508,75.555171,76.373356,2723700,0.974026
2014-07-17,75.93504,76.217508,75.457769,75.564913,1536600,0.974026
2014-07-18,75.496732,76.655817,75.340884,76.110365,1520700,0.974026
2014-07-21,75.720753,76.246728,75.603875,76.051926,768300,0.974026
2014-07-22,76.217508,77.551926,76.081146,76.92855,871000,0.974026
2014-07-23,77.425298,77.425298,76.353871,76.899323,928400,0.974026
2014-07-24,76.831142,77.659069,76.587635,77.649327,770500,0.974026
2014-07-25,77.240239,77.474003,77.103876,77.172057,985200,0.974026
2014-07-28,77.211012,77.298678,76.675302,77.025952,658000,0.974026
2014-07-29,76.95777,77.035686,76.178547,76.227251,1130900,0.974026
2014-07-30,76.295602,76.949877,76.246781,76.656918,621100,0.976521
2014-07-31,75.983117,76.617857,75.397205,75.446034,986600,0.976521
2014-08-01,74.9773,75.397205,74.391389,74.449978,1478400,0.976521
2014-08-04,74.615992,74.615992,73.688292,74.362095,794400,0.976521
2014-08-05,74.225382,74.742938,73.84454,74.254677,469300,0.976521
2014-08-06,73.991013,74.039842,73.492992,73.688293,919900,0.976521
2014-08-07,73.707827,74.157026,73.200032,73.248861,493000,0.976521
2014-08-08,73.297684,74.332801,73.229327,74.313266,650700,0.976521
2014-08-11,74.703875,75.143307,74.410916,74.518334,407700,0.976521
2014-08-12,74.371863,74.811295,74.215616,74.508575,373500,0.976521
2014-08-13,74.703875,75.065191,74.420683,74.498807,378300,0.976521
2014-08-14,74.381622,74.557396,73.590643,73.825005,804600,0.976521
2014-08-15,74.049608,74.24491,73.151211,73.795711,497900,0.976521
2014-08-18,74.225382,75.319081,73.737121,75.231198,772600,0.976521
2014-08-19,75.592514,75.592514,74.801526,75.114013,509800,0.976521
2014-08-20,74.889416,75.084718,74.176553,74.371862,526000,0.976521
2014-08-21,74.694109,74.73317,74.166786,74.34256,394800,0.976521
2014-08-22,74.449978,74.537869,73.502751,74.049608,440100,0.976521
2014-08-25,74.53787,74.694109,74.293739,74.645287,336500,0.976521
2014-08-26,74.830821,74.889417,73.707827,73.834773,573300,0.976521
2014-08-27,73.912896,74.274205,72.409053,73.278156,1078200,0.976521
2014-08-28,73.258621,73.951957,72.887545,73.893361,606300,0.976521
2014-08-29,74.157026,74.166787,73.629705,73.776184,588200,0.976521
2014-09-02,72.203983,74.57693,72.203983,74.235142,1001900,0.976521
2014-09-03,74.664813,74.67458,73.971484,74.235142,850500,0.976521
2014-09-04,74.489041,75.17261,74.049609,75.133548,923700,0.976521
2014-09-05,74.908944,75.192136,74.752705,75.12378,846800,0.976521
2014-09-08,75.240965,75.387438,74.791759,74.938239,873800,0.976521
2014-09-09,74.821061,75.065191,74.147259,74.264444,479300,0.976521
2014-09-10,74.147258,74.410916,72.877778,73.258621,2247600,0.976521
2014-09-11,72.887546,73.571108,72.643416,73.492992,773100,0.976521
2014-09-12,73.610169,74.039841,73.268388,73.590642,873200,0.976521
2014-09-15,72.262573,73.278156,72.262573,72.965669,1113300,0.976521
2014-09-16,72.877778,73.239094,72.67271,72.877778,1193500,0.976521
2014-09-17,73.073087,73.60041,72.350456,72.369991,1063000,0.976521
2014-09-18,72.42858,72.662951,72.057505,72.213744,1098200,0.976521
2014-09-19,72.467642,73.160971,72.41882,72.67271,961000,0.976521
2014-09-22,72.457874,72.633648,71.862195,71.901257,431800,0.976521
2014-09-23,71.657127,71.950086,71.168866,71.217695,564100,0.976521
2014-09-24,71.412996,71.412996,70.670846,71.041921,707100,0.976521
2014-09-25,70.788024,71.432532,70.045873,71.139572,1180200,0.976521
2014-09-26,71.354408,72.682477,71.188401,72.467641,1050000,0.976521
2014-09-29,71.842669,72.360223,71.315346,72.262573,622300,0.976521
2014-09-30,72.164923,72.535998,71.559477,72.311402,857400,0.976521
2014-10-01,72.584826,72.594586,71.481353,71.598538,1455100,0.976521
2014-10-02,71.73525,72.965669,71.549709,72.828957,850200,0.976521
2014-10-03,73.434395,74.049609,73.102382,73.922656,890800,0.976521
2014-10-06,73.922657,74.303499,72.623889,72.936375,728400,0.976521
2014-10-07,72.575059,72.575059,71.344641,71.364175,1051800,0.976521
2014-10-08,71.373934,72.750833,70.973564,72.565292,781500,0.976521
2014-10-09,72.360223,72.418821,71.30558,71.334881,568900,0.976521
2014-10-10,71.120045,71.344641,70.299763,70.387654,848900,0.976521
2014-10-13,70.534133,70.817318,69.333009,69.625968,1657900,0.976521
2014-10-14,72.623889,74.567164,71.080984,71.745018,3171100,0.976521
2014-10-15,71.080983,72.067271,69.997043,71.920792,1572900,0.976521
2014-10-16,71.178633,73.727355,70.700141,72.965669,2531600,0.976521
2014-10-17,73.473457,73.776184,72.545765,73.151211,919700,0.976521
2014-10-20,72.877778,73.834773,72.877778,73.102382,818500,0.976521
2014-10-21,73.492992,75.17261,73.11215,75.133548,1057900,0.976521
2014-10-22,75.114013,75.533917,74.723404,74.977301,1509700,0.976521
2014-10-23,75.592514,76.119829,75.192137,75.719459,668700,0.976521
2014-10-24,75.856171,76.051472,75.240966,75.52415,809300,0.976521
2014-10-27,75.436267,76.461617,75.18237,76.442083,553100,0.976521
2014-10-28,76.998699,77.418604,76.588562,77.008467,798000,0.976521
2014-10-29,76.920577,77.545557,76.324905,77.311186,585000,0.976521
2014-10-30,77.106117,77.662734,75.944055,76.637391,945000,0.976521
2014-10-31,77.428371,77.945926,76.813165,77.897097,899100,0.976521
2014-11-03,77.545556,78.443954,77.213535,78.170529,1051500,0.976521
2014-11-04,78.42442,80.348168,78.170529,80.08451,1317200,0.976521
2014-11-05,80.621594,80.807135,78.443955,78.941975,1675000,0.976521
2014-11-06,78.941973,79.273995,78.795501,79.205639,1006800,0.976521
2014-11-07,77.174474,78.785735,77.164707,78.082639,1088800,0.976521
2014-11-10,78.297474,79.234934,77.945926,79.215407,675500,0.976521
2014-11-11,78.121701,79.283763,77.740858,78.365831,1527700,0.976521
2014-11-12,78.493093,79.824481,78.03298,79.589532,1041600,0.978961
2014-11-13,79.618899,80.039852,78.542043,78.835727,1004500,0.978961
2014-11-14,78.80636,79.569948,78.36583,78.669306,925400,0.978961
2014-11-17,78.80636,79.217522,77.974245,78.081931,561800,0.978961
