date,open,high,low,close,volume,adjrate
2011-05-11,56.960589,56.960589,55.402539,55.89792,2046300,0.798998
2011-05-12,55.586311,56.720887,54.843242,56.18556,1655000,0.798998
2011-05-13,56.321388,57.216269,55.794053,56.521138,1589300,0.798998
2011-05-16,56.193552,57.120386,55.961841,56.18556,2052900,0.798998
2011-05-17,56.241489,57.5119,55.802038,56.449231,2848500,0.798998
2011-05-18,56.625012,58.398782,56.625012,58.127126,2132700,0.798998
2011-05-19,58.446726,58.606523,56.96858,57.575815,1937000,0.798998
2011-05-20,57.65572,57.999283,56.625012,57.408026,1458400,0.798998
2011-05-23,56.433248,56.792801,55.993803,56.712902,1526300,0.798998
2011-05-24,56.696919,58.079188,56.609028,57.663706,1643200,0.798998
2011-05-25,57.360089,58.646477,57.232246,58.494665,1577200,0.798998
2011-05-26,58.334867,58.638484,57.511899,58.246977,1343600,0.798998
2011-05-27,58.566578,58.678437,57.839487,58.207025,1134600,0.798998
2011-05-31,58.918133,59.181804,58.111149,58.862203,2249700,0.798998
2011-06-01,58.542603,59.125874,57.344106,57.471948,2157700,0.798998
2011-06-02,57.591799,58.382805,56.928628,57.431995,1415800,0.798998
2011-06-03,56.720887,58.039235,56.609027,57.22426,1795400,0.798998
2011-06-06,57.152347,57.511899,55.258725,55.32264,2039700,0.798998
2011-06-07,55.714153,55.969833,55.035,55.035,1372200,0.798998
2011-06-08,55.058976,55.338623,54.379822,54.707414,1739100,0.798998
2011-06-09,55.09093,55.386562,54.611532,55.274702,1418100,0.798998
2011-06-10,54.731384,55.162844,54.507665,54.507665,1719800,0.798998
2011-06-13,54.595555,54.939125,53.037505,53.796557,1695300,0.798998
2011-06-14,54.531633,54.995054,54.172087,54.204041,1741700,0.798998
2011-06-15,53.620776,54.323893,52.909668,53.253238,2185800,0.798998
2011-06-16,53.357106,54.060228,52.438256,53.484948,2032900,0.798998
2011-06-17,53.876455,54.036252,53.277206,53.804542,2001400,0.798998
2011-06-20,53.508917,53.988315,52.933637,53.317159,1184500,0.798998
2011-06-21,53.980323,54.651484,53.860478,54.347861,1883300,0.798998
2011-06-22,55.066961,55.92189,54.827266,54.891181,2601400,0.798998
2011-06-23,54.012283,54.611531,52.965597,54.371836,2054100,0.798998
2011-06-24,54.971085,55.52239,54.004292,54.100174,2730600,0.798998
2011-06-27,53.844494,54.267962,53.429018,53.924393,1459500,0.798998
2011-06-28,54.283946,55.402539,54.060229,54.411783,2646400,0.798998
2011-06-29,54.651485,55.929881,54.331884,55.458475,2176200,0.798998
2011-06-30,55.546359,56.976567,55.474451,56.257473,2107900,0.798998
2011-07-01,56.065709,56.545107,55.570334,56.201537,1252300,0.798998
2011-07-05,56.337371,57.647728,56.289427,57.144355,2082800,0.798998
2011-07-06,57.032496,57.120386,56.057723,56.433247,1432000,0.798998
2011-07-07,57.032496,57.160339,56.009779,56.632997,1337000,0.798998
2011-07-08,55.86596,56.61702,55.81003,56.497169,1238400,0.798998
2011-07-11,55.690179,55.873951,54.955102,55.082944,1144400,0.798998
2011-07-12,54.739375,55.562342,54.643493,55.09093,1335700,0.798998
2011-07-13,55.330633,56.505161,55.258726,55.506413,1232600,0.798998
2011-07-14,55.865959,56.105661,54.251986,54.387814,2232500,0.798998
2011-07-15,54.931133,56.297419,54.931133,56.297419,1862000,0.798998
2011-07-18,56.025763,56.50516,55.570334,56.065709,2042500,0.798998
2011-07-19,56.545107,57.807525,56.441239,57.775565,1646400,0.798998
2011-07-20,58.103157,58.446727,57.144356,58.111149,2537100,0.798998
2011-07-21,58.031244,58.031244,55.074953,56.09767,4902200,0.798998
2011-07-22,56.097669,56.816769,56.0737,56.56109,2243900,0.798998
2011-07-25,55.95385,56.56109,55.786061,55.929881,1206500,0.798998
2011-07-26,55.961842,56.313403,55.282694,55.770084,1714700,0.798998
2011-07-27,55.57832,55.881943,54.747361,55.306663,2388300,0.798998
2011-07-28,55.399724,56.014739,54.825173,54.881819,1935800,0.809228
2011-07-29,54.064498,55.39163,53.975482,54.889913,2154900,0.809228
2011-08-01,55.796243,55.974274,54.064497,54.436741,1729200,0.809228
2011-08-02,53.983575,54.50148,53.093427,53.109608,2640900,0.809228
2011-08-03,53.109607,53.222899,52.017152,53.093426,2756600,0.809228
2011-08-04,52.211365,52.219459,48.925903,49.055379,3864400,0.809228
2011-08-05,49.638024,50.76285,47.396463,50.36633,5869300,0.809228
2011-08-08,48.561749,49.362886,45.867023,45.867023,5016600,0.809228
2011-08-09,46.56296,48.998733,45.640441,48.893533,4819800,0.809228
2011-08-10,47.971015,49.298147,47.339818,47.453109,2833700,0.809228
2011-08-11,47.817261,50.422975,47.121326,49.73513,2240300,0.809228
2011-08-12,50.147838,50.706205,49.387163,50.018362,1734200,0.809228
2011-08-15,50.601004,51.782479,50.552452,50.981342,2462100,0.809228
2011-08-16,50.15593,50.868051,49.864607,50.422976,1786200,0.809228
2011-08-17,50.859956,51.313126,50.12356,50.414882,1717900,0.809228
2011-08-18,48.553659,48.933997,47.09705,47.590679,2839700,0.809228
2011-08-19,46.910927,48.747875,46.692436,47.364093,2391100,0.809228
2011-08-22,48.77215,48.812611,46.870463,47.307447,2845600,0.809228
2011-08-23,47.720155,48.739781,47.137511,48.691226,1569300,0.809228
2011-08-24,48.626489,48.925903,47.66351,48.497013,1375200,0.809228
2011-08-25,48.901627,49.120119,47.485478,48.375628,1607300,0.809228
2011-08-26,48.051938,49.913161,47.663509,49.759409,1564900,0.809228
2011-08-29,50.382511,52.057616,50.107374,51.984782,2235300,0.809228
2011-08-30,50.90042,52.26801,50.609098,51.847215,2363600,0.809228
2011-08-31,52.332749,52.93967,51.36977,51.572077,1894500,0.809228
2011-09-01,51.725829,52.30038,51.086542,51.240294,1658900,0.809228
2011-09-02,50.350145,50.390605,49.451902,49.824146,1509300,0.809228
2011-09-06,48.286612,49.621839,47.922462,49.581378,1288100,0.809228
2011-09-07,50.431067,51.507341,50.010268,51.458786,1555300,0.809228
2011-09-08,51.070358,52.39749,50.835681,51.345495,1654900,0.809228
2011-09-09,50.520081,51.013711,49.233409,49.896976,1970400,0.809228
2011-09-12,48.909718,50.180205,48.586028,50.083098,1444100,0.809228
2011-09-13,50.406791,50.779035,49.459993,50.431067,2034700,0.809228
2011-09-14,50.779034,51.588262,49.84033,51.070357,1554900,0.809228
2011-09-15,51.72583,52.179001,51.19174,51.669184,1519900,0.809228
2011-09-16,51.960506,52.179001,50.811405,51.232203,1931700,0.809228
2011-09-19,50.058823,51.313125,49.459993,50.924696,2292600,0.809228
2011-09-20,51.216018,51.717739,50.19639,50.285405,1425600,0.809228
2011-09-21,50.115468,50.641468,48.650766,48.73169,1624700,0.809228
2011-09-22,47.016124,47.242711,45.656622,46.433483,3647900,0.809228
2011-09-23,46.03696,47.873907,45.769916,46.660066,2588400,0.809228
2011-09-26,47.048494,48.254245,45.778008,48.13286,2764500,0.809228
2011-09-27,48.537474,49.176764,47.09705,47.461203,1997400,0.809228
2011-09-28,47.477385,48.229967,45.332933,45.43004,1748100,0.809228
2011-09-29,46.433484,46.433484,45.017335,45.96413,2047500,0.809228
2011-09-30,45.106351,45.794193,44.264753,44.297123,1915800,0.809228
2011-10-03,43.949154,44.515611,42.808144,42.808144,1935400,0.809228
2011-10-04,41.990822,43.754939,41.400086,43.674017,2400000,0.809228
2011-10-05,43.924876,45.057795,43.139926,44.831213,2592100,0.809228
2011-10-06,44.564166,46.1017,44.151461,45.802283,2129300,0.809228
2011-10-07,46.158345,46.190715,44.677457,45.252008,1397500,0.809228
2011-10-10,46.287822,47.461203,46.287822,47.13751,1416000,0.809228
2011-10-11,46.740987,47.679691,46.579144,47.234617,1827500,0.809228
2011-10-12,47.534033,48.529382,47.323632,47.364093,1444200,0.809228
2011-10-13,47.040404,47.517848,46.401113,47.347908,1883900,0.809228
2011-10-14,48.189505,48.885442,47.687785,48.675044,1313500,0.809228
2011-10-17,48.448458,48.739781,47.177971,47.307447,2000800,0.809228
2011-10-18,47.226526,49.298146,46.700526,49.047288,1762300,0.809228
2011-10-19,49.09584,49.864607,48.181415,48.351352,1709300,0.809228
2011-10-20,50.398697,50.398697,47.760616,49.945531,3528900,0.809228
2011-10-21,50.511987,52.243734,50.026452,50.83568,2718800,0.809228
2011-10-24,50.957066,52.543151,50.892326,52.251829,1721900,0.809228
2011-10-25,52.30038,52.502687,51.143188,51.911955,2692600,0.809228
2011-10-26,52.834474,52.988229,51.531616,52.713088,1917500,0.809228
2011-10-27,54.574314,56.775414,54.315362,56.039014,4126900,0.809228
2011-10-28,55.879198,56.28899,54.821934,56.149662,1734500,0.819583
2011-10-31,55.215337,55.428424,53.658127,53.715498,1656200,0.819583
2011-11-01,52.002569,53.010656,51.519015,51.977979,2343800,0.819583
2011-11-02,53.518799,53.985962,51.887826,52.748389,1847300,0.819583
2011-11-03,52.887717,53.994153,51.863238,53.895807,2331200,0.819583
2011-11-04,53.551577,54.338383,52.80576,53.756473,1636200,0.819583
2011-11-07,54.469513,54.690804,52.568079,53.453231,1636000,0.819583
2011-11-08,53.805653,54.698996,53.330293,54.510495,1332900,0.819583
2011-11-09,53.23194,53.387663,52.150093,52.49432,1813500,0.819583
2011-11-10,53.231941,53.625343,51.937001,53.027045,1353300,0.819583
2011-11-11,53.764671,54.223642,53.272922,53.592559,1001200,0.819583
2011-11-14,53.207354,53.535189,52.27303,52.822149,954800,0.819583
2011-11-15,52.633647,53.207353,52.264834,52.953285,1192800,0.819583
2011-11-16,51.814065,53.813851,51.814065,52.535296,1544800,0.819583
2011-11-17,52.38777,52.781173,50.904327,51.420665,1430700,0.819583
2011-11-18,51.78128,51.994371,50.87974,51.461643,1384000,0.819583
2011-11-21,50.519121,50.61747,49.789693,50.035567,1987500,0.819583
2011-11-22,49.814279,50.486337,49.101242,49.568405,1306400,0.819583
2011-11-23,48.84717,49.207789,47.94563,47.994806,1656400,0.819583
2011-11-25,47.814497,48.412793,47.535839,47.576817,443200,0.819583
2011-11-28,49.314332,49.724124,48.117741,48.412792,2207800,0.819583
2011-11-29,47.871867,48.920933,47.781712,47.937435,2778600,0.819583
2011-11-30,49.396292,49.765106,48.970109,49.297944,3428400,0.819583
2011-12-01,49.289746,49.683146,49.125829,49.445469,1281300,0.819583
2011-12-02,49.970002,50.199485,49.199592,49.314333,1484700,0.819583
2011-12-05,50.125722,50.609276,49.699538,50.125722,1616400,0.819583
2011-12-06,50.232268,50.609276,49.937218,50.224071,1229800,0.819583
2011-12-07,49.970002,50.002782,49.117634,49.511034,1343200,0.819583
2011-12-08,48.740627,49.273355,47.371921,47.511252,1494800,0.819583
2011-12-09,47.388313,48.552123,47.37192,48.380008,1536800,0.819583
2011-12-12,47.658777,47.748927,46.658883,47.109654,1201100,0.819583
2011-12-13,47.330942,47.970216,46.355639,46.691668,1269700,0.819583
2011-12-14,46.224506,46.650686,45.413116,45.609818,1880800,0.819583
2011-12-15,46.158938,46.380226,44.70008,44.773843,1473000,0.819583
2011-12-16,44.93776,45.36394,44.019824,44.495184,2049600,0.819583
2011-12-19,44.527968,44.659102,43.421529,43.53627,1530300,0.819583
2011-12-20,44.421422,45.831103,44.372245,45.691775,3569400,0.819583
2011-12-21,45.691775,45.986826,45.003325,45.921258,1412400,0.819583
2011-12-22,46.068783,46.273679,45.60162,46.158938,799800,0.819583
2011-12-23,46.208114,46.708061,45.945848,46.445791,804600,0.819583
2011-12-27,46.265485,46.634298,45.822909,46.093373,773400,0.819583
2011-12-28,46.052391,46.281876,45.265592,45.511466,1205900,0.819583
2011-12-29,45.511466,46.175329,45.470488,45.896671,930500,0.819583
2011-12-30,45.847496,46.044196,45.281984,45.290178,1004400,0.819583
2012-01-03,46.593315,46.978521,46.167135,46.535945,1228600,0.819583
2012-01-04,46.314657,46.749038,45.913062,45.962239,810300,0.819583
2012-01-05,45.536055,45.78193,44.962346,45.577034,1198800,0.819583
2012-01-06,45.716362,46.249092,45.167243,46.126154,1385800,0.819583
2012-01-09,46.076981,46.486773,45.495074,45.93765,1422100,0.819583
2012-01-10,46.658884,46.749039,46.232701,46.560535,1224600,0.819583
2012-01-11,46.355639,46.978521,46.142545,46.945737,1507400,0.819583
2012-01-12,46.978522,48.289854,46.576928,47.847281,2225200,0.819583
2012-01-13,47.339136,49.412685,46.986719,49.068458,3298100,0.819583
2012-01-17,49.355314,50.117528,48.855368,49.592991,2081100,0.819583
2012-01-18,49.650365,50.592884,49.404488,50.461751,1985300,0.819583
2012-01-19,50.715822,51.068243,50.64206,50.85515,2040400,0.819583
2012-01-20,50.724017,50.945305,49.994589,50.338812,1259100,0.819583
2012-01-23,50.576492,50.773193,50.051959,50.502729,1588200,0.819583
2012-01-24,50.002783,50.469948,49.494642,50.24866,1552300,0.819583
2012-01-25,50.232268,51.232158,49.691343,51.09283,1540200,0.819583
2012-01-26,51.379684,52.51071,51.182985,51.289532,2271500,0.819583
2012-01-27,51.240356,51.773083,51.207572,51.437054,1451800,0.819583
2012-01-30,50.773193,50.830563,49.830671,50.650254,1235300,0.819583
2012-01-31,51.068243,51.453446,50.650254,51.060046,1248300,0.819583
2012-02-01,51.478035,52.17468,51.281334,51.691126,1848700,0.819583
2012-02-02,51.551799,52.453339,50.986284,51.863238,2684800,0.819583
2012-02-03,52.084525,52.404163,51.633755,51.740302,1684800,0.819583
2012-02-06,51.412468,52.109115,50.9535,51.920608,1470500,0.819583
2012-02-07,51.879629,51.904219,51.076438,51.527208,1568700,0.819583
2012-02-08,51.641949,51.928806,51.125614,51.805867,2049800,0.819583
2012-02-09,52.059349,52.200635,51.294749,52.017795,1531000,0.831088
2012-02-10,51.32799,52.316987,51.219951,52.159078,1487600,0.831088
2012-02-13,52.533068,52.765775,51.627182,51.826645,1073700,0.831088
2012-02-14,51.88482,52.316987,51.635495,52.316987,1363100,0.831088
2012-02-15,52.358541,52.42503,51.219951,51.785091,1364200,0.831088
2012-02-16,51.78509,53.297667,51.577318,53.181319,1703900,0.831088
2012-02-17,53.754768,53.995784,53.389088,53.837876,1507400,0.831088
2012-02-21,53.904365,55.400326,53.896052,54.810248,1997500,0.831088
2012-02-22,54.893361,55.774313,54.386397,55.599785,1665300,0.831088
2012-02-23,55.591472,55.85742,55.0014,55.85742,1562000,0.831088
2012-02-24,56.073505,56.489049,55.774313,55.840801,1195400,0.831088
2012-02-27,55.508365,56.19817,55.076196,56.048573,1481500,0.831088
2012-02-28,56.655264,58.151224,56.1483,56.996013,2683800,0.831088
2012-02-29,57.23703,57.66088,56.513981,56.904593,1693300,0.831088
2012-03-01,57.170541,57.170541,56.480736,56.921212,1509400,0.831088
2012-03-02,56.671889,57.519596,56.405942,57.228717,1864500,0.831088
2012-03-05,57.17054,57.511283,56.646957,57.403244,2056100,0.831088
2012-03-06,56.139994,56.572157,55.965459,56.464117,1399900,0.831088
2012-03-07,56.779928,57.128983,56.497361,56.821485,1101000,0.831088
2012-03-08,57.261961,58.508593,57.153915,58.093049,1715400,0.831088
2012-03-09,58.1346,58.674808,57.918521,58.334065,917000,0.831088
2012-03-12,58.184468,58.508592,57.120676,57.478045,1081000,0.831088
2012-03-13,57.652573,58.134599,57.203785,58.068117,1058200,0.831088
2012-03-14,58.009941,58.142912,57.070808,57.336756,1199800,0.831088
2012-03-15,57.453108,58.242645,56.946144,57.793857,1074100,0.831088
2012-03-16,58.292508,60.503205,58.292508,60.1957,2854100,0.831088
2012-03-19,60.270496,60.478268,59.406169,59.805088,1260500,0.831088
2012-03-20,59.414476,59.530827,58.583388,58.949068,1241400,0.831088
2012-03-21,58.724677,58.890892,57.760612,58.608319,1424900,0.831088
2012-03-22,57.527908,57.885277,56.547224,56.929524,1626300,0.831088
2012-03-23,57.203785,58.034873,57.029257,57.37,1670100,0.831088
2012-03-26,57.901896,58.184469,57.162228,57.519596,1223900,0.831088
2012-03-27,57.527909,57.760612,56.098436,56.173231,1511600,0.831088
2012-03-28,55.940529,56.472424,55.076196,55.375388,1370600,0.831088
2012-03-29,55.134371,55.574854,54.527681,55.092821,1350000,0.831088
2012-03-30,55.608097,55.982084,54.851804,55.47512,1283300,0.831088
2012-04-02,55.491739,56.946143,55.217484,56.306208,1197500,0.831088
2012-04-03,56.414247,56.671888,55.200859,55.574853,1484100,0.831088
2012-04-04,54.901669,55.134371,54.527681,54.810248,1060900,0.831088
2012-04-05,54.718827,55.641335,54.461192,54.693896,984900,0.831088
2012-04-09,53.87112,54.793628,53.646729,54.25342,1155000,0.831088
2012-04-10,54.186931,54.444572,52.940302,52.965234,1534700,0.831088
2012-04-11,54.062273,54.394704,53.480508,53.613485,1463900,0.831088
2012-04-12,53.76308,55.117752,53.688279,54.868423,1318600,0.831088
2012-04-13,54.411329,54.752071,53.663349,54.236801,1611500,0.831088
2012-04-16,54.444573,54.577544,53.638417,53.7797,1154400,0.831088
2012-04-17,54.270046,55.059577,54.078893,54.72714,1015700,0.831088
2012-04-18,54.585856,55.782625,54.394703,54.976469,1512700,0.831088
2012-04-19,56.115055,57.361687,55.558227,56.946143,2358400,0.831088
2012-04-20,57.561152,58.425485,56.796546,56.9877,2006000,0.831088
2012-04-23,56.264652,57.178853,55.840801,56.838104,1196900,0.831088
2012-04-24,56.863036,57.09574,56.364385,56.439186,1223500,0.831088
2012-04-25,56.746684,57.18716,56.522293,57.029257,1373000,0.831088
2012-04-26,56.987701,58.151225,56.62202,57.669192,1837000,0.831088
2012-04-27,57.866991,58.144755,56.94954,57.235715,1476400,0.841702
2012-04-30,57.101039,57.723903,56.612857,57.698653,1002200,0.841702
2012-05-01,57.782822,58.237341,57.092627,57.572397,1125800,0.841702
2012-05-02,57.286215,57.345133,56.166756,56.705445,1437700,0.841702
2012-05-03,56.764363,56.772776,56.048912,56.394013,1465600,0.841702
2012-05-04,55.58598,56.032081,54.517016,54.626441,1735300,0.841702
2012-05-07,54.525434,55.19038,53.734236,54.76111,1461500,0.841702
2012-05-08,54.357097,54.432846,52.884119,54.348678,1280200,0.841702
2012-05-09,53.397554,54.508603,52.85045,54.188752,878000,0.841702
2012-05-10,54.567522,54.660109,53.195547,53.389138,2058700,0.841702
2012-05-11,53.06929,53.826823,52.749443,52.808365,1208700,0.841702
2012-05-14,52.311761,52.337011,51.6889,51.907741,1165600,0.841702
2012-05-15,51.773069,52.177089,50.771445,50.948202,1375900,0.841702
2012-05-16,51.108127,51.907742,50.241173,50.291676,1162400,0.841702
2012-05-17,50.350595,51.091294,50.081251,50.510517,1227700,0.841702
2012-05-18,50.712526,51.20913,49.609896,49.786656,1352000,0.841702
2012-05-21,49.938163,50.939786,49.803487,50.796695,1146800,0.841702
2012-05-22,51.394305,51.503725,49.971828,50.28326,1527400,0.841702
2012-05-23,49.938163,50.931367,49.441559,50.830364,1480600,0.841702
2012-05-24,50.998705,51.074458,50.013912,50.56102,1233900,0.841702
2012-05-25,50.527351,51.360637,50.527351,50.973455,1052700,0.841702
2012-05-29,51.26805,51.975079,51.124962,51.638397,771800,0.841702
2012-05-30,50.998705,50.998705,49.845575,50.056,1508900,0.841702
2012-05-31,50.114919,50.114919,48.456766,48.970204,1568700,0.841702
2012-06-01,48.010665,49.643565,47.884408,48.599857,2958200,0.841702
2012-06-04,48.583022,48.759779,47.362554,48.263175,1961100,0.841702
2012-06-05,48.288426,49.416306,48.086419,49.045958,1262000,0.841702
2012-06-06,49.550977,50.249591,49.222714,50.249591,1287700,0.841702
2012-06-07,50.81353,51.545813,50.08125,50.460017,1404400,0.841702
2012-06-08,49.896075,50.670443,49.584647,50.58627,1371600,0.841702
2012-06-11,50.998705,51.326969,50.047581,50.114919,940600,0.841702
2012-06-12,50.417933,50.645189,49.424724,50.443182,1057200,0.841702
2012-06-13,49.980246,50.426347,49.079626,49.273217,1054200,0.841702
2012-06-14,49.466808,50.325345,49.222715,49.921328,922300,0.841702
2012-06-15,50.064416,51.01554,49.87924,50.99029,909300,0.841702
2012-06-18,50.518935,50.518935,49.921328,50.30851,764000,0.841702
2012-06-19,50.796695,51.124962,50.241173,51.01554,1284400,0.841702
2012-06-20,51.124962,51.453225,50.443182,50.939786,1099000,0.841702
2012-06-21,50.973455,51.06604,48.338928,48.490435,1428600,0.841702
2012-06-22,48.742944,48.843948,48.002246,48.608272,1438900,0.841702
2012-06-25,48.027499,48.498851,47.034291,47.286801,1465300,0.841702
2012-06-26,47.413057,47.892827,46.992207,47.648733,1029100,0.841702
2012-06-27,47.791821,49.778237,47.791821,49.576231,1473200,0.841702
2012-06-28,49.096461,49.197464,47.833908,48.599857,2771000,0.841702
2012-06-29,49.837156,50.232757,49.374221,49.769822,1723500,0.841702
2012-07-02,49.896075,50.148588,49.357386,49.929744,1170400,0.841702
2012-07-03,50.359014,51.141793,50.14017,51.141793,1010100,0.841702
2012-07-05,50.973454,50.973454,49.921327,49.997081,897700,0.841702
2012-07-06,49.340553,49.769822,48.911286,49.567812,938500,0.841702
2012-07-09,49.205879,50.1065,49.045957,50.030747,1457500,0.841702
2012-07-10,50.182254,50.401098,49.130127,49.534143,1022600,0.841702
2012-07-11,49.719319,51.789904,49.550978,51.486891,1667800,0.841702
2012-07-12,50.889283,51.932995,50.401098,51.554228,1476000,0.841702
2012-07-13,51.756239,53.439643,51.672067,53.321801,1657200,0.841702
2012-07-16,53.035621,53.692151,52.79153,53.439641,1459100,0.841702
2012-07-17,53.742651,53.885739,52.017163,53.229216,2268300,0.841702
2012-07-18,53.187129,54.146671,53.052457,53.759486,2006900,0.841702
2012-07-19,54.71061,56.250925,54.71061,55.308217,2879600,0.841702
2012-07-20,55.333467,55.779568,55.131461,55.594399,1474200,0.841702
2012-07-23,54.609603,55.055711,54.054083,54.542272,1803300,0.841702
2012-07-24,54.575933,55.080959,53.405972,53.860492,1158700,0.841702
2012-07-25,54.096166,54.550685,53.742652,54.239259,1517900,0.841702
2012-07-26,55.05571,55.762736,54.820028,55.468142,1871600,0.841702
2012-07-27,55.863743,56.96637,55.484973,56.553938,1672800,0.841702
2012-07-30,56.498502,57.155162,56.225604,56.933436,1908700,0.852808
2012-07-31,56.728757,56.796983,55.534832,55.79067,1823500,0.852808
2012-08-01,56.072098,56.711704,55.594528,56.532615,1647500,0.852808
2012-08-02,55.662748,56.447335,55.517772,55.87595,1756800,0.852808
2012-08-03,56.899323,57.487763,56.694651,56.86521,923600,0.852808
2012-08-06,57.035768,57.700964,56.796983,57.240447,1118300,0.852808
2012-08-07,57.334256,58.152951,57.189275,57.84594,1664700,0.852808
2012-08-08,57.436589,58.016499,56.993132,57.632738,1206000,0.852808
2012-08-09,57.470702,58.536712,57.317197,58.357623,1029900,0.852808
2012-08-10,57.914166,58.477015,57.700964,58.118838,1318000,0.852808
2012-08-13,58.076195,58.152951,57.675374,58.050612,710100,0.852808
2012-08-14,58.255284,58.400266,57.479233,57.675374,758700,0.852808
2012-08-15,57.675374,58.016498,57.308666,57.487762,908900,0.852808
2012-08-16,57.73507,57.990915,57.283083,57.82888,1432000,0.852808
2012-08-17,58.195588,58.587878,58.076195,58.434373,1182900,0.852808
2012-08-20,58.528182,58.690218,58.289397,58.519659,729700,0.852808
2012-08-21,57.939748,58.451432,57.513345,57.615678,1323100,0.852808
2012-08-22,57.325726,57.598625,56.984603,57.470702,707100,0.852808
2012-08-23,57.547459,57.811827,56.652008,56.694651,1111900,0.852808
2012-08-24,56.634956,57.018716,56.165909,56.87374,790500,0.852808
2012-08-27,57.103994,57.521868,56.745817,56.814043,530000,0.852808
2012-08-28,56.737287,56.831096,56.438806,56.541145,453500,0.852808
2012-08-29,56.950489,57.103994,56.2853,56.814043,708400,0.852808
2012-08-30,56.498502,56.686121,56.029456,56.472919,1775600,0.852808
2012-08-31,56.796983,57.393952,56.703174,57.155161,860400,0.852808
2012-09-04,56.984603,57.103995,56.259718,56.660538,830200,0.852808
2012-09-05,56.489973,57.001655,56.36205,56.592312,708300,0.852808
2012-09-06,57.05283,58.076195,57.05283,57.291614,998500,0.852808
2012-09-07,57.35131,57.990915,57.121054,57.300143,1834800,0.852808
2012-09-10,57.385423,57.982385,57.138107,57.487762,1380000,0.852808
2012-09-11,57.632738,58.664634,57.504815,58.621991,1123600,0.852808
2012-09-12,58.698748,59.184848,58.511129,58.852253,961200,0.852808
2012-09-13,58.775497,59.525972,58.34057,58.971646,1032100,0.852808
2012-09-14,59.184848,59.679477,58.758444,58.877836,1995900,0.852808
2012-09-17,58.707271,59.108092,57.965332,58.229701,906100,0.852808
2012-09-18,58.229701,62.681358,57.777714,58.442903,2374100,0.852808
2012-09-19,58.596408,58.596408,57.308667,57.453649,1461500,0.852808
2012-09-20,56.873739,57.880053,56.660537,57.82888,1382100,0.852808
2012-09-21,58.681688,59.29571,58.656104,59.048395,2131900,0.852808
2012-09-24,58.511129,58.758444,57.658322,57.735071,1484000,0.852808
2012-09-25,57.888576,58.033558,57.095465,57.223387,1505600,0.852808
2012-09-26,56.984603,57.163692,55.722444,55.80773,1121800,0.852808
2012-09-27,56.234134,56.626425,55.628641,56.558199,1502600,0.852808
2012-09-28,56.336467,56.669061,55.978289,56.123265,1059500,0.852808
2012-10-01,56.762871,57.197805,56.447336,56.660538,1141300,0.852808
2012-10-02,57.086941,57.223387,56.114742,56.344997,1434200,0.852808
2012-10-03,56.29383,56.464389,55.116951,55.458076,1023500,0.852808
2012-10-04,55.824784,56.762871,55.705391,56.686121,1069900,0.852808
2012-10-05,56.814044,56.95049,56.012402,56.157378,920700,0.852808
2012-10-08,55.7992,56.413223,55.577468,56.336467,478800,0.852808
2012-10-09,56.097682,57.018716,55.944176,56.788454,1261900,0.852808
2012-10-10,56.080628,56.626425,55.671278,55.713921,928500,0.852808
2012-10-11,56.29383,56.558199,55.867427,56.481449,787800,0.852808
2012-10-12,56.217074,56.873739,55.893009,56.77993,1099600,0.852808
2012-10-15,56.686121,57.581565,56.549669,57.547458,952700,0.852808
2012-10-16,57.735071,59.38099,57.692435,59.031342,1646200,0.852808
2012-10-17,59.807393,59.807393,58.553772,59.500382,2225600,0.852808
2012-10-18,60.37878,61.913829,59.39805,60.898993,4052500,0.852808
2012-10-19,60.702844,60.916045,59.986482,60.139988,2419900,0.852808
2012-10-22,59.832983,60.719897,59.594191,60.233797,766300,0.852808
2012-10-23,59.287181,59.679478,58.613468,59.415103,898000,0.852808
2012-10-24,59.636834,59.875619,58.826669,59.338353,1106100,0.852808
2012-10-25,59.892679,60.114404,59.346876,59.884149,783000,0.852808
2012-10-26,59.69653,60.361719,59.363936,59.713584,769000,0.852808
2012-10-31,60.417423,60.44333,59.527916,59.79563,1234100,0.8636
2012-11-01,59.709271,61.151482,59.597006,60.356971,1374500,0.8636
2012-11-02,60.616053,60.780133,59.424282,59.467465,1057200,0.8636
2012-11-05,59.294748,59.873358,59.147931,59.597006,760600,0.8636
2012-11-06,59.86472,60.322426,59.527916,59.79563,1209600,0.8636
2012-11-07,59.087479,59.104754,57.956166,58.534776,1716900,0.8636
2012-11-08,58.603865,58.975213,55.987159,56.453504,3146900,0.8636
2012-11-09,56.341232,56.790308,55.814436,56.168515,1371200,0.8636
2012-11-12,56.36714,56.876667,56.090788,56.790308,1163800,0.8636
2012-11-13,56.090788,57.317105,55.961253,56.729856,1259500,0.8636
2012-11-14,56.816214,57.144379,55.961252,56.056249,1472800,0.8636
2012-11-15,55.969884,56.444866,55.615812,56.056249,1522800,0.8636
2012-11-16,56.323963,56.678036,55.270371,56.211691,1540800,0.8636
2012-11-19,56.868027,57.697083,56.807576,57.662538,1057600,0.8636
2012-11-20,57.455276,57.826624,56.833483,57.265283,1092700,0.8636
2012-11-21,57.386187,57.774811,57.083928,57.550273,733200,0.8636
2012-11-23,57.912983,58.180703,57.602086,58.172065,269200,0.8636
2012-11-26,57.662539,58.249787,57.334373,58.120252,860400,0.8636
