date,open,high,low,close,volume,adjrate
2010-03-02,19.941232,20.578489,19.656916,20.490253,4948300,0.980395
2010-03-03,20.509861,21.029471,20.352997,20.823587,4626900,0.980395
2010-03-04,20.941236,21.147118,20.519666,20.647116,5049300,0.980395
2010-03-05,20.784373,21.411825,20.784373,21.382412,4573900,0.980395
2010-03-08,21.353002,21.735355,21.303981,21.313785,4333800,0.980395
2010-03-09,20.715744,21.529471,20.598097,21.196139,7801800,0.980395
2010-03-10,20.774178,21.657351,20.774178,21.402211,4718800,0.981303
2010-03-11,21.274642,21.922302,20.901746,21.833985,3904800,0.981303
2010-03-12,21.951742,22.020433,21.510155,21.843798,3374700,0.981303
2010-03-15,21.75548,21.78492,21.205952,21.637723,3048600,0.981303
2010-03-16,21.647536,22.354076,21.529782,21.98118,4386200,0.981303
2010-03-17,22.098936,22.354076,21.814358,22.10875,3061300,0.981303
2010-03-18,21.990993,22.07931,21.588659,21.735854,2697700,0.981303
2010-03-19,21.794732,22.540522,21.657351,21.794732,5674600,0.981303
2010-03-22,21.578846,21.981181,21.392398,21.765294,3057700,0.981303
2010-03-23,21.863425,22.04987,21.65735,22.030246,3108600,0.981303
2010-03-24,21.863424,22.157814,21.735854,21.863424,2470400,0.981303
2010-03-25,22.108751,22.138188,21.323708,21.36296,4974900,0.981303
2010-03-26,21.490529,21.883049,21.215765,21.274642,3868400,0.981303
2010-03-29,21.43165,21.539595,21.088194,21.294269,4055400,0.981303
2010-03-30,21.353147,21.588659,21.009691,21.156885,3241000,0.981303
2010-03-31,21.078381,21.186324,20.78399,20.833055,3694400,0.981303
2010-04-01,21.019503,21.166698,20.774177,20.999877,3655800,0.981303
2010-04-05,21.137261,21.205952,20.764365,20.931186,4915300,0.981303
2010-04-06,20.833055,21.412024,20.725113,21.166698,3755500,0.981303
2010-04-07,21.048944,21.853611,20.852682,21.765294,9652500,0.981303
2010-04-08,21.696603,21.833984,21.500341,21.75548,3868100,0.981303
2010-04-09,21.814358,21.883049,21.264829,21.676976,3119400,0.981303
2010-04-12,21.68679,22.236319,21.647537,22.167628,3860700,0.981303
2010-04-13,22.069498,22.236319,21.951742,22.128375,3279000,0.981303
2010-04-14,22.216692,22.354076,21.824172,22.334449,4375200,0.981303
2010-04-15,22.059684,22.285383,21.853611,21.912489,4808700,0.981303
2010-04-16,22.000805,22.010618,21.205951,21.529781,5608400,0.981303
2010-04-19,21.343333,21.480715,20.695674,21.156885,4019700,0.981303
2010-04-20,21.264828,21.588658,21.098007,21.46109,3074200,0.981303
2010-04-21,21.255016,21.755481,21.176512,21.196138,5674800,0.981303
2010-04-22,21.765293,23.904533,21.578845,23.776963,16417400,0.981303
2010-04-23,23.855467,23.875094,23.040987,23.404069,6921100,0.981303
2010-04-26,23.492387,24.826957,23.47276,24.09098,7796000,0.981303
2010-04-27,23.992851,23.992851,22.687719,22.815287,7465500,0.981303
2010-04-28,22.972295,23.512011,22.785847,23.168557,4561300,0.981303
2010-04-29,23.462947,23.747526,23.001736,23.080239,3294300,0.981303
2010-04-30,23.060613,23.276498,22.412953,22.412953,3645300,0.981303
2010-05-03,22.569962,23.109677,22.511085,23.0508,4452500,0.981303
2010-05-04,22.579775,23.011549,22.275572,22.501271,5996800,0.981303
2010-05-05,22.167628,22.923232,21.696604,22.834914,6890300,0.981303
2010-05-06,22.707343,23.345191,19.626053,22.07931,7770800,0.981303
2010-05-07,22.069498,22.069498,19.84194,19.998948,15769500,0.981303
2010-05-10,21.75548,22.138187,21.343333,21.971366,6323800,0.981303
2010-05-11,21.225576,22.569962,21.225576,22.216692,5640200,0.981303
2010-05-12,22.462018,23.747526,22.462018,23.639582,5726100,0.981303
2010-05-13,23.590517,23.629768,22.952669,23.090053,2850300,0.981303
2010-05-14,22.815287,23.001735,21.892861,22.148001,4840600,0.981303
2010-05-17,22.128375,22.471832,20.980251,21.539595,7337500,0.981303
2010-05-18,22.628839,22.628839,21.009691,21.098008,6496900,0.981303
2010-05-19,20.891935,21.186324,20.244273,20.676047,4890300,0.981303
2010-05-20,19.979324,20.057828,18.958768,19.047085,8564200,0.981303
2010-05-21,18.684004,20.371844,18.536807,20.185396,10697400,0.981303
2010-05-24,20.048014,20.617169,19.812502,19.841939,4485700,0.981303
2010-05-25,18.850824,19.390542,18.536807,19.155029,11333100,0.981303
2010-05-26,19.370916,20.656421,19.351289,19.891006,11100000,0.981303
2010-05-27,20.636796,20.882122,20.254086,20.862495,4226000,0.981303
2010-05-28,20.862495,20.940999,20.06764,20.283526,2900200,0.981303
2010-06-01,19.930257,20.29334,19.498486,19.51811,4448800,0.981303
2010-06-02,19.694745,20.097079,19.498485,20.087265,3583600,0.981303
2010-06-03,20.185396,20.460161,19.841939,20.2639,3577100,0.981303
2010-06-04,19.90082,20.077452,18.458303,18.605498,8095900,0.981303
2010-06-07,18.644751,18.684004,17.810644,17.869521,6047700,0.981303
2010-06-08,17.83027,18.605498,17.643822,18.605498,7483200,0.981303
2010-06-09,18.81179,18.998435,18.202741,18.350091,5996600,0.982339
2010-06-10,18.880553,19.096669,18.625145,18.95914,4806600,0.982339
2010-06-11,18.625145,19.165432,18.625145,19.116314,3341800,0.982339
2010-06-14,19.214548,19.587839,18.900201,18.95914,2940500,0.982339
2010-06-15,19.263666,19.921834,19.204724,19.882539,3652400,0.982339
2010-06-16,19.686073,20.020066,19.548544,19.666425,4101000,0.982339
2010-06-17,19.794129,19.803952,19.214548,19.597662,2818900,0.982339
2010-06-18,19.646778,19.813775,19.47978,19.676249,2714800,0.982339
2010-06-21,20.137948,20.285299,19.548545,19.656602,3101700,0.982339
2010-06-22,19.803953,19.88254,18.900201,19.008258,3043200,0.982339
2010-06-23,19.008258,19.037727,18.487618,18.684086,4751900,0.982339
2010-06-24,18.585852,18.801965,18.192916,18.26168,4704400,0.982339
2010-06-25,18.389384,18.968964,18.242034,18.968964,7394000,0.982339
2010-06-28,18.978788,19.067198,18.291151,18.330444,5187900,0.982339
2010-06-29,17.927685,17.957157,16.414882,16.503293,14341800,0.982339
2010-06-30,16.28718,17.033757,16.28718,16.670291,7241300,0.982339
2010-07-01,16.572058,16.699762,15.815657,16.080889,10953700,0.982339
2010-07-02,16.159476,16.208592,15.599542,15.786186,6070200,0.982339
2010-07-06,16.120181,16.444353,15.737069,15.992478,6067200,0.982339
2010-07-07,16.012123,16.876582,15.94336,16.866759,6833500,0.982339
2010-07-08,16.817643,16.994462,16.365766,16.739056,5085500,0.982339
2010-07-09,16.768526,17.574043,16.748878,17.485632,5478900,0.982339
2010-07-12,17.485632,17.711572,17.171284,17.367752,3938100,0.982339
2010-07-13,18.08486,18.566206,17.87857,18.065212,4948500,0.982339
2010-07-14,17.927685,18.17327,17.583866,17.927685,4227700,0.982339
2010-07-15,17.957157,18.143799,17.318634,17.937509,4042900,0.982339
2010-07-16,17.770511,17.819627,16.984641,17.033757,5450000,0.982339
2010-07-19,17.220401,17.328457,16.974817,17.259694,3827700,0.982339
2010-07-20,16.856935,17.868745,16.797995,17.760687,4220500,0.982339
2010-07-21,19.352077,19.499427,18.644792,19.302959,15557700,0.982339
2010-07-22,19.499428,20.010245,19.440488,19.862892,7457900,0.982339
2010-07-23,19.666426,20.422828,19.420841,20.40318,5300100,0.982339
2010-07-26,20.570178,20.835408,20.285299,20.796115,4436300,0.982339
2010-07-27,20.98276,21.022053,19.990597,20.344238,5212600,0.982339
2010-07-28,20.344238,20.599646,20.02989,20.265651,4993000,0.982339
2010-07-29,20.49159,20.619293,20.039713,20.324592,3764900,0.982339
2010-07-30,19.902187,20.491591,19.872716,20.393356,3719800,0.982339
2010-08-02,20.874701,20.953289,19.97095,20.913996,4706700,0.982339
2010-08-03,20.874702,20.943466,20.540707,20.717528,2254800,0.982339
2010-08-04,20.717527,21.139933,20.678232,21.100639,3156600,0.982339
2010-08-05,20.874702,21.080992,20.707704,20.98276,2159000,0.982339
2010-08-06,20.560353,20.855055,20.236181,20.452296,4610700,0.982339
2010-08-09,20.658588,20.727351,20.246006,20.60947,3523600,0.982339
2010-08-10,20.226358,20.255829,19.597662,19.76466,6070100,0.982339
2010-08-11,19.244019,19.244019,18.26168,18.634968,8175300,0.982339
2010-08-12,18.183093,18.448326,18.045567,18.104506,7233400,0.982339
2010-08-13,18.035743,18.369738,17.829451,17.839274,6845100,0.982339
2010-08-16,17.682099,17.898213,17.515102,17.544573,6185700,0.982339
2010-08-17,17.799982,18.399208,17.682101,18.045567,6272700,0.982339
2010-08-18,17.996448,18.399207,17.799982,18.340267,5151000,0.982339
2010-08-19,18.075036,18.46797,17.6821,17.829451,5601000,0.982339
2010-08-20,17.6821,17.74104,17.181107,17.574042,6030900,0.982339
2010-08-23,17.731217,17.731217,16.994462,17.112344,7136300,0.982339
2010-08-24,16.906052,17.259695,16.80782,17.112344,4720200,0.982339
2010-08-25,16.906051,17.161459,16.55241,17.053404,3616700,0.982339
2010-08-26,17.151636,17.515102,16.955169,17.10252,3429000,0.982339
2010-08-27,17.279341,17.583866,16.915874,17.544573,5333000,0.982339
2010-08-30,17.47581,17.780334,17.426692,17.495455,5353700,0.982339
2010-08-31,17.426692,17.426692,16.611351,16.768525,6137600,0.982339
2010-09-01,17.112345,17.829452,17.07305,17.780335,4195100,0.982339
2010-09-02,17.957156,18.11433,17.829451,18.084859,3199700,0.982339
2010-09-03,18.428678,18.772498,18.222386,18.576029,3417200,0.982339
2010-09-07,18.379559,18.46797,17.711571,17.917861,3426500,0.982339
2010-09-08,17.986702,18.537414,17.957198,18.350565,4083000,0.983417
2010-09-09,18.576751,18.675094,18.085042,18.291561,2013700,0.983417
2010-09-10,18.281726,18.655423,18.134214,18.586585,2369100,0.983417
2010-09-13,18.675093,18.979951,18.625923,18.861942,3420100,0.983417
2010-09-14,18.83244,18.842274,18.517746,18.625923,2866100,0.983417
2010-09-15,18.458741,18.675092,18.350565,18.596419,1899600,0.983417
2010-09-16,18.57675,18.940615,18.537414,18.920947,3726000,0.983417
2010-09-17,19.029123,19.078294,18.586585,18.901278,6032300,0.983417
2010-09-20,19.029123,19.914198,19.029123,19.855194,4911900,0.983417
2010-09-21,19.697848,20.346903,19.510997,19.953536,7093500,0.983417
2010-09-22,19.933867,20.3174,19.688013,19.825691,4036700,0.983417
2010-09-23,19.609341,19.717515,19.225806,19.274978,4395600,0.983417
2010-09-24,19.589671,20.405907,19.451993,20.396073,4669400,0.983417
2010-09-27,20.327234,20.445246,20.08138,20.415742,4248100,0.983417
2010-09-28,20.445245,20.563255,20.042042,20.533751,3893000,0.983417
2010-09-29,20.3174,20.415741,20.01254,20.337068,5595700,0.983417
2010-09-30,20.474746,20.55342,19.924033,20.219057,3548500,0.983417
2010-10-01,20.445245,20.543584,20.081379,20.405907,3958400,0.983417
2010-10-04,20.376404,20.838612,20.29773,20.346903,5060400,0.983417
2010-10-05,20.632094,21.290983,20.514085,21.163139,4966900,0.983417
2010-10-06,21.104132,21.389324,21.035293,21.222143,3497200,0.983417
2010-10-07,21.340154,21.340154,20.612424,20.858278,3763500,0.983417
2010-10-08,20.868112,21.389324,20.700931,21.261481,3196600,0.983417
2010-10-11,21.340154,21.438494,21.0943,21.14347,3324600,0.983417
2010-10-12,21.094301,21.21231,20.700932,21.113967,2627700,0.983417
2010-10-13,21.281148,21.448329,21.084467,21.281148,3125400,0.983417
2010-10-14,21.271313,21.369656,20.848446,20.976289,3577100,0.983417
2010-10-15,21.241812,21.310651,20.976289,21.153304,4729400,0.983417
2010-10-18,20.838612,21.045128,20.67143,20.90745,4896900,0.983417
2010-10-19,20.464911,21.202474,20.337068,20.592757,7672900,0.983417
2010-10-20,20.022375,20.671429,19.58967,20.43541,10299500,0.983417
2010-10-21,20.622258,20.986124,20.405907,20.612424,6128500,0.983417
2010-10-22,20.612423,20.641927,20.356737,20.602591,3587500,0.983417
2010-10-25,20.789438,20.966454,20.48458,20.48458,3121400,0.983417
2010-10-26,20.29773,20.602592,20.258395,20.327234,4556600,0.983417
2010-10-27,20.120716,20.445246,20.03221,20.415742,3303500,0.983417
2010-10-28,20.504248,20.651761,20.258394,20.317399,4858100,0.983417
2010-10-29,20.150218,20.563254,20.032209,20.474746,3789700,0.983417
2010-11-01,20.651761,20.897615,20.24856,20.43541,2363700,0.983417
2010-11-02,20.661596,21.133636,20.651762,21.074631,4015900,0.983417
2010-11-03,21.054962,21.527002,20.946786,21.261481,4300900,0.983417
2010-11-04,21.586008,21.989209,21.369655,21.822028,2945400,0.983417
2010-11-05,21.890867,22.520254,21.743355,22.235064,4173400,0.983417
2010-11-08,22.107219,22.353073,21.861364,22.353073,3906400,0.983417
2010-11-09,22.362907,22.431745,21.940037,22.067883,3123700,0.983417
2010-11-10,22.008877,22.126888,21.527002,21.85153,3984000,0.983417
2010-11-11,21.674516,21.743355,21.448328,21.507335,3067200,0.983417
2010-11-12,21.35982,21.586008,20.779604,21.005792,5074800,0.983417
2010-11-15,21.045128,21.172974,20.799274,20.799274,3659200,0.983417
2010-11-16,20.641928,20.90745,20.386239,20.494415,3219300,0.983417
2010-11-17,20.494415,20.848446,20.396073,20.573088,2613800,0.983417
2010-11-18,20.887781,21.182807,20.700931,21.123801,2897400,0.983417
2010-11-19,21.054963,21.261481,20.995958,21.241812,2897400,0.983417
2010-11-22,21.054962,21.408993,20.946786,21.369656,2617000,0.983417
2010-11-23,21.35982,21.35982,21.035293,21.172973,2715300,0.983417
2010-11-24,21.369656,22.136721,21.33032,22.067883,3081000,0.983417
2010-11-26,21.723687,22.008877,21.418828,21.694183,984400,0.983417
2010-11-29,21.576175,22.028546,21.487666,21.979375,2845100,0.983417
2010-11-30,21.59584,22.097383,21.54667,21.989209,3818000,0.983417
2010-12-01,22.520254,22.903787,22.313737,22.598927,5629500,0.983417
2010-12-02,22.579257,23.247981,22.461248,23.011962,4114800,0.983417
2010-12-03,22.884119,23.365993,22.736607,23.306989,2407500,0.983417
2010-12-06,23.159474,23.198811,22.785776,22.844781,4188900,0.983417
2010-12-07,23.326655,23.415162,22.756273,22.766108,3765200,0.983417
2010-12-08,22.864535,23.002334,22.598782,22.716895,2251400,0.984268
2010-12-09,22.844848,22.844848,22.539726,22.726737,3402200,0.984268
2010-12-10,22.825165,23.228714,22.638153,23.03186,3229400,0.984268
2010-12-13,23.149973,23.573209,23.110602,23.28777,3822800,0.984268
2010-12-14,23.307456,23.79959,23.28777,23.514151,2503200,0.984268
2010-12-15,23.435409,23.504308,23.03186,23.100758,2601000,0.984268
2010-12-16,23.189342,23.327142,22.88422,22.982647,2135400,0.984268
2010-12-17,23.03186,23.199186,22.844849,22.923592,2878400,0.984268
2010-12-20,22.972804,23.386196,22.903905,23.218871,2016300,0.984268
2010-12-21,23.297612,23.464938,23.110601,23.120444,2166600,0.984268
2010-12-22,23.130288,23.130288,22.854692,22.943276,2833800,0.984268
2010-12-23,22.923592,23.523994,22.88422,23.464938,2074200,0.984268
2010-12-27,23.277927,23.642106,23.199185,23.602735,1309900,0.984268
2010-12-28,23.622421,23.622421,23.189343,23.514151,1646900,0.984268
2010-12-29,23.612579,23.612579,23.189343,23.268084,1798900,0.984268
2010-12-30,23.209028,23.336981,23.071231,23.199185,1249800,0.984268
2010-12-31,23.169659,23.494468,23.041703,23.268084,1457800,0.984268
2011-01-03,23.484625,23.917701,23.39604,23.632264,2812500,0.984268
2011-01-04,23.622421,23.779904,23.189342,23.376354,3794400,0.984268
2011-01-05,23.159816,23.927542,23.130287,23.907859,2477900,0.984268
2011-01-06,23.868488,24.291723,23.868488,24.075183,2610400,0.984268
2011-01-07,24.104711,24.360621,23.789746,23.809432,2486200,0.984268
2011-01-10,23.592892,23.976758,23.425566,23.947229,1568800,0.984268
2011-01-11,24.0555,24.153926,23.779904,23.957072,1512400,0.984268
2011-01-12,24.252351,24.675587,24.17361,24.527947,3104400,0.984268
2011-01-13,24.547633,24.803543,24.380307,24.803543,2642100,0.984268
2011-01-14,24.675587,24.980709,24.449205,24.941339,2288800,0.984268
2011-01-18,24.911811,25.669698,24.901968,25.600799,4135300,0.984268
2011-01-19,25.5319,25.728752,24.970868,25.05945,3087100,0.984268
2011-01-20,25.108665,25.945293,25.069293,25.640168,5685300,0.984268
2011-01-21,25.807494,26.358686,25.777968,26.211044,4746600,0.984268
2011-01-24,26.250415,26.772078,25.925607,26.71302,4568100,0.984268
2011-01-25,26.526011,26.663807,25.896078,26.644122,6075300,0.984268
2011-01-26,25.748439,26.614595,25.394101,26.250415,8315300,0.984268
2011-01-27,26.44727,26.683494,26.299627,26.555538,3445600,0.984268
2011-01-28,26.663807,26.919717,25.82718,25.905921,3592800,0.984268
2011-01-31,25.935449,26.19136,25.78781,25.876394,4675000,0.984268
2011-02-01,26.171674,26.791762,25.71891,26.329157,6211900,0.984268
2011-02-02,26.201203,26.398055,25.984663,26.348842,4042400,0.984268
2011-02-03,26.279944,26.96893,26.043718,26.860662,3479100,0.984268
2011-02-04,26.949244,26.998459,26.486639,26.772078,2914300,0.984268
2011-02-07,26.811447,27.41185,26.781918,27.303581,2901600,0.984268
2011-02-08,27.402008,27.549648,26.959087,27.470907,3816700,0.984268
2011-02-09,27.293738,27.293738,26.791761,26.939403,3047900,0.984268
2011-02-10,26.742549,26.929561,26.496482,26.71302,2750000,0.984268
2011-02-11,26.555538,27.165784,26.270102,27.165784,3832500,0.984268
2011-02-14,27.0772,27.323267,26.929561,26.959087,1963900,0.984268
2011-02-15,26.880345,27.441377,26.732706,27.175627,2671100,0.984268
2011-02-16,27.264211,27.766186,27.214997,27.520119,3031100,0.984268
2011-02-17,27.342953,28.189421,27.303581,27.874456,2581200,0.984268
2011-02-18,27.903985,28.415805,27.903985,28.051625,3203200,0.984268
2011-02-22,28.07131,28.209108,26.703177,26.831133,4635400,0.984268
2011-02-23,26.772078,27.175627,25.551584,26.151988,5117300,0.984268
2011-02-24,26.08309,26.427584,25.482686,26.08309,3059600,0.984268
2011-02-25,26.299627,26.742548,26.151988,26.722863,1913400,0.984268
2011-02-28,26.801605,27.136256,26.437427,26.663808,3280100,0.984268
2011-03-01,26.762235,26.801605,25.610641,25.837023,5728700,0.984268
2011-03-02,25.728753,26.151989,25.590957,25.856709,3645900,0.984268
2011-03-03,26.289785,27.175628,26.23073,26.880346,4380500,0.984268
2011-03-04,26.831132,26.880345,26.220885,26.56538,2716900,0.984268
2011-03-07,26.703177,27.087042,25.935449,26.220886,4611900,0.984268
2011-03-08,26.171674,27.008302,25.964977,26.890189,4317300,0.984268
2011-03-09,26.752291,27.156137,26.565142,27.116738,3992200,0.984989
2011-03-10,26.624244,26.968988,26.082499,26.092349,5294600,0.984989
2011-03-11,25.895352,26.348446,25.698353,26.259797,2837500,0.984989
2011-03-14,25.9052,26.03325,25.511206,25.934751,3224000,0.984989
2011-03-15,24.870963,25.461956,24.122372,25.245258,6295200,0.984989
2011-03-16,25.087659,25.205859,24.18147,24.673964,7231900,0.984989
2011-03-17,25.127061,25.333907,24.802014,24.920212,3562200,0.984989
2011-03-18,25.373307,25.609704,24.930061,25.11721,3872900,0.984989
2011-03-21,25.9052,26.535594,25.521055,26.466645,4318900,0.984989
2011-03-22,26.466645,26.574993,25.924901,25.974151,2952600,0.984989
2011-03-23,26.377997,27.205387,26.1416,27.057637,5203100,0.984989
2011-03-24,27.274337,27.343285,26.624244,26.900039,3152400,0.984989
2011-03-25,26.998538,27.165987,26.555293,26.604543,3330900,0.984989
2011-03-28,26.752291,26.909889,26.368146,26.506044,1834500,0.984989
2011-03-29,26.437095,26.663642,26.151447,26.584843,1639000,0.984989
2011-03-30,26.791691,26.890188,26.584843,26.742441,1872200,0.984989
2011-03-31,26.693192,27.097038,26.456796,26.978838,2504600,0.984989
2011-04-01,27.313734,27.540281,26.83109,26.988688,3258000,0.984989
2011-04-04,27.087188,27.205388,26.860641,27.185687,2526000,0.984989
2011-04-05,27.018238,27.816079,26.86064,27.688031,3706000,0.984989
2011-04-06,27.963827,28.219925,27.313735,27.599382,2938100,0.984989
2011-04-07,27.540281,27.825928,27.284185,27.412233,2777700,0.984989
2011-04-08,27.520583,27.76683,26.624244,26.762141,3148900,0.984989
2011-04-11,26.81139,27.116738,26.545445,26.771991,3483400,0.984989
2011-04-12,26.545445,26.781842,26.190848,26.476494,3891800,0.984989
2011-04-13,26.673493,26.673493,25.924901,26.200698,1836400,0.984989
2011-04-14,25.550607,26.0825,25.284659,25.875652,3142500,0.984989
2011-04-15,26.052951,26.220399,25.718055,25.865802,3883100,0.984989
2011-04-18,25.412706,25.550606,25.13691,25.393008,3136200,0.984989
2011-04-19,25.422556,25.826401,25.304359,25.402858,4963800,0.984989
2011-04-20,24.161772,25.22556,24.102671,25.12706,9099400,0.984989
2011-04-21,25.215709,25.333906,24.880813,25.196009,4438600,0.984989
2011-04-25,25.18616,25.373308,24.870963,25.166459,4002000,0.984989
2011-04-26,25.333907,25.95445,25.304359,25.383157,3200000,0.984989
2011-04-27,25.452106,25.599854,25.15661,25.452106,3958900,0.984989
2011-04-28,25.452106,25.688503,25.294508,25.452106,1973500,0.984989
2011-04-29,25.511206,25.974152,25.471808,25.708204,2732600,0.984989
2011-05-02,25.865801,25.915049,25.481656,25.521055,1987800,0.984989
2011-05-03,25.018711,25.314209,24.683814,25.018711,4775700,0.984989
2011-05-04,25.028561,25.04826,24.21102,24.565617,4820400,0.984989
2011-05-05,24.358769,24.890663,24.201171,24.339068,2962200,0.984989
2011-05-06,24.752763,24.939912,24.506516,24.614866,4187300,0.984989
2011-05-09,24.624716,24.831562,24.536067,24.605016,2233300,0.984989
2011-05-10,24.673964,24.870963,24.467117,24.595165,3097400,0.984989
2011-05-11,24.654267,24.693665,24.132222,24.467118,3228600,0.984989
2011-05-12,24.32922,24.496668,23.994324,24.437567,3370500,0.984989
2011-05-13,24.506516,24.545916,24.053422,24.240571,3737600,0.984989
2011-05-16,24.063273,24.240571,23.876125,23.935223,2891900,0.984989
2011-05-17,23.767774,23.797325,22.871435,23.097984,6250300,0.984989
2011-05-18,23.038883,23.787475,23.009335,23.265432,6834600,0.984989
2011-05-19,23.37378,23.560928,22.910836,23.068434,4771400,0.984989
2011-05-20,22.989634,23.068433,22.566089,22.635038,5415100,0.984989
2011-05-23,22.349393,22.447892,21.758399,21.758399,7907300,0.984989
2011-05-24,21.847048,22.103146,21.68945,22.044045,7974200,0.984989
2011-05-25,21.886447,22.46759,21.856899,22.280444,3374700,0.984989
2011-05-26,22.172094,22.172094,21.68945,21.906147,3905700,0.984989
2011-05-27,21.984947,22.231194,21.935697,22.132694,3908800,0.984989
2011-05-31,22.438042,22.694139,22.290292,22.536539,5853300,0.984989
2011-06-01,22.398641,22.50699,21.975095,21.984946,5262500,0.984989
2011-06-02,21.975095,22.359242,21.896296,22.103145,3931600,0.984989
2011-06-03,21.699301,22.053895,21.541703,21.590951,2999800,0.984989
2011-06-06,21.462903,21.748549,21.393952,21.55155,3274000,0.984989
2011-06-07,21.640199,21.709151,21.196955,21.236354,4544900,0.984989
2011-06-08,21.1772,21.364521,20.911005,20.911005,4374900,0.985903
2011-06-09,20.97016,21.216635,20.772979,21.118045,4626400,0.985903
2011-06-10,21.009596,21.049033,20.565941,20.723685,5611000,0.985903
2011-06-13,20.763119,21.049031,20.674387,20.901147,3725900,0.985903
2011-06-14,21.187059,21.591279,21.098327,21.334943,5498000,0.985903
2011-06-15,21.127904,21.423675,20.960301,21.078608,3211800,0.985903
2011-06-16,21.049032,21.620856,20.989879,21.265931,4048200,0.985903
2011-06-17,21.472971,21.670151,21.295508,21.433534,4312200,0.985903
2011-06-20,21.295508,21.906767,21.256071,21.857473,3968800,0.985903
2011-06-21,22.113808,22.646194,21.975782,22.557463,4430200,0.985903
2011-06-22,22.38986,22.665914,22.301131,22.360284,4374100,0.985903
2011-06-23,21.995498,22.636335,21.689869,22.567322,6919400,0.985903
2011-06-24,22.577182,22.636335,21.946204,22.044795,5366500,0.985903
2011-06-27,22.044795,22.222257,21.739163,22.123667,1964600,0.985903
2011-06-28,22.222258,22.508168,22.143383,22.370143,3995900,0.985903
2011-06-29,22.537747,22.941966,22.360283,22.882811,3471100,0.985903
2011-06-30,22.951826,23.425058,22.90253,23.277174,6705800,0.985903
2011-07-01,23.365905,23.809561,23.227877,23.602522,4105900,0.985903
2011-07-05,23.533509,23.533509,22.271552,22.409578,8282700,0.985903
2011-07-06,22.419437,22.616619,22.182821,22.310987,3741400,0.985903
2011-07-07,22.616619,23.277174,22.547606,23.129287,4747000,0.985903
2011-07-08,22.754645,23.01098,22.429297,22.971543,4674200,0.985903
2011-07-11,22.537747,22.547606,21.749023,21.887051,4274500,0.985903
2011-07-12,21.749022,21.916627,21.689869,21.758882,3289500,0.985903
2011-07-13,21.887051,22.232115,21.778601,21.867332,3055100,0.985903
2011-07-14,21.877192,22.123668,21.403956,21.601138,4785600,0.985903
2011-07-15,21.68987,21.78846,21.285649,21.502547,3203600,0.985903
2011-07-18,21.364521,21.532124,20.9603,21.137764,2926000,0.985903
2011-07-19,21.246211,22.034935,21.196917,21.808178,4452700,0.985903
2011-07-20,22.941966,24.34195,22.034935,24.085614,12615100,0.985903
2011-07-21,24.11519,24.815183,23.848998,24.33209,5867500,0.985903
2011-07-22,24.302513,24.696873,23.996883,24.410962,3360400,0.985903
2011-07-25,24.430681,24.677157,24.046177,24.430681,4606200,0.985903
2011-07-26,24.450396,24.470115,24.065895,24.341949,3658400,0.985903
2011-07-27,24.085614,24.174345,23.139146,23.158865,6574800,0.985903
2011-07-28,23.149006,23.563086,22.675773,22.685632,4361300,0.985903
2011-07-29,22.567322,23.089852,22.182821,22.803939,5392800,0.985903
2011-08-01,23.089852,23.109571,21.591279,21.956063,7807000,0.985903
2011-08-02,21.630716,22.025076,20.654672,20.713825,6328900,0.985903
2011-08-03,20.703966,20.851852,19.787076,20.368759,8573600,0.985903
2011-08-04,19.994117,19.994117,18.73216,18.73216,7977900,0.985903
2011-08-05,18.949058,19.018073,17.765975,18.32794,10755300,0.985903
2011-08-08,17.598372,17.943439,16.099799,16.149093,12012900,0.985903
2011-08-09,16.28712,17.223727,15.942054,17.204011,8195900,0.985903
2011-08-10,16.730775,16.967392,16.001208,16.011067,13449400,0.985903
2011-08-11,16.168811,16.99697,16.089939,16.711059,9257100,0.985903
2011-08-12,17.016689,17.144855,16.474441,16.809648,4841600,0.985903
2011-08-15,16.967392,17.243446,16.711059,16.898379,5863700,0.985903
2011-08-16,16.573031,16.927957,16.543455,16.720916,5521600,0.985903
2011-08-17,16.888519,16.937815,16.425146,16.504018,6426700,0.985903
2011-08-18,15.863182,15.863182,15.044882,15.251922,8919300,0.985903
2011-08-19,14.956151,15.557552,14.906856,14.995587,7233300,0.985903
2011-08-22,15.419525,15.429384,14.611085,14.670239,6502300,0.985903
2011-08-23,14.768829,14.995587,14.551931,14.995587,6982700,0.985903
2011-08-24,14.985728,15.547693,14.857561,15.547693,9083300,0.985903
2011-08-25,15.695579,15.823745,14.798407,14.837843,8077500,0.985903
2011-08-26,14.709676,15.527975,14.453341,15.419526,4891900,0.985903
2011-08-29,15.744873,16.257542,15.646282,16.218107,4914800,0.985903
2011-08-30,16.129377,16.632187,15.951913,16.474441,5103700,0.985903
2011-08-31,16.642044,16.799791,16.415287,16.632187,5841800,0.985903
2011-09-01,16.7012,16.858943,16.139235,16.17867,3192600,0.985903
2011-09-02,15.735014,15.843464,15.242063,15.340653,4215300,0.985903
2011-09-06,14.601225,15.044881,14.55193,14.896996,4956800,0.985903
2011-09-07,15.203031,15.489322,15.05495,15.459706,5311500,0.98721
2011-09-08,15.351114,15.736125,15.282009,15.400474,7594800,0.98721
2011-09-09,15.1438,15.341242,14.896997,15.064823,6930600,0.98721
2011-09-12,14.739043,15.252393,14.620578,15.19316,5529800,0.98721
