date,open,high,low,close,volume,adjrate
2013-06-20,68.106299,68.194706,64.825247,65.758483,1645800,0.98235
2013-06-21,65.532539,66.210363,64.078666,64.776133,2010200,0.98235
2013-06-24,64.157249,64.402837,61.868377,63.577666,1610700,0.98235
2013-06-25,64.275133,67.065003,64.06884,67.035533,1534100,0.98235
2013-06-26,67.31059,67.664235,66.131773,66.269301,1258800,0.98235
2013-06-27,66.780126,67.389178,64.343897,64.412661,707300,0.98235
2013-06-28,64.245664,65.100303,63.842897,63.842897,1018000,0.98235
2013-07-01,64.56984,65.778126,64.01972,65.198544,895900,0.98235
2013-07-02,65.522714,66.681886,64.9726,66.298771,950100,0.98235
2013-07-03,66.652417,66.956951,65.837066,66.53454,380000,0.98235
2013-07-05,66.996238,68.243826,66.112129,68.204531,551600,0.98235
2013-07-08,68.204532,68.695707,67.575829,67.870529,456800,0.98235
2013-07-09,68.145593,69.432468,67.674061,68.941293,523200,0.98235
2013-07-10,69.255645,69.619117,68.42065,69.157412,523300,0.98235
2013-07-11,70.110291,71.259638,69.029701,70.021876,778400,0.98235
2013-07-12,69.82541,71.112285,69.569997,71.053347,814400,0.98235
2013-07-15,71.043521,71.426636,70.513051,70.964931,1376100,0.98235
2013-07-16,70.964931,71.426636,70.542521,71.416811,815000,0.98235
2013-07-17,71.41681,72.143754,71.279282,71.613285,547900,0.98235
2013-07-18,71.966932,73.214513,71.68205,73.214513,810500,0.98235
2013-07-19,73.145749,74.629098,72.605461,74.579978,444300,0.98235
2013-07-22,74.285278,74.560335,73.234164,73.53869,521800,0.98235
2013-07-23,73.676218,74.147749,73.420805,73.695862,714700,0.98235
2013-07-24,73.990571,73.990571,72.909987,73.126105,1006200,0.98235
2013-07-25,73.322571,74.78627,73.322571,74.147749,689000,0.98235
2013-07-26,74.167393,74.97292,73.48957,74.108454,640400,0.98235
2013-07-29,73.705688,74.363861,73.234164,74.354042,592000,0.98235
2013-07-30,74.304922,74.688038,73.862867,74.550509,458900,0.98235
2013-07-31,73.243982,77.507383,73.243982,75.080978,1098500,0.98235
2013-08-01,76.151736,80.424963,76.033859,79.059497,1406900,0.98235
2013-08-02,78.686199,78.892492,77.713676,78.352204,724800,0.98235
2013-08-05,78.214676,78.971081,77.281439,77.694024,770400,0.98235
2013-08-06,77.743145,78.155731,76.84921,78.067322,1262800,0.98235
2013-08-07,79.088966,80.739313,75.857035,77.124267,1573100,0.98235
2013-08-08,77.360029,78.73532,76.908149,78.371848,746800,0.98235
2013-08-09,78.195024,79.393492,77.959263,79.069315,561600,0.98235
2013-08-12,78.371848,79.197026,77.723502,78.224494,714300,0.98235
2013-08-13,78.273701,78.687013,77.06328,78.381951,499100,0.98408
2013-08-14,80.851994,80.851994,78.26386,78.824784,719300,0.98408
2013-08-15,77.899755,78.844471,77.338822,77.90959,694100,0.98408
2013-08-16,77.565163,79.218417,77.250258,78.687013,734200,0.98408
2013-08-19,78.805106,78.903512,76.630291,77.201051,636000,0.98408
2013-08-20,77.092801,78.313066,76.67949,77.634048,744200,0.98408
2013-08-21,77.634048,78.588607,76.915675,77.584841,674200,0.98408
2013-08-22,77.624205,79.985998,77.279779,79.493958,420900,0.98408
2013-08-23,79.454594,79.739979,78.411472,79.52348,389700,0.98408
2013-08-26,79.730135,81.944315,79.730135,80.999599,752200,0.98408
2013-08-27,80.586287,83.676297,80.340267,81.550689,1600500,0.98408
2013-08-28,81.540847,84.906398,81.540847,84.266744,969900,0.98408
2013-08-29,83.68614,84.020723,82.633175,83.400756,866000,0.98408
2013-08-30,83.518848,83.54837,82.160813,82.475719,719000,0.98408
2013-09-03,83.843589,84.56197,81.668774,82.56429,1014500,0.98408
2013-09-04,82.249384,83.932159,81.599887,83.755025,578900,0.98408
2013-09-05,83.932161,85.477166,83.853432,84.552128,699200,0.98408
2013-09-06,84.857197,85.290187,83.410598,84.453721,753500,0.98408
2013-09-09,85.624779,88.478612,85.624779,87.465003,992100,0.98408
2013-09-10,88.537654,88.567175,86.14634,87.425639,612200,0.98408
2013-09-11,87.100898,89.098578,85.880634,89.069057,821400,0.98408
2013-09-12,89.147778,90.712468,88.380198,89.521733,878900,0.98408
2013-09-13,90.122022,90.122022,88.439247,89.206828,566700,0.98408
2013-09-16,89.64966,89.915367,88.763988,89.029693,622000,0.98408
2013-09-17,89.108421,89.885837,88.596696,89.659504,1072900,0.98408
2013-09-18,89.64966,90.623897,89.049372,90.043294,815200,0.98408
2013-09-19,90.043295,90.673105,89.885838,90.171222,973500,0.98408
2013-09-20,89.944888,90.535334,88.88208,89.954731,1495800,0.98408
2013-09-23,89.147777,92.523172,89.147777,91.785112,906600,0.98408
2013-09-24,91.686705,93.054576,90.614062,92.385401,828600,0.98408
2013-09-25,92.513337,94.511018,92.168911,93.713915,864000,0.98408
2013-09-26,93.979613,94.27484,92.385401,94.264997,634400,0.98408
2013-09-27,94.087863,96.046179,93.418688,94.76688,513800,0.98408
2013-09-30,91.67687,95.416368,91.67687,94.865286,549700,0.98408
2013-10-01,95.003057,98.211159,94.619267,97.384528,1127300,0.98408
2013-10-02,97.059779,99.264124,95.514775,97.984817,944900,0.98408
2013-10-03,97.925776,98.122589,96.203636,97.85689,1005700,0.98408
2013-10-04,98.220994,100.494224,97.807682,99.844727,856600,0.98408
2013-10-07,98.919691,99.372374,98.004496,98.04386,526500,0.98408
2013-10-08,98.181631,98.496536,95.711596,95.75096,1245700,0.98408
2013-10-09,95.711595,96.13475,93.507252,93.694229,1295300,0.98408
2013-10-10,95.130985,97.591184,94.491332,96.951531,1062200,0.98408
2013-10-11,96.469334,98.850805,96.469334,98.014338,905900,0.98408
2013-10-14,97.099144,99.441258,97.099144,99.401894,826000,0.98408
2013-10-15,99.234595,101.497981,98.821283,100.248204,1035600,0.98408
2013-10-16,100.661515,104.332129,100.651672,104.214044,1147200,0.98408
2013-10-17,104.105795,106.152683,103.564548,104.784812,1128400,0.98408
2013-10-18,105.080032,108.898266,104.814333,108.671924,1065500,0.98408
2013-10-21,109.006507,111.230529,107.107232,107.254846,972700,0.98408
2013-10-22,107.678001,109.380463,104.440378,104.686398,1308200,0.98408
2013-10-23,102.334448,102.34429,97.551819,100.858328,2097200,0.98408
2013-10-24,101.055148,104.184522,99.7168,103.82041,1013700,0.98408
2013-10-25,103.790889,106.024747,103.210278,104.135316,567300,0.98408
2013-10-28,104.489584,104.952104,102.737924,103.57439,921200,0.98408
2013-10-29,103.938502,106.536472,103.92866,106.428223,896000,0.98408
2013-10-30,106.77265,109.498547,103.57439,104.519106,1174400,0.98408
2013-10-31,104.607678,105.581915,102.058907,103.672797,1401500,0.98408
2013-11-01,102.167157,103.574391,100.021862,101.281483,1630800,0.98408
2013-11-04,102.383655,105.660642,102.324612,104.31245,1538200,0.98408
2013-11-05,104.902896,104.971781,101.970343,102.216363,1297500,0.98408
2013-11-06,111.18133,111.201008,98.260358,98.850805,2434900,0.98408
2013-11-07,98.939376,99.805363,93.221874,98.968897,3027400,0.98408
2013-11-08,99.22476,102.777288,98.998418,101.025628,947400,0.98408
2013-11-11,100.927215,103.790889,100.543423,103.426777,880200,0.98408
2013-11-12,103.151236,103.151236,99.077146,99.647914,1090500,0.98408
2013-11-13,99.578934,102.131225,98.790577,101.638504,799700,0.985442
2013-11-14,101.185202,102.19035,100.071655,101.234477,719100,0.985442
2013-11-15,102.11152,102.968849,100.426415,102.771764,633800,0.985442
2013-11-18,103.156086,103.372885,95.706146,96.573332,1083000,0.985442
2013-11-19,96.583188,96.681731,94.395505,95.164149,1788700,0.985442
2013-11-20,96.179153,97.312413,94.710847,94.917789,1090100,0.985442
2013-11-21,97.164595,98.238731,95.725851,97.933239,1048100,0.985442
2013-11-22,99.874561,100.465825,97.834696,99.766162,1038500,0.985442
2013-11-25,99.20446,99.529658,94.888226,96.888673,769700,0.985442
2013-11-26,97.046347,99.943542,96.395952,99.105918,625400,0.985442
2013-11-27,98.11062,98.948251,94.326525,95.430215,820000,0.985442
2013-11-29,95.095168,95.489347,92.907485,93.203121,813200,0.985442
2013-12-02,94.779827,98.27815,93.617005,97.213871,1777900,0.985442
2013-12-03,96.967511,99.036937,95.903231,97.539068,1159300,0.985442
2013-12-04,97.736153,98.642758,96.474789,97.588336,874500,0.985442
2013-12-05,95.922936,98.297855,95.696289,97.351832,1101300,0.985442
2013-12-06,99.332572,99.332572,94.227982,94.553172,869100,0.985442
2013-12-09,94.277249,94.937494,92.789238,93.193265,1147900,0.985442
2013-12-10,93.193266,97.026635,92.739963,95.075463,1213500,0.985442
2013-12-11,94.188564,95.794832,92.907486,93.695843,1096600,0.985442
2013-12-12,94.090021,96.533914,93.735262,95.725851,667700,0.985442
2013-12-13,96.198867,97.64746,93.892929,96.051049,887700,0.985442
2013-12-16,96.455076,97.726298,94.947351,97.361689,814400,0.985442
2013-12-17,97.548918,99.105919,96.326972,98.435817,810400,0.985442
2013-12-18,98.524511,99.509953,96.662018,98.090914,791500,0.985442
2013-12-19,98.71174,101.22462,96.632457,101.106364,704300,0.985442
2013-12-20,101.589228,103.372884,100.889565,102.288899,1075900,0.985442
2013-12-23,102.67322,103.865605,100.860002,101.411856,612200,0.985442
2013-12-24,101.500543,102.072101,101.057097,101.943989,316800,0.985442
2013-12-26,102.269187,102.653508,100.653062,101.175345,301500,0.985442
2013-12-27,101.559668,103.333467,100.603787,102.61409,417200,0.985442
2013-12-30,102.42686,103.796625,100.495394,100.6235,380300,0.985442
2013-12-31,100.603786,104.240071,99.697181,103.382741,582600,0.985442
2014-01-02,101.283744,103.067392,98.031789,99.056643,1153100,0.985442
2014-01-03,99.38184,100.879717,97.194158,99.776019,861200,0.985442
2014-01-06,99.973104,100.051942,96.987216,97.74601,1168700,0.985442
2014-01-07,97.765716,100.722042,97.194157,98.78072,849500,0.985442
2014-01-08,98.859558,100.249034,98.130333,98.583635,556700,0.985442
2014-01-09,99.24388,99.24388,94.316669,95.528766,1288000,0.985442
2014-01-10,95.469633,96.070754,93.173559,93.685986,2061500,0.985442
2014-01-13,93.981622,95.775126,91.035144,91.380055,1098300,0.985442
2014-01-14,94.750266,98.425961,93.104579,97.85441,2200700,0.985442
2014-01-15,98.071201,99.105919,97.440518,97.785429,1076200,0.985442
2014-01-16,97.243432,100.860003,97.174452,100.416558,893200,0.985442
2014-01-17,100.692481,100.988116,98.554073,99.904124,967400,0.985442
2014-01-21,100.820585,102.121368,99.6282,102.121368,541100,0.985442
2014-01-22,102.840746,104.338614,102.446567,104.180947,793500,0.985442
2014-01-23,103.067392,104.200653,100.564376,100.988116,619300,0.985442
2014-01-24,100.840298,100.840298,96.898529,97.085758,708100,0.985442
2014-01-27,96.928092,97.066053,93.459331,94.967064,860800,0.985442
2014-01-28,95.784975,98.60334,94.996626,98.317561,618300,0.985442
2014-01-29,96.760568,97.617899,94.720704,95.262692,756300,0.985442
2014-01-30,97.361689,97.627756,95.863813,96.307266,729000,0.985442
2014-01-31,95.499204,98.386542,94.484192,96.553626,789400,0.985442
2014-02-03,96.553625,98.189455,93.203121,93.902784,1186800,0.985442
2014-02-04,95.045893,98.849701,94.888226,95.863812,1549200,0.985442
2014-02-05,95.883525,98.839851,94.809389,98.573778,1286900,0.985442
2014-02-06,98.573779,102.633803,98.10077,101.549818,1549200,0.985442
2014-02-07,102.623946,102.801327,99.864705,102.249481,1154100,0.985442
2014-02-10,101.431562,102.308605,99.7366,101.22462,894000,0.985442
2014-02-11,102.298749,105.511292,101.707485,105.195951,1322000,0.985442
2014-02-12,104.870326,108.067349,104.396697,107.021411,1618500,0.986736
2014-02-13,105.541307,110.040822,104.357226,108.540986,1225600,0.986736
2014-02-14,108.501515,109.37971,107.021411,107.810803,1073200,0.986736
2014-02-18,109.034354,111.264379,108.116689,110.869684,1385400,0.986736
2014-02-19,109.478383,114.639016,106.863538,110.356577,2012500,0.986736
2014-02-20,109.458651,115.181724,109.162627,112.40899,1833000,0.986736
2014-02-21,114.727819,114.727819,110.494727,111.017696,1312300,0.986736
2014-02-24,112.241247,115.556682,111.471594,112.537271,1502400,0.986736
2014-02-25,111.392653,112.103105,108.935683,111.057167,1040600,0.986736
2014-02-26,112.093235,112.507663,109.221836,109.892818,1428000,0.986736
2014-02-27,109.527722,113.306924,109.320509,112.843157,1325900,0.986736
2014-02-28,112.714883,114.421933,111.659077,114.175249,1258300,0.986736
2014-03-03,114.106178,116.425008,112.576734,113.66215,1424200,0.986736
2014-03-04,114.520606,115.122515,113.129312,114.135779,906000,0.986736
2014-03-05,114.323261,114.648885,111.007827,111.422254,1021800,0.986736
2014-03-06,111.382784,112.211646,110.307245,110.603261,1053400,0.986736
2014-03-07,111.323583,113.415465,111.323583,112.695145,1625600,0.986736
2014-03-10,111.678807,112.201776,110.178972,112.152444,1996700,0.986736
2014-03-11,112.487931,113.573339,108.018017,108.2351,1435300,0.986736
2014-03-12,106.8734,108.679129,106.074146,108.550856,1762800,0.986736
2014-03-13,108.915943,109.281039,106.893139,108.254832,850100,0.986736
2014-03-14,108.2351,110.692071,108.057488,110.405917,945000,0.986736
2014-03-17,110.593399,112.103104,109.98162,111.165708,658500,0.986736
2014-03-18,111.126238,114.530476,110.317115,114.106178,1414200,0.986736
2014-03-19,114.79689,115.379068,112.152445,113.218114,794300,0.986736
2014-03-20,112.507663,115.132384,111.155839,114.875831,1445300,0.986736
2014-03-21,115.744164,118.141933,114.698218,117.470952,1781900,0.986736
2014-03-24,118.408348,118.56623,113.672011,114.234451,1002200,0.986736
2014-03-25,115.49748,116.444746,113.711482,114.303522,602800,0.986736
2014-03-26,115.458009,115.606022,112.97143,113.218114,660500,0.986736
2014-03-27,114.076578,115.783627,112.695145,115.171855,1156600,0.986736
2014-03-28,115.872437,120.095667,115.862568,118.161665,1081200,0.986736
2014-03-31,118.753704,118.822776,116.799971,117.530154,914900,0.986736
2014-04-01,117.530154,118.112324,115.773764,116.72103,1404200,0.986736
2014-04-02,117.066386,117.638695,115.990848,116.760501,989900,0.986736
2014-04-03,116.918375,117.737368,114.648885,115.152116,1274700,0.986736
2014-04-04,116.809833,116.918375,113.346394,114.234451,1547800,0.986736
2014-04-07,113.849624,114.471273,110.011221,110.830214,1273600,0.986736
2014-04-08,111.195309,114.520606,110.613131,114.135779,1440000,0.986736
2014-04-09,114.135778,115.951377,112.122836,115.704693,982900,0.986736
2014-04-10,114.984373,115.546812,112.359658,112.892497,1038700,0.986736
2014-04-11,112.537271,114.471273,112.221516,112.41886,591400,0.986736
2014-04-14,113.277323,115.369199,112.349789,113.721351,791500,0.986736
2014-04-15,113.711482,116.947976,113.188513,116.543418,2036300,0.986736
2014-04-16,117.855778,117.924849,116.207923,117.421612,1579900,0.986736
2014-04-17,117.273599,119.848982,116.7605,119.414816,1199300,0.986736
2014-04-21,118.635301,119.089199,117.658428,119.02999,877700,0.986736
2014-04-22,118.368879,121.408028,118.181397,120.638375,1174500,0.986736
2014-04-23,120.598904,122.029669,120.145007,120.91466,2755000,0.986736
2014-04-24,121.58564,122.838792,120.28315,120.973861,715700,0.986736
2014-04-25,119.868722,120.095667,117.855779,117.855779,1276600,0.986736
2014-04-28,118.743835,120.056196,115.43827,117.007185,883500,0.986736
2014-04-29,118.211004,121.230415,117.589355,119.306282,731100,0.986736
2014-04-30,118.793174,119.207602,116.257263,117.540023,968000,0.986736
2014-05-01,117.31307,118.408349,115.734294,116.651959,592100,0.986736
2014-05-02,116.651959,118.161664,116.454608,116.849303,481900,0.986736
2014-05-05,115.902038,118.812914,115.033713,118.556361,778100,0.986736
2014-05-06,117.224268,119.099061,117.095988,118.408349,1176600,0.986736
2014-05-07,135.153264,138.044394,125.09842,129.57821,3887000,0.986736
2014-05-08,128.255973,130.476129,125.581918,125.601657,1467700,0.986736
2014-05-09,126.055554,127.348177,125.345103,126.627863,1336300,0.986736
2014-05-12,127.723141,128.315173,125.700328,125.966752,934400,0.986736
2014-05-13,127.013995,128.387279,126.134698,126.401455,770100,0.987974
2014-05-14,126.727489,127.903181,125.739507,126.134698,657300,0.987974
2014-05-15,125.56167,125.917342,121.125667,123.605486,1190800,0.987974
2014-05-16,123.190539,123.753684,121.234346,122.439676,733300,0.987974
2014-05-19,122.657032,125.917343,122.064248,123.704282,407000,0.987974
2014-05-20,123.07198,124.31683,121.738215,122.637268,385500,0.987974
2014-05-21,123.635123,127.932818,123.04234,127.45858,1132300,0.987974
2014-05-22,127.606786,128.792352,126.282896,126.559535,783800,0.987974
2014-05-23,126.599047,127.458581,124.959013,125.008408,556400,0.987974
2014-05-27,125.472758,127.725338,124.632981,126.925081,913900,0.987974
2014-05-28,127.10291,129.078859,124.484783,128.130411,808800,0.987974
2014-05-29,128.13041,129.592609,127.201713,129.385143,660200,0.987974
2014-05-30,129.345614,130.570709,127.270877,127.577147,743400,0.987974
2014-06-02,127.952567,129.424654,127.013994,128.495956,782600,0.987974
2014-06-03,128.061246,129.553097,127.458581,129.513569,638900,0.987974
2014-06-04,128.920793,130.99553,127.685825,130.92638,840400,0.987974
2014-06-05,130.84734,132.200861,129.533333,131.123972,690500,0.987974
2014-06-06,131.370965,133.722349,131.193121,132.250262,587100,0.987974
2014-06-09,132.625696,133.603782,131.89459,132.566406,578200,0.987974
2014-06-10,132.240388,132.704737,131.558684,132.052671,359900,0.987974
2014-06-11,131.163485,134.048368,130.728788,133.090047,779200,0.987974
2014-06-12,135.14502,138.267023,132.902329,134.137297,1532800,0.987974
2014-06-13,135.263588,137.328451,132.457744,137.209899,1653300,0.987974
2014-06-16,137.328451,138.316426,135.945293,137.87184,828200,0.987974
2014-06-17,138.316425,139.511881,135.806977,137.358089,1544700,0.987974
2014-06-18,137.703886,138.790649,135.411779,137.328451,913900,0.987974
2014-06-19,137.496404,137.782925,135.490817,136.794951,1262600,0.987974
2014-06-20,137.32845,139.630432,136.360239,139.610669,13588700,0.987974
2014-06-23,139.798386,141.991691,139.798386,140.391177,1822900,0.987974
2014-06-24,139.867552,141.270474,135.056106,135.60937,1979600,0.987974
2014-06-25,136.231798,140.983954,136.231798,140.885165,1815200,0.987974
2014-06-26,139.215486,140.96419,138.355937,140.865401,790100,0.987974
2014-06-27,140.43069,141.932416,139.768749,141.082757,1048100,0.987974
2014-06-30,140.648045,142.021329,140.19357,141.734823,1428000,0.987974
2014-07-01,141.86325,143.078469,139.798387,141.349514,1214300,0.987974
2014-07-02,141.517467,142.268322,138.849924,139.610669,643500,0.987974
2014-07-03,139.798387,139.966341,137.921242,139.571157,522600,0.987974
2014-07-07,139.679834,139.808261,138.267023,138.672096,783700,0.987974
2014-07-08,138.69186,140.193571,137.605082,139.096918,1103900,0.987974
2014-07-09,138.91909,142.880862,138.91909,142.84135,939100,0.987974
2014-07-10,140.657919,142.84135,139.017893,140.895039,1015100,0.987974
2014-07-11,140.025617,140.677683,136.488667,137.901478,931100,0.987974
2014-07-14,139.175957,141.339624,138.91909,140.648045,1073800,0.987974
2014-07-15,139.640307,140.183696,135.421667,136.972779,1569100,0.987974
2014-07-16,138.227511,141.389027,137.545806,141.300112,1270200,0.987974
2014-07-17,141.458177,142.554829,137.555681,137.822438,1093300,0.987974
2014-07-18,138.197873,140.806124,138.000266,140.35165,639600,0.987974
2014-07-21,140.312137,141.962052,139.709473,141.823737,886000,0.987974
2014-07-22,142.130007,144.767897,141.734823,144.076318,1004300,0.987974
2014-07-23,144.935851,146.852523,144.007153,146.714208,1066900,0.987974
2014-07-24,147.129155,148.897638,145.647194,146.980965,1497000,0.987974
2014-07-25,145.716358,146.931563,144.975377,146.180708,703200,0.987974
2014-07-28,146.180709,146.84265,144.412226,144.975378,1037600,0.987974
2014-07-29,144.916087,145.222371,143.611969,143.799686,971700,0.987974
2014-07-30,145.163082,145.884314,141.290224,141.912652,1053100,0.987974
2014-07-31,141.576744,142.288086,136.804825,137.348214,1526200,0.987974
2014-08-01,135.965041,136.459028,132.971479,135.451305,2084800,0.987974
2014-08-04,135.945292,139.916938,135.500691,139.531629,1186300,0.987974
2014-08-05,138.800537,140.697447,133.643309,135.461179,1555600,0.987974
2014-08-06,132.645446,139.304399,131.005419,136.004568,2407300,0.987974
2014-08-07,137.239537,137.269174,131.795788,132.51702,1578800,0.987974
2014-08-08,133.801375,137.466766,133.327151,137.120969,1144000,0.987974
2014-08-11,138.365827,139.778623,137.377852,137.664358,853500,0.987974
2014-08-12,136.873975,137.48653,134.957318,135.53033,807500,0.987974
2014-08-13,135.935878,136.895333,134.343395,134.650023,652500,0.989128
2014-08-14,135.015995,135.075341,130.574805,131.771656,1181900,0.989128
2014-08-15,132.661866,135.144587,132.335451,135.065455,1232800,0.989128
2014-08-18,135.194031,135.322623,133.294907,134.036753,670300,0.989128
2014-08-19,134.313708,135.362196,133.453171,133.769699,904400,0.989128
2014-08-20,133.957621,134.204903,132.31568,133.453171,966400,0.989128
2014-08-21,133.097085,134.155459,130.980351,133.581763,1022000,0.989128
2014-08-22,132.691539,133.927949,131.613393,133.472958,1015300,0.989128
2014-08-25,134.521432,137.86469,133.927949,137.627293,858700,0.989128
2014-08-26,138.220776,142.088256,137.993266,139.842946,1138200,0.989128
2014-08-27,139.842946,140.495759,138.013053,139.912177,695900,0.989128
2014-08-28,139.664895,141.801416,139.061526,141.415656,539300,0.989128
2014-08-29,142.276192,143.680753,141.52446,143.581849,592800,0.989128
2014-09-02,142.840003,143.562062,140.16936,140.832074,898500,0.989128
2014-09-03,141.395869,143.196089,141.395869,142.24652,560100,0.989128
2014-09-04,141.326639,141.94978,136.371097,137.261321,940700,0.989128
2014-09-05,137.41957,138.428484,135.391869,136.944792,1288700,0.989128
2014-09-08,135.471002,135.471002,132.098071,133.829045,1239500,0.989128
2014-09-09,133.275135,135.332523,131.376011,132.82013,913200,0.989128
2014-09-10,132.196975,134.659909,130.752855,134.462086,1109300,0.989128
2014-09-11,132.286006,134.373067,131.158401,133.937849,1083600,0.989128
2014-09-12,133.017952,134.046653,131.811215,132.553061,556200,0.989128
2014-09-15,131.761771,134.501645,130.930892,133.571862,860500,0.989128
2014-09-16,133.749913,136.984366,132.800344,135.500674,1212200,0.989128
2014-09-17,136.064469,137.03381,134.659908,135.105013,648800,0.989128
2014-09-18,135.471002,136.608493,132.602521,132.671767,1898300,0.989128
2014-09-19,133.423498,134.066426,131.900248,132.117857,1154300,0.989128
2014-09-22,131.138615,131.425455,125.520367,126.410583,1702000,0.989128
2014-09-23,125.708296,129.199917,125.668738,126.558947,994600,0.989128
2014-09-24,126.113842,129.06144,124.274063,127.696453,1410400,0.989128
2014-09-25,127.795357,127.795357,124.778521,124.897211,857200,0.989128
2014-09-26,124.916998,126.905148,124.382868,126.074276,741600,0.989128
2014-09-29,124.02678,128.00308,123.888303,127.825029,1017900,0.989128
2014-09-30,127.78547,129.486772,124.086126,125.154386,1114800,0.989128
2014-10-01,125.559932,127.716224,121.524288,122.444177,1338200,0.989128
2014-10-02,121.21766,122.810157,118.16125,121.821029,1227200,0.989128
2014-10-03,122.008957,122.493628,119.338315,119.506465,1019500,0.989128
2014-10-06,119.763641,120.26809,117.013866,118.606363,1220000,0.989128
2014-10-07,116.55886,118.774513,114.679522,114.738868,1612400,0.989128
2014-10-08,115.401581,116.628106,111.049417,116.370931,2068000,0.989128
2014-10-09,115.00593,115.490608,110.752683,112.206702,2030500,0.989128
2014-10-10,111.761591,114.88724,108.388668,111.207681,2365900,0.989128
2014-10-13,110.5054,112.384746,105.084975,105.094868,2222100,0.989128
2014-10-14,105.975192,107.656707,101.870309,102.750632,2043400,0.989128
2014-10-15,100.198687,106.548888,98.190751,105.787255,2362200,0.989128
2014-10-16,102.730853,109.110727,102.176943,108.546924,1859200,0.989128
2014-10-17,111.128548,112.058332,106.875302,107.953448,1745300,0.989128
2014-10-20,106.954426,109.733881,105.777369,108.73486,1018600,0.989128
2014-10-21,109.981164,111.81105,109.684423,111.415397,1731800,0.989128
2014-10-22,111.900067,112.562789,106.103776,106.271933,1257300,0.989128
2014-10-23,107.636928,111.840723,106.024651,110.02073,1882000,0.989128
2014-10-24,109.140398,109.38768,106.440083,107.973235,1110800,0.989128
2014-10-27,105.678451,105.678451,101.989008,104.531066,1503500,0.989128
2014-10-28,105.183886,109.308556,103.799112,108.873338,1254300,0.989128
2014-10-29,110.871374,113.670608,108.932683,111.128549,1725200,0.989128
2014-10-30,109.793227,111.712138,107.755625,108.655728,1669700,0.989128
2014-10-31,108.25019,112.493551,106.004865,112.434198,1605800,0.989128
2014-11-03,113.373874,115.233432,108.6854,109.209645,1894000,0.989128
2014-11-04,106.806063,107.933669,103.482592,105.045409,1522400,0.989128
2014-11-05,106.271933,113.690394,105.015736,110.277898,2380200,0.989128
2014-11-06,108.655728,113.898111,108.180951,113.551917,1471600,0.989128
2014-11-07,113.828872,118.645921,113.828872,117.053424,1941600,0.989128
2014-11-10,118.418426,120.465921,113.492565,114.62017,1525900,0.989128
2014-11-11,115.114734,116.024737,112.740832,114.639957,1078300,0.989128
2014-11-12,113.411742,115.917695,112.609443,113.46127,767400,0.990496
2014-11-13,112.639156,113.936703,111.509992,112.866966,1881300,0.990496
2014-11-14,113.352314,117.017144,112.738205,116.442656,1587400,0.990496
2014-11-17,115.273871,115.660164,113.362214,114.105086,1433900,0.990496
2014-11-18,113.51079,115.719599,112.827354,114.006038,837100,0.990496
2014-11-19,114.986625,115.897887,113.144311,115.055968,783700,0.990496
2014-11-20,114.966821,119.15662,114.739003,118.453361,1119500,0.990496
2014-11-21,120.959321,121.830954,118.958515,120.998942,2021100,0.990496
2014-11-24,119.592432,121.474374,119.057563,120.632455,1322600,0.990496
2014-11-25,120.949414,121.821047,115.927601,117.145907,1531700,0.990496
2014-11-26,115.689886,116.373323,114.322997,114.501286,1067000,0.990496
2014-11-28,109.202135,109.984628,101.793226,103.952506,1869800,0.990496
2014-12-01,102.991732,103.794031,98.068968,102.773822,2463400,0.990496
2014-12-02,101.813039,105.368915,101.208836,101.921995,1980700,0.990496
2014-12-03,102.823342,109.241757,102.238953,107.141903,2233400,0.990496
2014-12-04,104.54681,107.102283,104.200131,106.151408,1506500,0.990496
2014-12-05,105.844356,107.122096,103.39783,103.873272,1244500,0.990496
2014-12-08,102.03095,102.635153,98.316591,98.613736,2150000,0.990496
2014-12-09,98.346306,102.962011,98.316592,102.605432,1780400,0.990496
2014-12-10,99.91129,100.545206,97.563812,98.960415,1660300,0.990496
2014-12-11,99.643851,102.050756,97.375616,97.643054,1262100,0.990496
2014-12-12,96.11769,99.990524,95.127195,97.563813,1611700,0.990496
2014-12-15,99.118891,99.723093,96.404935,96.840748,1808700,0.990496
2014-12-16,96.929898,103.031346,95.107382,99.980625,2416500,0.990496
2014-12-17,100.465965,108.558312,100.17872,105.804736,1871500,0.990496
2014-12-18,109.945008,112.084482,103.328497,107.637151,1885000,0.990496
2014-12-19,109.251664,112.678777,107.340007,112.540109,2074800,0.990496
2014-12-22,106.894279,110.826547,106.626849,110.707686,1713000,0.990496
2014-12-23,112.025046,113.639559,110.687879,112.540109,1177900,0.990496
2014-12-24,110.856261,112.074575,109.241756,110.885975,675400,0.990496
2014-12-26,111.995333,113.411742,109.132801,109.826145,729800,0.990496
2014-12-29,110.826547,112.480673,107.676771,109.221942,1297000,0.990496
2014-12-30,108.360216,110.410541,106.101887,106.210842,1137200,0.990496
2014-12-31,105.111392,106.220743,103.1403,104.99253,1031300,0.990496
2015-01-02,104.101082,106.953714,101.575323,105.864163,1232500,0.990496
2015-01-05,103.813839,103.813839,98.286878,99.733001,1545200,0.990496
2015-01-06,99.108984,100.79283,97.028944,97.979819,1575700,0.990496
2015-01-07,99.713187,100.644255,95.691778,97.147807,1181800,0.990496
2015-01-08,97.771816,100.040052,95.582822,99.574518,1504900,0.990496
2015-01-09,99.881569,100.456058,97.692575,100.08958,834100,0.990496
