date,open,high,low,close,volume,adjrate
2014-01-21,39.969231,40.258274,39.598894,39.851806,1136400,0.903259
2014-01-22,39.996328,40.158915,39.635026,39.662123,381600,0.903259
2014-01-23,39.382111,39.887938,39.300817,39.770513,715800,0.903259
2014-01-24,39.436308,39.607926,39.138235,39.382111,734300,0.903259
2014-01-27,39.472439,39.725351,39.318883,39.427277,758500,0.903259
2014-01-28,39.580829,40.375698,39.580829,40.330536,960200,0.903259
2014-01-29,40.14085,40.375699,40.050525,40.321502,927800,0.903259
2014-01-30,40.511185,41.026043,40.511185,40.962815,787600,0.903259
2014-01-31,40.502154,41.450576,40.41183,41.242827,1040200,0.903259
2014-02-03,41.269924,41.396383,40.023428,40.095687,1366300,0.903259
2014-02-04,40.131818,41.251858,40.023427,40.989915,1662200,0.903259
2014-02-05,40.917653,41.044109,40.628611,40.908622,591200,0.903259
2014-02-06,40.980881,41.42348,40.791197,41.179599,564100,0.903259
2014-02-07,41.414445,41.604132,41.098306,41.568001,742500,0.903259
2014-02-10,41.577032,42.435129,41.468642,42.371901,591800,0.903259
2014-02-11,42.263511,42.68804,42.245445,42.570619,565200,0.903259
2014-02-12,42.543519,42.669978,42.173183,42.570619,728400,0.903259
2014-02-13,42.36287,42.904824,42.254477,42.796434,915300,0.903259
2014-02-14,42.760302,42.895793,42.398998,42.633847,609400,0.903259
2014-02-18,42.859662,42.931921,42.426097,42.895793,476000,0.903259
2014-02-19,42.778369,43.26613,42.778369,42.904824,936100,0.903259
2014-02-20,42.931921,43.202901,42.36287,42.859662,959400,0.903259
2014-02-21,42.805464,43.708724,41.875109,43.004183,1715900,0.903259
2014-02-24,42.68804,43.184835,42.68804,42.949986,1106900,0.903259
2014-02-25,43.085478,43.528073,42.823532,43.148705,1248700,0.903259
2014-02-26,43.365485,43.771952,43.239029,43.645497,1025000,0.903259
2014-02-27,43.672593,43.988736,43.26613,43.374519,574700,0.903259
2014-02-28,43.356454,44.467464,43.356454,44.350038,1180200,0.903259
2014-03-03,44.042929,44.223582,43.491944,44.015833,550800,0.903259
2014-03-04,44.431331,44.837798,44.313909,44.810702,642600,0.903259
2014-03-05,44.910061,45.253297,44.611983,44.819733,851300,0.903259
2014-03-06,44.937158,44.946189,44.304875,44.395204,539700,0.903259
2014-03-07,44.593918,44.602952,43.365484,43.564203,1217800,0.903259
2014-03-10,43.582269,43.71776,43.356454,43.5913,944500,0.903259
2014-03-11,43.654531,44.503593,43.537106,44.485528,1359300,0.903259
2014-03-12,44.421781,44.831577,44.276076,44.822471,1179800,0.910656
2014-03-13,45.013707,45.013707,44.63123,44.731403,727000,0.910656
2014-03-14,44.613021,45.232263,44.613021,44.858894,491300,0.910656
2014-03-17,44.722298,44.913534,44.066624,44.157692,614600,0.910656
2014-03-18,44.130371,44.34893,43.902707,44.21233,511500,0.910656
2014-03-19,44.34893,44.521953,43.010265,43.301674,787200,0.910656
2014-03-20,43.383633,43.492911,42.955624,43.174183,822400,0.910656
2014-03-21,43.265247,43.966453,43.247037,43.71147,1291500,0.910656
2014-03-24,43.829856,44.093944,42.910092,43.347206,572200,0.910656
2014-03-25,43.565765,43.875388,43.219715,43.629511,497000,0.910656
2014-03-26,43.829856,43.920921,43.219715,43.301674,461500,0.910656
2014-03-27,43.21061,43.483806,42.937415,43.347206,346300,0.910656
2014-03-28,43.356315,43.957347,43.356315,43.71147,311600,0.910656
2014-03-31,43.911815,44.339821,43.456487,44.175902,421900,0.910656
2014-04-01,44.412674,45.068348,44.048411,45.031921,690900,0.910656
2014-04-02,44.895321,45.168517,44.312502,44.549271,1115400,0.910656
2014-04-03,44.093943,44.34893,43.893602,44.05752,984100,0.910656
2014-04-04,44.367143,44.567485,43.647724,43.939134,530700,0.910656
2014-04-07,43.984666,44.394462,43.611297,43.71147,1019600,0.910656
2014-04-08,43.720575,43.86628,43.319888,43.729683,1024200,0.910656
2014-04-09,43.784324,44.103052,43.565765,43.930029,768900,0.910656
2014-04-10,44.54927,44.603912,43.720574,43.857174,730100,0.910656
2014-04-11,43.729683,44.084839,43.410952,43.410952,772000,0.910656
2014-04-14,43.593084,44.221438,43.502019,44.185011,759200,0.910656
2014-04-15,44.175902,44.940853,44.175902,44.858894,799600,0.910656
2014-04-16,45.086558,45.423503,44.877108,45.341544,1069500,0.910656
2014-04-17,45.159412,45.523676,45.031921,45.505462,859600,0.910656
2014-04-21,45.487249,45.824191,45.332436,45.778658,640800,0.910656
2014-04-22,45.82419,46.243091,45.705804,46.133813,645000,0.910656
2014-04-23,46.133813,46.133813,45.678485,45.933468,1026100,0.910656
2014-04-24,46.051854,46.306836,45.869722,46.279518,529100,0.910656
2014-04-25,46.233986,46.270413,45.924363,45.988109,592800,0.910656
2014-04-28,46.261305,46.470756,46.124709,46.379691,978900,0.910656
2014-04-29,48.173684,48.255643,46.661995,46.862337,1523400,0.910656
2014-04-30,46.853232,47.718356,46.680205,47.65461,936500,0.910656
2014-05-01,47.75478,47.75478,46.916977,47.454265,644600,0.910656
2014-05-02,47.354092,47.581756,47.008042,47.481583,561600,0.910656
2014-05-05,46.935191,47.272133,46.661996,47.071788,956000,0.910656
2014-05-06,46.926083,47.108215,46.570927,46.853232,495400,0.910656
2014-05-07,47.117324,47.426947,46.898765,47.326774,598900,0.910656
2014-05-08,46.916978,47.372306,46.671101,46.835019,809300,0.910656
2014-05-09,46.816806,47.135533,46.634674,46.953405,394300,0.910656
2014-05-12,47.208387,47.408732,47.01715,47.399624,405700,0.910656
2014-05-13,47.335879,47.727461,46.716633,46.743955,490500,0.910656
2014-05-14,46.689313,46.835018,46.443436,46.61646,588900,0.910656
2014-05-15,46.607354,46.6711,46.152026,46.661995,510200,0.910656
2014-05-16,46.561823,47.253919,46.352373,47.235706,433100,0.910656
2014-05-19,47.208387,47.499797,46.980723,47.472478,543900,0.910656
2014-05-20,47.472478,47.718356,47.126428,47.363197,431000,0.910656
2014-05-21,47.554437,47.65461,47.153747,47.190174,364100,0.910656
2014-05-22,47.208387,47.609075,46.971619,47.008042,804900,0.910656
2014-05-23,47.190174,47.436051,46.998937,47.317665,592900,0.910656
2014-05-27,47.563543,48.055297,47.527116,48.000657,523900,0.910656
2014-05-28,47.973338,48.082616,47.144642,47.590861,545300,0.910656
2014-05-29,47.791208,47.791208,47.499798,47.636397,235700,0.910656
2014-05-30,47.545329,47.927806,47.445156,47.67282,740100,0.910656
2014-06-02,47.727461,48.009765,47.472478,47.80942,570300,0.910656
2014-06-03,47.663715,47.854952,47.536224,47.691034,435800,0.910656
2014-06-04,47.609075,48.082616,47.609075,47.973338,506000,0.910656
2014-06-05,48.191893,49.348427,48.137257,49.284681,853000,0.910656
2014-06-06,49.421281,49.421281,48.565266,48.838462,573900,0.910656
2014-06-09,48.811139,48.956844,48.455984,48.820248,1309200,0.910656
2014-06-10,48.619902,48.829353,48.28296,48.701862,1412700,0.910656
2014-06-11,48.692675,48.876422,48.398682,48.867233,679900,0.91873
2014-06-12,48.701861,48.802922,48.187375,48.527304,506400,0.91873
2014-06-13,48.665115,48.839673,48.187375,48.821297,488000,0.91873
2014-06-16,48.68349,48.793737,47.819881,48.224125,833100,0.91873
2014-06-17,48.279245,48.665114,48.132249,48.573239,737400,0.91873
2014-06-18,48.692676,49.152041,48.536494,48.977483,882400,0.91873
2014-06-19,49.170414,49.887023,48.867233,49.868648,646300,0.91873
2014-06-20,49.666529,50.015645,49.446033,49.767587,1071700,0.91873
2014-06-23,49.721652,49.905398,49.07854,49.15204,1013800,0.91873
2014-06-24,49.216352,49.289852,48.922358,49.041794,605000,0.91873
2014-06-25,49.041793,49.216351,48.701861,48.867233,652000,0.91873
2014-06-26,48.793737,48.986669,48.554864,48.894797,500700,0.91873
2014-06-27,48.7478,49.400097,48.628364,49.014229,2225300,0.91873
2014-06-30,49.170415,49.344973,48.582429,48.922358,1379100,0.91873
2014-07-01,49.087728,49.638965,48.821296,49.106104,1144700,0.91873
2014-07-02,49.11529,49.326597,48.784546,49.096915,476900,0.91873
2014-07-03,49.106105,49.106105,48.426243,48.821297,283400,0.91873
2014-07-07,48.821297,49.15204,48.720236,48.7478,487900,0.91873
2014-07-08,48.766175,49.005043,48.63755,48.720236,415900,0.91873
2014-07-09,48.848858,48.931544,48.371122,48.665115,535500,0.91873
2014-07-10,48.426243,48.931543,48.288435,48.71105,435700,0.91873
2014-07-11,48.802922,48.913172,48.352746,48.692675,574100,0.91873
2014-07-14,48.876422,49.207165,48.71105,49.18879,499300,0.91873
2014-07-15,49.197976,49.317412,48.637551,48.940733,503100,0.91873
2014-07-16,48.922358,49.225541,48.518118,48.858047,789000,0.91873
2014-07-17,48.812111,48.894796,48.481367,48.573239,393100,0.91873
2014-07-18,48.766176,49.400098,48.766176,49.381723,373600,0.91873
2014-07-21,49.234727,49.335788,48.922358,48.940733,349300,0.91873
2014-07-22,49.253101,49.427657,48.995857,49.142854,685100,0.91873
2014-07-23,49.262287,49.455223,49.023419,49.197976,449400,0.91873
2014-07-24,49.308222,49.436847,49.060169,49.253101,851600,0.91873
2014-07-25,49.032605,49.280662,48.692676,48.701861,522600,0.91873
2014-07-28,48.71105,49.124479,48.68349,48.894797,621800,0.91873
2014-07-29,48.931543,48.931543,48.545678,48.63755,660300,0.91873
2014-07-30,48.766175,48.959107,48.371121,48.729425,612700,0.91873
2014-07-31,48.591614,48.655925,47.176769,47.525888,861400,0.91873
2014-08-01,47.535078,48.113875,47.305395,47.76476,985900,0.91873
2014-08-04,47.801506,47.939317,47.323766,47.819881,378900,0.91873
2014-08-05,47.76476,48.113875,47.470763,47.544263,585200,0.91873
2014-08-06,47.470764,47.966879,47.360517,47.792321,593600,0.91873
2014-08-07,48.031189,48.297621,47.737195,47.920942,586500,0.91873
2014-08-08,48.141439,48.398682,47.79232,48.380307,545200,0.91873
2014-08-11,48.462993,49.023419,48.407868,48.867233,711200,0.91873
2014-08-12,48.729426,49.354162,48.692675,48.986669,1238000,0.91873
2014-08-13,49.170414,49.638965,49.170414,49.519533,487500,0.91873
2014-08-14,49.611405,49.767587,49.317411,49.55628,421600,0.91873
2014-08-15,49.804338,50.006459,49.335787,49.473594,782300,0.91873
2014-08-18,49.850273,49.978899,49.537905,49.932959,622700,0.91873
2014-08-19,49.896212,50.098331,49.703276,50.006459,411900,0.91873
2014-08-20,50.006459,50.410699,49.62978,50.153456,636800,0.91873
2014-08-21,50.079955,50.328013,49.675716,49.675716,434300,0.91873
2014-08-22,49.730841,49.730841,49.014229,49.07854,482000,0.91873
2014-08-25,49.344973,49.344973,48.13225,48.361932,1438300,0.91873
2014-08-26,48.444618,48.766176,48.251685,48.435432,392700,0.91873
2014-08-27,48.453807,48.7478,48.352746,48.453807,315200,0.91873
2014-08-28,48.444618,48.628364,48.334372,48.435432,340700,0.91873
2014-08-29,48.453807,48.655925,48.407868,48.417057,686100,0.91873
2014-09-02,48.435432,49.087729,48.435432,49.032604,629600,0.91873
2014-09-03,49.087729,49.519534,48.986669,49.455223,592100,0.91873
2014-09-04,49.501159,49.60222,49.161226,49.344973,457600,0.91873
2014-09-05,49.427658,49.923773,49.400097,49.905398,477900,0.91873
2014-09-08,49.905398,50.07077,49.464408,49.896212,521900,0.91873
2014-09-09,49.850273,49.969709,49.289852,49.574655,506500,0.91873
2014-09-10,49.390909,49.436848,48.637551,48.848858,707200,0.91873
2014-09-11,48.821051,49.062053,48.533707,48.756166,432300,0.926923
2014-09-12,48.59859,48.607859,46.911591,46.995014,948100,0.926923
2014-09-15,46.865245,47.152589,46.448129,46.624243,869000,0.926923
2014-09-16,46.707665,47.662395,46.707665,47.458475,902200,0.926923
2014-09-17,48.079513,48.47809,47.74582,47.968283,980300,0.926923
2014-09-18,47.97755,48.292704,47.606783,47.718013,1366500,0.926923
2014-09-19,47.819974,47.931204,47.61605,47.690206,1218600,0.926923
2014-09-22,47.606784,47.625322,47.300897,47.347246,668300,0.926923
2014-09-23,47.282357,47.532627,47.134049,47.217473,592200,0.926923
2014-09-24,47.13405,47.625322,46.976474,47.152589,637700,0.926923
2014-09-25,47.134049,47.254551,46.614975,46.948668,627900,0.926923
2014-09-26,47.04136,47.931205,47.013553,47.77363,758200,0.926923
2014-09-29,47.532628,48.00536,47.245283,47.986821,660200,0.926923
2014-09-30,48.060973,48.246358,47.606783,47.801436,552000,0.926923
2014-10-01,47.745819,48.209281,47.486282,47.662396,738000,0.926923
2014-10-02,47.718013,48.00536,47.36578,47.912666,519000,0.926923
2014-10-03,48.200013,48.200013,47.606783,47.921937,428500,0.926923
2014-10-06,47.940476,48.431744,47.940476,48.218552,786200,0.926923
2014-10-07,47.977549,48.376127,47.792168,47.810707,574600,0.926923
2014-10-08,47.903397,49.024974,47.801436,48.96009,586200,0.926923
2014-10-09,48.969362,49.747974,48.830321,49.293783,804000,0.926923
2014-10-10,49.395746,49.988976,49.303051,49.488436,643700,0.926923
2014-10-13,49.469898,50.007515,49.238167,49.683089,653500,0.926923
2014-10-14,50.072398,51.370089,49.683089,51.092013,960200,0.926923
2014-10-15,50.693436,51.305205,50.396821,50.925167,1019100,0.926923
2014-10-16,50.489515,51.360823,50.322669,51.184708,1111900,0.926923
2014-10-17,51.638898,51.85209,50.53586,50.813937,679200,0.926923
2014-10-20,50.860283,51.416439,50.832476,51.416439,611100,0.926923
2014-10-21,51.462784,52.167245,51.231053,52.139438,682700,0.926923
2014-10-22,52.232128,52.677055,52.102359,52.176515,792900,0.926923
2014-10-23,52.584361,52.639977,51.907707,52.473131,677500,0.926923
2014-10-24,52.612166,52.658515,51.796477,52.093092,850500,0.926923
2014-10-27,51.916974,52.593632,51.833551,52.593632,621500,0.926923
2014-10-28,52.630707,52.806824,52.352631,52.806824,554100,0.926923
2014-10-29,52.769746,52.816092,51.852091,52.538015,692600,0.926923
2014-10-30,52.83463,52.83463,51.935513,52.686322,696300,0.926923
2014-10-31,52.83463,53.937668,52.593632,53.909861,775700,0.926923
2014-11-03,53.715208,54.530901,53.715208,54.52163,929900,0.926923
2014-11-04,54.466013,54.660669,53.984016,54.215747,493900,0.926923
2014-11-05,54.382591,54.669939,54.002552,54.271361,877300,0.926923
2014-11-06,54.280631,54.707015,53.937668,54.021091,597500,0.926923
2014-11-07,54.021092,54.215748,53.770821,53.965478,648900,0.926923
2014-11-10,53.937667,54.419668,53.872783,54.364055,566200,0.926923
2014-11-11,54.419667,54.512362,54.058168,54.132324,392000,0.926923
2014-11-12,54.067439,54.308437,53.613245,53.668862,736000,0.926923
2014-11-13,53.631785,54.345516,53.631785,54.187937,701500,0.926923
2014-11-14,54.2899,54.2899,53.418593,53.585439,455700,0.926923
2014-11-17,53.650323,54.123052,53.492744,53.5669,672300,0.926923
2014-11-18,53.511284,54.104514,53.400054,53.984017,745000,0.926923
2014-11-19,53.928399,54.011822,53.010744,53.020015,449800,0.926923
2014-11-20,52.806824,53.020016,52.612167,52.890247,522200,0.926923
2014-11-21,53.251747,53.687398,53.010745,53.659591,780500,0.926923
2014-11-24,53.761554,54.262093,53.752287,53.919129,719800,0.926923
2014-11-25,54.002552,54.549436,53.835709,54.345516,762300,0.926923
2014-11-26,54.456745,54.985092,54.364055,54.957285,404800,0.926923
2014-11-28,55.124132,56.134478,54.901669,54.938746,428800,0.926923
2014-12-01,54.938746,55.596862,54.762633,54.7719,657600,0.926923
2014-12-02,54.836785,55.300246,54.326978,55.207555,430800,0.926923
2014-12-03,55.263168,55.884209,54.966553,55.72663,812100,0.926923
2014-12-04,55.513438,55.763708,54.827517,55.72663,861300,0.926923
2014-12-05,55.485632,55.578322,54.725555,55.096322,590900,0.926923
2014-12-08,55.096321,55.717362,55.00363,55.290978,567000,0.926923
2014-12-09,54.910939,55.70809,54.762632,55.559783,401500,0.926923
2014-12-10,55.513438,55.596862,54.864592,55.040709,580300,0.926923
2014-12-11,55.386406,55.582616,54.947278,55.087424,534000,0.934319
2014-12-12,54.919246,55.349036,54.367998,54.452087,653800,0.934319
2014-12-15,54.704353,54.704353,53.536454,53.676604,624600,0.934319
2014-12-16,53.685946,53.826096,53.116011,53.536455,1370000,0.934319
2014-12-17,53.835437,54.80713,53.5458,54.779101,864400,0.934319
2014-12-18,55.162171,55.358377,54.54552,55.078082,1132100,0.934319
2014-12-19,55.031367,55.292974,54.760413,54.993993,1533900,0.934319
2014-12-22,55.031367,55.890939,55.01268,55.853565,1080500,0.934319
2014-12-23,56.0124,56.302036,55.423779,55.535896,586300,0.934319
2014-12-24,55.610643,56.077802,55.274288,55.358377,446300,0.934319
2014-12-26,55.610644,55.89094,55.386407,55.451808,412800,0.934319
2014-12-29,55.433124,56.339411,55.330348,55.965686,671000,0.934319
2014-12-30,55.975028,56.404813,55.769477,55.900284,551900,0.934319
2014-12-31,56.068458,56.554304,54.769756,54.788442,673500,0.934319
2015-01-02,54.863189,55.236914,54.666979,55.068737,837900,0.934319
2015-01-05,55.05005,56.554304,55.022021,56.283354,1206000,0.934319
2015-01-06,56.554304,57.535341,56.47956,57.507309,1663900,0.934319
2015-01-07,57.86235,58.628492,57.180299,58.338852,1218100,0.934319
2015-01-08,58.441628,59.31989,58.404254,59.217114,983600,0.934319
2015-01-09,59.095652,59.525438,58.628493,58.992876,658600,0.934319
2015-01-12,59.048936,59.917849,59.030249,59.833764,651000,0.934319
2015-01-13,60.067343,60.282233,59.488063,59.899166,559600,0.934319
2015-01-14,59.759017,60.543848,59.469381,60.525158,791400,0.934319
2015-01-15,60.777428,61.15115,60.142091,61.123121,760200,0.934319
2015-01-16,61.085747,62.412485,60.758738,62.319048,946400,0.934319
2015-01-20,62.580663,62.85161,61.721085,61.926636,910400,0.934319
2015-01-21,61.805178,62.029412,61.272616,61.795832,611900,0.934319
2015-01-22,61.907953,62.683432,61.767804,62.552628,1142100,0.934319
2015-01-23,62.795552,63.019787,62.020066,62.132187,761500,0.934319
2015-01-26,61.702401,62.356422,61.403419,62.347083,1228900,0.934319
2015-01-27,62.010728,62.599346,61.91729,62.468542,643700,0.934319
2015-01-28,62.814243,63.543011,62.692777,62.814243,1030300,0.934319
2015-01-29,62.842271,63.019787,62.319048,62.96373,480300,0.934319
2015-01-30,62.8703,63.141253,61.627654,61.665028,717200,0.934319
2015-02-02,61.665027,61.907952,60.104717,61.805177,1303800,0.934319
2015-02-03,61.627654,62.328393,60.833485,62.291019,790700,0.934319
2015-02-04,62.188244,62.505916,61.59028,62.291019,579600,0.934319
2015-02-05,62.449852,63.608413,62.19759,63.505637,532500,0.934319
2015-02-06,63.234683,63.52432,61.319327,61.82386,1136900,0.934319
2015-02-09,61.84255,62.094814,61.123121,61.15115,820700,0.934319
2015-02-10,61.459477,61.468822,60.328952,60.93626,1024300,0.934319
2015-02-11,61.020347,61.300645,60.422383,60.627934,443500,0.934319
2015-02-12,60.796111,61.524878,60.693335,61.338018,984600,0.934319
2015-02-13,61.375391,61.506195,60.534503,61.039036,590200,0.934319
2015-02-17,61.020346,61.412765,60.198148,60.450411,655300,0.934319
2015-02-18,60.49713,61.281954,59.964568,61.15115,566700,0.934319
2015-02-19,60.917571,61.085748,59.469382,59.572153,841300,0.934319
2015-02-20,59.777703,61.543568,59.291857,61.26327,817600,0.934319
2015-02-23,61.403419,61.777149,61.123121,61.73043,811600,0.934319
2015-02-24,61.328671,61.487505,60.777427,61.067064,1054000,0.934319
2015-02-25,60.982973,62.552628,60.777429,61.982693,1236200,0.934319
2015-02-26,61.992038,61.992038,60.768083,61.15115,930500,0.934319
2015-02-27,61.263271,61.786487,60.768083,61.459477,875000,0.934319
2015-03-02,61.459477,62.253646,61.141811,62.122842,679100,0.934319
2015-03-03,62.05744,62.05744,61.347363,61.879924,563200,0.934319
2015-03-04,61.721085,62.020066,60.889541,61.020346,545900,0.934319
2015-03-05,61.160496,61.926637,61.020347,61.524879,414500,0.934319
2015-03-06,60.740055,60.740055,59.41332,60.001942,1133000,0.934319
2015-03-09,60.282233,60.403699,59.805735,60.104717,548800,0.934319
2015-03-10,59.983251,60.095372,59.394633,59.749675,851500,0.934319
2015-03-11,59.889821,60.207493,59.600185,59.805736,1227900,0.934319
2015-03-12,60.201047,61.245813,59.786907,61.104627,968500,0.94123
2015-03-13,61.255227,61.51877,60.746962,60.878733,442100,0.94123
2015-03-16,61.001091,62.036449,60.916383,61.236398,634000,0.94123
2015-03-17,61.236399,61.876435,60.972855,61.283463,607400,0.94123
2015-03-18,61.349349,62.892965,60.90697,62.638836,568200,0.94123
2015-03-19,62.582357,63.429465,62.42235,62.9965,755500,0.94123
2015-03-20,63.410644,65.170739,63.288279,65.151917,1693300,0.94123
2015-03-23,65.443696,65.697832,64.860138,65.227217,1010800,0.94123
2015-03-24,65.189567,65.189567,64.380109,64.39893,748200,0.94123
2015-03-25,64.549532,64.718953,63.043565,63.194158,554200,0.94123
2015-03-26,62.921199,63.391814,62.732957,63.297693,727900,0.94123
2015-03-27,63.28828,63.561238,62.789429,63.043565,453700,0.94123
2015-03-30,63.269457,64.408344,63.0718,64.248337,566600,0.94123
2015-03-31,64.201273,64.493052,63.36358,63.598887,1099100,0.94123
2015-04-01,63.598888,63.853016,62.714129,63.382401,599900,0.94123
2015-04-02,63.3824,64.361279,63.260043,63.881258,935500,0.94123
2015-04-06,63.928315,64.43658,63.645951,64.380109,662200,0.94123
2015-04-07,64.26716,64.455409,63.580066,63.749487,537200,0.94123
2015-04-08,63.815373,64.257745,63.749487,64.201273,510400,0.94123
2015-04-09,63.965965,64.191859,62.667071,62.977679,520800,0.94123
2015-04-10,63.344757,63.871844,62.874143,63.137686,384800,0.94123
2015-04-13,62.949436,64.238923,62.949436,62.95885,3343400,0.94123
2015-04-14,62.949436,63.533001,62.723542,63.03415,707300,0.94123
2015-04-15,63.005914,63.090621,62.205863,62.224692,822700,0.94123
2015-04-16,61.989386,62.638836,61.848199,62.318814,595900,0.94123
2015-04-17,62.05527,62.224693,61.349348,61.951735,554100,0.94123
2015-04-20,62.03645,62.638836,61.876435,62.328228,609500,0.94123
2015-04-21,62.610593,63.03415,62.318814,62.949436,485400,0.94123
2015-04-22,62.874143,63.3824,62.742372,63.03415,682400,0.94123
2015-04-23,63.024735,63.523586,62.940028,63.372993,407000,0.94123
2015-04-24,63.448294,63.909495,62.949436,63.636537,620400,0.94123
2015-04-27,63.890666,64.182451,62.667072,62.864729,825400,0.94123
2015-04-28,62.827079,63.241222,62.243514,62.9212,515100,0.94123
2015-04-29,62.431764,63.410644,61.001092,61.264634,916900,0.94123
2015-04-30,62.130571,63.815373,61.876435,62.055271,1433200,0.94123
2015-05-01,62.074092,63.476529,61.641127,62.620007,1051600,0.94123
2015-05-04,62.911786,63.36358,62.620007,62.798843,674000,0.94123
2015-05-05,62.488235,62.892965,61.697606,61.801142,749800,0.94123
2015-05-06,61.791727,62.205863,61.368169,61.716427,815000,0.94123
2015-05-07,61.857613,63.128272,61.612892,63.052972,847000,0.94123
2015-05-08,63.730658,64.95426,62.591772,64.483645,788800,0.94123
2015-05-11,64.464816,65.133088,63.82478,64.05068,834800,0.94123
2015-05-12,63.636537,65.020145,62.940029,64.860138,841900,0.94123
2015-05-13,65.170739,65.782539,64.36128,64.521295,861100,0.94123
2015-05-14,64.935431,66.554347,64.549531,66.422576,1185200,0.94123
2015-05-15,66.648469,68.079142,66.441397,67.975606,2277200,0.94123
2015-05-18,68.013256,68.201499,67.288505,67.41087,1452600,0.94123
2015-05-19,67.269684,67.476755,66.667298,66.959076,1552200,0.94123
2015-05-20,67.090848,67.326156,66.573176,66.836719,1781400,0.94123
2015-05-21,66.930841,67.100262,66.083733,66.31904,842300,0.94123
2015-05-22,66.036675,67.04379,65.989611,66.620233,546200,0.94123
2015-05-26,66.591997,66.695533,66.111968,66.460226,1557300,0.94123
2015-05-27,66.526111,66.827304,66.319039,66.789654,975700,0.94123
2015-05-28,66.902605,67.316741,66.027261,66.488461,930000,0.94123
2015-05-29,66.714354,66.836719,65.631946,65.914311,4217500,0.94123
2015-06-01,65.933139,66.629647,65.603703,66.177854,961200,0.94123
2015-06-02,66.036676,66.036676,64.888374,65.104853,888900,0.94123
2015-06-03,65.104853,65.368396,64.060088,64.191859,740500,0.94123
2015-06-04,64.022437,64.257745,63.278871,63.645951,800100,0.94123
2015-06-05,63.137686,63.288279,62.365878,62.676478,838400,0.94123
2015-06-08,62.695307,62.742372,62.281163,62.525885,614600,0.94123
2015-06-09,62.46,62.704721,61.801142,61.961149,543000,0.94123
2015-06-10,62.045856,63.222393,61.951735,62.629421,609400,0.94123
2015-06-11,63.056766,63.731016,62.629418,63.721517,855400,0.94965
2015-06-12,63.607563,63.996915,63.246691,63.81648,831300,0.94965
2015-06-15,63.759504,64.139366,63.294178,63.721517,612800,0.94965
2015-06-16,63.237193,65.240956,63.199214,65.02254,1141500,0.94965
2015-06-17,65.687293,65.763266,64.927577,65.183979,4362200,0.94965
2015-06-18,65.288441,66.228593,65.288441,66.048164,1118600,0.94965
2015-06-19,65.953193,66.171615,65.297939,65.43089,1265000,0.94965
2015-06-22,65.525853,65.706288,64.661667,64.718652,1292800,0.94965
2015-06-23,64.690164,64.76613,63.674039,63.778501,778700,0.94965
2015-06-24,63.901953,64.110877,62.876329,62.914316,787100,0.94965
2015-06-25,62.952302,63.284678,61.8792,62.116613,763300,0.94965
2015-06-26,62.135603,62.458482,61.717756,62.335029,718400,0.94965
2015-06-29,62.05013,62.84784,61.708263,61.76524,783000,0.94965
2015-06-30,62.126104,62.496468,61.518329,61.936177,653700,0.94965
2015-07-01,62.752877,63.531591,62.088118,63.465115,1186300,0.94965
2015-07-02,63.920942,64.576203,63.674038,64.015913,1065200,0.94965
2015-07-06,63.503101,64.424255,62.961801,63.930441,916400,0.94965
2015-07-07,64.110876,65.26945,63.939939,65.089015,850000,0.94965
2015-07-08,64.547715,65.820243,64.386276,65.345418,1126600,0.94965
2015-07-09,65.706289,65.877226,65.183978,65.43089,618700,0.94965
2015-07-10,65.801253,66.636942,65.421391,66.076652,606800,0.94965
2015-07-13,66.636942,67.206732,65.848731,66.190606,656700,0.94965
2015-07-14,66.257081,66.617953,65.801253,66.067154,903300,0.94965
2015-07-15,65.99118,66.617953,65.620817,66.067154,513600,0.94965
2015-07-16,66.371041,66.893352,65.896216,66.826877,478300,0.94965
2015-07-17,66.741404,66.769893,66.12413,66.636942,555300,0.94965
2015-07-20,66.475503,67.33019,66.114639,67.216229,735500,0.94965
2015-07-21,67.282704,67.558103,66.722414,66.741404,585300,0.94965
2015-07-22,66.741404,67.643575,66.741404,67.339688,582100,0.94965
2015-07-23,67.814515,67.871491,66.722415,67.282705,587300,0.94965
2015-07-24,67.187742,67.710052,66.845867,67.406164,569900,0.94965
2015-07-27,67.368176,67.956956,67.216229,67.586592,628000,0.94965
2015-07-28,67.691054,67.852493,67.111767,67.415655,647700,0.94965
2015-07-29,67.311192,67.729041,66.807878,67.567602,623400,0.94965
2015-07-30,68.270341,69.552368,68.02343,69.163015,781000,0.94965
2015-07-31,69.770789,70.530506,69.314954,69.818268,1041900,0.94965
2015-08-03,69.799279,70.739431,69.647331,70.672955,649900,0.94965
2015-08-04,70.606479,71.375701,70.350077,70.568493,551200,0.94965
2015-08-05,70.853391,71.185767,70.568493,70.929364,617300,0.94965
2015-08-06,70.815404,71.632103,70.255114,71.546631,649100,0.94965
2015-08-07,71.470665,72.258869,70.767919,71.888506,634100,0.94965
2015-08-10,72.334843,72.581754,71.204764,71.508652,949100,0.94965
2015-08-11,71.366203,72.790678,70.929364,72.277866,782700,0.94965
2015-08-12,72.049952,72.847654,71.423179,72.838156,1059200,0.94965
2015-08-13,72.952116,74.253139,72.762189,73.360466,1509200,0.94965
2015-08-14,73.360466,74.832426,73.009092,74.500043,3641400,0.94965
2015-08-17,74.566519,75.136315,74.376592,74.737456,1107100,0.94965
