date,open,high,low,close,volume,adjrate
2007-07-23,36.047978,36.64286,36.003585,36.367616,1476100,0.887881
2007-07-24,36.021344,37.042408,35.577403,35.67507,2444600,0.887881
2007-07-25,34.902614,36.456406,34.902614,36.358739,2030800,0.887881
2007-07-26,35.533009,36.092376,35.257765,35.905918,2636500,0.887881
2007-07-27,35.985828,36.332101,35.630677,35.746099,2794200,0.887881
2007-07-30,35.63916,36.236263,35.43418,36.111495,2506000,0.891202
2007-07-31,36.450152,36.601655,35.648069,35.683718,2514600,0.891202
2007-08-01,36.075846,38.384058,34.444948,37.421562,7652400,0.891202
2007-08-02,37.421562,37.938457,37.082904,37.412648,2352600,0.891202
2007-08-03,37.466122,37.680009,36.61948,36.62839,2991500,0.891202
2007-08-06,37.047256,38.045401,36.646214,38.000841,3619100,0.891202
2007-08-07,37.706746,38.508826,37.537416,38.161258,3410000,0.891202
2007-08-08,38.357324,38.927692,36.922488,37.876074,3466100,0.891202
2007-08-09,37.421563,37.706746,36.610569,36.949223,4260100,0.891202
2007-08-10,36.949222,37.635449,36.191703,37.270056,3085100,0.891202
2007-08-13,36.753162,39.079195,36.753162,38.633594,2526800,0.891202
2007-08-14,38.651419,39.212877,37.483946,37.501771,1684400,0.891202
2007-08-15,37.519592,38.036491,36.566007,36.699688,2116400,0.891202
2007-08-16,36.539271,37.421562,35.87978,37.189848,2374600,0.891202
2007-08-17,39.328733,40.23776,37.920633,38.651418,3313500,0.891202
2007-08-20,38.499916,38.990076,38.428618,38.57121,1824400,0.891202
2007-08-21,38.57121,38.865308,38.321674,38.606859,2171900,0.891202
2007-08-22,39.034635,39.221787,38.499916,38.990076,2735900,0.891202
2007-08-23,39.034634,39.212876,37.751306,38.384058,1285400,0.891202
2007-08-24,38.491002,38.776185,38.170172,38.767275,815200,0.891202
2007-08-27,38.633593,38.927691,38.473177,38.713802,1591400,0.891202
2007-08-28,38.597948,38.749451,38.098874,38.125609,1546800,0.891202
2007-08-29,38.357323,39.01681,38.072138,38.981165,2043300,0.891202
2007-08-30,38.678158,39.105934,38.357324,38.704892,1446200,0.891202
2007-08-31,38.865308,38.945517,38.196907,38.606859,1493200,0.891202
2007-09-04,38.615773,39.016811,38.526651,38.847484,2252200,0.891202
2007-09-05,38.384059,38.918778,38.063226,38.847484,1766900,0.891202
2007-09-06,38.847483,39.54262,38.339498,38.802924,931700,0.891202
2007-09-07,38.286025,38.48209,37.840424,37.947371,1041400,0.891202
2007-09-10,37.849339,38.339499,37.430473,37.884984,1046100,0.891202
2007-09-11,38.107784,38.633593,37.884983,38.535564,1093300,0.891202
2007-09-12,38.482091,38.963341,38.223641,38.473177,1402500,0.891202
2007-09-13,38.74054,38.918778,38.446442,38.74054,1250200,0.891202
2007-09-14,38.776186,38.776186,38.410794,38.704892,1159200,0.891202
2007-09-17,38.687068,38.945517,38.232557,38.553386,1056900,0.891202
2007-09-18,38.767276,39.301995,38.544475,39.123758,3447000,0.891202
2007-09-19,39.435677,39.658477,39.212877,39.48915,2286600,0.891202
2007-09-20,39.212877,39.471326,38.838574,38.883133,1505600,0.891202
2007-09-21,39.337644,39.346559,38.811835,39.079195,1994300,0.891202
2007-09-24,38.998986,39.426766,38.749451,38.900957,1297100,0.891202
2007-09-25,38.829659,39.132667,38.767275,38.972251,1799400,0.891202
2007-09-26,38.998986,39.203966,38.981166,39.016811,2063600,0.891202
2007-09-27,39.212876,40.228845,39.168317,40.03278,2196500,0.891202
2007-09-28,39.925837,40.104078,39.774335,39.934751,1185200,0.891202
2007-10-01,40.041694,40.683361,40.01496,40.522944,1645900,0.891202
2007-10-02,40.72792,41.351763,40.683361,40.932896,2215400,0.891202
2007-10-03,40.683361,41.155696,40.629887,40.72792,1574900,0.891202
2007-10-04,40.923982,40.977456,40.558589,40.72792,1101500,0.891202
2007-10-05,41.066578,41.173521,40.692272,40.968545,1006500,0.891202
2007-10-08,40.790303,41.752799,40.790303,41.574562,1600300,0.891202
2007-10-09,41.075488,41.841922,40.825952,41.841922,1867400,0.891202
2007-10-10,41.619122,41.628032,41.048753,41.351762,1312100,0.891202
2007-10-11,41.351762,41.592383,40.950721,41.013104,1725500,0.891202
2007-10-12,40.817038,41.22699,40.781389,40.95072,1753000,0.891202
2007-10-15,40.861598,41.164607,40.300143,40.558589,1439000,0.891202
2007-10-16,40.73683,40.834863,39.908012,39.943661,1131700,0.891202
2007-10-17,40.121902,40.344703,39.480236,40.095168,1905200,0.891202
2007-10-18,40.006045,40.095168,39.453501,39.622828,976800,0.891202
2007-10-19,39.462413,39.818894,38.633594,38.633594,1796200,0.891202
2007-10-22,38.250376,39.774334,38.250376,39.426766,1372700,0.891202
2007-10-23,39.569359,39.587179,39.016811,39.364379,1459100,0.891202
2007-10-24,39.105933,39.400028,37.635449,39.400028,2345400,0.891202
2007-10-25,39.480236,40.558589,39.293084,40.398176,2252700,0.891202
2007-10-26,40.594239,41.00419,40.335789,40.817039,1506500,0.891202
2007-10-29,40.790303,41.022014,40.353613,40.540768,794700,0.891202
2007-10-30,40.505,40.791128,40.200989,40.43347,1001600,0.89415
2007-10-31,40.424527,40.844778,39.646617,40.522884,1341800,0.89415
2007-11-01,41.095139,43.366282,41.095139,42.069763,3280300,0.89415
2007-11-02,41.935643,42.543665,41.434917,42.427425,2741900,0.89415
2007-11-05,41.694222,42.624135,41.667395,42.194944,2715300,0.89415
2007-11-06,41.774695,42.543666,41.774695,42.463192,1767500,0.89415
2007-11-07,42.025056,42.2933,41.318676,41.33656,1431000,0.89415
2007-11-08,41.39021,41.712105,40.317229,40.817955,2660800,0.89415
2007-11-09,40.540767,41.533275,40.147343,40.871602,3074200,0.89415
2007-11-12,40.594418,41.577981,40.49606,40.934192,2756700,0.89415
2007-11-13,41.193497,42.427425,41.095139,42.382718,2451500,0.89415
2007-11-14,42.659902,43.357341,42.248593,42.454248,2129000,0.89415
2007-11-15,42.203887,42.615196,41.381268,41.819402,1575300,0.89415
2007-11-16,42.490015,42.892384,41.846226,42.525782,1979000,0.89415
2007-11-19,42.17706,42.194944,41.09514,41.497508,2290400,0.89415
2007-11-20,41.569042,42.64202,40.996782,41.953523,2112600,0.89415
2007-11-21,42.025056,42.856616,41.667395,42.212827,2397200,0.89415
2007-11-23,42.409541,43.232157,42.355891,43.053331,710300,0.89415
2007-11-26,42.972857,43.053331,41.899877,41.98929,1588400,0.89415
2007-11-27,42.266477,43.947481,42.033996,43.929597,2659000,0.89415
2007-11-28,43.929597,44.707507,43.697116,44.653857,2343100,0.89415
2007-11-29,44.457145,44.707507,43.983244,44.6628,2491300,0.89415
2007-11-30,44.939984,45.887785,44.340905,44.680683,2488700,0.89415
2007-12-03,44.564442,45.002577,43.929596,44.582326,1762600,0.89415
2007-12-04,44.403496,44.814804,44.305139,44.779041,2345100,0.89415
2007-12-05,45.100932,45.601657,44.242549,44.743274,1531400,0.89415
2007-12-06,44.72539,44.72539,44.197841,44.707507,1685600,0.89415
2007-12-07,44.707507,44.752213,44.305138,44.340905,1731400,0.89415
2007-12-10,44.385612,44.752213,43.786533,44.108428,2101800,0.89415
2007-12-11,44.090544,44.448202,42.704609,42.731436,1617000,0.89415
2007-12-12,43.822297,44.49291,43.410989,44.162075,2490400,0.89415
2007-12-13,43.858064,44.60021,43.697117,44.439263,2958800,0.89415
2007-12-14,43.938537,44.564443,43.428872,43.759707,2166500,0.89415
2007-12-17,43.974303,44.957867,43.545112,44.171018,3649000,0.89415
2007-12-18,44.403496,44.403496,42.838733,43.446755,2772800,0.89415
2007-12-19,43.545112,44.171018,42.695669,42.963913,2925500,0.89415
2007-12-20,43.18745,43.428872,42.516838,43.098037,2320200,0.89415
2007-12-21,44.117368,44.653857,43.187451,43.911714,3341600,0.89415
2007-12-24,43.947481,44.67174,43.938536,44.591266,672900,0.89415
2007-12-26,44.54656,44.54656,43.90277,44.215725,983200,0.89415
2007-12-27,44.305138,44.305138,43.232157,43.241101,1033700,0.89415
2007-12-28,43.500407,43.571937,42.722493,42.928147,1472000,0.89415
2007-12-31,42.713552,42.865557,42.311184,42.642019,1344500,0.89415
2008-01-02,42.534722,42.713552,41.408093,41.524331,2553200,0.89415
2008-01-03,41.738928,41.738928,41.014666,41.20244,3070300,0.89415
2008-01-04,40.43347,41.390211,39.736032,40.657008,2646900,0.89415
2008-01-07,40.907369,40.987842,40.066869,40.451354,2459000,0.89415
2008-01-08,40.505001,40.853719,39.736031,39.798621,2154400,0.89415
2008-01-09,39.72709,40.37088,39.110128,40.37088,2266000,0.89415
2008-01-10,40.147343,41.175613,39.923805,40.692771,1939800,0.89415
2008-01-11,40.370881,40.952075,39.923806,40.38876,1507100,0.89415
2008-01-14,40.630181,40.630181,39.72709,40.218873,1388200,0.89415
2008-01-15,39.646617,39.959569,39.315782,39.396256,1479000,0.89415
2008-01-16,39.360489,40.370881,39.324723,39.977452,2125100,0.89415
2008-01-17,40.093692,40.209932,38.65411,38.743527,2894500,0.89415
2008-01-18,39.047535,39.342606,38.037148,38.823997,3086200,0.89415
2008-01-22,37.151938,39.235309,37.151938,38.779291,3116600,0.89415
2008-01-23,37.75996,39.387312,37.652663,39.154835,3920400,0.89415
2008-01-24,39.405196,39.405196,38.394806,38.743527,3074700,0.89415
2008-01-25,38.886591,38.895531,37.965614,38.117621,1705800,0.89415
2008-01-28,38.260685,38.984944,37.974557,38.922354,1534200,0.89415
2008-01-29,39.074362,39.288957,38.448456,38.940238,2130200,0.89415
2008-01-30,38.994072,39.738784,38.204503,38.330116,3163800,0.897241
2008-01-31,37.800743,39.487553,37.459791,38.877433,2423400,0.897241
2008-02-01,39.003046,40.268155,38.796682,40.223294,1820600,0.897241
2008-02-04,40.070762,40.366853,39.729809,39.774674,1236100,0.897241
2008-02-05,38.985102,39.478583,38.518536,38.518536,1352900,0.897241
2008-02-06,38.706955,38.985101,38.06094,38.455729,1591700,0.897241
2008-02-07,38.446755,39.451667,37.953273,38.590313,2761200,0.897241
2008-02-08,38.312171,38.312171,37.181646,37.594379,2465200,0.897241
2008-02-11,37.504653,37.657185,36.52666,37.181646,3815400,0.897241
2008-02-12,37.486708,37.980193,37.056032,37.737937,3104400,0.897241
2008-02-13,38.043,38.123751,37.217537,37.450821,3297700,0.897241
2008-02-14,37.388011,37.800744,36.777891,37.325204,2338100,0.897241
2008-02-15,37.558489,38.24039,37.056032,38.123751,2154100,0.897241
2008-02-19,38.482645,38.49162,37.334179,37.648211,3252000,0.897241
2008-02-20,37.388011,38.671065,37.280343,38.518536,2384400,0.897241
2008-02-21,38.626203,38.697984,37.926356,38.159638,3583500,0.897241
2008-02-22,38.105805,38.680039,37.746908,38.680039,3339400,0.897241
2008-02-25,38.518535,39.029962,38.132721,38.904349,2882400,0.897241
2008-02-26,38.590313,38.850514,38.177584,38.410868,2673700,0.897241
2008-02-27,38.168613,39.236328,38.105806,38.949211,3072300,0.897241
2008-02-28,38.599288,38.787708,38.186558,38.446755,2587900,0.897241
2008-02-29,37.908412,37.935328,37.082953,37.334179,3170900,0.897241
2008-03-03,37.208565,37.244452,36.562551,37.038088,2134100,0.897241
2008-03-04,36.661248,37.441847,36.625358,37.244452,2514300,0.897241
2008-03-05,37.244453,37.522599,36.436939,36.840697,2467000,0.897241
2008-03-06,36.688164,36.921449,35.925512,35.997289,2157400,0.897241
2008-03-07,35.638394,36.481799,35.414084,36.10496,2225500,0.897241
2008-03-10,36.104961,36.418993,35.790924,35.898592,2224900,0.897241
2008-03-11,36.392076,36.93042,35.772979,36.867613,2306100,0.897241
2008-03-12,37.14576,37.612321,36.813778,36.831723,1794800,0.897241
2008-03-13,36.194683,37.307263,36.104961,37.127814,1438700,0.897241
2008-03-14,37.244452,37.352123,35.548668,35.835785,2538100,0.897241
2008-03-17,34.911629,35.943456,34.409172,35.602504,2829800,0.897241
2008-03-18,35.647366,36.903504,35.288472,36.876584,3090600,0.897241
2008-03-19,37.531572,37.63924,36.374131,36.374131,2383300,0.897241
2008-03-20,36.374132,37.109869,35.853731,36.948365,4786000,0.897241
2008-03-24,36.804806,37.495682,36.52666,36.679193,2148700,0.897241
2008-03-25,36.742001,37.038088,35.934482,36.724055,4007400,0.897241
2008-03-26,36.374131,36.849668,36.015233,36.060095,2019200,0.897241
2008-03-27,36.158792,36.410022,35.575588,35.575588,2382900,0.897241
2008-03-28,35.799898,36.149821,35.414084,35.521752,1634600,0.897241
2008-03-31,35.342303,36.203653,35.261552,36.06907,1718500,0.897241
2008-04-01,36.544607,37.405957,36.535635,37.253427,2778500,0.897241
2008-04-02,37.190621,38.527507,36.96631,38.195529,3480200,0.897241
2008-04-03,37.818689,38.374976,37.818689,38.348061,2502500,0.897241
2008-04-04,38.500591,38.662094,37.845605,38.321142,2571600,0.897241
2008-04-07,38.312171,39.200437,38.312171,39.083798,2741600,0.897241
2008-04-08,38.796682,39.478583,38.590313,39.299134,3441500,0.897241
2008-04-09,39.388861,39.720838,39.146605,39.236328,2645300,0.897241
2008-04-10,39.236328,39.640086,38.958182,39.478583,1986700,0.897241
2008-04-11,39.012018,39.810561,39.012018,39.326054,1965100,0.897241
2008-04-14,39.155575,39.559334,38.976127,39.209411,2353300,0.897241
2008-04-15,39.622141,40.124597,39.343995,40.043845,2169000,0.897241
2008-04-16,40.295071,40.824443,40.079732,40.779582,2400800,0.897241
2008-04-17,40.47452,40.905195,40.313016,40.707801,2267100,0.897241
2008-04-18,41.488403,41.928049,40.985946,41.631961,2648700,0.897241
2008-04-21,41.326899,41.488404,40.653969,40.976973,2758800,0.897241
2008-04-22,40.968002,41.255119,40.330963,40.537327,2765500,0.897241
2008-04-23,40.582189,41.407652,40.582189,41.174367,2505200,0.897241
2008-04-24,41.183341,42.412559,41.183341,41.874213,2482700,0.897241
2008-04-25,41.874213,41.990855,41.273064,41.847297,2220400,0.897241
2008-04-28,41.47943,41.910104,41.335871,41.811407,2566700,0.897241
2008-04-29,41.721392,41.892421,41.145305,41.406346,2141000,0.900138
2008-04-30,41.586375,41.69439,40.848261,40.857261,2736000,0.900138
2008-05-01,41.100299,42.117456,40.956277,42.117456,2839600,0.900138
2008-05-02,42.315483,42.756553,40.956277,42.288481,2539000,0.900138
2008-05-05,41.64038,42.252475,41.505362,42.045443,1590600,0.900138
2008-05-06,41.271323,42.62153,41.244321,42.477509,1717600,0.900138
2008-05-07,42.639534,42.657537,41.550368,41.667387,1591700,0.900138
2008-05-08,41.577371,42.02744,41.379343,41.712393,1709000,0.900138
2008-05-09,41.217318,42.07245,41.181312,41.676387,1186900,0.900138
2008-05-12,41.703394,42.171462,41.69439,42.108453,1673400,0.900138
2008-05-13,41.919425,42.47751,41.919425,42.08145,1366800,0.900138
2008-05-14,42.108453,42.666541,41.946427,42.306484,1210000,0.900138
2008-05-15,42.162462,42.774555,42.126455,42.747553,1790800,0.900138
2008-05-16,42.72955,42.72955,42.315484,42.450506,1610400,0.900138
2008-05-19,42.450507,43.008592,42.342491,42.396497,1682900,0.900138
2008-05-20,42.306484,42.486513,41.955431,42.108453,1688300,0.900138
2008-05-21,42.216472,42.657537,41.559368,41.559368,2586000,0.900138
2008-05-22,41.343337,41.946427,41.0913,41.874418,2378600,0.900138
2008-05-23,41.766404,42.108453,41.676387,41.793406,1574700,0.900138
2008-05-27,41.613377,42.189465,41.56837,41.991437,1505900,0.900138
2008-05-28,41.406346,41.892421,41.262324,41.784402,2661900,0.900138
2008-05-29,41.829412,42.756553,41.613378,42.657537,1640400,0.900138
2008-05-30,42.441506,42.648537,42.081449,42.477509,1815100,0.900138
2008-06-02,42.486512,42.486512,41.424349,41.739396,1793600,0.900138
2008-06-03,42.063447,42.297485,41.667387,41.820409,2217000,0.900138
2008-06-04,41.739396,42.252475,41.532365,42.01844,1837000,0.900138
2008-06-05,42.234472,43.359644,42.225472,43.359644,1762200,0.900138
2008-06-06,43.080604,43.251629,41.856416,41.937428,2600900,0.900138
2008-06-09,42.02744,42.693543,41.856415,42.144459,1942500,0.900138
2008-06-10,41.946428,42.756554,41.784403,42.540519,1633700,0.900138
2008-06-11,42.306484,42.513516,41.280328,41.36134,2242600,0.900138
2008-06-12,41.739397,42.594529,41.739397,42.432503,2265600,0.900138
2008-06-13,42.846565,43.206622,42.477509,43.0536,2306300,0.900138
2008-06-16,43.017594,43.413654,42.531519,43.359644,1920300,0.900138
2008-06-17,43.50367,43.719701,42.864569,42.864569,1563200,0.900138
2008-06-18,42.486512,42.801559,42.261478,42.450506,1764800,0.900138
2008-06-19,42.513516,43.197623,42.288482,43.12561,2713900,0.900138
2008-06-20,42.68454,43.026594,42.369494,42.369494,2796300,0.900138
2008-06-23,42.504516,42.864569,42.306485,42.504516,1705600,0.900138
2008-06-24,42.450506,42.963585,42.216472,42.468509,2164100,0.900138
2008-06-25,42.423503,42.684541,42.009437,42.126456,2772900,0.900138
2008-06-26,41.487358,41.829411,41.037289,41.091299,2475500,0.900138
2008-06-27,41.136306,41.928428,41.082296,41.793406,2307500,0.900138
2008-06-30,41.0913,41.69439,41.019287,41.352337,2099300,0.900138
2008-07-01,41.073296,42.234471,40.857261,42.234471,2982000,0.900138
2008-07-02,42.396496,42.864569,41.991438,42.009437,1778800,0.900138
2008-07-03,42.504515,42.73855,41.892421,41.991437,1166500,0.900138
2008-07-07,42.279482,42.657538,41.298331,41.334334,3337600,0.900138
2008-07-08,41.082295,41.604377,40.704239,41.36134,5384600,0.900138
2008-07-09,41.406346,41.973434,40.947278,41.019287,4509100,0.900138
2008-07-10,40.857261,41.217318,40.443199,40.965277,3174000,0.900138
2008-07-11,40.650231,41.766403,40.281174,41.226318,2833100,0.900138
2008-07-14,41.559368,41.838413,40.731243,40.875265,2582200,0.900138
2008-07-15,40.38019,41.802406,40.263171,40.71324,3181300,0.900138
2008-07-16,40.956277,42.225472,40.281174,42.135459,3115700,0.900138
2008-07-17,42.441506,43.728704,41.856415,42.900575,3546500,0.900138
2008-07-18,43.00859,43.00859,40.326179,41.289327,5913600,0.900138
2008-07-21,41.262323,41.262323,40.110148,40.497208,2829700,0.900138
2008-07-22,40.128152,41.667387,40.128152,41.550368,3490300,0.900138
2008-07-23,41.532364,41.730396,40.740242,41.550368,3322100,0.900138
2008-07-24,41.487358,41.541368,39.867111,40.011133,3365400,0.900138
2008-07-25,40.407192,40.506208,39.255017,40.227164,2282900,0.900138
2008-07-28,40.038136,40.164155,39.101992,39.156001,2711600,0.900138
2008-07-29,39.435045,40.605224,38.993976,40.506208,3367000,0.900138
2008-07-30,40.578458,41.25582,40.406862,40.984876,2925500,0.903148
2008-07-31,40.623616,42.041558,40.533302,41.364197,2795400,0.903148
2008-08-01,41.544827,41.617081,39.973347,40.488145,3977400,0.903148
2008-08-04,40.280418,41.346134,40.081728,40.885529,2125800,0.903148
2008-08-05,41.571921,42.466039,41.219693,42.339599,2585100,0.903148
2008-08-06,42.249281,42.502165,41.671266,42.447975,2782400,0.903148
2008-08-07,42.258315,42.83633,41.878991,42.041558,3223300,0.903148
2008-08-08,42.086714,43.351124,41.933181,42.971803,3284500,0.903148
2008-08-11,42.809236,43.26081,42.447975,42.971803,3718300,0.903148
2008-08-12,42.6557,42.800203,42.158968,42.511196,2862100,0.903148
2008-08-13,42.186062,42.619573,41.680302,42.077685,2445300,0.903148
2008-08-14,41.273883,42.457005,41.273883,42.330565,1896800,0.903148
2008-08-15,42.899549,42.899549,42.122841,42.809236,1770700,0.903148
2008-08-18,42.70989,42.818267,42.050592,42.312502,2531100,0.903148
2008-08-19,42.177031,42.565385,41.824803,42.167998,3004600,0.903148
2008-08-20,42.384755,42.447975,41.454514,42.258315,2150000,0.903148
2008-08-21,41.499671,42.303472,41.44548,42.177032,1406100,0.903148
2008-08-22,42.420882,43.296934,42.420882,43.27887,2103000,0.903148
2008-08-25,43.080181,43.242747,42.565386,42.673763,1621300,0.903148
2008-08-26,42.809236,43.360153,42.475069,43.32403,2382400,0.903148
2008-08-27,43.342095,43.396281,42.89955,43.179527,2597400,0.903148
2008-08-28,43.143399,43.441436,43.044053,43.33306,2980700,0.903148
2008-08-29,43.062116,43.170493,42.520229,42.89052,3162100,0.903148
2008-09-02,43.369188,43.531755,42.393786,42.90858,2188800,0.903148
2008-09-03,42.845359,43.143399,42.457004,43.035023,1872600,0.903148
2008-09-04,42.827295,42.917612,41.897053,41.987371,1819500,0.903148
2008-09-05,41.662238,42.312502,41.219693,42.312502,1949800,0.903148
2008-09-08,43.784636,43.784636,42.276379,43.134367,2836300,0.903148
2008-09-09,42.84536,43.161464,41.454514,41.481607,3493500,0.903148
2008-09-10,41.734487,42.294442,41.174536,41.671267,2552100,0.903148
2008-09-11,40.930686,42.149935,40.885529,42.068655,3696700,0.903148
2008-09-12,41.725458,42.095749,41.427417,41.969308,3049400,0.903148
2008-09-15,41.969307,42.709889,41.011969,41.011969,3975900,0.903148
2008-09-16,40.280417,42.881486,40.271387,42.222188,5512900,0.903148
2008-09-17,41.255819,42.980833,40.614585,40.840372,6888800,0.903148
2008-09-18,41.5087,43.116307,40.415892,42.89052,6914000,0.903148
2008-09-19,43.820761,45.157421,40.470081,41.824804,7030500,0.903148
2008-09-22,41.544827,42.529258,41.228726,42.113811,2139200,0.903148
2008-09-23,42.177032,42.818267,41.725458,42.149935,1992300,0.903148
2008-09-24,41.770614,42.285409,40.388798,40.948749,2660500,0.903148
2008-09-25,41.996402,43.152431,41.770615,42.90858,3227400,0.903148
2008-09-26,43.125337,43.351124,41.49967,42.032528,2077400,0.903148
2008-09-29,40.731991,41.869961,39.476616,39.476616,3187800,0.903148
2008-09-30,40.099792,41.626111,39.928191,40.605552,3099000,0.903148
2008-10-01,40.461049,40.461049,38.410902,38.618625,2268500,0.903148
2008-10-02,38.374778,39.530806,37.408405,39.178579,2479500,0.903148
2008-10-03,40.05463,41.969308,39.657247,39.79272,2435500,0.903148
2008-10-06,38.997949,41.526765,37.59807,38.248334,3460200,0.903148
2008-10-07,38.16705,38.338651,35.150535,35.385355,3600600,0.903148
2008-10-08,45.085167,45.085167,34.31964,38.311554,5080100,0.903148
2008-10-09,38.239305,39.910128,35.764676,35.764676,5333200,0.903148
2008-10-10,34.924747,37.029084,31.565037,36.107873,6300800,0.903148
2008-10-13,36.107873,38.763128,35.105378,36.044653,4084400,0.903148
2008-10-14,36.965865,38.600565,35.313101,36.098843,4315300,0.903148
2008-10-15,35.258914,35.945305,33.777752,33.967412,2848700,0.903148
2008-10-16,33.290051,34.391893,31.962421,33.913222,4879400,0.903148
2008-10-17,33.371335,34.969908,32.567533,33.335208,3546000,0.903148
2008-10-20,34.175136,34.924747,32.61269,34.283513,3512200,0.903148
2008-10-21,33.750655,34.834434,33.588088,34.364796,4045800,0.903148
2008-10-22,33.235861,33.940319,32.459153,33.190704,3599700,0.903148
2008-10-23,32.513343,33.506804,31.122493,32.143052,6678300,0.903148
2008-10-24,29.650365,32.395933,29.650365,31.474721,4438800,0.903148
2008-10-27,31.321187,32.278526,30.707046,31.203777,2768900,0.903148
2008-10-28,31.799855,33.624215,31.294094,32.964917,3860300,0.903148
2008-10-29,33.931285,35.728552,33.416491,34.68993,6637700,0.903148
2008-10-30,34.980074,36.44891,33.828578,34.54486,3999800,0.906689
2008-10-31,35.342748,38.534295,34.762467,38.352956,9304000,0.906689
2008-11-03,38.044682,38.044682,36.920389,37.863343,2152200,0.906689
2008-11-04,38.39829,39.150844,38.099084,38.806301,3059400,0.906689
2008-11-05,38.271354,39.368447,37.428133,37.61854,3912000,0.906689
2008-11-06,37.573203,38.08095,36.240372,36.412642,3617800,0.906689
2008-11-07,36.666514,36.965722,35.623823,36.494244,2951500,0.906689
2008-11-10,36.983857,37.4916,35.632888,36.059033,2213500,0.906689
2008-11-11,35.995565,37.05639,35.524086,36.367308,3103700,0.906689
2008-11-12,35.904894,36.539577,35.696356,36.149701,3077600,0.906689
2008-11-13,36.584912,37.165196,35.932098,36.811584,5433000,0.906689
2008-11-14,36.91132,40.157269,36.47611,38.22602,5962100,0.906689
2008-11-17,37.999348,38.969506,37.464402,37.600406,3758900,0.906689
2008-11-18,37.61854,38.996704,37.446267,38.842569,3884500,0.906689
2008-11-19,37.264928,40.683147,37.264928,38.751902,5448300,0.906689
2008-11-20,38.443627,40.801017,36.439841,36.666513,8699300,0.906689
2008-11-21,37.63667,38.516161,35.932097,38.244154,7157800,0.906689
2008-11-24,38.48896,40.474608,37.564137,40.066598,6692600,0.906689
2008-11-25,40.674082,40.683147,39.214312,40.284205,3828200,0.906689
2008-11-26,38.697498,41.372233,38.697498,41.19996,3207900,0.906689
2008-11-28,41.199961,41.444767,40.42021,41.073024,1308400,0.906689
2008-12-01,41.526368,41.707707,38.878837,39.069241,4583200,0.906689
2008-12-02,39.785527,40.665013,38.887903,39.68579,4583300,0.906689
2008-12-03,38.606832,39.821792,38.244154,39.71299,4754700,0.906689
2008-12-04,39.259645,39.994065,38.05375,38.507095,4222000,0.906689
2008-12-05,38.117218,39.94873,37.409998,39.803661,5123900,0.906689
2008-12-08,40.193539,40.719417,39.56792,40.175404,2800400,0.906689
2008-12-09,39.676721,40.402075,38.298557,38.498026,4221100,0.906689
2008-12-10,39.005773,39.005773,37.464401,38.443627,2547900,0.906689
2008-12-11,37.863343,38.235085,36.566781,36.793453,2818500,0.906689
2008-12-12,35.768893,37.210529,35.605688,37.119858,2836600,0.906689
2008-12-15,36.829717,37.355599,36.285705,37.011056,1953800,0.906689
2008-12-16,37.47347,38.896972,37.092659,38.869769,3257300,0.906689
2008-12-17,38.615897,39.368447,38.271354,38.416424,3278900,0.906689
2008-12-18,38.516161,39.332182,38.325756,38.498026,3173500,0.906689
2008-12-19,38.352956,39.894328,37.954014,39.332182,5116600,0.906689
2008-12-22,39.658591,40.782884,39.350317,40.284205,3333100,0.906689
2008-12-23,40.73755,40.964222,39.885264,40.166335,2376500,0.906689
2008-12-24,40.393006,40.501808,39.567919,40.329539,936600,0.906689
2008-12-26,40.483678,40.501809,39.785527,40.44741,1153100,0.906689
2008-12-29,40.356739,40.973289,40.257007,40.846352,2733800,0.906689
2008-12-30,41.02769,41.689573,40.492744,41.653305,3221200,0.906689
2008-12-31,41.970648,42.161052,41.018626,41.417567,3002000,0.906689
2009-01-02,41.879978,41.879978,40.429276,40.90982,2307800,0.906689
2009-01-05,40.501808,40.828217,39.68579,39.994065,2686900,0.906689
2009-01-06,40.247937,40.76475,39.549786,39.703925,2254900,0.906689
2009-01-07,39.178043,40.429275,39.051107,39.314048,1925800,0.906689
2009-01-08,38.896973,39.640457,38.579629,39.341248,2270400,0.906689
2009-01-09,39.56792,39.658592,38.779101,38.915103,2102600,0.906689
2009-01-12,38.860704,39.495386,38.615897,38.933237,2806400,0.906689
2009-01-13,38.452693,39.114575,37.808944,38.751902,2458100,0.906689
2009-01-14,37.972149,38.40736,36.884121,37.110793,3442900,0.906689
2009-01-15,37.273998,38.25322,36.947588,37.672939,3611900,0.906689
2009-01-16,38.316688,39.15991,37.409999,37.709208,3247700,0.906689
2009-01-20,37.645739,38.878837,36.902254,37.020125,4286700,0.906689
2009-01-21,37.881477,38.887902,36.992922,38.797235,3089200,0.906689
2009-01-22,37.264928,38.552428,37.237729,37.464401,2679200,0.906689
2009-01-23,36.71185,36.856921,35.451549,35.995565,4157000,0.906689
2009-01-26,36.385443,36.385443,35.079808,35.369948,2626200,0.906689
2009-01-27,35.515018,35.977432,33.973649,34.771533,5192800,0.906689
2009-01-28,36.557712,36.557712,34.309123,35.297414,4098600,0.906689
2009-01-29,34.660277,35.14268,34.268893,34.551051,3730900,0.910196
2009-01-30,34.796805,35.233698,33.458814,33.722772,4453000,0.910196
2009-02-02,33.294983,35.142681,32.566823,34.869622,3658200,0.910196
2009-02-03,35.242801,35.998262,34.614764,35.561369,2674300,0.910196
