date,open,high,low,close,volume,adjrate
2009-02-12,25.482278,25.767555,24.904011,25.767555,1444400,0.771022
2009-02-13,25.64419,26.083676,25.505409,25.559381,1228300,0.771022
2009-02-17,24.942561,24.942561,23.593274,24.410557,3184600,0.771022
2009-02-18,23.770609,24.210092,22.899355,23.130661,3421100,0.771022
2009-02-19,23.48533,23.516171,22.652626,22.775991,1945400,0.771022
2009-02-20,22.544684,22.567814,22.028099,22.251696,2491000,0.771022
2009-02-23,22.42132,22.621786,21.627167,21.70427,1661000,0.771022
2009-02-24,21.156845,22.606366,21.156845,22.359639,2500700,0.771022
2009-02-25,22.359639,23.045848,22.267115,22.544684,2500200,0.771022
2009-02-26,22.675758,22.76057,21.735112,21.742822,1648300,0.771022
2009-02-27,21.573196,22.05123,21.380441,21.696559,2094600,0.771022
2009-03-02,21.442122,21.519225,20.717363,20.786753,2029700,0.771022
2009-03-03,21.095164,21.519225,20.99493,21.203106,2518800,0.771022
2009-03-04,21.602133,21.602133,20.866674,21.163986,2188400,0.782402
2009-03-05,20.929266,21.046626,20.092095,20.256399,2057700,0.782402
2009-03-06,20.483296,20.639776,19.560061,19.990382,1776600,0.782402
2009-03-09,19.763486,20.021679,19.505293,19.607005,1297400,0.782402
2009-03-10,19.669597,20.725841,19.669597,20.694546,1689700,0.782402
2009-03-11,20.757138,21.195283,20.506768,20.835377,1659100,0.782402
2009-03-12,20.764962,21.13269,20.467648,21.093569,1524300,0.782402
2009-03-13,21.265699,21.711668,20.905793,21.594308,1501500,0.782402
2009-03-16,21.821203,22.134166,21.476948,21.602132,1714600,0.782402
2009-03-17,21.516067,22.251526,21.336114,22.251526,1617700,0.782402
2009-03-18,22.157637,23.073048,21.977685,22.744439,1637200,0.782402
2009-03-19,22.885273,23.073049,22.329768,22.376711,1214900,0.782402
2009-03-20,22.486247,22.634904,21.711669,21.758612,1600200,0.782402
2009-03-23,22.134166,23.30777,21.868149,23.30777,1544300,0.782402
2009-03-24,23.010456,24.113643,23.010456,23.675498,2040900,0.782402
2009-03-25,23.65985,24.450077,23.221705,23.698971,1784100,0.782402
2009-03-26,23.941515,24.622205,23.878923,24.543966,1298900,0.782402
2009-03-27,24.254476,24.536142,23.839802,23.933691,1130300,0.782402
2009-03-30,23.628555,23.698971,22.893096,23.253,1162000,0.782402
2009-03-31,23.620731,23.73809,22.916569,23.362538,1402900,0.782402
2009-04-01,22.994808,23.839802,22.830504,23.792859,1178100,0.782402
2009-04-02,24.199708,25.302895,23.964987,25.075998,1931600,0.782402
2009-04-03,25.021231,25.263776,24.935167,25.209008,1270600,0.782402
2009-04-06,24.997759,25.099472,24.520493,24.966462,975100,0.782402
2009-04-07,24.692621,24.692621,23.871099,24.074524,1034900,0.782402
2009-04-08,23.941516,24.551789,23.785035,24.074524,1352300,0.782402
2009-04-09,25.349842,25.349842,24.371837,25.115118,1321700,0.782402
2009-04-13,24.872575,24.935167,23.894572,24.168411,1468500,0.782402
2009-04-14,23.925867,24.113644,23.573785,23.933691,1328300,0.782402
2009-04-15,23.714618,24.622204,23.612906,24.606558,1268300,0.782402
2009-04-16,25.036879,27.258902,24.919518,26.992885,3152800,0.782402
2009-04-17,27.133717,27.172837,26.335667,26.883349,1592300,0.782402
2009-04-20,26.53909,26.875523,26.421731,26.711219,1727500,0.782402
2009-04-21,26.664277,27.501448,26.523445,27.384086,1803200,0.782402
2009-04-22,27.055479,27.509271,26.844229,26.938117,1557200,0.782402
2009-04-23,26.938116,27.157188,26.327844,26.765987,1170600,0.782402
2009-04-24,26.805107,27.564039,26.797284,27.31367,938500,0.782402
2009-04-27,27.0633,27.579686,26.703396,27.078949,925600,0.782402
2009-04-28,26.789462,27.329318,26.601684,26.640803,915200,0.782402
2009-04-29,26.930291,27.344967,26.609506,26.781636,1612000,0.782402
2009-04-30,26.922469,27.384086,26.499971,26.570387,1384100,0.782402
2009-05-01,26.625155,26.664277,25.866226,26.241779,978100,0.782402
2009-05-04,26.492148,26.531267,26.085298,26.312195,1119200,0.782402
2009-05-05,26.288721,26.49997,26.061826,26.210482,774100,0.782402
2009-05-06,26.413906,26.562565,25.787985,26.280899,845200,0.782402
2009-05-07,26.288722,26.570387,25.79581,25.991411,966100,0.782402
2009-05-08,26.304369,26.437379,25.803632,26.233953,1097300,0.782402
2009-05-11,25.866226,26.351315,25.670626,26.116595,1215500,0.782402
2009-05-12,26.20266,26.233954,25.451552,25.858401,1180200,0.782402
2009-05-13,25.529793,25.545442,25.005582,25.013406,1096900,0.782402
2009-05-14,25.068175,25.905346,25.068175,25.349841,1153400,0.782402
2009-05-15,25.287248,25.576736,24.856926,25.091647,722500,0.782402
2009-05-18,25.357664,26.108769,25.310718,26.06965,586700,0.782402
2009-05-19,25.952287,26.280898,25.803633,26.077475,699300,0.782402
2009-05-20,26.100946,26.492148,25.443728,25.521967,1030900,0.782402
2009-05-21,25.209008,25.318544,24.567437,24.833454,1055300,0.782402
2009-05-22,24.841278,25.498496,24.504845,25.216831,767400,0.782402
2009-05-26,24.841277,26.100946,24.841277,26.100946,731800,0.782402
2009-05-27,25.89752,26.30437,25.568912,25.615858,876800,0.782402
2009-05-28,25.811458,25.905346,25.15424,25.741042,895500,0.782402
2009-05-29,25.811458,26.194834,25.592383,26.194834,973700,0.782402
2009-06-01,26.546916,27.634455,26.546916,27.524919,1356800,0.782402
2009-06-02,28.236905,28.307321,27.767465,28.056953,1687500,0.782402
2009-06-03,28.0253,28.19146,27.724636,27.914529,1132700,0.791228
2009-06-04,27.922444,27.993654,27.226162,27.574301,757300,0.791228
2009-06-05,27.764197,27.914529,27.060004,27.154951,1069200,0.791228
2009-06-08,26.870108,27.170776,26.735601,26.965058,1470000,0.791228
2009-06-09,27.004619,27.123301,26.798898,26.941319,1154900,0.791228
2009-06-10,27.067915,27.154951,26.537794,26.933408,1091800,0.791228
2009-06-11,26.925493,27.249897,26.76725,26.790986,1000600,0.791228
2009-06-12,26.703951,26.878022,26.450758,26.735601,717800,0.791228
2009-06-15,26.434933,26.434933,26.039319,26.276687,864600,0.791228
2009-06-16,26.308337,26.442844,25.976022,26.18174,1028500,0.791228
2009-06-17,26.197566,26.609005,26.11053,26.347898,956500,0.791228
2009-06-18,26.355812,26.49032,26.11053,26.324162,811800,0.791228
2009-06-19,26.569444,26.640651,26.11053,26.165916,1106600,0.791228
2009-06-22,26.015583,26.158004,25.770301,25.770301,892600,0.791228
2009-06-23,25.809862,25.968108,25.319301,25.343037,805800,0.791228
2009-06-24,25.517109,26.04723,25.461723,25.651616,714700,0.791228
2009-06-25,25.604145,26.427023,25.525019,26.276687,891100,0.791228
2009-06-26,26.363723,26.395373,26.070969,26.14218,929200,0.791228
2009-06-29,26.189651,26.63274,25.983933,26.52988,597100,0.791228
2009-06-30,26.577355,26.656477,26.11053,26.553619,1798200,0.791228
2009-07-01,26.640651,26.751425,26.363723,26.419108,833400,0.791228
2009-07-02,26.189652,26.387459,25.888987,26.158005,1313400,0.791228
2009-07-06,26.031409,26.332074,25.873163,26.158005,570300,0.791228
2009-07-07,26.15009,26.15009,25.738651,25.809862,739100,0.791228
2009-07-08,25.873162,25.991844,25.635795,25.794037,763000,0.791228
2009-07-09,25.881073,25.928547,25.612055,25.76239,602900,0.791228
2009-07-10,25.76239,26.031409,25.604145,25.849423,602400,0.791228
2009-07-13,25.738651,26.276687,25.62788,26.237126,741500,0.791228
2009-07-14,26.229215,26.403283,26.094705,26.379547,777500,0.791228
2009-07-15,26.688126,27.226161,26.506143,27.21825,1331400,0.791228
2009-07-16,27.178686,27.344846,26.308337,27.091654,2159900,0.791228
2009-07-17,27.099564,27.5743,27.036265,27.479354,1314600,0.791228
2009-07-20,27.732547,27.874969,27.518915,27.700897,977100,0.791228
2009-07-21,27.795847,27.890794,27.234073,27.376494,871500,0.791228
2009-07-22,27.11539,27.795847,27.11539,27.574301,826800,0.791228
2009-07-23,27.66925,28.128161,27.416058,27.906618,941500,0.791228
2009-07-24,27.851233,27.97783,27.629687,27.772108,636900,0.791228
2009-07-27,27.795846,27.859143,27.487268,27.835407,884100,0.791228
2009-07-28,27.780022,28.041126,27.542654,27.98574,859200,0.791228
2009-07-29,27.764197,28.231022,27.685076,27.930354,735100,0.791228
2009-07-30,28.238933,28.484214,28.01739,28.064864,764400,0.791228
2009-07-31,28.04904,28.460479,28.001565,28.025301,789300,0.791228
2009-08-03,28.365528,28.365528,27.748371,28.072775,806600,0.791228
2009-08-04,27.914529,28.238933,27.914529,28.215197,1115100,0.791228
2009-08-05,28.207286,28.349707,27.692986,27.938268,623900,0.791228
2009-08-06,28.009479,28.009479,27.60595,27.685075,749600,0.791228
2009-08-07,27.962003,28.500039,27.764196,28.460478,662500,0.791228
2009-08-10,28.381354,28.840268,28.1519,28.729496,1454800,0.791228
2009-08-11,28.626635,28.840268,28.515864,28.753232,844500,0.791228
2009-08-12,28.776968,29.92425,28.776968,29.386214,1681800,0.791228
2009-08-13,29.54446,29.758093,29.315003,29.631496,734100,0.791228
2009-08-14,29.655231,29.924249,29.322916,29.694792,994800,0.791228
2009-08-17,29.615671,29.829303,29.109286,29.40995,879700,0.791228
2009-08-18,29.496985,30.03502,29.417863,29.932163,908400,0.791228
2009-08-19,29.489074,30.185356,29.489074,29.987549,611000,0.791228
2009-08-20,30.019196,30.161617,29.845128,29.947985,758600,0.791228
2009-08-21,30.391074,30.770863,30.05876,30.731302,740900,0.791228
2009-08-24,30.731302,30.747127,30.161617,30.185356,846800,0.791228
2009-08-25,30.304038,30.691742,30.114145,30.628442,1007600,0.791228
2009-08-26,30.628442,30.628442,29.900514,30.011285,803000,0.791228
2009-08-27,29.916338,29.979635,29.671057,29.860953,750200,0.791228
2009-08-28,29.979636,30.161618,29.560286,29.678968,602600,0.791228
2009-08-31,29.536549,29.639406,29.172582,29.307092,999500,0.791228
2009-09-01,29.227968,29.370389,28.128161,28.191461,1878400,0.791228
2009-09-02,28.327497,28.45553,28.055424,28.231469,1226500,0.800212
2009-09-03,28.127444,28.61557,28.127444,28.583564,783400,0.800212
2009-09-04,28.655583,28.847632,28.391512,28.687589,545600,0.800212
2009-09-08,28.935656,29.055688,28.647579,28.839631,647400,0.800212
2009-09-09,28.87164,29.127708,28.559555,28.967665,725000,0.800212
2009-09-10,29.055689,29.071694,28.135445,28.479536,1294100,0.800212
2009-09-11,28.471535,28.64758,28.215465,28.479536,608100,0.800212
2009-09-14,28.359503,28.631575,28.175454,28.487536,563300,0.800212
2009-09-15,28.415516,28.863636,28.415516,28.799621,1220600,0.800212
2009-09-16,28.871641,29.415782,28.759609,29.383776,672900,0.800212
2009-09-17,29.44779,29.671852,29.247737,29.55982,1192300,0.800212
2009-09-18,29.815888,30.151978,29.575825,30.119969,1400100,0.800212
2009-09-21,29.8559,31.272276,29.647844,31.192253,1669500,0.800212
2009-09-22,31.304281,31.808415,30.952189,31.32829,1524100,0.800212
2009-09-23,31.000204,31.312285,30.432051,30.432051,1330900,0.800212
2009-09-24,30.560085,30.656112,29.855901,29.935921,814600,0.800212
2009-09-25,29.99994,29.99994,29.327762,29.343763,818600,0.800212
2009-09-28,29.4718,30.159979,29.279747,30.151978,798100,0.800212
2009-09-29,29.63184,30.336027,29.63184,30.08796,837000,0.800212
2009-09-30,30.047949,30.728132,29.823891,30.456059,2034600,0.800212
2009-10-01,30.151977,30.272011,29.543815,29.791882,1297500,0.800212
2009-10-02,29.719863,29.807887,29.327762,29.503806,1144800,0.800212
2009-10-05,29.55982,29.871905,29.511809,29.839896,952800,0.800212
2009-10-06,29.903912,30.248003,29.823892,30.055954,546200,0.800212
2009-10-07,29.903911,29.983934,29.319757,29.839896,714300,0.800212
2009-10-08,30.047949,30.456059,29.92792,30.376036,551600,0.800212
2009-10-09,30.344026,30.696122,30.296016,30.696122,449200,0.800212
2009-10-12,30.728132,30.928185,30.528079,30.744133,404000,0.800212
2009-10-13,30.632104,30.856165,30.616099,30.744133,530700,0.800212
2009-10-14,31.064219,31.168248,30.600098,30.760138,592200,0.800212
2009-10-15,30.672117,31.208257,30.54408,31.176248,998800,0.800212
2009-10-16,30.824156,30.824156,29.775878,30.648109,1715200,0.800212
2009-10-19,30.584093,30.744133,30.215993,30.376036,918800,0.800212
2009-10-20,30.199993,30.296017,29.687854,29.975931,1368900,0.800212
2009-10-21,29.951926,30.360033,29.775878,29.815888,816900,0.800212
2009-10-22,29.799886,30.424049,29.607833,30.264007,760100,0.800212
2009-10-23,30.272011,30.480064,29.799886,29.983934,589600,0.800212
2009-10-26,29.999939,30.183987,29.4718,29.535815,650600,0.800212
2009-10-27,29.343762,29.695858,28.767612,29.007675,1236000,0.800212
2009-10-28,28.98367,29.159715,28.61557,28.655583,943700,0.800212
2009-10-29,28.943656,29.159714,28.447526,28.519545,1384700,0.800212
2009-10-30,28.471535,28.687589,27.935391,27.99941,1422300,0.800212
2009-11-02,28.031416,28.639578,28.00741,28.49554,995900,0.800212
2009-11-03,28.383511,28.751607,28.247473,28.519545,1249500,0.800212
2009-11-04,28.61557,28.95166,28.439526,28.487536,700900,0.800212
2009-11-05,28.735603,29.167718,28.519545,29.159714,547600,0.800212
2009-11-06,29.079695,29.175719,28.799622,28.951661,509800,0.800212
2009-11-09,29.159715,29.623838,29.087695,29.607834,890900,0.800212
2009-11-10,29.615834,29.767877,29.319757,29.407781,728500,0.800212
2009-11-11,29.647844,29.815887,29.327761,29.551819,564700,0.800212
2009-11-12,29.463796,29.607835,28.999675,29.02368,723300,0.800212
2009-11-13,29.167718,29.351766,28.98367,29.319757,832500,0.800212
2009-11-16,29.431787,29.895911,29.367771,29.735868,649300,0.800212
2009-11-17,29.727867,29.735868,29.455794,29.695858,533500,0.800212
2009-11-18,29.719862,29.751871,29.359767,29.471799,522700,0.800212
2009-11-19,29.375771,29.463795,28.967665,29.127708,486500,0.800212
2009-11-20,29.047684,29.271746,29.03168,29.127708,564700,0.800212
2009-11-23,29.175718,29.727867,29.175718,29.431786,502500,0.800212
2009-11-24,29.295751,29.431786,28.951659,29.191723,644000,0.800212
2009-11-25,29.207727,29.239737,28.967665,29.191723,731200,0.800212
2009-11-27,28.695594,29.119704,28.407517,28.911651,296100,0.800212
2009-11-30,28.927656,29.343763,28.343498,28.671588,1240300,0.800212
2009-12-01,28.887642,29.391777,28.887642,29.343763,922600,0.800212
2009-12-02,29.400397,29.570294,29.335672,29.554113,609300,0.809037
2009-12-03,29.554113,30.225616,29.513662,29.877729,1587800,0.809037
2009-12-04,30.274155,30.444055,29.845366,30.201345,858700,0.809037
2009-12-07,30.225615,30.403604,30.071896,30.36315,1137700,0.809037
2009-12-08,30.225616,30.460237,29.94245,30.33888,907600,0.809037
2009-12-09,30.427875,30.500688,30.160891,30.36315,630000,0.809037
2009-12-10,30.53305,30.735309,30.411693,30.605863,586300,0.809037
2009-12-11,30.670584,31.058921,30.605863,30.986108,650100,0.809037
2009-12-14,31.083191,31.253091,30.961837,31.139827,561400,0.809037
2009-12-15,30.969928,31.131736,30.759579,30.953746,745300,0.809037
2009-12-16,31.147916,31.398718,31.026559,31.139827,671200,0.809037
2009-12-17,31.091284,31.131736,30.662496,30.791941,678900,0.809037
2009-12-18,30.848573,31.034652,30.622041,30.727217,1439200,0.809037
2009-12-21,30.848574,31.107466,30.832393,30.880933,804400,0.809037
2009-12-22,30.986108,31.115554,30.8243,31.107465,722100,0.809037
2009-12-23,31.107465,31.309724,30.897114,31.115554,472500,0.809037
2009-12-24,31.228819,31.366357,31.034652,31.261181,236100,0.809037
2009-12-28,31.406808,31.431078,31.091284,31.245,471600,0.809037
2009-12-29,31.228818,31.4149,31.228818,31.285451,476400,0.809037
2009-12-30,31.139827,31.228818,31.01847,31.099373,627400,0.809037
2009-12-31,31.010382,31.204549,30.711036,30.711036,484800,0.809037
2010-01-04,30.986109,31.058922,30.767669,30.848574,836900,0.809037
2010-01-05,30.711036,30.864756,30.379331,30.816212,942800,0.809037
2010-01-06,30.8243,30.945657,30.686766,30.759579,656600,0.809037
2010-01-07,30.783849,30.978019,30.654403,30.929476,753300,0.809037
2010-01-08,30.743398,30.978019,30.686765,30.937568,789700,0.809037
2010-01-11,31.067014,31.293543,30.848574,31.285451,514500,0.809037
2010-01-12,31.172187,31.382538,31.050833,31.156005,664300,0.809037
2010-01-13,31.269273,31.495802,31.050832,31.309724,949400,0.809037
2010-01-14,31.277363,31.544347,31.091284,31.520073,700300,0.809037
2010-01-15,31.471533,31.544346,31.374446,31.382538,1082200,0.809037
2010-01-19,31.422989,31.746605,31.236911,31.633337,1018600,0.809037
2010-01-20,31.503892,31.528165,31.018471,31.058922,988700,0.809037
2010-01-21,31.131736,31.43917,30.8243,30.864755,904600,0.809037
2010-01-22,30.889025,31.156005,30.808123,30.832393,904700,0.809037
2010-01-25,30.743398,31.406808,30.743398,30.986108,873600,0.809037
2010-01-26,30.961838,31.115554,30.832393,30.961838,588100,0.809037
2010-01-27,30.9942,31.091284,30.565409,30.791941,764200,0.809037
2010-01-28,30.856663,30.856663,30.541139,30.711036,882800,0.809037
2010-01-29,30.800031,30.897115,30.468326,30.484507,1033400,0.809037
2010-02-01,30.62204,30.832392,30.516868,30.80003,680300,0.809037
2010-02-02,30.905207,31.673793,30.800031,31.6657,1003700,0.809037
2010-02-03,31.576705,31.835596,31.382538,31.398719,814500,0.809037
2010-02-04,31.164097,31.285451,30.622041,30.622041,814000,0.809037
2010-02-05,30.565409,30.767669,30.007175,30.500688,701500,0.809037
2010-02-08,30.53305,30.565409,29.885818,29.901999,702200,0.809037
2010-02-09,30.007174,30.549227,30.007174,30.395512,614600,0.809037
2010-02-10,30.395513,30.55732,30.112351,30.346969,501800,0.809037
2010-02-11,30.249885,30.711036,30.039537,30.670585,547300,0.809037
2010-02-12,30.36315,30.937568,30.217522,30.897114,806900,0.809037
2010-02-16,34.141353,34.141353,31.714243,32.968249,2264000,0.809037
2010-02-17,32.927798,33.25141,32.782171,32.927798,1068500,0.809037
2010-02-18,32.782171,32.895436,32.531369,32.871166,750700,0.809037
2010-02-19,32.717447,33.227141,32.628456,33.194779,771700,0.809037
2010-02-22,33.259504,33.259504,32.76599,32.911617,523400,0.809037
2010-02-23,32.895436,33.049152,32.223937,32.272477,921500,0.809037
2010-02-24,32.36956,32.676995,32.361471,32.668906,656900,0.809037
2010-02-25,32.401923,32.668907,32.159213,32.604182,880800,0.809037
2010-02-26,32.668906,32.757901,32.393833,32.652725,507900,0.809037
2010-03-01,32.74981,33.146239,32.490918,33.016793,542900,0.809037
2010-03-02,33.186689,33.235233,32.863073,33.121965,772800,0.809037
2010-03-03,33.3181,33.375305,32.901315,32.942179,603000,0.817221
2010-03-04,33.040244,33.187345,32.639805,32.860455,754000,0.817221
2010-03-05,33.072934,33.146484,32.778734,33.015729,612900,0.817221
2010-03-08,33.130139,33.244549,32.893144,33.081105,533300,0.817221
2010-03-09,33.081106,33.269066,32.999384,33.146484,424700,0.817221
2010-03-10,33.09745,33.301755,33.03207,33.162829,528200,0.817221
2010-03-11,33.171,33.440681,32.966695,33.42434,600700,0.817221
2010-03-12,33.448855,33.448855,33.040245,33.309926,472800,0.817221
2010-03-15,33.342615,33.432511,32.98304,33.09745,607300,0.817221
2010-03-16,33.081106,33.481545,33.040245,33.473371,587300,0.817221
2010-03-17,33.514232,33.857466,33.448856,33.718537,523700,0.817221
2010-03-18,33.816606,34.029081,33.604127,33.849292,557200,0.817221
2010-03-19,33.996392,34.151666,33.775746,33.996392,1111000,0.817221
2010-03-22,35.205882,35.655353,34.944368,35.034263,1437000,0.817221
2010-03-23,35.254913,35.254913,34.838132,35.205882,784400,0.817221
2010-03-24,35.107813,35.124158,34.527586,34.633826,644300,0.817221
2010-03-25,34.919853,34.936197,34.527587,34.568447,667100,0.817221
2010-03-26,34.707376,34.731892,34.143492,34.225216,623000,0.817221
2010-03-29,34.315111,34.470382,34.184356,34.372316,529100,0.817221
2010-03-30,34.364141,34.829957,34.347797,34.789097,665400,0.817221
2010-03-31,34.641997,34.813612,34.486726,34.519416,682200,0.817221
2010-04-01,34.617482,35.026092,34.552102,34.862647,654800,0.817221
2010-04-05,34.870818,35.238568,34.780926,35.181363,502400,0.817221
2010-04-06,34.960714,35.132333,34.846303,35.050608,604700,0.817221
2010-04-07,35.017917,35.369323,34.895337,35.099642,695200,0.817221
2010-04-08,35.075123,35.181363,34.878992,35.132332,554000,0.817221
2010-04-09,35.140503,35.475563,35.017918,35.344808,617600,0.817221
2010-04-12,35.459218,35.540942,35.238568,35.320292,647400,0.817221
2010-04-13,35.303947,35.361152,35.091468,35.328463,983400,0.817221
2010-04-14,35.475563,36.595155,35.361152,36.472573,1798500,0.817221
2010-04-15,36.399024,37.118176,36.05579,37.118176,1989800,0.817221
2010-04-16,36.995594,37.036455,34.813613,34.878992,2559200,0.817221
2010-04-19,34.789097,35.165018,34.494897,35.075123,1103800,0.817221
2010-04-20,35.263088,35.352979,35.009748,35.189537,895400,0.817221
2010-04-21,35.124158,35.254913,34.903508,35.222223,738400,0.817221
2010-04-22,35.017918,35.189536,34.592966,35.124158,1399300,0.817221
2010-04-23,35.124158,35.369323,34.838131,35.361152,722500,0.817221
2010-04-26,35.467393,35.761589,35.271258,35.271258,682000,0.817221
2010-04-27,35.050607,35.165018,34.380487,34.445866,1002200,0.817221
2010-04-28,34.609308,35.009747,34.380487,34.829958,1210900,0.817221
2010-04-29,35.320292,35.508253,35.001576,35.336637,1108900,0.817221
2010-04-30,35.385669,35.491908,34.977058,34.977058,1157000,0.817221
2010-05-03,35.287602,35.712557,35.042436,35.581802,836400,0.817221
2010-05-04,35.099642,35.099642,34.282421,34.470381,903300,0.817221
2010-05-05,34.274247,34.568447,33.873811,34.118976,1153700,0.817221
2010-05-06,34.02091,34.290592,31.054397,32.95035,2043300,0.817221
2010-05-07,32.909489,33.089279,31.986028,32.4355,2201300,0.817221
2010-05-10,33.57961,34.789097,33.57961,34.764581,1509100,0.817221
2010-05-11,34.347798,35.173193,34.347798,34.748237,1422900,0.817221
2010-05-12,34.936198,35.017918,34.527587,34.985232,844400,0.817221
2010-05-13,34.928026,34.960713,34.241561,34.323281,638000,0.817221
2010-05-14,34.053597,34.315111,33.391651,33.710366,1169400,0.817221
2010-05-17,33.72671,33.906501,33.105621,33.7594,888300,0.817221
2010-05-18,34.004566,34.225215,33.318099,33.457026,857400,0.817221
2010-05-19,33.334445,33.489716,32.754219,33.326271,1089200,0.817221
2010-05-20,32.566255,32.934005,32.190334,32.239369,1407900,0.817221
2010-05-21,31.577418,32.549914,31.487524,32.149474,3300700,0.817221
2010-05-24,32.035064,32.337435,31.887963,32.002374,964300,0.817221
2010-05-25,31.348598,32.54174,31.087087,32.492705,1704300,0.817221
2010-05-26,32.721529,33.13014,32.378295,32.566255,1239700,0.817221
2010-05-27,33.130139,33.457026,32.901315,33.457026,708000,0.817221
2010-05-28,33.457026,33.53875,32.99121,33.187345,993200,0.817221
2010-06-01,32.84411,33.514231,32.631634,32.639805,911700,0.817221
2010-06-02,32.852285,33.546921,32.500879,33.546921,721900,0.817221
2010-06-03,33.309926,33.661331,32.615289,33.072934,1342200,0.817221
2010-06-04,32.517224,32.7297,32.17399,32.2884,1413300,0.817221
2010-06-07,32.312919,32.4355,31.847103,31.855274,1057600,0.817221
2010-06-08,31.961513,32.345608,31.593763,32.272058,1141900,0.817221
2010-06-09,32.280315,32.825339,32.18122,32.371153,947500,0.825795
2010-06-10,32.82534,33.362108,32.817084,33.320815,863600,0.825795
2010-06-11,33.040044,33.733712,33.007015,33.675907,772800,0.825795
2010-06-14,34.064031,34.220932,33.642878,33.692423,594900,0.825795
2010-06-15,33.857582,34.344801,33.708939,34.303512,812200,0.825795
2010-06-16,34.10532,34.361318,33.808034,34.187902,748800,0.825795
2010-06-17,34.245706,34.435639,33.799776,34.328285,591700,0.825795
2010-06-18,34.410863,34.600799,34.320028,34.419123,742400,0.825795
2010-06-21,34.815504,34.889825,34.163125,34.39435,519500,0.825795
2010-06-22,34.42738,34.683377,33.543779,33.601585,597000,0.825795
2010-06-23,33.576813,33.898872,33.188688,33.692423,657100,0.825795
2010-06-24,33.403396,33.527263,32.998755,33.130882,583900,0.825795
2010-06-25,33.130882,33.485973,32.949209,33.329074,934600,0.825795
2010-06-28,33.452941,33.816294,33.221721,33.568556,644900,0.825795
2010-06-29,33.139142,33.196948,32.561085,32.94095,1080700,0.825795
2010-06-30,32.825339,33.238236,32.45373,32.577601,944100,0.825795
2010-07-01,33.007014,33.007014,32.049093,32.916177,1507900,0.825795
2010-07-02,32.98224,33.155659,32.552826,32.66018,766900,0.825795
2010-07-06,32.973982,33.163915,32.263799,32.569342,935100,0.825795
2010-07-07,32.585858,33.238237,32.453731,33.188688,1081200,0.825795
2010-07-08,33.37862,33.791517,33.345591,33.758488,1147100,0.825795
2010-07-09,33.808034,34.088804,33.675907,33.956677,708500,0.825795
2010-07-12,33.287785,33.758488,33.238237,33.692423,733600,0.825795
2010-07-13,33.923647,34.931114,33.874098,34.501701,1126800,0.825795
2010-07-14,34.468672,34.741183,34.204415,34.592539,875800,0.825795
2010-07-15,34.526477,34.947631,34.121837,34.807248,1164000,0.825795
2010-07-16,35.121047,35.87252,34.749442,35.699104,2746200,0.825795
2010-07-19,35.75691,36.054197,35.063242,35.31098,1473600,0.825795
2010-07-20,34.774215,35.740393,34.774215,35.740393,885300,0.825795
2010-07-21,35.938586,35.963359,34.898083,35.071502,1197500,0.825795
2010-07-22,35.319239,35.930325,35.030209,35.220145,1739100,0.825795
2010-07-23,35.137564,35.649556,34.889826,35.59175,1331800,0.825795
2010-07-26,35.674332,36.194583,35.575237,35.996391,1170900,0.825795
2010-07-27,36.095486,36.318451,35.533945,35.583494,876000,0.825795
2010-07-28,35.575237,35.822975,35.393561,35.467883,814600,0.825795
2010-07-29,35.748652,36.128517,34.972403,35.253174,1049400,0.825795
2010-07-30,34.87331,35.500915,34.749442,35.368788,809400,0.825795
2010-08-02,35.773427,36.301935,35.59175,36.136775,829500,0.825795
2010-08-03,35.963359,36.285419,35.707365,36.178067,1037400,0.825795
2010-08-04,36.136774,36.491867,36.095485,36.367999,1069600,0.825795
2010-08-05,36.153291,36.434061,35.963358,36.434061,802800,0.825795
2010-08-06,36.153291,36.376256,35.715621,36.301934,751800,0.825795
2010-08-09,36.549672,36.76438,36.500126,36.731348,752600,0.825795
2010-08-10,36.384515,36.442321,35.963358,36.301934,747300,0.825795
2010-08-11,35.847747,35.847747,35.170596,35.459623,1235900,0.825795
2010-08-12,34.83202,35.426594,34.749442,35.15408,1187700,0.825795
2010-08-13,34.708151,34.931115,34.410864,34.691634,952900,0.825795
2010-08-16,34.485185,34.914599,34.353057,34.856793,642300,0.825795
2010-08-17,35.054985,35.798198,34.889825,35.566977,907100,0.825795
2010-08-18,35.467883,36.268902,35.302723,36.021164,786100,0.825795
2010-08-19,35.839492,36.021164,35.121048,35.401818,694600,0.825795
2010-08-20,35.096274,35.566977,35.096274,35.476139,962200,0.825795
2010-08-23,34.798988,35.798199,34.708151,35.269691,1035400,0.825795
2010-08-24,34.972404,35.393562,34.625572,35.16234,1279500,0.825795
2010-08-25,35.038469,35.368789,34.592539,35.269691,2184600,0.825795
2010-08-26,35.368788,35.583493,34.914598,35.013696,862100,0.825795
2010-08-27,35.211886,35.525689,34.749443,35.451367,732500,0.825795
2010-08-30,35.393562,35.467883,34.848537,34.865053,505000,0.825795
2010-08-31,34.790732,35.021953,34.542994,34.625572,1302100,0.825795
2010-09-01,35.079758,35.798198,34.972404,35.748653,1039200,0.825795
2010-09-02,35.666071,36.260644,35.666071,36.120261,581600,0.825795
2010-09-03,36.541415,36.789153,35.963358,36.285418,925800,0.825795
2010-09-07,36.062452,36.087229,35.162339,35.286207,1135400,0.825795
