date,open,high,low,close,volume,adjrate
2008-04-17,22.707696,22.765331,22.13136,22.43874,9838300,0.960562
2008-04-18,23.111132,23.697076,22.813358,23.514569,12195900,0.960562
2008-04-21,23.149555,24.273413,23.13995,24.158146,10372700,0.960562
2008-04-22,23.908399,24.014062,23.159163,23.380091,9409300,0.960562
2008-04-23,23.706682,24.475132,23.562599,24.369471,11153200,0.960562
2008-04-24,24.446315,25.272397,24.042879,24.715272,23368000,0.960562
2008-04-25,25.233976,25.810315,23.60102,25.656623,27065100,0.960562
2008-04-28,25.647019,26.597976,25.522145,25.97361,16354500,0.960562
2008-04-29,25.954398,26.473101,25.906369,26.28099,9432900,0.960562
2008-04-30,26.156116,27.135889,26.1273,26.530736,13389000,0.960562
2008-05-01,26.377045,27.568144,26.367441,27.491299,11080100,0.960562
2008-05-02,27.750648,28.326987,27.155101,27.654594,11601800,0.960562
2008-05-05,27.587353,27.933157,27.222341,27.414454,7937700,0.960562
2008-05-06,27.097466,27.817887,26.78048,27.596959,8523800,0.960562
2008-05-07,27.424057,27.894735,26.722847,26.962988,10116900,0.960562
2008-05-08,27.260762,27.260762,26.156116,26.549946,10805300,0.960562
2008-05-09,26.357834,26.646002,25.935186,26.242566,10190400,0.960562
2008-05-12,26.415468,26.732453,26.242567,26.617185,6081000,0.960562
2008-05-13,26.501919,26.713242,25.810315,26.213751,6929700,0.960562
2008-05-14,26.280991,26.713242,25.983214,26.14651,8303800,0.960562
2008-05-15,26.223355,27.164708,26.002426,27.059045,8852700,0.960562
2008-05-16,26.9822,27.894735,26.646003,27.750649,15658000,0.960562
2008-05-19,27.808284,28.192508,27.462481,27.865917,11464400,0.960562
2008-05-20,27.635382,27.664198,26.67482,26.953382,8810300,0.960562
2008-05-21,26.857325,27.059044,26.108087,26.444285,8189200,0.960562
2008-05-22,26.636398,27.13589,26.213751,26.473101,12661200,0.960562
2008-05-23,26.23296,26.348228,25.819918,26.204145,8926400,0.960562
2008-05-27,26.357836,27.04944,26.319412,26.914961,8441200,0.960562
2008-05-28,26.982199,27.183916,26.415467,26.886143,6647300,0.960562
2008-05-29,26.434678,26.722847,26.280989,26.52113,7719900,0.960562
2008-05-30,26.684427,26.732454,26.184934,26.43468,8441900,0.960562
2008-06-02,26.357835,26.396257,25.522145,25.983214,8907700,0.960562
2008-06-03,26.156116,26.338623,25.253188,25.570174,10316200,0.960562
2008-06-04,25.570173,26.21375,25.570173,25.915975,10938900,0.960562
2008-06-05,26.069664,26.136903,25.647018,25.800708,9106400,0.960562
2008-06-06,25.598989,25.819917,25.31082,25.598989,19352400,0.960562
2008-06-09,25.743074,25.819919,25.349243,25.791103,12702200,0.960562
2008-06-10,25.502933,25.800709,25.195554,25.4453,11572000,0.960562
2008-06-11,25.330033,25.4453,23.869977,24.062089,21768700,0.960562
2008-06-12,24.186963,24.350259,23.370485,23.60102,21569000,0.960562
2008-06-13,23.745103,23.860372,22.803753,23.236007,20587200,0.960562
2008-06-16,23.07271,23.649049,22.957443,23.159162,15583600,0.960562
2008-06-17,23.389697,23.408909,22.602037,22.669275,14858000,0.960562
2008-06-18,22.361896,22.39071,21.660683,21.737528,20987500,0.960562
2008-06-19,21.631868,22.554008,21.05553,22.390711,22295700,0.960563
2008-06-20,22.448345,22.467555,21.631866,21.84319,15602000,0.960562
2008-06-23,21.872007,22.381104,21.862401,22.073725,12300800,0.960562
2008-06-24,21.977668,22.688486,21.977668,22.188993,12057700,0.960562
2008-06-25,22.419528,22.746119,22.198599,22.409922,12657700,0.960562
2008-06-26,22.227414,22.227414,21.44936,21.516599,10950000,0.960562
2008-06-27,21.478178,21.948853,21.305276,21.747134,12628500,0.960562
2008-06-30,21.679895,21.900824,21.20922,21.305276,10436700,0.960562
2008-07-01,21.132375,21.14198,20.536825,20.892234,17362100,0.960562
2008-07-02,20.844206,21.516599,20.623275,21.007502,15017900,0.960562
2008-07-03,21.074741,22.188993,20.623275,21.852796,11098500,0.960562
2008-07-07,22.43874,23.043893,21.823978,22.256232,19891500,0.960562
2008-07-08,22.467555,22.813359,21.555023,22.419528,17321400,0.960562
2008-07-09,22.140964,22.140964,20.997897,21.065135,13323300,0.960562
2008-07-10,21.180402,21.555023,20.652093,21.170798,10486600,0.960562
2008-07-11,20.690517,21.420543,20.392742,20.90184,12725400,0.960562
2008-07-14,21.334092,21.343697,20.498403,20.863416,11677400,0.960562
2008-07-15,20.786571,21.458966,19.970095,21.065135,16513900,0.960562
2008-07-16,20.959473,21.747133,20.402346,21.718318,14259000,0.960562
2008-07-17,21.968065,22.861386,21.75674,22.246627,12522500,0.960562
2008-07-18,22.361896,22.381105,21.420542,21.660683,10163500,0.960562
2008-07-21,21.939246,22.659668,21.814372,22.563612,12638100,0.960562
2008-07-22,22.429133,22.554006,21.257246,21.478177,19003800,0.960562
2008-07-23,21.593444,22.140964,21.026712,21.987274,14222300,0.960562
2008-07-24,21.852796,22.188993,20.748149,21.679895,21059800,0.960562
2008-07-25,24.705665,25.983213,23.46654,25.522144,44483300,0.960562
2008-07-28,25.368456,25.378061,24.311836,24.513555,23946500,0.960562
2008-07-29,24.67685,25.137919,23.889189,24.484737,17605800,0.960562
2008-07-30,24.667244,25.906368,24.513554,24.965018,15710600,0.960562
2008-07-31,24.849752,25.502933,24.628821,25.003442,11342500,0.960562
2008-08-01,24.916992,25.310821,24.494343,25.13792,8286300,0.960562
2008-08-04,24.78251,24.840146,23.764315,24.042879,17351800,0.960562
2008-08-05,24.292625,25.147525,24.234991,24.965018,12360600,0.960562
2008-08-06,25.128315,25.59899,24.571188,25.272398,13865700,0.960562
2008-08-07,25.022652,25.262792,24.619215,24.782511,8396700,0.960562
2008-08-08,24.965018,25.877554,24.648033,25.743073,9380800,0.960562
2008-08-11,25.6182,25.935186,25.262791,25.397272,11478500,0.960562
2008-08-12,25.310821,25.310821,24.571188,24.878568,9489900,0.960562
2008-08-13,24.734483,25.233975,24.446315,25.089892,8439300,0.960562
2008-08-14,24.878568,25.983214,24.801723,25.954398,11434600,0.960562
2008-08-15,26.079271,26.559552,25.839131,25.906369,8637700,0.960562
2008-08-18,25.992819,26.069664,25.205159,25.37806,6994500,0.960562
2008-08-19,25.166737,25.358849,24.523161,24.744089,8315100,0.960562
2008-08-20,24.974624,25.07068,24.465525,24.648033,7665900,0.960562
2008-08-21,24.407892,24.648033,24.138933,24.532766,6144300,0.960562
2008-08-22,24.446316,24.888174,24.206175,24.859356,5702600,0.960562
2008-08-25,24.43671,24.868961,24.30223,24.417498,5530200,0.960562
2008-08-26,24.359865,24.484737,23.985244,24.12933,7503300,0.960562
2008-08-27,24.350259,24.503949,23.985244,24.30223,7564600,0.960562
2008-08-28,24.475131,25.205158,24.302229,24.955412,8858500,0.960562
2008-08-29,24.600005,24.811328,24.138933,24.686456,8602100,0.960562
2008-09-02,25.176342,25.397273,23.88919,24.014062,12978100,0.960562
2008-09-03,23.937217,24.503948,23.860372,24.206175,10095200,0.960562
2008-09-04,23.274429,23.370486,22.650064,22.669275,15350700,0.960562
2008-09-05,22.323471,23.524174,22.188992,23.197583,14600400,0.960562
2008-09-08,23.821948,24.167751,23.44733,23.975638,13924900,0.960562
2008-09-09,24.052485,24.427103,23.629836,23.812344,14459700,0.960562
2008-09-10,24.090907,24.551976,23.879584,24.28302,13187100,0.960562
2008-09-11,23.764316,24.859356,23.610626,24.83054,13107700,0.960562
2008-09-12,24.513555,24.811329,24.100513,24.792117,11607300,0.960562
2008-09-15,24.475132,25.233976,24.033273,24.215779,13598000,0.960562
2008-09-16,23.754709,24.820933,23.504962,24.398286,15111800,0.960562
2008-09-17,23.975638,24.100512,22.52519,23.274428,18853100,0.960562
2008-09-18,23.793133,25.185948,23.51457,24.868962,22031600,0.960562
2008-09-19,26.002426,26.242566,24.167751,25.83913,19636400,0.960562
2008-09-22,25.704652,25.877554,24.263808,24.446316,11498900,0.960562
2008-09-23,24.273413,24.379074,23.159161,23.274428,12462800,0.960562
2008-09-24,22.073725,22.736513,21.900823,22.333077,13134400,0.960562
2008-09-25,22.573218,22.765331,22.121754,22.28505,8847400,0.960562
2008-09-26,21.718318,22.179387,21.430148,22.112148,8496700,0.960562
2008-09-29,21.641474,21.987274,19.768376,20.171812,15302300,0.960562
2008-09-30,20.133388,20.978684,19.989304,20.239051,13647600,0.960562
2008-10-01,19.864432,19.979699,18.855841,19.201644,14976200,0.960562
2008-10-02,18.538855,18.827025,17.626321,17.818433,18029400,0.960562
2008-10-03,17.52066,19.009533,17.52066,17.828039,17475500,0.960562
2008-10-06,17.568688,18.279504,16.367985,18.15463,17249900,0.960562
2008-10-07,18.010546,18.471616,16.358379,16.396801,14670900,0.960562
2008-10-08,16.243111,17.626321,15.810857,16.579308,15974600,0.960562
2008-10-09,16.896294,17.578292,15.801254,16.099027,14532800,0.960562
2008-10-10,15.061619,16.723392,14.667789,15.810857,19523600,0.960562
2008-10-13,16.59852,18.260292,16.329562,18.221869,10143200,0.960562
2008-10-14,18.875053,18.971109,16.713787,17.107617,11416900,0.960562
2008-10-15,16.809843,16.982744,15.532295,15.60914,13531900,0.960562
2008-10-16,15.368999,16.214293,15.071225,16.118239,14215100,0.960562
2008-10-17,16.454434,17.655137,15.993365,17.280519,14343200,0.960562
2008-10-20,17.741588,19.307305,17.347757,19.192038,15228200,0.960562
2008-10-21,18.625306,18.913476,17.597505,17.693561,12301600,0.960562
2008-10-22,17.376576,18.260293,17.098011,18.260293,15786200,0.960562
2008-10-23,17.933701,18.884658,16.050998,17.126829,22423700,0.960562
2008-10-24,14.888719,16.77142,14.802268,15.849281,17853500,0.960562
2008-10-27,15.897307,17.194067,15.782041,16.15666,10264900,0.960562
2008-10-28,16.588914,18.00094,16.15666,17.933701,12806200,0.960562
2008-10-29,17.847251,18.711757,17.434209,17.847251,9703200,0.960562
2008-10-30,18.231475,18.615699,17.635928,18.087391,8024200,0.960562
2008-10-31,17.703166,18.52925,17.434208,18.00094,8301500,0.960562
2008-11-03,18.039364,18.30832,17.29973,17.45342,5883600,0.960562
2008-11-04,17.895278,18.058574,17.45342,18.020152,6967800,0.960562
2008-11-05,17.780011,17.943307,16.492857,16.531279,7624900,0.960562
2008-11-06,15.810857,16.732998,15.561113,16.252717,12180000,0.960562
2008-11-07,16.588913,16.742603,16.118239,16.675365,6205100,0.960562
2008-11-10,17.165252,17.165252,16.223899,16.550491,5109100,0.960562
2008-11-11,16.377589,16.444831,15.426633,15.618746,6220300,0.960562
2008-11-12,15.368999,15.513083,14.552521,14.552521,10725900,0.960562
2008-11-13,14.590944,15.465056,13.639987,15.465056,10424700,0.960562
2008-11-14,14.99438,15.388211,14.312381,14.437254,8183100,0.960562
2008-11-17,14.158691,14.811874,14.024212,14.13948,8670900,0.960562
2008-11-18,14.081846,14.216325,13.582354,14.081846,9123800,0.960562
2008-11-19,13.784071,14.22593,13.45748,13.486297,10802800,0.960562
2008-11-20,13.21734,14.29317,12.765876,13.294185,15583700,0.960563
2008-11-21,13.659198,14.331592,13.217339,14.321986,13459100,0.960562
2008-11-24,14.77345,16.262322,14.437253,15.878098,11490900,0.960562
2008-11-25,16.089421,16.281535,14.946352,16.07021,13883800,0.960562
2008-11-26,15.906914,16.886689,15.772436,16.857871,6673400,0.960563
2008-11-28,16.800238,16.800238,16.147054,16.694575,2403200,0.960562
2008-12-01,16.319956,16.319956,14.648577,14.658183,8113000,0.960562
2008-12-02,15.090436,15.734012,14.735028,15.599534,10733600,0.960562
2008-12-03,15.14807,16.118239,15.013591,16.012576,11374700,0.960562
2008-12-04,15.599534,16.050998,14.648577,14.965563,8880200,0.960562
2008-12-05,14.802267,15.830069,14.552521,15.657167,8841300,0.960562
2008-12-08,15.945337,16.579308,15.570716,16.396801,11091900,0.960562
2008-12-09,16.041394,17.674349,15.91652,17.232491,17406200,0.960562
2008-12-10,16.886688,17.463025,16.75221,17.088407,8712500,0.960562
2008-12-11,16.790632,17.136434,16.348773,16.454434,6962800,0.960562
2008-12-12,16.118239,16.857871,15.945337,16.77142,6221600,0.960562
2008-12-15,16.732999,16.790632,16.012577,16.291139,6790600,0.960562
2008-12-16,16.319956,17.174856,16.252717,17.098011,10887800,0.960562
2008-12-17,16.694575,16.944321,16.46404,16.636942,9452100,0.960562
2008-12-18,16.61773,17.098011,16.367986,16.416013,10030700,0.960562
2008-12-19,16.569702,16.742604,16.175872,16.195084,11070300,0.960562
2008-12-22,16.108633,16.233506,15.618746,15.983759,6428600,0.960562
2008-12-23,16.070209,16.31035,15.84928,16.15666,5403700,0.960562
2008-12-24,16.175871,16.416012,16.070209,16.358379,2079800,0.960562
2008-12-26,16.483252,16.502464,16.041395,16.262323,1269100,0.960562
2008-12-29,16.348773,16.75221,16.079816,16.454434,4528900,0.960562
2008-12-30,16.406407,16.800238,16.377589,16.713787,3432800,0.960562
2008-12-31,16.761816,17.040378,16.656153,16.819449,6460300,0.960562
2009-01-02,16.665759,17.741588,16.665759,17.664743,5909400,0.960562
2009-01-05,17.60711,17.91449,17.386181,17.7608,6350800,0.960562
2009-01-06,17.80883,18.096997,17.463026,18.029758,11441400,0.960562
2009-01-07,17.904883,18.087391,16.934715,17.117223,10060800,0.960562
2009-01-08,17.078801,17.559083,16.85787,17.472632,9362000,0.960562
2009-01-09,17.511054,17.549476,16.454434,16.944321,9015400,0.960562
2009-01-12,16.992351,17.040378,16.089421,16.396801,5327500,0.960562
2009-01-13,16.454434,16.809843,15.878098,16.223899,8527900,0.960562
2009-01-14,15.926126,16.002971,15.369,15.465056,8010800,0.960562
2009-01-15,15.570717,15.906914,15.071226,15.705197,13382200,0.960563
2009-01-16,15.935731,15.993365,15.272943,15.743618,8731300,0.960562
2009-01-20,15.589929,15.820463,14.783057,14.821479,9352200,0.960562
2009-01-21,15.215309,16.367985,15.167281,16.300744,16577500,0.960562
2009-01-22,15.772436,16.838661,15.772436,16.713787,16773000,0.960562
2009-01-23,16.46404,17.242098,16.233506,16.982745,12690400,0.960563
2009-01-26,17.040378,17.414997,16.665759,16.992351,9514400,0.960562
2009-01-27,16.915506,17.222885,16.809843,17.088407,8680100,0.960562
2009-01-28,17.414997,17.866462,17.309336,17.616716,11201700,0.960562
2009-01-29,17.222885,17.222885,16.07021,16.300744,20037800,0.960562
2009-01-30,14.77345,14.898323,13.207733,13.601564,49747900,0.960562
2009-02-02,13.351818,14.081845,13.284578,13.880127,14489500,0.960562
2009-02-03,14.014606,14.053029,13.476692,13.745649,16625400,0.960562
2009-02-04,13.880128,14.350803,13.688015,14.07224,12153700,0.960562
2009-02-05,13.716832,15.791647,13.707226,15.368999,31866500,0.960562
2009-02-06,15.628352,16.166267,15.272944,15.705197,16332400,0.960563
2009-02-09,15.109648,15.493872,14.955958,15.253732,14096600,0.960562
2009-02-10,15.176886,15.983758,14.936746,15.032802,15524400,0.960562
2009-02-11,15.167282,15.330578,14.821479,14.936747,8854800,0.960563
2009-02-12,14.667789,14.859901,14.389226,14.84069,10124300,0.960562
2009-02-13,14.763845,15.042408,14.552521,14.802267,6532500,0.960562
2009-02-17,14.408436,14.600549,14.31238,14.31238,8197700,0.960562
2009-02-18,14.504493,14.648578,14.024212,14.129874,8261700,0.960562
2009-02-19,14.456466,14.485283,14.091452,14.225931,14044900,0.960563
2009-02-20,14.139479,14.312381,13.870522,14.101057,10517500,0.960562
2009-02-23,14.225931,14.389226,13.755255,13.784072,11318600,0.960563
2009-02-24,13.880128,14.638972,13.572748,14.360409,18735800,0.960562
2009-02-25,14.158691,14.494888,13.534325,14.129874,14131200,0.960562
2009-02-26,13.91855,14.53331,13.591959,13.688015,10056200,0.960562
2009-02-27,13.870522,14.07224,13.457481,13.649593,12327000,0.960562
2009-03-02,13.630381,13.630381,12.938776,12.957987,11976100,0.960562
2009-03-03,12.977199,13.246157,12.679425,12.804298,17304800,0.960562
2009-03-04,12.977199,13.495902,12.967593,13.246156,17145700,0.960562
2009-03-05,13.082861,13.082861,12.544946,12.900354,17131200,0.960562
2009-03-06,12.75627,12.938777,11.939792,12.170327,19648300,0.960563
2009-03-09,12.055059,12.900354,12.016636,12.179932,12222600,0.960562
2009-03-10,12.641002,13.351819,12.544946,13.21734,17042800,0.960562
2009-03-11,13.294185,13.976184,13.025227,13.745649,19020600,0.960562
2009-03-12,13.736044,14.197114,13.188523,14.187508,20492200,0.960562
2009-03-13,14.187508,14.360409,13.899339,14.158691,14539400,0.960562
2009-03-16,14.398832,14.408438,14.024212,14.062635,10957700,0.960562
2009-03-17,14.053029,14.783057,13.98579,14.783057,12377800,0.960563
2009-03-18,14.552522,15.397818,14.504494,14.936747,16486300,0.960563
2009-03-19,15.128858,15.340182,14.850295,15.032802,15941600,0.960562
2009-03-20,14.802268,15.21531,14.29317,14.494888,19088900,0.960562
2009-03-23,14.744634,15.849281,14.706212,15.849281,20693800,0.960562
2009-03-24,15.743618,15.983759,15.30176,15.359394,13186700,0.960562
2009-03-25,15.407422,15.445844,14.562126,15.032802,16896100,0.960562
2009-03-26,15.330577,15.839675,15.196098,15.714803,18324600,0.960562
2009-03-27,15.157676,15.522689,14.907929,15.196098,11261500,0.960562
2009-03-30,14.84069,14.859901,14.293169,14.523704,14737400,0.960562
2009-03-31,14.715817,14.869507,14.37962,14.456465,21029600,0.960562
2009-04-01,14.427648,15.292154,14.168296,15.157675,16192900,0.960562
2009-04-02,15.234521,16.588914,15.215309,16.271929,22155200,0.960562
2009-04-03,16.339167,16.512069,15.926125,16.358379,12687100,0.960562
2009-04-06,15.714804,15.858887,15.263338,15.426633,19295100,0.960563
2009-04-07,15.109648,15.695591,14.984775,15.003986,20750000,0.960562
2009-04-08,16.684971,17.203674,16.089422,16.819449,30880500,0.960562
2009-04-09,17.136435,17.837645,17.030773,17.616716,14186000,0.960562
2009-04-13,17.405393,17.568688,17.098011,17.29973,11225400,0.960562
2009-04-14,17.088407,17.645534,16.953928,17.405393,14118100,0.960562
2009-04-15,17.280518,17.924095,17.232491,17.645533,9119300,0.960562
2009-04-16,17.837644,18.558066,17.722378,18.433194,13149800,0.960562
2009-04-17,18.154631,18.154631,17.511054,17.7608,15445500,0.960562
2009-04-20,17.29973,17.424602,16.85787,16.963533,12325600,0.960562
2009-04-21,17.049984,17.645534,16.896294,17.587898,13422100,0.960562
2009-04-22,17.434209,18.538855,17.290125,18.04897,14448000,0.960562
2009-04-23,18.193054,18.586884,17.328548,18.500433,20962200,0.960562
2009-04-24,20.45998,21.545416,20.248657,21.44936,37061600,0.960562
2009-04-27,20.85381,21.132374,20.45998,20.527221,15079300,0.960562
2009-04-28,20.133389,20.632882,19.931672,20.056544,15168700,0.960562
2009-04-29,20.267868,20.834601,19.874039,20.431164,14338000,0.960562
2009-04-30,20.584853,21.468571,20.54643,20.796177,12165800,0.960562
2009-05-01,20.940261,21.44936,20.315896,21.286064,10394900,0.960562
2009-05-04,21.305276,21.574232,20.873023,21.44936,9541000,0.960562
2009-05-05,21.545416,22.198599,21.420542,22.13136,13876400,0.960562
2009-05-06,22.381104,22.486767,21.766345,22.083331,18231000,0.960562
2009-05-07,21.708712,21.900824,20.191023,20.45998,19019500,0.960562
2009-05-08,20.834601,21.045924,20.30629,20.98829,12385300,0.960562
2009-05-11,20.70012,20.757755,20.123784,20.411952,8810600,0.960562
2009-05-12,20.459979,21.055529,20.1526,20.873022,12353400,0.960562
2009-05-13,20.757756,21.247643,20.28708,20.392741,12701700,0.960562
2009-05-14,20.479191,20.805783,20.421558,20.690516,6248200,0.960562
2009-05-15,20.469585,20.940261,20.421558,20.709726,6572200,0.960562
2009-05-18,20.709727,21.430149,20.527222,21.391727,7339300,0.960563
2009-05-19,21.22843,22.035304,21.170797,21.718318,4596000,0.960562
2009-05-20,22.016091,22.592429,21.775951,21.968064,9040200,0.960562
2009-05-21,22.169783,22.89981,21.996881,22.390711,13390400,0.960563
2009-05-22,22.188992,22.573217,22.188992,22.275444,7378000,0.960562
2009-05-26,21.968065,23.312852,21.968065,23.072711,10982500,0.960562
2009-05-27,23.159162,23.697076,22.976654,23.187977,13783700,0.960562
2009-05-28,23.29364,23.985244,23.274428,23.898793,11440800,0.960562
2009-05-29,23.918005,24.244596,23.418511,23.754709,16601700,0.960562
2009-06-01,23.687471,24.43671,23.437724,24.340653,12286700,0.960562
2009-06-02,23.524175,23.783527,22.822964,22.880598,20225200,0.960562
2009-06-03,22.563612,23.245613,22.477162,22.957443,14467600,0.960562
2009-06-04,22.98626,23.389697,22.794148,23.178372,7646100,0.960562
2009-06-05,23.255217,23.706682,23.0535,23.149556,8911400,0.960562
2009-06-08,22.822964,23.043893,22.265838,22.765331,10226500,0.960562
2009-06-09,23.053499,23.360879,22.851782,23.264822,8509100,0.960562
2009-06-10,23.341667,23.524175,22.534794,22.851782,11997100,0.960562
2009-06-11,22.602036,23.236007,22.602036,22.938231,9635400,0.960562
2009-06-12,22.650063,22.98626,22.505979,22.928627,6591900,0.960562
2009-06-15,22.621246,22.851783,22.381105,22.74612,7178900,0.960563
2009-06-16,22.602036,22.880599,22.131361,22.179388,10766600,0.960562
2009-06-17,21.99688,22.256232,21.420541,21.968064,17801200,0.960562
2009-06-18,21.968065,22.121755,21.286065,21.468572,11966200,0.960563
2009-06-19,21.60305,21.785557,21.487784,21.535811,12185400,0.960562
2009-06-22,21.238037,21.324487,20.623275,20.642487,10382600,0.960562
2009-06-23,20.536824,21.209219,20.392741,21.007502,15161000,0.960562
2009-06-24,21.017106,22.179387,21.007502,21.775951,19218500,0.960562
2009-06-25,21.737527,22.28505,21.506992,22.13136,11598500,0.960562
2009-06-26,21.708712,22.313866,21.708712,21.737528,10451300,0.960562
2009-06-29,21.747133,22.851782,21.737528,22.69809,15355800,0.960562
2009-06-30,22.544401,22.986261,22.342684,22.669275,16162400,0.960562
2009-07-01,22.909415,23.639443,22.861386,23.44733,15701600,0.960562
2009-07-02,23.101526,23.178371,22.39071,22.621245,13207800,0.960562
2009-07-06,22.515586,22.995867,22.227415,22.74612,14021000,0.960563
2009-07-07,22.803752,23.139949,22.006486,22.073725,16802800,0.960562
2009-07-08,22.092936,22.477161,21.574232,22.073725,14793000,0.960562
2009-07-09,22.294654,22.582823,22.025697,22.237021,8863900,0.960562
2009-07-10,22.361895,22.573218,21.900823,22.28505,9216800,0.960562
2009-07-13,22.198599,22.52519,21.948852,22.333077,8190100,0.960562
2009-07-14,22.43874,22.659669,22.140964,22.496373,7078700,0.960562
2009-07-15,23.034287,24.234991,22.890203,24.196569,22298200,0.960562
2009-07-16,24.148539,24.302229,23.802738,24.042879,11187700,0.960562
2009-07-17,24.071694,24.254202,23.812344,24.196569,9343200,0.960562
2009-07-20,24.30223,24.763302,24.206175,24.705666,9031200,0.960562
2009-07-21,24.897779,24.974624,24.28302,24.859356,8439800,0.960562
2009-07-22,24.811329,24.993835,24.110118,24.494343,16589700,0.960562
2009-07-23,24.350259,25.59899,24.234991,25.502933,17498700,0.960562
2009-07-24,24.475131,25.906368,24.014061,25.800708,20466400,0.960562
2009-07-27,25.762286,25.80071,25.426088,25.589384,8216100,0.960562
2009-07-28,25.368455,25.464512,24.571189,24.945807,13601200,0.960562
2009-07-29,24.78251,24.868961,24.379074,24.686456,5326500,0.960562
2009-07-30,24.974625,25.502933,24.811329,25.013048,6222400,0.960562
2009-07-31,24.888173,25.301215,24.763301,25.099496,5778300,0.960562
2009-08-03,24.98423,25.358849,24.83054,25.233976,7539700,0.960562
2009-08-04,24.984229,25.301215,24.859355,25.089892,6432400,0.960562
2009-08-05,25.089892,25.195553,24.350258,24.667244,6469600,0.960562
2009-08-06,24.83054,24.840147,24.023667,24.138934,7169600,0.960562
2009-08-07,24.561582,24.792116,24.311834,24.398286,4911900,0.960562
2009-08-10,24.206175,24.523161,23.898794,24.014062,4932100,0.960562
2009-08-11,23.889189,24.177357,23.764315,24.042879,8005700,0.960562
2009-08-12,24.004457,24.619216,23.908399,24.350259,5749600,0.960562
2009-08-13,24.263808,24.398287,23.985244,24.234991,7651500,0.960562
2009-08-14,23.966035,24.234991,23.456936,23.649049,6539900,0.960562
2009-08-17,23.149555,23.351272,22.534794,22.755725,10005500,0.960562
2009-08-18,22.813359,23.13995,22.755726,23.072711,7509000,0.960562
2009-08-19,22.938232,23.111133,22.640458,22.74612,8842000,0.960563
2009-08-20,22.669274,23.725894,22.592429,23.620231,10753100,0.960562
2009-08-21,23.927611,23.937216,23.485753,23.639443,9799300,0.960562
2009-08-24,23.591413,23.677865,22.899809,23.015076,9169300,0.960562
2009-08-25,23.053499,23.168768,22.573218,22.69809,7677600,0.960562
2009-08-26,22.688487,22.784541,22.169782,22.30426,10094100,0.960562
2009-08-27,22.256232,22.78454,21.77595,22.755725,9992600,0.960562
2009-08-28,23.024681,23.581808,22.39071,22.650063,7161500,0.960562
2009-08-31,22.573218,22.573218,22.073725,22.160176,5190400,0.960562
2009-09-01,22.150569,22.813358,21.766345,21.795163,11164100,0.960562
2009-09-02,21.756739,22.237021,21.564628,22.121754,8389000,0.960562
2009-09-03,22.256232,22.688486,22.237021,22.486767,7180000,0.960562
2009-09-04,22.573218,22.899809,22.275445,22.83257,4691100,0.960562
2009-09-08,22.957443,23.53378,22.957443,23.332063,6663300,0.960562
2009-09-09,23.389696,25.493329,23.389696,25.109102,29741600,0.960562
2009-09-10,24.974625,25.59899,24.840147,25.502933,11500200,0.960562
2009-09-11,25.464511,25.541356,25.128314,25.37806,4638200,0.960562
2009-09-14,25.243582,25.46451,25.003441,25.397272,4975900,0.960562
2009-09-15,25.195553,26.07927,25.195553,25.877553,9705800,0.960562
2009-09-16,25.762286,26.444286,25.723864,26.338623,5815400,0.960562
2009-09-17,26.088877,26.444286,25.97361,26.290596,6411800,0.960562
2009-09-18,26.405862,26.694032,26.252172,26.530736,6251000,0.960562
2009-09-21,26.319411,26.943776,24.657638,26.655608,5740200,0.960562
2009-09-22,26.674819,26.876538,26.405862,26.607581,5873800,0.960562
2009-09-23,26.300199,26.38665,25.762285,25.819918,8079300,0.960562
2009-09-24,25.810314,26.108088,25.29161,25.541356,6385400,0.960562
2009-09-25,25.522145,25.627806,25.128314,25.282004,5045000,0.960562
2009-09-28,25.647019,26.588369,25.627806,26.175327,6005900,0.960562
2009-09-29,26.069665,26.271384,25.483724,25.502933,6484100,0.960562
2009-09-30,25.714257,26.425074,25.320428,25.954398,10014000,0.960562
2009-10-01,25.983214,26.021637,25.089893,25.214765,9309600,0.960562
2009-10-02,24.974624,25.378061,24.734484,24.83054,6611400,0.960562
2009-10-05,24.897779,25.53175,24.801723,25.339637,5357900,0.960562
2009-10-06,25.589383,26.261777,25.493328,25.887159,7944100,0.960562
2009-10-07,25.743073,25.983214,25.358849,25.483723,4634500,0.960562
2009-10-08,25.867947,26.223355,25.589383,26.031243,6534500,0.960562
2009-10-09,25.906368,26.52113,25.867947,26.444285,4516200,0.960562
2009-10-12,26.377044,26.943776,26.367441,26.818904,5686100,0.960562
2009-10-13,27.001412,27.347213,26.002426,26.261778,12866300,0.960562
2009-10-14,26.549946,26.636397,25.829524,26.1273,10819800,0.960562
2009-10-15,25.935187,26.309805,25.771891,26.204145,9916400,0.960562
2009-10-16,26.050455,26.060058,25.147525,25.454905,10147000,0.960562
2009-10-19,25.550962,26.319412,25.550962,26.136904,7005000,0.960562
2009-10-20,26.165722,26.838117,26.108088,26.626791,8810500,0.960562
2009-10-21,26.309805,27.087863,26.3002,26.722848,8016600,0.960562
2009-10-22,26.751665,27.13589,26.242567,27.107072,11043400,0.960562
2009-10-23,27.404848,27.606565,25.550962,26.23296,19194700,0.960562
2009-10-26,26.156116,26.492313,25.157132,25.185947,13278900,0.960562
2009-10-27,25.233976,25.579777,24.494343,24.820934,12318900,0.960562
2009-10-28,24.715273,25.262792,24.062089,24.071695,20237400,0.960562
