date,open,high,low,close,volume,adjrate
2009-11-18,20.715803,20.749231,20.53911,20.586866,1426400,0.477543
2009-11-19,20.543887,20.605968,20.071119,20.152302,2330400,0.477543
2009-11-20,20.056793,20.176178,19.875326,20.075895,1477200,0.477543
2009-11-23,20.30989,20.615517,20.300339,20.367197,1381400,0.477543
2009-11-24,20.348095,20.410176,20.128426,20.262137,1407600,0.477543
2009-11-25,20.286014,20.400624,20.223932,20.300339,1075000,0.477543
2009-11-27,19.765492,19.980387,19.555374,19.74639,958600,0.477543
2009-11-30,19.698637,19.732065,19.369133,19.67476,2284400,0.477543
2009-12-01,19.908755,20.219158,19.827573,20.180954,2290800,0.477543
2009-12-02,20.36242,21.083511,20.29079,21.069183,3619800,0.477543
2009-12-03,21.059632,21.293629,20.882942,21.045307,1632800,0.477543
2009-12-04,21.355709,21.823701,21.040531,21.245875,2245000,0.477543
2009-12-07,21.30318,21.604032,21.155141,21.269752,1552000,0.477543
2009-12-08,21.102611,21.159918,20.777882,21.002328,1944000,0.477543
2009-12-09,20.973674,21.116939,20.763557,21.064409,1808000,0.477543
2009-12-10,21.217222,21.384362,20.91637,20.925921,2629600,0.477543
2009-12-11,21.102611,21.102611,20.806535,20.887718,2523800,0.477543
2009-12-14,20.928323,21.10985,20.808896,21.081189,1924600,0.477707
2009-12-15,20.966539,21.29138,20.880552,21.019087,1568600,0.477707
2009-12-16,21.057304,21.105074,20.703801,20.732464,3634800,0.477707
2009-12-17,20.541381,20.632145,20.211764,20.340745,2398400,0.477707
2009-12-18,20.417178,20.651253,20.378961,20.627368,2365200,0.477707
2009-12-21,20.708577,21.014311,20.708577,20.928323,1765000,0.477707
2009-12-22,21.004757,21.43947,20.923546,21.324819,4053600,0.477707
2009-12-23,21.343928,22.165584,21.343928,22.098703,3333800,0.477707
2009-12-24,22.156029,22.289786,22.108257,22.265901,547800,0.477707
2009-12-28,22.227684,22.232462,21.850297,21.92673,1161000,0.477707
2009-12-29,21.969724,22.122589,21.869404,22.055709,1137800,0.477707
2009-12-30,21.945837,22.442653,21.945837,22.437876,1734000,0.477707
2009-12-31,22.452206,22.519085,22.027048,22.060487,1245600,0.477707
2010-01-04,22.456982,22.456982,21.931506,21.945837,2457200,0.477707
2010-01-05,21.912397,22.022269,21.42036,21.487239,2705400,0.477707
2010-01-06,21.515902,21.749977,21.444245,21.56845,1664400,0.477707
2010-01-07,21.492018,21.611444,21.353482,21.425137,1377600,0.477707
2010-01-08,21.329597,21.582781,21.257941,21.582781,1346800,0.477707
2010-01-11,21.706984,21.754756,21.30571,21.635329,1635200,0.477707
2010-01-12,21.386922,21.468131,20.88533,21.162399,3822400,0.477707
2010-01-13,21.200615,21.544563,21.042971,21.496793,1200000,0.477707
2010-01-14,21.487239,21.735647,21.420361,21.635329,1983800,0.477707
2010-01-15,21.506348,21.549342,20.866221,20.942654,2166000,0.477707
2010-01-19,20.937877,21.071635,20.75157,21.057304,2071000,0.477707
2010-01-20,20.928324,21.148068,20.703801,21.066857,2366400,0.477707
2010-01-21,21.291379,21.726092,20.269088,20.302527,6785400,0.477707
2010-01-22,20.16877,20.302527,19.35189,19.366223,3938800,0.477707
2010-01-25,19.576414,19.652846,19.251573,19.514311,2572800,0.477707
2010-01-26,19.347114,19.867814,19.232463,19.681509,3938000,0.477707
2010-01-27,19.585967,19.705394,19.117815,19.485649,3627000,0.477707
2010-01-28,19.49998,19.61463,18.926732,19.117815,2168200,0.477707
2010-01-29,19.299345,19.437878,18.998389,19.031828,3747200,0.477707
2010-02-01,19.189469,19.447431,19.117814,19.380553,2225000,0.477707
2010-02-02,19.456986,19.46654,19.136923,19.380553,1866200,0.477707
2010-02-03,19.32323,19.562083,19.246797,19.313675,997600,0.477707
2010-02-04,19.117815,19.117815,18.396477,18.401255,2197800,0.477707
2010-02-05,18.391701,18.582785,18.047752,18.563676,3104200,0.477707
2010-02-08,18.525459,18.960172,18.406032,18.611446,2270000,0.477707
2010-02-09,18.845523,19.065267,18.621,18.926732,1745800,0.477707
2010-02-10,18.869408,18.974504,18.520682,18.893293,1571600,0.477707
2010-02-11,18.883739,19.141701,18.530237,19.136924,2128600,0.477707
2010-02-12,18.96495,19.132146,18.659218,19.050937,1399800,0.477707
2010-02-16,19.280236,19.762718,19.113037,19.729279,2322800,0.477707
2010-02-17,19.820044,20.011125,19.671954,19.915584,1552800,0.477707
2010-02-18,19.867814,20.106667,19.800936,20.044565,2145200,0.477707
2010-02-19,20.584374,20.837558,20.211764,20.441063,3459400,0.477707
2010-02-22,20.493611,20.493611,19.915585,19.949024,2312400,0.477707
2010-02-23,19.939471,20.106668,19.633737,19.69584,1628800,0.477707
2010-02-24,19.738834,19.929917,19.61463,19.886923,1810600,0.477707
2010-02-25,19.49998,19.853484,19.25635,19.81049,1925600,0.477707
2010-02-26,19.748387,19.939471,19.590743,19.896477,1382400,0.477707
2010-03-01,20.073228,20.335966,20.073228,20.302527,1363400,0.477707
2010-03-02,20.374184,20.522271,20.173546,20.273864,2178800,0.477707
2010-03-03,20.302528,20.875776,20.283419,20.804119,2917400,0.477707
2010-03-04,20.78501,20.818451,20.507941,20.660807,1935800,0.477707
2010-03-05,20.75157,21.028641,20.75157,20.976093,2980200,0.477707
2010-03-08,21.004757,21.085966,20.880552,20.904437,2404200,0.477707
2010-03-09,20.870997,21.248386,20.785009,21.157622,2002000,0.477707
2010-03-10,21.205392,21.597111,21.200616,21.563672,2428800,0.477707
2010-03-11,21.444245,21.535011,21.109851,21.176731,7145400,0.477707
2010-03-12,21.205392,21.234055,21.014311,21.090744,4472200,0.477707
2010-03-15,21.021453,21.207822,20.930657,20.973665,2167000,0.477869
2010-03-16,20.992781,21.207822,20.992781,21.207822,2481200,0.477869
2010-03-17,21.226935,21.456314,21.198264,21.298616,4379200,0.477869
2010-03-18,21.198264,21.21738,20.978445,21.150476,1789200,0.477869
2010-03-19,20.782519,21.293838,20.753846,20.782519,4152400,0.477869
2010-03-22,20.596148,20.624821,20.491018,20.529247,5416600,0.477869
2010-03-23,20.581812,20.586592,20.099165,20.18996,9125600,0.477869
2010-03-24,20.127837,20.189961,19.989257,20.060936,4536400,0.477869
2010-03-25,20.218633,20.491018,20.017927,20.0466,5277600,0.477869
2010-03-26,20.084829,20.132617,19.597403,19.812444,4743200,0.477869
2010-03-29,19.89846,20.29987,19.865009,20.271197,2688400,0.477869
2010-03-30,20.261642,20.352436,20.041821,20.175625,4061400,0.477869
2010-03-31,20.084829,20.275977,20.051378,20.161288,2890600,0.477869
2010-04-01,20.295092,20.438453,20.113502,20.256862,1915600,0.477869
2010-04-05,20.318986,20.586593,20.318986,20.534027,2155600,0.477869
2010-04-06,20.361994,20.562698,20.213854,20.534027,2009600,0.477869
2010-04-07,20.59137,20.59137,20.347658,20.44801,2416400,0.477869
2010-04-08,20.405002,20.486239,20.223411,20.452788,1448800,0.477869
2010-04-09,20.467125,20.706059,20.295092,20.691722,1917800,0.477869
2010-04-12,20.691722,20.868533,20.648714,20.777739,2595200,0.477869
2010-04-13,20.792074,20.84464,20.639157,20.801632,2683800,0.477869
2010-04-14,20.854198,21.39419,20.796854,21.36074,3754200,0.477869
2010-04-15,21.255608,21.441977,21.164814,21.231715,1963200,0.477869
2010-04-16,21.13614,21.308173,20.88287,20.940214,2300400,0.477869
2010-04-19,20.935437,21.035789,20.548363,21.035789,2403600,0.477869
2010-04-20,22.039312,22.698772,21.79082,22.670099,7749200,0.477869
2010-04-21,22.555411,22.856469,22.173117,22.335592,4842800,0.477869
2010-04-22,22.01542,22.34037,21.733477,22.330813,2617000,0.477869
2010-04-23,22.364263,22.665321,22.244796,22.445502,1777600,0.477869
2010-04-26,22.459838,22.737003,22.392936,22.646206,2441800,0.477869
2010-04-27,22.45028,22.550632,21.867279,21.93896,2406200,0.477869
2010-04-28,22.139666,22.283027,21.819493,22.154002,3070200,0.477869
2010-04-29,22.369043,22.459838,22.206568,22.330813,1687200,0.477869
2010-04-30,22.292585,22.459838,22.005862,22.082321,2693400,0.477869
2010-05-03,22.216125,22.512403,22.163559,22.512403,2080600,0.477869
2010-05-04,22.235239,22.235239,21.212599,21.39419,2795200,0.477869
2010-05-05,21.078797,21.179149,20.318985,21.078797,4839000,0.477869
2010-05-06,20.916321,21.351181,19.587846,20.720395,6074600,0.477869
2010-05-07,20.720395,20.806412,19.879345,20.295092,3749200,0.477869
2010-05-10,21.269943,21.719141,21.054904,21.623567,4232600,0.477869
2010-05-11,21.370297,21.919845,21.183929,21.499322,3220000,0.477869
2010-05-12,21.628344,21.762149,21.499321,21.714361,2795800,0.477869
2010-05-13,21.68569,21.895952,21.484984,21.513657,2305800,0.477869
2010-05-14,21.36074,21.461092,20.763404,21.026231,2317400,0.477869
2010-05-17,21.050124,21.494542,20.968887,21.413305,2658000,0.477869
2010-05-18,21.618789,21.752592,21.021453,21.10269,2734400,0.477869
2010-05-19,20.964107,21.074017,20.271197,20.543584,2913000,0.477869
2010-05-20,19.998812,20.209076,19.578289,19.683419,2927400,0.477869
2010-05-21,19.348912,20.26642,19.191215,20.032263,3557600,0.477869
2010-05-24,19.965361,20.223411,19.845894,19.865009,3268600,0.477869
2010-05-25,19.262895,19.874567,19.014403,19.850674,2566000,0.477869
2010-05-26,19.989256,20.209076,19.592624,19.697756,2171600,0.477869
2010-05-27,20.132616,20.562697,20.032262,20.543584,1870800,0.477869
2010-05-28,20.457567,20.534026,20.180402,20.261641,2555400,0.477869
2010-06-01,20.089608,20.228191,19.587846,19.616517,2131800,0.477869
2010-06-02,19.673861,20.051378,19.358467,20.0466,3579800,0.477869
2010-06-03,20.089608,20.295092,19.994034,20.18996,2172000,0.477869
2010-06-04,19.793328,19.998812,19.358467,19.492272,3867600,0.477869
2010-06-07,19.525723,19.568731,18.985731,19.019181,2969200,0.477869
2010-06-08,19.028738,19.172099,18.350166,18.713345,4598400,0.477869
2010-06-09,18.856706,19.291567,18.746796,18.823255,3093600,0.477869
2010-06-10,19.019181,19.425371,19.014403,19.425371,1834400,0.477869
2010-06-11,19.114755,19.602182,19.114755,19.597402,2015000,0.477869
2010-06-14,19.791011,19.99657,19.599793,19.628476,2374000,0.478044
2010-06-15,19.834036,20.565442,19.767108,20.555881,3058800,0.478044
2010-06-16,20.393346,20.54154,20.283396,20.393346,1323200,0.478044
2010-06-17,20.517636,20.551101,20.135201,20.398125,1155400,0.478044
2010-06-18,20.43637,20.579783,20.249934,20.383785,1611000,0.478044
2010-06-21,20.670612,20.833147,20.197348,20.350322,1748600,0.478044
2010-06-22,20.359882,20.517636,19.977448,20.010911,1582600,0.478044
2010-06-23,20.044374,20.144762,19.599793,19.948765,1619400,0.478044
2010-06-24,19.800571,20.020472,19.528086,19.57111,1683800,0.478044
2010-06-25,19.719304,19.910522,19.284284,19.795791,2508200,0.478044
2010-06-28,19.795791,19.99657,19.681059,19.829254,1539800,0.478044
2010-06-29,19.465942,19.55677,18.978337,19.140872,1952800,0.478044
2010-06-30,19.078725,19.312967,18.68195,18.777557,2142000,0.478044
2010-07-01,18.686729,19.078725,18.337758,18.897068,3253200,0.478044
2010-07-02,18.978336,19.121749,18.48117,18.624583,3047600,0.478044
2010-07-06,19.030922,19.030922,18.376001,18.586341,3017200,0.478044
2010-07-07,18.672389,19.298625,18.557658,19.255601,2875600,0.478044
2010-07-08,19.518527,19.719304,19.140872,19.475503,2872200,0.478044
2010-07-09,19.475503,19.532868,19.293846,19.427697,1216400,0.478044
2010-07-12,19.293846,19.499404,19.13131,19.384673,1175000,0.478044
2010-07-13,19.604573,20.149544,19.542428,20.068276,1827000,0.478044
2010-07-14,20.116082,20.43637,20.039593,20.240372,2274800,0.478044
2010-07-15,20.21647,20.417247,20.015691,20.364662,1421400,0.478044
2010-07-16,20.22603,20.22603,19.585452,19.6715,2148600,0.478044
2010-07-19,19.752768,19.948766,19.547208,19.886619,1872000,0.478044
2010-07-20,19.528086,20.316859,19.480283,20.297737,2362000,0.478044
2010-07-21,21.08651,21.311191,20.235593,20.316859,5135800,0.478044
2010-07-22,20.603684,21.010022,20.541539,20.9909,2877400,0.478044
2010-07-23,20.97656,21.64582,20.97656,21.559772,3439400,0.478044
2010-07-26,21.540651,21.932647,21.349433,21.913525,2748800,0.478044
2010-07-27,22.06172,22.142986,21.511968,21.53587,2299400,0.478044
2010-07-28,21.464164,21.636258,21.325531,21.454603,1866600,0.478044
2010-07-29,21.569333,21.655381,21.143874,21.406798,2312200,0.478044
2010-07-30,21.143875,21.53587,20.890512,21.416359,2392200,0.478044
2010-08-02,21.784453,21.990012,21.650602,21.851379,2352800,0.478044
2010-08-03,21.803575,21.908745,21.488066,21.621918,2742600,0.478044
2010-08-04,21.674502,21.942208,21.602795,21.822697,2412400,0.478044
2010-08-05,21.593234,21.736649,21.468944,21.626699,2453000,0.478044
2010-08-06,21.344654,21.64582,21.201239,21.511968,1682800,0.478044
2010-08-09,21.598016,21.86094,21.526309,21.851379,1900400,0.478044
2010-08-10,21.526308,21.650601,21.263385,21.507188,1630600,0.478044
2010-08-11,21.139095,21.139095,20.355103,20.379005,2738400,0.478044
2010-08-12,19.924863,20.068276,19.829254,19.905741,3265200,0.478044
2010-08-13,19.87706,19.881839,19.508966,19.518527,2863400,0.478044
2010-08-16,19.375112,19.78623,19.279505,19.743206,2103400,0.478044
2010-08-17,19.90574,20.436369,19.843594,20.235592,2882200,0.478044
2010-08-18,20.187787,20.402907,19.987009,20.240372,2085800,0.478044
2010-08-19,20.120861,20.230811,19.771889,19.829254,2593000,0.478044
2010-08-20,19.704963,19.943985,19.508965,19.915302,2277600,0.478044
2010-08-23,19.881839,20.039593,19.480283,19.485062,1809800,0.478044
2010-08-24,19.179114,19.437258,18.935313,19.298625,2547000,0.478044
2010-08-25,19.107409,19.446819,18.987898,19.384673,1978000,0.478044
2010-08-26,19.489843,19.786229,19.442037,19.618915,4062400,0.478044
2010-08-27,19.776669,20.063496,19.341649,20.044374,2783400,0.478044
2010-08-30,19.934424,20.154324,19.695402,19.709743,2834600,0.478044
2010-08-31,19.633256,19.824474,19.332088,19.465941,3624400,0.478044
2010-09-01,19.791012,21.014802,19.791012,20.986121,4234200,0.478044
2010-09-02,20.943096,21.358994,20.904852,21.349433,2985600,0.478044
2010-09-03,21.583676,21.956549,21.583676,21.899184,3896800,0.478044
2010-09-07,21.894403,22.410691,21.832257,22.095182,4324000,0.478044
2010-09-08,22.272057,22.578005,22.009134,22.41547,3115000,0.478044
2010-09-09,22.707077,22.707077,21.927865,22.114302,3089200,0.478044
2010-09-10,22.052158,22.162109,21.894403,21.937427,3031400,0.478044
2010-09-13,22.169354,22.700157,22.107188,22.666683,1961000,0.4782
2010-09-14,22.61408,22.814924,22.370197,22.681028,1682000,0.4782
2010-09-15,22.657118,22.704938,22.427583,22.63799,1755800,0.4782
2010-09-16,22.551914,22.671465,22.379762,22.4228,1618000,0.4782
2010-09-17,22.618862,22.762322,22.418019,22.642772,2359600,0.4782
2010-09-20,22.700157,23.120972,22.599734,23.077934,1383400,0.4782
2010-09-21,23.077933,23.125755,22.676245,22.824488,1796000,0.4782
2010-09-22,22.743195,22.953602,22.312814,22.351071,1895000,0.4782
2010-09-23,22.140661,22.724066,22.01633,22.39889,1914000,0.4782
2010-09-24,22.700157,23.297907,22.63799,23.297907,1627400,0.4782
2010-09-27,23.211831,23.383983,22.953602,23.173574,1764200,0.4782
2010-09-28,23.216611,23.441366,22.728847,23.393545,1611400,0.4782
2010-09-29,23.25965,23.58961,23.125755,23.517879,2096400,0.4782
2010-09-30,23.690031,23.900438,23.369636,23.422238,2628200,0.4782
2010-10-01,23.670903,23.747415,23.254869,23.460495,1556400,0.4782
2010-10-04,23.350509,23.407893,22.87709,23.073152,1447000,0.4782
2010-10-05,23.407892,24.058245,23.393545,23.981733,2237800,0.4782
2010-10-06,23.948259,24.058245,23.479622,23.64221,2097800,0.4782
2010-10-07,23.747415,23.752196,23.383984,23.632646,1910400,0.4782
2010-10-08,23.675683,23.699594,23.446148,23.551352,2094800,0.4782
2010-10-11,23.532224,23.666121,23.441366,23.584826,1579400,0.4782
2010-10-12,23.546571,23.699595,23.240521,23.565698,1279000,0.4782
2010-10-13,23.699595,24.019988,23.47484,23.847836,2722600,0.4782
2010-10-14,23.809581,23.852619,23.441366,23.64221,2096800,0.4782
2010-10-15,23.900438,23.981733,23.608736,23.981733,2270200,0.4782
2010-10-18,23.981733,24.12041,23.790452,23.8574,2520000,0.4782
2010-10-19,23.446149,23.694813,23.101845,23.321817,4026200,0.4782
2010-10-20,23.135318,23.321816,22.652335,23.273995,5308200,0.4782
2010-10-21,23.431802,23.632645,23.077933,23.623083,3313400,0.4782
2010-10-22,23.570481,23.661338,23.345726,23.489186,2290800,0.4782
2010-10-25,23.690031,24.091719,23.637428,23.929131,1630000,0.4782
2010-10-26,23.756979,23.953041,23.546571,23.852619,2716200,0.4782
2010-10-27,23.608736,23.804798,23.360072,23.656557,2114400,0.4782
2010-10-28,23.776107,23.833491,23.412674,23.6183,973600,0.4782
2010-10-29,23.517878,24.005643,23.369636,23.972169,1998200,0.4782
2010-11-01,24.043898,24.173012,23.742633,23.900438,1376400,0.4782
2010-11-02,24.196921,24.617738,24.082155,24.445586,2265000,0.4782
2010-11-03,24.40733,24.627302,24.273433,24.627302,1552200,0.4782
2010-11-04,24.962043,25.363731,24.78989,25.320693,3259800,0.4782
2010-11-05,25.282436,25.349384,25.129412,25.287219,1460600,0.4782
2010-11-08,24.93335,25.177233,24.923786,25.095938,1137200,0.4782
2010-11-09,25.191579,25.196361,24.775545,24.947696,1165600,0.4782
2010-11-10,24.938134,25.115067,24.699034,25.115067,1470400,0.4782
2010-11-11,24.560354,24.699033,24.254306,24.507752,2472400,0.4782
2010-11-12,24.268652,24.565136,24.005642,24.182576,1154800,0.4782
2010-11-15,24.292562,24.373857,24.053462,24.07259,1383000,0.4782
2010-11-16,23.823927,23.900439,23.207048,23.417457,2797400,0.4782
2010-11-17,23.431802,23.59439,23.278778,23.465276,1966600,0.4782
2010-11-18,23.790452,24.354729,23.752195,24.12041,1397200,0.4782
2010-11-19,24.077371,24.507752,23.991295,24.502971,2022800,0.4782
2010-11-22,24.392983,24.493406,24.106064,24.421676,1491600,0.4782
2010-11-23,24.043899,24.158667,23.685248,23.752196,1766400,0.4782
2010-11-24,23.924347,24.445586,23.838271,24.421676,1451000,0.4782
2010-11-26,24.177795,24.412112,24.115628,24.21605,439000,0.4782
2010-11-29,23.938695,24.263871,23.76176,24.201705,1040200,0.4782
2010-11-30,23.88131,24.091719,23.709159,23.924348,1251400,0.4782
2010-12-01,24.369074,24.799455,24.263871,24.727724,2016600,0.4782
2010-12-02,24.737288,25.26809,24.64643,25.258526,1543400,0.4782
2010-12-03,25.134195,25.397205,25.0529,25.311129,1302800,0.4782
2010-12-06,25.277655,25.449807,25.158105,25.368512,1160000,0.4782
2010-12-07,25.65065,25.755855,25.244181,25.325474,2623800,0.4782
2010-12-08,25.330257,25.401986,24.990733,25.143759,1324600,0.4782
2010-12-09,25.397205,25.488063,25.272872,25.430679,975200,0.4782
2010-12-10,25.550228,25.631522,25.421114,25.488062,1232200,0.4782
2010-12-13,25.705706,25.863555,25.471321,25.495237,1265200,0.478335
2010-12-14,25.495238,25.595687,25.351738,25.447405,892200,0.478335
2010-12-15,25.361304,25.461754,25.117352,25.236936,895200,0.478335
2010-12-16,25.327821,25.461754,25.146054,25.428271,1475600,0.478335
2010-12-17,25.509588,25.57177,25.174753,25.423488,1706000,0.478335
2010-12-20,25.523938,25.605254,25.01212,25.203453,1738600,0.478335
2010-12-21,25.366087,25.44262,25.15562,25.236936,1023600,0.478335
2010-12-22,25.236936,25.366087,25.203453,25.351737,1026000,0.478335
2010-12-23,25.351738,25.351738,25.079087,25.122137,973200,0.478335
2010-12-27,24.997769,25.39957,24.863836,25.308687,751800,0.478335
2010-12-28,25.428271,25.471321,25.103003,25.308687,722600,0.478335
2010-12-29,25.337388,25.490455,25.275204,25.375654,737000,0.478335
2010-12-30,25.351738,25.433053,25.251288,25.303905,603800,0.478335
2010-12-31,25.232153,25.337388,25.117352,25.246503,976400,0.478335
2011-01-03,25.466538,25.772672,25.452187,25.547854,1224800,0.478335
2011-01-04,25.552637,25.638737,24.992986,25.040819,1766200,0.478335
2011-01-05,24.983419,25.064737,24.725118,24.839919,2447400,0.478335
2011-01-06,24.701202,25.045604,24.615102,24.720336,1791200,0.478335
2011-01-07,24.744252,24.940369,24.710769,24.796869,1543200,0.478335
2011-01-10,24.710768,24.902103,24.538567,24.830352,2038600,0.478335
2011-01-11,24.897319,25.08387,24.816003,25.059953,1414600,0.478335
2011-01-12,25.25607,25.31347,25.126919,25.265637,1412800,0.478335
2011-01-13,25.251288,25.332604,25.059953,25.160403,2091000,0.478335
2011-01-14,25.136487,25.241721,24.835135,24.997769,4374000,0.478335
2011-01-18,25.031254,25.681788,25.031254,25.29912,2841400,0.478335
2011-01-19,25.19867,25.35652,24.175034,25.29912,5082800,0.478335
2011-01-20,25.418703,25.576555,24.916452,25.064737,3613400,0.478335
2011-01-21,25.294338,25.619605,25.193886,25.490455,4855200,0.478335
2011-01-24,25.514371,26.289272,25.351737,26.179256,4030000,0.478335
2011-01-25,26.136206,26.351457,25.873122,26.351457,3598400,0.478335
2011-01-26,26.380158,26.547574,26.045323,26.466258,3344600,0.478335
2011-01-27,26.643241,27.18376,26.638457,27.155059,3727200,0.478335
2011-01-28,27.126359,27.140711,26.231874,26.317974,2991000,0.478335
2011-01-31,26.461473,26.57149,26.212739,26.47104,2869000,0.478335
2011-02-01,26.62889,27.322476,26.595407,27.212459,3279400,0.478335
2011-02-02,27.054609,27.494676,26.920674,27.336827,2214600,0.478335
2011-02-03,27.217243,27.322476,27.025909,27.155059,1869200,0.478335
2011-02-04,27.035475,27.537727,27.035475,27.51381,1504800,0.478335
2011-02-07,27.662095,28.130862,27.504243,27.542511,2177800,0.478335
2011-02-08,27.575995,27.614261,27.217244,27.274643,5384600,0.478335
2011-02-09,27.188543,27.566427,27.150275,27.456411,1213800,0.478335
2011-02-10,27.250726,27.877344,27.24116,27.748193,1578400,0.478335
2011-02-11,27.552076,28.035196,27.489894,27.992145,1049400,0.478335
2011-02-14,28.001712,28.001712,27.628609,27.80081,1472400,0.478335
2011-02-15,27.676445,27.733844,27.351177,27.509026,1759200,0.478335
2011-02-16,27.642961,27.700361,27.351176,27.489894,2442000,0.478335
2011-02-17,27.432492,27.528159,27.269858,27.485109,2000600,0.478335
2011-02-18,27.767327,27.80081,27.336827,27.451626,2366600,0.478335
2011-02-22,27.107225,27.274643,26.810657,27.059392,3291200,0.478335
2011-02-23,27.083308,27.18376,26.767607,26.997208,3202400,0.478335
2011-02-24,26.968509,27.322475,26.882408,27.126358,3245200,0.478335
2011-02-25,27.288992,27.475543,27.102442,27.193325,2319600,0.478335
2011-02-28,27.341609,27.537726,27.193324,27.494676,1622600,0.478335
2011-03-01,27.461194,27.647744,26.810658,26.915892,2521800,0.478335
2011-03-02,26.949375,27.451626,26.930241,27.250726,1637200,0.478335
2011-03-03,27.48511,28.083028,27.456411,28.030411,3066400,0.478335
2011-03-04,27.949094,28.178695,27.65731,27.968228,1369600,0.478335
2011-03-07,28.049544,28.274362,27.322475,27.65731,3423600,0.478335
2011-03-08,27.642961,27.934745,27.375093,27.776894,1562800,0.478335
2011-03-09,27.642961,27.642961,27.150274,27.61426,1983400,0.478335
2011-03-10,27.212459,27.308126,26.839359,26.997208,2130000,0.478335
2011-03-11,26.743691,27.025908,26.351456,26.920674,2601400,0.478335
2011-03-14,26.798666,27.01876,26.616852,26.94699,1612200,0.478462
2011-03-15,26.090543,26.899145,25.970927,26.679051,2180600,0.478462
2011-03-16,26.578574,26.755605,25.894374,26.071406,2904200,0.478462
2011-03-17,26.51159,26.578574,26.018774,26.224513,2779400,0.478462
2011-03-18,26.621635,26.655128,26.229297,26.391974,2077600,0.478462
2011-03-21,26.76996,26.980482,26.707759,26.87522,1606200,0.478462
2011-03-22,26.832161,26.851298,26.200589,26.348913,2686000,0.478462
2011-03-23,26.214944,26.301067,25.961358,26.109682,2143800,0.478462
2011-03-24,26.25322,26.272359,25.564235,25.961358,5135800,0.478462
2011-03-25,26.037911,26.171882,25.870451,26.023558,2704800,0.478462
2011-03-28,25.870451,26.167097,25.803466,25.822605,1746600,0.478462
2011-03-29,25.741265,26.25322,25.650359,26.25322,2241000,0.478462
2011-03-30,26.296282,26.554652,26.200589,26.43982,4312800,0.478462
2011-03-31,26.377621,26.458959,26.023558,26.023558,3492000,0.478462
2011-04-01,26.114467,26.114467,24.908742,25.076203,8952400,0.478462
2011-04-04,25.095342,25.171896,24.789126,25.018788,4983000,0.478462
2011-04-05,25.009219,25.124049,24.880034,24.985296,3424000,0.478462
2011-04-06,25.119265,25.267588,25.018788,25.152757,1622200,0.478462
2011-04-07,25.085773,25.281943,24.870465,25.143188,3377200,0.478462
2011-04-08,25.219741,25.272373,24.999649,25.16711,2804400,0.478462
2011-04-11,25.124048,25.234096,24.846541,24.98051,1678200,0.478462
2011-04-12,24.846541,24.942234,24.521187,24.913526,2432600,0.478462
2011-04-13,25.023572,25.334573,25.023572,25.229311,2420600,0.478462
2011-04-14,25.023572,25.100126,24.765202,25.095342,2105400,0.478462
2011-04-15,25.114481,25.492465,25.004433,25.372849,2359200,0.478462
2011-04-18,25.057065,25.06185,24.659942,24.774772,2402000,0.478462
2011-04-19,24.789127,24.822619,24.530757,24.679081,2800600,0.478462
2011-04-20,25.999636,26.961344,25.961358,26.277143,5893000,0.478462
2011-04-21,26.516374,26.516374,25.932652,26.219728,2360200,0.478462
2011-04-25,25.458972,26.281927,25.458972,26.186235,2224600,0.478462
2011-04-26,26.315421,26.894359,26.310637,26.602497,2200000,0.478462
2011-04-27,26.631205,26.903928,26.511589,26.83216,1785600,0.478462
2011-04-28,26.774743,26.827375,26.626422,26.798666,1197000,0.478462
2011-04-29,26.813022,26.827375,26.540298,26.750821,1238000,0.478462
2011-05-02,26.851297,26.932637,26.726898,26.798666,1455000,0.478462
2011-05-03,26.765175,26.889576,26.387191,26.564221,1553800,0.478462
2011-05-04,26.525943,26.525943,26.018774,26.258005,1580600,0.478462
2011-05-05,26.109681,26.731682,26.109681,26.372835,2229400,0.478462
2011-05-06,26.674267,26.946991,26.454175,26.621636,2275400,0.478462
2011-05-09,26.592929,26.846514,26.473314,26.741251,1144400,0.478462
2011-05-10,26.793883,27.262776,26.664698,27.257992,1520600,0.478462
2011-05-11,27.191007,27.435022,26.415897,26.578574,2422600,0.478462
2011-05-12,26.463744,26.602497,26.205374,26.425467,3400000,0.478462
2011-05-13,26.439819,26.540298,26.167096,26.334559,1642200,0.478462
2011-05-16,26.234083,26.564221,26.171882,26.339343,1791600,0.478462
2011-05-17,26.224513,26.258006,25.765188,26.124035,1837600,0.478462
2011-05-18,26.133605,26.468529,26.07619,26.420683,1602400,0.478462
2011-05-19,26.51159,26.564221,26.152743,26.267575,1416200,0.478462
2011-05-20,26.253219,26.277142,26.013988,26.147959,1425800,0.478462
2011-05-23,25.813035,25.813035,25.439833,25.650358,1256400,0.478462
2011-05-24,25.702989,25.836958,25.229311,25.234097,1396600,0.478462
2011-05-25,25.195819,25.549882,25.052281,25.415911,3749800,0.478462
2011-05-26,25.315435,25.650359,25.205388,25.588158,1287600,0.478462
2011-05-27,25.664711,25.875236,25.616866,25.784327,973800,0.478462
2011-05-31,25.961358,26.013989,25.588158,25.865667,1742600,0.478462
2011-06-01,25.937435,26.06662,25.411127,25.43505,2903000,0.478462
2011-06-02,25.468542,25.569019,25.329787,25.449403,1895800,0.478462
2011-06-03,25.100126,25.243665,25.037928,25.124049,1779800,0.478462
