date,open,high,low,close,volume,adjrate
2002-11-04,37.464812,37.61077,36.68634,37.61077,1295400,4.139484
2002-11-05,36.799851,37.56193,36.799851,37.56193,873400,4.139484
2002-11-06,37.2864,37.61077,37.2864,37.61077,1429100,4.139484
2002-11-07,37.156667,37.46481,37.156667,37.46481,1041800,4.139484
2002-11-08,38.0811,38.0811,37.545865,38.0811,1399800,4.139484
2002-11-11,37.675593,37.69182,37.124214,37.69182,964800,4.139484
2002-11-12,37.302629,37.38368,36.621435,37.38368,1022900,4.139484
2002-11-13,36.491699,36.89712,36.491699,36.89712,1451900,4.139483
2002-11-14,37.043083,37.46589,36.898201,37.41721,839300,4.139484
2002-11-15,37.416134,38.03242,37.416134,38.03242,1328600,4.139484
2002-11-18,38.11355,38.11355,37.351223,38.11355,1324700,4.139484
2002-11-19,37.318854,37.83778,37.318854,37.83778,1253500,4.139484
2002-11-20,37.35122,38.42169,37.35122,38.42169,1080500,4.139483
2002-11-21,38.30819,38.30819,38.081098,38.30819,1165200,4.139484
2002-11-22,38.081098,38.30819,37.93514,38.30819,1188600,4.139484
2002-11-25,37.951367,38.63256,37.951367,38.63256,1376600,4.139484
2002-11-26,38.66493,38.66493,38.291963,38.66493,1321800,4.139484
2002-11-27,38.468234,38.59848,38.386913,38.59848,705100,4.153268
2002-11-29,38.094024,38.27303,37.963778,38.27303,507000,4.153268
2002-12-02,37.768571,38.07774,37.638324,38.07774,1222300,4.153268
2002-12-03,37.508161,37.81733,37.508161,37.81733,991400,4.153268
2002-12-04,37.459405,38.32179,37.459405,38.32179,1178300,4.153268
2002-12-05,38.22419,38.22419,37.719734,38.22419,695100,4.153268
2002-12-06,37.426846,38.22419,37.426846,38.22419,1018100,4.153268
2002-12-09,37.882453,38.07774,37.377997,38.07774,1019200,4.153268
2002-12-10,37.378002,37.60585,37.378002,37.60585,1102400,4.153268
2002-12-11,37.524276,37.524276,35.067286,35.79959,3477200,4.153268
2002-12-12,35.555465,35.57158,34.59523,35.57158,2026700,4.153268
2002-12-13,34.627952,36.53181,34.627952,36.53181,2185900,4.153268
2002-12-16,36.125038,36.48305,36.125038,36.48305,1680400,4.153268
2002-12-17,35.962321,36.33653,35.555466,36.33653,1714500,4.153268
2002-12-18,35.718185,35.88091,35.718185,35.88091,1293100,4.153268
2002-12-19,35.474146,35.94604,35.474146,35.94604,889700,4.153268
2002-12-20,36.369085,37.18271,36.369085,37.18271,1901200,4.153268
2002-12-23,36.873381,37.24784,36.710656,37.24784,823700,4.153268
2002-12-24,36.710651,36.75966,36.483052,36.75966,267600,4.153268
2002-12-26,36.645781,37.00371,36.499254,37.00371,461800,4.153268
2002-12-27,36.661978,36.69454,36.04364,36.69454,519100,4.153268
2002-12-30,36.320327,36.77594,36.320327,36.77594,619900,4.153268
2002-12-31,36.678256,36.75966,36.629497,36.75966,649400,4.153268
2003-01-02,37.003705,37.42684,37.003705,37.42684,1039600,4.153268
2003-01-03,37.394278,37.42684,37.394278,37.42684,739300,4.153268
2003-01-06,37.264121,37.63833,37.264121,37.63833,957700,4.153268
2003-01-07,37.42684,37.42684,37.019986,37.42684,962300,4.153268
2003-01-08,37.085112,37.378,37.085112,37.378,984800,4.153268
2003-01-09,37.182717,37.57329,37.182717,37.57329,767800,4.153268
2003-01-10,37.426839,37.50816,37.003704,37.50816,715000,4.153268
2003-01-13,37.003706,37.15015,36.938666,37.15015,880800,4.153268
2003-01-14,35.848355,36.33653,35.848355,36.33653,1741600,4.153268
2003-01-15,35.767027,35.83215,35.767027,35.83215,1074400,4.153268
2003-01-16,36.043642,36.59694,36.043642,36.59694,1364100,4.153268
2003-01-17,36.385198,36.56437,36.304043,36.56437,658700,4.153267
2003-01-21,36.304051,36.61322,36.125045,36.61322,886500,4.153268
2003-01-22,35.962319,36.04364,35.669431,36.04364,1096200,4.153268
2003-01-23,36.043638,36.0762,35.148692,36.0762,1326000,4.153268
2003-01-24,35.148689,35.16497,33.391192,35.16497,1949600,4.153268
2003-01-27,33.407474,33.407474,32.284679,32.4798,2506700,4.153268
2003-01-28,32.821703,33.03327,32.70782,33.03327,1690000,4.153268
2003-01-29,32.3498,32.3498,31.76394,32.3498,2159000,4.153267
2003-01-30,31.8289,31.95923,31.340725,31.95923,1934100,4.153268
2003-01-31,31.454774,32.61013,31.454774,32.61013,1312300,4.153268
2003-02-03,32.772854,33.21227,32.691533,33.21227,1189100,4.153268
2003-02-04,32.69154,33.99334,32.69154,33.99334,1825100,4.153269
2003-02-05,34.17234,34.17234,33.716643,34.17234,1671500,4.153268
2003-02-06,33.684166,34.13978,33.570201,34.13978,1618900,4.153268
2003-02-07,33.570205,33.73293,33.08203,33.73293,954500,4.153269
2003-02-10,33.521439,33.60276,33.374995,33.60276,717100,4.153268
2003-02-11,33.374995,33.60276,32.984422,33.60276,708900,4.153268
2003-02-12,32.903018,33.19599,32.561371,33.19599,975100,4.153268
2003-02-13,32.463691,32.77286,32.463691,32.77286,1023700,4.153268
2003-02-14,32.57757,32.83798,32.57757,32.83798,913500,4.153268
2003-02-18,32.78914,33.11459,32.78914,33.11459,684300,4.153268
2003-02-19,32.724097,32.83798,32.496249,32.83798,964700,4.153268
2003-02-20,32.512532,32.78914,32.31708,32.78914,1841400,4.153268
2003-02-21,32.561375,33.09831,32.561375,33.09831,971800,4.153268
2003-02-24,32.431124,32.56137,32.089393,32.56137,743800,4.153268
2003-02-25,32.073198,32.49625,32.073198,32.49625,713700,4.153268
2003-02-26,32.38237,32.38237,32.008077,32.38237,589800,4.153269
2003-02-27,32.266531,32.59328,32.266531,32.59328,980000,4.169848
2003-02-28,32.266528,32.54424,32.266528,32.54424,840300,4.169847
2003-03-03,32.397215,32.67501,31.204638,32.67501,2028000,4.169848
2003-03-04,31.416969,31.53139,30.583834,31.53139,1235400,4.169848
2003-03-05,30.796156,31.04126,30.796156,31.04126,1231800,4.169847
2003-03-06,30.714514,30.79616,30.583831,30.79616,1164900,4.169848
2003-03-07,30.158837,31.28628,30.158837,31.28628,1446300,4.169847
2003-03-10,30.959533,31.00857,30.338726,31.00857,650800,4.169847
2003-03-11,30.453063,31.00857,30.453063,31.00857,813200,4.169847
2003-03-12,30.747208,31.20464,30.747208,31.20464,1289900,4.169848
2003-03-13,31.041265,31.44966,31.041265,31.44966,963300,4.169848
2003-03-14,31.33532,31.33532,31.041262,31.33532,1319000,4.169848
2003-03-17,31.188292,31.90709,31.188292,31.90709,988400,4.169848
2003-03-18,31.858134,31.87448,31.613031,31.87448,860300,4.169847
2003-03-19,31.82544,32.57693,31.82544,32.57693,1154500,4.169847
2003-03-20,32.413557,32.47894,32.233836,32.47894,642100,4.169847
2003-03-21,32.642314,33.0834,32.642314,33.0834,879300,4.169847
2003-03-24,32.95272,32.95272,32.397213,32.95272,764400,4.169847
2003-03-25,32.446086,33.00176,32.446086,33.00176,1089800,4.169848
2003-03-26,32.90368,32.90368,32.593277,32.90368,734800,4.169847
2003-03-27,32.478945,32.64232,32.446087,32.64232,491900,4.169848
2003-03-28,31.368009,31.368009,29.717917,30.53479,4646200,4.169847
2003-03-31,30.551141,30.69817,30.551141,30.69817,1427900,4.169848
2003-04-01,30.698165,30.97571,30.698165,30.97571,1342800,4.169847
2003-04-02,31.368013,32.05512,30.715348,31.36893,2334100,4.169848
2003-04-03,31.335316,31.56399,31.155595,31.56399,1604300,4.169847
2003-04-04,31.69476,31.76006,31.563994,31.76006,915400,4.169847
2003-04-07,31.957049,32.675931,31.957049,32.25119,1201500,4.169848
2003-04-08,32.478941,32.545242,31.793669,32.33283,1413800,4.169847
2003-04-09,32.478946,32.70762,32.103159,32.70762,1383100,4.169848
2003-04-10,32.168535,32.33191,32.168535,32.33191,852300,4.169847
2003-04-11,32.364602,32.65866,32.348257,32.65866,862300,4.169847
2003-04-14,32.429905,32.59328,32.429905,32.59328,870000,4.169848
2003-04-15,32.576934,32.59328,32.495289,32.59328,649200,4.169848
2003-04-16,32.44608,32.44608,31.596682,32.44608,957800,4.169847
2003-04-17,31.33532,31.84179,31.33532,31.84179,1087500,4.169848
2003-04-21,31.743715,31.90709,31.368012,31.90709,740900,4.169848
2003-04-22,31.368013,32.16854,31.368013,32.16854,1066000,4.169848
2003-04-23,31.988814,32.25018,31.988814,32.25018,790100,4.169847
2003-04-24,29.407519,31.368015,28.819321,29.08077,6461400,4.169848
2003-04-25,28.999037,29.016217,27.545845,27.70922,3752300,4.169847
2003-04-28,27.773767,28.14947,26.956894,28.14947,3069000,4.169847
2003-04-29,27.071231,27.643,27.071231,27.643,2973400,4.169847
2003-04-30,27.610397,27.9208,27.41433,27.9208,1971500,4.169848
2003-05-01,27.283645,27.44702,27.169225,27.44702,1948300,4.169847
2003-05-02,27.120267,27.43067,27.120267,27.43067,1836800,4.169847
2003-05-05,27.316258,27.46337,27.316258,27.46337,1469300,4.169848
2003-05-06,27.528835,27.80638,27.528835,27.80638,2486200,4.169848
2003-05-07,27.773768,28.91739,27.773768,28.91739,2386200,4.169847
2003-05-08,28.100521,28.75402,28.100521,28.75402,1635100,4.169848
2003-05-09,28.721327,29.03173,28.721327,29.03173,1972200,4.169848
2003-05-12,29.04808,29.2278,28.950005,29.2278,2029500,4.169848
2003-05-13,28.949999,29.24414,28.786624,29.24414,2548600,4.169847
2003-05-14,28.754015,28.85184,28.574295,28.85184,1707000,4.169847
2003-05-15,28.672454,28.80297,28.574296,28.80297,1414900,4.169847
2003-05-16,27.447019,28.786625,27.447019,28.62325,1473500,4.169847
2003-05-19,28.590646,28.6396,28.541609,28.6396,2021600,4.169848
2003-05-20,28.427267,28.62325,28.37823,28.62325,1631000,4.169847
2003-05-21,28.263893,28.4256,28.214856,28.4256,1503600,4.169847
2003-05-22,28.14947,28.52509,28.14947,28.52509,1720300,4.169847
2003-05-23,28.263891,28.52509,28.263891,28.52509,1030100,4.169847
2003-05-27,28.950002,29.228632,28.477058,29.19594,1519200,4.169848
2003-05-28,29.080768,29.35848,29.080768,29.35848,1259300,4.169848
2003-05-29,29.373468,29.40622,29.094444,29.40622,1250800,4.188288
2003-05-30,29.34063,29.89851,29.34063,29.89851,1617300,4.188288
2003-06-02,30.013438,30.29221,30.013438,30.29221,1523400,4.188288
2003-06-03,30.308796,30.5549,30.308796,30.5549,1553500,4.188288
2003-06-04,30.308794,30.85034,30.308794,30.85034,1097300,4.188288
2003-06-05,30.604159,30.62041,30.538571,30.62041,1116000,4.188289
2003-06-06,30.850349,30.89952,30.587744,30.89952,1582400,4.188289
2003-06-09,30.48931,30.76825,30.48931,30.76825,1009100,4.188288
2003-06-10,30.768258,30.83393,30.489318,30.83393,855200,4.188289
2003-06-11,30.604154,30.86676,30.604154,30.86676,1014500,4.188288
2003-06-12,30.965191,31.34264,30.965191,31.34264,903000,4.188289
2003-06-13,31.276792,31.35905,31.276792,31.35905,750400,4.188288
2003-06-16,31.391802,31.99902,31.391802,31.99902,915300,4.188288
2003-06-17,32.031782,32.0482,31.752842,32.0482,1208900,4.188289
2003-06-18,31.555908,31.90052,31.555908,31.90052,820200,4.188289
2003-06-19,31.687249,31.81851,31.408225,31.81851,667700,4.188288
2003-06-20,31.359057,31.4739,31.080033,31.4739,1286400,4.188289
2003-06-23,31.162122,31.17854,31.014443,31.17854,735100,4.188288
2003-06-24,30.768257,31.24413,30.768257,31.24413,814300,4.188289
2003-06-25,31.227713,31.2768,31.096452,31.2768,1320800,4.188289
2003-06-26,31.22771,31.22771,31.080031,31.22771,605000,4.188288
2003-06-27,30.981602,30.99802,30.259541,30.99802,1143100,4.188288
2003-06-30,30.42364,31.01444,30.42364,31.01444,1466600,4.188288
2003-07-01,31.014437,31.49031,31.014437,31.49031,1271400,4.188288
2003-07-02,31.457479,32.17954,31.457479,32.17954,1163700,4.188288
2003-07-03,31.900511,31.99902,31.687244,31.99902,764400,4.188288
2003-07-07,31.703582,32.3108,31.703582,32.3108,958900,4.188288
2003-07-08,31.999025,32.17954,31.999025,32.17954,1058700,4.188288
2003-07-09,32.081031,32.17954,31.802091,32.17954,856800,4.188288
2003-07-10,31.588737,31.70358,31.178536,31.70358,1303600,4.188288
2003-07-11,31.260547,31.68725,31.260547,31.68725,684200,4.188288
2003-07-14,32.163122,32.17954,31.555904,32.17954,911700,4.188288
2003-07-15,31.670833,32.03178,31.670833,32.03178,1471500,4.188289
2003-07-16,32.163119,32.65541,32.163119,32.65541,1388000,4.188288
2003-07-17,32.327218,32.35997,31.588739,32.35997,1717700,4.188288
2003-07-18,31.75284,31.98261,31.736422,31.98261,999100,4.188289
2003-07-21,31.73642,31.73642,31.047279,31.73642,773300,4.188288
2003-07-22,31.014438,31.63799,31.014438,31.63799,818700,4.188288
2003-07-23,31.588743,31.75284,31.588743,31.75284,484700,4.188289
2003-07-24,31.769085,32.01544,31.42464,32.01544,511100,4.188288
2003-07-25,31.3098,31.86768,31.3098,31.86768,819300,4.188288
2003-07-28,31.99902,31.99902,31.63799,31.99902,646800,4.188288
2003-07-29,31.539569,31.58874,31.080031,31.58874,862700,4.188288
2003-07-30,31.342634,32.16312,31.342634,32.16312,1161900,4.188288
2003-07-31,30.522153,31.179463,30.39173,30.67067,2491500,4.188289
2003-08-01,30.489316,31.04728,30.489316,31.04728,1876200,4.188288
2003-08-04,30.686247,31.16212,30.686247,31.16212,1277800,4.188288
2003-08-05,31.047277,31.16212,30.948601,31.16212,986600,4.188288
2003-08-06,30.866765,31.24413,30.866765,31.24413,947400,4.188289
2003-08-07,31.178536,31.50673,31.178536,31.50673,1161100,4.188288
2003-08-08,31.506736,31.73483,31.506736,31.73483,700600,4.188289
2003-08-11,31.604995,31.85135,31.424647,31.85135,653200,4.188289
2003-08-12,31.424638,31.49031,31.342631,31.49031,839100,4.188288
2003-08-13,31.178537,31.29338,31.063611,31.29338,734200,4.188288
2003-08-14,31.097372,31.786597,31.097372,31.70459,739300,4.188288
2003-08-15,31.703586,31.75284,31.703586,31.75284,445800,4.188289
2003-08-18,31.736417,32.16312,31.736417,32.16312,685500,4.188288
2003-08-19,31.867675,31.99902,31.555899,31.99902,695400,4.188288
2003-08-20,31.555902,31.57232,31.424641,31.57232,593400,4.188288
2003-08-21,31.440892,31.57232,31.211373,31.57232,761600,4.188288
2003-08-22,31.276792,31.40822,30.833922,31.40822,1182100,4.188288
2003-08-25,30.915934,31.17854,30.784506,31.17854,941300,4.188288
2003-08-26,30.554902,30.57132,30.390805,30.57132,1311200,4.188288
2003-08-27,30.243127,30.44006,30.226709,30.44006,2064500,4.188288
2003-08-28,30.323298,30.96601,30.323298,30.96601,1351600,4.20623
2003-08-29,30.933036,31.41078,30.933036,31.41078,1145300,4.20623
2003-09-02,31.262628,31.67467,31.262628,31.67467,1589400,4.206229
2003-09-03,31.6417,31.9713,31.575578,31.9713,1890100,4.20623
2003-09-04,31.509876,31.70597,31.213168,31.70597,1065300,4.20623
2003-09-05,31.16378,31.32858,30.850668,31.32858,798300,4.206229
2003-09-08,30.900056,31.46041,30.900056,31.46041,1046800,4.20623
2003-09-09,31.262632,31.27912,30.998985,31.27912,1115100,4.206229
2003-09-10,30.998987,31.52628,30.998987,31.52628,1330000,4.20623
2003-09-11,31.476898,31.95481,31.476898,31.95481,1506800,4.20623
2003-09-12,31.872363,32.038088,31.576665,31.95573,898900,4.206229
2003-09-15,31.971299,32.02068,31.608722,32.02068,648600,4.20623
2003-09-16,31.592235,31.8065,31.592235,31.8065,638300,4.20623
2003-09-17,31.8065,31.8065,31.394458,31.8065,529000,4.20623
2003-09-18,31.54277,31.70757,31.54277,31.70757,780400,4.20623
2003-09-19,31.559255,31.77352,31.11432,31.77352,986900,4.206229
2003-09-22,30.933036,31.24598,30.83419,31.24598,990400,4.20623
2003-09-23,30.982497,31.27912,30.982497,31.27912,1132000,4.206229
2003-09-24,31.229651,31.34507,31.01547,31.34507,897000,4.206229
2003-09-25,31.180269,31.39445,31.097827,31.39445,763600,4.206229
2003-09-26,30.883571,31.24598,30.883571,31.24598,885300,4.20623
2003-09-29,31.031874,31.18027,30.669381,31.18027,818500,4.206229
2003-09-30,30.669387,30.670228,30.126363,30.25827,1493700,4.20623
2003-10-01,30.40566,30.91638,30.40566,30.91638,944900,4.20623
2003-10-02,31.064851,31.67467,31.064851,31.67467,1025400,4.206229
2003-10-03,31.921826,31.98778,31.114315,31.98778,874500,4.206229
2003-10-06,31.1473,31.4769,31.1473,31.4769,548600,4.20623
2003-10-07,31.345079,31.74038,31.345079,31.74038,786800,4.20623
2003-10-08,31.707562,31.72405,31.608715,31.72405,545000,4.206229
2003-10-09,31.658189,31.87237,31.295612,31.87237,907600,4.20623
2003-10-10,31.377966,31.44392,31.081175,31.44392,645800,4.206229
2003-10-13,31.279115,31.39445,31.279115,31.39445,337800,4.206229
2003-10-14,31.279115,31.49338,31.279115,31.49338,498500,4.206229
2003-10-15,31.526273,32.05365,31.526273,32.05365,1180300,4.206229
2003-10-16,31.773522,31.80978,31.427434,31.80978,823200,4.20623
2003-10-17,31.575575,31.60872,31.27912,31.60872,839200,4.206229
2003-10-20,31.476892,31.49338,31.147292,31.49338,840700,4.206229
2003-10-21,31.147299,31.52628,31.147299,31.52628,701200,4.20623
2003-10-22,31.064856,31.13081,30.784721,31.13081,1077500,4.20623
2003-10-23,30.784716,31.50987,30.784716,31.50987,972500,4.206229
2003-10-24,31.3121,31.3121,31.1473,31.3121,851800,4.20623
2003-10-27,31.279123,31.4769,31.1473,31.4769,798500,4.20623
2003-10-28,31.245977,31.85588,31.245977,31.85588,1251100,4.20623
2003-10-29,31.954808,32.43272,31.954808,32.43272,1352800,4.206229
2003-10-30,32.218455,32.43272,32.218455,32.43272,979900,4.206229
2003-10-31,32.333791,32.84468,32.333791,32.84468,1145800,4.20623
2003-11-03,32.795299,32.84468,32.762322,32.84468,1037500,4.20623
2003-11-04,32.614003,32.64698,32.300892,32.64698,936400,4.206229
2003-11-05,32.300893,32.400665,31.939241,32.28533,853900,4.206229
2003-11-06,32.136102,32.72918,32.136102,32.72918,968100,4.20623
2003-11-07,32.630492,32.87765,32.630492,32.87765,1095100,4.206229
2003-11-10,32.877652,32.96102,32.680885,32.89515,1087300,4.206229
2003-11-11,32.729175,33.25672,32.729175,33.25672,1085600,4.206229
2003-11-12,33.124892,33.37205,33.124892,33.37205,796300,4.206229
2003-11-13,33.339073,33.63578,33.339073,33.63578,953900,4.206229
2003-11-14,33.240227,33.53685,33.240227,33.53685,1176800,4.206229
2003-11-17,33.520362,33.53685,33.405027,33.53685,830800,4.206229
2003-11-18,33.619298,33.93241,33.256721,33.93241,1267800,4.206229
2003-11-19,33.701657,33.99828,33.701657,33.99828,1053500,4.206229
2003-11-20,33.60281,33.834489,33.290623,33.3236,891200,4.206229
2003-11-21,33.256721,33.60281,33.256721,33.60281,752600,4.206229
2003-11-24,33.602812,34.01477,33.602812,34.01477,814000,4.20623
2003-11-25,34.080724,34.17957,34.01477,34.17957,918700,4.20623
2003-11-26,34.271855,34.28842,34.189031,34.28842,1033700,4.22573
2003-11-28,34.10629,34.1559,34.023466,34.1559,441900,4.22573
2003-12-01,33.857902,34.18903,33.857902,34.18903,1057100,4.22573
2003-12-02,33.973771,34.1559,33.808207,34.1559,1311500,4.22573
2003-12-03,33.808209,34.70212,33.808209,34.70212,1285200,4.22573
2003-12-04,34.520162,35.00029,34.520162,35.00029,1118400,4.225731
2003-12-05,34.967156,35.08311,34.967156,35.08311,852800,4.22573
2003-12-08,34.900981,35.04998,34.900981,35.04998,885100,4.22573
2003-12-09,34.967161,35.09968,34.934116,35.09968,819000,4.225731
2003-12-10,34.785115,34.85129,34.271858,34.85129,952800,4.225731
2003-12-11,34.255288,34.90098,34.255288,34.90098,719000,4.22573
2003-12-12,34.768546,34.98372,34.685722,34.98372,1145200,4.22573
2003-12-15,35.099673,35.5798,35.099673,35.5798,1442100,4.22573
2003-12-16,35.06655,35.18242,35.06655,35.18242,1020600,4.225731
2003-12-17,34.93411,35.01685,34.93411,35.01685,1009900,4.22573
2003-12-18,34.851292,35.183435,34.802696,35.08413,1471800,4.225731
2003-12-19,35.083116,35.33142,34.47047,35.33142,2022700,4.225731
2003-12-22,34.520161,34.81816,34.520161,34.81816,1718000,4.225731
2003-12-23,34.768546,34.98372,34.768546,34.98372,961800,4.22573
2003-12-24,34.702122,34.85129,34.702122,34.85129,480100,4.225731
2003-12-26,34.652596,34.81816,34.652596,34.81816,300400,4.225731
2003-12-29,34.884417,35.52994,34.884417,35.52994,1033200,4.22573
2003-12-30,35.265238,35.81154,35.265238,35.81154,803200,4.22573
2003-12-31,35.844676,36.01024,35.844676,36.01024,838000,4.225731
2004-01-02,36.208931,36.42419,35.728804,36.42419,1364300,4.22573
2004-01-05,35.944062,36.1769,35.431819,36.06103,1296000,4.22573
2004-01-06,35.828112,36.30824,35.828112,36.30824,864800,4.225731
2004-01-07,36.043365,36.09306,35.745367,36.09306,1045300,4.22573
2004-01-08,35.662546,35.779515,35.464951,35.68021,1161600,4.225731
2004-01-09,35.430806,35.67911,35.430806,35.67911,1021900,4.22573
2004-01-12,35.44737,35.49698,35.331416,35.49698,1052500,4.22573
2004-01-13,35.198984,35.365562,34.604001,34.78613,1075900,4.225731
2004-01-14,34.834727,35.14929,34.834727,35.14929,829100,4.225731
2004-01-15,35.016851,35.06756,34.736432,35.06756,774100,4.22573
2004-01-16,35.06655,35.09968,34.685727,35.09968,1434500,4.225731
2004-01-20,34.768549,35.59637,34.768549,35.59637,1357300,4.22573
2004-01-21,35.59637,35.6295,35.59637,35.6295,1422700,4.22573
2004-01-22,34.768551,34.769566,33.610532,33.92518,3607900,4.225731
2004-01-23,33.77517,34.007923,33.395361,33.6271,1918400,4.225731
2004-01-26,33.692336,33.974784,33.560916,33.75961,1569400,4.22573
2004-01-27,33.692336,33.89103,33.692336,33.89103,1668300,4.22573
2004-01-28,33.692345,34.86769,33.692345,34.86769,1832300,4.225731
2004-01-29,34.3546,35.21555,34.3546,35.21555,1614200,4.225731
2004-01-30,35.149282,35.48041,35.149282,35.48041,1416200,4.22573
2004-02-02,35.298285,35.34798,35.165851,35.34798,1064400,4.22573
2004-02-03,34.951696,35.332519,34.951696,35.23313,1094700,4.225731
2004-02-04,35.182412,35.51354,34.851284,35.51354,1238800,4.22573
2004-02-05,34.934116,35.18242,34.934116,35.18242,1059000,4.225731
2004-02-06,35.083115,35.18242,35.06655,35.18242,606400,4.225731
2004-02-09,34.934116,35.09968,34.934116,35.09968,808800,4.225731
2004-02-10,35.016853,35.59637,35.016853,35.59637,991400,4.22573
2004-02-11,35.430802,36.110637,35.216557,35.63051,1143100,4.22573
2004-02-12,35.679106,35.680204,35.365556,35.59738,712000,4.22573
2004-02-13,35.596366,35.79506,35.596366,35.79506,1201700,4.22573
2004-02-17,35.76193,36.02663,35.76193,36.02663,678100,4.22573
2004-02-18,35.94406,35.99367,35.331414,35.99367,979200,4.22573
2004-02-19,35.381109,36.35776,35.381109,36.35776,1334000,4.22573
2004-02-20,36.25862,36.34136,35.778493,36.34136,1138100,4.22573
2004-02-23,35.695508,36.0765,35.695508,36.0765,1206700,4.225731
2004-02-24,35.877802,36.160335,35.647077,36.06103,1371100,4.22573
2004-02-25,36.010241,36.0765,35.828112,36.0765,1172000,4.225731
2004-02-26,35.947346,36.26354,35.947346,36.26354,1076900,4.247639
2004-02-27,36.196934,36.44661,36.196934,36.44661,1105300,4.247639
2004-03-01,36.446607,36.74615,36.446607,36.74615,1123700,4.247638
2004-03-02,36.56308,36.6629,36.54626,36.6629,802800,4.247639
2004-03-03,36.596381,36.67955,36.596381,36.67955,822100,4.247639
2004-03-04,36.596378,36.7628,36.596378,36.7628,1027400,4.247638
2004-03-05,36.696199,37.27872,36.696199,37.27872,1072700,4.247639
2004-03-08,37.195466,37.27872,36.929224,37.27872,687900,4.247639
2004-03-09,37.162171,37.69474,37.162171,37.69474,1657200,4.247639
2004-03-10,37.445144,37.91111,37.445144,37.91111,1556700,4.247639
2004-03-11,37.495012,37.77799,37.395193,37.77799,1390000,4.247639
2004-03-12,37.278726,37.69474,37.211953,37.69474,1111600,4.247639
2004-03-15,37.445141,37.52831,36.829319,37.52831,897800,4.247638
2004-03-16,37.079,37.19547,36.496479,37.19547,858700,4.247639
2004-03-17,37.029048,37.079,37.029048,37.079,1090100,4.247639
2004-03-18,36.945882,37.0124,36.546264,37.0124,976000,4.247639
2004-03-19,36.379833,36.64633,36.030507,36.64633,1124300,4.247638
2004-03-22,35.897392,36.41331,35.897392,36.41331,1389300,4.247639
2004-03-23,36.246889,36.26354,35.997213,36.26354,1087300,4.247639
2004-03-24,36.030513,36.29684,35.780922,36.29684,781100,4.247639
2004-03-25,35.780922,36.28019,35.780922,36.28019,687100,4.247639
2004-03-26,36.28019,36.28019,35.963996,36.28019,933300,4.247639
2004-03-29,35.947339,36.19693,35.947339,36.19693,777400,4.247638
2004-03-30,36.213419,36.23024,36.180288,36.23024,784800,4.247639
2004-03-31,36.346708,36.51313,36.346708,36.51313,854100,4.247639
2004-04-01,36.54626,37.1123,36.54626,37.1123,1405600,4.247639
2004-04-02,37.09565,37.09565,36.879105,37.09565,692000,4.247639
2004-04-05,36.862629,36.87911,36.646339,36.87911,695500,4.247639
2004-04-06,36.413313,36.77946,36.413313,36.77946,694200,4.247639
2004-04-07,36.529782,36.92923,36.529782,36.92923,858000,4.247639
2004-04-08,36.912579,36.92923,36.529782,36.92923,527500,4.247639
2004-04-12,36.529782,36.780477,36.247993,36.73061,558100,4.247639
2004-04-13,36.7628,36.7628,36.363352,36.7628,596500,4.247638
2004-04-14,36.24689,36.81276,36.24689,36.81276,755500,4.247639
2004-04-15,36.862625,36.97918,36.546261,36.97918,709600,4.247639
2004-04-16,36.746154,37.1123,36.746154,37.1123,635900,4.247639
2004-04-19,37.029042,37.31202,37.029042,37.31202,748600,4.247638
2004-04-20,37.162168,37.32859,36.895926,37.32859,582100,4.247639
2004-04-21,36.779457,37.61157,36.779457,37.61157,767500,4.247639
2004-04-22,37.361894,38.27726,37.361894,38.27726,1532600,4.247639
2004-04-23,38.194001,38.84304,38.194001,38.84304,1440200,4.247639
2004-04-26,38.759874,39.10937,38.759874,39.10937,1566200,4.247639
2004-04-27,38.909646,39.526573,38.81093,38.91075,1659500,4.247639
2004-04-28,38.74322,38.84304,38.510195,38.84304,1058500,4.247639
2004-04-29,38.709752,39.10937,38.510198,39.10937,1293800,4.247639
2004-04-30,38.360429,38.94295,38.360429,38.94295,1404200,4.247639
2004-05-03,38.626749,39.027301,38.594552,38.89418,1437700,4.247638
2004-05-04,39.059419,39.19254,38.942949,39.19254,1904200,4.247639
2004-05-05,38.743227,38.90965,38.726577,38.90965,1343000,4.247639
2004-05-06,38.992813,39.37544,38.992813,39.37544,1795400,4.247639
2004-05-07,38.942953,38.944057,38.494742,38.56126,1241000,4.247639
2004-05-10,38.277257,38.577905,38.012034,38.36153,1074300,4.247639
2004-05-11,38.260608,38.261712,37.928867,38.21176,907900,4.247639
2004-05-12,37.977713,38.46033,37.977713,38.46033,1077600,4.247639
2004-05-13,38.110831,38.195104,37.562715,37.77909,1210900,4.247638
2004-05-14,37.894464,38.26061,37.894464,38.26061,1223200,4.247639
2004-05-17,37.861163,38.12749,37.861163,38.12749,653200,4.247639
2004-05-18,38.194008,38.428138,38.012039,38.02869,838200,4.247639
2004-05-19,38.277261,38.36043,37.628222,38.36043,995300,4.247639
2004-05-20,37.777987,37.812392,37.346342,37.64597,754000,4.247638
2004-05-21,37.944417,38.128594,37.679194,37.8124,721000,4.247639
2004-05-24,37.645975,38.161894,37.645975,38.07864,587600,4.247639
2004-05-25,37.944415,38.27726,37.944415,38.27726,988000,4.247639
2004-05-26,38.127484,38.494735,37.995468,38.37818,724700,4.247639
