date,open,high,low,close,volume,adjrate
2014-02-21,17.940188,17.949766,17.70073,17.70073,1470400,0.957832
2014-02-24,17.739044,18.04555,17.719887,17.901876,1550200,0.957832
2014-02-25,17.911455,18.342478,17.87314,18.131755,2645200,0.957832
2014-02-26,18.170067,18.658562,18.150912,18.514887,1972500,0.957832
2014-02-27,18.409524,18.505308,18.131754,18.342477,2328600,0.957832
2014-02-28,18.323321,18.591515,17.614525,17.729466,5454100,0.957832
2014-03-03,17.422961,17.624105,17.049405,17.537899,3988200,0.957832
2014-03-04,17.825251,18.035973,17.700731,18.016815,2309100,0.957832
2014-03-05,18.064707,18.246693,17.710308,17.758201,2932400,0.957832
2014-03-06,17.815671,17.815671,17.537899,17.604947,2214600,0.957832
2014-03-07,17.681573,17.729466,17.509165,17.614525,1537200,0.957832
2014-03-10,17.566634,17.671996,17.346333,17.547477,1651400,0.957832
2014-03-11,17.547478,17.719888,17.279286,17.336755,1772000,0.957832
2014-03-12,17.221815,17.394224,17.087718,17.327176,1838600,0.957832
2014-03-13,17.355912,17.451693,16.963199,17.030249,2251300,0.957832
2014-03-14,16.953622,17.260127,16.924886,16.982356,2695700,0.957832
2014-03-17,17.058982,17.336754,17.049404,17.240971,2229600,0.957832
2014-03-18,17.384646,17.671997,17.365488,17.624104,3060100,0.957832
2014-03-19,17.700731,17.719888,17.346334,17.490008,4454300,0.957832
2014-03-20,17.796514,18.179646,16.876996,16.991935,8419400,0.957832
2014-03-21,17.145189,17.336755,16.905731,16.972778,4923000,0.957832
2014-03-24,16.972777,17.202657,16.886572,17.030249,2740500,0.957832
2014-03-25,17.097297,17.327176,16.886573,17.011092,2163200,0.957832
2014-03-26,17.097296,17.231392,16.685428,16.704586,2032400,0.957832
2014-03-27,16.666273,17.058983,16.608803,16.886573,3464700,0.957832
2014-03-28,16.905731,17.164345,16.905731,17.011092,1760100,0.957832
2014-03-31,17.097296,17.355912,17.068561,17.240971,2954100,0.957832
2014-04-01,17.260127,17.375066,17.173922,17.346333,1841000,0.957832
2014-04-02,17.365488,17.806092,17.365488,17.786935,2525900,0.957832
2014-04-03,17.758201,17.806092,17.52832,17.748623,1987500,0.957832
2014-04-04,17.863562,18.141334,17.59537,17.662418,4390600,0.957832
2014-04-07,17.576213,17.643261,17.049404,17.126031,3549900,0.957832
2014-04-08,17.116454,17.336754,17.02067,17.154766,2324300,0.957832
2014-04-09,17.164345,17.518744,17.106876,17.499586,1919200,0.957832
2014-04-10,17.499585,17.537898,16.762055,16.762055,2960200,0.957832
2014-04-11,16.608801,16.848259,16.398079,16.50344,2910500,0.957832
2014-04-14,16.570488,16.67585,16.436392,16.67585,1833600,0.957832
2014-04-15,16.685429,16.876997,16.51302,16.618381,4685300,0.957832
2014-04-16,16.723741,16.934465,16.685429,16.838682,3145700,0.957832
2014-04-17,16.73332,16.982357,16.73332,16.857839,2112400,0.957832
2014-04-21,16.570488,16.790791,16.484283,16.790791,2896800,0.957832
2014-04-22,16.809946,17.164345,16.790792,17.039828,2262900,0.957832
2014-04-23,17.116455,17.212236,16.991935,17.039828,1706900,0.957832
2014-04-24,17.19308,17.365488,17.097296,17.240971,2004100,0.957832
2014-04-25,17.183502,17.240971,16.876996,16.896151,1330400,0.957832
2014-04-28,16.953623,17.03025,16.551334,16.73332,1531800,0.957832
2014-04-29,16.762055,16.781212,16.493861,16.513019,1748500,0.957832
2014-04-30,16.503441,16.560912,16.340609,16.532176,2148700,0.957832
2014-05-01,16.493862,16.924887,16.465129,16.73332,1696700,0.957832
2014-05-02,16.723742,17.039828,16.723742,16.857839,1084500,0.957832
2014-05-05,16.656692,16.924886,16.599223,16.829103,1277200,0.957832
2014-05-06,16.771633,16.953622,16.742898,16.790791,1268100,0.957832
2014-05-07,16.752477,16.829104,16.541754,16.80037,1734600,0.957832
2014-05-08,16.723741,17.097297,16.618381,16.867418,1453100,0.957832
2014-05-09,16.809947,16.896152,16.608803,16.781213,1285100,0.957832
2014-05-12,16.876996,17.442115,16.84826,17.413381,1650700,0.957832
2014-05-13,17.471105,17.538449,17.269072,17.384519,1129700,0.962065
2014-05-14,17.394141,17.423004,17.163245,17.172866,1086400,0.962065
2014-05-15,17.259452,17.307554,16.78804,17.124761,2222900,0.962065
2014-05-16,17.115143,17.115143,16.845764,17.08628,1550300,0.962065
2014-05-19,17.018936,17.374898,16.941971,17.346038,1156100,0.962065
2014-05-20,17.355658,17.355658,17.134381,17.192107,1245900,0.962065
2014-05-21,17.220968,17.432624,17.172865,17.317175,1109000,0.962065
2014-05-22,17.297934,17.509589,17.288312,17.423003,1426600,0.962065
2014-05-23,17.461485,17.817449,17.432624,17.798208,1231000,0.962065
2014-05-27,17.875173,18.163792,17.836692,18.048345,2027700,0.962065
2014-05-28,18.048344,18.13493,17.932895,17.990621,1339700,0.962065
2014-05-29,18.029103,18.221517,17.932895,18.221517,1207300,0.962065
2014-05-30,18.173412,18.269619,18.019482,18.106068,1014100,0.962065
2014-06-02,18.067587,18.163792,17.932896,18.038724,700800,0.962065
2014-06-03,17.952138,18.13493,17.865552,17.981001,961700,0.962065
2014-06-04,17.923276,18.096447,17.836692,18.048345,930600,0.962065
2014-06-05,18.038724,18.538998,17.923276,18.519757,1589200,0.962065
2014-06-06,18.55824,18.760272,18.538997,18.741031,1168100,0.962065
2014-06-09,18.741032,19.00079,18.70255,18.933445,1356900,0.962065
2014-06-10,18.914203,19.116238,18.88534,19.106617,1180100,0.962065
2014-06-11,19.00079,19.145099,18.962306,19.020031,1102400,0.962065
2014-06-12,19.000789,19.16434,18.866101,18.943066,1359900,0.962065
2014-06-13,19.029652,19.145099,18.971927,19.039273,1310500,0.962065
2014-06-16,19.020031,19.145099,18.914203,19.01041,1674100,0.962065
2014-06-17,19.01041,19.327892,18.943067,19.212443,1931900,0.962065
2014-06-18,19.212443,19.404857,19.068134,19.337512,3315800,0.962065
2014-06-19,19.520306,19.905132,19.395236,19.847406,4562100,0.962065
2014-06-20,19.857025,19.885888,19.558786,19.703096,4948700,0.962065
2014-06-23,19.741579,20.010957,19.683854,19.943613,1805100,0.962065
2014-06-24,20.010957,20.482371,19.89551,19.962855,3061600,0.962065
2014-06-25,19.876268,20.136026,19.780061,20.068682,1712300,0.962065
2014-06-26,20.087922,20.145648,19.857026,20.059061,1369400,0.962065
2014-06-27,19.991717,20.203371,19.982096,20.116785,2843000,0.962065
2014-06-30,20.097542,20.212991,20.04944,20.107164,2291900,0.962065
2014-07-01,20.19375,20.299577,20.116784,20.155268,2953700,0.962065
2014-07-02,20.087922,20.289957,20.04944,20.19375,1735100,0.962065
2014-07-03,20.232234,20.357301,20.164887,20.251473,1583700,0.962065
2014-07-07,20.212992,20.357302,20.097543,20.289957,1948900,0.962065
2014-07-08,20.261094,20.328439,19.914753,19.962855,2524400,0.962065
2014-07-09,20.059061,20.203371,19.953234,19.972475,1829800,0.962065
2014-07-10,19.712718,20.03982,19.683855,19.837787,2364700,0.962065
2014-07-11,19.876269,19.972476,19.693476,19.933992,2221400,0.962065
2014-07-14,20.068683,20.203371,19.818545,19.837787,1631600,0.962065
2014-07-15,19.876269,20.059061,19.818545,19.89551,1817900,0.962065
2014-07-16,20.001338,20.039819,19.77044,19.799303,1353100,0.962065
2014-07-17,19.731959,19.885889,19.61651,19.664615,1941600,0.962065
2014-07-18,19.712718,20.059061,19.635753,20.010957,1598800,0.962065
2014-07-21,19.933991,20.299577,19.905131,20.155268,2066500,0.962065
2014-07-22,20.328439,20.49199,20.309199,20.31882,1874500,0.962065
2014-07-23,20.31882,20.338059,20.107164,20.203371,1975900,0.962065
2014-07-24,20.19375,20.289957,19.962854,20.001338,1954300,0.962065
2014-07-25,19.972475,20.155269,19.837787,19.982096,1124200,0.962065
2014-07-28,19.943614,19.972476,19.712718,19.857027,1342600,0.962065
2014-07-29,19.914751,20.049439,19.703096,19.703096,1115300,0.962065
2014-07-30,19.847406,19.924371,19.722338,19.837787,1497900,0.962065
2014-07-31,19.654994,19.74158,19.193203,19.202822,1557300,0.962065
2014-08-01,19.068134,19.347134,19.058512,19.289408,1643300,0.962065
2014-08-04,19.337512,19.491443,19.231685,19.452959,1132100,0.962065
2014-08-05,19.318271,19.462581,19.173961,19.260547,1313100,0.962065
2014-08-06,19.16434,19.443338,19.145099,19.289408,1240000,0.962065
2014-08-07,19.395236,19.424099,18.827617,18.866101,1657100,0.962065
2014-08-08,18.856479,19.193203,18.827617,19.16434,1468100,0.962065
2014-08-11,19.260546,19.654993,19.212442,19.549166,1426200,0.962065
2014-08-12,19.529923,19.626131,19.231684,19.347133,1145000,0.962065
2014-08-13,19.414746,19.617585,19.385768,19.598269,1057400,0.965908
2014-08-14,19.607926,19.830086,19.578949,19.665882,1074100,0.965908
2014-08-15,19.810769,19.974973,19.607927,19.849404,1317500,0.965908
2014-08-18,19.994292,20.284063,19.974973,20.274404,1178900,0.965908
2014-08-19,20.255085,20.40963,20.235769,20.40963,997700,0.965908
2014-08-20,20.342017,20.670426,20.274404,20.612472,1177700,0.965908
2014-08-21,20.62213,20.757357,20.573834,20.757357,1078200,0.965908
2014-08-22,20.670426,20.728379,20.515881,20.680085,1020700,0.965908
2014-08-25,20.747698,20.998834,20.602812,20.95054,1100600,0.965908
2014-08-26,20.94088,20.94088,20.660766,20.786335,1550000,0.965908
2014-08-27,20.795995,20.853948,20.486902,20.709063,1139800,0.965908
2014-08-28,20.62213,20.747698,20.486902,20.709063,879300,0.965908
2014-08-29,20.747698,20.853948,20.593153,20.844289,759000,0.965908
2014-09-02,20.892585,20.921563,20.554519,20.824971,1405500,0.965908
2014-09-03,20.902243,20.998835,20.718722,20.786335,1836500,0.965908
2014-09-04,20.82497,21.056788,20.709063,20.747698,1229000,0.965908
2014-09-05,20.72838,20.767017,20.52554,20.660766,1675200,0.965908
2014-09-08,20.631791,20.82497,20.593153,20.680085,1380800,0.965908
2014-09-09,20.612472,20.815312,20.457927,20.486903,1513800,0.965908
2014-09-10,20.457926,20.853948,20.457926,20.795995,1293600,0.965908
2014-09-11,20.738038,21.124403,20.709063,21.124403,1522600,0.965908
2014-09-12,21.056788,21.105085,20.699403,20.767017,1745900,0.965908
2014-09-15,20.795995,20.82497,20.554518,20.718722,1422300,0.965908
2014-09-16,20.602812,20.892584,20.52554,20.815311,1399000,0.965908
2014-09-17,20.853949,21.076107,20.757358,20.902243,1381300,0.965908
2014-09-18,20.940881,21.008494,20.84429,20.863608,1298300,0.965908
2014-09-19,21.027812,21.056789,20.573835,20.612472,3557700,0.965908
2014-09-22,20.506222,20.583493,20.284063,20.3227,1871800,0.965908
2014-09-23,20.370995,20.486903,20.1102,20.158496,1926800,0.965908
2014-09-24,20.22611,20.274404,19.926676,20.139177,4063200,0.965908
2014-09-25,20.593153,20.62213,19.617585,19.694858,7359600,0.965908
2014-09-26,19.762472,19.917019,19.549973,19.8977,3093600,0.965908
2014-09-29,19.675542,19.810768,19.482359,19.714177,2521000,0.965908
2014-09-30,19.714177,19.77213,19.366449,19.482359,2737300,0.965908
2014-10-01,19.36645,19.492019,19.038042,19.095997,3408500,0.965908
2014-10-02,19.05736,19.279518,18.767588,19.173269,2814500,0.965908
2014-10-03,19.26986,19.434064,19.260201,19.298836,2277600,0.965908
2014-10-06,19.414745,19.57895,19.124972,19.26986,2063500,0.965908
2014-10-07,19.144292,19.347133,18.825542,18.825542,2448900,0.965908
2014-10-08,18.864179,19.15395,18.429519,19.144291,2413900,0.965908
2014-10-09,19.06702,19.153951,18.680657,18.728951,2520100,0.965908
2014-10-10,18.632361,18.699975,17.569863,17.579522,4081900,0.965908
2014-10-13,17.569863,17.801679,17.415317,17.627816,5844800,0.965908
2014-10-14,17.743726,18.255656,17.743726,18.139748,3979500,0.965908
2014-10-15,17.927246,18.361906,17.49259,17.869293,5886200,0.965908
2014-10-16,17.531225,17.956225,17.48293,17.859634,5395200,0.965908
2014-10-17,18.043156,18.323269,17.763042,17.859634,2284900,0.965908
2014-10-20,17.81134,18.159064,17.753383,17.985203,2719000,0.965908
2014-10-21,18.178384,18.555087,18.101112,18.526111,1849000,0.965908
2014-10-22,18.516451,18.584065,18.188043,18.217021,2698300,0.965908
2014-10-23,18.439179,18.796564,18.361907,18.651678,1941000,0.965908
2014-10-24,18.680656,18.796564,18.448838,18.767588,1523700,0.965908
2014-10-27,18.680657,18.709635,18.487474,18.613043,1734900,0.965908
2014-10-28,18.72895,19.45338,18.651677,19.424405,2845800,0.965908
2014-10-29,19.434065,19.6852,19.182929,19.36645,2805900,0.965908
2014-10-30,19.269861,19.704518,19.269861,19.675542,2464300,0.965908
2014-10-31,19.897699,20.264744,19.839746,20.235768,3043500,0.965908
2014-11-03,20.187472,20.689744,20.158496,20.564177,2743700,0.965908
2014-11-04,20.496562,20.612472,20.10054,20.139177,36679300,0.965908
2014-11-05,20.032926,20.593153,19.994291,20.361335,3827400,0.965908
2014-11-06,20.380654,20.660766,20.284063,20.370995,3476700,0.965908
2014-11-07,20.428949,20.573834,20.274404,20.40963,2546700,0.965908
2014-11-10,20.428949,20.670426,20.264745,20.313041,2399700,0.965908
2014-11-11,20.255084,20.496561,20.235768,20.390313,1672400,0.965908
2014-11-12,20.303051,20.76845,20.206092,20.700579,2491600,0.969582
2014-11-13,20.303051,20.477576,19.827956,19.895826,3254700,0.969582
2014-11-14,19.866738,20.177003,19.701909,20.080045,1645200,0.969582
2014-11-17,20.060655,20.332136,19.905522,20.1867,2332800,0.969582
2014-11-18,20.206092,20.584229,20.206092,20.419399,1854700,0.969582
2014-11-19,20.361224,20.361224,19.924911,19.944304,1793400,0.969582
2014-11-20,19.857042,20.099437,19.808563,19.905522,1295100,0.969582
2014-11-21,20.147918,20.312747,19.963697,19.992785,1984200,0.969582
2014-11-24,20.070351,20.341833,20.060655,20.293354,1667400,0.969582
2014-11-25,20.341833,20.361225,20.196396,20.283658,1003000,0.969582
2014-11-26,20.303051,20.419399,20.138221,20.322441,1235300,0.969582
2014-11-28,20.206091,20.293354,20.021871,20.118829,1040800,0.969582
2014-12-01,19.924912,20.021871,19.634038,19.634038,1844400,0.969582
2014-12-02,19.595254,20.021871,19.595254,19.983089,1552300,0.969582
2014-12-03,20.031567,20.273962,19.934608,20.244874,1238200,0.969582
2014-12-04,20.23518,20.25457,20.002479,20.031567,1213400,0.969582
2014-12-05,20.060655,20.380616,20.041263,20.080045,1484700,0.969582
2014-12-08,20.050958,20.1867,19.53708,19.634038,1841100,0.969582
2014-12-09,19.323772,19.847345,19.275292,19.798867,1767800,0.969582
2014-12-10,19.779475,19.827955,19.372251,19.420731,1482200,0.969582
2014-12-11,19.507994,19.808563,19.449817,19.488601,1540600,0.969582
2014-12-12,19.246206,19.294685,18.916548,18.916548,1366900,0.969582
2014-12-15,19.023203,19.226814,18.858374,19.081377,3036200,0.969582
2014-12-16,19.032896,19.459513,18.906851,19.091073,2375900,0.969582
2014-12-17,19.129855,19.498297,18.984418,19.459513,2971900,0.969582
2014-12-18,20.603621,20.603621,19.730997,20.322441,5630600,0.969582
2014-12-19,20.312747,20.846016,20.293354,20.787842,6203100,0.969582
2014-12-22,20.816928,21.233849,20.787842,20.952671,3891800,0.969582
2014-12-23,21.078715,21.330807,20.981756,21.049627,3087800,0.969582
2014-12-24,21.088411,21.301718,21.030237,21.214456,682600,0.969582
2014-12-26,21.282329,21.670161,21.214456,21.650769,1627800,0.969582
2014-12-29,21.660465,21.757424,21.388981,21.398678,1673400,0.969582
2014-12-30,21.340504,21.505333,21.30172,21.388982,1118600,0.969582
2014-12-31,21.437462,21.534418,21.146585,21.165978,1502700,0.969582
2015-01-02,21.195067,21.330807,20.700579,20.962367,2018100,0.969582
2015-01-05,20.749059,20.778146,20.516359,20.623013,2549500,0.969582
2015-01-06,20.652099,20.661795,20.109134,20.380617,3905500,0.969582
2015-01-07,20.526054,20.76845,20.370921,20.76845,2016600,0.969582
2015-01-08,21.001149,21.330807,20.942974,21.311415,3499500,0.969582
2015-01-09,21.292023,21.292023,21.00115,21.088412,1942800,0.969582
2015-01-12,21.039933,21.088411,20.623012,20.826624,1847900,0.969582
2015-01-13,21.010845,21.243544,20.477576,20.729665,1815200,0.969582
2015-01-14,20.458184,20.623012,20.109134,20.48727,2661300,0.969582
2015-01-15,20.564837,20.632709,19.963697,19.992785,1993700,0.969582
2015-01-16,19.973391,20.438791,19.905522,20.429095,1780300,0.969582
2015-01-20,20.438792,20.438792,19.827956,20.012175,1925700,0.969582
2015-01-21,19.915218,20.128525,19.711605,19.963696,1880000,0.969582
2015-01-22,19.954,20.25457,19.663127,20.244874,2206600,0.969582
2015-01-23,20.244874,20.458183,20.109134,20.157614,1714200,0.969582
2015-01-26,20.099437,20.332136,19.895825,20.264266,1493500,0.969582
2015-01-27,19.905523,20.089742,19.624343,19.847346,2381900,0.969582
2015-01-28,20.099438,20.147919,19.643735,19.692213,1484300,0.969582
2015-01-29,19.789172,20.380617,19.682517,20.312747,2944200,0.969582
2015-01-30,20.147918,20.25457,19.857042,19.983089,1553000,0.969582
2015-02-02,20.089741,20.177004,19.750389,20.041263,1936000,0.969582
2015-02-03,20.128525,20.526054,20.070351,20.516358,1770800,0.969582
2015-02-04,20.380616,20.555142,20.312747,20.341833,1340400,0.969582
2015-02-05,20.400009,20.642404,20.303051,20.60362,1100200,0.969582
2015-02-06,20.60362,20.768449,20.496965,20.593924,1078800,0.969582
2015-02-09,20.409703,20.749058,20.264267,20.642405,1083000,0.969582
2015-02-10,20.846016,20.923583,20.632709,20.90419,1146400,0.969582
2015-02-11,20.952853,21.254542,20.826337,21.098831,1784500,0.973193
2015-02-12,21.215612,21.439449,21.118295,21.410252,1643400,0.973193
2015-02-13,21.429717,21.682748,21.322665,21.673015,1870000,0.973193
2015-02-17,21.624353,21.780064,21.478375,21.634086,1711700,0.973193
2015-02-18,21.556231,21.838458,21.497839,21.682747,1505200,0.973193
2015-02-19,21.585427,21.741138,21.488108,21.624354,1027300,0.973193
2015-02-20,21.585427,21.809262,21.439449,21.789797,844700,0.973193
2015-02-23,21.69248,21.711942,21.400521,21.711942,1241900,0.973193
2015-02-24,21.69248,22.013634,21.624355,21.984437,1016200,0.973193
2015-02-25,21.896849,21.974704,21.575695,21.614622,1119600,0.973193
2015-02-26,21.614621,21.702209,21.410252,21.527036,989000,0.973193
2015-02-27,21.507572,21.527037,21.303201,21.381056,1381800,0.973193
2015-03-02,21.381056,21.828726,21.351862,21.70221,1901700,0.973193
2015-03-03,21.663282,21.770334,21.381055,21.410252,1214700,0.973193
2015-03-04,21.254542,21.49784,21.118296,21.49784,1284200,0.973193
2015-03-05,21.507572,21.527036,21.215613,21.312933,960800,0.973193
2015-03-06,21.166954,21.3032,20.962584,21.157222,1162200,0.973193
2015-03-09,21.196151,21.3032,21.069635,21.186418,824100,0.973193
2015-03-10,20.923656,21.030708,20.709554,20.709554,963300,0.973193
2015-03-11,20.748481,20.94312,20.553843,20.913924,1225300,0.973193
2015-03-12,20.952852,21.176686,20.933387,21.108563,890100,0.973193
2015-03-13,21.118295,21.205883,20.816603,21.14749,1092000,0.973193
2015-03-16,21.634087,21.682748,21.400521,21.624354,1735600,0.973193
2015-03-17,21.49784,22.081757,21.429716,22.033095,2702600,0.973193
2015-03-18,21.945508,22.149879,21.682747,22.042828,2999400,0.973193
2015-03-19,21.556232,22.840846,21.069635,22.724064,7566300,0.973193
2015-03-20,22.801918,23.064682,22.626744,23.016021,2729700,0.973193
2015-03-23,22.95763,23.142537,22.694868,22.772723,2020100,0.973193
2015-03-24,22.850579,23.05495,22.7046,22.928433,1851900,0.973193
2015-03-25,22.986827,23.045218,22.140148,22.159612,1751800,0.973193
2015-03-26,22.033095,22.383445,21.799529,22.256931,2429600,0.973193
2015-03-27,22.344517,22.480765,22.149879,22.286126,1796600,0.973193
2015-03-30,22.441836,22.899239,22.393177,22.86031,1595300,0.973193
2015-03-31,22.76299,22.86031,22.617012,22.753258,1338500,0.973193
2015-04-01,22.55862,22.685134,22.344516,22.529424,1282400,0.973193
2015-04-02,22.539157,22.792187,22.471033,22.519692,1194600,0.973193
2015-04-06,22.344517,22.733797,22.295859,22.665673,1775200,0.973193
2015-04-07,22.626744,22.86031,22.60728,22.626744,1028700,0.973193
2015-04-08,22.928434,23.298249,22.792187,23.288516,2793200,0.973193
2015-04-09,23.288516,23.356639,23.200928,23.249587,1741300,0.973193
2015-04-10,23.259319,23.31771,23.161999,23.269051,1349200,0.973193
2015-04-13,23.200928,23.288515,22.986826,23.025753,1510200,0.973193
2015-04-14,23.064681,23.337174,22.986826,23.259319,1730000,0.973193
2015-04-15,23.298248,23.463691,23.220393,23.30798,1427000,0.973193
2015-04-16,23.307981,23.346907,22.95763,22.95763,1420400,0.973193
2015-04-17,22.724063,22.801919,22.393177,22.451569,1667400,0.973193
2015-04-20,22.646207,22.840845,22.578085,22.714331,1243100,0.973193
2015-04-21,22.879775,22.938166,22.685135,22.840846,1247500,0.973193
2015-04-22,22.850579,23.123073,22.724064,23.123073,1387900,0.973193
2015-04-23,22.996557,23.376103,22.840846,23.288516,1809600,0.973193
2015-04-24,23.385836,23.395568,23.006288,23.05495,983300,0.973193
2015-04-27,23.11334,23.337175,22.908971,23.016021,1200400,0.973193
2015-04-28,23.035485,23.171731,22.568353,22.704599,2916500,0.973193
2015-04-29,22.597547,22.821383,22.519691,22.529424,1955800,0.973193
2015-04-30,22.325055,22.412643,21.789797,21.916313,2297500,0.973193
2015-05-01,21.818994,22.383446,21.711941,22.344517,1293300,0.973193
2015-05-04,22.402909,22.782454,22.402909,22.694867,1641900,0.973193
2015-05-05,22.636475,22.811651,22.334786,22.363981,1551700,0.973193
2015-05-06,22.50023,22.587816,22.120684,22.276394,1026600,0.973193
2015-05-07,22.305591,22.626745,22.218003,22.558621,1461300,0.973193
2015-05-08,22.801919,22.86031,22.694867,22.753258,1027800,0.973193
2015-05-11,22.714331,22.889506,22.685134,22.821383,700600,0.973193
2015-05-12,22.743528,22.879774,22.548889,22.772723,906000,0.973193
2015-05-13,22.811785,23.143805,22.762956,23.007089,1201900,0.976532
2015-05-14,23.212161,23.680896,23.046151,23.671131,1447000,0.976532
2015-05-15,23.641835,23.749254,23.544184,23.739488,1597800,0.976532
2015-05-18,23.700427,24.325408,23.573477,24.247285,2436300,0.976532
2015-05-19,24.217988,24.364469,23.94456,23.954326,1616800,0.976532
2015-05-20,24.012918,24.178928,23.876204,24.139866,986100,0.976532
2015-05-21,24.071509,24.178928,23.837141,23.885967,987300,0.976532
2015-05-22,23.827376,24.032448,23.807844,23.993386,676100,0.976532
2015-05-26,23.856672,23.925029,23.553948,23.759019,1385200,0.976532
2015-05-27,23.768784,24.081274,23.651599,24.081274,2100500,0.976532
2015-05-28,24.061742,24.198458,23.973854,24.032448,1122000,0.976532
2015-05-29,24.032448,24.120336,23.749253,23.993386,1111600,0.976532
2015-06-01,23.98362,24.022682,23.563711,23.593008,1557600,0.976532
2015-06-02,23.534417,23.61254,23.339111,23.407467,1278600,0.976532
2015-06-03,23.514886,23.768784,23.495354,23.524651,2355500,0.976532
2015-06-04,23.426997,23.63207,23.300049,23.417232,1611300,0.976532
2015-06-05,23.33911,23.690661,23.221927,23.661365,1202400,0.976532
2015-06-08,23.700427,23.768784,23.212161,23.280518,1338100,0.976532
2015-06-09,23.221927,23.348875,22.909434,23.143804,1845200,0.976532
2015-06-10,23.290283,23.50512,23.173099,23.436763,1251300,0.976532
2015-06-11,23.573476,23.739487,23.456294,23.622305,1651800,0.976532
2015-06-12,23.553948,23.661366,23.475826,23.573477,868200,0.976532
2015-06-15,23.77855,23.827376,23.290284,23.514886,2496100,0.976532
2015-06-16,23.524651,24.051977,23.524651,24.012917,2298700,0.976532
2015-06-17,24.110571,24.178928,23.700427,23.759019,2771800,0.976532
2015-06-18,22.323519,22.772722,21.854782,21.991497,8634100,0.976532
2015-06-19,21.932904,22.323518,21.903609,22.069619,4875200,0.976532
2015-06-22,22.313752,22.391875,21.981732,22.147742,2399100,0.976532
2015-06-23,22.147742,22.235629,21.962201,22.069619,1999700,0.976532
2015-06-24,21.971965,22.020791,21.630179,21.757129,2714700,0.976532
2015-06-25,21.79619,21.825486,21.454403,21.522762,2137600,0.976532
2015-06-26,21.522762,21.561822,21.21027,21.464169,4686300,0.976532
2015-06-29,21.171209,21.327454,20.809891,20.868485,3040500,0.976532
2015-06-30,21.044259,21.093087,20.653648,20.790363,2638600,0.976532
2015-07-01,20.995434,20.995434,20.516934,20.624353,2929100,0.976532
2015-07-02,20.458342,20.868486,20.458342,20.604821,1814500,0.976532
2015-07-06,20.341157,20.60482,20.097024,20.253269,2659200,0.976532
2015-07-07,20.223972,20.31186,19.813831,20.253269,2042500,0.976532
2015-07-08,19.999372,20.038433,19.686881,19.7943,2871700,0.976532
2015-07-09,20.057964,20.155615,19.745472,19.755238,1602400,0.976532
2015-07-10,20.116556,20.155616,19.882189,20.028668,1529700,0.976532
2015-07-13,20.155615,20.155615,19.823594,19.882188,1184900,0.976532
2015-07-14,19.891954,20.10679,19.784534,20.018902,1601000,0.976532
2015-07-15,19.931015,19.960312,19.432983,19.452514,2399900,0.976532
2015-07-16,19.608759,19.83336,19.569698,19.745472,1718300,0.976532
2015-07-17,19.686882,19.686882,19.423217,19.540402,846800,0.976532
2015-07-20,19.579463,19.618525,19.296269,19.345095,1654600,0.976532
2015-07-21,19.374391,19.686881,19.335328,19.511105,1248000,0.976532
2015-07-22,19.247441,19.423217,19.110727,19.159555,1876100,0.976532
2015-07-23,19.286503,19.452513,19.081432,19.130258,1607700,0.976532
2015-07-24,19.159554,19.286503,18.915421,19.022839,2020500,0.976532
2015-07-27,18.798238,19.247441,18.739647,18.934951,1756400,0.976532
2015-07-28,19.071667,19.306034,18.925185,19.286503,1354000,0.976532
2015-07-29,19.286503,19.511106,19.237678,19.491574,1237800,0.976532
2015-07-30,19.472046,19.765004,19.472046,19.696647,1501700,0.976532
2015-07-31,19.706412,19.950545,19.628289,19.774769,1383700,0.976532
2015-08-03,19.774769,19.862656,19.374391,19.511105,1380900,0.976532
2015-08-04,19.462279,19.569699,19.179084,19.276738,1409900,0.976532
2015-08-05,19.35486,19.823594,19.35486,19.755238,1879400,0.976532
2015-08-06,19.735707,19.882189,19.393923,19.423217,1925100,0.976532
2015-08-07,19.325565,19.511105,19.149789,19.237677,1254900,0.976532
2015-08-10,19.393922,19.706411,19.364625,19.677115,1423600,0.976532
2015-08-11,19.423216,19.559933,19.20838,19.227912,1819300,0.976532
2015-08-12,19.041614,19.237718,18.737655,19.218107,1441400,0.980516
2015-08-13,19.159277,19.414209,19.07103,19.120055,1633800,0.980516
2015-08-14,19.071031,19.414209,19.071031,19.384795,998900,0.980516
2015-08-17,19.247522,19.590703,19.159277,19.522067,1238600,0.980516
2015-08-18,19.473042,19.482847,19.178886,19.208302,1152200,0.980516
2015-08-19,19.07103,19.355379,18.84551,19.16908,1304600,0.980516
2015-08-20,18.982784,19.031809,18.767069,18.767069,2030700,0.980516
2015-08-21,18.52194,18.74746,18.227786,18.227786,2202000,0.980516
2015-08-24,16.570714,18.208176,16.570714,17.482594,2849900,0.980516
2015-08-25,18.100318,18.100318,17.315906,17.315906,3060500,0.980516
2015-08-26,17.737529,18.276811,17.619866,18.19837,2674400,0.980516
2015-08-27,18.433694,18.99259,18.423891,18.933757,2542400,0.980516
2015-08-28,18.963173,19.31616,18.884732,19.090639,1601500,0.980516
2015-08-31,19.051419,19.198497,18.874926,18.972978,1226000,0.980516
2015-09-01,18.178762,18.708239,18.070904,18.316033,2268800,0.980516
2015-09-02,18.541551,18.580772,18.237591,18.374863,2316200,0.980516
2015-09-03,18.52194,19.100445,18.48272,18.982784,1650900,0.980516
2015-09-04,18.678823,18.816097,18.551357,18.639603,1470900,0.980516
