date,open,high,low,close,volume,adjrate
2016-07-11,64.811085,66.040301,64.593006,64.652481,2079500,0.991298
2016-07-12,65.514906,66.496297,65.485169,66.089861,2237600,0.991298
2016-07-13,66.129513,66.436814,64.969696,66.416991,2766600,0.991298
2016-07-14,67.40829,67.537155,66.565688,66.58551,1616900,0.991298
2016-07-15,66.664816,67.190203,66.258379,66.486382,1629700,0.991298
2016-07-18,65.663603,67.071253,65.663603,66.506205,1332100,0.991298
2016-07-19,65.980818,66.44673,65.564474,66.159252,1285000,0.991298
2016-07-20,66.198904,67.874201,66.119599,67.666029,1495900,0.991298
2016-07-21,67.953507,68.905153,67.824634,68.161679,1898400,0.991298
2016-07-22,68.072458,68.092287,66.952293,67.765158,1749600,0.991298
2016-07-25,67.854371,67.963415,67.438027,67.745327,1404400,0.991298
2016-07-26,67.953506,68.845669,67.78498,68.806024,1609100,0.991298
2016-07-27,69.311581,69.767577,68.330197,68.637498,1732400,0.991298
2016-07-28,66.446729,67.319077,64.890391,67.081159,3673200,0.991298
2016-07-29,67.051421,67.765158,66.734207,67.229856,2612400,0.991298
2016-08-01,67.200118,67.616461,66.77386,67.210033,2089200,0.991298
2016-08-02,66.674731,66.803597,64.553353,64.75161,3435900,0.991298
2016-08-03,62.947447,65.257174,61.827279,63.492664,5011200,0.991298
2016-08-04,63.819787,63.988313,62.887968,62.937536,3091300,0.991298
2016-08-05,63.443097,65.951081,63.343969,65.683433,2815200,0.991298
2016-08-08,65.87261,66.589475,65.354864,65.394691,1520000,0.995656
2016-08-09,65.474345,66.03191,65.135818,65.285168,1290900,0.995656
2016-08-10,65.40465,65.643605,64.797299,64.896863,1207600,0.995656
2016-08-11,65.434519,65.643606,65.056164,65.066123,1320100,0.995656
2016-08-12,64.78734,64.78734,63.413334,63.702075,1852800,0.995656
2016-08-15,63.84147,64.618081,63.313769,64.498599,2284900,0.995656
2016-08-16,64.309421,64.78734,63.821552,64.249685,1466000,0.995656
2016-08-17,64.558336,64.767431,64.199907,64.667859,2257600,0.995656
2016-08-18,64.737554,65.205514,64.359207,64.78734,1558500,0.995656
2016-08-19,64.478689,65.125868,64.428903,65.026296,2439500,0.995656
2016-08-22,64.906821,64.966559,64.389076,64.777382,1235100,0.995656
2016-08-23,67.206785,67.734482,66.131474,67.565222,3040500,0.995656
2016-08-24,67.853963,68.81975,67.824094,68.351791,4486600,0.995656
2016-08-25,67.814136,68.640531,67.027566,68.351791,2913300,0.995656
2016-08-26,68.451355,69.45697,68.321923,69.317579,3173400,0.995656
2016-08-29,69.218008,70.532273,68.789875,70.532273,3293700,0.995656
2016-08-30,70.55219,71.169499,69.924929,70.104148,2490100,0.995656
2016-08-31,69.885102,71.737023,69.556534,70.353062,2887500,0.995656
2016-09-01,70.70154,71.81667,69.536616,69.994625,3334500,0.995656
2016-09-02,70.452626,70.552191,69.616271,69.865185,1990900,0.995656
2016-09-06,70.592018,70.711492,69.526666,70.163885,2290800,0.995656
2016-09-07,70.173843,70.432708,69.556534,69.984666,1634100,0.995656
2016-09-08,69.725794,70.492453,69.656098,70.363013,1620500,0.995656
2016-09-09,69.62623,70.183795,67.634918,67.714572,4622300,0.995656
2016-09-12,66.81848,69.038788,66.470001,68.720179,4150800,0.995656
2016-09-13,67.844004,68.521051,67.047476,67.883831,2192900,0.995656
2016-09-14,67.495527,68.690311,67.386003,68.142704,3131500,0.995656
2016-09-15,68.521051,69.00892,67.824094,68.809792,1642100,0.995656
2016-09-16,68.351791,69.676015,67.844004,69.466921,2724500,0.995656
2016-09-19,70.104148,70.691581,69.188139,69.267793,1474600,0.995656
2016-09-20,69.566493,69.695925,68.162614,68.550919,1705000,0.995656
2016-09-21,69.118442,69.496797,68.331873,69.218007,1918600,0.995656
2016-09-22,70.09419,70.562149,69.78553,69.924929,1791200,0.995656
2016-09-23,69.616271,69.765621,69.108492,69.208056,1088500,0.995656
2016-09-26,68.829702,69.028838,68.371701,68.461314,1939700,0.995656
2016-09-27,68.192482,68.491182,67.555262,68.102877,2777600,0.995656
2016-09-28,68.391618,70.392882,68.242269,70.323186,2609700,0.995656
2016-09-29,69.974708,70.711491,69.168228,69.377315,1741000,0.995656
2016-09-30,69.745711,71.527928,69.078615,71.010191,2476600,0.995656
2016-10-03,70.840932,71.577715,70.741367,70.910627,1548700,0.995656
2016-10-04,71.099804,71.348718,69.994625,70.40284,1334800,0.995656
2016-10-05,70.671671,71.6275,70.482494,71.458233,1535500,0.995656
2016-10-06,71.259105,71.259105,69.974708,70.72145,1257700,0.995656
2016-10-07,70.72145,70.791145,69.387274,69.815407,1294200,0.995656
2016-10-10,70.263449,70.840932,69.616271,69.656098,879200,0.995656
2016-10-11,69.427101,69.586402,67.216744,67.505485,1683400,0.995656
2016-10-12,67.694655,67.814137,67.256571,67.376045,1113300,0.995656
2016-10-13,66.529738,66.758742,64.518516,65.623695,2511600,0.995656
2016-10-14,66.191218,67.047476,65.524124,65.703342,2364100,0.995656
2016-10-17,65.643606,66.549649,65.573911,66.131475,2886800,0.995656
2016-10-18,66.798561,66.798561,63.721988,63.831511,3431600,0.995656
2016-10-19,64.130212,65.2553,63.921117,64.847077,2734000,0.995656
2016-10-20,64.847077,64.847077,63.662248,64.140162,1694200,0.995656
2016-10-21,63.522856,63.801643,62.805987,63.642334,2668600,0.995656
2016-10-24,64.448821,64.647949,63.911166,63.950993,1579600,0.995656
2016-10-25,63.751857,63.85142,62.198635,62.955333,2095300,0.995656
2016-10-26,62.796028,65.066122,62.407722,63.990812,2975300,0.995656
2016-10-27,64.090384,64.229775,62.76616,64.170031,2081600,0.995656
2016-10-28,64.209859,65.11591,64.01073,64.428904,1712500,0.995656
2016-10-31,64.63799,65.424559,64.140162,64.78734,2113800,0.995656
2016-11-01,65.026296,65.892519,64.528468,64.916773,3339700,0.995656
2016-11-02,64.976518,67.674745,64.209859,66.420216,3598200,0.995656
2016-11-03,66.410257,67.784268,65.942305,66.05182,2111900,0.995656
2016-11-04,65.852692,67.147048,65.165688,66.470002,1932700,0.995656
2016-11-07,67.690002,69.160004,67.690002,69.150002,2401300,1.0
2016-11-08,68.800003,70.360001,68.099998,70.110001,2666200,1.0
2016-11-09,66.5,67.919998,63.560001,65.580002,7498600,1.0
2016-11-10,65.75,67.959999,65.739998,66.470001,4223700,1.0
2016-11-11,66.0,66.470001,65.07,65.230003,4669700,1.0
2016-11-14,65.690002,67.32,65.690002,66.559998,3586200,1.0
2016-11-15,66.629997,67.540001,66.330002,66.769997,2706000,1.0
2016-11-16,66.510002,66.599998,65.370003,66.540001,2626400,1.0
2016-11-17,66.470001,68.139999,65.5,68.050003,1993600,1.0
2016-11-18,68.199997,69.010002,68.099998,68.190002,1981900,1.0
2016-11-21,68.589996,69.290001,68.260002,68.669998,1814600,1.0
2016-11-22,67.839996,67.879997,63.5,66.980003,3452100,1.0
2016-11-23,66.730003,67.75,66.470001,67.059998,1598000,1.0
2016-11-25,67.470001,68.150002,67.32,67.519997,534700,1.0
2016-11-28,67.5,67.910004,66.279999,66.32,1823700,1.0
2016-11-29,62.84,64.230003,60.5,63.439999,6093300,1.0
2016-11-30,64.25,65.959999,63.900002,64.0,3749000,1.0
2016-12-01,64.629997,65.82,64.099998,65.629997,2512800,1.0
2016-12-02,65.529999,65.870003,63.610001,63.720001,2332800,1.0
2016-12-05,64.459999,64.900002,63.459999,63.75,3007400,1.0
2016-12-06,63.700001,65.959999,63.52,65.879997,2150600,1.0
2016-12-07,66.209999,71.300003,65.75,70.360001,5243600,1.0
2016-12-08,70.360001,71.949997,69.830002,71.349998,2641400,1.0
2016-12-09,71.120003,71.599998,70.480003,71.519997,1400500,1.0
2016-12-12,71.510002,71.510002,69.290001,69.379997,1727500,1.0
2016-12-13,69.610001,70.75,68.879997,70.040001,1688400,1.0
2016-12-14,68.75,70.480003,68.529999,68.800003,2718000,1.0
2016-12-15,68.699997,70.089996,68.5,69.050003,1316900,1.0
2016-12-16,69.459999,69.800003,67.970001,68.099998,2279500,1.0
2016-12-19,67.809998,68.139999,67.099998,67.68,2017800,1.0
2016-12-20,68.239998,68.410004,67.110001,67.279999,1912600,1.0
2016-12-21,67.870003,69.57,67.519997,69.190002,2050100,1.0
2016-12-22,68.57,68.779999,67.190002,67.25,1426800,1.0
2016-12-23,67.209999,68.260002,67.150002,67.800003,1286800,1.0
