date,open,high,low,close,volume,adjrate
2012-06-19,6.672283,7.008107,6.636933,6.937407,2912900,0.883746
2012-06-20,6.92857,6.955082,6.804845,6.85787,2855500,0.883746
2012-06-21,6.866708,6.910895,6.557397,6.601584,3894200,0.883746
2012-06-22,6.645771,6.645771,6.530884,6.583909,1866500,0.883746
2012-06-25,6.415997,6.460185,6.274598,6.354135,2133900,0.883746
2012-06-26,6.37181,6.486697,6.309947,6.415997,1984900,0.883746
2012-06-27,6.424834,6.619258,6.380647,6.592746,2578300,0.883746
2012-06-28,6.495534,6.742983,6.477859,6.698796,4009200,0.883746
2012-06-29,6.910895,6.99927,6.82252,6.910895,2835100,0.883746
2012-07-02,6.946245,7.008107,6.85787,6.955082,1799500,0.883746
2012-07-03,6.955083,7.06997,6.92857,6.981595,826400,0.883746
2012-07-05,6.946244,7.008107,6.778333,6.78717,2377200,0.883746
2012-07-06,6.707633,6.769495,6.672283,6.707633,1262000,0.883746
2012-07-09,6.663446,6.716471,6.424835,6.486697,2981200,0.883746
2012-07-10,6.513209,6.548559,6.292273,6.33646,2459900,0.883746
2012-07-11,6.33646,6.415997,6.309947,6.362972,2109000,0.883746
2012-07-12,6.274598,6.37181,6.221573,6.318785,1310400,0.883746
2012-07-13,6.318785,6.407159,6.30111,6.398322,2213400,0.883746
2012-07-16,6.389484,6.557396,6.354135,6.495534,2141300,0.883746
2012-07-17,6.522046,6.566234,6.318785,6.513209,1219200,0.883746
2012-07-18,6.477859,6.654608,6.469021,6.619258,1183500,0.883746
2012-07-19,6.636934,6.707634,6.486697,6.504372,2005900,0.883746
2012-07-20,6.451347,6.495534,6.354135,6.380647,968600,0.883746
2012-07-23,6.239248,6.327623,6.150873,6.256923,1724100,0.883746
2012-07-24,6.256922,6.30111,6.080173,6.115523,1449300,0.883746
2012-07-25,6.133198,6.221573,6.115523,6.168548,2490600,0.883746
2012-07-26,6.035986,6.230411,5.938774,6.009474,3181600,0.883746
2012-07-27,6.044823,6.398322,5.956449,6.362972,3906000,0.883746
2012-07-30,6.37181,6.495534,6.33646,6.398322,2032100,0.883746
2012-07-31,6.362973,6.539722,6.362973,6.389485,3735900,0.883746
2012-08-01,6.415997,6.504371,6.309947,6.327622,1687800,0.883746
2012-08-02,6.220677,6.327622,6.051346,6.176116,2515900,0.891214
2012-08-03,6.283062,6.488041,6.256326,6.470217,1148800,0.891214
2012-08-06,6.496954,6.559339,6.443481,6.505866,1278100,0.891215
2012-08-07,6.559338,6.782142,6.550426,6.746493,1232700,0.891214
2012-08-08,6.728669,6.862351,6.684108,6.799966,1300500,0.891214
2012-08-09,6.77323,6.906912,6.755405,6.853439,1028200,0.891214
2012-08-10,7.851599,8.127876,7.432728,7.539674,20527100,0.891214
2012-08-13,7.575323,7.682269,7.432729,7.441641,5574400,0.891214
2012-08-14,7.530762,7.602059,7.423816,7.468377,3998400,0.891214
2012-08-15,7.468377,7.575322,7.44164,7.548586,2303800,0.891214
2012-08-16,7.56641,7.593146,7.459464,7.521849,2385400,0.891214
2012-08-17,7.548586,7.619883,7.52185,7.610971,3475700,0.891214
2012-08-20,7.619884,7.753566,7.593147,7.691181,2726900,0.891214
2012-08-21,7.753566,7.89616,7.726829,7.833775,8281700,0.891214
2012-08-22,7.780301,7.878335,7.771389,7.824862,3563000,0.891214
2012-08-23,7.798126,7.842687,7.655532,7.717917,3106400,0.891214
2012-08-24,7.709004,7.735741,7.593147,7.682268,2182500,0.891214
2012-08-27,7.735742,7.762478,7.593147,7.628796,2685600,0.891214
2012-08-28,7.610971,7.798126,7.593146,7.753565,2161300,0.891214
2012-08-29,7.735741,7.798126,7.682269,7.77139,1840500,0.891214
2012-08-30,7.709005,7.762478,7.557499,7.700093,1983000,0.891214
2012-08-31,7.77139,7.824863,7.682269,7.77139,1821500,0.891214
2012-09-04,7.753565,7.833775,7.673356,7.798126,2018000,0.891214
2012-09-05,7.77139,7.815951,7.682268,7.717917,2175800,0.891214
2012-09-06,7.798126,7.913984,7.780302,7.89616,2877300,0.891214
2012-09-07,7.913984,8.056578,7.89616,7.905072,3505300,0.891214
2012-09-10,7.949632,8.092227,7.94072,8.056578,2843700,0.891214
2012-09-11,8.02093,8.092227,7.976369,8.02093,1801400,0.891214
2012-09-12,8.047666,8.1457,8.029842,8.101139,1679600,0.891214
2012-09-13,8.083315,8.234821,7.976369,8.216997,2807100,0.891214
2012-09-14,8.252646,8.421977,8.190261,8.368504,4488900,0.891214
2012-09-17,8.306119,8.377416,8.154612,8.199173,3391000,0.891214
2012-09-18,8.190261,8.234821,8.127876,8.154612,2080800,0.891214
2012-09-19,8.163524,8.288294,8.136787,8.243733,3227200,0.891214
2012-09-20,8.136788,8.216997,8.083315,8.154612,2092500,0.891214
2012-09-21,8.243733,8.404152,8.216997,8.243733,3678500,0.891214
2012-09-24,8.163524,8.31503,8.163524,8.243733,1993700,0.891214
2012-09-25,8.243734,8.315031,8.074403,8.110052,3567100,0.891215
2012-09-26,8.118964,8.190261,7.994194,8.083315,2141100,0.891214
2012-09-27,8.154612,8.31503,8.127875,8.288294,3714800,0.891214
2012-09-28,8.252645,8.421976,8.19026,8.413064,5585800,0.891214
2012-10-01,8.439801,8.546746,8.279382,8.404152,6026300,0.891214
2012-10-02,8.332855,8.413064,8.181349,8.261558,2668900,0.891214
2012-10-03,8.261558,8.404152,8.154612,8.341767,2476500,0.891214
2012-10-04,8.413064,8.439801,8.306118,8.341767,2600800,0.891214
2012-10-05,8.466538,8.511098,8.288295,8.297207,3890600,0.891215
2012-10-08,8.279382,8.306119,8.172437,8.199173,3494200,0.891214
2012-10-09,8.234821,8.288294,8.118963,8.154612,4233900,0.891214
2012-10-10,8.136788,8.172437,8.092228,8.110052,1385800,0.891215
2012-10-11,8.234821,8.27047,8.163524,8.163524,2101500,0.891214
2012-10-12,8.136788,8.163524,7.833775,7.913984,3201300,0.891214
2012-10-15,7.931809,7.967457,7.798127,7.949633,4018000,0.891214
2012-10-16,7.985281,8.047666,7.967456,8.003105,2099800,0.891214
2012-10-17,8.047667,8.181349,7.967457,8.127876,2837000,0.891214
2012-10-18,8.136788,8.172436,8.038754,8.083315,1561800,0.891214
2012-10-19,7.949633,7.949633,7.557499,7.628796,5762600,0.891214
2012-10-22,7.584235,7.664444,7.512938,7.664444,2180800,0.891214
2012-10-23,7.557498,7.655532,7.521849,7.557498,1968900,0.891214
2012-10-24,7.584235,7.584235,7.432728,7.486201,3248100,0.891214
2012-10-25,7.486201,7.512938,7.245573,7.352519,3270400,0.891214
2012-10-26,7.245573,7.486201,7.183188,7.468377,4324100,0.891214
2012-10-31,7.495114,7.602059,7.423817,7.575323,2892700,0.891214
2012-11-01,7.575322,7.772783,7.467616,7.736881,3356800,0.89755
2012-11-02,7.790735,7.790735,7.503518,7.6202,3534600,0.89755
2012-11-05,7.575322,7.638151,7.530445,7.584298,1769500,0.89755
2012-11-06,7.575323,7.718931,7.575323,7.683029,1700100,0.89755
2012-11-07,7.52147,7.539421,7.270156,7.306058,2581400,0.89755
2012-11-08,7.324009,7.395813,7.26118,7.297082,3112600,0.89755
2012-11-09,7.270155,7.44069,7.207327,7.315033,2792200,0.89755
2012-11-12,7.341959,7.413763,7.270155,7.395812,1934000,0.89755
2012-11-13,7.225278,7.225278,7.063719,7.153474,4512500,0.89755
2012-11-14,7.198351,7.252204,7.08167,7.108596,4002400,0.89755
2012-11-15,7.117572,7.297083,7.108597,7.270156,4638200,0.89755
2012-11-16,7.324009,7.359911,7.108596,7.225278,4225500,0.89755
2012-11-19,7.332984,7.485568,7.332984,7.422739,2636700,0.89755
2012-11-20,7.404788,7.584298,7.368886,7.557371,3439300,0.89755
2012-11-21,7.593274,7.593274,7.404788,7.512494,2056700,0.89755
2012-11-23,7.53942,7.575322,7.494543,7.575322,517400,0.89755
2012-11-26,7.521469,7.620199,7.512493,7.593273,1555800,0.89755
2012-11-27,7.53942,7.629175,7.512493,7.53942,1392400,0.89755
2012-11-28,7.494542,7.566346,7.395812,7.521469,3310300,0.89755
2012-11-29,7.557372,7.629176,7.404788,7.44069,4548000,0.89755
2012-11-30,7.503518,7.530445,7.234253,7.35991,10987100,0.89755
2012-12-03,7.216303,7.306058,7.036792,7.063719,13842200,0.89755
2012-12-04,7.054743,7.090645,6.90216,6.929086,6687400,0.89755
2012-12-05,6.947037,7.171425,6.893184,7.072694,5264600,0.89755
2012-12-06,7.072694,7.198352,6.947037,7.171425,4453300,0.89755
2012-12-07,7.189376,7.243229,7.126547,7.189376,3741400,0.89755
2012-12-10,7.1804,7.404787,7.153474,7.324008,3813600,0.89755
2012-12-11,7.395812,7.745856,7.35991,7.593273,10935000,0.89755
2012-12-12,7.6202,7.718931,7.548396,7.6202,3918800,0.89755
2012-12-13,7.611225,7.683029,7.422739,7.476592,2905900,0.89755
2012-12-14,7.503519,7.52147,7.395813,7.413764,2324600,0.89755
2012-12-17,7.44069,7.647127,7.431715,7.647127,1722100,0.89755
2012-12-18,7.656102,7.79971,7.629175,7.772783,2591900,0.89755
2012-12-19,7.763745,7.845089,7.709517,7.727593,1578800,0.903812
2012-12-20,7.709517,7.763746,7.655289,7.763746,1911800,0.903812
2012-12-21,7.628174,7.763746,7.555869,7.619136,3559800,0.903812
2012-12-24,7.64625,7.709517,7.610098,7.64625,424700,0.903812
2012-12-26,7.664326,7.664326,7.546831,7.573945,782000,0.903812
2012-12-27,7.582983,7.637212,7.483564,7.564907,1297300,0.903812
2012-12-28,7.50164,7.664326,7.438373,7.582983,1454800,0.903812
2012-12-31,7.537793,7.754708,7.492602,7.700479,1910200,0.903812
2013-01-02,7.899317,8.116232,7.899317,8.089118,3137200,0.903812
2013-01-03,8.107194,8.324109,8.071041,8.197575,3054200,0.903812
2013-01-04,8.188538,8.378338,8.170461,8.3693,1990700,0.903812
2013-01-07,8.351224,8.3693,8.1795,8.215652,2140300,0.903812
2013-01-08,8.206613,8.233727,8.098156,8.206613,2506600,0.903812
2013-01-09,8.260842,8.306032,8.197575,8.26988,1953100,0.903812
2013-01-10,8.296994,8.342185,8.089117,8.278918,3704900,0.903812
2013-01-11,8.278918,8.739862,8.242765,8.658519,8116900,0.903812
2013-01-14,8.667558,8.920625,8.586215,8.821206,5846400,0.903812
2013-01-15,8.766976,8.812167,8.60429,8.685633,3882000,0.903812
2013-01-16,8.640442,8.721785,8.613328,8.685633,1535200,0.903812
2013-01-17,8.7489,8.839281,8.676595,8.730824,2408900,0.903812
2013-01-18,8.730824,8.902548,8.640443,8.884472,2681700,0.903812
2013-01-22,8.89351,8.920625,8.757938,8.875434,3804000,0.903812
2013-01-23,8.875434,8.929663,8.766976,8.884472,2921800,0.903812
2013-01-24,8.884472,9.200806,8.450642,8.721786,7823000,0.903812
2013-01-25,8.405452,8.730824,8.369299,8.721786,5688000,0.903812
2013-01-28,8.631405,8.685634,8.432567,8.522948,3311900,0.903812
2013-01-29,8.531985,8.694671,8.468718,8.586214,3401800,0.903812
2013-01-30,8.595253,8.613329,8.351223,8.405452,3123800,0.903812
2013-01-31,8.41449,8.459681,8.333147,8.405452,2546200,0.903812
2013-02-01,8.459681,8.522948,8.378338,8.468719,2345600,0.903812
2013-02-04,8.396413,8.432566,8.26988,8.360261,2338200,0.903812
2013-02-05,8.387376,8.694672,8.387376,8.604291,2996600,0.903812
2013-02-06,8.531985,8.730824,8.504871,8.721786,2973700,0.903812
2013-02-07,8.712748,8.794091,8.577176,8.70371,2260400,0.903812
2013-02-08,8.685634,8.99293,8.65852,8.766977,3771200,0.903812
2013-02-11,8.739863,8.929663,8.739863,8.776015,2031100,0.903812
2013-02-12,8.766977,8.947739,8.766977,8.857358,1336700,0.903812
2013-02-13,8.857357,8.920624,8.757938,8.757938,2172800,0.903812
2013-02-14,8.748901,8.839282,8.649481,8.766977,2701500,0.903812
2013-02-15,8.79409,8.803129,8.622366,8.685633,1814500,0.903812
2013-02-19,8.721786,8.821205,8.694672,8.794091,2212300,0.903812
2013-02-20,8.776015,8.794091,8.477757,8.486795,2040800,0.903812
2013-02-21,8.459681,8.459681,8.22469,8.287957,1685500,0.903812
2013-02-22,8.360262,8.441605,8.333147,8.387376,1242800,0.903812
2013-02-25,8.459681,8.550062,8.215652,8.215652,2088900,0.903812
2013-02-26,8.287956,8.324109,8.143346,8.260842,3961300,0.903812
2013-02-27,8.260843,8.450643,8.260843,8.3693,1960100,0.903812
2013-02-28,8.378338,8.468719,8.242766,8.3693,1504800,0.903812
2013-03-01,8.306032,8.351223,8.152384,8.26988,2457800,0.903812
2013-03-04,8.251803,8.351223,8.179498,8.306032,1959500,0.903812
2013-03-05,8.378338,8.613329,8.360262,8.522948,2054300,0.903812
2013-03-06,8.595252,8.70371,8.531985,8.577176,1059500,0.903812
2013-03-07,8.595252,8.613328,8.486794,8.531985,1376600,0.903812
2013-03-08,8.604291,8.631405,8.504872,8.613329,1590800,0.903812
2013-03-11,8.640442,8.812167,8.477756,8.757938,1714200,0.903812
2013-03-12,8.721787,8.821206,8.631406,8.667558,1831500,0.903812
2013-03-13,8.70371,8.776015,8.622367,8.748901,1733300,0.903812
2013-03-14,8.794091,8.956778,8.776015,8.839282,2368700,0.903812
2013-03-15,8.839282,8.839282,8.640443,8.776015,3913600,0.903812
2013-03-18,8.649481,8.785053,8.577177,8.613329,2333000,0.903812
2013-03-19,8.604291,8.65852,8.423529,8.522948,2568900,0.903812
2013-03-20,8.595252,8.658519,8.468718,8.586214,1856100,0.903812
2013-03-21,8.541024,8.577177,8.378338,8.387376,1140600,0.903812
2013-03-22,8.441604,8.541024,8.378337,8.423528,944800,0.903812
2013-03-25,8.477757,8.5591,8.3693,8.387376,3384100,0.903812
2013-03-26,8.423528,8.504871,8.333147,8.486795,1898800,0.903812
2013-03-27,8.405451,8.531985,8.360261,8.45968,3037900,0.903812
2013-03-28,8.486795,8.531985,8.41449,8.495833,1919600,0.903812
2013-04-01,8.477757,8.531986,8.278918,8.324109,1507500,0.903812
2013-04-02,8.351223,8.3693,8.206614,8.242766,1387800,0.903812
2013-04-03,8.260842,8.287957,7.953546,8.016813,3834300,0.903812
2013-04-04,8.025851,8.170461,7.971622,8.12527,2051000,0.903812
2013-04-05,7.989699,8.107194,7.863165,8.089118,1803800,0.903812
2013-04-08,8.089117,8.215651,7.998736,8.206613,1137500,0.903812
2013-04-09,8.251804,8.251804,8.08008,8.161423,1764000,0.903812
2013-04-10,8.224689,8.531985,8.224689,8.504871,3347300,0.903812
2013-04-11,8.513909,8.522947,8.369299,8.423528,2185200,0.903812
2013-04-12,8.396414,8.441605,8.197576,8.215652,1777600,0.903812
2013-04-15,8.179499,8.215651,7.781821,7.827012,2701700,0.903812
2013-04-16,7.93547,7.971622,7.763745,7.953546,2476400,0.903812
2013-04-17,7.863165,7.881241,7.655288,7.745669,2189400,0.903812
2013-04-18,7.763745,7.781822,7.592021,7.592021,1413400,0.903812
2013-04-19,7.673365,7.727593,7.592021,7.709517,1418800,0.903812
2013-04-22,7.745669,7.872203,7.610098,7.863165,1719800,0.903812
2013-04-23,8.007775,8.215652,7.763746,7.917394,3933500,0.903812
2013-04-24,7.899317,8.016813,7.872203,7.971622,1664600,0.903812
2013-04-25,7.998737,8.089118,7.926432,7.926432,1102000,0.903812
2013-04-26,7.899317,7.953546,7.83605,7.899317,1210800,0.903812
2013-04-29,7.93547,8.034889,7.881241,7.971622,933800,0.903812
2013-04-30,7.998737,8.062004,7.944508,8.062004,1558600,0.903812
2013-05-01,8.016812,8.071041,7.754707,7.754707,1450700,0.903812
2013-05-02,7.799898,7.93547,7.754708,7.863165,2438700,0.903812
2013-05-03,7.953547,8.062004,7.953547,7.962585,1439400,0.903812
2013-05-06,7.98066,8.080079,7.953546,8.043927,1146100,0.903812
2013-05-07,8.089118,8.134309,7.971622,8.016813,1713000,0.903812
2013-05-08,8.016813,8.153463,7.962153,8.153463,1952200,0.911001
2013-05-09,8.107913,8.262783,8.062363,8.162573,1222800,0.911001
2013-05-10,8.153463,8.217233,8.117023,8.126133,1735600,0.911001
2013-05-13,8.089693,8.117023,7.807283,7.834613,3811500,0.911002
2013-05-14,7.834613,7.861943,7.707073,7.789063,6412300,0.911002
2013-05-15,7.661523,7.861943,7.634193,7.834613,6237500,0.911002
2013-05-16,7.834613,8.007703,7.770843,7.861943,4706200,0.911002
2013-05-17,7.916603,8.153463,7.916603,8.025923,3552800,0.911001
2013-05-20,7.998593,8.135243,7.953043,8.062363,1983000,0.911001
2013-05-21,8.044142,8.089692,7.798172,7.807282,2909500,0.911001
2013-05-22,7.807282,7.971262,7.643302,7.652412,4001200,0.911001
2013-05-23,7.579532,7.770842,7.515762,7.725292,3403300,0.911001
2013-05-24,7.652412,7.789062,7.652412,7.725292,1429100,0.911001
2013-05-28,7.871053,7.898383,7.716183,7.798173,2427100,0.911002
2013-05-29,7.761732,7.934822,7.597752,7.852832,4089200,0.911001
2013-05-30,7.889273,8.007703,7.861943,8.007703,1541300,0.911001
2013-05-31,7.971263,8.162573,7.925713,7.989483,3152200,0.911001
2013-06-03,8.044143,8.080583,7.834613,7.980373,3288200,0.911001
2013-06-04,7.980372,8.262782,7.962152,8.035032,4488800,0.911001
2013-06-05,7.989482,8.025923,7.697962,7.697962,3350200,0.911001
2013-06-06,7.679743,7.807283,7.597753,7.798173,2220000,0.911002
2013-06-07,7.852833,7.998593,7.789063,7.980373,1016400,0.911001
2013-06-10,8.035033,8.044143,7.834613,7.943933,1349000,0.911001
2013-06-11,7.834612,7.953042,7.752622,7.816392,1361800,0.911001
2013-06-12,7.889272,7.916603,7.552202,7.588642,3032700,0.911001
2013-06-13,7.561311,7.916602,7.552201,7.916602,1452500,0.911001
2013-06-14,7.916603,7.943933,7.734403,7.789063,1435200,0.911002
2013-06-17,7.889273,7.962153,7.807283,7.871053,2233300,0.911002
2013-06-18,7.898383,7.962153,7.834613,7.898383,1514400,0.911001
2013-06-19,7.925712,7.953042,7.688852,7.697962,2843000,0.911001
2013-06-20,7.579532,7.625082,7.360892,7.397332,2358800,0.911001
2013-06-21,7.442882,7.470212,7.269792,7.451992,2779600,0.911001
2013-06-24,7.306232,7.424662,7.160472,7.370002,3753100,0.911001
2013-06-25,7.461102,7.697962,7.351782,7.615972,3091600,0.911001
2013-06-26,7.679742,7.716182,7.625082,7.661522,1573900,0.911001
2013-06-27,7.707072,7.925712,7.707072,7.843722,2156300,0.911001
2013-06-28,7.761732,7.834612,7.652412,7.752622,13762700,0.911001
2013-07-01,7.807282,7.916602,7.761732,7.779952,2379600,0.911001
2013-07-02,7.761732,7.861942,7.579532,7.670632,2206500,0.911001
2013-07-03,7.588642,7.697962,7.543092,7.606862,1040600,0.911001
2013-07-05,7.725292,8.016812,7.716182,7.962152,3393800,0.911001
2013-07-08,8.016813,8.044143,7.825503,7.907493,2133300,0.911001
2013-07-09,7.953043,8.226343,7.953043,8.226343,2441700,0.911001
2013-07-10,8.226343,8.281003,8.062363,8.162573,2400000,0.911001
2013-07-11,8.290114,8.490534,8.262784,8.472314,2687800,0.911002
2013-07-12,8.435874,8.681844,8.426764,8.627184,3046400,0.911001
2013-07-15,8.681844,8.854934,8.672734,8.754724,2987100,0.911001
2013-07-16,8.763834,8.772944,8.636294,8.663624,2088000,0.911001
2013-07-17,8.727393,8.772943,8.554303,8.563413,3681600,0.911001
2013-07-18,8.627184,8.827604,8.618074,8.791164,2393100,0.911001
2013-07-19,8.782054,8.882264,8.727394,8.791164,1517600,0.911001
2013-07-22,8.791164,8.955144,8.791164,8.918704,1596600,0.911001
2013-07-23,8.946035,9.028025,8.891375,8.900485,1182500,0.911002
2013-07-24,8.927814,8.964254,8.763834,8.845824,2918000,0.911001
2013-07-25,8.390324,8.572524,8.135243,8.508754,8061900,0.911001
2013-07-26,8.390323,8.572523,8.244563,8.499643,4001700,0.911001
2013-07-29,8.481424,8.526974,8.399434,8.444984,2501600,0.911002
2013-07-30,8.472313,8.690953,8.463203,8.526973,2350200,0.911001
2013-07-31,8.545193,8.718283,8.517863,8.536083,1534800,0.911001
2013-08-01,8.654513,9.091794,8.645403,8.991584,7720200,0.911001
2013-08-02,8.955144,8.982474,8.818494,8.873154,2128900,0.911001
2013-08-05,8.836714,8.918704,8.772944,8.800274,1093700,0.911001
2013-08-06,8.782054,8.809384,8.663624,8.672734,1194000,0.911001
2013-08-07,8.654379,8.709444,8.571782,8.580959,1204000,0.91775
2013-08-08,8.645201,8.718621,8.571781,8.626846,1514600,0.91775
2013-08-09,8.617668,8.709443,8.535071,8.608491,910500,0.91775
2013-08-12,8.535071,8.590136,8.434119,8.480006,1983100,0.91775
2013-08-13,8.507539,8.580959,8.333167,8.415764,2507900,0.91775
2013-08-14,8.397408,8.443296,8.287279,8.296456,2402300,0.91775
2013-08-15,8.195503,8.223036,8.067019,8.094551,1746000,0.91775
2013-08-16,8.039486,8.223036,8.039486,8.131261,1938000,0.91775
2013-08-19,8.112907,8.149617,7.911002,7.929357,1527400,0.91775
2013-08-20,7.938533,8.09455,7.883468,8.011953,2080000,0.917749
2013-08-21,7.966066,8.030308,7.883469,7.911001,1237800,0.91775
2013-08-22,7.920179,8.067019,7.920179,8.030309,947500,0.91775
2013-08-23,8.048664,8.094551,7.975244,8.067019,892800,0.91775
2013-08-26,8.067018,8.167971,7.984421,8.021131,1228400,0.91775
2013-08-27,7.874291,7.929356,7.672386,7.672386,1890100,0.91775
2013-08-28,7.663209,7.865114,7.635677,7.791694,1644100,0.91775
2013-08-29,7.764161,7.984421,7.754984,7.911001,1417700,0.91775
2013-08-30,7.911001,7.920178,7.654031,7.672386,1238200,0.91775
2013-09-03,7.819226,7.901823,7.608144,7.672386,3771300,0.91775
2013-09-04,7.663209,7.718274,7.580612,7.699919,5371500,0.91775
2013-09-05,7.663209,7.920178,7.663209,7.782516,1865000,0.91775
2013-09-06,7.819226,7.874291,7.589789,7.745806,1620500,0.91775
2013-09-09,7.773339,7.929356,7.745807,7.883469,1034200,0.91775
2013-09-10,7.938533,8.122083,7.929356,7.975243,2070900,0.917749
2013-09-11,7.975243,8.030308,7.920178,7.975243,1579800,0.917749
2013-09-12,7.947711,7.966066,7.810049,7.874291,2060800,0.91775
2013-09-13,7.911002,8.140439,7.846759,8.122084,3878700,0.91775
2013-09-16,8.278102,8.278102,8.011955,8.039487,1929200,0.91775
2013-09-17,8.011954,8.131261,7.938534,8.131261,1721900,0.91775
2013-09-18,8.131261,8.268923,8.048664,8.223036,2267000,0.91775
2013-09-19,8.268924,8.351521,8.167972,8.213859,2407600,0.91775
2013-09-20,8.241391,8.250569,8.039487,8.067019,6105300,0.91775
2013-09-23,8.048664,8.076197,7.892647,7.966067,1723100,0.91775
2013-09-24,7.966067,8.002777,7.865115,7.892647,2216300,0.91775
2013-09-25,7.883469,7.956889,7.800872,7.901824,1747400,0.91775
2013-09-26,7.929356,7.984421,7.846759,7.865114,1633200,0.91775
2013-09-27,7.782516,7.920178,7.773339,7.874291,1210800,0.91775
2013-09-30,7.727452,7.947711,7.718274,7.810049,3081900,0.91775
2013-10-01,7.846759,7.993599,7.810049,7.956889,2366300,0.91775
2013-10-02,7.892647,8.011954,7.855937,8.002777,1336400,0.91775
2013-10-03,8.011954,8.039487,7.874292,7.929357,2101600,0.91775
2013-10-04,7.95689,8.057842,7.938535,8.002777,1625400,0.91775
2013-10-07,7.920179,8.067019,7.846759,8.030309,1846600,0.91775
2013-10-08,8.048664,8.314812,7.84676,7.855937,4874300,0.91775
2013-10-09,7.874292,8.057841,7.855937,7.993599,1857300,0.91775
2013-10-10,8.158794,8.388231,8.149617,8.195504,2883400,0.91775
2013-10-11,8.177148,8.434118,8.167971,8.360698,2109700,0.91775
2013-10-14,8.287279,8.434119,8.250569,8.415764,1098800,0.91775
2013-10-15,8.388231,8.443296,8.250569,8.250569,1359000,0.91775
2013-10-16,8.342344,8.470828,8.342344,8.443296,1659700,0.91775
2013-10-17,8.379054,8.590136,8.342344,8.571781,1252100,0.91775
2013-10-18,8.645201,8.681911,8.535071,8.681911,1687500,0.91775
2013-10-21,8.68191,8.773685,8.590136,8.599313,2023100,0.91775
2013-10-22,8.617669,8.736976,8.507539,8.525894,2994400,0.91775
2013-10-23,8.480006,8.571781,8.388232,8.415764,4469400,0.91775
2013-10-24,8.434119,8.957236,8.369876,8.755331,7102400,0.91775
2013-10-25,8.792041,9.067366,8.755331,8.920526,3995600,0.91775
2013-10-28,8.948058,9.149963,8.892993,9.058188,3738000,0.91775
2013-10-29,9.067366,9.186673,8.948059,9.177496,2343500,0.91775
2013-10-30,9.223383,9.241738,9.076544,9.177496,2961600,0.91775
2013-10-31,9.149963,9.205028,9.030656,9.058188,2941600,0.91775
2013-11-01,9.076544,9.168318,8.984769,9.140786,2056500,0.91775
2013-11-04,9.195851,9.333513,9.131609,9.305981,2234300,0.91775
2013-11-05,9.241738,9.361045,9.205028,9.223383,3371300,0.91775
2013-11-06,9.269593,9.426704,9.251109,9.315802,1680200,0.924187
2013-11-07,9.352769,9.45443,9.278834,9.30656,2223100,0.924187
2013-11-08,9.30656,9.528365,9.251109,9.528365,2840800,0.924187
2013-11-11,9.519123,9.694719,9.482156,9.6023,2688600,0.924187
2013-11-12,9.583817,9.676235,9.45443,9.482156,2396100,0.924187
2013-11-13,9.408221,9.546849,9.380495,9.472914,2619600,0.924187
2013-11-14,9.482156,9.64851,9.417463,9.630026,1790700,0.924187
2013-11-15,9.630026,9.796379,9.620784,9.666993,3367500,0.924187
2013-11-18,9.722444,9.861072,9.620784,9.731686,3042000,0.924187
2013-11-19,9.676234,9.833346,9.657751,9.768653,2151100,0.924187
2013-11-20,9.796379,9.953491,9.657751,9.713202,2386800,0.924187
2013-11-21,9.740928,9.842589,9.703961,9.824105,1780800,0.924187
2013-11-22,9.842589,9.851831,9.620784,9.75017,2665300,0.924187
2013-11-25,9.787137,10.175296,9.75017,10.073635,3173300,0.924187
2013-11-26,10.064393,10.129086,9.990458,10.018184,1916000,0.924187
2013-11-27,9.999701,10.082877,9.916524,9.971975,1309500,0.924187
2013-11-29,10.008942,10.119844,9.990458,10.055151,1141700,0.924187
2013-12-02,10.036667,10.203021,9.898039,9.916523,2137200,0.924187
2013-12-03,9.861072,9.944248,9.722444,9.768653,3868900,0.924187
2013-12-04,9.759411,10.092119,9.722444,9.9997,2860200,0.924187
2013-12-05,9.962732,9.990458,9.759411,9.777895,1853600,0.924187
2013-12-06,9.916524,10.332408,9.89804,10.249231,3979700,0.924187
2013-12-09,10.258473,10.360133,10.110603,10.175296,3004600,0.924187
2013-12-10,10.129086,10.175295,10.110602,10.138328,2172700,0.924187
2013-12-11,10.138328,10.175295,9.842588,9.861072,1885600,0.924187
2013-12-12,9.879556,9.944249,9.639267,9.657751,4786300,0.924187
2013-12-13,9.731686,9.870314,9.657751,9.85183,2231700,0.924187
2013-12-16,9.935007,10.19378,9.89804,10.166054,2020500,0.924187
2013-12-17,10.166054,10.29544,10.110603,10.239989,1700700,0.924187
2013-12-18,10.286198,10.711324,10.239989,10.69284,3213700,0.924187
2013-12-19,10.64663,10.812984,10.600421,10.729807,2386000,0.924187
2013-12-20,10.776017,10.960854,10.776017,10.896161,2438800,0.924187
2013-12-23,11.016305,11.265836,10.914645,11.247352,2433800,0.924187
2013-12-24,11.238111,11.422948,11.219627,11.367497,1396500,0.924187
2013-12-26,11.43219,11.570818,11.302804,11.552334,1779000,0.924187
2013-12-27,11.598543,11.774139,11.450673,11.478399,2301200,0.924187
2013-12-30,11.478398,11.570817,11.404463,11.432189,1340500,0.924187
2013-12-31,11.450673,11.570817,11.404463,11.432189,1885900,0.924187
2014-01-02,11.441431,11.469157,11.080998,11.173417,3126800,0.924187
2014-01-03,11.154934,11.358255,10.923887,11.007064,7381000,0.924187
