date,open,high,low,close,volume,adjrate
2011-04-20,7.582095,7.695792,7.226796,7.340492,19934400,0.236866
2011-04-21,7.43287,7.50393,7.281276,7.470769,5612400,0.236866
2011-04-25,7.435238,7.463663,7.297856,7.425764,5958000,0.236866
2011-04-26,7.418658,7.499193,7.352336,7.484981,5600000,0.236866
2011-04-27,7.508668,7.700529,7.463663,7.691055,5693200,0.236866
2011-04-28,7.660261,7.840279,7.631838,7.792907,5492000,0.236866
2011-04-29,7.781064,7.783433,7.638944,7.700529,4800000,0.236866
2011-05-02,7.700529,7.733691,7.527617,7.572621,4674000,0.236866
2011-05-03,7.548935,7.612889,7.461294,7.541829,2710000,0.236866
2011-05-04,7.529985,7.629468,7.423395,7.55604,2522000,0.236866
2011-05-05,7.508667,7.686317,7.435238,7.641312,4232800,0.236866
2011-05-06,7.710004,7.710004,7.482612,7.499193,4216400,0.236866
2011-05-09,7.511036,7.603414,7.480243,7.57499,1690800,0.236866
2011-05-10,7.579727,7.681579,7.537091,7.646049,2139600,0.236866
2011-05-11,7.655524,7.78817,7.570252,7.66263,2612400,0.236866
2011-05-12,7.636576,7.714741,7.437607,7.61052,5651200,0.236866
2011-05-13,7.622363,7.702898,7.506299,7.558409,2153200,0.236866
2011-05-16,7.525248,7.529985,7.394971,7.402077,3172000,0.236866
2011-05-17,7.359442,7.376022,7.124944,7.286013,4274800,0.236866
2011-05-18,7.300225,7.447082,7.274169,7.32628,4725200,0.236866
2011-05-19,7.359441,7.39734,7.248114,7.359441,4854800,0.236866
2011-05-20,7.328648,7.331017,7.044409,7.245745,4258000,0.236866
2011-05-23,7.165211,7.236271,7.101257,7.13205,2866000,0.236866
2011-05-24,7.188898,7.259957,7.134418,7.155736,2275200,0.236866
2011-05-25,7.094151,7.094151,6.9544,7.037303,4262800,0.236866
2011-05-26,7.032566,7.233903,7.013617,7.207847,2193200,0.236866
2011-05-27,7.207847,7.248114,7.172317,7.210216,1340800,0.236866
2011-05-31,7.248115,7.267064,7.146262,7.179423,2596000,0.236866
2011-06-01,7.162842,7.236271,6.907027,6.933082,3431200,0.236866
2011-06-02,6.947294,6.947294,6.719902,6.790962,3570000,0.236866
2011-06-03,6.729377,6.880971,6.644105,6.700953,2055600,0.236866
2011-06-06,6.677266,6.724639,6.565938,6.577782,4434800,0.236866
2011-06-07,6.5991,6.684372,6.56357,6.570676,2554400,0.236866
2011-06-08,6.539883,6.542252,6.38592,6.400132,2892000,0.236866
2011-06-09,6.317229,6.575414,6.29828,6.516197,4409600,0.236866
2011-06-10,6.466454,6.504353,6.393026,6.411975,2339200,0.236866
2011-06-13,6.428556,6.56357,6.42145,6.428556,2111600,0.236866
2011-06-14,6.511459,6.667791,6.480667,6.589625,2466800,0.236866
2011-06-15,6.52804,6.580151,6.414344,6.416713,2619600,0.236866
2011-06-16,6.433293,6.461718,6.310122,6.378814,4150000,0.236866
2011-06-17,6.440399,6.52804,6.426187,6.499616,2866800,0.236866
2011-06-20,6.478298,6.674897,6.468823,6.658317,2682000,0.236866
2011-06-21,6.679635,6.961505,6.679635,6.888077,4938800,0.236866
2011-06-22,6.852547,6.985193,6.734114,6.736483,2802800,0.236866
2011-06-23,6.660686,6.802805,6.587257,6.790962,2471600,0.236866
2011-06-24,6.788594,6.821755,6.575414,6.594363,2703200,0.236866
2011-06-27,6.610943,6.708058,6.549358,6.632261,3852000,0.236866
2011-06-28,6.655948,6.76017,6.655948,6.693847,2953600,0.236866
2011-06-29,6.724639,6.869128,6.691478,6.774381,2694000,0.236866
2011-06-30,6.798068,6.873865,6.727008,6.762538,2325600,0.236866
2011-07-01,6.840704,6.992298,6.793331,6.975718,3642800,0.236866
2011-07-05,6.940187,7.120206,6.940187,7.117837,4880000,0.236866
2011-07-06,7.089414,7.179423,7.023091,7.153368,2934000,0.236866
2011-07-07,7.165211,7.278907,7.155736,7.257589,7530800,0.236866
2011-07-08,7.174686,7.342861,7.105995,7.342861,4677600,0.236866
2011-07-11,7.257589,7.307331,7.134419,7.186529,4969600,0.236866
2011-07-12,7.174686,7.418658,7.146262,7.328649,15378400,0.236866
2011-07-13,7.371285,7.520511,7.364179,7.451819,6446800,0.236866
2011-07-14,7.489718,7.558409,7.321543,7.461294,7127600,0.236866
2011-07-15,7.511035,7.603413,7.475505,7.508667,6490000,0.236866
2011-07-18,7.657893,7.733691,7.522879,7.612888,7129600,0.236866
2011-07-19,7.674475,7.901866,7.660262,7.878179,10479200,0.236866
2011-07-20,7.288381,7.615257,7.122575,7.162842,18673600,0.236866
2011-07-21,7.21969,7.345229,7.210216,7.304962,6667200,0.236866
2011-07-22,7.340492,7.439976,7.314436,7.394971,4740000,0.236866
2011-07-25,7.321543,7.390234,7.314437,7.371285,3184400,0.236866
2011-07-26,7.364179,7.430502,7.307331,7.352336,3389600,0.236866
2011-07-27,7.321542,7.366547,7.110731,7.134418,4259600,0.236866
2011-07-28,7.16521,7.314436,7.155736,7.259957,3862800,0.236866
2011-07-29,7.18416,7.264695,7.094151,7.226796,3328400,0.236866
2011-08-01,7.354704,7.364179,7.084677,7.16758,3986000,0.236866
2011-08-02,7.143893,7.207846,6.959136,6.97098,4981200,0.236866
2011-08-03,6.992298,7.098888,6.817018,7.032566,7025600,0.236866
2011-08-04,6.923607,6.989929,6.447505,6.454611,8079600,0.236866
2011-08-05,6.584888,6.639368,6.217745,6.636999,10852400,0.236866
2011-08-08,6.414344,6.442768,5.952454,6.028252,11614000,0.236866
2011-08-09,6.151422,6.158528,5.665846,6.149053,9684000,0.236866
2011-08-10,6.009302,6.321966,5.900344,6.068519,8352000,0.236866
2011-08-11,6.077994,6.549358,6.037727,6.473561,7170800,0.236866
2011-08-12,6.483036,6.696215,6.426187,6.49251,5334800,0.236866
2011-08-15,6.546989,6.610944,6.426188,6.608575,2323600,0.236866
2011-08-16,6.497248,6.537515,6.357496,6.452243,2376400,0.236866
2011-08-17,6.47593,6.608575,6.303018,6.376446,3076000,0.236866
2011-08-18,6.17274,6.17274,5.80086,5.876657,9443200,0.236866
2011-08-19,5.803228,5.931136,5.599523,5.620841,8818800,0.236866
2011-08-22,5.762961,5.921662,5.762961,5.826915,5390400,0.236866
2011-08-23,5.860076,6.179846,5.815071,6.179846,4404800,0.236866
2011-08-24,6.163265,6.348021,6.134841,6.326703,2882400,0.236866
2011-08-25,6.364602,6.395395,6.063782,6.082731,2396800,0.236866
2011-08-26,6.023515,6.284068,5.961929,6.267487,4215600,0.236866
2011-08-29,6.352758,6.65121,6.352758,6.644104,3356400,0.236866
2011-08-30,6.580151,6.736482,6.565938,6.665422,3473200,0.236866
2011-08-31,6.72227,6.840703,6.672528,6.764906,3736800,0.236866
2011-09-01,6.764906,6.852547,6.580151,6.5991,3018400,0.236866
2011-09-02,6.4404,6.45698,6.213008,6.260381,2196000,0.236866
2011-09-06,6.056675,6.210638,5.97851,6.194058,2856800,0.236866
2011-09-07,6.314861,6.556464,6.267487,6.551727,2236400,0.236866
2011-09-08,6.485404,6.667792,6.442769,6.516197,2695200,0.236866
2011-09-09,6.445136,6.445136,6.096943,6.194058,3588000,0.236866
2011-09-12,6.073256,6.331441,6.051938,6.324335,1973200,0.236866
2011-09-13,6.310122,6.501985,6.272224,6.393026,3422000,0.236866
2011-09-14,6.428556,6.632261,6.246169,6.535146,2396000,0.236866
2011-09-15,6.610943,6.719902,6.520934,6.696215,2390400,0.236866
2011-09-16,6.729376,6.869127,6.700953,6.764906,3214800,0.236866
2011-09-19,6.606205,6.82886,6.568307,6.764906,1852400,0.236866
2011-09-20,6.610943,6.686741,6.303017,6.423819,8319600,0.236866
2011-09-21,6.395395,6.532777,6.215376,6.217745,4470000,0.236866
2011-09-22,5.99746,6.134842,5.796123,5.902713,3590000,0.236866
2011-09-23,5.905081,6.137211,5.848234,6.099312,3010000,0.236866
2011-09-26,6.170371,6.201164,5.985616,6.179846,3122800,0.236866
2011-09-27,6.348022,6.428556,6.15616,6.210639,3343200,0.236866
2011-09-28,6.227219,6.307753,5.961929,6.002196,2917600,0.236866
2011-09-29,6.125368,6.215377,5.739275,6.066151,2532000,0.236866
2011-09-30,5.909819,6.115893,5.883764,5.924031,5072800,0.236866
2011-10-03,5.857707,6.040095,5.656371,5.663477,5520400,0.236866
2011-10-04,5.663477,5.860076,5.393449,5.848233,4400000,0.236866
2011-10-05,5.876657,6.066151,5.734537,6.018777,3953200,0.236866
2011-10-06,6.016409,6.274593,5.969035,6.260381,3029600,0.236866
2011-10-07,6.27933,6.38592,6.151422,6.250906,4149600,0.236866
2011-10-10,6.395395,6.672529,6.38592,6.509091,4127200,0.236866
2011-10-11,6.452243,6.561202,6.364603,6.516197,3852400,0.236866
2011-10-12,6.603837,6.693847,6.509091,6.513828,5147600,0.236866
2011-10-13,6.449874,6.50909,6.108786,6.293542,9571600,0.236866
2011-10-14,6.402501,6.435662,6.205901,6.286436,5338400,0.236866
2011-10-17,6.248537,6.303017,6.151422,6.205902,3270400,0.236866
2011-10-18,6.205902,6.348021,5.99509,6.269855,3974000,0.236866
2011-10-19,6.229588,6.333809,6.139579,6.158528,3396800,0.236866
2011-10-20,6.13721,6.243801,5.990353,6.217745,3442000,0.236866
2011-10-21,6.305386,6.376445,6.144317,6.160897,4669600,0.236866
2011-10-24,6.205902,6.454611,6.139579,6.369339,5790800,0.236866
2011-10-25,6.362234,6.4404,6.26275,6.274593,3246000,0.236866
2011-10-26,6.390657,6.454611,6.175109,6.286436,3858800,0.236866
2011-10-27,6.525671,6.627524,6.381183,6.551727,4958800,0.236866
2011-10-28,6.530409,6.608575,6.411975,6.471192,5274400,0.236866
2011-10-31,6.400132,6.42145,6.246169,6.246169,6031200,0.236866
2011-11-01,5.997459,6.184584,5.952455,6.077994,7082000,0.236866
2011-11-02,6.215377,6.331441,6.094575,6.288805,10831600,0.236866
2011-11-03,6.15616,6.591994,5.99746,6.466455,11680400,0.236866
2011-11-04,6.397764,6.438031,6.158529,6.210639,5023600,0.236866
2011-11-07,6.210639,6.26275,6.016408,6.0851,5122800,0.236866
2011-11-08,6.108786,6.149053,5.973772,6.122998,7233600,0.236866
2011-11-09,5.897975,5.992721,5.838758,5.916924,6509200,0.236866
2011-11-10,5.980879,5.992722,5.793754,5.921662,6815200,0.236866
2011-11-11,5.973772,6.066151,5.916925,6.04957,2566800,0.236866
2011-11-14,5.973772,6.047201,5.924031,5.954823,2429200,0.236866
2011-11-15,5.935874,5.957192,5.781911,5.864814,3253200,0.236866
2011-11-16,5.817441,5.852971,5.651635,5.682427,6801200,0.236866
2011-11-17,5.65874,5.772437,5.533201,5.746381,7131600,0.236866
2011-11-18,5.76533,5.834021,5.734537,5.807966,10346400,0.236866
2011-11-21,5.699007,5.786648,5.646897,5.746381,6652400,0.236866
2011-11-22,5.746381,5.774805,5.604261,5.616104,5010800,0.236866
2011-11-23,5.573469,5.616104,5.431348,5.547413,5024400,0.236866
2011-11-25,5.523727,5.573469,5.438454,5.450298,1342800,0.236866
2011-11-28,5.613735,5.727431,5.58768,5.651634,5419600,0.236866
2011-11-29,5.687164,5.736906,5.597155,5.670584,4456800,0.236866
2011-11-30,5.826915,5.912187,5.772436,5.834021,2963600,0.236866
2011-12-01,5.542675,5.601892,5.289228,5.495302,15276000,0.236866
2011-12-02,5.573468,5.670583,5.488196,5.495302,4862800,0.236866
2011-12-05,5.594787,5.639791,5.528464,5.5711,7924000,0.236866
2011-12-06,5.554519,5.599523,5.504776,5.542675,3730400,0.236866
2011-12-07,5.533201,5.540307,5.417137,5.483459,4793600,0.236866
2011-12-08,5.462141,5.507145,5.388712,5.402924,4310400,0.236866
2011-12-09,5.447929,5.580574,5.402924,5.566362,3281600,0.236866
2011-12-12,5.492934,5.51662,5.400555,5.424242,6654000,0.236866
2011-12-13,5.450298,5.497671,5.203956,5.270279,6216800,0.236866
2011-12-14,5.246592,5.393449,5.234749,5.310546,8018000,0.236866
2011-12-15,5.353183,5.362657,5.230012,5.317653,6261600,0.236866
2011-12-16,5.369763,5.383975,5.246592,5.26791,5757600,0.236866
2011-12-19,5.282122,5.346076,5.16132,5.182638,5591200,0.236866
2011-12-20,5.275016,5.334233,5.208694,5.227643,3855200,0.236866
2011-12-21,5.206325,5.284491,5.185007,5.258436,7193600,0.236866
2011-12-22,5.260804,5.293965,5.163688,5.211062,5278400,0.236866
2011-12-23,5.220537,5.329496,5.206325,5.30344,2776000,0.236866
2011-12-27,5.317653,5.348445,5.25133,5.327127,8110400,0.236866
2011-12-28,5.336602,5.343708,5.151846,5.173164,3538000,0.236866
2011-12-29,5.194482,5.246592,5.158952,5.213431,3291200,0.236866
2011-12-30,5.203956,5.253698,5.149477,5.177901,3312400,0.236866
2012-01-03,5.346076,5.348445,5.213431,5.256067,6617600,0.236866
2012-01-04,5.253699,5.383975,5.237118,5.329496,3863600,0.236866
2012-01-05,5.30344,5.343707,5.201588,5.327127,4264000,0.236866
2012-01-06,5.33897,5.372131,5.230011,5.301071,2770800,0.236866
2012-01-09,5.327127,5.471616,5.30344,5.462141,4356400,0.236866
2012-01-10,5.490565,5.625579,5.452666,5.611367,4647200,0.236866
2012-01-11,5.575837,5.632685,5.549781,5.573468,3035600,0.236866
2012-01-12,5.545044,5.547413,5.412399,5.500039,3845200,0.236866
2012-01-13,5.452666,5.502408,5.391081,5.438454,2592400,0.236866
2012-01-17,5.462141,5.495302,5.35792,5.369763,3773200,0.236866
2012-01-18,5.35792,5.772436,5.355551,5.715588,7052800,0.236866
2012-01-19,5.753487,5.945348,5.736906,5.819809,5920000,0.236866
2012-01-20,5.817441,5.838759,5.701376,5.746381,3798800,0.236866
2012-01-23,5.727431,5.758224,5.665846,5.734537,4068000,0.236866
2012-01-24,5.732169,5.909818,5.717956,5.895606,4927600,0.236866
2012-01-25,5.883764,5.897976,5.80086,5.845865,4464800,0.236866
2012-01-26,5.860076,5.874288,5.656371,5.684795,6635200,0.236866
2012-01-27,5.67532,5.791385,5.672952,5.770067,2421200,0.236866
2012-01-30,5.722694,5.860077,5.715588,5.807966,3206400,0.236866
2012-01-31,5.834021,5.850602,5.751118,5.826915,3611200,0.236866
2012-02-01,5.890869,5.919293,5.831653,5.874288,3315200,0.236866
2012-02-02,5.867183,5.893238,5.74875,5.767699,2619200,0.236866
2012-02-03,5.83639,5.897975,5.770068,5.879026,2652400,0.236866
2012-02-06,5.87192,6.002197,5.834021,5.999828,2888800,0.236866
2012-02-07,6.092205,6.312491,6.077993,6.258012,7970000,0.236866
2012-02-08,6.310122,6.374077,6.158528,6.224851,4216800,0.236866
2012-02-09,6.239063,6.454611,6.239063,6.423819,4702400,0.236866
2012-02-10,6.374076,6.374076,6.262749,6.286436,2383600,0.236866
2012-02-13,6.35039,6.504353,6.312491,6.475929,5639600,0.236866
2012-02-14,6.414345,6.447506,6.331441,6.397764,4286000,0.236866
2012-02-15,6.407238,6.520934,6.340915,6.402501,5924800,0.236866
2012-02-16,6.158528,6.632261,6.125367,6.393026,26330800,0.236866
2012-02-17,6.409607,6.4404,6.357497,6.388289,4434000,0.236866
2012-02-21,6.42145,6.480667,6.345653,6.433293,5695200,0.236866
2012-02-22,6.416713,6.573045,6.376445,6.504353,5819200,0.236866
2012-02-23,6.485404,6.641736,6.485404,6.5991,5196800,0.236866
2012-02-24,6.587256,6.712796,6.549358,6.703321,5764400,0.236866
2012-02-27,6.63463,6.755432,6.591994,6.719902,4790400,0.236866
2012-02-28,6.729377,6.88334,6.700953,6.854916,7191600,0.236866
2012-02-29,6.852547,6.909395,6.7957,6.805174,4386800,0.236866
2012-03-01,6.843073,6.91887,6.800437,6.840704,3829600,0.236866
2012-03-02,6.831229,6.833598,6.677266,6.764906,3113600,0.236866
2012-03-05,6.738852,6.764906,6.658317,6.734114,2171600,0.236866
2012-03-06,6.65121,6.655948,6.475929,6.546989,5178800,0.236866
2012-03-07,6.577782,6.608575,6.523303,6.594363,4635200,0.236866
2012-03-08,6.648842,6.705689,6.606205,6.653579,2517200,0.236866
2012-03-09,6.665422,6.81228,6.655948,6.774381,2030800,0.236866
2012-03-12,6.786224,6.885708,6.748326,6.798068,2087200,0.236866
2012-03-13,6.824123,6.869128,6.750695,6.859653,3246400,0.236866
2012-03-14,6.862021,6.862021,6.824123,6.852547,2813600,0.236866
2012-03-15,6.850178,6.956768,6.798068,6.949662,4038000,0.236866
2012-03-16,6.947294,6.968612,6.788593,6.805174,3940400,0.236866
2012-03-19,6.781487,6.93545,6.760169,6.871496,3440400,0.236866
2012-03-20,6.838335,6.928344,6.835966,6.885708,1598400,0.236866
2012-03-21,6.914133,6.952031,6.857285,6.890446,2169200,0.236866
2012-03-22,6.807543,6.980455,6.753063,6.904658,4535200,0.236866
2012-03-23,6.914132,6.937819,6.7578,6.895183,4344400,0.236866
2012-03-26,6.963874,7.051515,6.956768,6.97098,5061600,0.236866
2012-03-27,6.985193,7.06099,6.985193,7.001773,3433200,0.236866
2012-03-28,6.985192,7.011248,6.918869,6.966243,4210000,0.236866
2012-03-29,6.914133,7.023091,6.873865,7.001773,4275600,0.236866
2012-03-30,7.058621,7.084676,6.959137,6.997036,3698800,0.236866
2012-04-02,6.987561,7.015985,6.890445,6.916501,4110000,0.236866
2012-04-03,6.923607,7.018354,6.902289,6.98993,3342000,0.236866
2012-04-04,6.93545,7.046777,6.845441,6.895183,4891200,0.236866
2012-04-05,6.885708,6.940187,6.838335,6.843072,2858800,0.236866
2012-04-09,6.736483,6.764906,6.636998,6.667791,3814000,0.236866
2012-04-10,6.641737,6.651211,6.447506,6.461718,4678400,0.236866
2012-04-11,6.532777,6.632261,6.532777,6.575413,3561600,0.236866
2012-04-12,6.570676,6.618049,6.485403,6.532777,3927600,0.236866
2012-04-13,6.539884,6.641736,6.504353,6.606206,3970000,0.236866
2012-04-16,6.416713,6.49251,6.284068,6.49251,12229600,0.236866
2012-04-17,6.516196,6.641736,6.483035,6.490141,7739200,0.236866
2012-04-18,6.456981,6.47593,6.340916,6.445137,4594400,0.236866
2012-04-19,6.454611,6.497247,6.357496,6.381183,5414400,0.236866
2012-04-20,6.490142,7.224428,6.490142,7.110732,20117200,0.236866
2012-04-23,7.023091,7.056253,6.826492,6.869128,9409200,0.236866
2012-04-24,6.854916,6.876234,6.717534,6.750695,5851200,0.236866
2012-04-25,6.814649,6.817018,6.70569,6.750695,3915600,0.236866
2012-04-26,6.76017,6.798068,6.658317,6.783856,3764400,0.236866
2012-04-27,6.786224,6.854916,6.68674,6.843072,3716000,0.236866
2012-04-30,6.840704,6.840704,6.655948,6.684372,3169600,0.236866
2012-05-01,6.682002,6.812279,6.648841,6.708058,2824800,0.236866
2012-05-02,6.667791,6.871496,6.667791,6.838335,2214800,0.236866
2012-05-03,6.826492,6.826492,6.56357,6.620418,4814800,0.236866
2012-05-04,6.577782,6.594363,6.42145,6.478298,3693600,0.236866
2012-05-07,6.442768,6.497247,6.381183,6.426187,3104000,0.236866
2012-05-08,6.366971,6.390658,6.096943,6.288805,6555600,0.236866
2012-05-09,6.210639,6.352759,6.156159,6.336178,2594400,0.236866
2012-05-10,6.371708,6.395394,6.29591,6.312491,3733200,0.236866
2012-05-11,6.281699,6.390657,6.241431,6.348021,3582400,0.236866
2012-05-14,6.303017,6.336178,6.217745,6.284068,3724800,0.236866
2012-05-15,6.276962,6.36934,6.231957,6.267487,3251600,0.236866
2012-05-16,6.286437,6.312492,6.175109,6.253275,5751200,0.236866
2012-05-17,6.276961,6.276961,6.018777,6.018777,3342000,0.236866
2012-05-18,6.044832,6.080362,5.850602,5.869551,4180400,0.236866
2012-05-21,5.848234,6.075626,5.83639,6.023515,4608400,0.236866
2012-05-22,6.03062,6.160897,6.021145,6.158528,4680000,0.236866
2012-05-23,6.096943,6.224851,6.059045,6.205902,3040000,0.236866
2012-05-24,6.231957,6.329072,6.19169,6.319598,3325200,0.236866
2012-05-25,6.326703,6.45698,6.272224,6.407238,4192800,0.236866
2012-05-29,6.454612,6.610944,6.419082,6.606206,5502400,0.236866
2012-05-30,6.487773,6.613312,6.478298,6.608575,7083200,0.236866
2012-05-31,6.594362,6.620418,6.485404,6.5991,6230400,0.236866
2012-06-01,6.438031,6.525672,6.352759,6.409607,5126800,0.236866
2012-06-04,6.397763,6.438031,6.288805,6.423819,3111200,0.236866
2012-06-05,6.376445,6.563569,6.326703,6.539883,3297200,0.236866
2012-06-06,6.601469,6.729377,6.587257,6.693847,2104800,0.236866
2012-06-07,6.750695,6.750695,6.587257,6.684372,3364800,0.236866
2012-06-08,6.660686,6.814649,6.610943,6.790962,1504800,0.236866
2012-06-11,6.866759,6.869127,6.608574,6.622786,2061200,0.236866
2012-06-12,6.658317,6.719902,6.523303,6.70569,3333600,0.236866
2012-06-13,6.703321,6.703321,6.435662,6.485404,4018800,0.236866
2012-06-14,6.506722,6.788593,6.49251,6.755432,3794400,0.236866
2012-06-15,6.779119,6.916502,6.727008,6.878603,2949600,0.236866
2012-06-18,6.835966,6.897552,6.700952,6.871496,1328800,0.236866
2012-06-19,6.888077,6.952031,6.847809,6.871496,4314000,0.236866
2012-06-20,6.873865,6.878603,6.727008,6.831229,3369200,0.236866
2012-06-21,6.826492,6.864391,6.620418,6.658317,2493200,0.236866
2012-06-22,6.658317,6.717534,6.627524,6.655948,2874800,0.236866
2012-06-25,6.575413,6.594363,6.400132,6.435662,4630800,0.236866
2012-06-26,6.464086,6.487772,6.381183,6.471192,3240000,0.236866
2012-06-27,6.475929,6.50909,6.374076,6.411975,2296000,0.236866
2012-06-28,6.371708,6.430925,6.248537,6.426187,3103200,0.236866
2012-06-29,6.525671,6.5991,6.490141,6.568307,3598000,0.236866
2012-07-02,6.63463,6.653579,6.570676,6.653579,2796800,0.236866
2012-07-03,6.644104,6.750694,6.61568,6.745957,1646000,0.236866
2012-07-05,6.717534,6.869128,6.710427,6.833598,1290400,0.236866
2012-07-06,6.764906,6.828861,6.743588,6.81228,1637200,0.236866
2012-07-09,6.798068,6.871497,6.736483,6.833598,2338400,0.236866
2012-07-10,6.862021,6.930713,6.850178,6.888077,2896400,0.236866
2012-07-11,6.869128,6.911764,6.755432,6.890446,2677200,0.236866
2012-07-12,6.843072,6.885708,6.764906,6.866759,3953600,0.236866
2012-07-13,6.890446,7.075202,6.888077,7.037303,3564000,0.236866
2012-07-16,7.00651,7.072833,6.909395,7.00651,2360800,0.236866
2012-07-17,7.025459,7.167579,6.980454,7.134418,4669600,0.236866
2012-07-18,7.122575,7.233902,7.105994,7.169948,4780000,0.236866
2012-07-19,7.224428,7.300225,7.153368,7.174686,3259600,0.236866
2012-07-20,7.103625,7.134418,7.020722,7.049146,2315200,0.236866
2012-07-23,6.921238,6.930713,6.819386,6.907026,2150800,0.236866
2012-07-24,6.909395,6.925976,6.77675,6.831229,2950400,0.236866
2012-07-25,6.824122,6.852547,6.672528,6.68674,4136800,0.236866
2012-07-26,6.795699,6.833598,6.684371,6.800436,3414800,0.236866
2012-07-27,6.866759,7.046777,6.843072,7.04204,5948400,0.236866
2012-07-30,7.070464,7.245745,7.060989,7.18416,6248400,0.236866
2012-07-31,7.07757,7.179423,6.997036,7.110732,6098000,0.236866
2012-08-01,7.224427,7.821331,7.224427,7.529985,16125600,0.236866
2012-08-02,7.439976,7.596308,7.312068,7.390234,6916000,0.236866
2012-08-03,7.50393,7.579727,7.444713,7.501561,3126000,0.236866
2012-08-06,7.515773,7.57499,7.466031,7.525248,2963200,0.236866
2012-08-07,7.570252,7.657893,7.541828,7.59157,3586000,0.236866
2012-08-08,7.539459,7.603413,7.50393,7.593939,4100400,0.236866
2012-08-09,7.553672,7.674474,7.520511,7.619994,2306400,0.236866
2012-08-10,7.591571,7.636576,7.522879,7.605783,2572800,0.236866
2012-08-13,7.579727,7.631837,7.480243,7.624731,2038800,0.236866
2012-08-14,7.68158,7.724216,7.641312,7.695792,3040800,0.236866
2012-08-15,7.674474,7.733691,7.660262,7.71711,2601600,0.236866
2012-08-16,7.702898,7.724216,7.669737,7.702898,5076400,0.236866
2012-08-17,7.707635,7.731321,7.683948,7.726584,2763600,0.236866
2012-08-20,7.683949,7.726585,7.586833,7.615258,2276400,0.236866
2012-08-21,7.624732,7.679211,7.57499,7.619994,1638800,0.236866
2012-08-22,7.596308,7.650787,7.548935,7.617626,1802400,0.236866
2012-08-23,7.598677,7.672105,7.511036,7.608151,3762400,0.236866
2012-08-24,7.598677,7.672104,7.57262,7.634206,1988400,0.236866
2012-08-27,7.650786,7.650786,7.551302,7.577358,3342400,0.236866
2012-08-28,7.591571,7.638944,7.548935,7.605783,2733200,0.236866
2012-08-29,7.615258,7.710004,7.577359,7.667368,4422800,0.236866
2012-08-30,7.608151,7.66263,7.541829,7.636576,1986400,0.236866
2012-08-31,7.674474,7.740797,7.570253,7.68158,1581200,0.236866
2012-09-04,7.688686,7.764483,7.567884,7.745534,2289200,0.236866
2012-09-05,7.59394,7.736059,7.59394,7.691055,1526000,0.236866
2012-09-06,7.771589,7.904234,7.740796,7.892391,1766800,0.236866
2012-09-07,7.904234,8.022667,7.871073,7.892391,4240400,0.236866
2012-09-10,7.757377,7.89476,7.757377,7.776327,1722400,0.236866
2012-09-11,7.702897,7.7858,7.648418,7.762114,1439200,0.236866
2012-09-12,7.795276,7.795276,7.719479,7.755009,1428400,0.236866
2012-09-13,7.747902,7.852124,7.747902,7.845017,1798800,0.236866
2012-09-14,7.837911,8.05346,7.837911,8.022667,2404400,0.236866
2012-09-17,7.984768,7.994243,7.913708,7.951607,1984800,0.236866
2012-09-18,7.89476,7.96582,7.783432,7.790538,2657600,0.236866
2012-09-19,7.821331,7.880548,7.771589,7.852124,1286800,0.236866
2012-09-20,7.804751,7.830806,7.75264,7.75264,1441200,0.236866
2012-09-21,7.809488,7.809488,7.622364,7.657894,6100800,0.236866
2012-09-24,7.61052,7.78817,7.61052,7.766852,4663600,0.236866
2012-09-25,7.797643,7.797643,7.529985,7.529985,3204000,0.236866
2012-09-26,7.532353,7.582095,7.499192,7.570252,3393600,0.236866
2012-09-27,7.589202,7.615257,7.548935,7.59157,2554000,0.236866
2012-09-28,7.558409,7.586833,7.454188,7.551303,1702800,0.236866
2012-10-01,7.57499,7.59394,7.383128,7.518142,3310800,0.236866
2012-10-02,7.520511,7.598677,7.475506,7.586833,1926400,0.236866
2012-10-03,7.657893,7.842649,7.596307,7.835543,3097200,0.236866
2012-10-04,7.85686,7.96345,7.809487,7.961082,2174000,0.236866
2012-10-05,7.991876,8.043985,7.920815,7.944502,2242800,0.236866
2012-10-08,7.911341,7.911341,7.811857,7.826069,1599200,0.236866
2012-10-09,7.826069,7.899497,7.790538,7.830806,1382400,0.236866
2012-10-10,7.856861,7.894761,7.710004,7.710004,1959200,0.236866
2012-10-11,7.797644,7.809488,7.64605,7.653156,2040800,0.236866
2012-10-12,7.648419,7.700529,7.546566,7.572621,1632400,0.236866
2012-10-15,7.608151,7.771589,7.577358,7.771589,1731600,0.236866
2012-10-16,7.816594,7.932659,7.792907,7.916077,1826400,0.236866
2012-10-17,7.920815,7.9824,7.847386,7.937395,1692000,0.236866
2012-10-18,7.906603,7.994243,7.828436,7.961082,1952400,0.236866
2012-10-19,7.927921,7.94687,7.790538,7.854492,1275200,0.236866
2012-10-22,7.80475,7.970557,7.726584,7.792907,2078000,0.236866
2012-10-23,7.73606,7.901866,7.691055,7.899497,3313200,0.236866
2012-10-24,7.750272,7.875811,7.461294,7.710004,7702400,0.236866
2012-10-25,7.785801,7.807118,7.603413,7.771589,3651600,0.236866
2012-10-26,7.792907,7.852124,7.743165,7.833174,3921600,0.236866
2012-10-31,7.904234,7.994243,7.85686,7.927921,3199600,0.236866
2012-11-01,7.935027,8.200318,7.885286,8.19558,3710400,0.236866
2012-11-02,8.233478,8.259534,8.093727,8.209792,3064400,0.236866
