date,open,high,low,close,volume,adjrate
2009-08-03,14.93203,15.701205,14.894407,15.575795,5803800,0.41803
2009-08-04,15.575795,15.730467,15.450386,15.726286,3699400,0.41803
2009-08-05,15.713746,15.717925,15.103422,15.287355,5247600,0.41803
2009-08-06,15.458746,15.542352,15.166125,15.37514,3358000,0.41803
2009-08-07,15.676122,16.19448,15.6385,16.110874,3081200,0.41803
2009-08-10,16.106693,16.161037,15.717924,15.805712,2142600,0.41803
2009-08-11,15.726286,15.755548,15.50473,15.630139,2043200,0.41803
2009-08-12,15.550714,15.968744,15.550714,15.751368,2003600,0.41803
2009-08-13,15.924461,15.924461,15.464289,15.607829,2315600,0.422176
2009-08-14,15.620494,15.688042,15.198318,15.540281,2974200,0.422176
2009-08-17,15.354522,15.362966,14.94079,14.983009,2475000,0.422175
2009-08-18,15.012561,15.240535,14.978787,15.168766,1712200,0.422176
2009-08-19,14.894351,15.32075,14.894351,15.236314,1402000,0.422176
2009-08-20,15.206762,15.434737,15.109662,15.341858,1476200,0.422176
2009-08-21,15.557166,15.844246,15.362966,15.692262,2582800,0.422175
2009-08-24,15.675376,15.768254,15.350301,15.379853,1649200,0.422175
2009-08-25,15.734481,15.734481,15.388298,15.434737,3205400,0.422176
2009-08-26,15.354523,15.662711,15.261645,15.434737,2236800,0.422176
2009-08-27,15.434737,15.650046,15.18143,15.523393,2040000,0.422175
2009-08-28,15.772477,15.785142,15.27431,15.46851,1696000,0.422176
2009-08-31,15.362965,15.384074,15.063221,15.282753,1930800,0.422175
2009-09-01,15.185653,15.818917,14.72126,14.738147,4904000,0.422176
2009-09-02,14.67482,14.814139,14.53128,14.607272,2787600,0.422176
2009-09-03,14.776142,15.400962,14.776142,15.362966,4379400,0.422175
2009-09-04,15.493841,15.785141,15.400962,15.688041,3047800,0.422175
2009-09-08,15.764033,15.80625,15.578276,15.700706,2439200,0.422175
2009-09-09,15.633158,15.856912,15.438958,15.738702,3664800,0.422175
2009-09-10,15.692262,15.793585,15.561389,15.738702,3165800,0.422175
2009-09-11,15.747145,16.004673,15.666933,15.958233,3418800,0.422175
2009-09-14,15.840025,16.194653,15.814694,16.181988,1993800,0.422176
2009-09-15,16.177765,16.350857,16.139769,16.329748,2888200,0.422175
2009-09-16,16.241092,16.583053,16.1651,16.583053,2229000,0.422175
2009-09-17,16.663267,16.718149,16.397296,16.545057,2717200,0.422175
2009-09-18,16.637936,16.701263,16.456401,16.456401,3540800,0.422176
2009-09-21,16.363521,16.781476,16.245313,16.498619,2483800,0.422175
2009-09-22,16.69704,16.975676,16.515505,16.941903,3113200,0.422175
2009-09-23,16.946124,16.975676,16.680153,16.739259,2748800,0.422175
2009-09-24,16.739259,16.849024,16.249536,16.477509,2457400,0.422175
2009-09-25,16.561945,16.671712,16.236869,16.321305,1938200,0.422176
2009-09-28,16.329748,16.675932,16.325526,16.561945,1923400,0.422176
2009-09-29,16.553501,16.675933,16.35508,16.384632,1427600,0.422176
2009-09-30,16.422628,16.481732,16.004673,16.338192,2589400,0.422175
2009-10-01,16.317084,16.414184,15.637381,15.641602,3332600,0.422176
2009-10-02,15.624715,15.679598,15.409406,15.46851,3270200,0.422176
2009-10-05,15.481174,15.823137,15.320749,15.759812,2578800,0.422175
2009-10-06,15.768254,16.207317,15.75559,15.94979,2244000,0.422176
2009-10-07,15.894908,15.962456,15.755589,15.856912,1435000,0.422175
2009-10-08,15.941346,16.380409,15.894909,16.181988,3841200,0.422176
2009-10-09,16.228426,16.701264,16.131326,16.629493,4563000,0.422176
2009-10-12,16.794141,17.592052,16.131326,16.228426,7950200,0.422176
2009-10-13,16.219982,16.642157,16.068,16.473288,2692400,0.422175
2009-10-14,16.621049,16.701264,16.338193,16.625272,4289000,0.422176
2009-10-15,16.523948,16.739259,16.511284,16.680153,4417600,0.422175
2009-10-16,16.47751,16.667489,16.19043,16.359301,4022200,0.422176
2009-10-19,16.473288,16.515505,16.139769,16.443736,4364200,0.422175
2009-10-20,16.30864,16.376188,16.025782,16.207317,4063800,0.422175
2009-10-21,16.190429,16.464844,15.958233,16.000452,3344400,0.422175
2009-10-22,16.025781,16.198873,15.840024,16.127104,2843200,0.422175
2009-10-23,16.09333,16.181988,15.793585,15.873798,3226000,0.422176
2009-10-26,15.848469,16.160878,15.620493,15.704929,2457800,0.422175
2009-10-27,15.751369,15.916017,15.367189,15.409406,2160600,0.422176
2009-10-28,15.409405,15.502284,15.109661,15.113882,3066600,0.422175
2009-10-29,15.215206,15.358745,15.084331,15.232093,3259000,0.422176
2009-10-30,15.156102,15.286975,14.527059,14.565055,5589200,0.422176
2009-11-02,14.632603,14.995673,14.565054,14.885907,3823600,0.422175
2009-11-03,14.831026,15.147658,14.780364,15.101218,3074200,0.422176
2009-11-04,15.164543,15.286974,15.004118,15.029447,2688200,0.422176
2009-11-05,15.17721,15.519171,15.122327,15.409406,2544400,0.422176
2009-11-06,15.392518,15.396741,15.101218,15.367189,2711400,0.422175
2009-11-09,15.443181,15.717594,15.384075,15.717594,1786000,0.422176
2009-11-10,15.599385,15.742925,15.519171,15.675377,2197200,0.422176
2009-11-11,15.80625,15.848468,15.51917,15.721816,2212000,0.422175
2009-11-12,15.734481,15.814694,15.472733,15.519171,1925800,0.422176
2009-11-13,15.506506,15.700707,15.41785,15.582498,1597000,0.422176
2009-11-16,15.628937,15.886465,15.624714,15.802029,1498400,0.422176
2009-11-17,15.751368,15.907573,15.607828,15.899129,1928400,0.422175
2009-11-18,15.818916,16.013116,15.704929,15.992008,3812400,0.422175
2009-11-19,15.89913,15.932904,15.637381,15.747146,3555200,0.422176
2009-11-20,15.700706,15.810472,15.493841,15.624714,1637000,0.422175
2009-11-23,15.865356,16.279088,15.768254,15.907573,1948400,0.422176
2009-11-24,15.907573,15.987786,15.768254,15.802029,1457800,0.422176
2009-11-25,15.882242,16.042669,15.785141,15.941346,1064200,0.422175
2009-11-27,15.46851,15.85269,15.451622,15.628937,889000,0.422175
2009-11-30,15.544502,15.704929,15.434736,15.654268,2168600,0.422175
2009-12-01,15.75559,15.90335,15.671154,15.704929,1886800,0.422175
2009-12-02,15.692262,16.181988,15.692262,16.135548,3571200,0.422175
2009-12-03,16.329748,16.329748,15.954012,15.958233,2415800,0.422175
2009-12-04,16.131325,16.469065,16.017338,16.435292,3945200,0.422175
2009-12-07,16.401517,16.574609,16.291752,16.329748,2117800,0.422175
2009-12-08,16.13977,16.405741,15.928682,16.228426,1839200,0.422176
2009-12-09,16.165101,16.359301,15.94979,16.325526,1823800,0.422176
2009-12-10,16.359301,16.54928,16.30864,16.388853,2025400,0.422176
2009-12-11,16.545057,16.54928,16.325525,16.469065,1206800,0.422175
2009-12-14,16.502841,16.667489,16.460624,16.629493,1630200,0.422176
2009-12-15,16.583053,16.730815,16.380409,16.604163,1608400,0.422175
2009-12-16,16.625272,16.844804,16.625272,16.764589,2554400,0.422176
2009-12-17,16.633715,16.865911,16.511284,16.777255,2381400,0.422175
2009-12-18,16.861688,16.882798,16.659044,16.865911,2742800,0.422175
2009-12-21,16.88702,17.262756,16.865912,17.233204,2010000,0.422176
2009-12-22,17.300752,17.389408,17.250091,17.34297,1268200,0.422175
2009-12-23,17.326083,17.579387,17.262756,17.524504,2039200,0.422175
2009-12-24,16.785697,17.646936,16.785697,17.60894,528600,0.422176
2009-12-28,17.722928,17.841136,17.630048,17.811584,2004800,0.422176
2009-12-29,17.845358,17.849579,17.655379,17.722927,2272600,0.422175
2009-12-30,17.625827,17.807363,17.625827,17.72715,1649400,0.422175
2009-12-31,17.752479,17.80314,17.520283,17.579387,1807200,0.422175
2010-01-04,17.739815,17.887576,17.600496,17.744036,3432000,0.422176
2010-01-05,17.697595,18.132437,17.625826,18.111329,2898800,0.422175
2010-01-06,18.655934,19.622717,18.579942,19.306085,10329400,0.422175
2010-01-07,19.137217,19.791588,18.862802,19.635382,6245200,0.422176
2010-01-08,19.804253,19.909797,19.445404,19.833805,3316200,0.422176
2010-01-11,19.825361,19.833805,19.314529,19.445404,3985000,0.422176
2010-01-12,19.314529,19.538281,19.230093,19.441181,2527400,0.422175
2010-01-13,19.504508,19.812696,19.369412,19.711373,2661000,0.422175
2010-01-14,19.60583,19.960457,19.432738,19.546725,2669600,0.422175
2010-01-15,19.208985,19.757813,19.175211,19.360969,3298400,0.422176
2010-01-19,18.377299,19.622717,18.301307,18.921906,9384400,0.422176
2010-01-20,18.807918,18.845914,18.199986,18.685487,3911400,0.422176
2010-01-21,18.689709,18.854358,18.347747,18.368855,3154000,0.422175
2010-01-22,18.406851,18.554614,17.879131,17.963567,2386400,0.422175
2010-01-25,18.069111,18.085999,17.744036,18.001563,2117400,0.422176
2010-01-26,17.955123,17.997342,17.756702,17.794698,2281600,0.422175
2010-01-27,17.693375,17.883355,17.625827,17.836915,2178800,0.422176
2010-01-28,17.92135,17.92135,17.313416,17.516062,2983400,0.422175
2010-01-29,17.570943,17.946679,17.499174,17.511839,2861600,0.422175
2010-02-01,17.558279,17.739814,17.473843,17.532948,2843800,0.422175
2010-02-02,17.617383,18.174655,17.579387,18.132438,3975000,0.422175
2010-02-03,18.052224,18.242203,18.014228,18.16199,2386600,0.422175
2010-02-04,18.060667,18.107107,17.744036,17.790475,3118400,0.422175
2010-02-05,17.87069,18.01845,17.452735,17.72715,3869400,0.422175
2010-02-08,17.718706,17.731371,17.364079,17.397852,3148000,0.422176
2010-02-09,17.638492,17.984676,17.545615,17.874911,2726600,0.422176
2010-02-10,17.926055,18.156203,17.631975,17.700167,2251400,0.426202
2010-02-11,17.602141,17.972937,17.461496,17.960151,1763000,0.426202
2010-02-12,17.793932,17.926055,17.661809,17.828029,2131200,0.426202
2010-02-16,17.985723,18.330945,17.904743,18.31816,2159600,0.426202
2010-02-17,18.352257,18.471593,18.151941,18.377828,1616600,0.426202
2010-02-18,18.416187,18.607978,18.386353,18.599454,1569800,0.426202
2010-02-19,18.484379,18.786984,18.471593,18.69748,1718600,0.426202
2010-02-22,18.752886,18.872223,18.65486,18.778459,1685600,0.426202
2010-02-23,18.786984,18.902057,18.659122,18.723053,2279200,0.426202
2010-02-24,18.850913,18.936153,18.69748,18.829603,1336600,0.426202
2010-02-25,18.488642,18.936154,18.458808,18.910581,2180800,0.426202
2010-02-26,18.90632,19.025656,18.757148,18.910581,2630800,0.426202
2010-03-01,18.923369,19.179089,18.833865,19.144992,3258800,0.426202
2010-03-02,19.179088,19.281378,19.025655,19.102372,2328600,0.426202
2010-03-03,19.196137,19.404976,19.157779,19.187613,2320600,0.426202
2010-03-04,19.281378,19.358093,19.123682,19.217447,2277200,0.426202
2010-03-05,19.251542,19.511525,19.234495,19.47743,2802600,0.426202
2010-03-08,19.426287,19.524313,19.26433,19.37088,1791200,0.426202
2010-03-09,19.375141,19.456121,19.213186,19.302688,2189400,0.426202
2010-03-10,19.251542,19.426286,19.221708,19.294163,1824200,0.426202
2010-03-11,19.200399,19.277116,19.05549,19.272854,1928200,0.426202
2010-03-12,19.311212,19.332522,19.119421,19.294163,1502800,0.426202
2010-03-15,19.311212,19.579718,19.238757,19.554147,1958400,0.426202
2010-03-16,19.524313,19.767248,19.430548,19.754461,2184400,0.426202
2010-03-17,19.797082,20.231808,19.711841,20.219021,2383200,0.426202
2010-03-18,19.997395,20.308524,19.997395,20.176401,1714400,0.426202
2010-03-19,20.372453,20.372453,19.848225,20.022968,4675000,0.426202
2010-03-22,20.022969,20.824229,20.018707,20.619652,3708200,0.426202
2010-03-23,20.670795,20.905206,20.513101,20.883896,2204400,0.426202
2010-03-24,20.82849,20.875372,20.594079,20.602603,2370600,0.426202
2010-03-25,20.798656,20.845538,20.440646,20.47048,2417600,0.426202
2010-03-26,20.487529,20.760298,20.479005,20.577031,1501600,0.426202
2010-03-29,20.670796,20.794395,20.598343,20.640962,1969000,0.426202
2010-03-30,20.751774,20.947828,20.59408,20.670796,1522200,0.426202
2010-03-31,20.628176,20.692105,20.42786,20.453433,1827000,0.426202
2010-04-01,20.538672,20.790131,20.496052,20.704892,1554800,0.426202
2010-04-05,20.832752,21.212072,20.760297,21.182238,1702600,0.426202
2010-04-06,21.156665,21.356981,21.131094,21.344195,2398200,0.426202
2010-04-07,21.27174,22.435271,21.27174,22.043166,6840200,0.426202
2010-04-08,21.940878,22.060214,19.818392,21.655323,3805200,0.426202
2010-04-09,21.774658,21.808753,21.612701,21.800231,1918200,0.426202
2010-04-12,21.825802,22.183812,21.7363,22.119883,3847600,0.426202
2010-04-13,23.100147,23.419798,22.43101,22.588704,6513800,0.426202
2010-04-14,22.584443,22.771971,22.367079,22.771971,2960400,0.426202
2010-04-15,22.720827,23.513561,22.644111,23.441108,5776000,0.426202
2010-04-16,23.372916,23.534873,23.014906,23.151291,3506800,0.426202
2010-04-19,23.104409,23.407012,22.865737,23.385702,2678400,0.426202
2010-04-20,23.40275,23.441108,22.950975,23.125718,4246800,0.426202
2010-04-21,23.100148,23.228008,22.763448,23.176864,3060400,0.426202
2010-04-22,23.00212,23.811903,23.00212,23.743711,3558800,0.426202
2010-04-23,23.735187,24.063363,23.53061,23.952551,2015600,0.426202
2010-04-26,23.944027,24.144343,23.816167,23.90993,1978000,0.426202
2010-04-27,23.850261,23.956812,23.06605,23.134242,2951000,0.426202
2010-04-28,23.317509,23.496515,23.083099,23.249317,2147000,0.426202
2010-04-29,23.564708,23.944027,23.283414,23.884359,2304400,0.426202
2010-04-30,23.952551,24.07615,23.19391,23.308985,2223400,0.426202
2010-05-03,23.19391,24.127294,23.19391,24.071887,2702400,0.426202
2010-05-04,23.679782,23.743712,22.921142,23.053265,3154200,0.426202
2010-05-05,22.976549,23.142767,22.627063,22.720828,3318400,0.426202
2010-05-06,22.631323,22.869997,20.640961,21.88547,4023000,0.426202
2010-05-07,21.753349,21.987759,21.04159,21.403863,3411800,0.426202
2010-05-10,21.962187,22.865736,21.962187,22.793281,2470000,0.426202
2010-05-11,22.533298,23.266366,22.524773,23.121457,3461600,0.426202
2010-05-12,23.181125,23.675519,23.014907,23.6329,3242200,0.426202
2010-05-13,23.411274,23.743711,23.168339,23.432584,2998800,0.426202
2010-05-14,23.2962,23.381441,22.605753,22.869998,1899200,0.426202
2010-05-17,22.946714,23.142766,22.362817,22.865736,1875800,0.426202
2010-05-18,23.010645,23.215221,22.311672,22.405437,1910400,0.426202
2010-05-19,22.281838,22.754923,21.864161,22.273314,1976200,0.426202
2010-05-20,22.102835,22.209386,20.922255,20.973399,5557200,0.426202
2010-05-21,21.045854,21.608441,20.623914,21.459269,3363800,0.426202
2010-05-24,21.156665,21.531723,21.071424,21.126831,1751200,0.426202
2010-05-25,20.640961,21.16945,20.474742,21.160928,2278000,0.426202
2010-05-26,20.8498,21.655323,20.8498,21.062901,1796200,0.426202
2010-05-27,21.489102,21.919567,21.37829,21.889733,1553200,0.426202
2010-05-28,21.821541,22.013333,21.1865,21.497627,2036000,0.426202
2010-06-01,21.3996,21.800232,21.169451,21.169451,1978400,0.426202
2010-06-02,21.216333,22.073,21.024544,22.073,3212000,0.426202
2010-06-03,22.243481,22.533298,21.825803,22.149717,2982800,0.426202
2010-06-04,21.561557,21.847112,20.981923,21.058639,2941000,0.426202
2010-06-07,21.305837,21.305837,20.577031,20.598342,1709800,0.426202
2010-06-08,20.738988,20.943564,20.351144,20.896682,2287800,0.426202
2010-06-09,20.981923,21.531724,20.815704,20.952089,1962600,0.426202
2010-06-10,21.301574,21.962187,21.148141,21.949401,1715800,0.426202
2010-06-11,21.553033,22.081524,21.553033,22.038903,1537600,0.426202
2010-06-14,22.332984,22.618538,22.098571,22.162502,1741200,0.426202
2010-06-15,22.401176,22.797544,22.102835,22.784757,1630400,0.426202
2010-06-16,22.68247,22.904095,22.584443,22.878522,1631600,0.426202
2010-06-17,22.865736,23.125718,22.618538,23.100147,2695400,0.426202
2010-06-18,23.138506,23.432584,22.972287,23.300461,3060400,0.426202
2010-06-21,23.496515,23.803379,23.125718,23.321772,2790200,0.426202
2010-06-22,23.38144,23.487991,22.435271,22.511988,2657400,0.426202
2010-06-23,22.49494,22.848688,22.30315,22.750662,1597400,0.426202
2010-06-24,22.618539,22.72509,22.102835,22.171027,1609200,0.426202
2010-06-25,22.213646,22.371342,21.932353,22.269053,2804200,0.426202
2010-06-28,22.30315,22.529037,22.038904,22.239219,1178400,0.426202
2010-06-29,21.744824,21.940877,21.331408,21.518938,2342600,0.426202
2010-06-30,21.391076,21.953662,21.348456,21.391076,2828400,0.426202
2010-07-01,21.459268,21.693681,20.632437,21.233382,2592600,0.426202
2010-07-02,21.301574,21.310098,20.811443,20.977661,1772400,0.426202
2010-07-06,21.327147,21.48058,20.589818,20.811443,2210400,0.426202
2010-07-07,20.777346,21.463531,20.683581,21.3996,3676800,0.426202
2010-07-08,21.544509,21.898257,21.459268,21.821541,3171000,0.426202
2010-07-09,21.893994,22.239218,21.723514,22.192336,2687800,0.426202
2010-07-12,22.213646,22.47363,22.098571,22.426747,2861800,0.426202
2010-07-13,21.940877,22.520512,21.416649,21.497627,7806600,0.426202
2010-07-14,21.595653,21.740562,21.148142,21.65106,3663000,0.426202
2010-07-15,21.680894,21.714991,21.028806,21.216334,4020800,0.426202
2010-07-16,21.224858,21.224858,20.261642,20.312786,4719200,0.426202
2010-07-19,20.389502,20.581293,20.184925,20.325571,2995000,0.426202
2010-07-20,20.125257,20.606864,20.052802,20.564245,2451400,0.426202
2010-07-21,20.632437,20.905206,20.155091,20.240332,2650400,0.426202
2010-07-22,20.521626,21.054378,20.521626,20.82849,2584600,0.426202
2010-07-23,20.777345,21.071424,20.623912,21.037329,2275800,0.426202
2010-07-26,21.007496,21.297313,20.832753,21.288789,1634800,0.426202
2010-07-27,21.310098,21.310098,20.756036,20.939303,1946800,0.426202
2010-07-28,20.964875,21.050115,20.65801,20.832753,1853400,0.426202
2010-07-29,20.939303,21.041591,20.538673,20.871111,2220400,0.426202
2010-07-30,20.611127,20.990446,20.547196,20.917993,1701200,0.426202
2010-08-02,21.258955,21.352718,20.935041,21.31436,2273600,0.426202
2010-08-03,21.276001,21.450746,21.165189,21.369766,2007800,0.426202
2010-08-04,21.497627,21.821541,21.476317,21.783183,2328200,0.426202
2010-08-05,21.697942,21.838589,21.48058,21.830065,1012800,0.426202
2010-08-06,21.544509,21.830066,21.310099,21.804493,1907000,0.426202
2010-08-09,21.885471,21.979236,21.697943,21.893995,1221600,0.426202
2010-08-10,21.736301,21.872685,21.271741,21.591392,1247200,0.426202
2010-08-11,21.114046,21.156665,20.606864,20.645223,2336800,0.426202
2010-08-12,20.376717,20.747512,20.372454,20.653747,1276800,0.426202
2010-08-13,20.55146,20.692105,20.423598,20.525887,1069000,0.426202
2010-08-16,20.457694,20.662271,20.244593,20.513101,1022800,0.426202
2010-08-17,20.802918,21.442221,20.709153,21.280264,2215600,0.426202
2010-08-18,21.155618,21.469384,20.953603,21.33614,1544400,0.429817
2010-08-19,21.151319,21.26737,20.429225,20.553873,2650600,0.429818
2010-08-20,20.472208,20.665626,20.179932,20.635537,2490000,0.429817
2010-08-23,20.794572,20.919217,20.377648,20.420629,2023000,0.429818
2010-08-24,20.201423,20.201423,19.668448,19.887656,3044800,0.429818
2010-08-25,19.694238,19.840376,19.535206,19.728624,4116600,0.429817
2010-08-26,19.801692,19.913446,19.539503,19.552399,3484800,0.429818
2010-08-27,19.646958,19.771605,19.221439,19.754412,3190600,0.429818
2010-08-30,19.638361,19.797394,19.380471,19.380471,1642600,0.429817
2010-08-31,19.341787,19.668448,19.187053,19.457838,3954400,0.429817
2010-09-01,19.870463,20.356158,19.646958,20.27879,2669400,0.429818
2010-09-02,20.222913,21.091144,20.222913,21.048163,3297400,0.429817
2010-09-03,21.370526,21.452191,20.837552,21.215792,2495200,0.429817
2010-09-07,21.000883,21.164214,20.919217,20.966497,2060800,0.429817
2010-09-08,21.061057,21.486578,21.039567,21.36193,2515600,0.429817
2010-09-09,21.572539,21.714379,21.460787,21.628416,2187800,0.429817
2010-09-10,21.701486,21.967973,21.628416,21.886306,1594000,0.429817
2010-09-13,22.09262,22.32902,21.993761,22.187179,2367800,0.429818
2010-09-14,22.088321,22.333317,21.985166,22.191478,1841400,0.429818
2010-09-15,22.028147,22.251652,21.851922,22.217266,2126200,0.429817
2010-09-16,22.20867,22.268845,21.877712,21.993761,1850600,0.429818
2010-09-17,22.127005,22.260248,21.894903,22.152794,10080400,0.429817
2010-09-20,22.165688,22.475157,22.09262,22.440771,2271200,0.429817
2010-09-21,22.39779,22.522438,22.268845,22.35051,1632800,0.429818
2010-09-22,22.393491,22.926465,22.281739,22.427877,2886000,0.429817
2010-09-23,22.264546,22.616996,22.195775,22.32472,1580000,0.429817
2010-09-24,22.664276,23.0812,22.543928,22.956552,1957000,0.429817
2010-09-27,22.935062,22.943658,22.659979,22.720153,1464000,0.429817
2010-09-28,22.861992,23.192952,22.35051,23.124181,2336400,0.429817
2010-09-29,22.995236,23.180057,22.870588,23.059709,1461000,0.429817
2010-09-30,23.287512,23.45944,22.67717,22.861992,1957000,0.429817
2010-10-01,23.038217,23.154268,22.737346,22.943658,1708400,0.429817
2010-10-04,22.930763,23.124181,22.419281,22.625593,1382400,0.429818
2010-10-05,22.978042,23.386369,22.952255,23.205847,1911200,0.429817
2010-10-06,23.180058,23.373476,23.01243,23.192952,1338400,0.429818
2010-10-07,23.248828,23.313302,22.870589,23.076901,1483600,0.429817
2010-10-08,23.145671,23.541104,22.965149,23.43365,1576400,0.429817
2010-10-11,23.429351,23.605576,23.244531,23.532508,1813400,0.429817
2010-10-12,23.012429,23.10269,22.122707,22.367703,6834000,0.429817
2010-10-13,22.505245,22.806117,22.372,22.672873,3319200,0.429817
2010-10-14,22.70296,22.831905,22.496648,22.65568,2401400,0.429818
2010-10-15,22.900676,22.900676,22.208669,22.393491,3705800,0.429818
2010-10-18,22.359107,22.513841,22.221566,22.30323,1338800,0.429818
2010-10-19,22.118408,22.440771,21.99376,22.208669,2548400,0.429817
2010-10-20,22.294633,22.604102,22.273143,22.522438,1336000,0.429818
2010-10-21,22.586909,22.831905,22.41928,22.737346,1628600,0.429817
2010-10-22,23.068304,23.076901,22.522437,22.737346,994200,0.429817
2010-10-25,22.896378,23.025323,22.599805,22.616996,1505400,0.429817
2010-10-26,22.496648,22.819011,22.277442,22.565419,1193000,0.429818
2010-10-27,22.346212,22.46656,21.856219,22.053936,2390600,0.429817
2010-10-28,22.169987,22.316124,21.877711,22.075427,1534400,0.429817
2010-10-29,22.04534,22.221565,21.804642,22.127005,1043600,0.429818
2010-11-01,22.212968,22.543928,22.148495,22.247353,1679000,0.429818
2010-11-02,22.423578,22.836204,22.294633,22.823308,1524800,0.429817
2010-11-03,22.831905,22.926466,22.449368,22.874888,1754800,0.429818
2010-11-04,23.167164,23.205848,22.840502,23.102691,2164600,0.429818
2010-11-05,23.180057,23.210145,22.98664,23.098393,1011800,0.429817
2010-11-08,23.042517,23.111287,22.784625,22.857695,1447200,0.429818
2010-11-09,22.853395,22.930762,22.629892,22.780327,1358600,0.429817
2010-11-10,22.776029,23.038216,22.629891,22.969446,1014000,0.429817
2010-11-11,22.741644,22.973746,22.565419,22.935062,1094000,0.429817
2010-11-12,22.810414,22.8448,22.294633,22.49235,1478600,0.429817
2010-11-15,22.625593,22.935062,22.320423,22.625593,1477000,0.429818
2010-11-16,22.453667,22.578313,21.894903,22.015253,2298600,0.429818
2010-11-17,21.97227,22.212969,21.877712,22.157092,1713000,0.429818
2010-11-18,22.389193,22.758837,22.35051,22.363404,2093200,0.429817
2010-11-19,22.393491,22.595506,22.178582,22.552525,1680000,0.429818
2010-11-22,22.552524,22.959814,22.461534,22.907818,1498400,0.433286
2010-11-23,22.65218,22.825495,22.478867,22.812497,1688800,0.433286
2010-11-24,22.929482,23.514419,22.929482,23.3931,1935800,0.433286
2010-11-26,23.163458,23.492756,23.098466,23.406098,912400,0.433286
2010-11-29,23.180789,23.475423,22.964146,23.388766,1433600,0.433286
2010-11-30,23.068136,23.449426,23.011808,23.189455,2039800,0.433286
2010-12-01,23.540417,24.099354,23.505753,23.80472,2360000,0.433286
2010-12-02,23.718064,24.662625,23.718064,24.662625,2105000,0.433286
2010-12-03,24.601965,25.126242,24.484978,25.035251,2700800,0.433286
2010-12-06,25.082913,25.238896,24.796945,25.069915,1966000,0.433286
2010-12-07,25.394879,25.637518,25.286558,25.373215,2544600,0.433286
2010-12-08,25.325554,25.446874,25.212899,25.355884,1143800,0.433286
2010-12-09,25.360216,25.442541,25.143573,25.247562,1431400,0.433286
2010-12-10,25.312554,25.715509,25.225898,25.637518,1273600,0.433286
2010-12-13,25.702512,25.719844,25.35155,25.511867,1695200,0.433286
2010-12-14,25.56386,25.737175,25.386213,25.559528,1286000,0.433286
2010-12-15,25.59419,25.992814,25.529197,25.62452,1459800,0.433286
2010-12-16,25.594191,25.784835,25.472871,25.641852,1924000,0.433286
2010-12-17,25.793501,25.971148,25.672182,25.797835,3075800,0.433286
2010-12-20,25.953818,25.966816,25.732841,25.819499,1170600,0.433286
2010-12-21,25.945153,26.01881,25.806501,25.940819,1399200,0.433286
2010-12-22,25.953818,26.06214,25.763171,25.823831,134000,0.433286
2010-12-23,25.737175,25.89749,25.65485,25.767505,574400,0.433286
2010-12-27,25.615854,25.966816,25.347218,25.880159,1046400,0.433286
2010-12-28,25.862827,25.932152,25.74584,25.849829,865600,0.433286
2010-12-29,25.832497,26.105467,25.784835,25.98848,852000,0.433286
2010-12-30,25.962482,26.166127,25.836831,26.044808,1115400,0.433286
2010-12-31,26.001479,26.144464,25.784836,25.958151,1012000,0.433286
2011-01-03,26.235454,26.660074,26.21379,26.365439,1897800,0.433286
2011-01-04,26.322111,26.339443,25.65485,25.919155,3039800,0.433286
2011-01-05,25.823831,26.387104,25.776171,26.03181,1621200,0.433286
2011-01-06,25.997146,26.027476,25.663516,25.724176,1566400,0.433286
2011-01-07,25.823831,25.940819,25.498867,25.68518,1393000,0.433286
2011-01-10,25.520533,25.71551,25.312554,25.659184,958000,0.433286
2011-01-11,25.754506,25.992815,25.520533,25.737176,1907000,0.433286
2011-01-12,25.962482,25.997146,25.316887,25.468537,2270000,0.433286
2011-01-13,25.468538,25.563861,25.277892,25.481537,2863800,0.433286
2011-01-14,25.403546,25.966817,25.403546,25.949485,1671600,0.433286
2011-01-18,25.529197,26.508423,25.247562,26.408768,4198600,0.433286
2011-01-19,25.797835,26.04914,25.477203,25.893157,2765600,0.433286
2011-01-20,25.927821,26.09247,25.802168,25.945153,1910000,0.433286
2011-01-21,26.057806,26.15313,25.641853,25.784836,1575200,0.433286
2011-01-24,25.767505,26.040474,25.693846,25.997146,1126600,0.433286
2011-01-25,25.711178,25.849829,25.33422,25.66785,1872600,0.433286
2011-01-26,25.659184,25.901823,25.503201,25.767505,1383600,0.433286
2011-01-27,25.693846,26.027476,25.585524,26.001478,1635400,0.433286
2011-01-28,26.105468,26.1228,24.961594,25.026586,2662200,0.433286
2011-01-31,25.056918,25.299556,24.991924,25.156573,2308600,0.433286
2011-02-01,25.299556,25.867161,25.199901,25.771838,1807600,0.433286
2011-02-02,25.672182,25.897491,25.485869,25.542197,1308400,0.433286
2011-02-03,25.451208,26.231122,25.451208,26.166128,1833200,0.433286
2011-02-04,26.213789,26.785727,26.157462,26.681739,1888000,0.433286
2011-02-07,26.746731,26.937375,26.616745,26.855052,1830400,0.433286
2011-02-08,26.924378,27.110691,26.898382,27.097693,1363200,0.433286
2011-02-09,27.067362,27.26234,26.941709,27.158352,1022800,0.433286
2011-02-10,27.032699,27.509315,27.032699,27.474651,1308800,0.433286
2011-02-11,27.369834,27.671179,27.19951,27.671179,1081600,0.436729
2011-02-14,27.688649,27.706117,27.430978,27.553262,2036000,0.436729
