date,open,high,low,close,volume,adjrate
2008-03-10,13.594094,13.704503,13.469884,13.559591,2786200,0.690056
2008-03-11,13.821813,14.063331,13.718303,14.049531,4260800,0.690056
2008-03-12,13.987426,14.104736,13.704504,13.725204,3079800,0.690056
2008-03-13,13.587195,13.780409,13.525089,13.745907,2981900,0.690056
2008-03-14,13.842514,13.842514,13.40778,13.718304,3957100,0.690056
2008-03-17,13.42848,13.780408,13.42848,13.683801,3342100,0.690056
2008-03-18,13.814913,14.063332,13.739007,14.042631,3206800,0.690056
2008-03-19,14.125436,14.270348,13.690702,13.711404,5620400,0.690056
2008-03-20,13.732105,13.952922,13.55269,13.904619,4558200,0.690056
2008-03-24,13.987426,14.125436,13.752807,13.883918,2352900,0.690056
2008-03-25,14.016543,14.016543,13.835054,13.918819,3157700,0.698035
2008-03-26,13.876936,14.023524,13.849016,13.974662,2609500,0.698035
2008-03-27,13.981643,14.13521,13.904858,13.9258,2813100,0.698035
2008-03-28,14.016544,14.086347,13.855996,13.869957,3242000,0.698035
2008-03-31,13.855996,13.988623,13.779212,13.9258,2497000,0.698035
2008-04-01,14.044466,14.260856,13.974662,14.253876,3064900,0.698035
2008-04-02,14.295758,14.505169,14.246896,14.337641,3102100,0.698035
2008-04-03,14.281797,14.463286,14.274818,14.309719,1965800,0.698035
2008-04-04,14.281797,14.595913,14.281797,14.393484,1553500,0.698035
2008-04-07,14.470268,14.470268,14.330661,14.379523,1457100,0.698035
2008-04-08,14.281797,14.526109,14.281797,14.484228,1777300,0.698035
2008-04-09,14.512149,14.588932,14.365561,14.449326,1340100,0.698035
2008-04-10,14.470267,14.470267,14.239915,14.309719,1288700,0.698035
2008-04-11,14.114268,14.442346,14.114268,14.372542,2151300,0.698035
2008-04-14,14.316699,14.421404,14.246895,14.302738,1626300,0.698035
2008-04-15,14.400463,14.456306,14.288778,14.379523,1668300,0.698035
2008-04-16,14.526109,14.686658,14.386503,14.658736,2364900,0.698035
2008-04-17,14.630815,14.770422,14.567993,14.602894,2411300,0.698035
2008-04-18,14.819285,14.833245,14.554031,14.700618,2101800,0.698035
2008-04-21,14.651756,14.658736,14.400463,14.554031,1981100,0.698035
2008-04-22,14.519129,14.547051,14.295758,14.400463,1816600,0.698035
2008-04-23,14.435365,14.498188,14.309719,14.477247,2170000,0.698035
2008-04-24,14.470266,14.567992,14.316699,14.421404,1691400,0.698035
2008-04-25,14.463286,14.567993,14.358582,14.393484,1399400,0.698035
2008-04-28,14.365562,14.526109,14.3516,14.470267,1348700,0.698035
2008-04-29,14.477248,14.540071,14.428385,14.498189,1549700,0.698035
2008-04-30,14.498189,14.749481,14.435365,14.519129,2633300,0.698035
2008-05-01,14.651756,14.868146,14.609874,14.826265,2471900,0.698035
2008-05-02,14.937951,15.091519,14.903049,14.972853,1502200,0.698035
2008-05-05,14.958891,14.972853,14.798344,14.896068,1271800,0.698035
2008-05-06,14.784383,14.930969,14.665717,14.889088,2008200,0.698035
2008-05-07,14.965872,14.986812,14.770422,14.819284,1886800,0.698035
2008-05-08,14.896069,14.896069,14.693638,14.840226,1427300,0.698035
2008-05-09,14.784382,14.833245,14.658736,14.763441,1536800,0.698035
2008-05-12,14.833245,14.903048,14.707598,14.882107,2317000,0.698035
2008-05-13,14.93795,15.168302,14.756461,14.889088,1461100,0.698035
2008-05-14,14.979832,15.028696,14.889088,14.951911,1575400,0.698035
2008-05-15,14.882108,15.000774,14.805324,14.93097,2149400,0.698035
2008-05-16,14.923989,15.000773,14.868146,14.986812,1610100,0.698035
2008-05-19,14.965872,15.112459,14.930969,15.014734,1391900,0.698035
2008-05-20,15.042655,15.091519,14.93097,14.979832,1913500,0.698035
2008-05-21,14.979832,15.112459,14.861167,14.868146,2473400,0.698035
2008-05-22,14.930969,15.035676,14.805323,14.833245,2256500,0.698035
2008-05-23,14.798344,14.833245,14.623835,14.658736,2137400,0.698035
2008-05-27,14.693637,14.756461,14.526109,14.651756,1894100,0.698035
2008-05-28,14.644776,14.777402,14.623835,14.72854,2873200,0.698035
2008-05-29,14.693637,14.93795,14.672697,14.833245,1636300,0.698035
2008-05-30,14.833246,14.951912,14.798345,14.875127,2149700,0.698035
2008-06-02,14.798344,14.896068,14.623835,14.672697,2158900,0.698035
2008-06-03,14.770422,14.812304,14.414424,14.463286,4630000,0.698035
2008-06-04,14.484227,14.735521,14.400463,14.679678,3861500,0.698035
2008-06-05,14.672697,14.72854,14.567993,14.700618,1992500,0.698035
2008-06-06,14.616856,14.679679,14.358582,14.379523,2529900,0.698035
2008-06-09,14.449327,14.714579,14.372542,14.651756,2330100,0.698035
2008-06-10,14.574972,14.602894,14.442347,14.519129,2278100,0.698035
2008-06-11,14.442346,14.53309,14.3516,14.407443,2074400,0.698035
2008-06-12,14.449327,14.498188,14.316699,14.34462,2256400,0.698035
2008-06-13,14.407443,14.616854,14.372541,14.456305,2325800,0.698035
2008-06-16,14.3516,14.477248,14.267838,14.393484,2112400,0.698035
2008-06-17,14.519128,14.519128,14.421404,14.442346,1718300,0.698035
2008-06-18,14.379522,14.581952,14.379522,14.477247,2577800,0.698035
2008-06-19,14.442346,14.602894,14.442346,14.53309,1522400,0.698035
2008-06-20,14.449327,14.588933,14.13521,14.274818,3364700,0.698035
2008-06-23,14.309719,14.53309,14.288777,14.309719,2998000,0.698035
2008-06-24,14.329494,14.385993,14.13881,14.174122,4722100,0.706234
2008-06-25,14.244746,14.442492,14.145873,14.357743,3717100,0.706234
2008-06-26,14.230621,14.329494,14.068187,14.103498,3319700,0.706234
2008-06-27,14.13881,14.167059,13.948127,13.955189,3494800,0.706234
2008-06-30,13.948127,14.258871,13.891628,14.174122,2437900,0.706234
2008-07-01,14.054063,14.40718,13.997564,14.343618,3936400,0.706234
2008-07-02,14.414241,14.47074,14.251807,14.25887,2136400,0.706234
2008-07-03,14.343618,14.43543,14.110561,14.152936,1345600,0.706234
2008-07-07,14.131748,14.329494,13.95519,14.032876,2513600,0.706234
2008-07-08,14.068187,14.272994,13.962252,14.251808,3177400,0.706234
2008-07-09,14.223557,14.520176,14.209434,14.400116,2653700,0.706234
2008-07-10,14.378931,14.534301,14.336555,14.421304,2940700,0.706234
2008-07-11,14.28712,14.562552,14.117624,14.343618,3182000,0.706234
2008-07-14,14.477803,14.477803,14.124686,14.195309,2282600,0.706234
2008-07-15,14.110561,14.202372,14.004626,14.159997,4513200,0.706234
2008-07-16,14.152936,14.223558,13.842192,13.976377,3481100,0.706234
2008-07-17,14.054062,14.054062,13.757444,13.962252,3820200,0.706234
2008-07-18,14.004626,14.202372,13.785693,14.082312,2570700,0.706234
2008-07-21,14.159997,14.294182,14.054062,14.174122,2889800,0.706234
2008-07-22,14.167059,14.343617,14.131748,14.272994,2258200,0.706234
2008-07-23,14.258871,14.315369,13.955189,13.983438,5375000,0.706234
2008-07-24,13.983438,14.039937,13.700945,14.011688,4268400,0.706234
2008-07-25,13.976377,14.103498,13.912816,13.983438,2949600,0.706234
2008-07-28,13.919877,14.124685,13.898691,14.011688,2701400,0.706234
2008-07-29,14.032876,14.075249,13.934002,14.046999,2632500,0.706234
2008-07-30,14.110561,14.400117,13.983438,14.371868,2741800,0.706234
2008-07-31,14.329494,14.329494,14.025814,14.167059,3767500,0.706234
2008-08-01,14.167059,14.244745,13.997563,14.046999,3732300,0.706234
2008-08-04,14.004625,14.117623,13.948127,13.997563,3708000,0.706234
2008-08-05,14.117624,14.237683,13.884566,14.159997,3165300,0.706234
2008-08-06,14.13881,14.237682,13.948126,14.089374,3795800,0.706234
2008-08-07,13.997563,14.315369,13.912816,14.202372,3550600,0.706234
2008-08-08,14.258871,14.513114,14.131748,14.506053,3565400,0.706234
2008-08-11,14.541364,14.859171,14.378931,14.753234,2850800,0.706234
2008-08-12,14.689672,14.823857,14.435429,14.548426,3160200,0.706234
2008-08-13,14.682611,14.682611,14.477803,14.555489,1738600,0.706234
2008-08-14,14.442492,14.5908,14.393054,14.477803,1612700,0.706234
2008-08-15,14.541364,14.597863,14.470741,14.569613,1707500,0.706234
2008-08-18,14.654361,14.74617,14.5908,14.640236,1390600,0.706234
2008-08-19,14.5908,14.689672,14.527239,14.548426,1403600,0.706234
2008-08-20,14.548427,14.576675,14.414242,14.491928,1978600,0.706234
2008-08-21,14.343618,14.548426,14.343618,14.506053,1915400,0.706234
2008-08-22,14.548426,14.626111,14.49899,14.5908,1286100,0.706234
2008-08-25,14.456615,14.604925,14.371867,14.400116,2158900,0.706234
2008-08-26,14.364805,14.534301,14.364805,14.463678,2239700,0.706234
2008-08-27,14.49899,14.661423,14.400116,14.626111,1275300,0.706234
2008-08-28,14.682611,14.760296,14.576675,14.73911,1523000,0.706234
2008-08-29,14.654361,14.781483,14.463678,14.484865,2066300,0.706234
2008-09-02,14.555489,14.647299,14.400116,14.435429,2685900,0.706234
2008-09-03,14.385993,14.675549,14.322432,14.400116,3329300,0.706234
2008-09-04,14.400116,14.47074,14.272994,14.322432,3476700,0.706234
2008-09-05,14.244745,14.35068,14.152936,14.265933,2634600,0.706234
2008-09-08,14.343617,14.696734,14.265933,14.689672,1991500,0.706234
2008-09-09,14.724984,14.89448,14.61905,14.732047,4109600,0.706234
2008-09-10,14.287119,14.442492,14.265933,14.301244,6658000,0.706234
2008-09-11,14.258871,14.569613,14.152936,14.541364,5238200,0.706234
2008-09-12,14.463678,14.611988,14.393054,14.520176,3439200,0.706234
2008-09-15,14.23062,14.654361,14.223557,14.435429,3275300,0.706234
2008-09-16,14.195309,14.774421,14.103498,14.73911,4985200,0.706234
2008-09-17,14.506053,14.823858,14.421304,14.647299,5432400,0.706234
2008-09-18,14.809732,15.544217,14.633174,15.367658,5710600,0.706234
2008-09-19,15.22641,15.812585,14.887419,15.120476,6794800,0.706234
2008-09-22,15.155787,15.176975,14.541364,14.668486,2827000,0.706234
2008-09-23,14.681344,14.831373,14.445585,14.459874,2569800,0.714421
2008-09-24,14.53846,14.674201,14.288413,14.617046,3146100,0.714421
2008-09-25,14.667057,14.967114,14.58847,14.845662,2262300,0.714421
2008-09-26,14.688488,14.802796,14.509883,14.652768,2425700,0.714421
2008-09-29,14.609903,14.609903,14.031221,14.131241,4182900,0.714421
2008-09-30,14.238404,14.381287,14.031221,14.281269,3557700,0.714421
2008-10-01,14.145529,14.438441,14.038366,14.338423,4403400,0.714421
2008-10-02,14.324133,14.381287,13.95978,14.04551,3908500,0.714421
2008-10-03,14.23126,14.438441,13.82404,13.82404,6613400,0.714421
2008-10-06,13.674011,13.895483,13.0096,13.36681,6590300,0.714421
2008-10-07,13.359668,14.002646,13.309657,13.316801,6863200,0.714421
2008-10-08,13.09533,13.82404,13.038177,13.538272,6725700,0.714421
2008-10-09,13.545415,13.702589,12.552371,12.580949,5987000,0.714421
2008-10-10,12.145152,12.580949,10.944925,11.952258,6313100,0.714421
2008-10-13,12.395199,12.873861,11.98798,12.873861,5373400,0.714421
2008-10-14,13.323946,13.481119,12.109431,12.645247,3819100,0.714421
2008-10-15,12.452352,12.56666,11.666489,11.787941,4099300,0.714421
2008-10-16,11.830806,12.052278,11.152107,12.0237,5613700,0.714421
2008-10-17,11.866529,12.495218,11.566472,11.88796,4421600,0.714421
2008-10-20,12.266603,12.809563,11.945113,12.78813,4096300,0.714421
2008-10-21,12.716687,12.816708,12.402344,12.502362,2114000,0.714421
2008-10-22,12.388054,12.395198,11.387865,11.745076,3777700,0.714421
2008-10-23,12.095142,12.423774,11.116385,12.145151,5468200,0.714421
2008-10-24,11.409298,12.238026,11.073521,11.937969,4256400,0.714421
2008-10-27,11.773652,12.130863,11.530748,11.637913,3335900,0.714421
2008-10-28,11.866528,12.409488,11.48074,12.373766,5944500,0.714421
2008-10-29,12.295178,12.438063,11.852238,11.923681,4395700,0.714421
2008-10-30,12.145152,12.595236,11.966547,12.545227,3929500,0.714421
2008-10-31,12.545226,12.845284,12.288036,12.445208,3687400,0.714421
2008-11-03,12.552371,12.773841,12.3309,12.730976,3281500,0.714421
2008-11-04,12.981024,13.209638,12.759554,13.031033,2560400,0.714421
2008-11-05,12.881005,13.066754,12.623813,12.666678,2865300,0.714421
2008-11-06,12.666679,12.745265,12.0237,12.152296,3487000,0.714421
2008-11-07,12.266604,12.716688,12.230883,12.695256,3094700,0.714421
2008-11-10,12.802418,12.909581,12.245169,12.430919,2850100,0.714421
2008-11-11,12.280892,12.630958,12.052278,12.359477,2562400,0.714421
2008-11-12,12.230883,12.316613,12.030844,12.166585,3115000,0.714421
2008-11-13,12.259458,13.066754,12.080853,13.05961,5857300,0.714421
2008-11-14,13.031032,13.431107,12.588092,12.845283,4199300,0.714421
2008-11-17,12.216593,13.3168,12.216593,12.966735,4647900,0.714421
2008-11-18,12.916726,13.195349,12.459497,12.823852,3719100,0.714421
2008-11-19,12.766698,13.109619,12.523795,12.523795,3896700,0.714421
2008-11-20,12.409488,12.823852,11.837951,11.973691,4683400,0.714421
2008-11-21,12.166585,12.909582,11.787941,12.88815,5127700,0.714421
2008-11-24,13.066755,13.538273,12.723832,13.252503,5508600,0.714421
2008-11-25,13.431108,13.724021,12.95959,13.188205,4609600,0.714421
2008-11-26,12.95959,13.123909,12.752409,13.095331,3368300,0.714421
2008-11-28,13.059611,13.438253,12.995314,13.438253,1266800,0.714421
2008-12-01,13.116764,13.252502,12.630957,12.638102,3821600,0.714421
2008-12-02,12.859572,12.866716,12.423775,12.780985,3972400,0.714421
2008-12-03,12.495217,13.05961,12.495217,12.995312,4847200,0.714421
2008-12-04,12.973879,13.023889,12.34519,12.552371,3115900,0.714421
2008-12-05,12.323757,13.038177,12.116574,12.988168,3661000,0.714421
2008-12-08,13.116765,13.252503,12.895293,13.045322,3367000,0.714421
2008-12-09,12.823852,13.152485,12.809563,12.866717,3263400,0.714421
2008-12-10,12.959591,13.052466,12.816708,12.981024,3032600,0.714421
2008-12-11,12.902437,13.345378,12.809563,12.952446,2807900,0.714421
2008-12-12,12.716687,12.909581,12.623813,12.859572,3675800,0.714421
2008-12-15,12.852428,12.938159,12.60238,12.766698,2034300,0.714421
2008-12-16,12.816708,13.252503,12.723831,13.24536,3396500,0.714421
2008-12-17,13.123909,13.209639,12.859573,12.895293,3026900,0.714421
2008-12-18,12.952445,13.395387,12.802418,13.05961,3531000,0.714421
2008-12-19,13.152485,13.502551,13.102476,13.10962,4951800,0.714421
2008-12-22,13.216782,13.36681,13.002457,13.195349,2119500,0.714421
2008-12-23,13.33109,13.33109,12.866717,12.88815,2133300,0.714421
2008-12-24,13.169051,13.169051,12.857742,12.90842,821000,0.723972
2008-12-26,12.951858,13.103893,12.93014,13.017016,700300,0.723972
2008-12-29,13.017016,13.074933,12.872222,13.031495,1290600,0.723972
2008-12-30,13.089412,13.219727,13.045974,13.205248,1755100,0.723972
2008-12-31,13.234208,13.494836,13.183529,13.429679,2606500,0.723972
2009-01-02,13.458639,13.71927,13.386242,13.639632,2018300,0.723972
2009-01-05,13.625153,13.733748,13.350044,13.509317,2908200,0.723972
2009-01-06,13.567235,13.755468,13.263167,13.335564,3009200,0.723972
2009-01-07,13.248686,13.321084,13.111133,13.198009,2523000,0.723972
2009-01-08,13.147331,13.371762,13.147331,13.371762,2929700,0.723972
2009-01-09,13.393481,13.42244,13.15457,13.205248,2779000,0.723972
2009-01-12,13.234208,13.321084,13.140091,13.292126,2783800,0.723972
2009-01-13,13.313844,13.321084,13.009775,13.089413,3041200,0.723972
2009-01-14,13.053216,13.118373,12.821543,13.009776,3104400,0.723972
2009-01-15,12.973578,13.103893,12.850503,13.096653,2682800,0.723972
2009-01-16,13.219728,13.386241,13.111133,13.234208,3378300,0.723972
2009-01-20,13.277646,13.400721,12.980817,13.017016,3465300,0.723972
2009-01-21,13.198009,13.292126,13.024256,13.255926,4334200,0.723972
2009-01-22,13.183528,13.444159,12.988057,13.350043,4379400,0.723972
2009-01-23,13.140091,13.342803,13.045975,13.306604,2803200,0.723972
2009-01-26,13.357283,13.588954,13.313844,13.487597,2544000,0.723972
2009-01-27,13.531036,13.581714,13.335563,13.523796,2646300,0.723972
2009-01-28,13.712029,13.712029,13.393481,13.531036,3069700,0.723972
2009-01-29,13.748227,13.806145,13.393481,13.567234,2791300,0.723972
2009-01-30,13.574475,13.639632,13.277646,13.364522,2970000,0.723972
2009-02-02,13.226968,13.357283,13.031495,13.292126,2733400,0.723972
2009-02-03,13.284886,13.458639,13.169051,13.364522,2087900,0.723972
2009-02-04,13.465879,13.646872,13.422441,13.545515,2825800,0.723972
2009-02-05,13.531037,13.748228,13.407961,13.66859,2657900,0.723972
2009-02-06,13.675829,13.849583,13.516556,13.777187,2529700,0.723972
2009-02-09,13.769947,13.777187,13.502077,13.617912,2048600,0.723972
2009-02-10,13.502077,13.661351,13.16181,13.212488,2554900,0.723972
2009-02-11,13.306604,13.335564,13.009775,13.125611,2445900,0.723972
2009-02-12,12.959098,13.140091,12.814305,13.132851,2783700,0.723972
2009-02-13,13.212488,13.306604,13.031495,13.053215,3053400,0.723972
2009-02-17,12.857742,13.045975,12.560913,12.676749,3722500,0.723972
2009-02-18,12.734666,12.915659,12.560913,12.814304,4114300,0.723972
2009-02-19,12.90842,13.060454,12.785344,12.995297,5224500,0.723972
2009-02-20,12.843263,12.988058,12.727427,12.836023,4236800,0.723972
2009-02-23,12.944618,13.017015,12.647789,12.720187,3689400,0.723972
2009-02-24,12.792585,13.103893,12.720187,13.060455,3775000,0.723972
2009-02-25,13.024256,13.053216,12.720188,12.792585,4839900,0.723972
2009-02-26,12.90118,13.017016,12.626071,12.669509,3364600,0.723972
2009-02-27,12.597112,13.009775,12.416119,12.843262,8044100,0.723972
2009-03-02,12.64055,12.814304,12.401639,12.416119,3919300,0.723972
2009-03-03,12.560913,12.633311,12.14101,12.235126,5873400,0.723972
2009-03-04,12.394401,12.488516,12.104811,12.242366,3447100,0.723972
2009-03-05,12.039653,12.220646,11.771784,11.931058,4219000,0.723972
2009-03-06,12.025175,12.314763,11.728346,11.996215,4651400,0.723972
2009-03-09,11.873139,11.974496,11.655948,11.721106,2951500,0.723972
2009-03-10,11.90934,12.054133,11.800743,12.032415,4274400,0.723972
2009-03-11,11.590791,12.206168,11.590791,12.046893,3410500,0.723972
2009-03-12,12.046893,12.430599,11.90934,12.350961,3868800,0.723972
2009-03-13,12.37992,12.517475,12.264085,12.452318,4224000,0.723972
2009-03-16,12.568154,12.821543,12.372681,12.387161,5193700,0.723972
2009-03-17,12.531954,12.676749,12.271326,12.575394,2843400,0.723972
2009-03-18,12.517476,12.843263,12.285804,12.821543,5048300,0.723972
2009-03-19,12.93738,13.241449,12.792585,13.161811,5141900,0.723972
2009-03-20,13.169051,13.379002,13.169051,13.226968,7440500,0.723972
2009-03-23,13.328324,13.603434,13.212489,13.588954,3797900,0.723972
2009-03-24,13.572821,13.587488,13.257515,13.286847,4623800,0.73327
2009-03-25,13.426167,13.462832,13.125527,13.286847,3363400,0.73327
2009-03-26,13.360173,13.477496,13.096197,13.477496,3799600,0.73327
2009-03-27,13.338177,13.448166,13.272182,13.382172,2662300,0.73327
2009-03-30,13.147525,13.360173,13.088864,13.345509,4619800,0.73327
2009-03-31,13.433501,13.8368,13.360173,13.660814,6244800,0.73327
2009-04-01,13.455499,13.690145,13.389504,13.477496,3628600,0.73327
2009-04-02,13.572822,13.75614,13.154859,13.191522,6162500,0.73327
2009-04-03,13.184188,13.40417,13.169522,13.316177,2529400,0.73327
2009-04-06,13.184189,13.433501,13.13286,13.206187,2581300,0.73327
2009-04-07,13.030202,13.32351,12.94221,13.206187,2400700,0.73327
2009-04-08,13.220853,13.499495,13.184189,13.492162,3527800,0.73327
2009-04-09,13.616818,13.858797,13.374839,13.528826,4427300,0.73327
2009-04-13,13.462832,13.54349,13.286847,13.32351,3187900,0.73327
2009-04-14,13.220853,13.32351,13.110861,13.140193,2291900,0.73327
2009-04-15,13.198854,13.345509,13.10353,13.338176,2743600,0.73327
2009-04-16,13.411503,13.492162,13.330843,13.448166,2800300,0.73327
2009-04-17,13.455499,13.565489,13.426167,13.470165,2628500,0.73327
2009-04-20,13.323511,13.558157,13.308845,13.389505,2427700,0.73327
2009-04-21,13.316178,13.653483,13.316178,13.638817,3379500,0.73327
2009-04-22,13.543491,13.653483,13.330843,13.521494,4398400,0.73327
2009-04-23,13.506828,13.594821,13.396837,13.550824,2967000,0.73327
2009-04-24,13.624151,13.690145,13.389505,13.484829,2223300,0.73327
2009-04-27,13.352841,13.741474,13.352841,13.594821,1929700,0.73327
2009-04-28,13.521494,13.726808,13.455499,13.594821,2600900,0.73327
2009-04-29,13.770806,13.866131,13.616819,13.792803,2251200,0.73327
2009-04-30,13.917459,13.917459,13.330843,13.521494,4357100,0.73327
2009-05-01,13.602152,13.602152,13.24285,13.484829,2893100,0.73327
2009-05-04,13.59482,13.59482,13.301511,13.40417,3355300,0.73327
2009-05-05,13.455498,13.455498,13.24285,13.411503,3783400,0.73327
2009-05-06,13.506827,13.536157,13.272181,13.32351,3065900,0.73327
2009-05-07,13.440834,13.477496,13.264849,13.382172,3011800,0.73327
2009-05-08,13.492163,13.668147,13.316178,13.389505,3640700,0.73327
2009-05-11,13.24285,13.477496,13.24285,13.374839,2909800,0.73327
2009-05-12,13.242849,13.448165,13.242849,13.40417,2064900,0.73327
2009-05-13,13.316177,13.411503,13.096197,13.13286,2974900,0.73327
2009-05-14,13.162191,13.250183,12.905546,13.000871,2777600,0.73327
2009-05-15,12.920212,12.971541,12.582907,12.612239,3275900,0.73327
2009-05-18,12.722228,12.736894,12.538911,12.634236,2578100,0.73327
2009-05-19,12.619571,12.883548,12.59024,12.722229,2653600,0.73327
2009-05-20,12.788225,12.83222,12.480251,12.502248,3320000,0.73327
2009-05-21,12.458252,12.531579,12.340928,12.39959,2616500,0.73327
2009-05-22,12.414256,12.582908,12.377591,12.421589,2073800,0.73327
2009-05-26,12.465584,12.876215,12.348261,12.839552,3645300,0.73327
2009-05-27,12.861551,12.905547,12.546245,12.568242,2863600,0.73327
2009-05-28,12.648902,12.817554,12.575575,12.751559,3105300,0.73327
2009-05-29,12.824887,12.824887,12.494916,12.575575,11295400,0.73327
2009-06-01,12.648903,13.088865,12.648903,13.030203,5349300,0.73327
2009-06-02,13.030203,13.162192,12.949543,12.956876,4066900,0.73327
2009-06-03,12.905547,13.015537,12.788225,12.905547,3066400,0.73327
2009-06-04,12.964209,12.964209,12.795557,12.83222,3608800,0.73327
2009-06-05,12.934877,12.993538,12.648902,12.810221,2724100,0.73327
2009-06-08,12.817554,12.964208,12.722229,12.861551,2657100,0.73327
2009-06-09,12.876215,12.949543,12.729563,12.795557,3255300,0.73327
2009-06-10,12.890881,12.978874,12.832219,12.971541,3028600,0.73327
2009-06-11,13.02287,13.404171,12.971542,13.191522,3605800,0.73327
2009-06-12,13.169523,13.448166,13.044868,13.374839,2049200,0.73327
2009-06-15,13.272181,13.316178,13.008204,13.088864,2573600,0.73327
2009-06-16,13.154859,13.235517,13.0522,13.10353,2503100,0.73327
2009-06-17,13.147526,13.330843,13.074199,13.154859,3644200,0.73327
2009-06-18,13.154859,13.448166,13.147526,13.433501,2474300,0.73327
2009-06-19,13.477496,13.521494,13.250183,13.279515,3275000,0.73327
2009-06-22,13.294179,13.506828,13.191522,13.360173,2738400,0.73327
2009-06-23,13.341593,13.467948,13.111179,13.133478,3333700,0.743264
2009-06-24,13.222671,13.497678,13.155777,13.282132,3642700,0.743264
2009-06-25,13.259833,13.638898,13.163208,13.53484,2673800,0.743264
2009-06-26,13.58687,13.594303,13.415918,13.527409,1817000,0.743264
2009-06-29,13.549706,13.705792,13.453081,13.705792,1334400,0.743264
2009-06-30,13.913905,13.951069,13.519977,13.683494,3393700,0.743264
2009-07-01,13.728089,13.973366,13.705792,13.958502,1813600,0.743264
2009-07-02,13.83958,13.83958,12.962529,13.609167,2480800,0.743264
2009-07-06,13.527409,13.832147,13.482812,13.78755,2183900,0.743264
2009-07-07,13.794983,13.794983,13.482812,13.505111,1910400,0.743264
2009-07-08,13.572004,13.683494,13.349024,13.453082,2292600,0.743264
2009-07-09,13.475379,13.579437,13.326727,13.460515,1960400,0.743264
2009-07-10,13.408487,13.497677,13.304429,13.445649,2362900,0.743264
2009-07-13,13.50511,13.720656,13.408486,13.705792,2195400,0.743264
2009-07-14,13.705793,13.86931,13.624033,13.86931,2602400,0.743264
2009-07-15,13.951069,14.099721,13.86931,14.099721,3755600,0.743264
2009-07-16,14.032827,14.122019,13.861877,14.077424,1779600,0.743264
2009-07-17,14.032827,14.084857,13.854444,13.965935,2552200,0.743264
2009-07-20,14.055125,14.122019,13.876742,14.017963,2208200,0.743264
2009-07-21,14.062559,14.136885,13.958502,14.136885,2808500,0.743264
2009-07-22,14.062559,14.248375,14.047694,14.129453,1819200,0.743264
2009-07-23,14.114587,14.597708,14.114587,14.508517,2399000,0.743264
2009-07-24,14.471353,14.746362,14.411892,14.679468,1964700,0.743264
2009-07-27,14.634874,14.768661,14.582845,14.694334,1860300,0.743264
2009-07-28,14.642305,14.657169,14.523383,14.612574,3097300,0.743264
2009-07-29,14.54568,14.813255,14.46392,14.783524,3622700,0.743264
2009-07-30,14.865285,14.976774,14.731497,14.939611,2526100,0.743264
2009-07-31,14.939611,15.006505,14.746362,14.820689,2752900,0.743264
2009-08-03,14.909879,14.909879,14.553113,14.649737,4157200,0.743264
2009-08-04,14.612574,14.701766,14.575411,14.664602,2499700,0.743264
2009-08-05,14.6869,14.724063,14.434191,14.523383,1917500,0.743264
2009-08-06,14.560546,14.634873,14.441623,14.612574,1485400,0.743264
2009-08-07,14.716631,14.783525,14.493653,14.694334,1457900,0.743264
2009-08-10,14.634873,14.753795,14.48622,14.753795,1416400,0.743264
2009-08-11,14.65717,14.820689,14.620007,14.746362,1684000,0.743264
2009-08-12,14.738929,14.895015,14.664602,14.783524,3425100,0.743264
2009-08-13,14.805823,14.805823,14.523383,14.738929,3032900,0.743264
2009-08-14,14.664602,14.746362,14.508517,14.612574,3491500,0.743264
2009-08-17,14.471353,14.582844,14.37473,14.426758,2965400,0.743264
2009-08-18,14.43419,14.456489,14.278104,14.344998,3465400,0.743264
2009-08-19,14.270673,14.486219,14.240942,14.411892,3133300,0.743264
2009-08-20,14.382162,14.51595,14.315268,14.508517,2613600,0.743264
2009-08-21,14.575411,14.79839,14.553113,14.76866,3408600,0.743264
2009-08-24,14.776091,14.828121,14.694333,14.79839,1780300,0.743264
2009-08-25,14.828122,14.865284,14.7092,14.746362,2208400,0.743264
2009-08-26,14.701766,14.865283,14.642305,14.828121,2545500,0.743264
2009-08-27,14.731497,14.880149,14.724063,14.805823,1787600,0.743264
2009-08-28,14.865284,14.872716,14.694333,14.783524,1460200,0.743264
2009-08-31,14.71663,14.79839,14.657169,14.679468,2129700,0.743264
2009-09-01,14.65717,14.813256,14.553114,14.62744,2259600,0.743264
2009-09-02,14.605142,14.605142,14.419326,14.501085,2862500,0.743264
2009-09-03,14.530814,14.590275,14.419325,14.575411,2234400,0.743264
2009-09-04,14.560545,14.612573,14.486219,14.575411,1336700,0.743264
2009-09-08,14.664602,14.679468,14.434191,14.523383,2417900,0.743264
2009-09-09,14.419326,14.575412,14.389596,14.434191,2666100,0.743264
2009-09-10,14.493652,14.493652,14.352431,14.463921,1700800,0.743264
2009-09-11,14.508517,14.553113,14.404459,14.471353,1635400,0.743264
2009-09-14,14.456489,14.620007,14.441623,14.597708,1880400,0.743264
2009-09-15,14.657169,14.835552,14.567978,14.828121,2659100,0.743264
2009-09-16,14.909879,15.080832,14.716631,15.021369,2628000,0.743264
2009-09-17,15.021368,15.080831,14.902446,14.976773,3294600,0.743264
2009-09-18,14.99164,15.051101,14.88015,14.88015,4104500,0.743264
2009-09-21,14.865284,14.991639,14.724063,14.895015,2291700,0.743264
