date,open,high,low,close,volume,adjrate
2010-06-04,15.874998,16.291233,15.468443,15.555562,6100600,0.967988
2010-06-07,15.603963,15.74916,14.868291,14.96509,5404700,0.967988
2010-06-08,15.032848,15.332925,14.655333,14.984449,4863700,0.967988
2010-06-09,15.100608,15.420044,14.694053,14.800532,5070100,0.967988
2010-06-10,15.023169,15.361965,14.858611,15.284526,3970000,0.967988
2010-06-11,15.01349,15.81692,14.96509,15.787879,5719900,0.967988
2010-06-14,15.991157,16.262192,15.865318,15.904038,6149200,0.967988
2010-06-15,16.058916,16.736508,15.991157,16.688108,5265900,0.967988
2010-06-16,16.165396,16.736508,15.797559,16.620349,7764800,0.967988
2010-06-17,16.668747,17.172102,16.41707,17.133383,10301400,0.967988
2010-06-18,17.201142,17.598017,17.172103,17.30762,8964600,0.967988
2010-06-21,17.636735,17.752895,16.833305,16.930105,6970000,0.967988
2010-06-22,17.017223,17.433458,16.736508,16.804267,6767600,0.967988
2010-06-23,16.910744,17.249541,16.513869,17.055944,5239900,0.967988
2010-06-24,17.172102,17.172102,16.436431,16.54291,6512200,0.967988
2010-06-25,16.600989,17.365701,16.407393,17.026904,29527000,0.967988
2010-06-28,17.201142,17.607698,16.784907,17.33666,6055600,0.967988
2010-06-29,16.833305,16.862346,16.300913,16.465471,6127100,0.967988
2010-06-30,16.465471,17.036584,16.204115,16.252515,7731600,0.967988
2010-07-01,16.320274,16.465471,15.584602,16.155716,8560200,0.967988
2010-07-02,16.242835,16.281554,15.778199,16.107315,3119800,0.967988
2010-07-06,16.358992,16.591308,15.62332,15.807239,5926300,0.967988
2010-07-07,15.73948,16.794586,15.652361,16.736508,5707700,0.967988
2010-07-08,16.842986,16.959144,16.281553,16.600989,3776800,0.967988
2010-07-09,16.407393,16.784907,16.300913,16.697788,3325400,0.967988
2010-07-12,16.639709,16.930104,16.358992,16.649389,3492900,0.967988
2010-07-13,16.862346,17.036583,16.600989,16.978505,4753500,0.967988
2010-07-14,17.143062,17.288262,16.891387,17.065623,3503600,0.967988
2010-07-15,17.094664,17.191463,16.746187,16.997864,3430800,0.967988
2010-07-16,16.920424,16.920424,16.407392,16.484831,4612500,0.967988
2010-07-19,16.620349,16.842986,16.368672,16.775227,3691100,0.967988
2010-07-20,16.436431,16.688108,16.068596,16.54291,6898400,0.967988
2010-07-21,16.939785,17.046265,16.455792,16.659068,7496800,0.967988
2010-07-22,16.988184,17.588337,16.949466,17.472178,7783800,0.967988
2010-07-23,17.201142,18.382087,17.152742,18.14977,12349300,0.967988
2010-07-26,18.101371,18.624084,18.062651,18.517604,29016700,0.967988
2010-07-27,18.672484,18.672484,18.17881,18.275607,5932600,0.967988
2010-07-28,18.198168,18.498246,17.994892,18.120729,5443600,0.967988
2010-07-29,18.285287,18.285287,17.259221,17.520578,8215600,0.967988
2010-07-30,17.2689,17.37538,16.775226,16.968825,10213000,0.967988
2010-08-02,17.230181,17.675456,16.988184,17.510898,5250100,0.967988
2010-08-03,17.462499,17.481857,17.152741,17.297941,2745200,0.967988
2010-08-04,17.491538,17.627056,17.249541,17.588337,4449700,0.967988
2010-08-05,17.646417,17.685136,17.268901,17.30762,3878000,0.967988
2010-08-06,17.133383,17.762574,17.065622,17.714174,4804000,0.967988
2010-08-09,17.830334,17.917453,17.685136,17.743215,3674100,0.967988
2010-08-10,17.491538,17.510898,17.143062,17.35602,3393400,0.967988
2010-08-11,16.997863,17.036583,16.358992,16.736508,5329300,0.967988
2010-08-12,16.426751,16.988183,16.175074,16.784907,5291100,0.967988
2010-08-13,16.688109,17.036584,16.494512,16.50419,2789700,0.967988
2010-08-16,16.465471,16.804268,16.320274,16.581629,3250200,0.967988
2010-08-17,16.726829,17.23018,16.659067,16.930105,3580400,0.967988
2010-08-18,16.959144,17.346339,16.833305,17.210822,2949400,0.967988
2010-08-19,17.123704,17.375381,16.823626,16.997864,2677900,0.967988
2010-08-20,16.997864,17.23986,16.891387,17.114023,2137600,0.967988
2010-08-23,17.181782,17.34634,16.668747,16.697788,2653500,0.967988
2010-08-24,16.397712,16.930104,16.010517,16.726828,5301700,0.967988
2010-08-25,16.494512,16.746186,16.320274,16.620349,5922300,0.967988
2010-08-26,16.668747,16.794587,16.446111,16.765547,5395500,0.967988
2010-08-27,16.939786,17.859375,16.64939,17.801294,8361800,0.967988
2010-08-30,17.675455,17.907772,17.220502,17.220502,3368200,0.967988
2010-08-31,17.123704,17.539938,16.988183,17.249541,4499100,0.967988
2010-09-01,17.646416,17.888413,17.559297,17.685136,4046700,0.967988
2010-09-02,17.656096,17.985211,17.617377,17.859374,3430100,0.967988
2010-09-03,18.13041,18.362726,17.869052,18.275607,3595000,0.967988
2010-09-07,18.217529,18.217529,17.888413,17.946493,3039200,0.967988
2010-09-08,17.994892,18.188491,17.830334,18.15945,3132000,0.967988
2010-09-09,18.314327,18.391767,17.985212,18.198168,3069600,0.967988
2010-09-10,18.198168,18.227209,17.501218,17.752895,3688100,0.967988
2010-09-13,17.927132,18.256249,17.907773,18.18849,3205800,0.967988
2010-09-14,18.188491,18.624084,17.791614,18.556325,4415700,0.967988
2010-09-15,18.449845,18.788642,18.343369,18.643444,4596200,0.967988
2010-09-16,18.624084,18.866081,18.488566,18.808002,2730500,0.967988
2010-09-17,19.020959,19.282315,19.011278,19.069359,6082300,0.967988
2010-09-20,19.088717,19.311356,18.933839,19.156478,5097200,0.967988
2010-09-21,19.040318,19.350074,18.546644,19.117757,9720000,0.967988
2010-09-22,19.137117,19.350074,18.846719,19.272635,5933800,0.967988
2010-09-23,19.108078,19.988947,19.001598,19.330714,5818000,0.967988
2010-09-24,19.630792,20.201905,19.630792,20.182544,4286600,0.967988
2010-09-27,20.182544,20.4923,19.940547,20.211583,4144500,0.967988
2010-09-28,20.221262,20.47294,19.940547,20.414861,3981200,0.967988
2010-09-29,20.327742,20.734297,20.201905,20.259983,4690300,0.967988
2010-09-30,20.463259,20.618137,19.901826,20.008306,4173700,0.967988
2010-10-01,20.182544,20.37614,19.766309,19.988946,3509600,0.967988
2010-10-04,19.863108,19.959908,19.408153,19.65015,3047200,0.967988
2010-10-05,19.940546,20.472939,19.766308,20.269663,4561800,0.967988
2010-10-06,20.308382,20.318062,19.330713,19.524312,4562600,0.967988
2010-10-07,19.630792,19.68887,19.185516,19.437193,3709600,0.967988
2010-10-08,19.475914,19.950228,19.224237,19.843748,2466100,0.967988
2010-10-11,19.824388,20.453579,19.79535,19.853428,2463100,0.967988
2010-10-12,19.959908,20.724618,19.805028,20.531019,3675500,0.967988
2010-10-13,20.724617,20.802056,20.366463,20.569739,3419200,0.967988
2010-10-14,20.569739,20.773015,20.269664,20.637498,3944800,0.967988
2010-10-15,20.918216,21.27637,20.705256,21.121492,5565000,0.967988
2010-10-18,21.257009,21.295729,20.802056,20.937573,3092600,0.967988
2010-10-19,20.521341,20.956934,20.337422,20.589099,3390000,0.967988
2010-10-20,20.647178,20.995655,20.48262,20.821416,1698300,0.967988
2010-10-21,20.908535,20.927896,19.592072,20.047025,6535100,0.967988
2010-10-22,20.153504,20.898855,20.134143,20.792376,3645200,0.967988
2010-10-25,20.840776,21.382848,20.811736,21.266689,2880500,0.967988
2010-10-26,21.31509,21.605486,20.927895,20.966614,4040700,0.967988
2010-10-27,21.015013,22.21532,20.966615,22.11852,5497700,0.967988
2010-10-28,22.263718,22.321796,21.605486,21.953962,2602400,0.967988
2010-10-29,21.934602,22.350837,21.770044,22.186279,2854500,0.967988
2010-11-01,22.273397,22.505714,21.673244,21.886203,3114000,0.967988
2010-11-02,22.157239,22.505715,21.992681,22.283078,2700400,0.967988
2010-11-03,22.292759,22.312116,21.789404,22.031401,5344000,0.967988
2010-11-04,22.573473,22.960668,22.224997,22.921949,5093500,0.967988
2010-11-05,22.999388,23.889937,22.84451,23.396263,8174100,0.967988
2010-11-08,22.873549,23.173627,22.360516,23.105868,7684100,0.967988
2010-11-09,23.105868,23.222026,22.90259,23.038107,5218600,0.967988
2010-11-10,22.84451,23.086507,22.573474,23.038107,3732100,0.967988
2010-11-11,22.747711,22.747711,22.273397,22.573473,4932400,0.967988
2010-11-12,22.379877,22.767071,21.99268,22.399235,3332700,0.967988
2010-11-15,22.447636,22.708991,22.195958,22.205639,3041200,0.967988
2010-11-16,22.0314,22.263717,21.363489,21.644206,5254400,0.967988
2010-11-17,21.779723,22.447636,21.634525,22.176598,2678600,0.967988
2010-11-18,22.515395,23.202665,22.263718,23.038107,3907900,0.967988
2010-11-19,23.057468,23.367223,22.80579,23.347865,3137200,0.967988
2010-11-22,23.173627,24.083534,23.028429,24.044815,3585900,0.967988
2010-11-23,23.63826,23.977056,23.493062,23.967376,3279100,0.967988
2010-11-24,24.015774,25.322559,24.015774,25.303198,6384700,0.967988
2010-11-26,25.158001,25.332239,25.070882,25.158001,1124200,0.967988
2010-11-29,25.012802,25.216079,24.635288,24.974082,2551400,0.967988
2010-11-30,24.741765,24.993442,24.490088,24.635288,6483700,0.967988
2010-12-01,25.0612,25.641994,25.032163,25.632314,4544400,0.967988
2010-12-02,25.651674,26.184066,25.651674,26.125988,2812200,0.967988
2010-12-03,26.038869,26.76486,25.98079,26.687421,2903600,0.967988
2010-12-06,26.7455,26.861659,26.242148,26.735822,3504900,0.967988
2010-12-07,27.084296,27.345653,26.329267,26.406706,4047700,0.967988
2010-12-08,26.367986,26.813261,26.280867,26.484145,2703400,0.967988
2010-12-09,26.755179,26.842299,26.551903,26.842299,2169600,0.967988
2010-12-10,26.977818,27.210135,26.513182,27.142376,4133000,0.967988
2010-12-13,27.345653,27.345653,26.184067,26.222787,3092500,0.967988
2010-12-14,26.416386,26.551903,25.903352,26.029189,3701100,0.967988
2010-12-15,25.854951,26.706781,25.787191,26.135668,4014600,0.967988
2010-12-16,26.077591,27.045578,26.05823,26.919738,3854000,0.967988
2010-12-17,27.016537,27.723167,26.919737,27.529571,4750000,0.967988
2010-12-20,27.819967,27.819967,27.123016,27.229494,1808700,0.967988
2010-12-21,27.306932,27.558609,27.074615,27.335973,1745300,0.967988
2010-12-22,27.413412,27.423092,26.910058,27.200455,1730800,0.967988
2010-12-23,27.200456,27.636049,27.161735,27.481171,1331100,0.967988
2010-12-27,27.442452,27.849007,27.161735,27.829647,1384100,0.967988
2010-12-28,27.936126,28.207161,27.636048,27.878045,2566200,0.967988
2010-12-29,27.858688,28.487879,27.742528,28.245882,2124200,0.967988
2010-12-30,28.2846,28.797635,28.149083,28.149083,3083500,0.967988
2010-12-31,28.149083,28.245882,27.69413,27.713488,1804000,0.967988
2011-01-03,28.207161,29.175149,28.110364,28.613716,3791000,0.967988
2011-01-04,28.846033,28.971872,28.226522,28.681475,3528500,0.967988
2011-01-05,28.826675,29.291308,28.487878,29.23323,3566300,0.967988
2011-01-06,29.446186,29.93018,29.088029,29.184829,4088200,0.967988
2011-01-07,29.310668,29.455866,28.410439,29.271948,3367200,0.967988
2011-01-10,29.020271,30.927208,28.778274,30.685211,6446200,0.967988
2011-01-11,30.830408,31.159523,30.065697,30.598092,3673400,0.967988
2011-01-12,30.956248,31.207926,30.598093,30.859448,3081100,0.967988
2011-01-13,30.80137,31.053048,30.394815,30.782009,2838000,0.967988
2011-01-14,30.820729,31.52736,30.540012,31.469279,3469600,0.967988
2011-01-18,31.498322,31.933917,31.246643,31.711276,3831300,0.967988
2011-01-19,31.701598,32.011354,30.801369,30.888488,4004300,0.967988
2011-01-20,29.988259,29.988259,27.423092,29.068672,10299300,0.967988
2011-01-21,30.104418,30.104418,28.081323,28.255562,11322100,0.967988
2011-01-24,28.362039,28.391079,27.684448,28.255562,5956400,0.967988
2011-01-25,28.720196,29.068673,28.3814,29.049312,6203000,0.967988
2011-01-26,29.330027,30.73361,28.816994,30.481933,7596500,0.967988
2011-01-27,30.975607,32.156553,30.878808,31.701598,6845100,0.967988
2011-01-28,31.943594,31.943594,29.93986,30.327055,6494200,0.967988
2011-01-31,30.423854,30.975607,30.085058,30.75297,3157600,0.967988
2011-02-01,31.082086,31.914556,31.082086,31.672559,3149700,0.967988
2011-02-02,31.430562,32.021036,30.801369,31.866154,2678700,0.967988
2011-02-03,31.846798,32.766383,31.633839,32.727666,3962300,0.967988
2011-02-04,32.911582,33.87957,32.766382,33.802129,4568500,0.967988
2011-02-07,34.576522,35.099232,33.995727,34.402284,6293000,0.967988
2011-02-08,34.518443,34.557163,33.560133,34.324844,4836600,0.967988
2011-02-09,34.121566,34.673319,33.91829,34.063486,3945200,0.967988
2011-02-10,33.347178,34.83788,32.911582,34.576522,5669600,0.967988
2011-02-11,34.441005,35.612269,34.363564,35.37995,4622100,0.967988
2011-02-14,35.767147,36.609295,35.48643,35.767147,4757600,0.967988
2011-02-15,35.718749,36.29954,34.857236,35.166996,3237300,0.967988
2011-02-16,35.399311,35.960746,35.263793,35.48643,3342400,0.967988
2011-02-17,35.815545,35.912342,35.244432,35.796185,2703800,0.967988
2011-02-18,35.834905,35.912342,35.29283,35.476751,2181600,0.967988
2011-02-22,34.179648,34.615239,32.282389,33.21166,6105300,0.967988
2011-02-23,33.018061,33.269736,30.675531,32.340469,8876000,0.967988
2011-02-24,32.321109,34.015087,32.021035,33.792451,5312500,0.967988
2011-02-25,34.557163,34.992758,34.266767,34.83788,3702600,0.967988
2011-02-28,35.496107,36.183381,34.160287,34.789477,4455800,0.967988
2011-03-01,34.973397,35.292831,33.327817,33.637573,3663600,0.967988
2011-03-02,33.473017,34.402285,33.163257,33.424615,4442300,0.967988
2011-03-03,34.131245,34.71204,33.77309,34.276445,4179300,0.967988
2011-03-04,34.71204,34.7314,33.627895,33.86021,2736600,0.967988
2011-03-07,33.869892,34.189326,32.330791,33.308457,4687600,0.967988
2011-03-08,33.211659,33.298779,32.224311,32.737344,3399600,0.967988
2011-03-09,32.563106,32.650226,30.888488,30.985285,9873400,0.967988
2011-03-10,29.920501,30.975608,29.523626,30.627131,8938000,0.967988
2011-03-11,29.649463,31.149845,29.620424,30.820729,5194500,0.967988
2011-03-14,30.278657,31.285363,30.104418,30.268976,3844800,0.967988
2011-03-15,28.478199,30.994967,28.313641,30.627131,5223600,0.967988
2011-03-16,30.588412,31.198244,29.523625,29.862421,4505100,0.967988
2011-03-17,30.239936,30.423854,28.710516,28.991233,6642900,0.967988
2011-03-18,29.407466,29.755943,28.720196,29.010591,5377300,0.967988
2011-03-21,29.533305,30.298015,29.242908,30.181857,2957900,0.967988
2011-03-22,29.572024,29.93986,29.155791,29.494585,4496300,0.967988
2011-03-23,29.320349,29.93018,29.020272,29.775302,2431400,0.967988
2011-03-24,30.114099,30.898168,29.736582,30.859448,3213200,0.967988
2011-03-25,31.053048,31.991993,30.965927,31.275684,4422400,0.967988
2011-03-28,31.52736,32.059752,31.469279,31.52736,3879500,0.967988
2011-03-29,31.52736,31.885515,31.120807,31.54672,2158400,0.967988
2011-03-30,31.933916,32.175913,31.295044,31.6048,3375300,0.967988
2011-03-31,31.6048,31.740317,31.082086,31.362803,1651000,0.967988
2011-04-01,31.488639,31.653199,30.239936,30.443214,3421600,0.967988
2011-04-04,30.385134,30.685212,29.388108,29.804343,4576200,0.967988
2011-04-05,29.717224,30.375454,29.281629,29.89146,3671000,0.967988
2011-04-06,30.172177,30.249616,26.639022,27.810287,19453200,0.967988
2011-04-07,27.59733,27.607009,26.348624,26.851979,12718100,0.967988
2011-04-08,26.948778,27.258534,26.435744,26.668061,5870700,0.967988
2011-04-11,26.7455,26.919738,26.07759,26.261506,6215800,0.967988
2011-04-12,25.767834,25.796872,25.061201,25.516157,8821800,0.967988
2011-04-13,25.825912,26.00015,25.283839,25.796872,5282800,0.967988
2011-04-14,25.671034,25.700072,25.041842,25.554875,4162400,0.967988
2011-04-15,25.390317,25.651674,25.099921,25.477436,3376500,0.967988
2011-04-18,25.032163,25.419357,24.644966,25.216079,4708100,0.967988
2011-04-19,25.312879,26.184067,25.23544,26.009831,6458900,0.967988
2011-04-20,26.648703,27.074615,26.484145,27.026217,5724400,0.967988
2011-04-21,27.839326,27.974844,27.190774,27.287574,4823700,0.967988
2011-04-25,27.384374,27.510212,26.948779,27.316613,3270200,0.967988
2011-04-26,27.403731,27.452132,27.016537,27.384373,2500000,0.967988
2011-04-27,27.142377,27.171415,26.232467,26.639022,5050000,0.967988
2011-04-28,26.619662,27.277894,26.493825,26.629342,5100000,0.967988
2011-04-29,30.385134,30.927209,28.749237,30.452893,11985000,0.967988
2011-05-02,30.578732,30.675531,29.523625,29.601064,4682300,0.967988
2011-05-03,29.533305,29.552665,28.633076,28.865393,3500000,0.967988
2011-05-04,28.816995,29.388108,28.274921,28.555638,3250400,0.967988
2011-05-05,28.226521,29.581703,27.829646,28.865393,4200000,0.967988
2011-05-06,29.204189,29.320349,28.487878,28.662117,3187200,0.967988
2011-05-09,28.594358,29.23323,28.39108,28.710516,3130000,0.967988
2011-05-10,28.875073,29.339707,28.565317,28.981553,3152400,0.967988
2011-05-11,28.884754,28.962193,27.529572,27.849007,4006100,0.967988
2011-05-12,27.56829,28.207161,27.374694,27.655409,4600000,0.967988
2011-05-13,27.684449,27.926446,27.277894,27.432772,3266900,0.967988
2011-05-16,27.306932,27.432771,26.290546,26.367985,3988900,0.967988
2011-05-17,26.367986,26.367986,25.516157,25.787192,4730600,0.967988
2011-05-18,26.78422,27.035897,26.058229,26.861659,4755300,0.967988
2011-05-19,27.016537,27.016537,26.445424,26.629342,2526300,0.967988
2011-05-20,26.75518,26.85198,26.222788,26.435744,2155100,0.967988
2011-05-23,25.806553,26.058229,25.419358,25.777512,2695800,0.967988
2011-05-24,26.029189,26.184068,25.516158,25.671035,2350100,0.967988
2011-05-25,25.525837,26.135668,25.525837,25.98079,2138200,0.967988
2011-05-26,26.03887,26.184067,25.680715,26.164709,2103900,0.967988
2011-05-27,26.329267,26.367986,23.996417,24.683687,11533900,0.967988
2011-05-31,24.828885,25.080562,23.783458,24.654646,6115700,0.967988
2011-06-01,24.490089,24.683687,23.647941,23.773778,4761700,0.967988
2011-06-02,23.696339,24.190013,23.444662,24.122254,4344100,0.967988
2011-06-03,23.531781,23.686659,22.321796,22.321796,9489500,0.967988
2011-06-06,22.273397,22.94131,22.263717,22.534755,4770500,0.967988
2011-06-07,23.338185,25.061201,23.231705,24.277132,12612300,0.967988
2011-06-08,24.044815,24.083533,23.328504,23.63826,5438900,0.967988
2011-06-09,23.822178,24.703046,23.5221,24.141614,6051700,0.967988
2011-06-10,23.977055,24.044815,23.134906,23.541461,3954100,0.967988
2011-06-13,23.580183,23.75442,22.612195,22.767072,3118700,0.967988
2011-06-14,23.173627,24.373931,23.134906,24.112574,5850200,0.967988
2011-06-15,23.686659,23.870577,23.309145,23.347865,3000500,0.967988
2011-06-16,23.357542,23.464022,22.476674,22.757391,2713200,0.967988
2011-06-17,23.163946,23.318824,22.292758,22.418595,3389800,0.967988
2011-06-20,21.624845,21.857162,20.802056,21.005334,13008600,0.967988
2011-06-21,21.092453,22.360516,20.724617,21.808764,5620000,0.967988
2011-06-22,21.682925,22.0314,21.431247,21.673244,2747900,0.967988
2011-06-23,21.32477,22.573474,21.121492,22.534755,5619100,0.967988
2011-06-24,22.554113,22.902589,22.070119,22.13788,3029400,0.967988
2011-06-27,22.002361,22.621874,21.750684,22.186279,2462200,0.967988
2011-06-28,22.224997,22.989709,22.166919,22.80579,3074900,0.967988
2011-06-29,22.84451,23.038107,21.644206,21.895883,5391700,0.967988
2011-06-30,22.00236,22.554112,21.895882,22.244357,3321100,0.967988
2011-07-01,22.312116,22.82515,22.195958,22.689633,2059400,0.967988
2011-07-05,22.679952,22.786432,22.186279,22.321796,2404200,0.967988
2011-07-06,22.254037,23.309144,21.799083,22.892909,5064200,0.967988
2011-07-07,23.405943,24.674007,23.347864,24.402969,5919800,0.967988
2011-07-08,24.083534,24.286812,23.735059,23.928656,3524900,0.967988
2011-07-11,23.599539,24.36425,23.318824,23.454342,3198800,0.967988
2011-07-12,23.299464,23.309143,21.789403,21.924921,5124500,0.967988
2011-07-13,22.137879,22.796109,22.070118,22.099159,3652900,0.967988
2011-07-14,22.13788,22.805789,21.644206,21.663564,5028700,0.967988
2011-07-15,21.915242,22.021721,21.537727,21.953962,2419800,0.967988
2011-07-18,21.847482,21.973321,21.131171,21.518366,3319600,0.967988
2011-07-19,21.624845,22.418595,21.624845,22.166918,2795200,0.967988
2011-07-20,23.289784,23.715699,22.660592,22.854191,4514500,0.967988
2011-07-21,23.047787,23.231706,21.837803,21.953962,6664300,0.967988
2011-07-22,24.199692,26.222787,24.102894,26.116308,14549000,0.967988
2011-07-25,25.94207,25.98079,25.264479,25.612954,6936000,0.967988
2011-07-26,25.806552,26.484145,25.748473,26.135668,5279000,0.967988
2011-07-27,26.05823,26.05823,25.119283,25.26448,5912000,0.967988
2011-07-28,25.612954,25.651674,24.606248,24.732085,5150000,0.967988
2011-07-29,24.190014,25.080563,23.812499,24.499769,4308200,0.967988
2011-08-01,25.167681,25.380637,23.667301,24.199693,4784500,0.967988
2011-08-02,23.860897,24.044815,22.786432,22.79611,4648600,0.967988
2011-08-03,22.883229,23.628581,22.13788,23.522101,4681600,0.967988
2011-08-04,23.038107,23.047786,21.557086,21.586125,5865800,0.967988
2011-08-05,22.108839,22.157238,19.475914,20.017986,10623600,0.967988
2011-08-08,18.972559,19.74695,18.488566,18.769281,9716400,0.967988
2011-08-09,19.069358,19.892146,18.285286,19.872788,7140600,0.967988
2011-08-10,19.495272,20.4923,19.069359,19.630792,5158800,0.967988
2011-08-11,19.630792,21.692605,19.533993,21.31509,5372900,0.967988
2011-08-12,21.537727,22.157238,21.227971,21.363489,3869800,0.967988
2011-08-15,21.605486,22.496034,21.547406,22.370197,3877300,0.967988
2011-08-16,22.012041,22.11852,20.105106,20.782696,6296700,0.967988
2011-08-17,20.927895,21.450607,20.42454,20.676218,2921100,0.967988
2011-08-18,19.843749,19.853429,18.614404,18.798322,4515200,0.967988
2011-08-19,18.18849,19.408152,18.149769,18.17881,3980700,0.967988
2011-08-22,18.749923,19.108077,18.391766,18.498246,2935900,0.967988
2011-08-23,18.682162,19.485592,18.595043,19.398475,4660300,0.967988
2011-08-24,19.330714,19.553353,18.933839,19.408153,2668600,0.967988
2011-08-25,19.427513,19.533992,18.778962,18.83704,2228400,0.967988
2011-08-26,18.691842,19.504953,18.333689,19.253275,3273100,0.967988
2011-08-29,19.679191,20.163185,19.533993,20.134144,2828300,0.967988
2011-08-30,19.979266,20.424541,19.814708,20.182544,2308500,0.967988
2011-08-31,20.347102,20.782696,19.78567,19.969586,2524700,0.967988
2011-09-01,20.027667,20.985974,19.78567,20.250303,4024700,0.967988
2011-09-02,19.65015,19.969586,18.856401,18.99192,3495300,0.967988
2011-09-06,18.294968,18.749923,17.588337,18.682162,4148300,0.967988
2011-09-07,19.66951,19.824388,19.359754,19.524312,4240500,0.967988
2011-09-08,19.359754,20.230943,19.359754,19.67919,4003600,0.967988
2011-09-09,19.495271,20.182543,18.76928,18.953199,5322700,0.967988
2011-09-12,18.633764,19.766309,18.624084,19.630792,3962400,0.967988
2011-09-13,19.67919,20.676218,19.630791,20.51166,4958700,0.967988
2011-09-14,21.073093,21.770044,20.356783,21.469968,6081400,0.967988
2011-09-15,21.663565,21.847483,21.092454,21.634526,3400800,0.967988
2011-09-16,21.663564,21.818444,21.218291,21.363489,2825800,0.967988
2011-09-19,20.802056,21.102131,20.4923,20.898855,2341000,0.967988
2011-09-20,20.966614,21.421567,20.666538,20.879495,3242600,0.967988
2011-09-21,20.918216,21.866843,20.802056,21.218291,4348300,0.967988
2011-09-22,20.395502,20.521341,18.97256,19.65983,4143400,0.967988
2011-09-23,19.408153,20.279343,19.262955,20.240623,2340800,0.967988
2011-09-26,20.327742,20.366462,19.069359,19.911507,2797300,0.967988
2011-09-27,20.327742,20.695576,19.79535,19.921187,2657900,0.967988
2011-09-28,19.988947,20.143824,19.079038,19.214557,3932300,0.967988
2011-09-29,19.65983,19.814708,17.946494,18.478886,3627400,0.967988
2011-09-30,18.03361,18.111049,17.3657,17.385058,4682200,0.967988
2011-10-03,17.239861,17.743215,16.388032,16.417071,4638400,0.967988
2011-10-04,16.107315,17.617377,15.816919,17.578657,4504800,0.967988
2011-10-05,17.665776,19.098398,17.143062,18.720883,6581900,0.967988
2011-10-06,18.798321,18.924158,18.256249,18.711202,3676800,0.967988
2011-10-07,18.856401,19.108077,18.217529,18.517604,2834800,0.967988
2011-10-10,19.098398,19.243595,18.488566,18.933839,2888300,0.967988
2011-10-11,18.778961,19.379114,18.595043,19.272635,5748900,0.967988
2011-10-12,19.717911,21.247332,19.630792,20.056705,8680700,0.967988
2011-10-13,19.882469,21.024692,19.437194,20.743977,9506000,0.967988
2011-10-14,21.847482,22.71867,21.053732,21.682924,6558400,0.967988
2011-10-17,21.595805,21.624845,20.337422,20.560059,3525200,0.967988
2011-10-18,20.569739,21.373169,20.153504,21.218291,3661600,0.967988
2011-10-19,20.947253,20.947253,20.047025,20.163184,4010200,0.967988
2011-10-20,20.211583,20.318062,19.282315,20.017986,3785700,0.967988
2011-10-21,20.366463,21.015012,20.143824,20.259983,3530600,0.967988
2011-10-24,20.414862,21.227971,20.347103,21.189251,4430300,0.967988
2011-10-25,20.995655,21.237652,20.240623,20.347102,3172200,0.967988
2011-10-26,20.724618,20.908535,19.882469,20.705257,3368200,0.967988
2011-10-27,21.324771,21.469968,20.521341,20.695577,7225800,0.967988
2011-10-28,20.59878,20.647178,19.214556,19.640472,9452400,0.967988
2011-10-31,19.524313,19.621111,19.049999,19.175836,5110600,0.967988
2011-11-01,18.440165,18.924159,18.391766,18.498246,5059000,0.967988
2011-11-02,18.798322,19.117758,18.120729,18.469206,5544600,0.967988
2011-11-03,19.495271,19.921187,19.001598,19.843748,8401600,0.967988
2011-11-04,18.933839,21.27637,18.817682,21.131172,12401900,0.967988
2011-11-07,20.743977,21.121492,20.143823,20.637498,4483000,0.967988
2011-11-08,20.763338,20.908535,19.940547,20.45358,3406200,0.967988
2011-11-09,19.65983,19.843748,18.933839,18.99192,4809700,0.967988
2011-11-10,19.272636,19.398475,18.294968,18.469206,5239600,0.967988
2011-11-11,18.778963,19.253276,18.546645,19.137118,3186400,0.967988
2011-11-14,18.991919,19.214556,18.633763,18.86608,2144800,0.967988
2011-11-15,18.759601,19.069359,18.420807,18.904801,3302900,0.967988
2011-11-16,18.691842,19.001598,18.353046,18.382087,2999200,0.967988
2011-11-17,18.372407,18.391766,16.688108,16.842986,7748000,0.967988
2011-11-18,17.143061,17.23986,16.378352,16.446111,4089400,0.967988
2011-11-21,16.107314,16.310593,15.71044,16.039556,8100800,0.967988
2011-11-22,16.068595,16.204114,15.332925,15.391004,5808400,0.967988
2011-11-23,15.216766,15.303885,13.890623,14.074541,10478900,0.967988
2011-11-25,14.181021,14.335899,13.658307,13.677667,3144500,0.967988
2011-11-28,14.335898,14.510136,13.667987,13.890624,9099500,0.967988
2011-11-29,13.677667,14.22942,13.629267,14.045502,9890600,0.967988
2011-11-30,14.616615,15.83628,14.616615,15.787879,11139700,0.967988
2011-12-01,15.681401,15.991157,15.487803,15.642681,8162300,0.967988
2011-12-02,15.865319,16.233155,15.7782,15.8266,6996000,0.967988
2011-12-05,16.126676,16.281554,15.729801,15.855638,4669700,0.967988
2011-12-06,15.79756,16.020197,15.478124,15.584603,3806600,0.967988
2011-12-07,15.458765,15.633002,14.936051,15.342606,8543700,0.967988
2011-12-08,15.226447,15.391005,14.742453,14.781173,3682600,0.967988
2011-12-09,14.819892,15.119968,14.519816,14.99413,3011600,0.967988
2011-12-12,14.713413,14.732773,14.345578,14.510136,3579200,0.967988
2011-12-13,14.606935,14.781172,13.532468,13.629267,6765200,0.967988
2011-12-14,13.629267,13.909983,13.280791,13.590547,4937500,0.967988
