date,open,high,low,close,volume,adjrate
2013-03-20,54.257449,54.539549,53.317112,53.70265,2894200,0.940337
2013-03-21,53.401742,54.257449,53.270096,53.514582,2928700,0.940337
2013-03-22,53.796682,54.163413,53.552197,53.890718,2472900,0.940337
2013-03-25,54.210434,54.680603,53.448759,53.61802,2427100,0.940337
2013-03-26,53.81549,54.022365,53.420549,53.796682,2273600,0.940337
2013-03-27,53.542792,53.918927,53.364128,53.730859,1787700,0.940337
2013-03-28,53.730859,53.881313,52.97859,53.053815,3737300,0.940337
2013-04-01,52.837539,52.912767,51.746748,52.207514,3464600,0.940337
2013-04-02,52.36737,52.376775,51.436438,51.671522,3133700,0.940337
2013-04-03,51.671523,51.765554,50.420872,50.637149,2912600,0.940337
2013-04-04,50.599538,50.928655,49.941303,50.204595,3221400,0.940337
2013-04-05,49.809655,51.24837,49.640394,50.778201,3446800,0.940337
2013-04-08,50.834622,51.455244,50.580731,51.191948,2486400,0.940337
2013-04-09,51.238967,52.273336,50.966269,51.934815,2264400,0.940337
2013-04-10,52.207514,52.734104,51.868992,52.470807,2566600,0.940337
2013-04-11,52.611859,53.307707,52.151092,53.166658,2921700,0.940337
2013-04-12,52.89396,53.138446,51.64331,51.765555,5752900,0.940337
2013-04-15,51.088515,51.238969,49.913094,49.931897,5542900,0.940337
2013-04-16,50.477293,50.928655,50.101157,50.80641,3392500,0.940337
2013-04-17,50.289226,50.298631,48.972756,49.649796,3520700,0.940337
2013-04-18,49.762636,50.308034,48.982158,49.931897,3129400,0.940337
2013-04-19,50.157578,50.251611,47.994804,48.370937,5515000,0.940337
2013-04-22,48.427359,48.756475,47.778527,48.615427,4636500,0.940337
2013-04-23,48.737672,49.80025,48.060628,49.772041,5267600,0.940337
2013-04-24,49.969511,50.514909,49.809656,50.24221,2889900,0.940337
2013-04-25,50.32684,51.24837,50.12937,50.279824,2708500,0.940337
2013-04-26,50.402064,50.543116,49.602779,50.41147,2691600,0.940337
2013-04-29,50.646555,51.765554,50.449085,51.502261,2963600,0.940337
2013-04-30,51.483455,51.859591,51.210756,51.77496,3234900,0.940337
2013-05-01,51.963024,53.749666,51.333,51.944221,8214600,0.940337
2013-05-02,52.41439,53.486374,51.737346,53.260691,4593400,0.940337
2013-05-03,53.683843,54.831055,53.571003,54.680602,4007800,0.940337
2013-05-06,54.680602,55.940653,54.530148,54.915686,3829600,0.940337
2013-05-07,54.878072,55.338834,54.003557,54.652389,5309400,0.940337
2013-05-08,54.671196,55.395257,54.567759,54.943895,2642900,0.940337
2013-05-09,54.915686,55.178979,54.464321,54.90628,2288800,0.940337
2013-05-10,54.586566,55.677357,54.45492,55.649148,3318800,0.940337
2013-05-13,55.555115,56.109911,55.075542,55.639742,2579400,0.940337
2013-05-14,55.639742,56.166332,55.555115,55.903039,1883200,0.940337
2013-05-15,55.555116,55.827811,54.887473,55.254204,2476500,0.940337
2013-05-16,55.15077,55.357642,54.454919,54.755827,2251100,0.940337
2013-05-17,55.160172,55.761987,55.009718,55.282417,3107300,0.940337
2013-05-20,55.310626,56.373207,55.263609,56.288577,2390300,0.940337
2013-05-21,56.250963,57.228914,56.025284,56.580079,3482600,0.940337
2013-05-22,56.758746,57.454593,55.254204,55.620939,3598800,0.940337
2013-05-23,54.501935,55.178979,53.871911,54.812248,5021500,0.940337
2013-05-24,54.219835,54.548951,53.843699,54.389096,2846800,0.940337
2013-05-28,55.009718,55.508096,54.586565,54.755827,2538000,0.940337
2013-05-29,54.558356,55.338834,54.360886,55.160172,2678800,0.940337
2013-05-30,55.047332,55.282417,54.323272,54.90628,2155200,0.940337
2013-05-31,54.690004,54.699406,53.439358,53.458161,3303200,0.940337
2013-06-03,53.505181,54.304465,53.335919,54.116397,2464800,0.940337
2013-06-04,53.975349,54.285659,53.514582,53.834297,1986400,0.940337
2013-06-05,53.740266,53.815491,53.204274,53.260691,3001900,0.940337
2013-06-06,54.483128,54.53955,51.558683,52.49902,7772100,0.940337
2013-06-07,52.828137,53.505182,52.470808,53.458161,3352700,0.940337
2013-06-10,53.401743,53.458161,52.555438,52.865751,1960300,0.940337
2013-06-11,52.292145,52.395582,51.72794,51.963024,2663400,0.940337
2013-06-12,52.633334,52.633334,51.311598,51.490979,2686900,0.944096
2013-06-13,51.472096,52.066878,51.188869,51.963027,2298000,0.944096
2013-06-14,51.934701,52.142404,51.141661,51.283277,2460600,0.944096
2013-06-17,51.764768,52.227373,51.575948,51.925262,2571100,0.944096
2013-06-18,51.868616,52.47284,51.802529,52.20849,2458600,0.944096
2013-06-19,52.170725,52.368988,51.094457,51.1039,2951100,0.944096
2013-06-20,50.707378,50.782907,49.593345,49.763282,4162300,0.944096
2013-06-21,50.225891,50.556323,49.829369,50.443032,5514300,0.944096
2013-06-24,49.876576,49.895455,48.771983,49.121297,4363100,0.944096
2013-06-25,49.508376,50.282533,49.045771,50.103157,3499200,0.944096
2013-06-26,50.499679,50.509118,49.65943,50.027631,2154100,0.944096
2013-06-27,50.320298,50.650734,49.328999,49.43285,3876300,0.944096
2013-06-28,49.395085,49.517819,48.781421,48.979684,3936700,0.944096
2013-07-01,49.206266,49.801047,49.092975,49.357321,2865300,0.944096
2013-07-02,49.404529,50.131479,49.366764,50.084275,3261400,0.944096
2013-07-03,50.008748,50.575205,49.602787,50.509118,1802000,0.944096
2013-07-05,50.726261,51.60427,50.471354,51.509861,2797800,0.944096
2013-07-08,51.859175,52.32178,51.613708,51.755324,2888600,0.944096
2013-07-09,51.963026,52.595569,51.830854,52.501161,2736600,0.944096
2013-07-10,52.614452,52.765506,52.151847,52.180168,2696700,0.944096
2013-07-11,52.680538,53.719046,52.416192,52.841036,3077100,0.944096
2013-07-12,52.926004,53.360287,52.359545,52.538926,2371100,0.944096
2013-07-15,52.482279,53.209234,52.274577,52.963766,2055500,0.944096
2013-07-16,52.973208,53.265875,52.567246,53.048734,2035500,0.944096
2013-07-17,53.095942,53.492461,52.907122,53.029852,1378600,0.944096
2013-07-18,53.199789,53.917304,53.058177,53.605751,2257000,0.944096
2013-07-19,53.643517,54.74811,53.57743,54.653698,3073600,0.944096
2013-07-22,54.521525,54.615933,53.917305,54.087242,1843700,0.944096
2013-07-23,54.29494,54.606493,53.851218,54.191093,2056100,0.944096
2013-07-24,54.191093,54.191093,52.954326,53.19035,2856400,0.944096
2013-07-25,53.133703,53.624633,52.935444,53.341405,2892800,0.944096
2013-07-26,53.124263,53.275318,52.32178,52.718302,2728200,0.944096
2013-07-29,52.284019,52.671099,51.443775,51.679799,3070700,0.944096
2013-07-30,51.830855,51.981909,51.056696,51.821411,3562800,0.944096
2013-07-31,52.066878,52.331223,51.830854,51.934701,3380000,0.944096
2013-08-01,52.406749,53.37917,52.406749,53.180911,2344900,0.944096
2013-08-02,53.020413,53.058178,52.529482,52.831593,2232500,0.944096
2013-08-05,52.708864,53.124264,52.595569,52.869358,2787800,0.944096
2013-08-06,52.841036,52.907123,52.331224,52.680538,2664800,0.944096
2013-08-07,54.285501,54.379909,52.066879,53.511343,7142800,0.944096
2013-08-08,53.530225,56.079285,53.530225,55.390091,5247500,0.944096
2013-08-09,55.399534,55.654441,55.069103,55.229597,2604100,0.944096
2013-08-12,55.021895,55.371214,54.625377,54.653698,2278500,0.944096
2013-08-13,54.804753,54.804753,53.992831,54.332705,1881600,0.944096
2013-08-14,54.455438,55.17295,54.361031,54.710345,3254100,0.944096
2013-08-15,54.37047,54.87084,54.200533,54.776431,2038000,0.944096
2013-08-16,54.578172,54.653698,53.700163,54.172211,2501500,0.944096
2013-08-19,54.238297,54.2855,53.228114,53.284758,2860700,0.944096
2013-08-20,53.766249,54.370469,53.360287,53.369727,2752000,0.944096
2013-08-21,53.246998,53.775688,52.897679,52.944887,3354900,0.944096
2013-08-22,53.095943,54.483761,53.010974,54.125007,1776000,0.944096
2013-08-23,54.162767,55.059659,54.058916,54.880282,2219100,0.944096
2013-08-26,54.927486,55.305126,54.78587,54.823635,2349800,0.944096
2013-08-27,54.342148,54.757549,53.652959,53.775689,3145800,0.944096
2013-08-28,53.832335,55.116306,53.794571,54.285501,2818000,0.944096
2013-08-29,54.191094,54.427118,53.483022,53.596312,1937000,0.944096
2013-08-30,53.700163,54.313823,53.671837,53.898422,2037600,0.944096
2013-09-03,54.549847,54.644258,53.804014,54.030595,2229600,0.944096
2013-09-04,54.002273,54.615933,53.964508,54.285501,2160600,0.944096
2013-09-05,54.2855,55.503385,54.276061,55.446738,3291500,0.944096
2013-09-06,55.531707,55.918786,55.069102,55.116306,2422200,0.944096
2013-09-09,55.36177,55.796053,55.229597,55.720527,2112300,0.944096
2013-09-10,55.871582,55.871582,55.097424,55.418417,2388300,0.944096
2013-09-11,55.361556,56.034388,55.314174,56.034388,2996200,0.947647
2013-09-12,56.062815,56.546114,55.645852,55.816429,1869400,0.947647
2013-09-13,56.015435,56.091245,55.200457,55.333127,1780800,0.947647
2013-09-16,55.863811,55.911192,54.963545,55.067787,2059700,0.947647
2013-09-17,55.08674,55.977528,55.010927,55.778523,2027400,0.947647
2013-09-18,55.617421,57.218946,55.579518,56.688263,4457800,0.947647
2013-09-19,56.887269,57.048371,56.195486,56.555593,2458700,0.947647
2013-09-20,56.5935,57.086277,56.271299,56.422923,3796500,0.947647
2013-09-23,56.366063,56.527165,56.005955,56.46083,2918300,0.947647
2013-09-24,56.432398,56.944128,56.148104,56.602975,2627700,0.947647
2013-09-25,56.631402,56.944128,56.328156,56.385016,2289300,0.947647
2013-09-26,56.413445,56.612454,55.958574,56.356588,2038900,0.947647
2013-09-27,56.13863,56.403969,55.228886,55.636374,3262200,0.947647
2013-09-30,54.935117,54.944592,54.205428,54.736108,3530700,0.947647
2013-10-01,54.830876,55.854333,54.783493,55.532132,2260700,0.947647
2013-10-02,55.342606,55.588993,54.565535,55.238364,1930300,0.947647
2013-10-03,55.086741,55.389988,54.783493,54.935117,2166100,0.947647
2013-10-04,55.058308,56.043862,54.954071,55.835379,2074800,0.947647
2013-10-07,55.427894,56.081769,55.257317,55.304699,1732300,0.947647
2013-10-08,55.541611,55.901718,55.096215,55.153076,2877200,0.947647
2013-10-09,55.181505,55.655328,54.916164,55.247839,3133100,0.947647
2013-10-10,55.721662,57.247375,55.712187,57.12418,4366200,0.947647
2013-10-11,56.849366,58.157116,56.650357,57.616957,3305800,0.947647
2013-10-14,57.143133,57.996017,56.991509,57.749627,2246700,0.947647
2013-10-15,57.560101,58.270837,57.332664,57.778059,2868100,0.947647
2013-10-16,58.261357,59.787069,58.100258,59.218483,4179700,0.947647
2013-10-17,59.152145,59.824978,58.76361,59.673354,2647500,0.947647
2013-10-18,60.118746,60.251419,59.303772,59.900787,3229200,0.947647
2013-10-21,61.521263,63.321795,61.132732,61.900324,8475700,0.947647
2013-10-22,62.611059,63.416557,61.796081,62.08985,5280900,0.947647
2013-10-23,61.625506,61.625506,60.355659,60.744193,3223500,0.947647
2013-10-24,60.772621,61.40755,60.621001,61.123253,2348900,0.947647
2013-10-25,61.322258,61.597077,60.545187,61.16116,1924100,0.947647
2013-10-28,61.350687,61.388594,60.431471,60.677858,2508300,0.947647
2013-10-29,60.914769,61.341214,60.715764,61.151681,2278400,0.947647
2013-10-30,61.246444,61.578126,59.559633,60.090317,2391000,0.947647
2013-10-31,60.033457,60.478853,59.502778,59.910266,2407400,0.947647
2013-11-01,59.881834,60.602048,59.426963,60.327229,2345900,0.947647
2013-11-04,60.469377,61.284351,60.421992,61.085346,2408200,0.947647
2013-11-05,60.905291,61.066396,60.128224,60.450424,2663200,0.947647
2013-11-06,61.104303,61.104303,56.290253,58.185548,9580600,0.947647
2013-11-07,58.109735,58.270837,56.413445,56.631403,6374000,0.947647
2013-11-08,56.640881,57.389523,56.602975,56.963082,3538900,0.947647
2013-11-11,58.289786,58.289786,57.275804,57.531669,4171600,0.947647
2013-11-12,57.474813,57.522194,56.34711,56.697742,3234600,0.947647
2013-11-13,56.5935,57.427427,56.385017,57.427427,2674800,0.947647
2013-11-14,57.408478,57.834916,57.019938,57.635911,2350800,0.947647
2013-11-15,57.740151,57.910729,57.076798,57.31371,2666600,0.947647
2013-11-18,57.44638,57.616957,56.479779,56.659835,2724300,0.947647
2013-11-19,56.650357,59.891313,56.309203,59.483824,11442600,0.947647
2013-11-20,61.653933,62.165663,58.810994,59.46487,14575600,0.947647
2013-11-21,59.910266,60.194559,59.199531,59.322722,5586800,0.947647
2013-11-22,59.739688,59.796544,59.009999,59.294293,4494500,0.947647
2013-11-25,59.095289,59.227958,57.607483,58.375074,3523600,0.947647
2013-11-26,58.23293,59.123717,58.024447,58.062353,3299400,0.947647
2013-11-27,58.062352,58.289786,57.275804,57.398999,2278600,0.947647
2013-11-29,57.436905,58.024446,57.04837,57.44638,2250200,0.947647
2013-12-02,57.702245,57.721199,57.143133,57.37057,3362700,0.947647
2013-12-03,57.5601,58.687799,57.294756,58.232929,3588500,0.947647
2013-12-04,58.052874,58.564605,57.588529,57.626436,3597300,0.947647
2013-12-05,57.436906,58.659372,57.266328,58.147641,3845900,0.947647
2013-12-06,58.60251,58.659371,57.029416,57.31371,3129000,0.947647
2013-12-09,57.50324,57.797013,56.982035,57.522194,2434800,0.947647
2013-12-10,57.313711,58.289786,57.285282,57.635911,3200800,0.947647
2013-12-11,57.445696,57.588356,56.399496,56.656291,3354600,0.951088
2013-12-12,56.875041,57.350585,56.485095,56.513627,2967000,0.951088
2013-12-13,56.523139,56.941617,56.114172,56.323412,3039700,0.951088
2013-12-16,56.703845,57.597869,56.62776,57.445696,2800500,0.951088
2013-12-17,57.31254,57.331562,56.684822,56.73238,3026400,0.951088
2013-12-18,56.779935,56.95113,55.191616,56.437542,4353500,0.951088
2013-12-19,56.44705,58.130476,56.256837,57.778575,3620000,0.951088
2013-12-20,57.95928,58.120967,57.188901,57.95928,3954400,0.951088
2013-12-23,58.311186,58.82477,57.740531,57.835642,1940000,0.951088
2013-12-24,57.769066,58.444338,57.626401,58.263628,847800,0.951088
2013-12-26,58.16852,58.453846,57.635909,58.130476,2125300,0.951088
2013-12-27,58.415801,58.853305,58.139989,58.672596,1472900,0.951088
2013-12-30,58.729663,59.347871,58.548957,58.777216,2724100,0.951088
2013-12-31,58.81526,59.14814,58.377761,58.843792,2336400,0.951088
2014-01-02,58.672597,58.815261,57.940258,58.168521,2056900,0.951088
2014-01-03,58.301672,58.663086,57.826128,58.044878,1735600,0.951088
2014-01-06,57.540803,57.683468,57.131835,57.303031,2565900,0.951088
2014-01-07,57.940258,58.957926,57.807107,58.472869,3499200,0.951088
2014-01-08,58.472869,58.767707,57.959281,58.311185,3503800,0.951088
2014-01-09,58.28265,58.510912,57.05575,57.807106,2826200,0.951088
2014-01-10,57.978303,58.073413,57.31254,57.569335,2283400,0.951088
2014-01-13,57.531295,57.81662,56.133194,56.285368,3198800,0.951088
2014-01-14,56.256837,57.160366,56.228301,56.856019,2414400,0.951088
2014-01-15,56.979661,57.350585,56.228301,56.313899,3030900,0.951088
2014-01-16,56.218792,56.665804,56.066618,56.466073,3042200,0.951088
2014-01-17,56.542162,56.665805,55.828847,56.123681,3312000,0.951088
2014-01-21,56.703845,57.19841,56.114171,56.760911,2750700,0.951088
2014-01-22,57.150857,57.750043,56.675313,57.455205,3092700,0.951088
2014-01-23,57.369607,57.626401,56.913085,57.179389,2484400,0.951088
2014-01-24,56.694337,56.960639,56.256837,56.608738,3788100,0.951088
2014-01-27,56.561184,56.589716,55.600584,55.800311,3576200,0.951088
2014-01-28,56.028574,56.608737,55.8764,56.389988,2483400,0.951088
2014-01-29,55.838356,56.656292,55.362812,56.123681,3097500,0.951088
2014-01-30,56.218793,57.540804,55.857378,56.751399,4712000,0.951088
2014-01-31,56.028574,56.827488,55.923953,56.323412,3442100,0.951088
2014-02-03,56.294877,56.713358,54.849223,55.020419,4388100,0.951088
2014-02-04,55.857377,56.865531,55.762269,56.418519,4608800,0.951088
2014-02-05,56.513626,56.722866,55.743248,56.19026,3927600,0.951088
2014-02-06,56.570693,57.702485,56.152215,57.493249,3738300,0.951088
2014-02-07,57.531294,58.120968,57.255478,58.035369,2993200,0.951088
2014-02-10,57.883196,57.959281,57.350585,57.826129,2284600,0.951088
2014-02-11,57.807106,58.777216,57.597869,58.529935,2033000,0.951088
2014-02-12,58.843793,58.843793,58.006838,58.187543,2341900,0.951088
2014-02-13,57.911727,59.404935,57.750044,59.224229,3315400,0.951088
2014-02-14,59.224228,59.376402,58.558467,59.014988,2317200,0.951088
2014-02-18,59.300313,60.270423,59.091077,59.832924,5131700,0.951088
2014-02-19,60.841078,62.429393,60.213361,61.107382,9710000,0.951088
2014-02-20,61.069337,61.754121,60.917167,61.402217,3788200,0.951088
2014-02-21,61.506837,61.649502,60.498687,60.555749,4596600,0.951088
2014-02-24,60.774503,61.735103,60.774503,61.221515,3368500,0.951088
2014-02-25,60.936186,61.012275,60.099228,60.784012,3764300,0.951088
2014-02-26,60.688904,60.907654,60.22287,60.612816,3244500,0.951088
2014-02-27,60.365534,61.269065,60.298959,61.164445,3066400,0.951088
2014-02-28,61.192976,61.582926,60.945699,61.269065,2456900,0.951088
2014-03-03,60.869609,61.858741,60.593793,60.660369,3815500,0.951088
2014-03-04,61.135913,61.678032,60.65086,61.478305,3990300,0.951088
2014-03-05,61.392711,61.801679,61.145426,61.316622,2749700,0.951088
2014-03-06,61.383198,61.582925,60.936185,61.364172,1684700,0.951088
2014-03-07,61.335641,62.058469,61.135913,61.944336,2935700,0.951088
2014-03-10,61.820697,61.877761,60.679391,61.373685,3191600,0.951088
2014-03-11,61.30711,61.611458,60.29896,60.44162,2331400,0.951088
2014-03-12,60.040776,60.403445,59.678106,60.203024,2251900,0.954392
2014-03-13,60.336638,60.479794,59.639933,59.73537,2182700,0.954392
2014-03-14,59.620844,59.95488,59.525403,59.878531,3081800,0.954392
2014-03-17,60.069407,60.517972,59.582668,59.935792,2174900,0.954392
2014-03-18,60.145758,60.73748,60.098039,60.594324,2145500,0.954392
2014-03-19,60.546602,60.966536,60.222108,60.56569,2667900,0.954392
2014-03-20,60.09804,60.661131,59.859442,60.403445,2870400,0.954392
2014-03-21,60.909272,61.415098,60.498883,61.166954,3313800,0.954392
2014-03-24,61.472367,61.730049,60.871095,60.995167,1555200,0.954392
2014-03-25,61.233769,61.386468,60.890183,61.042886,2780300,0.954392
2014-03-26,61.529627,61.672788,60.928359,61.081062,3440800,0.954392
2014-03-27,61.214677,62.407666,61.081063,61.739595,3936200,0.954392
2014-03-28,62.102261,62.827601,61.920924,62.789424,5840500,0.954392
2014-03-31,62.989846,63.896515,62.62718,63.87743,5353400,0.954392
2014-04-01,63.858346,64.60277,63.70564,64.593224,4251700,0.954392
2014-04-02,64.373711,65.127681,64.221012,64.793645,3481000,0.954392
2014-04-03,65.280387,66.406569,65.003612,65.38537,4800600,0.954392
2014-04-04,65.662145,65.919828,64.707754,64.908175,3033400,0.954392
2014-04-07,64.745922,65.089504,64.182835,64.469155,2344800,0.954392
2014-04-08,64.660032,65.01316,64.478695,64.755469,3107800,0.954392
2014-04-09,65.04179,65.328102,64.726839,65.261295,4998400,0.954392
2014-04-10,65.099049,66.311131,64.812737,65.480808,5158500,0.954392
2014-04-11,65.022696,65.623968,64.450063,64.469155,3824600,0.954392
2014-04-14,65.051335,65.051335,64.068305,64.698207,4506300,0.954392
2014-04-15,64.688662,65.757583,64.507324,65.547615,3481300,0.954392
2014-04-16,65.891197,67.065095,65.891197,66.673798,3777900,0.954392
2014-04-17,66.778781,67.79998,66.46383,67.475483,4003500,0.954392
2014-04-21,67.647274,67.733173,66.87422,67.284608,3156800,0.954392
2014-04-22,67.065095,67.694996,66.769236,67.408676,2246700,0.954392
2014-04-23,67.714081,68.343983,67.494575,68.057663,2540100,0.954392
2014-04-24,68.353528,69.107499,68.124469,68.630303,3872600,0.954392
2014-04-25,68.229453,68.477597,67.103271,67.18917,4243700,0.954392
2014-04-28,67.408675,67.694995,66.473376,67.07464,2843700,0.954392
2014-04-29,67.551837,68.229454,67.198717,67.265523,2153700,0.954392
2014-04-30,66.960118,67.074641,66.282494,66.807412,4350600,0.954392
2014-05-01,66.75015,67.055556,66.473377,66.702428,3104800,0.954392
2014-05-02,67.007833,67.465943,66.645167,67.07464,4054900,0.954392
2014-05-05,66.654706,67.456399,66.425654,67.141448,2054200,0.954392
2014-05-06,67.131902,67.609098,66.769236,66.988749,2746700,0.954392
2014-05-07,67.656819,70.424557,66.043895,69.727848,8860700,0.954392
2014-05-08,69.60378,69.880554,67.561383,67.752258,5886600,0.954392
2014-05-09,67.828611,67.857241,66.826497,67.504121,3053700,0.954392
2014-05-12,67.79998,67.962225,67.418221,67.79998,2026400,0.954392
2014-05-13,68.057663,69.517881,67.885872,69.126584,4720900,0.954392
2014-05-14,69.145668,69.279282,68.420335,68.477597,2694800,0.954392
2014-05-15,68.41079,68.439421,66.816958,67.51366,4221500,0.954392
2014-05-16,67.551837,67.857241,66.893304,67.446853,2497900,0.954392
2014-05-19,67.456398,68.372613,67.246431,68.029032,2452600,0.954392
2014-05-20,68.515773,69.622864,68.429874,69.241113,5440400,0.954392
2014-05-21,69.498796,70.281396,69.327005,70.185959,3382800,0.954392
2014-05-22,70.262312,70.329119,69.384266,69.393812,2571300,0.954392
2014-05-23,69.48925,69.794654,69.107499,69.336551,2157300,0.954392
2014-05-27,69.479711,69.832832,69.088407,69.794655,2698500,0.954392
2014-05-28,69.823293,70.205044,69.384266,70.090521,3439200,0.954392
2014-05-29,70.290944,70.605894,69.794655,70.519995,2233700,0.954392
2014-05-30,70.472272,70.615432,69.842377,70.529541,2120800,0.954392
2014-06-02,70.481818,70.93993,70.205044,70.329119,2125700,0.954392
2014-06-03,70.892207,71.57937,70.758593,71.29305,3318800,0.954392
2014-06-04,71.483933,71.617547,71.130805,71.455302,2139600,0.954392
2014-06-05,71.398034,71.674808,71.102174,71.378949,2026800,0.954392
2014-06-06,71.503017,71.57937,71.130805,71.264419,2091100,0.954392
2014-06-09,71.388495,71.627093,70.787223,71.054452,2253600,0.954392
2014-06-10,71.40758,72.48604,71.350319,71.522109,3388700,0.954392
2014-06-11,71.45508,73.906177,71.206147,73.168931,5787300,0.957458
2014-06-12,73.599791,74.681716,73.523193,73.724258,3781400,0.957458
2014-06-13,73.9349,74.77746,73.484893,74.720015,3314100,0.957458
2014-06-16,74.854059,74.988103,74.356185,74.901935,4048000,0.957458
2014-06-17,74.461498,74.988103,74.183841,74.796614,2042800,0.957458
2014-06-18,74.547673,75.428532,74.078521,74.796614,2798500,0.957458
2014-06-19,74.825337,75.160445,74.298731,75.150869,2055300,0.957458
2014-06-20,75.457255,75.878538,75.36151,75.591298,3133500,0.957458
2014-06-23,75.868962,75.868962,75.265766,75.514707,2518300,0.957458
2014-06-24,75.562575,76.108326,74.059366,74.270009,3648800,0.957458
2014-06-25,74.250863,76.117903,74.250863,76.079604,2627800,0.957458
2014-06-26,75.859392,76.079604,74.834913,75.256189,1943200,0.957458
2014-06-27,75.122146,76.194502,74.988103,76.117903,1972700,0.957458
2014-06-30,75.830663,77.199827,75.65832,76.022159,2667300,0.957458
2014-07-01,76.453011,76.606208,75.677473,75.715772,2156600,0.957458
2014-07-02,75.706196,76.261524,74.930657,75.237044,3310900,0.957458
2014-07-03,75.581728,75.888115,74.854058,75.840239,1413700,0.957458
2014-07-07,76.462588,76.462588,74.77746,74.949803,3287900,0.957458
2014-07-08,75.093424,75.773218,74.605118,74.81576,3641000,0.957458
2014-07-09,75.083846,76.031735,74.873205,76.022159,2213300,0.957458
2014-07-10,74.834914,75.390234,74.040222,74.777461,3014200,0.957458
2014-07-11,74.700863,74.815759,73.820002,73.848725,2920200,0.957458
2014-07-14,74.059366,74.739161,73.887024,74.499797,2107600,0.957458
2014-07-15,74.413629,74.585972,72.7668,73.245529,3398100,0.957458
2014-07-16,73.724258,74.643417,73.513617,74.576395,2340100,0.957458
2014-07-17,74.62427,75.284911,72.383815,72.517859,3875900,0.957458
2014-07-18,73.264676,74.04979,72.891267,73.733835,2548500,0.957458
2014-07-21,73.638091,73.925323,73.073187,73.839156,1915700,0.957458
2014-07-22,74.346607,75.102999,74.040221,74.825336,3234600,0.957458
2014-07-23,74.691293,75.198744,74.279586,75.160445,2044400,0.957458
2014-07-24,75.150869,75.935984,74.978526,75.667897,2921700,0.957458
2014-07-25,75.189168,75.313642,74.605118,75.007248,1194500,0.957458
2014-07-28,74.873204,75.332787,74.126388,74.509373,1588700,0.957458
2014-07-29,74.451928,74.901934,74.001922,74.107243,2180200,0.957458
2014-07-30,74.720015,75.131722,73.877455,74.021068,2356300,0.957458
2014-07-31,73.724258,73.762557,72.221049,72.288071,2800500,0.957458
2014-08-01,71.914664,72.594458,71.072103,71.89551,2913800,0.957458
2014-08-04,72.106152,73.733834,71.646576,73.542339,3235900,0.957458
2014-08-05,72.987019,73.427448,70.957206,71.416781,3892000,0.957458
2014-08-06,70.871031,72.441269,68.439094,71.215716,4806300,0.957458
2014-08-07,71.397636,71.49338,69.904003,70.344433,2505700,0.957458
2014-08-08,70.382732,71.273168,69.990171,71.215716,2153500,0.957458
2014-08-11,71.704021,71.914664,70.976351,71.043373,1624700,0.957458
2014-08-12,70.851884,70.890184,69.415698,69.904003,3239200,0.957458
2014-08-13,70.152938,70.526353,69.319954,69.540165,2978900,0.957458
2014-08-14,69.827405,70.152938,69.358252,69.568895,2744100,0.957458
2014-08-15,69.789106,70.478477,69.616763,70.219959,2793100,0.957458
2014-08-18,70.373156,70.564644,69.856128,70.411455,1883300,0.957458
2014-08-19,70.631667,71.550832,70.478477,71.119972,1733700,0.957458
2014-08-20,71.186993,71.186993,70.32528,70.708264,2637400,0.957458
2014-08-21,70.75614,71.799765,70.75614,71.713598,1788400,0.957458
2014-08-22,71.445511,71.550832,70.861461,70.995505,1487000,0.957458
2014-08-25,71.426357,71.790196,71.234869,71.522102,1880800,0.957458
2014-08-26,71.790196,72.412538,71.330613,71.388059,1937300,0.957458
2014-08-27,71.598701,71.617854,70.880608,71.119972,1676600,0.957458
2014-08-28,70.871031,71.665722,70.784862,71.45508,1314000,0.957458
2014-08-29,71.560402,72.240196,71.301891,72.211473,1624200,0.957458
2014-09-02,72.096583,72.134874,70.421031,70.928483,1947900,0.957458
2014-09-03,71.512532,71.809342,70.938052,71.024227,1582700,0.957458
2014-09-04,70.631666,70.890183,68.879522,69.233778,3207500,0.957458
2014-09-05,69.138034,69.693362,68.812502,69.645486,2509500,0.957458
2014-09-08,69.128458,69.128458,67.481636,68.190153,3205100,0.957458
2014-09-09,67.902912,68.381641,67.194395,67.740146,3135100,0.957458
2014-09-10,67.999542,67.999542,66.596896,67.893862,3478600,0.960717
2014-09-11,67.317433,68.191689,66.961965,67.855432,2234800,0.960717
2014-09-12,67.586432,67.9419,66.952362,67.202144,3610600,0.960717
2014-09-15,67.173324,67.817002,66.616106,67.509574,2136800,0.960717
2014-09-16,67.596043,69.469438,67.250184,69.027508,4246700,0.960717
2014-09-17,69.325335,69.392584,68.479899,68.758508,2300500,0.960717
2014-09-18,69.190828,69.363757,68.17247,68.748899,4937500,0.960717
2014-09-19,69.152406,69.363758,68.037972,68.18208,4105400,0.960717
2014-09-22,67.893862,68.009151,66.548857,67.230972,3970800,0.960717
2014-09-23,66.942753,67.8074,66.865894,67.163722,2449000,0.960717
2014-09-24,67.279003,67.980329,66.472004,67.327042,3788700,0.960717
2014-09-25,67.019613,67.499971,65.943607,66.001248,2555800,0.960717
2014-09-26,65.991646,66.913934,65.559319,66.558466,2407600,0.960717
2014-09-29,65.933998,66.981183,65.684218,66.846684,2519800,0.960717
2014-09-30,66.664146,66.798646,64.925251,65.501679,4124100,0.960717
2014-10-01,65.030928,66.097325,64.079814,64.435282,3039600,0.960717
