date,open,high,low,close,volume,adjrate
2014-04-23,168.620813,169.063927,167.557331,168.020143,1207200,0.984705
2014-04-24,168.798053,169.664597,167.724728,167.852745,853100,0.984705
2014-04-25,167.862586,168.197383,165.056172,165.282665,1030800,0.984705
2014-04-28,165.075871,167.813349,163.756371,164.888775,1840600,0.984705
2014-04-29,164.967553,166.936962,164.396422,165.893177,1088400,0.984705
2014-04-30,165.794701,166.661246,164.997094,166.602166,1294300,0.984705
2014-05-01,164.41612,167.399774,162.062677,165.627303,2813200,0.984705
2014-05-02,165.922717,166.680943,164.110864,164.455502,1647900,0.984705
2014-05-05,163.293558,166.513546,162.870127,166.129512,1168200,0.984705
2014-05-06,165.400825,165.863637,164.258565,164.288104,975600,0.984705
2014-05-07,164.002547,165.282665,163.145844,163.87453,1216300,0.984705
2014-05-08,164.238865,164.947855,162.998144,164.169944,1343600,0.984705
2014-05-09,163.421575,168.414019,163.234478,168.384479,2004100,0.984705
2014-05-12,169.398723,171.634006,169.083625,171.56507,1608000,0.984705
2014-05-13,177.24682,178.231525,174.853995,177.24682,3302900,0.984705
2014-05-14,175.523587,177.000644,174.627502,175.474349,1579400,0.984705
2014-05-15,174.686582,175.346347,173.573876,174.853995,1593200,0.984705
2014-05-16,173.810195,175.622063,173.140603,175.484205,1040400,0.984705
2014-05-19,175.080473,178.467858,175.011537,177.916412,1573500,0.984705
2014-05-20,177.778553,178.487542,176.143955,177.089263,912800,0.984705
2014-05-21,177.502838,180.870526,177.473298,180.466808,1303900,0.984705
2014-05-22,180.762222,182.574075,180.151695,180.781905,1321100,0.984705
2014-05-23,181.303798,181.589371,179.954757,180.939462,1826500,0.984705
2014-05-27,180.456951,181.323495,179.826741,180.565269,1247100,0.984705
2014-05-28,179.708581,181.55983,178.320144,179.925217,1100700,0.984705
2014-05-29,180.309252,185.882683,179.826741,185.685745,1844100,0.984705
2014-05-30,185.557728,186.837847,184.533628,186.739371,1273000,0.984705
2014-06-02,186.936308,187.349883,185.922064,186.926467,1085000,0.984705
2014-06-03,187.093866,189.092815,186.256861,188.698939,1795500,0.984705
2014-06-04,188.206586,188.570922,185.65619,186.847689,1290500,0.984705
2014-06-05,187.60687,187.912512,185.8716,186.009633,1230900,0.985952
2014-06-06,186.837829,186.985716,185.457502,186.078642,1262300,0.985952
2014-06-09,185.920901,186.788528,184.008153,184.067307,865700,0.985952
2014-06-10,183.347567,184.451828,181.937648,182.982754,1085400,0.985952
2014-06-11,182.391192,184.846203,181.434818,184.530706,1131100,0.985952
2014-06-12,183.663063,184.20534,179.768558,180.695354,1249800,0.985952
2014-06-13,180.764363,181.464395,179.453046,180.044623,863700,0.985952
2014-06-16,180.153078,180.892542,179.186849,179.985468,948100,0.985952
2014-06-17,179.236135,182.440478,178.733306,182.065827,1030600,0.985952
2014-06-18,181.957371,183.091209,179.916444,182.647534,1002000,0.985952
2014-06-19,183.347567,184.254641,181.395372,182.686966,900000,0.985952
2014-06-20,182.854591,183.860251,181.415095,182.884168,1399900,0.985952
2014-06-23,182.233436,184.057438,181.513696,183.584185,925000,0.985952
2014-06-24,179.147403,184.08703,179.147403,181.839047,934400,0.985952
2014-06-25,181.898216,185.329324,180.813664,184.718039,971500,0.985952
2014-06-26,184.846203,186.295552,184.777194,185.447633,1031400,0.985952
2014-06-27,185.575812,186.601196,185.230723,186.265975,1036400,0.985952
2014-06-30,186.344853,186.394154,183.160233,183.594055,1342900,0.985952
2014-07-01,183.879973,187.478691,183.317974,186.798397,1448000,0.985952
2014-07-02,186.344853,188.030837,186.177244,186.778674,922900,0.985952
2014-07-03,186.749096,187.567437,185.812445,187.330804,486100,0.985952
2014-07-07,187.261781,188.050545,186.187096,186.946284,893500,0.985952
2014-07-08,186.453308,187.32095,183.051778,185.358901,1199600,0.985952
2014-07-09,185.694121,187.340659,184.649015,187.035016,1070700,0.985952
2014-07-10,185.546235,187.163195,184.619438,186.334999,842300,0.985952
2014-07-11,186.334999,186.620919,184.93495,186.315276,494900,0.985952
2014-07-14,187.330804,187.981536,186.265974,187.735048,745800,0.985952
2014-07-15,187.291373,187.675894,185.368756,186.118088,958800,0.985952
2014-07-16,186.93643,186.93643,184.550414,185.772999,817700,0.985952
2014-07-17,185.634967,187.813926,185.378624,186.058934,1127600,0.985952
2014-07-18,186.265974,188.829455,185.556088,188.760431,1372500,0.985952
2014-07-21,188.54352,188.54352,185.408201,185.802576,1021700,0.985952
2014-07-22,186.118088,188.366057,186.049065,188.119569,681200,0.985952
2014-07-23,188.020967,188.780154,187.113893,188.001244,652500,0.985952
2014-07-24,190.801358,192.063375,188.967488,190.860513,1446600,0.985952
2014-07-25,190.485846,192.45775,188.799877,189.10552,632200,0.985952
2014-07-28,189.125244,189.292853,187.10404,188.730854,609400,0.985952
2014-07-29,188.967488,189.904139,187.863212,188.405488,741600,0.985952
2014-07-30,188.878755,189.687228,187.705471,188.563244,1093900,0.985952
2014-07-31,190.436546,193.138058,188.780154,189.164675,2543300,0.985952
2014-08-01,190.298513,192.783115,187.567437,192.684514,2218300,0.985952
2014-08-04,193.285945,193.680335,189.006919,190.949245,1339900,0.985952
2014-08-05,189.401308,190.781634,188.306901,189.115374,1080900,0.985952
2014-08-06,188.38578,190.268937,187.153341,187.764626,1022700,0.985952
2014-08-07,188.070268,188.287179,183.229242,183.958852,1437200,0.985952
2014-08-08,184.234918,187.311082,183.712364,187.163195,964100,0.985952
2014-08-11,187.449114,189.854838,187.43926,188.602675,900000,0.985952
2014-08-12,187.350527,188.573098,185.240592,185.526511,1264200,0.985952
2014-08-13,186.867407,187.902659,186.167389,187.084317,824200,0.985952
2014-08-14,187.744902,189.608351,187.744902,189.44074,810000,0.985952
2014-08-15,190.032317,190.771781,187.113894,188.464643,855400,0.985952
2014-08-18,188.88861,189.844984,188.011113,189.421017,591200,0.985952
2014-08-19,189.480172,191.846465,189.342139,191.461944,722900,0.985952
2014-08-20,190.978823,191.767587,190.288659,190.870367,481800,0.985952
2014-08-21,191.136578,191.688708,190.239358,190.732334,693800,0.985952
2014-08-22,190.840791,191.215456,188.937911,189.302708,963400,0.985952
2014-08-25,190.397115,191.964774,189.371731,191.185879,697100,0.985952
2014-08-26,191.087278,191.521099,190.298514,191.047846,564600,0.985952
2014-08-27,191.383067,191.383067,188.730854,189.342139,622900,0.985952
2014-08-28,188.878177,190.90191,188.878177,190.576137,590500,0.987185
2014-08-29,191.504092,192.609736,190.497159,192.530759,807300,0.987185
2014-09-02,192.501145,192.817051,190.546521,192.80717,839300,0.987185
2014-09-03,194.357058,194.603854,191.79037,192.481397,619300,0.987185
2014-09-04,192.896013,194.475515,192.333325,193.152691,988600,0.987185
2014-09-05,193.0441,195.79834,192.619602,195.79834,997100,0.987185
2014-09-08,195.857569,197.437072,195.709497,197.071818,864100,0.987185
2014-09-09,197.042204,197.417325,193.764742,193.972057,903500,0.987185
2014-09-10,194.712445,194.712445,192.678831,193.024352,699000,0.987185
2014-09-11,192.649217,193.0441,190.546522,191.188187,1034400,0.987185
2014-09-12,191.51396,191.889095,189.490227,189.993701,1113000,0.987185
2014-09-15,190.625499,190.763704,188.56227,189.322407,636900,0.987185
2014-09-16,189.026249,192.955258,187.861377,192.797304,1047100,0.987185
2014-09-17,192.797303,193.666017,191.464597,193.034218,723800,0.987185
2014-09-18,193.103329,194.475515,192.511012,193.48833,562600,0.987185
2014-09-19,194.811155,195.067833,193.172425,193.281015,991700,0.987185
2014-09-22,192.343191,192.797303,190.77357,191.819985,631900,0.987185
2014-09-23,193.537693,193.537693,190.734091,192.19512,850900,0.987185
2014-09-24,192.59987,194.929628,192.165506,194.761793,1032600,0.987185
2014-09-25,194.00167,194.228719,191.069729,191.523826,625200,0.987185
2014-09-26,191.671913,192.817051,190.684728,192.303711,640800,0.987185
2014-09-29,191.425117,194.317562,191.138825,194.001671,1024200,0.987185
2014-09-30,193.981923,194.811155,191.859481,192.175372,812200,0.987185
2014-10-01,192.422169,192.491279,189.490227,190.102292,734800,0.987185
2014-10-02,190.319458,193.705512,189.944339,192.353073,954400,0.987185
2014-10-03,193.814104,198.345281,193.014486,197.042204,1231100,0.987185
2014-10-06,197.486434,197.73323,193.517945,194.10038,1069600,0.987185
2014-10-07,192.550507,193.468582,191.138824,191.17832,767900,0.987185
2014-10-08,192.382688,197.259386,191.859481,197.170528,1128100,0.987185
2014-10-09,197.032322,197.407457,193.251401,193.310644,1235000,0.987185
2014-10-10,193.409353,195.69963,191.464597,191.484345,1401400,0.987185
2014-10-13,191.533707,191.533707,187.180217,187.239445,1191200,0.987185
2014-10-14,187.555352,188.52279,183.507886,186.202898,1369000,0.987185
2014-10-15,184.021227,184.692505,175.995405,182.649039,2306400,0.987185
2014-10-16,179.332097,184.988664,179.233372,182.945198,1616400,0.987185
2014-10-17,185.719186,189.825866,185.107121,188.779452,1290700,0.987185
2014-10-20,187.871244,190.783438,187.871244,190.615617,917900,0.987185
2014-10-21,192.254349,195.512063,192.254349,194.406406,1405100,0.987185
2014-10-22,194.870384,195.35411,192.866399,193.063848,793300,0.987185
2014-10-23,195.610773,197.367962,194.771674,196.20309,984900,0.987185
2014-10-24,196.055018,198.769777,195.492315,198.256437,775400,0.987185
2014-10-27,198.829007,200.754015,198.256437,200.102469,1576000,0.987185
2014-10-28,199.914902,202.205179,196.212957,198.621691,2016600,0.987185
2014-10-29,193.517944,199.243622,192.501144,195.906931,2307400,0.987185
2014-10-30,196.143861,201.67209,195.285015,200.872473,1262900,0.987185
2014-10-31,203.942619,204.258526,200.586194,200.803377,1446000,0.987185
2014-11-03,201.385814,202.323637,200.082722,200.78363,848300,0.987185
2014-11-04,200.842859,201.909021,199.065922,200.744149,697700,0.987185
2014-11-05,202.353251,203.310821,197.920797,199.016574,1182400,0.987185
2014-11-06,199.500284,200.566447,197.881301,200.062988,669000,0.987185
2014-11-07,199.460805,199.579262,195.650269,196.765793,931700,0.987185
2014-11-10,197.397591,199.115284,195.620655,198.700668,712100,0.987185
2014-11-11,198.75003,200.5467,197.595025,200.517085,895400,0.987185
2014-11-12,199.756963,201.148884,198.878369,200.526967,894900,0.987185
2014-11-13,200.072855,202.372998,200.072855,202.195312,867400,0.987185
2014-11-14,201.524018,202.688905,200.556582,202.619795,995200,0.987185
2014-11-17,201.435175,203.20223,200.694786,201.760948,901200,0.987185
2014-11-18,201.760949,205.334555,200.921835,205.324688,1297300,0.987185
2014-11-19,204.376984,205.334555,202.303889,203.626728,899400,0.987185
2014-11-20,202.096588,204.495442,201.030426,202.372999,854300,0.987185
2014-11-21,203.784667,205.156868,201.474656,202.540818,768500,0.987185
2014-11-24,202.935702,207.150972,202.925821,207.032515,1198400,0.987185
2014-11-25,206.696876,206.765971,205.028529,206.262511,779500,0.987185
2014-11-26,206.499706,206.855503,204.631782,205.807885,714200,0.988321
2014-11-28,205.946249,208.782724,205.847411,208.298442,490000,0.988321
2014-12-01,207.90312,207.90312,205.313724,206.361342,855500,0.988321
2014-12-02,206.104368,208.861792,206.064843,208.249038,953200,0.988321
2014-12-03,208.150201,209.444898,207.33977,209.029805,711400,0.988321
2014-12-04,209.257114,210.265205,207.448486,209.346074,597600,0.988321
2014-12-05,209.523965,210.413448,208.436807,210.146612,557000,0.988321
2014-12-08,210.235557,211.86628,209.000156,210.294854,1007400,0.988321
2014-12-09,207.616513,210.294854,205.926479,207.83393,1645900,0.988321
2014-12-10,208.298442,208.921088,205.501493,205.689276,908400,0.988321
2014-12-11,206.993867,209.632682,206.568882,207.142109,730200,0.988321
2014-12-12,206.41076,207.13223,202.902219,202.931868,840600,0.988321
2014-12-15,203.396381,205.679399,202.40806,203.989364,957100,0.988321
2014-12-16,203.010936,205.66952,198.958816,199.067531,1248200,0.988321
2014-12-17,199.87796,204.019012,199.650637,202.882449,1058900,0.988321
2014-12-18,205.323602,209.494316,204.661429,209.494316,1062600,0.988321
2014-12-19,210.640772,211.747686,207.221176,208.654238,1533700,0.988321
2014-12-22,209.000156,210.700069,207.863594,209.128643,714700,0.988321
2014-12-23,209.306533,210.314624,206.311923,206.766557,997300,0.988321
2014-12-24,206.993867,208.357754,206.400868,207.33977,325900,0.988321
2014-12-26,207.547324,209.010034,207.458379,207.695566,336600,0.988321
2014-12-29,206.766557,208.733305,206.727015,207.725214,476900,0.988321
2014-12-30,207.843822,208.91121,206.993865,207.161879,669200,0.988321
2014-12-31,208.071133,208.881563,204.967806,205.15559,684200,0.988321
2015-01-02,206.6183,207.478134,203.317312,204.780023,787500,0.988321
2015-01-05,203.939959,207.774633,203.64346,206.460165,1260800,0.988321
2015-01-06,206.559003,209.523965,204.414349,205.985775,1195400,0.988321
2015-01-07,207.754878,212.67671,207.003745,212.241847,1163200,0.988321
2015-01-08,213.674908,215.503307,212.498805,214.663229,1665200,0.988321
2015-01-09,214.939958,215.592252,213.734206,214.13942,741000,0.988321
2015-01-12,215.206808,215.384698,211.352363,212.152901,720800,0.988321
2015-01-13,214.643458,215.69109,210.512285,212.143008,900100,0.988321
2015-01-14,210.650649,212.805196,210.018125,211.036094,730200,0.988321
2015-01-15,211.036094,211.806983,208.743198,208.832143,973300,0.988321
2015-01-16,208.061254,211.727915,206.677596,211.480835,921900,0.988321
2015-01-20,213.536544,213.536544,209.662329,212.36044,862000,0.988321
2015-01-21,211.263404,213.645259,210.947148,212.716236,751400,0.988321
2015-01-22,212.488927,216.442209,210.700069,216.333493,942600,0.988321
2015-01-23,216.303845,217.11426,214.93008,215.127741,613900,0.988321
2015-01-26,214.574284,216.491628,213.240046,216.382912,690300,0.988321
2015-01-27,215.10797,216.511398,213.180748,215.167282,749100,0.988321
2015-01-28,216.501507,220.326303,215.068445,215.394592,1910500,0.988321
2015-01-29,215.009147,217.18345,213.823165,216.966018,1112600,0.988321
2015-01-30,216.096291,216.580573,209.741396,210.166367,1352300,0.988321
2015-02-02,210.344273,212.390089,208.16997,212.320914,1069900,0.988321
2015-02-03,212.736007,213.585963,206.559003,210.640772,1707300,0.988321
2015-02-04,209.948936,211.283174,208.199619,208.377509,1683800,0.988321
2015-02-05,209.988476,214.752174,209.85999,213.338883,2398800,0.988321
2015-02-06,218.399079,222.431429,216.195128,220.158289,2086500,0.988321
2015-02-09,218.43862,218.636281,213.259815,215.710846,1764900,0.988321
2015-02-10,217.509597,220.306546,216.422439,219.851912,1234100,0.988321
2015-02-11,219.041497,222.372132,218.744998,221.116961,1032000,0.988321
2015-02-12,222.372133,222.372133,220.346073,222.144823,680600,0.988321
2015-02-13,221.146611,222.352363,219.980399,222.263417,583900,0.988321
2015-02-17,222.085526,224.141219,221.70996,223.409872,1048400,0.988321
2015-02-18,223.202318,223.844735,221.39369,223.004657,630200,0.988321
2015-02-19,222.638983,224.378423,221.630892,222.718051,650400,0.988321
2015-02-20,222.312835,226.621914,221.97681,226.48355,825900,0.988321
2015-02-23,226.819575,227.630005,225.890552,227.135845,860000,0.988321
2015-02-24,227.135845,228.331705,226.483551,227.511397,867800,0.988321
2015-02-25,227.956138,228.845635,226.829453,226.918413,840000,0.988321
2015-02-26,226.522666,228.76849,226.067556,227.017343,1379000,0.989355
2015-02-27,226.710631,228.679452,225.919159,226.265424,657000,0.989355
2015-03-02,226.265424,227.937436,225.206823,225.790538,1134200,0.989355
2015-03-03,226.235745,226.492972,223.198434,225.266181,788600,0.989355
2015-03-04,224.929803,226.027988,222.486096,225.246389,816000,0.989355
2015-03-05,226.305006,227.571379,225.503617,226.760101,614500,0.989355
2015-03-06,226.305006,226.305006,221.704497,222.209078,1072300,0.989355
2015-03-09,222.604814,223.485339,220.220465,222.951094,793100,0.989355
2015-03-10,221.05152,221.486838,215.679331,218.498998,1094500,0.989355
2015-03-11,219.092602,220.626105,218.390168,219.814827,765800,0.989355
2015-03-12,221.011952,222.94119,220.942705,222.683964,559600,0.989355
2015-03-13,222.308005,223.881075,220.754726,222.248646,539100,0.989355
2015-03-16,223.950338,227.670306,223.277569,227.096478,825500,0.989355
2015-03-17,225.622349,226.433612,223.782148,225.770746,557700,0.989355
2015-03-18,225.097992,227.136061,223.792037,226.502874,1102400,0.989355
2015-03-19,226.285215,226.512762,221.981516,223.34683,1549900,0.989355
2015-03-20,225.691596,227.75936,223.742567,227.492229,1292700,0.989355
2015-03-23,227.769247,230.212954,226.81946,227.808815,927800,0.989355
2015-03-24,227.43287,228.808072,225.869687,225.968614,667600,0.989355
2015-03-25,225.830106,227.779136,223.119283,223.119283,956800,0.989355
2015-03-26,222.743323,226.779893,221.2395,223.64364,1297000,0.989355
2015-03-27,223.18853,225.43437,222.703756,223.702999,814100,0.989355
2015-03-30,225.572879,227.056911,224.375752,226.700742,539300,0.989355
2015-03-31,225.869688,227.838494,223.792037,223.792037,769900,0.989355
2015-04-01,223.623848,224.098734,218.904622,220.339198,1224800,0.989355
2015-04-02,220.230369,222.525664,219.696109,221.140573,736200,0.989355
2015-04-06,219.656541,223.297359,219.656541,222.040875,793600,0.989355
2015-04-07,222.743324,223.465549,219.260791,219.47845,813900,0.989355
2015-04-08,219.270694,220.151219,217.173252,220.121539,1483000,0.989355
2015-04-09,220.200689,222.090346,219.320149,220.903123,1142000,0.989355
2015-04-10,220.586537,222.505873,220.299616,221.951836,701700,0.989355
2015-04-13,222.040875,224.326297,221.565989,221.58578,834500,0.989355
2015-04-14,221.803438,223.851396,220.121538,223.604057,949200,0.989355
2015-04-15,224.148205,225.45416,222.842264,223.257792,711900,0.989355
2015-04-16,223.594169,225.187031,222.466305,224.158108,835500,0.989355
2015-04-17,222.753211,225.978518,220.982273,225.602558,1454400,0.989355
2015-04-20,226.582023,228.966357,226.067555,226.78978,1107800,0.989355
2015-04-21,228.293604,229.174129,227.472438,228.827849,937300,0.989355
2015-04-22,228.768491,229.431357,227.917645,228.808073,801700,0.989355
2015-04-23,227.205308,227.808815,225.02873,226.671063,1635200,0.989355
2015-04-24,226.770004,228.115527,225.365107,226.760101,808600,0.989355
2015-04-27,228.105625,228.343075,224.385656,224.751712,912000,0.989355
2015-04-28,224.464806,226.166497,221.813328,226.087347,852100,0.989355
2015-04-29,224.583524,226.532553,222.456417,223.00055,1268200,0.989355
2015-04-30,223.317151,226.265424,220.349087,221.021841,1317300,0.989355
2015-05-01,221.941949,223.099492,220.052277,222.545455,889500,0.989355
2015-05-04,223.010453,224.712144,222.634493,223.495227,643800,0.989355
2015-05-05,222.842264,223.386397,219.874199,220.408445,838300,0.989355
2015-05-06,220.101747,221.546197,218.686962,220.527163,918200,0.989355
2015-05-07,220.725047,222.525664,220.121539,221.437383,798000,0.989355
2015-05-08,223.66343,227.126172,222.881832,226.641383,1061900,0.989355
2015-05-11,226.423724,227.878077,225.246389,226.107123,821700,0.989355
2015-05-12,225.246389,227.581267,223.72279,227.106381,1448800,0.989355
2015-05-13,230.489972,233.487716,229.30275,229.906257,2055500,0.989355
2015-05-14,231.558477,237.029607,231.330929,236.930666,1462700,0.989355
2015-05-15,236.851516,238.335548,236.594289,237.375873,955800,0.989355
2015-05-18,237.880454,240.30437,237.415456,240.165861,1012600,0.989355
2015-05-19,241.016706,241.016706,239.423844,240.017463,828500,0.989355
2015-05-20,239.770125,240.848518,238.424602,239.225977,765400,0.989355
2015-05-21,238.444379,238.850017,235.921536,236.891099,1361300,0.989355
2015-05-22,236.900987,239.166617,236.45578,238.048642,728700,0.989355
2015-05-26,236.891098,238.335548,234.53643,235.327917,929600,0.989355
2015-05-27,234.971748,237.069175,234.576012,236.653648,770500,0.989355
2015-05-28,235.802802,237.049399,234.783769,235.308125,832300,0.989355
2015-05-29,236.34695,236.900986,234.516638,234.704618,1289300,0.989355
2015-06-01,234.902487,236.64376,233.062301,235.733556,641600,0.989355
2015-06-02,235.367484,236.534931,232.834738,234.101111,817900,0.989355
2015-06-03,234.130791,235.397164,233.09198,234.496862,557600,0.989355
2015-06-04,233.664969,234.774166,231.763485,232.456732,650300,0.990358
2015-06-05,232.258663,233.33815,230.763215,233.179689,620600,0.990358
2015-06-08,232.734031,233.724389,231.169264,231.169264,824200,0.990358
2015-06-09,231.763484,232.337893,230.515625,231.743673,682700,0.990358
2015-06-10,231.78328,233.922456,230.654273,233.674867,714700,0.990358
2015-06-11,235.507035,236.685562,234.774165,235.318865,798800,0.990358
2015-06-12,235.130694,235.318865,232.694424,232.852869,827700,0.990358
2015-06-15,231.575314,232.753842,230.426496,231.515895,802400,0.990358
2015-06-16,231.773383,232.734031,230.792923,232.179433,927900,0.990358
2015-06-17,232.73403,233.704577,230.832546,231.505982,695500,0.990358
2015-06-18,231.159366,234.160148,231.030615,233.763996,1299500,0.990358
2015-06-19,233.427278,234.625618,233.249021,233.575841,796500,0.990358
2015-06-22,235.249532,236.200282,233.298541,233.486697,563700,0.990358
2015-06-23,234.150235,234.199756,231.931843,233.268817,637000,0.990358
2015-06-24,232.73403,233.486697,228.297232,228.307131,1348100,0.990358
2015-06-25,228.525011,229.891709,226.613628,227.118705,1472200,0.990358
2015-06-26,227.891183,228.247712,225.4351,225.722297,1264000,0.990358
2015-06-29,223.90994,225.62327,222.028267,222.117396,1220500,0.990358
2015-06-30,223.622744,223.959462,220.84974,222.642285,1396100,0.990358
2015-07-01,224.712129,225.05876,222.840354,223.602933,928300,0.990358
2015-07-02,224.603188,224.959717,220.849739,222.097585,923100,0.990358
2015-07-06,220.106972,223.008713,219.483042,222.414507,1056700,0.990358
2015-07-07,223.464283,226.118449,221.612319,226.029306,1473800,0.990358
2015-07-08,224.365513,225.167701,222.057978,222.355088,1150600,0.990358
2015-07-09,225.197408,225.860947,224.068402,224.712128,1255400,0.990358
2015-07-10,227.782242,227.910994,226.445254,227.346483,831000,0.990358
2015-07-13,229.495557,229.753059,227.237543,229.198447,658900,0.990358
2015-07-14,229.406428,231.605024,227.940704,231.575314,941000,0.990358
2015-07-15,231.446563,232.922201,228.732994,232.179433,919400,0.990358
2015-07-16,234.031397,234.576097,231.951655,232.753842,832300,0.990358
2015-07-17,232.159621,233.407466,231.010803,232.199244,955900,0.990358
2015-07-20,232.971722,232.971722,231.000905,232.288373,819400,0.990358
2015-07-21,232.694424,232.71422,228.346754,230.248239,943300,0.990358
2015-07-22,230.198717,232.961809,229.822377,232.862782,950500,0.990358
2015-07-23,232.79345,232.823159,226.801784,227.267253,1283800,0.990358
2015-07-24,227.881284,228.178379,224.058503,224.474452,910700,0.990358
2015-07-27,223.533616,224.434829,222.028267,222.592764,956800,0.990358
2015-07-28,224.038693,224.781461,221.592509,224.553683,1077200,0.990358
2015-07-29,225.128092,225.435101,221.899517,224.662623,1400600,0.990358
2015-07-30,219.344392,220.66157,213.5211,215.264124,4628300,0.990358
2015-07-31,215.996994,218.601624,214.877885,218.443178,2082100,0.990358
2015-08-03,219.40381,221.47367,218.443177,221.325107,1753000,0.990358
2015-08-04,221.097329,222.028267,219.86928,220.760611,900300,0.990358
2015-08-05,222.563055,222.563055,219.998031,221.245877,925300,0.990358
2015-08-06,221.17656,221.443961,216.125731,216.284191,1179700,0.990358
2015-08-07,216.026704,216.264379,211.669121,214.055886,1904500,0.990358
2015-08-10,215.521611,216.88831,214.085596,215.244312,937500,0.990358
2015-08-11,214.263868,215.036346,211.48095,213.441869,885400,0.990358
2015-08-12,211.877102,213.550809,209.995413,213.105136,1149600,0.990358
2015-08-13,213.134862,214.303476,212.134591,212.223719,841400,0.990358
2015-08-14,212.174212,213.441869,211.114523,213.204178,636300,0.990358
2015-08-17,212.174213,214.313374,210.342045,214.204434,1251600,0.990358
2015-08-18,213.709254,214.333184,211.797872,213.431956,1000400,0.990358
2015-08-19,211.827581,214.818466,210.827325,213.431956,1078400,0.990358
2015-08-20,211.372011,212.1643,208.301912,208.460372,944100,0.990358
2015-08-21,206.578683,207.470014,200.171068,200.577119,1962600,0.990358
2015-08-24,190.019904,200.32953,158.556254,195.892732,2667900,0.990358
2015-08-25,201.508057,202.924262,186.345686,186.622984,4399900,0.990358
2015-08-26,192.61465,196.457228,187.10825,195.98186,4234800,0.990358
2015-08-27,198.428046,199.309463,193.545575,196.952407,2351600,0.990358
2015-08-28,197.359021,199.352441,196.37718,199.144181,1896400,0.991754
2015-08-31,199.144181,201.524385,195.375514,195.950733,2178200,0.991754
2015-09-01,193.392006,197.388773,191.43825,194.165573,2416100,0.991754
2015-09-02,196.882984,198.360688,194.125909,195.375514,1612500,0.991754
2015-09-03,196.565615,197.874737,192.558936,193.362254,2070500,0.991754
2015-09-04,191.636598,192.955633,188.383646,191.22999,2254200,0.991754
2015-09-08,194.73088,195.197005,192.003557,193.778789,1655100,0.991754
2015-09-09,195.702794,197.25984,191.001875,191.259741,2070000,0.991754
2015-09-10,191.011802,194.64161,189.395238,193.501099,2903700,0.991754
2015-09-11,192.618439,196.119329,192.549009,196.010235,1478900,0.991754
2015-09-14,196.397019,196.674709,193.798628,194.98873,1310100,0.991754
2015-09-15,195.732546,199.084678,194.056479,198.757398,1538400,0.991754
2015-09-16,201.008669,203.309545,199.471462,202.555817,2467500,0.991754
2015-09-17,202.337629,205.779016,200.988844,203.012015,1445500,0.991754
2015-09-18,202.109515,206.314558,200.383873,202.050013,2487100,0.991754
2015-09-21,202.198785,204.926108,199.045,199.640058,1737900,0.991754
2015-09-22,197.220176,197.755717,194.205251,197.339182,1702200,0.991754
2015-09-23,197.130923,198.281346,195.464768,196.585455,771900,0.991754
2015-09-24,195.157327,196.476362,191.894463,195.61354,1401500,0.991754
2015-09-25,196.625118,197.210264,189.762182,190.644843,2171300,0.991754
2015-09-28,190.029961,190.714273,181.19343,182.740564,3131500,0.991754
2015-09-29,183.633152,185.61666,181.719059,183.246368,2465100,0.991754
2015-09-30,184.347216,185.676162,181.153767,183.504219,1786400,0.991754
2015-10-01,183.236442,184.704247,181.510799,184.535651,2008700,0.991754
2015-10-02,182.681061,185.011688,180.677714,185.001761,1831400,0.991754
2015-10-05,185.696001,188.82002,184.43647,188.145635,1958200,0.991754
2015-10-06,187.996863,188.105955,181.094264,182.482713,2143600,0.991754
2015-10-07,182.968678,184.079438,181.104176,183.454628,2384400,0.991754
2015-10-08,182.899248,185.487727,181.877743,184.753823,2010400,0.991754
2015-10-09,184.674496,188.829932,184.565402,188.383646,2783000,0.991754
2015-10-12,188.224961,189.722519,187.649758,189.038207,1241900,0.991754
2015-10-13,188.958865,192.757284,188.52249,190.32749,2081200,0.991754
2015-10-14,189.742358,191.606845,187.401819,188.215049,1573000,0.991754
2015-10-15,188.681175,192.39034,188.324143,192.152314,1542200,0.991754
2015-10-16,193.312663,194.31433,191.616773,193.600281,1052700,0.991754
2015-10-19,192.975471,195.058146,192.231656,193.243249,994300,0.991754
2015-10-20,193.342415,193.610192,187.064611,187.768763,2443700,0.991754
2015-10-21,188.750605,188.82002,182.710813,185.081104,2234300,0.991754
2015-10-22,186.10261,186.469569,176.085904,179.943826,3639400,0.991754
2015-10-23,181.213269,185.85467,180.915739,185.418311,2226300,0.991754
2015-10-26,185.160446,188.234889,184.039774,187.977023,1552100,0.991754
2015-10-27,187.491073,190.734112,167.606405,180.181837,5496800,0.991754
2015-10-28,180.251266,181.342202,174.548682,180.905828,2828600,0.991754
2015-10-29,185.596819,186.449728,178.912393,184.714159,2788300,0.991754
2015-10-30,184.64473,184.64473,176.552029,177.325596,3742600,0.991754
2015-11-02,178.426445,181.71906,177.633039,179.15042,2369800,0.991754
2015-11-03,179.180171,181.996749,177.325596,181.857903,1811200,0.991754
2015-11-04,181.322363,182.462874,177.791721,180.400024,2300900,0.991754
2015-11-05,180.33061,184.71416,179.368607,184.406718,1996300,0.991754
2015-11-06,186.925767,187.808427,179.943826,182.234775,1942500,0.991754
2015-11-09,181.669468,182.760403,179.021487,181.619892,2717500,0.991754
2015-11-10,181.927332,183.891001,180.042991,183.137274,1590400,0.991754
