date,open,high,low,close,volume,adjrate
2009-04-06,11.535043,11.584531,11.35059,11.532794,11080000,0.224942
2009-04-07,11.330345,11.332595,11.136895,11.215625,11580000,0.224942
2009-04-08,11.238119,11.386581,11.123399,11.301104,13103200,0.224942
2009-04-09,11.528295,12.034416,11.377585,11.982679,18044400,0.224942
2009-04-13,11.86121,12.027667,11.604775,11.948937,13202000,0.224942
2009-04-14,11.831967,11.831967,11.287607,11.562037,16975600,0.224942
2009-04-15,11.562037,11.741991,11.483307,11.721746,11099600,0.224942
2009-04-16,11.741991,12.167132,11.681256,12.09515,11566000,0.224942
2009-04-17,12.153634,12.371828,11.971431,12.284101,13864000,0.224942
2009-04-20,12.119893,12.119893,11.7015,11.777981,9961200,0.224942
2009-04-21,11.766735,12.068158,11.70375,11.982679,10292400,0.224942
2009-04-22,11.901699,12.594522,11.753238,12.371829,14134400,0.224942
2009-04-23,12.371829,12.468554,11.980429,12.234614,12211600,0.224942
2009-04-24,12.311094,12.425815,12.153634,12.311094,8396000,0.224942
2009-04-27,12.149135,12.434812,12.050161,12.176129,9206400,0.224942
2009-04-28,12.01642,12.664254,12.011922,12.504545,9880400,0.224942
2009-04-29,12.506794,12.540535,11.809473,11.912946,21858000,0.224942
2009-04-30,12.043413,12.376328,11.737491,11.802725,19326400,0.224942
2009-05-01,11.892701,12.005172,11.809473,11.903948,13902000,0.224942
2009-05-04,11.901699,12.432563,11.892701,12.432563,14549600,0.224942
2009-05-05,12.241362,12.412319,12.225616,12.371829,13247600,0.224942
2009-05-06,12.473053,12.547283,12.200873,12.284101,14808400,0.224942
2009-05-07,12.44381,12.52254,11.793727,11.93994,18546400,0.224942
2009-05-08,12.0929,12.340337,11.697002,12.241362,11371600,0.224942
2009-05-11,12.056909,12.104148,11.874707,11.953436,15055600,0.224942
2009-05-12,11.809472,11.888202,11.301103,11.46756,24275200,0.224942
2009-05-13,11.337095,11.337095,10.968188,11.139145,18298800,0.224942
2009-05-14,11.112152,11.555287,11.112152,11.460812,16698000,0.224942
2009-05-15,11.267361,11.607024,11.166137,11.190881,14714800,0.224942
2009-05-18,11.27411,11.535043,11.247117,11.517048,10860000,0.224942
2009-05-19,11.584531,11.831967,11.366337,11.706,14625600,0.224942
2009-05-20,11.771233,11.818471,11.368586,11.402327,14862800,0.224942
2009-05-21,11.328097,11.568785,11.262863,11.550789,15340800,0.224942
2009-05-22,11.550789,11.8972,11.514798,11.789228,14839200,0.224942
2009-05-26,11.690254,12.275103,11.690254,12.185126,16771200,0.224942
2009-05-27,12.185126,12.437062,12.110896,12.239113,15127200,0.224942
2009-05-28,12.248111,12.452809,12.059159,12.396573,15040400,0.224942
2009-05-29,12.430313,12.853205,12.304346,12.83296,16568800,0.224942
2009-06-01,13.015164,13.485294,12.947682,13.330083,17614400,0.224942
2009-06-02,13.269349,13.34358,12.99042,13.008416,18942400,0.224942
2009-06-03,12.909441,13.096144,12.776725,13.084896,14018400,0.224942
2009-06-04,13.134597,13.134597,12.793468,12.999049,13098000,0.225913
2009-06-05,13.238516,13.355992,13.091673,13.168484,16451200,0.225913
2009-06-08,13.130078,13.243035,12.938052,13.102969,10683200,0.225913
2009-06-09,13.100711,13.317587,13.02164,13.252072,9716400,0.225913
2009-06-10,13.299513,13.342437,12.707621,12.888351,23840000,0.225913
2009-06-11,12.913201,13.078118,12.779913,12.791208,15452000,0.225913
2009-06-12,12.746026,12.874797,12.572073,12.78895,15486400,0.225913
2009-06-15,12.739248,12.757321,12.517853,12.637587,12912800,0.225913
2009-06-16,12.639847,12.820577,12.456857,12.499781,9774000,0.225913
2009-06-17,12.459116,12.544962,12.287421,12.341641,13586400,0.225913
2009-06-18,12.470412,12.974198,12.357455,12.718916,17699600,0.225913
2009-06-19,12.838651,13.093932,12.770876,12.809282,15353200,0.225913
2009-06-22,12.696325,12.696325,12.45008,12.483966,12300000,0.225913
2009-06-23,12.472671,12.483966,12.052472,12.095396,16074000,0.225913
2009-06-24,12.188021,12.280645,11.919183,11.977921,20202000,0.225913
2009-06-25,11.442507,11.650347,11.331809,11.584832,59606800,0.225913
2009-06-26,11.462839,11.605164,11.410878,11.48543,21366800,0.225913
2009-06-29,11.555463,11.783635,11.476393,11.691011,13824800,0.225913
2009-06-30,11.715862,11.855928,11.584831,11.697788,11700400,0.225913
2009-07-01,11.779117,11.971143,11.600645,11.842372,12364800,0.225913
2009-07-02,11.695529,11.709084,11.535131,11.535131,15326400,0.225913
2009-07-06,11.462839,11.815263,11.462839,11.727157,14878800,0.225913
2009-07-07,11.679716,11.713602,11.496726,11.569018,12185600,0.225913
2009-07-08,11.519317,11.681974,11.465097,11.636791,10413600,0.225913
2009-07-09,11.715862,11.715862,11.469616,11.535131,8537600,0.225913
2009-07-10,11.447024,11.700048,11.435729,11.58935,9436000,0.225913
2009-07-13,11.625495,11.727157,11.478652,11.643569,12468800,0.225913
2009-07-14,11.632274,11.813004,11.569017,11.724898,8017200,0.225913
2009-07-15,11.826559,11.971144,11.593869,11.957589,15544400,0.225913
2009-07-16,11.923702,12.081841,11.747489,12.016326,13356000,0.225913
2009-07-17,12.00729,12.00729,11.742971,11.846891,13101200,0.225913
2009-07-20,11.880778,12.027622,11.767822,11.934998,10645600,0.225913
2009-07-21,12.070545,12.072804,11.675197,11.763303,11007200,0.225913
2009-07-22,11.747489,11.844632,11.616459,11.64131,14300800,0.225913
2009-07-23,11.634533,11.765563,11.521576,11.553204,21532800,0.225913
2009-07-24,11.546427,11.842372,11.428952,11.785894,14730800,0.225913
2009-07-27,11.794931,11.837855,11.66616,11.831077,6276400,0.225913
2009-07-28,11.742971,11.959847,11.618718,11.95307,10552800,0.225913
2009-07-29,11.860446,12.312273,11.828819,12.282904,21214800,0.225913
2009-07-30,12.409416,12.770877,12.330346,12.671475,20059600,0.225913
2009-07-31,12.576591,13.051009,12.551741,12.795727,21796800,0.225913
2009-08-03,12.872537,12.895129,12.705362,12.791208,13509600,0.225913
2009-08-04,12.755062,13.005826,12.68503,12.999049,14842800,0.225913
2009-08-05,12.999049,13.141374,12.816059,12.881574,16333200,0.225913
2009-08-06,12.933534,13.057786,12.836392,13.017122,14561200,0.225913
2009-08-07,13.093932,13.163966,12.906425,13.118783,11448000,0.225913
2009-08-10,13.0736,13.0736,12.81154,12.908683,9543600,0.225913
2009-08-11,12.858982,12.897388,12.655661,12.829614,7614400,0.225913
2009-08-12,12.78669,13.080378,12.746026,12.994531,12197200,0.225913
2009-08-13,12.962903,13.064564,12.872538,13.060046,8377600,0.225913
2009-08-14,13.026158,13.102969,12.718916,12.845428,9124800,0.225913
2009-08-17,12.666957,12.755063,12.463634,12.524631,10980800,0.225913
2009-08-18,12.542704,12.617255,12.468152,12.563036,13312400,0.225913
2009-08-19,12.445562,12.858983,12.445562,12.825096,11306000,0.225913
2009-08-20,12.831873,12.908684,12.696326,12.877056,11903600,0.225913
2009-08-21,12.648884,12.764099,12.479449,12.572073,22557200,0.225913
2009-08-24,12.583368,12.70762,12.55174,12.651142,15237600,0.225913
2009-08-25,12.716657,12.757322,12.44782,12.461375,18324800,0.225913
2009-08-26,12.488484,12.651142,12.409415,12.52689,13399200,0.225913
2009-08-27,12.547223,12.906425,12.380046,12.838651,19081600,0.225913
2009-08-28,12.888351,12.962903,12.608219,12.691807,8578000,0.225913
2009-08-31,12.633069,12.651142,12.459116,12.513335,7354400,0.225913
2009-09-01,12.402638,12.542704,12.224167,12.280645,20162000,0.225913
2009-09-02,12.226425,12.273868,12.023104,12.043436,17540800,0.225913
2009-09-03,12.141036,12.234097,12.10018,12.19551,14086000,0.226978
2009-09-04,12.227287,12.343046,12.125147,12.308999,9705600,0.226978
2009-09-08,12.39979,12.542786,12.304459,12.538247,11600800,0.226978
2009-09-09,12.467884,12.592722,12.377093,12.563214,15984000,0.226978
2009-09-10,12.563214,12.665354,12.454265,12.579102,18652800,0.226978
2009-09-11,12.61088,12.685782,12.429297,12.481503,17368000,0.226978
2009-09-14,12.365744,12.533707,12.147845,12.463344,14298800,0.226978
2009-09-15,12.429297,12.483772,12.249986,12.413409,14818400,0.226978
2009-09-16,12.429298,13.039868,12.349856,12.978584,24346400,0.226978
2009-09-17,12.937727,13.348557,12.90822,13.185133,14762000,0.226978
2009-09-18,13.22145,13.364446,13.153357,13.298622,11525200,0.226978
2009-09-21,13.176054,13.475665,13.087533,13.289543,9472400,0.226978
2009-09-22,13.384873,13.505171,13.264575,13.294082,12374000,0.226978
2009-09-23,13.346287,13.448427,13.21691,13.232798,43572000,0.226978
2009-09-24,13.235069,13.332669,13.126119,13.203291,26221200,0.226978
2009-09-25,13.239609,13.584614,13.232799,13.309971,17494400,0.226978
2009-09-28,13.330399,13.462046,13.269115,13.391683,10106400,0.226978
2009-09-29,13.443888,13.661787,13.41892,13.639089,34763200,0.226978
2009-09-30,14.528842,14.742199,14.528842,14.685455,67174800,0.226978
2009-10-01,14.526572,14.617363,14.186105,14.186105,33036000,0.226978
2009-10-02,13.965937,14.161138,13.863797,14.077156,22568000,0.226978
2009-10-05,14.045379,14.281435,14.015871,14.249658,11873200,0.226978
2009-10-06,14.279166,14.621902,14.263278,14.320022,14605600,0.226978
2009-10-07,14.285975,14.463018,14.254198,14.394924,8762400,0.226978
2009-10-08,14.460747,14.608283,14.424431,14.53111,9364800,0.226978
2009-10-09,14.553809,14.569697,14.299593,14.43351,8869600,0.226978
2009-10-12,14.492524,14.526571,14.351798,14.356338,6200000,0.226978
2009-10-13,14.358607,14.492524,14.301863,14.453938,7062000,0.226978
2009-10-14,14.54473,14.805755,14.506144,14.730852,14631600,0.226978
2009-10-15,14.692266,14.75582,14.556078,14.74447,14647200,0.226978
2009-10-16,14.603743,14.798944,14.585586,14.776246,14616800,0.226978
2009-10-19,14.762629,15.059969,14.619633,15.000954,18513200,0.226978
2009-10-20,14.873847,14.932862,14.674107,14.773976,13559600,0.226978
2009-10-21,14.776247,14.935132,14.685455,14.696805,13313200,0.226978
2009-10-22,14.712693,14.912432,14.617363,14.796675,9990800,0.226978
2009-10-23,14.764898,14.789866,14.424431,14.565157,12698000,0.226978
2009-10-26,14.54473,14.74447,14.433511,14.469827,11814000,0.226978
2009-10-27,14.447129,14.683186,14.186104,14.546998,15711600,0.226978
2009-10-28,14.44259,14.585586,14.136169,14.201993,14820400,0.226978
2009-10-29,14.299594,14.55154,14.208803,14.460748,10848800,0.226978
2009-10-30,14.379035,14.478906,14.077156,14.113472,14672000,0.226978
2009-11-02,14.149789,14.44032,14.03403,14.186105,11526400,0.226978
2009-11-03,14.12936,14.310942,14.02722,14.222421,10989200,0.226978
2009-11-04,14.258738,14.481176,14.065807,14.23831,8674800,0.226978
2009-11-05,14.410813,14.705884,14.315482,14.699075,10578000,0.226978
2009-11-06,14.674107,14.712693,14.499334,14.653678,7635200,0.226978
2009-11-09,14.64006,14.828452,14.608284,14.826182,9146800,0.226978
2009-11-10,14.83072,14.910164,14.526571,14.633251,9898000,0.226978
2009-11-11,14.665028,14.882927,14.655949,14.737661,6680400,0.226978
2009-11-12,14.73993,14.84207,14.483445,14.546998,6617200,0.226978
2009-11-13,14.587854,14.744469,14.463017,14.621901,7310800,0.226978
2009-11-16,14.676378,15.057698,14.644599,15.003224,10380000,0.226978
2009-11-17,14.955559,14.980527,14.624172,14.74447,7854000,0.226978
2009-11-18,14.705883,14.705883,14.478906,14.621901,8098000,0.226978
2009-11-19,14.510683,14.594665,14.272356,14.426701,9852800,0.226978
2009-11-20,14.376766,14.54473,14.231501,14.508413,12614400,0.226978
2009-11-23,14.712693,14.873847,14.535651,14.63779,9432000,0.226978
2009-11-24,14.680916,14.776246,14.599204,14.644599,6448800,0.226978
2009-11-25,14.64687,14.951021,14.64687,14.912433,7986000,0.226978
2009-11-27,14.644599,14.85342,14.526572,14.764899,4698800,0.226978
2009-11-30,14.708154,14.876117,14.615092,14.728581,9260800,0.226978
2009-12-01,14.814832,15.000953,14.694534,14.84434,7950400,0.226978
2009-12-02,14.64687,15.010033,14.64687,14.832991,5936800,0.226978
2009-12-03,14.874017,14.949229,14.709915,14.739544,11034800,0.227919
2009-12-04,14.878575,15.008489,14.545813,14.655215,10180000,0.227919
2009-12-07,14.655215,14.812478,14.655215,14.709915,8948000,0.227919
2009-12-08,14.586838,14.675727,14.445529,14.479716,14510800,0.227919
2009-12-09,14.475158,14.475158,14.07402,14.119604,23438000,0.227919
2009-12-10,14.176584,14.450088,14.176584,14.290544,11972400,0.227919
2009-12-11,14.395386,14.630144,14.379432,14.55493,10860000,0.227919
2009-12-14,14.589119,14.659773,14.38627,14.623307,9257600,0.227919
2009-12-15,14.570884,14.83527,14.500229,14.66661,9604800,0.227919
2009-12-16,14.741824,14.741824,14.502508,14.598235,7639600,0.227919
2009-12-17,14.488833,14.598235,14.374874,14.415899,11679600,0.227919
2009-12-18,14.678007,14.894529,14.598235,14.682564,20323200,0.227919
2009-12-21,14.705356,14.876296,14.689402,14.787407,7399200,0.227919
2009-12-22,14.787408,14.889972,14.627865,14.83755,8238800,0.227919
2009-12-23,14.830712,14.935555,14.789687,14.915043,6148400,0.227919
2009-12-24,14.915043,14.942393,14.814758,14.871738,2302000,0.227919
2009-12-28,14.871738,14.940115,14.764616,14.928718,5648000,0.227919
2009-12-29,14.928717,15.140682,14.8649,15.09054,8083200,0.227919
2009-12-30,15.008489,15.097378,14.976581,15.074586,6932000,0.227919
2009-12-31,15.09054,15.183988,15.054074,15.058632,6347600,0.227919
2010-01-04,15.056353,15.058632,14.84211,14.89453,11972400,0.227919
2010-01-05,14.846666,14.994814,14.746381,14.953789,6275200,0.227919
2010-01-06,14.905926,14.972023,14.801083,14.862621,13399200,0.227919
2010-01-07,14.842109,15.042677,14.826155,15.008489,7187600,0.227919
2010-01-08,14.994814,15.008489,14.801083,14.97886,7249600,0.227919
2010-01-11,15.024443,15.026723,14.734987,14.794246,10678000,0.227919
2010-01-12,14.72359,14.83755,14.650656,14.773733,11485600,0.227919
2010-01-13,14.839829,14.967463,14.764615,14.905926,5648800,0.227919
2010-01-14,14.926438,15.003931,14.757778,14.812478,7311600,0.227919
2010-01-15,14.764616,14.817038,14.575443,14.675727,11293200,0.227919
2010-01-19,14.632422,14.769175,14.577721,14.748661,7453200,0.227919
2010-01-20,14.634701,14.680286,14.488833,14.627864,8008400,0.227919
2010-01-21,14.657494,14.664331,14.365757,14.504788,13983200,0.227919
2010-01-22,14.475158,14.641539,14.347524,14.354361,13320000,0.227919
2010-01-25,14.443249,14.595956,14.429575,14.511625,10749600,0.227919
2010-01-26,14.434133,14.61191,14.370315,14.52758,6711200,0.227919
2010-01-27,14.511625,14.625585,14.415899,14.586839,13560400,0.227919
2010-01-28,14.643819,14.814759,14.44325,14.477438,7158000,0.227919
2010-01-29,14.504788,14.734987,14.484275,14.529859,10402400,0.227919
2010-02-01,14.580001,14.689402,14.475158,14.60963,6407600,0.227919
2010-02-02,14.652935,14.652935,14.49795,14.570884,9539200,0.227919
2010-02-03,14.516184,14.60963,14.431854,14.586839,7889200,0.227919
2010-02-04,14.479717,14.529859,14.142396,14.151513,17924800,0.227919
2010-02-05,14.135558,14.183421,13.878009,14.062624,13110800,0.227919
2010-02-08,14.04439,14.15835,13.955502,13.971456,8177200,0.227919
2010-02-09,14.080858,14.381711,14.055787,14.247239,9438000,0.227919
2010-02-10,14.247238,14.347523,14.18798,14.276868,7698400,0.227919
2010-02-11,14.229006,14.397666,14.15835,14.347524,7010000,0.227919
2010-02-12,14.249518,14.256355,14.067183,14.242681,11152000,0.227919
2010-02-16,14.317893,14.507067,14.206213,14.507067,9628000,0.227919
2010-02-17,14.557209,14.744104,14.500229,14.696241,10640400,0.227919
2010-02-18,14.698519,14.721311,14.566326,14.687124,6468000,0.227919
2010-02-19,14.618747,14.72359,14.589118,14.66661,9498000,0.227919
2010-02-22,14.716752,14.762336,14.593676,14.657493,6864800,0.227919
2010-02-23,14.655216,14.712195,14.497951,14.616468,7738800,0.227919
2010-02-24,14.586839,14.819316,14.586839,14.798804,11618000,0.227919
2010-02-25,14.817037,15.106494,14.589118,15.079145,15967600,0.227919
2010-02-26,15.0951,15.464328,15.0951,15.407348,19633200,0.227919
2010-03-01,15.478004,15.660338,15.409627,15.553216,10674000,0.227919
2010-03-02,15.51219,15.573729,15.425581,15.505353,9844800,0.227919
2010-03-03,15.43014,15.491679,15.329856,15.416465,8670400,0.227919
2010-03-04,15.565206,15.574359,15.432484,15.475961,6306400,0.228833
2010-03-05,15.521729,15.677336,15.521729,15.633857,7460000,0.228833
2010-03-08,15.553765,15.780309,15.553765,15.748273,7084000,0.228833
2010-03-09,15.734544,15.830653,15.681912,15.773445,6042400,0.228833
2010-03-10,15.768869,15.846672,15.654453,15.816924,5592800,0.228833
2010-03-11,15.812346,15.983971,15.723102,15.961088,6960000,0.228833
2010-03-12,15.885572,16.016007,15.883285,15.995413,7208400,0.228833
2010-03-15,15.961087,16.185344,15.954222,16.10754,9514000,0.228833
2010-03-16,16.093812,16.258571,16.041179,16.105252,10107200,0.228833
2010-03-17,16.10754,16.322644,16.082369,16.219668,14751600,0.228833
2010-03-18,16.784885,17.24255,16.773444,17.084657,43696000,0.228833
2010-03-19,16.993123,17.006853,16.732254,16.823786,18789600,0.228833
2010-03-22,16.679622,16.970241,16.663604,16.906166,11696000,0.228833
2010-03-23,17.025161,17.068638,16.926763,17.045755,8986000,0.228833
2010-03-24,17.013718,17.022872,16.707083,16.79175,11069200,0.228833
2010-03-25,16.972528,17.112116,16.826075,16.835229,11321600,0.228833
2010-03-26,16.887861,17.105251,16.789463,16.908455,8661600,0.228833
2010-03-29,16.970241,17.009142,16.837517,16.926762,6522400,0.228833
2010-03-30,16.935915,17.02516,16.830653,16.890148,6461200,0.228833
2010-03-31,16.816922,16.95651,16.768868,16.819211,7916000,0.228833
2010-04-01,16.924474,17.022872,16.876419,16.935916,8376400,0.228833
2010-04-05,16.977106,17.12127,16.846671,16.958799,7081600,0.228833
2010-04-06,16.828364,16.967952,16.819211,16.913033,8428000,0.228833
2010-04-07,16.926763,16.977106,16.773445,16.839805,8851200,0.228833
2010-04-08,16.810057,16.9977,16.718524,16.931338,10410400,0.228833
2010-04-09,16.974817,17.226533,16.853536,17.20365,12502000,0.228833
2010-04-12,17.228822,17.37985,17.208226,17.283741,8867200,0.228833
2010-04-13,17.260858,17.375274,17.105252,17.279165,7025200,0.228833
2010-04-14,17.302048,17.359257,17.16246,17.345527,6804400,0.228833
2010-04-15,17.292895,17.350103,17.155595,17.308913,7014400,0.228833
2010-04-16,17.29747,17.391293,17.157884,17.201361,13739200,0.228833
2010-04-19,17.151017,17.345526,16.990835,17.295183,8790400,0.228833
2010-04-20,17.395868,17.524015,17.368409,17.473672,9584400,0.228833
2010-04-21,17.482826,17.652161,17.430193,17.556052,10800800,0.228833
2010-04-22,17.457654,17.970239,17.439347,17.90159,13848800,0.228833
2010-04-23,17.807768,17.949645,17.688776,17.826075,10151200,0.228833
2010-04-26,17.828364,17.95651,17.798615,17.853534,6050400,0.228833
2010-04-27,17.773442,17.961085,17.53088,17.560628,11016800,0.228833
2010-04-28,17.606396,17.855823,17.423329,17.49198,10812000,0.228833
2010-04-29,17.643008,17.77802,17.556052,17.75056,9083600,0.228833
2010-04-30,17.723099,17.821497,17.36612,17.370698,9869600,0.228833
2010-05-03,17.393581,17.938203,17.370699,17.796326,8428400,0.228833
2010-05-04,17.853534,17.974816,17.643008,17.700216,14530400,0.228833
2010-05-05,17.590377,17.688775,17.093809,17.210514,17310400,0.228833
2010-05-06,17.059486,17.389004,15.329509,16.544612,26330000,0.228833
2010-05-07,16.32722,16.576648,15.967952,16.157884,21502400,0.228833
2010-05-10,16.908455,17.567493,16.87413,17.540034,26477600,0.228833
2010-05-11,17.345527,17.636144,17.336373,17.489691,13755200,0.228833
2010-05-12,17.553764,17.844382,17.393582,17.814633,9956000,0.228833
2010-05-13,17.768867,17.846669,17.24255,17.288318,20976800,0.228833
2010-05-14,17.077791,17.16246,16.745984,16.87413,19014000,0.228833
2010-05-17,16.871843,16.899301,16.482826,16.848958,16944400,0.228833
2010-05-18,16.970241,17.164749,16.636144,16.688776,18855600,0.228833
2010-05-19,16.599532,16.640722,16.247129,16.53317,23478800,0.228833
2010-05-20,16.139576,16.382139,15.919897,16.089233,25056400,0.228833
2010-05-21,15.821499,16.425618,15.592666,16.336373,17064000,0.228833
2010-05-24,16.28603,16.455368,16.180767,16.324931,22684400,0.228833
2010-05-25,16.03889,16.704794,15.851247,16.6842,21164000,0.228833
2010-05-26,16.823787,16.846671,16.457655,16.594954,16727200,0.228833
2010-05-27,16.768867,16.924473,16.649875,16.910744,14743600,0.228833
2010-05-28,16.846671,16.90159,16.466808,16.562917,15556800,0.228833
2010-06-01,16.347816,16.617839,16.178479,16.288319,14684000,0.228833
2010-06-02,16.318066,16.718524,16.318066,16.704794,12660800,0.228833
2010-06-03,16.812744,16.964335,16.753027,16.911507,11356800,0.229682
2010-06-04,16.619811,16.645076,16.11451,16.254615,15403600,0.229682
2010-06-07,16.201789,16.312036,15.958327,15.98359,11056400,0.229682
2010-06-08,15.98359,16.176525,15.76769,16.137479,12263200,0.229682
2010-06-09,16.197195,16.383239,16.001965,16.080058,12914000,0.229682
2010-06-10,16.351083,16.663452,16.339599,16.479705,11831200,0.229682
2010-06-11,16.374051,16.684122,16.314333,16.612921,8808400,0.229682
2010-06-14,16.64967,16.755323,16.516455,16.587656,8746400,0.229682
2010-06-15,16.603733,16.991897,16.603733,16.991897,8697600,0.229682
2010-06-16,16.85179,17.111331,16.785182,16.957444,12700400,0.229682
2010-06-17,17.092956,17.157267,16.911507,17.127409,11802400,0.229682
2010-06-18,17.180237,17.279,17.104441,17.212392,11196400,0.229682
2010-06-21,17.338716,17.437479,16.955147,17.076878,11192000,0.229682
2010-06-22,17.097551,17.226172,16.576171,16.642779,10388000,0.229682
2010-06-23,16.688716,16.80815,16.422284,16.656559,11658800,0.229682
2010-06-24,16.080058,16.231648,15.894015,15.992778,36104000,0.229682
2010-06-25,16.045605,16.185711,15.82511,16.105323,18090000,0.229682
2010-06-28,16.192602,16.277585,15.992778,16.192602,12720400,0.229682
2010-06-29,15.992778,16.001965,15.489775,15.657442,23320800,0.229682
2010-06-30,15.604616,15.880234,15.457619,15.51504,18551200,0.229682
2010-07-01,15.593131,15.733237,15.335886,15.634474,20482400,0.229682
2010-07-02,15.662036,15.834298,15.487477,15.586241,11626800,0.229682
2010-07-06,15.666629,15.887124,15.237123,15.436947,16874800,0.229682
2010-07-07,15.496665,15.753908,15.391011,15.747018,17171600,0.229682
2010-07-08,15.900907,16.188009,15.852672,16.142072,17801600,0.229682
2010-07-09,16.11451,16.125993,15.967512,16.112213,10962400,0.229682
2010-07-12,16.070871,16.185712,15.91239,16.034121,8889600,0.229682
2010-07-13,16.169634,16.289068,16.082354,16.185712,12129600,0.229682
2010-07-14,16.11451,16.215569,15.956029,16.201789,11656000,0.229682
2010-07-15,16.155852,16.261508,15.928467,16.227055,14103200,0.229682
2010-07-16,16.158149,16.229352,15.776877,15.838891,13703600,0.229682
2010-07-19,15.880234,15.95603,15.662037,15.758503,9580000,0.229682
2010-07-20,15.595429,16.077761,15.531118,16.041011,14804000,0.229682
2010-07-21,16.107618,16.32352,15.919279,15.997372,15788800,0.229682
2010-07-22,16.167337,16.564688,16.160447,16.436065,13528000,0.229682
2010-07-23,16.422284,16.803558,16.344193,16.70709,11518800,0.229682
2010-07-26,16.7002,16.985005,16.647374,16.817338,10491600,0.229682
2010-07-27,16.927585,16.962038,16.730058,16.922992,10412400,0.229682
2010-07-28,16.913804,17.001083,16.73695,16.792073,8456400,0.229682
2010-07-29,16.916102,17.021755,16.693309,16.888539,9664400,0.229682
2010-07-30,16.769105,16.985005,16.684122,16.913804,8702800,0.229682
2010-08-02,17.086066,17.219282,16.982709,17.069988,10268000,0.229682
2010-08-03,17.042426,17.042426,16.732355,16.789776,12723600,0.229682
2010-08-04,16.808151,17.081473,16.796666,16.99649,12157600,0.229682
2010-08-05,16.870164,17.079175,16.835713,17.01027,8065600,0.229682
2010-08-06,16.863273,17.01716,16.716277,16.987302,7698800,0.229682
2010-08-09,17.028645,17.226172,16.968927,17.024052,7893600,0.229682
2010-08-10,16.863273,17.086065,16.720871,16.975819,9386400,0.229682
2010-08-11,16.71398,16.716277,16.417691,16.5555,12152000,0.229682
2010-08-12,16.305146,16.488892,16.238538,16.426877,9752000,0.229682
2010-08-13,16.401614,16.417691,16.188009,16.210977,8794400,0.229682
2010-08-16,16.103026,16.415393,16.024933,16.321223,9525600,0.229682
2010-08-17,16.479705,16.700199,16.415394,16.470517,10123600,0.229682
2010-08-18,16.465925,16.7002,16.293663,16.592249,8782800,0.229682
2010-08-19,16.493485,16.539423,16.206382,16.385534,9880800,0.229682
2010-08-20,16.24543,16.401614,16.190305,16.367161,7151600,0.229682
2010-08-23,16.452142,16.626701,16.295958,16.295958,7856000,0.229682
2010-08-24,16.084651,16.24543,15.94225,16.089246,10616000,0.229682
2010-08-25,15.951435,16.160447,15.691895,16.107619,12604400,0.229682
2010-08-26,16.227055,16.472815,16.155852,16.167337,13606400,0.229682
2010-08-27,16.24543,16.344194,16.008856,16.293663,10624800,0.229682
2010-08-30,16.243133,16.399317,16.068574,16.160447,10087600,0.229682
2010-08-31,16.080058,16.25232,15.981295,16.077761,11941600,0.229682
2010-09-01,16.337301,16.587655,16.2661,16.566983,13737200,0.229682
2010-09-02,16.617705,16.845944,16.546235,16.820584,9632000,0.230545
2010-09-03,17.000408,17.161791,16.887442,17.117987,12278000,0.230545
2010-09-07,17.009631,17.168707,17.002714,17.064961,8101200,0.230545
2010-09-08,17.115681,17.224038,17.037297,17.092627,9198000,0.230545
2010-09-09,17.251704,17.295507,16.968133,17.041907,7006800,0.230545
2010-09-10,17.094934,17.256314,16.984271,17.002715,8159200,0.230545
2010-09-13,17.154876,17.355449,17.147958,17.217122,9858400,0.230545
2010-09-14,17.168708,17.493776,17.145654,17.353143,9995200,0.230545
2010-09-15,17.325478,17.685128,17.274758,17.650546,15811600,0.230545
2010-09-16,17.590606,17.722016,17.502997,17.66899,8692800,0.230545
2010-09-17,17.735849,17.876481,17.632104,17.811929,12146400,0.230545
2010-09-20,17.821151,18.222299,17.818845,18.067834,15101600,0.230545
2010-09-21,17.966394,17.998671,17.802707,17.911064,13273600,0.230545
2010-09-22,17.860343,17.980226,17.682822,17.823455,10488800,0.230545
2010-09-23,17.728933,18.010199,17.657463,17.906452,17721600,0.230545
2010-09-24,18.754858,18.835549,18.32374,18.344488,33384400,0.230545
2010-09-27,18.309905,18.328349,18.017114,18.238437,18776000,0.230545
2010-09-28,18.229215,18.632669,18.113943,18.591171,21709600,0.230545
2010-09-29,18.505869,18.538147,18.266103,18.427484,14574000,0.230545
2010-09-30,18.445929,18.62806,18.330656,18.475899,13493200,0.230545
2010-10-01,18.664946,18.664946,18.40443,18.501259,14170000,0.230545
2010-10-04,18.425179,18.503565,18.2223,18.415957,10353200,0.230545
2010-10-05,18.581949,18.782524,18.505869,18.743332,13471200,0.230545
2010-10-06,18.681084,18.745636,18.632669,18.745636,9634400,0.230545
2010-10-07,18.736414,18.747942,18.515091,18.671862,12183600,0.230545
2010-10-08,18.660335,19.04304,18.651114,18.913935,19038400,0.230545
2010-10-11,18.817107,18.973877,18.789441,18.900103,9902800,0.230545
2010-10-12,19.135258,19.227477,18.858605,18.879353,22497200,0.230545
2010-10-13,18.992319,19.077622,18.78944,18.909323,10490800,0.230545
2010-10-14,18.840161,18.96696,18.752552,18.851687,9410000,0.230545
2010-10-15,18.964655,19.010764,18.817106,18.904713,8276800,0.230545
2010-10-18,18.904713,18.93238,18.789441,18.826329,6297600,0.230545
