date,open,high,low,close,volume,adjrate
1995-03-02,0.0,0.0,0.0,0.0,184000,0.0
1995-03-03,0.0,0.0,0.0,0.0,258200,0.0
1995-03-06,0.0,0.0,0.0,0.0,1496800,0.0
1995-03-07,0.0,0.0,0.0,0.0,260800,0.0
1995-03-08,0.0,0.0,0.0,0.0,533000,0.0
1995-03-09,0.0,0.0,0.0,0.0,589400,0.0
1995-03-10,0.0,0.0,0.0,0.0,794400,0.0
1995-03-13,0.0,0.0,0.0,0.0,1190400,0.0
1995-03-14,0.0,0.0,0.0,0.0,467800,0.0
1995-03-15,0.0,0.0,0.0,0.0,336600,0.0
1995-03-16,0.0,0.0,0.0,0.0,463800,0.0
1995-03-17,0.0,0.0,0.0,0.0,608600,0.0
1995-03-20,0.0,0.0,0.0,0.0,590400,0.0
1995-03-21,0.0,0.0,0.0,0.0,608200,0.0
1995-03-22,0.0,0.0,0.0,0.0,371600,0.0
1995-03-23,0.0,0.0,0.0,0.0,442800,0.0
1995-03-24,0.0,0.0,0.0,0.0,713600,0.0
1995-03-27,0.0,0.0,0.0,0.0,650800,0.0
1995-03-28,0.0,0.0,0.0,0.0,1210600,0.0
1995-03-29,0.0,0.0,0.0,0.0,1007800,0.0
1995-03-30,0.0,0.0,0.0,0.0,374600,0.0
1995-03-31,0.0,0.0,0.0,0.0,701000,0.0
1995-04-03,0.0,0.0,0.0,0.0,413600,0.0
1995-04-04,0.0,0.0,0.0,0.0,487000,0.0
1995-04-05,0.0,0.0,0.0,0.0,321000,0.0
1995-04-06,0.0,0.0,0.0,0.0,652800,0.0
1995-04-07,0.0,0.0,0.0,0.0,616200,0.0
1995-04-10,0.0,0.0,0.0,0.0,381800,0.0
1995-04-11,0.0,0.0,0.0,0.0,548600,0.0
1995-04-12,0.0,0.0,0.0,0.0,211800,0.0
1995-04-13,0.0,0.0,0.0,0.0,339400,0.0
1995-04-17,0.0,0.0,0.0,0.0,566600,0.0
1995-04-18,0.0,0.0,0.0,0.0,657600,0.0
1995-04-19,0.0,0.0,0.0,0.0,169800,0.0
1995-04-20,0.0,0.0,0.0,0.0,1074800,0.0
1995-04-21,0.0,0.0,0.0,0.0,630800,0.0
1995-04-24,0.0,0.0,0.0,0.0,699600,0.0
1995-04-25,0.0,0.0,0.0,0.0,490800,0.0
1995-04-26,0.0,0.0,0.0,0.0,213600,0.0
1995-04-27,0.0,0.0,0.0,0.0,356800,0.0
1995-04-28,0.0,0.0,0.0,0.0,397400,0.0
1995-05-01,0.0,0.0,0.0,0.0,259000,0.0
1995-05-02,0.0,0.0,0.0,0.0,263000,0.0
1995-05-03,0.0,0.0,0.0,0.0,192600,0.0
1995-05-04,0.0,0.0,0.0,0.0,457000,0.0
1995-05-05,0.0,0.0,0.0,0.0,235800,0.0
1995-05-08,0.0,0.0,0.0,0.0,667000,0.0
1995-05-09,0.0,0.0,0.0,0.0,542000,0.0
1995-05-10,0.0,0.0,0.0,0.0,254200,0.0
1995-05-11,0.0,0.0,0.0,0.0,258600,0.0
1995-05-12,0.0,0.0,0.0,0.0,466800,0.0
1995-05-15,0.0,0.0,0.0,0.0,646200,0.0
1995-05-16,0.0,0.0,0.0,0.0,143600,0.0
1995-05-17,0.0,0.0,0.0,0.0,682200,0.0
1995-05-18,0.0,0.0,0.0,0.0,210400,0.0
1995-05-19,0.0,0.0,0.0,0.0,331800,0.0
1995-05-22,0.0,0.0,0.0,0.0,294000,0.0
1995-05-23,0.0,0.0,0.0,0.0,540800,0.0
1995-05-24,0.0,0.0,0.0,0.0,555400,0.0
1995-05-25,0.0,0.0,0.0,0.0,279600,0.0
1995-05-26,0.0,0.0,0.0,0.0,174600,0.0
1995-05-30,0.0,0.0,0.0,0.0,678400,0.0
1995-05-31,0.0,0.0,0.0,0.0,748200,0.0
1995-06-01,0.0,0.0,0.0,0.0,324200,0.0
1995-06-02,0.0,0.0,0.0,0.0,1394600,0.0
1995-06-05,0.0,0.0,0.0,0.0,688800,0.0
1995-06-06,0.0,0.0,0.0,0.0,743000,0.0
1995-06-07,0.0,0.0,0.0,0.0,902200,0.0
1995-06-08,0.0,0.0,0.0,0.0,743400,0.0
1995-06-09,0.0,0.0,0.0,0.0,650800,0.0
1995-06-12,0.0,0.0,0.0,0.0,776400,0.0
1995-06-13,0.0,0.0,0.0,0.0,316400,0.0
1995-06-14,0.0,0.0,0.0,0.0,885400,0.0
1995-06-15,0.0,0.0,0.0,0.0,1034600,0.0
1995-06-16,0.0,0.0,0.0,0.0,1216200,0.0
1995-06-19,0.0,0.0,0.0,0.0,2520800,0.0
1995-06-20,0.0,0.0,0.0,0.0,984800,0.0
1995-06-21,0.0,0.0,0.0,0.0,920800,0.0
1995-06-22,0.0,0.0,0.0,0.0,896800,0.0
1995-06-23,0.0,0.0,0.0,0.0,614800,0.0
1995-06-26,0.0,0.0,0.0,0.0,769400,0.0
1995-06-27,0.0,0.0,0.0,0.0,789000,0.0
1995-06-28,0.0,0.0,0.0,0.0,1607600,0.0
1995-06-29,0.0,0.0,0.0,0.0,1497000,0.0
1995-06-30,0.0,0.0,0.0,0.0,4440600,0.0
1995-07-03,0.0,0.0,0.0,0.0,686200,0.0
1995-07-05,0.0,0.0,0.0,0.0,1379200,0.0
1995-07-06,0.0,0.0,0.0,0.0,647200,0.0
1995-07-07,0.0,0.0,0.0,0.0,348000,0.0
1995-07-10,0.0,0.0,0.0,0.0,387400,0.0
1995-07-11,0.0,0.0,0.0,0.0,353400,0.0
1995-07-12,0.0,0.0,0.0,0.0,951600,0.0
1995-07-13,0.0,0.0,0.0,0.0,1106600,0.0
1995-07-14,0.0,0.0,0.0,0.0,411200,0.0
1995-07-17,0.0,0.0,0.0,0.0,220200,0.0
1995-07-18,0.0,0.0,0.0,0.0,627400,0.0
1995-07-19,0.0,0.0,0.0,0.0,353400,0.0
1995-07-20,0.0,0.0,0.0,0.0,535200,0.0
1995-07-21,0.0,0.0,0.0,0.0,479800,0.0
1995-07-24,0.0,0.0,0.0,0.0,543200,0.0
1995-07-25,0.0,0.0,0.0,0.0,1069400,0.0
1995-07-26,0.0,0.0,0.0,0.0,533800,0.0
1995-07-27,0.0,0.0,0.0,0.0,689200,0.0
1995-07-28,0.0,0.0,0.0,0.0,657800,0.0
1995-07-31,0.0,0.0,0.0,0.0,448200,0.0
1995-08-01,0.0,0.0,0.0,0.0,353600,0.0
1995-08-02,0.0,0.0,0.0,0.0,634800,0.0
1995-08-03,0.0,0.0,0.0,0.0,574400,0.0
1995-08-04,0.0,0.0,0.0,0.0,441400,0.0
1995-08-07,0.0,0.0,0.0,0.0,680000,0.0
1995-08-08,0.0,0.0,0.0,0.0,517800,0.0
1995-08-09,0.0,0.0,0.0,0.0,212600,0.0
1995-08-10,0.0,0.0,0.0,0.0,294400,0.0
1995-08-11,0.0,0.0,0.0,0.0,496800,0.0
1995-08-14,0.0,0.0,0.0,0.0,333000,0.0
1995-08-15,0.0,0.0,0.0,0.0,558400,0.0
1995-08-16,0.0,0.0,0.0,0.0,292800,0.0
1995-08-17,0.0,0.0,0.0,0.0,507400,0.0
1995-08-18,0.0,0.0,0.0,0.0,804400,0.0
1995-08-21,0.0,0.0,0.0,0.0,220400,0.0
1995-08-22,0.0,0.0,0.0,0.0,178000,0.0
1995-08-23,0.0,0.0,0.0,0.0,228000,0.0
1995-08-24,0.0,0.0,0.0,0.0,346800,0.0
1995-08-25,0.0,0.0,0.0,0.0,267200,0.0
1995-08-28,0.0,0.0,0.0,0.0,292600,0.0
1995-08-29,0.0,0.0,0.0,0.0,535600,0.0
1995-08-30,0.0,0.0,0.0,0.0,747800,0.0
1995-08-31,0.0,0.0,0.0,0.0,213800,0.0
1995-09-01,0.0,0.0,0.0,0.0,669200,0.0
1995-09-05,0.0,0.0,0.0,0.0,482200,0.0
1995-09-06,0.0,0.0,0.0,0.0,513200,0.0
1995-09-07,0.0,0.0,0.0,0.0,249200,0.0
1995-09-08,0.0,0.0,0.0,0.0,555800,0.0
1995-09-11,0.0,0.0,0.0,0.0,336400,0.0
1995-09-12,0.0,0.0,0.0,0.0,225000,0.0
1995-09-13,0.0,0.0,0.0,0.0,327200,0.0
1995-09-14,0.0,0.0,0.0,0.0,1858800,0.0
1995-09-15,0.0,0.0,0.0,0.0,1077000,0.0
1995-09-18,0.0,0.0,0.0,0.0,1815600,0.0
1995-09-19,0.0,0.0,0.0,0.0,826400,0.0
1995-09-20,0.0,0.0,0.0,0.0,570400,0.0
1995-09-21,0.0,0.0,0.0,0.0,708800,0.0
1995-09-22,0.0,0.0,0.0,0.0,419600,0.0
1995-09-25,0.0,0.0,0.0,0.0,443800,0.0
1995-09-26,0.0,0.0,0.0,0.0,441800,0.0
1995-09-27,0.0,0.0,0.0,0.0,1325600,0.0
1995-09-28,0.0,0.0,0.0,0.0,1095000,0.0
1995-09-29,0.0,0.0,0.0,0.0,708600,0.0
1995-10-02,0.0,0.0,0.0,0.0,164600,0.0
1995-10-03,0.0,0.0,0.0,0.0,497800,0.0
1995-10-04,0.0,0.0,0.0,0.0,1180600,0.0
1995-10-05,0.0,0.0,0.0,0.0,967600,0.0
1995-10-06,0.0,0.0,0.0,0.0,431200,0.0
1995-10-09,0.0,0.0,0.0,0.0,360200,0.0
1995-10-10,0.0,0.0,0.0,0.0,608600,0.0
1995-10-11,0.0,0.0,0.0,0.0,307800,0.0
1995-10-12,0.0,0.0,0.0,0.0,524000,0.0
1995-10-13,0.0,0.0,0.0,0.0,542800,0.0
1995-10-16,0.0,0.0,0.0,0.0,770800,0.0
1995-10-17,0.0,0.0,0.0,0.0,412600,0.0
1995-10-18,0.0,0.0,0.0,0.0,257400,0.0
1995-10-19,0.0,0.0,0.0,0.0,643400,0.0
1995-10-20,0.0,0.0,0.0,0.0,654400,0.0
1995-10-23,0.0,0.0,0.0,0.0,402600,0.0
1995-10-24,0.0,0.0,0.0,0.0,752400,0.0
1995-10-25,0.0,0.0,0.0,0.0,330000,0.0
1995-10-26,0.0,0.0,0.0,0.0,308600,0.0
1995-10-27,0.0,0.0,0.0,0.0,423800,0.0
1995-10-30,0.0,0.0,0.0,0.0,266800,0.0
1995-10-31,0.0,0.0,0.0,0.0,230200,0.0
1995-11-01,0.0,0.0,0.0,0.0,242200,0.0
1995-11-02,0.0,0.0,0.0,0.0,401200,0.0
1995-11-03,0.0,0.0,0.0,0.0,458800,0.0
1995-11-06,0.0,0.0,0.0,0.0,155800,0.0
1995-11-07,0.0,0.0,0.0,0.0,385800,0.0
1995-11-08,0.0,0.0,0.0,0.0,1461200,0.0
1995-11-09,0.0,0.0,0.0,0.0,398000,0.0
1995-11-10,0.0,0.0,0.0,0.0,609400,0.0
1995-11-13,0.0,0.0,0.0,0.0,324800,0.0
1995-11-14,0.0,0.0,0.0,0.0,239000,0.0
1995-11-15,0.0,0.0,0.0,0.0,646800,0.0
1995-11-16,0.0,0.0,0.0,0.0,526000,0.0
1995-11-17,0.0,0.0,0.0,0.0,470600,0.0
1995-11-20,0.0,0.0,0.0,0.0,327200,0.0
1995-11-21,0.0,0.0,0.0,0.0,621600,0.0
1995-11-22,0.0,0.0,0.0,0.0,740200,0.0
1995-11-24,0.0,0.0,0.0,0.0,213600,0.0
1995-11-27,0.0,0.0,0.0,0.0,512200,0.0
1995-11-28,0.0,0.0,0.0,0.0,1072400,0.0
1995-11-29,0.0,0.0,0.0,0.0,436200,0.0
1995-11-30,0.0,0.0,0.0,0.0,858600,0.0
1995-12-01,0.0,0.0,0.0,0.0,459600,0.0
1995-12-04,0.0,0.0,0.0,0.0,369600,0.0
1995-12-05,0.0,0.0,0.0,0.0,360800,0.0
1995-12-06,0.0,0.0,0.0,0.0,376600,0.0
1995-12-07,0.0,0.0,0.0,0.0,440000,0.0
1995-12-08,0.0,0.0,0.0,0.0,236600,0.0
1995-12-11,0.0,0.0,0.0,0.0,807000,0.0
1995-12-12,0.0,0.0,0.0,0.0,196400,0.0
1995-12-13,0.0,0.0,0.0,0.0,1066800,0.0
1995-12-14,0.0,0.0,0.0,0.0,259000,0.0
1995-12-15,0.0,0.0,0.0,0.0,796000,0.0
1995-12-18,0.0,0.0,0.0,0.0,371000,0.0
1995-12-19,0.0,0.0,0.0,0.0,746800,0.0
1995-12-20,0.0,0.0,0.0,0.0,1312600,0.0
1995-12-21,0.0,0.0,0.0,0.0,1179800,0.0
1995-12-22,0.0,0.0,0.0,0.0,480000,0.0
1995-12-26,0.0,0.0,0.0,0.0,216600,0.0
1995-12-27,0.0,0.0,0.0,0.0,801400,0.0
1995-12-28,0.0,0.0,0.0,0.0,256800,0.0
1995-12-29,0.0,0.0,0.0,0.0,667200,0.0
1996-01-02,0.0,0.0,0.0,0.0,409600,0.0
1996-01-03,0.0,0.0,0.0,0.0,510000,0.0
1996-01-04,0.0,0.0,0.0,0.0,1152200,0.0
1996-01-05,0.0,0.0,0.0,0.0,446200,0.0
1996-01-08,0.0,0.0,0.0,0.0,75200,0.0
1996-01-09,0.0,0.0,0.0,0.0,305000,0.0
1996-01-10,0.0,0.0,0.0,0.0,232000,0.0
1996-01-11,0.0,0.0,0.0,0.0,1038400,0.0
1996-01-12,0.0,0.0,0.0,0.0,1155600,0.0
1996-01-15,0.0,0.0,0.0,0.0,329000,0.0
1996-01-16,0.0,0.0,0.0,0.0,2870200,0.0
1996-01-17,0.0,0.0,0.0,0.0,249800,0.0
1996-01-18,0.0,0.0,0.0,0.0,852800,0.0
1996-01-19,0.0,0.0,0.0,0.0,591400,0.0
1996-01-22,0.0,0.0,0.0,0.0,768800,0.0
1996-01-23,0.0,0.0,0.0,0.0,550600,0.0
1996-01-24,0.0,0.0,0.0,0.0,330600,0.0
1996-01-25,0.0,0.0,0.0,0.0,275800,0.0
1996-01-26,0.0,0.0,0.0,0.0,435400,0.0
1996-01-29,0.0,0.0,0.0,0.0,659800,0.0
1996-01-30,0.0,0.0,0.0,0.0,1359600,0.0
1996-01-31,0.0,0.0,0.0,0.0,834800,0.0
1996-02-01,0.0,0.0,0.0,0.0,551000,0.0
1996-02-02,0.0,0.0,0.0,0.0,548000,0.0
1996-02-05,0.0,0.0,0.0,0.0,863200,0.0
1996-02-06,0.0,0.0,0.0,0.0,623200,0.0
1996-02-07,0.0,0.0,0.0,0.0,623600,0.0
1996-02-08,0.0,0.0,0.0,0.0,512200,0.0
1996-02-09,0.0,0.0,0.0,0.0,656800,0.0
1996-02-12,0.0,0.0,0.0,0.0,164800,0.0
1996-02-13,0.0,0.0,0.0,0.0,243600,0.0
1996-02-14,0.0,0.0,0.0,0.0,298800,0.0
1996-02-15,0.0,0.0,0.0,0.0,401400,0.0
1996-02-16,0.0,0.0,0.0,0.0,501200,0.0
1996-02-20,0.0,0.0,0.0,0.0,219600,0.0
1996-02-21,0.0,0.0,0.0,0.0,510600,0.0
1996-02-22,0.0,0.0,0.0,0.0,480400,0.0
1996-02-23,0.0,0.0,0.0,0.0,560000,0.0
1996-02-26,0.0,0.0,0.0,0.0,369200,0.0
1996-02-27,0.0,0.0,0.0,0.0,462000,0.0
1996-02-28,0.0,0.0,0.0,0.0,1224200,0.0
1996-02-29,0.0,0.0,0.0,0.0,830400,0.0
1996-03-01,0.0,0.0,0.0,0.0,776400,0.0
1996-03-04,0.0,0.0,0.0,0.0,0,0.0
1996-03-05,0.0,0.0,0.0,0.0,424000,0.0
1996-03-06,0.0,0.0,0.0,0.0,328200,0.0
1996-03-07,0.0,0.0,0.0,0.0,438800,0.0
1996-03-08,0.0,0.0,0.0,0.0,610600,0.0
1996-03-11,0.0,0.0,0.0,0.0,1630400,0.0
1996-03-12,0.0,0.0,0.0,0.0,840200,0.0
1996-03-13,0.0,0.0,0.0,0.0,191200,0.0
1996-03-14,0.0,0.0,0.0,0.0,349800,0.0
1996-03-15,0.0,0.0,0.0,0.0,646800,0.0
1996-03-18,0.0,0.0,0.0,0.0,452000,0.0
1996-03-19,0.0,0.0,0.0,0.0,610600,0.0
1996-03-20,0.0,0.0,0.0,0.0,708400,0.0
1996-03-21,0.0,0.0,0.0,0.0,553000,0.0
1996-03-22,0.0,0.0,0.0,0.0,856200,0.0
1996-03-25,0.0,0.0,0.0,0.0,633800,0.0
1996-03-26,0.0,0.0,0.0,0.0,812400,0.0
1996-03-27,0.0,0.0,0.0,0.0,281000,0.0
1996-03-28,0.0,0.0,0.0,0.0,655200,0.0
1996-03-29,0.0,0.0,0.0,0.0,477200,0.0
1996-04-01,0.0,0.0,0.0,0.0,349600,0.0
1996-04-02,0.0,0.0,0.0,0.0,673800,0.0
1996-04-03,0.0,0.0,0.0,0.0,1273400,0.0
1996-04-04,0.0,0.0,0.0,0.0,1274600,0.0
1996-04-08,0.0,0.0,0.0,0.0,701400,0.0
1996-04-09,0.0,0.0,0.0,0.0,363800,0.0
1996-04-10,0.0,0.0,0.0,0.0,444800,0.0
1996-04-11,0.0,0.0,0.0,0.0,493800,0.0
1996-04-12,0.0,0.0,0.0,0.0,245400,0.0
1996-04-15,0.0,0.0,0.0,0.0,232400,0.0
1996-04-16,0.0,0.0,0.0,0.0,2546800,0.0
1996-04-17,0.0,0.0,0.0,0.0,181200,0.0
1996-04-18,0.0,0.0,0.0,0.0,453400,0.0
1996-04-19,0.0,0.0,0.0,0.0,666800,0.0
1996-04-22,0.0,0.0,0.0,0.0,557200,0.0
1996-04-23,0.0,0.0,0.0,0.0,2562600,0.0
1996-04-24,0.0,0.0,0.0,0.0,2616800,0.0
1996-04-25,0.0,0.0,0.0,0.0,1202800,0.0
1996-04-26,0.0,0.0,0.0,0.0,984800,0.0
1996-04-29,0.0,0.0,0.0,0.0,1279200,0.0
1996-04-30,0.0,0.0,0.0,0.0,690600,0.0
1996-05-01,0.0,0.0,0.0,0.0,871400,0.0
1996-05-02,0.0,0.0,0.0,0.0,1533400,0.0
1996-05-03,0.0,0.0,0.0,0.0,592400,0.0
1996-05-06,0.0,0.0,0.0,0.0,480600,0.0
1996-05-07,0.0,0.0,0.0,0.0,490600,0.0
1996-05-08,0.0,0.0,0.0,0.0,678600,0.0
1996-05-09,0.0,0.0,0.0,0.0,669000,0.0
1996-05-10,0.0,0.0,0.0,0.0,631800,0.0
1996-05-13,0.0,0.0,0.0,0.0,483800,0.0
1996-05-14,0.0,0.0,0.0,0.0,413400,0.0
1996-05-15,0.0,0.0,0.0,0.0,749200,0.0
1996-05-16,0.0,0.0,0.0,0.0,344400,0.0
1996-05-17,0.0,0.0,0.0,0.0,311200,0.0
1996-05-20,0.0,0.0,0.0,0.0,187600,0.0
1996-05-21,0.0,0.0,0.0,0.0,279800,0.0
1996-05-22,0.0,0.0,0.0,0.0,440200,0.0
1996-05-23,0.0,0.0,0.0,0.0,551800,0.0
1996-05-24,0.0,0.0,0.0,0.0,344600,0.0
1996-05-28,0.0,0.0,0.0,0.0,431800,0.0
1996-05-29,0.0,0.0,0.0,0.0,460400,0.0
1996-05-30,0.0,0.0,0.0,0.0,729000,0.0
1996-05-31,0.0,0.0,0.0,0.0,1120200,0.0
1996-06-03,0.0,0.0,0.0,0.0,1637000,0.0
1996-06-04,0.0,0.0,0.0,0.0,1232200,0.0
1996-06-05,0.0,0.0,0.0,0.0,1118400,0.0
1996-06-06,0.0,0.0,0.0,0.0,1340400,0.0
1996-06-07,0.0,0.0,0.0,0.0,736600,0.0
1996-06-10,0.0,0.0,0.0,0.0,283600,0.0
1996-06-11,0.0,0.0,0.0,0.0,668400,0.0
1996-06-12,0.0,0.0,0.0,0.0,687800,0.0
1996-06-13,0.0,0.0,0.0,0.0,898000,0.0
1996-06-14,0.0,0.0,0.0,0.0,808400,0.0
1996-06-17,0.0,0.0,0.0,0.0,465200,0.0
1996-06-18,0.0,0.0,0.0,0.0,506200,0.0
1996-06-19,0.0,0.0,0.0,0.0,773800,0.0
1996-06-20,0.0,0.0,0.0,0.0,590200,0.0
1996-06-21,0.0,0.0,0.0,0.0,970200,0.0
1996-06-24,0.0,0.0,0.0,0.0,467400,0.0
1996-06-25,0.0,0.0,0.0,0.0,862800,0.0
1996-06-26,0.0,0.0,0.0,0.0,384600,0.0
1996-06-27,0.0,0.0,0.0,0.0,713800,0.0
1996-06-28,0.0,0.0,0.0,0.0,285200,0.0
1996-07-01,0.0,0.0,0.0,0.0,365600,0.0
1996-07-02,0.0,0.0,0.0,0.0,1019400,0.0
1996-07-03,0.0,0.0,0.0,0.0,1131600,0.0
1996-07-05,0.0,0.0,0.0,0.0,315200,0.0
1996-07-08,0.0,0.0,0.0,0.0,886400,0.0
1996-07-09,0.0,0.0,0.0,0.0,381600,0.0
1996-07-10,0.0,0.0,0.0,0.0,493600,0.0
1996-07-11,0.0,0.0,0.0,0.0,604400,0.0
1996-07-12,0.0,0.0,0.0,0.0,596000,0.0
1996-07-15,0.0,0.0,0.0,0.0,1399200,0.0
1996-07-16,0.0,0.0,0.0,0.0,1067400,0.0
1996-07-17,0.0,0.0,0.0,0.0,512000,0.0
1996-07-18,0.0,0.0,0.0,0.0,513800,0.0
1996-07-19,0.0,0.0,0.0,0.0,735400,0.0
1996-07-22,0.0,0.0,0.0,0.0,663800,0.0
1996-07-23,0.0,0.0,0.0,0.0,0,0.0
1996-07-24,0.0,0.0,0.0,0.0,1160600,0.0
1996-07-25,0.0,0.0,0.0,0.0,413800,0.0
1996-07-26,0.0,0.0,0.0,0.0,308000,0.0
1996-07-29,0.0,0.0,0.0,0.0,481600,0.0
1996-07-30,0.0,0.0,0.0,0.0,169400,0.0
1996-07-31,0.0,0.0,0.0,0.0,315000,0.0
1996-08-01,0.0,0.0,0.0,0.0,205200,0.0
1996-08-02,0.0,0.0,0.0,0.0,361600,0.0
1996-08-05,0.0,0.0,0.0,0.0,477200,0.0
1996-08-06,0.0,0.0,0.0,0.0,363600,0.0
1996-08-07,0.0,0.0,0.0,0.0,333600,0.0
1996-08-08,0.0,0.0,0.0,0.0,200,0.0
1996-08-09,0.0,0.0,0.0,0.0,1100,0.0
1996-08-12,0.0,0.0,0.0,0.0,400,0.0
1996-08-13,0.0,0.0,0.0,0.0,400,0.0
1996-08-14,0.0,0.0,0.0,0.0,600,0.0
1996-08-15,0.0,0.0,0.0,0.0,300,0.0
1996-08-16,0.0,0.0,0.0,0.0,1300,0.0
1996-08-19,0.0,0.0,0.0,0.0,0,0.0
1996-08-20,0.0,0.0,0.0,0.0,1100,0.0
1996-08-21,0.0,0.0,0.0,0.0,200,0.0
1996-08-22,0.0,0.0,0.0,0.0,0,0.0
1996-08-23,0.0,0.0,0.0,0.0,0,0.0
1996-08-26,0.0,0.0,0.0,0.0,500,0.0
1996-08-27,0.0,0.0,0.0,0.0,500,0.0
1996-08-28,0.0,0.0,0.0,0.0,100,0.0
1996-08-29,0.0,0.0,0.0,0.0,700,0.0
1996-08-30,0.0,0.0,0.0,0.0,1100,0.0
1996-09-03,0.0,0.0,0.0,0.0,200,0.0
1996-09-04,0.0,0.0,0.0,0.0,400,0.0
1996-09-05,0.0,0.0,0.0,0.0,200,0.0
1996-09-06,0.0,0.0,0.0,0.0,2000,0.0
1996-09-09,0.0,0.0,0.0,0.0,6500,0.0
1996-09-10,0.0,0.0,0.0,0.0,1100,0.0
1996-09-11,0.0,0.0,0.0,0.0,1000,0.0
1996-09-12,0.0,0.0,0.0,0.0,0,0.0
1996-09-13,0.0,0.0,0.0,0.0,400,0.0
1996-09-16,0.0,0.0,0.0,0.0,700,0.0
1996-09-17,0.0,0.0,0.0,0.0,900,0.0
1996-09-18,0.0,0.0,0.0,0.0,1300,0.0
1996-09-19,0.0,0.0,0.0,0.0,200,0.0
1996-09-20,0.0,0.0,0.0,0.0,500,0.0
1996-09-23,0.0,0.0,0.0,0.0,500,0.0
1996-09-24,0.0,0.0,0.0,0.0,0,0.0
1996-09-25,0.0,0.0,0.0,0.0,1300,0.0
1996-09-26,0.0,0.0,0.0,0.0,400,0.0
1996-09-27,0.0,0.0,0.0,0.0,200,0.0
1996-09-30,0.0,0.0,0.0,0.0,700,0.0
1996-10-01,0.0,0.0,0.0,0.0,200,0.0
1996-10-02,0.0,0.0,0.0,0.0,600,0.0
1996-10-03,0.0,0.0,0.0,0.0,100,0.0
1996-10-04,0.0,0.0,0.0,0.0,900,0.0
1996-10-07,0.0,0.0,0.0,0.0,600,0.0
1996-10-08,0.0,0.0,0.0,0.0,600,0.0
1996-10-09,0.0,0.0,0.0,0.0,1100,0.0
1996-10-10,0.0,0.0,0.0,0.0,3200,0.0
1996-10-11,0.0,0.0,0.0,0.0,1000,0.0
1996-10-14,0.0,0.0,0.0,0.0,195200,0.0
1996-10-15,0.0,0.0,0.0,0.0,1000,0.0
1996-10-16,0.0,0.0,0.0,0.0,600,0.0
1996-10-17,0.0,0.0,0.0,0.0,100,0.0
1996-10-18,0.0,0.0,0.0,0.0,1300,0.0
1996-10-21,0.0,0.0,0.0,0.0,0,0.0
1996-10-22,0.0,0.0,0.0,0.0,900,0.0
1996-10-23,0.0,0.0,0.0,0.0,1000,0.0
1996-10-24,0.0,0.0,0.0,0.0,800,0.0
1996-10-25,0.0,0.0,0.0,0.0,100,0.0
1996-10-28,0.0,0.0,0.0,0.0,600,0.0
1996-10-29,0.0,0.0,0.0,0.0,1500,0.0
1996-10-30,0.0,0.0,0.0,0.0,400,0.0
1996-10-31,0.0,0.0,0.0,0.0,4000,0.0
1996-11-01,0.0,0.0,0.0,0.0,0,0.0
1996-11-04,0.0,0.0,0.0,0.0,700,0.0
1996-11-05,0.0,0.0,0.0,0.0,400,0.0
1996-11-06,0.0,0.0,0.0,0.0,600,0.0
1996-11-07,0.0,0.0,0.0,0.0,1500,0.0
1996-11-08,0.0,0.0,0.0,0.0,600,0.0
1996-11-11,0.0,0.0,0.0,0.0,0,0.0
1996-11-12,0.0,0.0,0.0,0.0,200,0.0
1996-11-13,0.0,0.0,0.0,0.0,1800,0.0
1996-11-14,0.0,0.0,0.0,0.0,300,0.0
1996-11-15,0.0,0.0,0.0,0.0,1200,0.0
1996-11-18,0.0,0.0,0.0,0.0,0,0.0
1996-11-19,0.0,0.0,0.0,0.0,0,0.0
1996-11-20,0.0,0.0,0.0,0.0,500,0.0
1996-11-21,0.0,0.0,0.0,0.0,700,0.0
1996-11-22,0.0,0.0,0.0,0.0,1200,0.0
1996-11-25,0.0,0.0,0.0,0.0,800,0.0
1996-11-26,0.0,0.0,0.0,0.0,600,0.0
1996-11-27,0.0,0.0,0.0,0.0,200,0.0
1996-11-28,0.0,0.0,0.0,0.0,400,0.0
1996-11-29,0.0,0.0,0.0,0.0,200,0.0
1996-12-02,0.0,0.0,0.0,0.0,2100,0.0
1996-12-03,0.0,0.0,0.0,0.0,1000,0.0
1996-12-04,0.0,0.0,0.0,0.0,600,0.0
1996-12-05,0.0,0.0,0.0,0.0,1600,0.0
1996-12-06,0.0,0.0,0.0,0.0,2400,0.0
1996-12-09,0.0,0.0,0.0,0.0,400,0.0
1996-12-10,0.0,0.0,0.0,0.0,400,0.0
1996-12-11,0.0,0.0,0.0,0.0,100,0.0
1996-12-12,0.0,0.0,0.0,0.0,800,0.0
1996-12-13,0.0,0.0,0.0,0.0,4300,0.0
1996-12-16,0.0,0.0,0.0,0.0,1000,0.0
1996-12-17,0.0,0.0,0.0,0.0,400,0.0
1996-12-18,0.0,0.0,0.0,0.0,700,0.0
1996-12-19,0.0,0.0,0.0,0.0,0,0.0
1996-12-20,0.0,0.0,0.0,0.0,8800,0.0
1996-12-23,0.0,0.0,0.0,0.0,600,0.0
1996-12-24,0.0,0.0,0.0,0.0,0,0.0
1996-12-26,0.0,0.0,0.0,0.0,915200,0.0
1996-12-27,0.0,0.0,0.0,0.0,1000,0.0
1996-12-30,0.0,0.0,0.0,0.0,1000,0.0
1996-12-31,0.0,0.0,0.0,0.0,2300,0.0
