date,open,high,low,close,volume,adjrate
2009-12-18,19.620897,19.843769,19.398026,19.579624,3585200,0.825448
2009-12-21,19.71995,20.058384,19.480571,20.000603,3323500,0.825448
2009-12-22,19.926312,20.809541,19.926312,20.809541,2680100,0.825448
2009-12-23,20.867325,21.098448,20.685724,20.991141,2058800,0.825448
2009-12-24,21.296555,21.32132,20.974631,21.015903,657600,0.825448
2009-12-28,21.057177,21.15623,20.561908,20.611434,1610300,0.825448
2009-12-29,20.75176,20.875579,20.264746,20.330782,1590000,0.825448
2009-12-30,20.248238,20.297765,20.025367,20.099657,1228300,0.825448
2009-12-31,20.19871,20.330782,19.827259,19.843769,1241700,0.825448
2010-01-04,19.90155,20.660962,19.893295,20.636198,3470900,0.825448
2010-01-05,20.561907,21.156229,20.396817,21.123212,3689900,0.825448
2010-01-06,20.999396,21.040667,20.4546,20.982886,2179300,0.825448
2010-01-07,20.974632,21.164484,20.570162,21.164484,2642100,0.825448
2010-01-08,21.024158,21.263538,20.875579,21.189248,3806100,0.825448
2010-01-11,21.255284,21.560701,21.098448,21.288303,1318400,0.825448
2010-01-12,21.94866,22.270585,20.809541,20.925105,3634200,0.825448
2010-01-13,21.08194,21.238775,20.768269,21.073686,1946200,0.825448
2010-01-14,21.073686,21.32132,20.702234,21.172739,1713600,0.825448
2010-01-15,21.024158,21.362592,20.776525,20.850815,2082000,0.825448
2010-01-19,20.768269,21.428627,20.660962,21.280048,2072700,0.825448
2010-01-20,21.032413,21.032413,20.446345,20.776524,2338800,0.825448
2010-01-21,20.76827,20.949867,19.604388,19.653914,5080800,0.825448
2010-01-22,19.612643,20.099657,19.142139,19.265955,5751600,0.825448
2010-01-25,19.612643,19.876786,19.331991,19.612643,2916500,0.825448
2010-01-26,19.439297,19.794241,19.216428,19.282464,2806000,0.825448
2010-01-27,19.282465,19.827259,19.100864,19.819005,3707900,0.825448
2010-01-28,20.025366,20.025366,19.034828,19.125628,4017900,0.825448
2010-01-29,19.298972,19.530098,18.968793,19.026574,3480200,0.825448
2010-02-01,19.18341,19.554862,19.067847,19.2577,1882800,0.825448
2010-02-02,19.323736,19.852022,19.067847,19.81075,3614800,0.825448
2010-02-03,19.711695,19.876785,19.232935,19.356754,2894800,0.825448
2010-02-04,18.993556,19.24119,18.597342,18.630359,3661500,0.825448
2010-02-05,18.547813,18.820211,17.82142,18.539559,3843900,0.825448
2010-02-08,18.663378,18.927521,18.22589,18.31669,3291100,0.825448
2010-02-09,17.862691,18.836721,17.243606,17.705858,6365500,0.825448
2010-02-10,17.606804,18.201125,17.482987,18.077309,3778400,0.825448
2010-02-11,18.060799,18.357961,17.65633,18.333197,3834800,0.825448
2010-02-12,18.110328,18.258909,17.879202,18.192873,3531300,0.825448
2010-02-16,18.415743,18.828467,18.324945,18.828467,2727000,0.825448
2010-02-17,18.911012,19.067847,18.79545,18.853231,3088400,0.825448
2010-02-18,18.712904,18.977048,18.646869,18.960538,2654900,0.825448
2010-02-19,18.820212,18.927521,18.531307,18.844976,2801200,0.825448
2010-02-22,18.86974,19.109119,18.861485,18.985302,2344800,0.825448
2010-02-23,18.828466,18.861484,18.242399,18.333197,3261500,0.825448
2010-02-24,18.423997,19.166899,18.407487,19.150392,3551200,0.825448
2010-02-25,18.712905,19.125629,18.490034,19.084357,3051900,0.825448
2010-02-26,19.150392,19.191664,18.811959,19.158645,2308800,0.825448
2010-03-01,19.18341,19.439298,19.067847,19.117374,2442100,0.825448
2010-03-02,19.191664,19.752968,19.191664,19.629152,3145200,0.825448
2010-03-03,19.703442,19.984093,19.587879,19.777731,2833900,0.825448
2010-03-04,19.802496,19.975841,19.587879,19.942822,2784500,0.825448
2010-03-05,20.074894,20.520637,19.901551,20.471108,2654900,0.825448
2010-03-08,20.462854,20.619688,20.314273,20.561907,2499400,0.825448
2010-03-09,20.413327,20.834306,20.38031,20.669217,2148900,0.825448
2010-03-10,20.76827,21.164484,20.553654,20.991141,2716200,0.825448
2010-03-11,20.883831,21.015902,20.578416,20.999395,2001500,0.825448
2010-03-12,21.214012,21.346084,20.91685,21.139722,3234400,0.825448
2010-03-15,21.090194,21.436882,20.93336,21.436882,3925100,0.825448
2010-03-16,21.461646,22.18804,21.30481,22.146768,3894600,0.825448
2010-03-17,22.295348,23.195086,22.262329,22.914434,6069300,0.825448
2010-03-18,22.864908,23.137306,22.757599,22.914434,4021200,0.825448
2010-03-19,22.617273,23.063016,22.485201,22.617273,4655700,0.825448
2010-03-22,22.303603,22.790618,21.96517,22.658546,4335400,0.825448
2010-03-23,22.757599,23.195086,22.551237,23.14556,3559000,0.825448
2010-03-24,23.005234,23.822427,22.930944,23.657337,5912800,0.825448
2010-03-25,23.863699,24.441513,23.772899,24.08657,6958500,0.825448
2010-03-26,24.185623,24.358968,23.888464,24.078316,4691400,0.825448
2010-03-29,24.235152,24.342459,23.871954,24.202133,4436000,0.825448
2010-03-30,24.259913,24.276423,23.632573,23.789409,3183900,0.825448
2010-03-31,23.690356,24.136097,23.640828,24.111333,5143300,0.825448
2010-04-01,24.334204,24.689147,24.136097,24.301187,5247600,0.825448
2010-04-05,24.41675,24.945035,24.41675,24.837728,4041200,0.825448
2010-04-06,24.722166,25.159653,24.647876,25.027581,3186800,0.825448
2010-04-07,24.961545,25.035835,24.169116,24.458021,4462100,0.825448
2010-04-08,23.814173,24.466276,23.814173,24.284678,4243600,0.825448
2010-04-09,24.416749,24.49104,23.822428,24.185623,3543400,0.825448
2010-04-12,24.251659,24.40024,23.971008,23.995771,3001800,0.825448
2010-04-13,23.913226,24.152607,23.84719,24.020535,2706200,0.825448
2010-04-14,24.119587,24.738673,24.070061,24.647875,3053600,0.825448
2010-04-15,24.54882,24.862491,24.334204,24.680892,3869500,0.825448
2010-04-16,24.590094,24.763437,23.764646,23.971008,4965100,0.825448
2010-04-19,23.591302,24.49104,23.591302,24.49104,3657200,0.825448
2010-04-20,24.779946,24.945035,24.631366,24.945035,2993000,0.825448
2010-04-21,24.945035,25.101871,24.47453,24.829473,2981100,0.825448
2010-04-22,24.515804,24.672637,24.070061,24.458021,4029200,0.825448
2010-04-23,24.763437,25.67143,24.614857,25.621904,4051600,0.825448
2010-04-26,25.588886,25.92732,25.349505,25.399033,2915400,0.825448
2010-04-27,25.11838,25.299979,23.723373,23.789409,5052000,0.825448
2010-04-28,24.070062,24.879,23.913226,24.144352,3061900,0.825448
2010-04-29,24.466275,25.225687,24.466275,25.035835,4049900,0.825448
2010-04-30,24.722167,25.126636,24.094826,24.119588,3014300,0.825448
2010-05-03,24.416749,25.085361,24.325949,24.978054,2199400,0.825448
2010-05-04,25.258706,25.324742,24.251659,24.391985,4663600,0.825448
2010-05-05,24.004025,24.870744,23.789408,24.268168,3296200,0.825448
2010-05-06,24.094826,24.680893,21.4699,23.393194,4691700,0.825448
2010-05-07,23.45923,23.880208,22.576001,22.840144,5649400,0.825448
2010-05-10,23.929735,25.167906,23.830682,24.95329,5321100,0.825448
2010-05-11,24.565331,25.200926,24.383733,24.639621,5120600,0.825448
2010-05-12,24.854238,25.374269,24.689147,25.324742,2031800,0.825448
2010-05-13,25.151397,25.324741,24.845982,24.854237,1998200,0.825448
2010-05-14,24.491039,24.598346,23.558284,23.855444,2635600,0.825448
2010-05-17,23.880209,24.383733,23.442721,24.193878,2454000,0.825448
2010-05-18,24.425004,24.623111,23.261122,23.517011,4272600,0.825448
2010-05-19,23.096032,23.673846,22.658546,23.244613,4060800,0.825448
2010-05-20,22.633782,22.716326,21.568953,21.568953,5003100,0.825448
2010-05-21,20.726998,21.915641,20.726998,21.626736,7250900,0.825448
2010-05-24,21.428627,22.047712,21.329574,21.387355,3450700,0.825448
2010-05-25,20.644453,21.560701,20.28951,21.544191,4793200,0.825448
2010-05-26,21.907388,22.188039,21.354338,21.519427,2690700,0.825448
2010-05-27,22.105496,23.219849,22.088986,23.211596,3945000,0.825448
2010-05-28,23.178577,23.178577,22.287093,22.443929,2875000,0.825448
2010-06-01,22.130258,22.526475,21.684517,21.70928,2949700,0.825448
2010-06-02,21.973424,22.765853,21.552446,22.741089,2720600,0.825448
2010-06-03,22.774108,22.939198,22.278839,22.625527,1921100,0.825448
2010-06-04,22.122003,22.122003,21.205757,21.354338,3412100,0.825448
2010-06-07,21.4699,21.651499,20.611433,20.660962,3342900,0.825448
2010-06-08,20.817795,21.288302,20.462854,21.214012,4905100,0.825448
2010-06-09,21.379101,21.701027,20.743506,20.875579,3377500,0.825448
2010-06-10,21.5607,21.808334,21.247029,21.758808,2839500,0.825448
2010-06-11,21.379101,21.544191,21.147977,21.255284,5013900,0.825448
2010-06-14,21.48641,21.890878,21.337828,21.362591,4779300,0.825448
2010-06-15,21.684516,22.394401,21.511171,22.320112,3473900,0.825448
2010-06-16,22.130258,22.204549,21.643244,21.808334,4323200,0.825448
2010-06-17,21.849606,21.915641,21.41212,21.791825,2872300,0.825448
2010-06-18,21.816589,21.866116,21.618482,21.750553,2280000,0.825448
2010-06-21,22.105496,22.155022,21.362591,21.519427,2577400,0.825448
2010-06-22,21.544191,21.767063,21.147977,21.197503,2266800,0.825448
2010-06-23,21.205758,21.329575,20.76827,21.057177,3116700,0.825448
2010-06-24,20.883831,21.172739,20.471107,20.52889,3763900,0.825448
2010-06-25,20.743505,21.263538,20.504126,20.966377,8871900,0.825448
2010-06-28,20.974631,21.337829,20.817796,20.966377,2572900,0.825448
2010-06-29,20.38031,20.561908,19.57137,19.752969,5152300,0.825448
2010-06-30,19.686933,20.058384,19.2577,19.3485,3480600,0.825448
2010-07-01,19.356755,19.521843,18.448761,19.100864,4709700,0.825448
2010-07-02,19.298972,19.455808,18.589088,18.993557,4776100,0.825448
2010-07-06,19.455807,19.546606,18.663378,18.952283,4122100,0.825448
2010-07-07,19.051338,19.909804,18.902757,19.868531,4037000,0.825448
2010-07-08,20.083148,20.248239,19.794242,20.231729,2729800,0.825448
2010-07-09,20.206964,20.545397,20.041876,20.52889,2811700,0.825448
2010-07-12,20.405072,20.52889,20.157438,20.314274,2292400,0.825448
2010-07-13,20.718743,21.189248,20.570162,21.032413,3151600,0.825448
2010-07-14,20.966377,21.189248,20.693979,20.966377,3777000,0.825448
2010-07-15,21.007651,21.007651,20.405072,20.883832,3234900,0.825448
2010-07-16,20.553654,20.60318,19.57137,19.64566,3628400,0.825448
2010-07-19,19.744714,20.03362,19.49708,19.909804,2507400,0.825448
2010-07-20,19.439297,20.248238,19.389771,20.215219,2539500,0.825448
2010-07-21,20.553653,20.553653,19.827258,20.008857,4541000,0.825448
2010-07-22,20.421582,20.999396,20.347291,20.925105,2874500,0.825448
2010-07-23,20.793034,21.205758,20.594926,21.123212,2350000,0.825448
2010-07-26,21.156229,21.30481,20.776524,21.156229,2681700,0.825448
2010-07-27,21.535936,21.568953,21.015903,21.073686,3153600,0.825448
2010-07-28,20.958122,21.032413,20.471107,20.570162,3136100,0.825448
2010-07-29,20.726998,21.4699,20.627943,21.379101,5322100,0.825448
2010-07-30,21.040667,21.32132,20.867324,21.139722,4192600,0.825448
2010-08-02,21.585463,21.692772,21.263539,21.527682,6348000,0.825448
2010-08-03,20.454601,21.131467,19.81075,20.471108,5587900,0.825448
2010-08-04,20.52889,20.718742,20.149183,20.421581,2735500,0.825448
2010-08-05,20.231729,20.306019,20.017112,20.264746,3200400,0.825448
2010-08-06,19.967586,20.19871,19.431045,19.81075,4198200,0.825448
2010-08-09,19.909805,20.231729,19.769479,20.231729,3661600,0.825448
2010-08-10,19.97584,20.140929,19.728205,20.000603,3916700,0.825448
2010-08-11,19.579624,19.579624,18.919266,18.968793,3170400,0.825448
2010-08-12,18.679886,18.977048,18.531307,18.787195,2632000,0.825448
2010-08-13,18.754176,19.158645,18.655123,18.894502,2704700,0.825448
2010-08-16,18.770686,18.935776,18.572579,18.787195,3338200,0.825448
2010-08-17,18.985303,19.100864,18.919267,18.993557,4469400,0.825448
2010-08-18,19.010066,19.199918,18.861485,19.010066,2555600,0.825448
2010-08-19,18.877994,19.00181,18.655122,18.770685,6780500,0.825448
2010-08-20,18.564324,18.70465,18.382725,18.481778,3105200,0.825448
2010-08-23,18.597343,18.597343,18.1516,18.1516,2383100,0.825448
2010-08-24,17.879203,18.110329,17.755385,17.796657,5029400,0.825448
2010-08-25,17.573787,18.258908,17.491242,18.184618,4132200,0.825448
2010-08-26,18.25891,18.498289,18.093819,18.176364,4618300,0.825448
2010-08-27,18.324944,19.166899,17.945237,19.158645,4430200,0.825448
2010-08-30,19.034829,19.084357,18.481778,18.580833,3553900,0.825448
2010-08-31,18.572578,19.09261,18.349708,19.026574,4188700,0.825448
2010-09-01,19.307226,20.198709,19.274209,20.190455,4461100,0.825448
2010-09-02,20.182203,20.487618,20.025367,20.462855,2240000,0.825448
2010-09-03,20.735253,21.131467,20.67747,21.098448,3207700,0.825448
2010-09-07,20.793034,20.793034,20.396817,20.4546,3024100,0.825448
2010-09-08,20.586672,21.057176,20.586672,20.693979,2258400,0.825448
2010-09-09,21.131466,21.271792,20.817795,21.040667,2021800,0.825448
2010-09-10,21.040667,21.164483,20.834305,21.00765,1880000,0.825448
2010-09-13,21.461646,21.585463,21.23052,21.552446,1967000,0.825448
2010-09-14,21.379102,21.684517,21.189249,21.469901,2096600,0.825448
2010-09-15,21.337828,21.461645,21.08194,21.412119,2067200,0.825448
2010-09-16,21.346085,21.370846,20.892086,21.090194,2010700,0.825448
2010-09-17,21.189248,21.354339,20.718743,20.925105,2267200,0.825448
2010-09-20,20.949867,21.643243,20.900341,21.568953,2159000,0.825448
2010-09-21,21.634989,21.989931,21.502917,21.626736,2399200,0.825448
2010-09-22,21.4699,21.535936,21.040668,21.255284,4589200,0.825448
2010-09-23,20.925105,21.15623,20.462855,20.471108,3962200,0.825448
2010-09-24,20.834305,21.478155,20.801288,21.379101,2384300,0.825448
2010-09-27,21.32132,21.634989,21.147976,21.39561,3330500,0.825448
2010-09-28,21.453391,21.750552,21.08194,21.676262,2310600,0.825448
2010-09-29,21.48641,21.701026,21.329574,21.420374,2487000,0.825448
2010-09-30,21.494665,21.857861,21.271793,21.39561,4185400,0.825448
2010-10-01,21.643244,21.87437,21.180994,21.39561,2641700,0.825448
2010-10-04,21.271792,21.461645,20.982885,21.205757,2884500,0.825448
2010-10-05,21.535937,22.080732,21.346085,21.915642,4191100,0.825448
2010-10-06,21.915641,22.245822,21.750553,22.155022,3685300,0.825448
2010-10-07,22.270585,22.369638,21.932151,22.03946,2612800,0.825448
2010-10-08,22.113751,22.699818,22.031206,22.584256,2696100,0.825448
2010-10-11,22.559492,22.559492,22.328366,22.468692,1886900,0.825448
2010-10-12,22.402655,22.419165,22.204549,22.295348,3958300,0.825448
2010-10-13,22.410911,22.708072,22.295349,22.303603,3196900,0.825448
2010-10-14,22.179786,22.402656,21.535936,22.014696,4699800,0.825448
2010-10-15,22.270584,22.311857,21.618481,21.85786,3504600,0.825448
2010-10-18,21.899134,22.254075,21.80008,22.221058,5650300,0.825448
2010-10-19,21.767062,22.369638,21.5607,21.676262,3134100,0.825448
2010-10-20,21.750553,22.344876,21.70928,22.163277,2080900,0.825448
2010-10-21,22.262329,22.567746,22.072477,22.361384,3157000,0.825448
2010-10-22,22.394401,22.402656,22.171532,22.344875,1896200,0.825448
2010-10-25,22.972215,23.42621,22.353129,22.476946,2611500,0.825448
2010-10-26,22.303603,22.50171,22.221058,22.377894,1766000,0.825448
2010-10-27,21.96517,22.534727,21.96517,22.50171,2200700,0.825448
2010-10-28,22.691564,22.7576,22.221058,22.369639,1849100,0.825448
2010-10-29,22.295348,22.42742,22.122003,22.155022,1860600,0.825448
2010-11-01,22.443929,22.567746,22.02295,22.278839,2081400,0.825448
2010-11-02,22.609018,23.038252,22.386149,22.699818,2375700,0.825448
2010-11-03,22.716327,23.252868,22.633782,23.252868,2437600,0.825448
2010-11-04,23.508757,24.458021,23.401449,24.425004,7347800,0.825448
2010-11-05,24.358968,24.95329,24.218642,24.598347,6974900,0.825448
2010-11-08,24.40024,24.458021,24.094826,24.317695,6035400,0.825448
2010-11-09,24.32595,24.32595,23.781154,23.871954,2244500,0.825448
2010-11-10,23.830682,24.235152,23.781154,24.169116,2317800,0.825448
2010-11-11,23.62432,24.01228,23.500501,23.863699,1906500,0.825448
2010-11-12,23.583047,23.789409,23.277632,23.393194,1897900,0.825448
2010-11-15,23.574792,23.962754,23.409704,23.574792,1661500,0.825448
2010-11-16,23.327157,23.508756,22.906179,22.996979,3086600,0.825448
2010-11-17,23.047505,23.35065,22.845406,23.300126,2023200,0.842072
2010-11-18,23.712741,24.116934,23.670638,24.024308,2385300,0.842072
2010-11-19,23.965362,24.310613,23.712741,24.260087,2275000,0.842072
2010-11-22,24.049568,24.125356,23.519064,24.024308,2363100,0.842072
2010-11-23,23.569589,23.620112,22.954876,23.081187,4308100,0.842072
2010-11-24,23.359072,23.670639,23.274864,23.586431,1419700,0.842072
2010-11-26,23.258022,23.392754,23.064344,23.182236,646300,0.842072
2010-11-29,22.954876,23.325388,22.811724,23.224339,1312400,0.842072
2010-11-30,22.853827,23.165394,22.769621,22.938035,2131400,0.842072
2010-12-01,23.519064,23.780107,23.274863,23.712741,3746100,0.842072
2010-12-02,24.327453,24.98427,24.041149,24.773752,4641300,0.842072
2010-12-03,24.655862,25.051635,24.53797,24.99269,5519500,0.842072
2010-12-06,24.959007,25.430569,24.824276,25.278995,1682000,0.842072
2010-12-07,25.700031,25.716873,25.017952,25.085319,2549100,0.842072
2010-12-08,25.177946,26.104225,24.950586,26.070541,4765800,0.842072
2010-12-09,26.373688,26.946297,26.28948,26.819986,5143700,0.842072
2010-12-10,26.845247,26.904194,26.053701,26.483158,3803600,0.842072
2010-12-13,26.7442,27.005242,26.51684,26.794724,2415600,0.842072
2010-12-14,26.988399,27.367332,26.819986,27.299965,3036600,0.842072
2010-12-15,27.21576,27.569432,27.21576,27.333649,4149500,0.842072
2010-12-16,27.333648,27.493645,27.106289,27.257862,3982600,0.842072
2010-12-17,27.249444,27.409436,26.878931,26.887352,3692400,0.842072
2010-12-20,27.055767,27.182076,26.727358,26.811565,2449500,0.842072
2010-12-21,27.047344,27.779949,27.047344,27.737843,1959700,0.842072
2010-12-22,27.704163,28.074672,27.662056,28.057831,1690600,0.842072
2010-12-23,27.855736,28.015728,27.737843,27.830471,1605600,0.842072
2010-12-27,27.645218,27.931519,27.527325,27.872574,1050500,0.842072
2010-12-28,27.914681,27.914681,27.653637,27.796788,635500,0.842072
2010-12-29,27.847313,27.855736,27.603112,27.619953,661100,0.842072
2010-12-30,27.594692,27.788368,27.384174,27.401016,807900,0.842072
2010-12-31,27.358914,27.577851,27.283127,27.417858,959400,0.842072
2011-01-03,27.855736,28.554654,27.788369,28.25993,2622500,0.842072
2011-01-04,28.37782,28.37782,27.544167,27.80521,2321000,0.842072
2011-01-05,27.695739,27.91468,27.561009,27.847313,2076200,0.842072
2011-01-06,27.704163,27.754685,27.20734,27.266285,3583300,0.842072
2011-01-07,27.401016,27.603111,26.895773,27.316807,2526900,0.842072
2011-01-10,26.988399,27.32523,26.735779,27.224182,1636600,0.842072
2011-01-11,27.375752,27.57785,26.794724,27.232601,2414000,0.842072
2011-01-12,27.569432,27.982045,27.476803,27.982045,1837900,0.842072
2011-01-13,27.754684,27.998886,27.493645,27.670479,1856600,0.842072
2011-01-14,27.535748,28.083092,27.333649,28.083092,2630300,0.842072
2011-01-18,28.066254,28.099935,27.69574,28.007306,2264500,0.842072
2011-01-19,27.81363,27.897839,27.022083,27.165234,2039700,0.842072
2011-01-20,27.190498,27.476803,26.895773,27.182076,2339200,0.842072
2011-01-21,27.443119,27.653637,27.081028,27.249443,2163700,0.842072
2011-01-24,27.24102,27.358913,27.030502,27.257862,1516700,0.842072
2011-01-25,27.114712,27.485221,26.996822,27.459961,1116800,0.842072
2011-01-26,27.518905,27.990467,27.375751,27.880997,1517600,0.842072
2011-01-27,27.796788,28.344136,27.67048,28.327294,1770400,0.842072
2011-01-28,28.352556,28.462026,27.392595,27.409436,2448500,0.842072
2011-01-31,27.594692,28.007305,27.451538,27.594692,2110200,0.842072
2011-02-01,27.838894,28.933587,27.704163,28.883061,2346400,0.842072
2011-02-02,28.739911,28.908326,28.436764,28.529393,1553000,0.842072
2011-02-03,28.462026,28.596757,27.923101,28.007306,2652800,0.842072
2011-02-04,28.074673,28.462026,27.872574,28.25993,2327800,0.842072
2011-02-07,28.436763,28.664123,28.243088,28.377819,2856200,0.842072
2011-02-08,27.552589,27.822052,27.005241,27.148395,5470400,0.842072
2011-02-09,27.064186,27.636796,26.946297,27.367333,2862700,0.842072
2011-02-10,27.224182,27.57785,27.165234,27.283127,2286900,0.842072
2011-02-11,27.114712,27.459961,26.963138,27.392594,2984700,0.842072
2011-02-14,27.308387,27.569431,26.811565,27.013664,2487000,0.842072
2011-02-15,26.937876,27.544167,26.685255,27.384174,2859500,0.842072
2011-02-16,27.502064,28.352555,27.409436,28.276772,2775800,0.842072
2011-02-17,28.175721,28.790434,27.889417,28.74833,1835300,0.842072
2011-02-18,28.723069,29.219891,28.596757,29.211469,2875000,0.842072
2011-02-22,28.638859,28.748329,28.083092,28.251507,2881000,0.842072
2011-02-23,28.184143,28.470448,27.653637,27.906258,1698600,0.842072
2011-02-24,27.838894,28.26835,27.55259,28.108357,2376700,0.842072
2011-02-25,28.302033,28.588337,28.234666,28.579915,1333400,0.842072
2011-02-28,28.680965,29.009373,28.605179,28.849377,2027000,0.842072
2011-03-01,28.857799,29.009373,28.133618,28.209404,2252400,0.842072
2011-03-02,28.175721,28.175721,27.544167,27.872574,4205100,0.842072
2011-03-03,28.234666,28.596757,28.125199,28.352555,2804600,0.842072
2011-03-04,28.217823,28.344135,27.459961,27.779949,2742500,0.842072
2011-03-07,28.007306,28.26835,27.417858,27.518906,2352400,0.842072
2011-03-08,27.619954,28.411504,27.535748,28.25993,2251600,0.842072
2011-03-09,28.116775,28.318874,27.939941,28.234665,1773200,0.842072
2011-03-10,27.721001,27.77995,27.038926,27.064186,2959700,0.842072
2011-03-11,27.064186,27.283127,26.786302,27.224182,1947700,0.842072
2011-03-14,26.895773,27.291545,26.331584,27.215759,3149800,0.842072
2011-03-15,26.003175,26.407371,25.624244,26.238956,5095100,0.842072
2011-03-16,26.104225,26.331584,25.497934,25.868444,3268800,0.842072
2011-03-17,26.340006,26.609468,26.003175,26.449474,2139400,0.842072
2011-03-18,26.895773,27.485222,26.601048,26.735779,3784100,0.842072
2011-03-21,27.20734,27.241021,26.878932,26.9884,2341400,0.842072
2011-03-22,26.9884,27.038926,26.659993,26.710516,1567800,0.842072
2011-03-23,26.533682,26.668413,26.171591,26.525261,2811700,0.842072
2011-03-24,26.659993,26.895773,26.491577,26.794724,1833800,0.842072
2011-03-25,26.836828,27.097869,26.668413,26.828407,1650100,0.842072
2011-03-28,26.979981,27.022083,26.676834,26.676834,2391300,0.842072
2011-03-29,26.601047,26.75262,26.373688,26.693676,1396600,0.842072
2011-03-30,26.828407,26.929455,26.676833,26.769462,1949600,0.842072
2011-03-31,26.634729,27.097869,26.499997,27.038925,3158200,0.842072
2011-04-01,27.24102,27.32523,26.651571,26.718937,2342400,0.842072
2011-04-04,26.853668,27.030502,26.786302,26.937876,1708300,0.842072
2011-04-05,26.845247,26.895773,26.609468,26.685255,1565600,0.842072
2011-04-06,26.828407,27.047344,26.685255,27.005241,1758700,0.842072
2011-04-07,26.895773,26.97998,26.651571,26.803144,2017900,0.842072
2011-04-08,26.971558,27.114712,26.525261,26.710516,1530500,0.842072
2011-04-11,26.710515,26.946296,26.685255,26.862089,1747900,0.842072
2011-04-12,26.634729,26.803144,26.28948,26.491577,1523500,0.842072
2011-04-13,26.710516,26.727358,26.16317,26.314743,1893100,0.842072
2011-04-14,26.112646,26.26422,25.801078,26.04528,1933000,0.842072
2011-04-15,26.112645,26.499997,25.935809,26.441053,1685800,0.842072
2011-04-18,25.977914,26.129488,25.58214,25.742134,3059500,0.842072
2011-04-19,25.8095,25.952652,25.58214,25.952652,1362400,0.842072
2011-04-20,26.407371,26.617889,26.340005,26.558944,1919200,0.842072
2011-04-21,26.710517,26.819987,26.550525,26.786303,1183500,0.842072
2011-04-25,26.676834,26.921033,26.584206,26.811565,1791200,0.842072
2011-04-26,26.988399,27.148395,26.878931,26.929455,2200000,0.842072
2011-04-27,26.963138,27.670479,26.836828,27.594692,2232000,0.842072
2011-04-28,27.510484,28.167302,27.510484,28.007306,1612400,0.842072
2011-04-29,28.049411,28.462025,27.914681,28.419922,2057000,0.842072
2011-05-02,29.287256,29.472513,28.108357,28.25993,3128400,0.842072
2011-05-03,26.659992,27.443119,26.39895,26.803144,4580400,0.842072
2011-05-04,26.777881,26.862089,26.17159,26.415792,2305600,0.842072
2011-05-05,26.222114,26.702095,26.078962,26.255798,2375400,0.842072
2011-05-06,26.609468,26.794723,26.213693,26.449474,1851900,0.842072
2011-05-09,26.449474,26.693675,26.255797,26.617889,1439700,0.842072
2011-05-10,26.777881,27.030502,26.601047,27.013664,1709300,0.842072
2011-05-11,26.887352,26.937876,26.331584,26.668413,2101500,0.842072
2011-05-12,26.567363,26.954715,26.213693,26.929455,1500000,0.842072
2011-05-13,26.895774,27.030503,25.994757,26.121067,1605300,0.842072
2011-05-16,25.969494,26.466316,25.91897,26.04528,1223900,0.842072
2011-05-17,25.834762,26.314743,25.775818,26.306322,1865600,0.842072
2011-05-18,26.314743,26.828408,26.196854,26.735779,1988900,0.842072
2011-05-19,26.870511,26.878932,26.50842,26.786303,1752500,0.842072
2011-05-20,26.676833,26.836828,26.491577,26.592626,1593900,0.842072
2011-05-23,26.087383,26.449474,26.087383,26.264219,1698900,0.842072
2011-05-24,26.340006,26.550524,26.028439,26.04528,1445200,0.842072
2011-05-25,25.876865,26.264219,25.725292,26.062122,2376700,0.842072
2011-05-26,25.977914,26.180011,25.767396,26.04528,2202400,0.842072
2011-05-27,26.213693,26.449474,25.986336,26.078962,2833300,0.842072
2011-05-31,26.457896,26.61789,25.994757,26.331585,3774200,0.842072
2011-06-01,26.247378,26.255798,25.220051,25.278995,3302600,0.842072
2011-06-02,25.262153,25.683188,25.203208,25.607402,2961700,0.842072
2011-06-03,25.169525,25.556879,25.034794,25.161104,2144200,0.842072
2011-06-06,25.068477,25.278995,24.571654,24.63902,1805400,0.842072
2011-06-07,24.790594,24.98427,24.681123,24.681123,2121200,0.842072
2011-06-08,24.53797,24.723228,24.29377,24.302192,2195800,0.842072
2011-06-09,24.386398,24.63902,24.125356,24.243247,3196500,0.842072
2011-06-10,24.041148,24.175879,23.418015,23.822211,3558900,0.842072
2011-06-13,23.847473,24.057991,23.695899,23.973783,2814400,0.842072
2011-06-14,24.27693,24.807434,24.201143,24.596916,2694400,0.842072
2011-06-15,24.327453,24.51271,23.687478,23.687478,2893300,0.842072
2011-06-16,23.754844,24.05799,23.687478,24.041148,3161500,0.842072
2011-06-17,24.319032,24.546393,24.268509,24.504289,2846100,0.842072
2011-06-20,24.327453,24.900063,24.293771,24.714807,1992200,0.842072
2011-06-21,24.942167,25.363203,24.900063,25.346361,2235100,0.842072
2011-06-22,25.177947,25.430569,24.950586,24.959007,2014300,0.842072
2011-06-23,24.521132,24.874802,24.159041,24.815855,2615700,0.842072
2011-06-24,24.815854,24.86638,24.125356,24.428502,3037800,0.842072
2011-06-27,24.521131,24.86638,24.436923,24.75691,2428100,0.842072
2011-06-28,24.874801,25.127422,24.815854,24.874801,2017100,0.842072
2011-06-29,25.144264,25.531617,24.950586,25.489513,2032400,0.842072
2011-06-30,25.5653,25.876865,25.396884,25.615823,2261400,0.842072
2011-07-01,25.556878,26.104224,25.481091,25.994756,2896900,0.842072
2011-07-05,25.876865,25.92739,25.422147,25.430568,2803200,0.842072
