date,open,high,low,close,volume,adjrate
2015-11-23,34.881904,35.268882,34.197947,34.566925,172600,0.899946
2015-11-24,34.962899,35.277883,34.017957,34.341938,366200,0.899946
2015-11-25,34.098952,34.431931,33.801971,34.071955,200100,0.899946
2015-11-27,34.026959,34.107955,33.792971,33.99096,40400,0.899946
2015-11-30,34.224944,34.611921,33.387994,33.477991,196700,0.899946
2015-12-01,33.477991,33.846968,33.055015,33.324998,427200,0.899946
2015-12-02,33.46899,33.594985,32.695039,33.037016,369800,0.899946
2015-12-03,33.046018,33.675977,32.326058,33.082013,369700,0.899946
2015-12-04,32.740036,33.316,31.759095,32.623042,354800,0.899946
2015-12-07,32.146071,32.65904,30.220188,32.101071,678100,0.899946
2015-12-08,31.237123,32.209067,30.445174,31.525106,552300,0.899946
2015-12-09,31.840089,33.289003,31.840089,32.461051,419000,0.899946
2015-12-10,32.623042,34.14395,32.380057,33.720977,502700,0.899946
2015-12-11,33.136011,33.271004,31.534108,32.407053,512800,0.899946
2015-12-14,32.479051,32.902026,31.327121,31.921085,414100,0.899946
2015-12-15,32.371058,32.830029,31.408116,32.434054,357700,0.899946
2015-12-16,32.704037,33.298001,31.732093,33.280002,536400,0.899946
2015-12-17,33.280002,33.280002,32.245066,32.398055,330900,0.899946
2015-12-18,32.308062,32.605042,31.075133,31.678099,622200,0.899946
2015-12-21,31.876084,32.200066,31.147131,31.939084,426200,0.899946
2015-12-22,31.96608,33.298,31.777093,33.253004,497100,0.899946
2015-12-23,33.244004,35.259884,33.127013,35.151891,908900,0.899946
2015-12-24,35.196888,35.79985,34.845909,34.9899,297300,0.899946
2015-12-28,34.710916,35.430872,33.522987,33.927964,524700,0.899946
2015-12-29,34.15295,34.755912,33.324998,34.602923,652000,0.899946
2015-12-30,34.422933,35.556863,33.900963,35.30488,376300,0.899946
2015-12-31,35.358878,36.051837,35.052897,35.646861,676000,0.899946
2016-01-04,34.719917,35.943841,34.476931,35.628861,1083100,0.899946
2016-01-05,35.79985,35.997839,34.845909,35.583865,717700,0.899946
2016-01-06,35.133892,35.475869,34.197947,34.494931,422200,0.899946
2016-01-07,33.837967,34.197947,32.533048,33.558986,486400,0.899946
2016-01-08,33.594985,34.242944,32.47905,33.019017,392300,0.899946
2016-01-11,33.289003,33.289003,31.012137,31.516108,500000,0.899946
2016-01-12,31.660099,31.885085,28.600283,31.120133,958100,0.899946
2016-01-13,31.372118,31.372118,28.942263,29.869206,540200,0.899946
2016-01-14,29.914206,31.372117,29.698217,31.030137,692200,0.899946
2016-01-15,29.950201,31.453112,29.47323,31.408116,691400,0.899946
2016-01-19,31.471111,31.669097,27.898324,28.933264,863500,0.899946
2016-01-20,27.871326,27.916324,23.704577,26.341419,1133700,0.899946
2016-01-21,26.29642,26.503409,24.712515,25.369477,1189500,0.899946
2016-01-22,26.593403,28.132312,26.242425,27.106374,904100,0.899946
2016-01-25,26.629402,29.275242,26.48541,27.340358,1443100,0.899946
2016-01-26,28.483289,29.680217,27.268361,29.383237,1064300,0.899946
2016-01-27,29.608224,30.490171,29.059257,30.436173,982200,0.899946
2016-01-28,31.120134,31.624101,29.80621,30.724155,893500,0.899946
2016-01-29,30.958144,31.525107,30.418173,30.607161,493500,0.899946
2016-02-01,30.607161,31.372118,29.095255,30.121193,561000,0.899946
2016-02-02,29.635221,29.833211,28.897266,29.428234,545800,0.899946
2016-02-03,29.567539,29.742825,27.067445,27.989989,1486400,0.922544
2016-02-04,28.7557,28.995562,27.242729,28.857181,331600,0.922544
2016-02-05,28.266751,28.663445,26.320184,26.873709,717500,0.922544
2016-02-08,26.034194,26.089548,21.642884,22.565428,1144600,0.922544
2016-02-09,22.786841,22.9898,21.08936,21.689013,863900,0.922544
2016-02-10,22.039579,22.832967,21.753591,21.965775,824800,0.922544
2016-02-11,21.808942,22.528527,21.319995,21.403024,718300,0.922544
2016-02-12,22.14106,22.648458,21.532181,22.270215,914700,0.922544
2016-02-16,24.5858,26.191026,24.216783,25.978842,1789200,0.922544
2016-02-17,26.384762,28.958659,26.384762,27.48259,1236500,0.922544
2016-02-18,27.759353,28.220625,26.578495,27.473365,622700,0.922544
2016-02-19,26.836809,27.473365,26.458566,27.233503,580300,0.922544
2016-02-22,27.519491,29.38303,27.519491,28.561965,822500,0.922544
2016-02-23,28.257525,29.06014,26.753779,27.897734,741800,0.922544
2016-02-24,27.50104,28.331329,26.799906,28.220625,1108300,0.922544
2016-02-25,27.851609,28.229851,25.914265,26.919838,1113900,0.922544
2016-02-26,27.777805,28.764926,27.353433,28.43281,719300,0.922544
2016-02-29,28.43281,29.982684,27.72245,27.72245,902600,0.922544
2016-03-01,28.552741,29.779723,27.72245,28.359006,1110300,0.922544
2016-03-02,28.045341,30.610014,28.045341,30.324024,969300,0.922544
2016-03-03,29.982684,31.781646,29.521412,30.443956,577500,0.922544
2016-03-04,30.490083,30.490083,29.798175,30.222544,683700,0.922544
2016-03-07,30.407054,30.877553,29.955009,30.877553,681500,0.922544
2016-03-08,30.73917,31.071286,29.982684,30.056489,468200,0.922544
2016-03-09,30.443956,30.443956,29.152394,29.752048,473800,0.922544
2016-03-10,30.001134,30.729945,29.392256,29.696694,415400,0.922544
2016-03-11,29.890432,30.776073,29.835077,30.683816,322000,0.922544
2016-03-14,30.859101,31.015932,30.001134,30.240995,263900,0.922544
2016-03-15,29.991908,30.536209,29.429157,30.526985,247700,0.922544
2016-03-16,30.508534,31.145087,30.065712,30.932903,557400,0.922544
2016-03-17,31.228116,31.578685,30.056489,31.209669,452500,0.922544
2016-03-18,31.65249,31.73552,30.074937,30.914452,729200,0.922544
2016-03-21,31.338825,31.73552,30.637689,30.905228,570800,0.922544
2016-03-22,30.490083,30.988257,30.351704,30.831423,369200,0.922544
2016-03-23,30.729946,30.812975,29.576765,29.733597,437700,0.922544
2016-03-24,29.290776,30.167194,27.897735,29.761272,473400,0.922544
2016-03-28,30.084165,30.305573,29.327679,29.899655,373400,0.922544
2016-03-29,29.779724,30.333252,29.290776,30.038038,416500,0.922544
2016-03-30,30.3148,30.591563,29.853528,30.324024,355300,0.922544
2016-03-31,30.01036,30.573112,29.982684,30.563888,359900,0.922544
2016-04-01,30.185645,30.517762,29.752048,29.844301,407800,0.922544
2016-04-04,30.001135,30.407053,29.355354,29.401482,359700,0.922544
2016-04-05,29.18007,29.521412,28.94021,29.336902,306400,0.922544
2016-04-06,29.401482,30.093388,29.263099,29.964233,265900,0.922544
2016-04-07,29.936557,30.296349,29.502961,29.798174,173000,0.922544
2016-04-08,30.148742,30.342476,29.576766,29.788951,278000,0.922544
2016-04-11,30.084164,30.222543,29.07859,29.595217,474400,0.922544
2016-04-12,29.752047,31.551009,29.539862,31.163539,549300,0.922544
2016-04-13,31.477205,31.634039,30.674592,31.062059,494200,0.922544
2016-04-14,31.228116,31.338824,30.803747,30.979033,368500,0.922544
2016-04-15,30.905228,31.117413,30.204096,30.204096,481000,0.922544
2016-04-18,29.955009,31.320374,29.87198,31.108189,330900,0.922544
2016-04-19,30.831422,32.058408,30.729945,31.89235,394300,0.922544
2016-04-20,31.726292,32.971729,31.689389,32.611933,409500,0.922544
2016-04-21,32.473553,32.72264,31.551009,31.966155,467600,0.922544
2016-04-22,32.104535,33.746666,32.012282,33.266942,582500,0.922544
2016-04-25,33.848142,33.912719,32.289044,32.510456,449600,0.922544
2016-04-26,33.460675,33.580607,32.916374,33.128559,440300,0.922544
2016-04-27,33.728214,34.226385,33.239264,33.51603,599700,0.922544
2016-04-28,34.078779,34.364768,33.442224,33.479127,804600,0.922544
2016-04-29,34.309415,34.309415,32.565807,33.110108,1030600,0.922544
2016-05-02,33.580609,33.691312,32.473555,32.685739,577100,0.922544
2016-05-03,32.833345,32.944049,32.058408,32.196791,702100,0.922544
2016-05-04,32.392334,32.770195,32.061702,32.118382,475200,0.944658
2016-05-05,32.118381,32.741855,31.589371,31.749965,534500,0.944658
2016-05-06,31.872772,32.212845,30.994239,31.220955,896300,0.944658
2016-05-09,31.324868,31.419332,30.59748,30.739181,1020200,0.944658
2016-05-10,31.06981,31.45712,30.569143,31.202062,518000,0.944658
2016-05-11,31.013133,32.071149,30.899771,31.98613,658200,0.944658
2016-05-12,32.354547,32.628499,31.54214,31.740517,436100,0.944658
2016-05-13,31.740516,32.042807,30.937558,31.485462,503200,0.944658
2016-05-16,31.986131,32.297866,31.608265,32.090043,479700,0.944658
2016-05-17,32.392334,32.439565,31.372101,31.523246,381500,0.944658
2016-05-18,31.551589,31.664946,30.701395,30.871433,279500,0.944658
2016-05-19,30.710838,31.088703,30.323528,30.644713,562500,0.944658
2016-05-20,30.956452,31.655497,30.748626,31.627159,340700,0.944658
2016-05-23,31.655497,32.052255,31.409888,31.787753,246600,0.944658
2016-05-24,32.080594,32.175062,31.740516,31.948343,279400,0.944658
2016-05-25,32.118382,32.118382,31.825537,31.901111,495200,0.944658
2016-05-26,31.90111,32.118381,31.268187,31.551588,256300,0.944658
2016-05-27,31.504351,31.75941,31.126491,31.712178,400200,0.944658
2016-05-31,31.674391,32.005023,31.126491,31.334313,299900,0.944658
2016-06-01,31.126491,32.07115,31.126491,31.882217,281400,0.944658
2016-06-02,31.778304,32.382886,31.277637,31.901111,721400,0.944658
2016-06-03,31.834985,31.872772,31.362656,31.428781,241000,0.944658
2016-06-06,31.627159,31.920004,31.409888,31.834985,296900,0.944658
2016-06-07,31.834985,32.354546,31.834985,31.853878,458100,0.944658
2016-06-08,31.173723,31.315424,28.717612,29.227728,3033000,0.944658
2016-06-09,28.717612,28.802631,27.933545,28.16971,995100,0.944658
2016-06-10,27.867419,28.339748,27.565129,27.848526,623900,0.944658
2016-06-13,27.499004,28.122477,27.149479,27.678487,730700,0.944658
2016-06-14,27.735168,28.160262,27.177818,27.659595,530800,0.944658
2016-06-15,27.451768,28.226388,27.413983,27.69738,341400,0.944658
2016-06-16,27.39509,27.489556,26.648809,27.357303,493200,0.944658
2016-06-17,27.829632,28.490894,27.432877,28.396427,1354800,0.944658
2016-06-20,28.812077,29.511124,28.207497,28.245282,360700,0.944658
2016-06-21,28.226388,29.18994,28.150815,29.18994,322800,0.944658
2016-06-22,28.991564,29.227728,28.386981,28.490894,562200,0.944658
2016-06-23,28.585359,29.350533,28.585359,29.114368,310300,0.944658
2016-06-24,28.103584,29.397767,27.914651,28.396427,773300,0.944658
2016-06-27,28.339749,28.377536,27.281731,27.565129,804400,0.944658
2016-06-28,28.103583,28.471999,27.933545,28.339748,576100,0.944658
2016-06-29,28.6137,29.284407,28.566467,28.849865,516900,0.944658
2016-06-30,28.660932,29.142707,28.018564,28.292516,699000,0.944658
2016-07-01,28.38698,28.670379,27.602914,27.669042,490100,0.944658
2016-07-05,27.508451,27.555683,26.743276,27.36675,570800,0.944658
2016-07-06,27.168372,27.574576,26.696043,26.856635,687800,0.944658
2016-07-07,26.922761,27.206158,25.609687,26.01589,1396300,0.944658
2016-07-08,26.148141,27.130585,25.996996,27.130585,581400,0.944658
2016-07-11,27.39509,28.018564,27.39509,27.867419,808300,0.944658
2016-07-12,28.150816,28.670379,27.971333,28.358642,791200,0.944658
2016-07-13,28.339749,28.509787,27.924098,28.113031,508300,0.944658
2016-07-14,28.339748,28.481447,28.160262,28.396427,668300,0.944658
2016-07-15,28.623145,28.745951,28.264176,28.368089,419300,0.944658
2016-07-18,28.519235,28.745952,28.264176,28.358642,405100,0.944658
2016-07-19,28.339748,28.727058,28.292516,28.575913,443900,0.944658
2016-07-20,28.575913,28.717612,28.292517,28.698718,826100,0.944658
2016-07-21,28.717612,29.048243,28.698718,28.812078,516100,0.944658
2016-07-22,28.745951,29.076583,28.717612,28.934882,361700,0.944658
2016-07-25,28.868756,29.237175,28.764846,29.161602,606100,0.944658
2016-07-26,29.142708,29.397767,28.934882,29.057689,415500,0.944658
2016-07-27,29.463892,29.615036,28.963222,29.18994,492500,0.944658
2016-07-28,29.284407,29.435552,28.859309,29.161602,376800,0.944658
2016-07-29,29.142708,29.38832,29.00101,29.284407,402200,0.944658
2016-08-01,29.426106,29.756736,28.97267,29.284407,742900,0.944658
2016-08-02,29.350532,29.426105,28.991563,29.397766,545000,0.944658
2016-08-03,29.529743,29.995542,29.422997,29.985838,567100,0.970415
2016-08-04,28.646665,28.840747,27.210451,28.151753,2915500,0.970415
2016-08-05,28.093529,29.539448,27.967374,29.355068,843300,0.970415
2016-08-08,29.481221,30.08288,29.355068,29.45211,423200,0.970415
2016-08-09,29.539449,29.675306,29.093057,29.170689,394500,0.970416
2016-08-10,29.219211,29.549153,28.860157,29.073647,268500,0.970415
2016-08-11,29.10276,29.325955,28.646665,28.792227,377100,0.970415
2016-08-12,29.015422,29.937317,28.753409,29.685009,569000,0.970415
2016-08-15,29.947022,29.985838,29.549152,29.723825,339700,0.970415
2016-08-16,29.791756,30.073175,29.432701,29.752938,438400,0.970415
2016-08-17,29.976133,29.976133,29.617081,29.888796,267600,0.970415
2016-08-18,30.08288,30.325484,29.8985,30.160513,437500,0.970415
2016-08-19,30.238146,30.238146,29.61708,29.917909,311000,0.970415
2016-08-22,29.811162,30.082879,29.597672,29.743234,394500,0.970415
2016-08-23,30.053766,30.160512,29.403587,29.830571,665900,0.970415
2016-08-24,29.772347,29.927613,29.219211,29.287139,301600,0.970415
2016-08-25,29.258027,29.597672,29.044535,29.151282,210700,0.970415
2016-08-26,29.112464,29.306548,28.831043,29.160984,278200,0.970415
2016-08-29,29.160983,29.888795,29.025126,29.636489,2110400,0.970415
2016-08-30,29.549152,29.762643,29.248321,29.345364,320600,0.970415
2016-08-31,29.48122,29.568558,28.578736,28.898973,633300,0.970415
2016-09-01,29.015423,29.209506,28.636961,28.928085,234900,0.970415
2016-09-02,29.03483,29.840275,28.918379,29.093055,377400,0.970415
2016-09-06,29.306548,29.723825,29.209505,29.626785,370100,0.970415
2016-09-07,29.597672,29.840276,29.558855,29.694714,516300,0.970415
2016-09-08,29.791757,29.927614,29.607377,29.811163,324500,0.970415
2016-09-09,29.646192,29.84998,28.889269,28.889269,315500,0.970415
2016-09-12,28.724299,29.568559,28.646665,29.248322,416300,0.970415
2016-09-13,29.28714,29.28714,28.918381,28.996014,449000,0.970415
2016-09-14,29.015423,29.287139,28.879564,29.044535,471300,0.970415
2016-09-15,29.21921,29.228914,28.811636,28.947493,216700,0.970415
2016-09-16,28.801931,28.889268,28.345835,28.374948,635900,0.970415
2016-09-19,28.569033,28.937789,28.452582,28.47199,249800,0.970415
2016-09-20,28.607848,28.607848,28.142049,28.200273,388500,0.970415
2016-09-21,28.374948,29.063944,28.336133,28.91838,386200,0.970415
2016-09-22,29.093056,29.141578,28.947493,29.044535,334100,0.970415
2016-09-23,29.073647,29.267731,28.743708,29.267731,311200,0.970415
2016-09-26,29.190097,29.199801,28.743707,28.86986,450400,0.970415
2016-09-27,28.928084,28.986311,28.578737,28.65637,193800,0.970415
2016-09-28,28.65637,28.86986,28.258499,28.811636,418700,0.970415
2016-09-29,28.850453,28.850453,28.142049,28.316724,601000,0.970415
2016-09-30,28.481694,28.510806,27.715065,28.151753,686900,0.970415
2016-10-03,28.103231,28.326428,27.676249,28.326428,409100,0.970415
2016-10-04,28.248796,28.413767,27.67625,27.918854,405800,0.970416
2016-10-05,27.986782,28.132344,27.462756,27.569503,486100,0.970415
2016-10-06,27.511279,27.802403,27.511279,27.666545,375100,0.970415
2016-10-07,27.802403,28.074119,27.54039,27.54039,233700,0.970415
2016-10-10,27.579208,28.064415,27.579208,27.986782,174900,0.970415
2016-10-11,27.773293,27.90915,27.618024,27.792699,331500,0.970416
2016-10-12,27.821812,27.870332,27.647137,27.705361,263800,0.970415
2016-10-13,27.627727,27.72477,27.375419,27.49187,246900,0.970415
2016-10-14,27.637434,27.792699,27.220154,27.472462,327600,0.970416
2016-10-17,27.598617,28.103232,27.579208,27.821812,418200,0.970415
2016-10-18,28.083826,28.14205,27.724771,27.918854,440100,0.970416
2016-10-19,27.967374,28.064416,27.831516,27.947965,498800,0.970415
2016-10-20,28.190569,28.248796,27.967374,28.190569,633700,0.970415
2016-10-21,28.209977,28.617552,28.142048,28.452581,467000,0.970415
2016-10-24,28.627256,28.743707,28.307019,28.47199,304700,0.970415
2016-10-25,28.365245,28.462286,28.035303,28.064416,252600,0.970415
2016-10-26,27.957668,28.132344,27.30749,27.569503,376700,0.970415
2016-10-27,27.860627,28.258499,27.647137,27.666545,325800,0.970415
2016-10-28,27.656841,27.899445,27.54039,27.588912,321800,0.970415
2016-10-31,27.618024,27.899445,27.579208,27.647137,354100,0.970415
2016-11-01,28.161457,28.161457,27.414237,27.618023,412100,0.970415
2016-11-02,27.744178,27.744178,26.948438,27.094,625000,0.970415
2016-11-03,27.299999,27.370001,26.02,26.52,661200,1.0
2016-11-04,26.51,26.799999,26.18,26.26,584500,1.0
2016-11-07,26.85,27.040001,26.6,26.860001,625800,1.0
2016-11-08,26.75,26.75,25.5,25.65,1044400,1.0
2016-11-09,25.51,27.120001,25.5,27.120001,994800,1.0
2016-11-10,27.780001,28.0,24.959999,24.98,1665500,1.0
2016-11-11,25.0,25.1,24.26,24.530001,1277600,1.0
2016-11-14,24.75,25.040001,23.889999,23.9,1423700,1.0
2016-11-15,24.209999,24.950001,24.02,24.940001,1377000,1.0
2016-11-16,24.860001,25.219999,24.450001,24.65,784400,1.0
2016-11-17,24.82,25.059999,24.1,24.27,839400,1.0
2016-11-18,24.35,24.6,23.790001,23.809999,1129600,1.0
2016-11-21,23.5,23.65,22.620001,22.91,2928500,1.0
2016-11-22,22.99,23.0,21.25,21.27,5714600,1.0
2016-11-23,21.83,21.9,21.01,21.440001,2611700,1.0
2016-11-25,21.52,21.969999,21.379999,21.799999,654200,1.0
2016-11-28,21.809999,21.959999,21.200001,21.209999,1006900,1.0
2016-11-29,21.690001,21.690001,21.129999,21.42,1523500,1.0
2016-11-30,22.360001,24.190001,22.35,24.1,3294600,1.0
2016-12-01,25.059999,25.49,23.280001,23.75,2448300,1.0
2016-12-02,23.969999,24.700001,23.9,24.51,1164400,1.0
2016-12-05,24.889999,25.139999,24.51,24.99,1159900,1.0
2016-12-06,25.030001,25.23,24.42,24.440001,1160700,1.0
2016-12-07,24.5,24.690001,24.02,24.219999,747900,1.0
2016-12-08,24.309999,24.719999,24.129999,24.309999,745800,1.0
2016-12-09,24.33,24.73,24.32,24.540001,824200,1.0
2016-12-12,25.059999,25.1,24.5,24.73,1025700,1.0
2016-12-13,24.809999,25.200001,24.690001,24.799999,899900,1.0
2016-12-14,24.790001,24.85,24.16,24.24,701200,1.0
2016-12-15,24.18,24.84,24.08,24.290001,811800,1.0
2016-12-16,24.290001,24.950001,24.25,24.459999,1135400,1.0
2016-12-19,24.34,24.450001,23.809999,24.07,1238200,1.0
2016-12-20,24.01,24.15,21.9,22.139999,2651200,1.0
2016-12-21,22.83,23.74,22.809999,23.540001,1947700,1.0
2016-12-22,24.15,26.93,24.15,26.52,4022300,1.0
2016-12-23,26.559999,27.32,26.07,26.98,2015400,1.0
