date,open,high,low,close,volume,adjrate
2011-08-23,26.198565,27.070336,26.080512,27.070336,1106100,0.908096
2011-08-24,26.961366,27.724167,26.888719,27.678761,981900,0.908096
2011-08-25,27.805895,27.842218,27.061255,27.224713,896600,0.908096
2011-08-26,26.943204,27.833138,26.852394,27.769571,862100,0.908096
2011-08-29,28.087404,28.641344,27.978432,28.605019,723500,0.908096
2011-08-30,28.423399,28.968257,28.305347,28.777558,736500,0.908096
2011-08-31,28.986418,29.385981,28.786638,29.040904,1053800,0.908096
2011-09-01,29.049986,29.494953,28.623181,28.650423,1049000,0.908096
2011-09-02,28.096486,28.423399,27.814975,27.996595,680400,0.908096
2011-09-06,27.324604,27.660598,26.979526,27.47898,1319200,0.908096
2011-09-07,27.987514,28.423399,27.869462,28.377995,784100,0.908096
2011-09-08,28.196375,28.377995,27.951191,27.978432,937100,0.908096
2011-09-09,27.76957,28.051079,27.115742,27.38817,1184700,0.908096
2011-09-12,26.961366,27.769571,26.952284,27.715085,1046800,0.908096
2011-09-13,27.733248,28.169133,27.560709,28.014757,851200,0.908096
2011-09-14,28.187296,28.668586,27.488061,28.32351,1425700,0.908096
2011-09-15,28.650423,28.723071,28.178215,28.686748,975300,0.908096
2011-09-16,28.804799,28.841124,28.450643,28.595938,1431800,0.908096
2011-09-19,28.214538,28.52329,27.869462,28.160052,1210200,0.908096
2011-09-20,28.314429,28.759396,27.996595,27.996595,811700,0.908096
2011-09-21,27.960271,28.178214,26.879636,26.888718,1248000,0.908096
2011-09-22,26.089594,26.561804,25.699112,26.125918,1561100,0.908096
2011-09-23,26.271213,26.843312,25.444845,25.78084,1810200,0.908096
2011-09-26,26.035107,26.280294,25.472087,26.25305,929400,0.908096
2011-09-27,26.897799,26.906878,26.16224,26.316617,1195700,0.908096
2011-09-28,26.416508,26.425589,25.717274,25.799003,1190300,0.908096
2011-09-29,26.271213,26.425589,25.753599,26.225807,1164500,0.908096
2011-09-30,25.862569,26.216728,25.499331,25.553816,1310400,0.908096
2011-10-03,25.290469,25.880731,24.336967,24.409615,1891900,0.908096
2011-10-04,24.137187,24.954473,23.964648,24.91815,2068400,0.908096
2011-10-05,24.972636,25.58106,24.791016,25.526575,1874900,0.908096
2011-10-06,25.390358,25.889812,25.20874,25.880731,1006500,0.908096
2011-10-07,26.007863,26.107755,25.381279,25.608303,590600,0.908096
2011-10-10,26.05327,26.280294,25.753598,26.280294,760400,0.908096
2011-10-11,26.125917,26.325698,25.953379,26.189484,728600,0.908096
2011-10-12,26.334779,26.788827,26.225806,26.698017,1699100,0.908096
2011-10-13,26.534559,26.643532,26.16224,26.543641,632800,0.908096
2011-10-14,26.861475,26.870556,26.552722,26.843312,822100,0.908096
2011-10-17,26.643532,26.797908,26.089593,26.189484,640800,0.908096
2011-10-18,26.225807,26.834231,25.826246,26.561803,796500,0.908096
2011-10-19,26.607208,26.8978,26.225808,26.352942,953600,0.908096
2011-10-20,26.325698,26.607207,26.07143,26.34386,905900,0.908096
2011-10-21,26.607207,26.806989,26.43467,26.743423,971800,0.908096
2011-10-24,26.788827,27.433575,26.688936,27.315523,768600,0.908096
2011-10-25,27.142984,27.224713,26.788827,26.834231,733600,0.908096
2011-10-26,27.179308,27.20655,26.579965,26.797908,1285000,0.908096
2011-10-27,27.551628,28.005676,27.142984,27.751408,1238600,0.908096
2011-10-28,27.66968,27.824056,27.388171,27.542547,614300,0.908096
2011-10-31,27.288279,27.578872,27.142984,27.142984,938000,0.908096
2011-11-01,26.407427,26.407427,25.708192,25.771759,1449000,0.908096
2011-11-02,26.107755,26.525479,25.926135,26.398346,1144100,0.908096
2011-11-03,26.63445,27.161146,26.289375,26.925041,3747800,0.908096
2011-11-04,26.634451,26.925042,26.271213,26.906879,3365300,0.908096
2011-11-07,26.906879,27.106661,26.516399,27.024932,3497500,0.908096
2011-11-08,27.18216,27.653848,26.932445,27.626103,924200,0.924878
2011-11-09,26.96019,27.015682,26.414511,26.497751,1126200,0.924878
2011-11-10,26.858455,26.858455,26.423761,26.590239,1071000,0.924878
2011-11-11,26.913946,27.200658,26.87695,27.163664,538500,0.924878
2011-11-14,27.034181,27.209908,26.691977,26.876951,710100,0.924878
2011-11-15,26.73822,27.154416,26.368269,26.950941,680000,0.924878
2011-11-16,26.645731,27.200658,26.525498,27.006435,1491900,0.924878
2011-11-17,26.969439,27.071176,26.728971,26.969439,1902900,0.924878
2011-11-18,27.746336,28.292014,27.237654,27.459625,2056000,0.924878
2011-11-21,26.710472,27.145166,26.571742,26.599488,1062000,0.924878
2011-11-22,26.627236,26.691977,26.331273,26.331273,1305100,0.924878
2011-11-23,26.063059,26.146298,25.711605,25.822591,906600,0.924878
2011-11-25,25.757849,25.942824,25.545128,25.554375,331000,0.924878
2011-11-28,26.303528,26.682727,26.257282,26.627235,1143100,0.924878
2011-11-29,26.802961,27.061927,26.66423,26.867702,922700,0.924878
2011-11-30,27.47812,28.144033,27.468873,28.116287,1776400,0.924878
2011-12-01,28.060795,28.366005,27.94056,27.949809,885300,0.924878
2011-12-02,28.227273,28.550981,28.014552,28.070044,841700,0.924878
2011-12-05,28.439995,28.578727,28.144034,28.273517,764900,0.924878
2011-12-06,28.338257,28.430746,28.153284,28.227273,546600,0.924878
2011-12-07,28.116287,28.181027,27.653848,27.727838,1863800,0.924878
2011-12-08,27.450375,27.598356,27.108169,27.163664,1563300,0.924878
2011-12-09,27.367137,28.255018,27.330141,28.144034,908900,0.924878
2011-12-12,27.885069,27.885069,27.57061,27.801829,487300,0.924878
2011-12-13,27.875818,28.181028,27.579858,27.746336,831300,0.924878
2011-12-14,27.727839,27.875819,27.348639,27.394884,695900,0.924878
2011-12-15,28.097789,28.393752,27.931313,28.227273,1178700,0.924878
2011-12-16,28.458492,28.893185,28.134785,28.227273,1220800,0.924878
2011-12-19,28.495487,28.680463,28.190278,28.366005,1127300,0.924878
2011-12-20,28.809946,29.281634,28.615723,28.930181,1226400,0.924878
2011-12-21,31.242374,32.019271,30.262005,31.621574,5069200,0.924878
2011-12-22,31.677068,32.629691,31.677068,32.389224,1895600,0.924878
2011-12-23,32.379973,32.389224,31.936033,32.259742,744200,0.924878
2011-12-27,32.213499,32.398472,31.926785,32.268989,774200,0.924878
2011-12-28,32.268988,32.268988,31.852793,32.037769,903900,0.924878
2011-12-29,32.10251,32.611192,32.084013,32.564949,807500,0.924878
2011-12-30,32.564949,32.638941,32.139506,32.195,738500,0.924878
2012-01-03,32.897906,33.018141,32.546451,32.592698,1293000,0.924878
2012-01-04,32.648188,33.795038,32.583447,33.665556,2479800,0.924878
2012-01-05,33.360346,33.822785,33.166122,33.76729,1237700,0.924878
2012-01-06,33.76729,34.590435,33.665557,34.507195,1904400,0.924878
2012-01-09,34.618179,34.655175,34.035505,34.581183,1178600,0.924878
2012-01-10,34.756912,35.348833,34.590434,35.182355,1714900,0.924878
2012-01-11,35.034376,35.043623,34.37771,34.775407,1276200,0.924878
2012-01-12,34.895643,34.99738,34.516443,34.608929,1127600,0.924878
2012-01-13,34.488697,34.719916,34.220481,34.562685,633400,0.924878
2012-01-17,35.052874,35.089867,34.655176,34.738415,848300,0.924878
2012-01-18,34.747662,35.006625,34.599681,34.978881,664900,0.924878
2012-01-19,35.099117,35.200854,34.99738,35.071368,641800,0.924878
2012-01-20,35.117614,35.145359,34.923387,35.080618,896900,0.924878
2012-01-23,35.025124,35.099117,34.423956,34.710666,709000,0.924878
2012-01-24,34.433204,34.840148,34.312968,34.682921,829400,0.924878
2012-01-25,34.488697,34.719916,34.257477,34.636677,1835400,0.924878
2012-01-26,34.76616,34.904894,34.590435,34.738415,842000,0.924878
2012-01-27,34.590434,34.775406,34.30372,34.655175,637300,0.924878
2012-01-30,34.220482,34.294474,34.035505,34.220482,1309100,0.924878
2012-01-31,34.479447,34.571937,34.266725,34.303721,2691900,0.924878
2012-02-01,34.608928,35.099116,34.368462,34.978881,1363200,0.924878
2012-02-02,34.886394,35.043622,34.516442,34.525693,818800,0.924878
2012-02-03,34.895642,35.302586,34.803155,35.052873,840600,0.924878
2012-02-06,34.941886,35.302587,34.858647,35.089866,531200,0.924878
2012-02-07,35.034376,35.37658,34.923388,35.237846,666900,0.924878
2012-02-08,35.163858,35.404325,35.052874,35.191603,381700,0.924878
2012-02-09,35.247098,35.413576,34.923388,35.154607,449600,0.924878
2012-02-10,34.840148,35.117615,34.590435,34.849399,430900,0.924878
2012-02-13,35.154606,35.496814,34.904893,35.478316,1063000,0.924878
2012-02-14,35.395077,35.496814,35.136113,35.339583,414600,0.924878
2012-02-15,35.404324,35.422821,34.858646,35.099116,528200,0.924878
2012-02-16,35.089866,35.644795,34.997379,35.635544,599700,0.924878
2012-02-17,35.783525,35.940756,35.635544,35.700285,979000,0.924878
2012-02-21,36.070237,36.384696,35.709536,35.792775,1694100,0.924878
2012-02-22,35.82052,35.931504,35.432073,35.580053,585100,0.924878
2012-02-23,35.598551,35.839018,35.404324,35.663292,398700,0.924878
2012-02-24,35.765026,35.940756,35.543057,35.885261,451100,0.924878
2012-02-27,35.478317,35.90376,35.348834,35.811273,478900,0.924878
2012-02-28,35.783524,35.783524,35.265594,35.524559,511300,0.924878
2012-02-29,35.533806,35.91301,35.376579,35.663292,859300,0.924878
2012-03-01,35.755779,36.125731,35.654042,35.885261,555100,0.924878
2012-03-02,35.839018,35.931504,35.163857,35.432073,537500,0.924878
2012-03-05,35.376579,35.385825,34.988132,35.358081,505600,0.924878
2012-03-06,34.99738,35.126863,34.525694,34.738415,645500,0.924878
2012-03-07,35.358081,35.478316,35.06212,35.163857,733300,0.924878
2012-03-08,35.922257,36.458684,35.829771,36.310704,1163900,0.924878
2012-03-09,36.532677,36.615916,36.282959,36.3477,1540300,0.924878
2012-03-12,36.412441,36.615915,36.236715,36.458684,482400,0.924878
2012-03-13,36.625162,36.939622,36.301457,36.893378,876200,0.924878
2012-03-14,36.995115,37.226334,36.338453,36.532676,806500,0.924878
2012-03-15,36.67141,37.022861,36.329202,36.96737,672200,0.924878
2012-03-16,36.995116,37.494551,36.995116,37.189339,1405200,0.924878
2012-03-19,37.022861,37.328073,36.689904,37.244833,568200,0.924878
2012-03-20,37.041358,37.559292,36.995115,37.429809,1144200,0.924878
2012-03-21,37.309574,37.411311,35.950002,36.255214,2403700,0.924878
2012-03-22,35.931505,36.634415,35.811273,36.625163,892900,0.924878
2012-03-23,36.625162,36.625162,36.005496,36.421692,616400,0.924878
2012-03-26,36.67141,36.884131,36.597418,36.81939,642200,0.924878
2012-03-27,36.902629,36.902629,36.615915,36.791641,586100,0.924878
2012-03-28,36.7269,36.911876,36.125731,36.393943,698500,0.924878
2012-03-29,36.162724,36.227465,35.765026,36.097983,1042700,0.924878
2012-03-30,36.29221,36.477183,35.959253,36.181222,910700,0.924878
2012-04-02,36.125732,36.449438,35.913011,36.319955,695300,0.924878
2012-04-03,36.236716,36.421692,36.014744,36.319955,834500,0.924878
2012-04-04,35.968499,36.171974,35.866763,36.051739,697800,0.924878
2012-04-05,35.82052,36.134978,35.811272,36.033241,452900,0.924878
2012-04-09,35.376579,35.589301,35.228599,35.459818,530700,0.924878
2012-04-10,35.348834,35.469065,34.775406,34.91414,839900,0.924878
2012-04-11,35.274841,35.617045,35.247097,35.478316,575300,0.924878
2012-04-12,35.506061,35.876014,35.432073,35.774277,443700,0.924878
2012-04-13,35.635543,35.922256,35.478316,35.5893,498600,0.924878
2012-04-16,35.903759,35.940755,35.487563,35.598551,536900,0.924878
2012-04-17,35.885261,36.467935,35.802022,36.264461,738900,0.924878
2012-04-18,36.06099,36.569672,35.996245,36.44019,703400,0.924878
2012-04-19,36.356951,36.615916,36.125732,36.273712,732700,0.924878
2012-04-20,36.366198,36.606669,36.273712,36.301457,1050600,0.924878
2012-04-23,36.023995,36.023995,35.644795,35.839018,751600,0.924878
2012-04-24,35.885261,36.144229,35.709536,35.996245,705400,0.924878
2012-04-25,36.181221,36.44019,35.959252,36.051739,702800,0.924878
2012-04-26,35.931503,36.301456,35.811272,36.20897,917300,0.924878
2012-04-27,36.301457,36.58817,36.088735,36.458684,643400,0.924878
2012-04-30,36.29221,36.356951,35.986999,36.227465,622500,0.924878
2012-05-01,36.245963,36.856381,36.144229,36.403194,579300,0.924878
2012-05-02,36.14423,36.541923,36.14423,36.504931,358100,0.924878
2012-05-03,36.430939,36.680657,36.356951,36.384696,459700,0.924878
2012-05-04,36.134979,36.375449,36.134979,36.245963,537200,0.924878
2012-05-07,36.116481,36.662159,36.088735,36.356951,608400,0.924878
2012-05-08,36.218218,36.504931,35.940756,36.3477,731700,0.924878
2012-05-09,35.986998,36.134979,35.589301,35.663292,1168200,0.924878
2012-05-10,35.700285,36.005497,35.330337,35.654042,818000,0.924878
2012-05-11,35.496814,36.014744,35.413575,35.802022,525900,0.924878
2012-05-14,35.469064,35.755778,35.311837,35.524559,519900,0.924878
2012-05-15,35.561556,35.589301,35.163858,35.395077,626700,0.924878
2012-05-16,35.644795,35.644795,34.978882,35.006626,578900,0.924878
2012-05-17,34.275975,34.719916,33.943019,34.035505,1093300,0.924878
2012-05-18,34.118744,34.183486,33.693302,33.758043,669500,0.924878
2012-05-21,33.85978,34.451701,33.804286,34.405458,383800,0.924878
2012-05-22,34.442454,34.941885,34.396207,34.599681,509700,0.924878
2012-05-23,34.442454,35.015878,34.192736,34.923387,469000,0.924878
2012-05-24,35.034375,35.062121,34.627427,34.886395,336000,0.924878
2012-05-25,34.969634,35.052874,34.451701,34.507195,664700,0.924878
2012-05-29,34.76616,34.886395,34.544187,34.784658,788300,0.924878
2012-05-30,34.525694,34.590435,34.192737,34.303721,560900,0.924878
2012-05-31,34.285222,34.30372,33.665556,34.127995,913000,0.924878
2012-06-01,33.526824,33.813537,33.008891,33.073632,858300,0.924878
2012-06-04,33.10138,33.203118,32.749926,33.119878,624300,0.924878
2012-06-05,33.064384,33.258607,32.916404,32.944149,899700,0.924878
2012-06-06,33.249361,33.434338,33.15687,33.295604,1392300,0.924878
2012-06-07,33.702549,34.017008,33.351098,33.425086,1005000,0.924878
2012-06-08,33.415839,33.702549,33.30485,33.647058,518800,0.924878
2012-06-11,33.943019,33.989262,33.378843,33.425086,665800,0.924878
2012-06-12,33.56382,33.924521,33.295604,33.924521,616000,0.924878
2012-06-13,33.832035,34.127996,33.545321,33.674804,547200,0.924878
2012-06-14,33.76729,34.100247,33.684051,33.924521,599000,0.924878
2012-06-15,33.952266,34.562685,33.943019,34.433203,790200,0.924878
2012-06-18,34.257478,34.627427,34.257478,34.423956,459400,0.924878
2012-06-19,34.544187,34.978882,34.516443,34.793905,376700,0.924878
2012-06-20,34.793904,34.858646,34.331466,34.562685,285800,0.924878
2012-06-21,34.608928,34.645924,33.804285,33.896776,344500,0.924878
2012-06-22,34.091,34.118744,33.739545,34.035505,1419200,0.924878
2012-06-25,33.54532,33.961516,33.15687,33.434337,538800,0.924878
2012-06-26,33.443584,33.582317,33.119878,33.517576,532700,0.924878
2012-06-27,33.647059,34.451701,33.600816,34.257478,583300,0.924878
2012-06-28,34.063254,34.636677,33.841281,34.590434,646200,0.924878
2012-06-29,35.14536,35.866763,35.080618,35.709536,915500,0.924878
2012-07-02,35.931504,36.384696,35.728034,36.356951,739000,0.924878
2012-07-03,36.255214,36.551174,36.245963,36.458684,274300,0.924878
2012-07-05,36.356951,36.763896,36.245964,36.560422,386000,0.924878
2012-07-06,36.162723,36.282959,35.811273,36.125731,331900,0.924878
2012-07-09,35.986999,36.236716,35.931504,36.227465,225200,0.924878
2012-07-10,36.486434,36.81939,36.208972,36.319955,800300,0.924878
2012-07-11,36.338453,36.58817,36.11648,36.329202,443300,0.924878
2012-07-12,36.236715,36.273711,35.5893,36.06099,637200,0.924878
2012-07-13,36.144229,37.143096,36.088735,36.87488,846100,0.924878
2012-07-16,37.096852,37.180091,36.375449,36.449437,876200,0.924878
2012-07-17,34.951137,35.376579,34.192737,35.14536,3607200,0.924878
2012-07-18,34.932637,35.339582,34.729163,35.06212,1161000,0.924878
2012-07-19,35.2101,35.311837,35.025124,35.182355,841800,0.924878
2012-07-20,35.025124,35.117614,34.488697,34.830901,5022700,0.924878
2012-07-23,34.257478,34.840148,34.211235,34.747662,623100,0.924878
2012-07-24,34.710667,34.812403,34.32222,34.701419,792500,0.924878
2012-07-25,34.830901,35.200854,34.719917,34.76616,915500,0.924878
2012-07-26,35.173105,35.691038,35.117614,35.635544,853200,0.924878
2012-07-27,35.765026,36.541923,35.765026,36.338453,762500,0.924878
2012-07-30,36.458684,36.625162,36.319954,36.49568,667600,0.924878
2012-07-31,36.458684,36.902629,36.384695,36.652911,865500,0.924878
2012-08-01,36.736151,37.087602,36.43094,36.662159,874100,0.924878
2012-08-02,36.523429,36.995115,36.218218,36.921123,821700,0.924878
2012-08-03,37.439056,37.919992,37.291075,37.596287,783900,0.924878
2012-08-06,37.799759,38.049476,37.540794,37.707272,775300,0.924878
2012-08-07,37.947739,37.947739,37.457555,37.605535,434800,0.924878
2012-08-08,37.513048,37.993986,37.429809,37.772013,306500,0.924878
2012-08-09,37.688773,37.836753,37.513047,37.679526,251800,0.924878
2012-08-10,37.540794,37.87375,37.309574,37.855252,356300,0.924878
2012-08-13,37.744268,37.910747,37.457554,37.72577,410200,0.924878
2012-08-14,37.882996,37.947738,37.596287,37.679526,545500,0.924878
2012-08-15,37.587037,38.299193,37.503798,38.280695,563600,0.924878
2012-08-16,38.382431,38.502666,38.040228,38.104969,700400,0.924878
2012-08-17,38.132715,38.354687,37.901496,38.299193,578800,0.924878
2012-08-20,38.289946,38.345436,37.855252,38.25295,536300,0.924878
2012-08-21,38.437925,38.511913,37.93849,37.984734,303600,0.924878
2012-08-22,37.901495,38.030977,37.596288,37.790511,320300,0.924878
2012-08-23,37.64253,37.818255,37.476052,37.540793,359600,0.924878
2012-08-24,37.420558,37.827507,37.355817,37.790511,488000,0.924878
2012-08-27,37.95699,38.012479,37.624033,37.772013,454200,0.924878
2012-08-28,37.69802,37.772013,37.411311,37.420558,754100,0.924878
2012-08-29,37.337318,37.707271,37.337318,37.559291,395900,0.924878
2012-08-30,37.309574,37.383562,37.133849,37.272578,249500,0.924878
2012-08-31,37.457554,37.531546,37.189339,37.383562,281000,0.924878
2012-09-04,37.272578,37.466802,36.995116,37.244833,619000,0.924878
2012-09-05,37.291076,37.49455,37.226335,37.466801,283300,0.924878
2012-09-06,37.688774,38.382432,37.272578,38.373185,433000,0.924878
2012-09-07,38.521166,38.576655,38.151213,38.299193,333500,0.924878
2012-09-10,38.188209,38.465671,38.030978,38.151213,413300,0.924878
2012-09-11,38.123468,38.382432,37.984735,38.234452,387000,0.924878
2012-09-12,38.391679,38.724636,38.215954,38.715389,423800,0.924878
2012-09-13,38.743133,39.353553,38.54891,39.048345,435800,0.924878
2012-09-14,39.029847,39.029847,38.493416,38.585906,766500,0.924878
2012-09-17,38.502667,38.872616,37.688773,38.123467,1149100,0.924878
2012-09-18,38.123467,38.410177,37.670276,38.363934,934000,0.924878
2012-09-19,38.280695,38.326939,37.975487,38.16046,566500,0.924878
2012-09-20,38.123467,38.373185,37.762766,38.095719,626900,0.924878
2012-09-21,38.262196,38.502666,37.420557,37.596287,1298000,0.924878
2012-09-24,37.522296,38.289947,37.513048,38.234452,619200,0.924878
2012-09-25,38.299193,38.807875,38.012479,38.271448,787000,0.924878
2012-09-26,38.336189,38.502667,38.040228,38.067973,513900,0.924878
2012-09-27,38.151213,38.622898,38.058727,38.465671,317700,0.924878
2012-09-28,38.169711,38.558158,38.030978,38.317691,768400,0.924878
2012-10-01,38.604405,38.965106,38.40093,38.558158,573800,0.924878
2012-10-02,38.687643,39.011349,38.558158,38.955855,439700,0.924878
2012-10-03,39.029847,39.214823,38.844871,39.029847,563000,0.924878
2012-10-04,39.261068,39.372052,38.854118,39.076091,453700,0.924878
2012-10-05,39.159329,39.270313,38.863368,39.029847,451400,0.924878
2012-10-08,38.918864,39.214825,38.613652,39.002099,204000,0.924878
2012-10-09,38.798628,39.529283,38.696891,39.316557,910900,0.924878
2012-10-10,39.224071,39.325808,38.798628,38.817126,454600,0.924878
2012-10-11,39.113087,39.288813,38.567409,38.659895,721200,0.924878
2012-10-12,38.807875,38.946608,38.558158,38.715389,593500,0.924878
2012-10-15,38.798628,38.955855,38.687644,38.844871,603300,0.924878
2012-10-16,39.307311,39.381303,38.854119,39.002099,665100,0.924878
2012-10-17,39.122334,39.298064,38.965107,39.168577,576900,0.924878
2012-10-18,39.224071,39.325808,39.140832,39.196326,462500,0.924878
2012-10-19,39.122334,39.214824,38.724636,38.733887,986700,0.924878
2012-10-22,38.770879,38.918863,38.345436,38.844871,480700,0.924878
2012-10-23,38.576655,38.576655,38.040228,38.373185,661400,0.924878
2012-10-24,38.456425,38.826374,38.132716,38.16046,546300,0.924878
2012-10-25,38.391679,38.632149,37.947739,38.262197,1793800,0.924878
2012-10-26,38.382432,38.530413,38.16971,38.354687,1951000,0.924878
2012-10-31,38.622899,38.881868,38.234452,38.669146,568500,0.924878
2012-11-01,39.520032,42.17443,38.650648,39.214824,822000,0.924878
2012-11-02,39.501534,39.501534,38.558158,38.659895,1289500,0.924878
2012-11-05,38.428675,38.474918,38.058727,38.428675,501800,0.924878
2012-11-06,38.558158,39.020597,38.558158,38.659895,746600,0.924878
2012-11-07,38.378118,38.753819,37.983627,38.697466,862100,0.939259
2012-11-08,38.519004,38.53779,38.256014,38.340547,419700,0.939259
2012-11-09,38.162089,38.42508,38.077556,38.180875,377600,0.939259
2012-11-12,38.302977,38.302977,37.833347,38.086947,270300,0.939259
2012-11-13,37.964842,38.387509,37.927274,38.068161,264400,0.939259
2012-11-14,38.162089,38.443865,37.326149,37.44825,396800,0.939259
2012-11-15,37.44825,37.579745,36.837733,37.006801,615700,0.939259
2012-11-16,37.110117,37.457645,36.903482,37.260398,423700,0.939259
2012-11-19,37.579746,37.692459,37.185259,37.636103,632900,0.939259
2012-11-20,37.598532,38.17148,37.44825,38.096341,545500,0.939259
2012-11-21,38.086947,38.218443,38.002414,38.011808,337700,0.939259
2012-11-23,38.180875,38.387509,38.09634,38.378118,130200,0.939259
2012-11-26,38.218443,38.434471,38.17148,38.274799,368400,0.939259
2012-11-27,38.246622,38.434471,38.077555,38.105732,355800,0.939259
2012-11-28,37.983627,38.331155,37.81456,38.218442,491600,0.939259
2012-11-29,38.293585,38.678681,38.096341,38.519005,666200,0.939259
2012-11-30,38.584756,38.969852,38.528398,38.922886,603100,0.939259
2012-12-03,39.110738,39.138915,38.688071,38.922886,344400,0.939259
2012-12-04,39.00742,39.345553,38.89471,39.307982,334800,0.939259
2012-12-05,39.354949,39.570977,38.951067,39.420696,566700,0.939259
2012-12-06,39.420696,39.75883,39.307982,39.740044,452400,0.939259
2012-12-07,39.890326,39.937288,39.401911,39.448873,520700,0.939259
2012-12-10,39.37373,39.570977,39.37373,39.486444,462200,0.939259
2012-12-11,39.589763,39.664902,39.307982,39.307982,776700,0.939259
2012-12-12,39.47705,39.702473,39.214058,39.242235,560200,0.939259
2012-12-13,39.214058,39.448873,39.0356,39.101348,283200,0.939259
2012-12-14,39.0356,39.176487,38.979243,39.054386,316600,0.939259
2012-12-17,39.223448,39.617939,39.157701,39.589763,316900,0.939259
2012-12-18,39.552193,40.134532,39.439483,40.003036,1083500,0.939259
2012-12-19,40.012426,40.23785,39.833969,39.87154,540800,0.939259
2012-12-20,39.965464,40.200279,39.552192,40.190888,701300,0.939259
2012-12-21,40.190889,40.190889,38.237228,39.110739,1945200,0.939259
2012-12-24,39.0356,39.326768,38.725643,38.941672,360800,0.939259
2012-12-26,38.913495,38.932281,38.537791,38.641109,572600,0.939259
2012-12-27,38.537791,38.612933,37.776993,38.227837,790400,0.939259
2012-12-28,38.077556,38.31237,37.833347,37.889703,608800,0.939259
2012-12-31,37.748812,38.415689,37.692459,38.415689,495900,0.939259
2013-01-02,38.960458,39.486444,38.735038,39.439482,801200,0.939259
2013-01-03,39.458264,39.956074,39.401911,39.61794,554400,0.939259
2013-01-04,39.627332,40.200279,39.599155,40.003036,499800,0.939259
2013-01-07,39.730649,40.031212,39.270414,39.918502,467900,0.939259
2013-01-08,39.796397,40.209673,39.664902,40.031212,631700,0.939259
2013-01-09,40.134532,40.284812,39.852754,40.12514,341000,0.939259
2013-01-10,40.23785,40.23785,39.636725,40.09696,405300,0.939259
2013-01-11,40.059393,40.350561,39.73065,39.993645,376100,0.939259
2013-01-14,40.021821,40.021821,39.599154,39.683687,382200,0.939259
2013-01-15,39.486443,39.76822,39.317377,39.749435,547300,0.939259
2013-01-16,39.617939,39.880931,39.101348,39.37373,501500,0.939259
2013-01-17,39.336162,39.956073,39.279806,39.646116,654500,0.939259
2013-01-18,39.815183,39.927893,39.617939,39.833969,1430300,0.939259
2013-01-22,39.749436,40.378741,39.477049,40.12514,681800,0.939259
2013-01-23,40.059394,40.209674,39.777612,39.890326,499000,0.939259
2013-01-24,39.909112,40.162708,39.693078,39.815183,485200,0.939259
2013-01-25,39.909112,40.003036,39.458264,39.927893,442300,0.939259
2013-01-28,40.021822,40.078175,39.674297,39.84336,453900,0.939259
2013-01-29,39.749435,40.143926,39.589763,40.09696,447300,0.939259
2013-01-30,40.143927,40.143927,39.721259,39.84336,346100,0.939259
2013-01-31,39.833969,39.956073,39.430087,39.693078,874100,0.939259
2013-02-01,40.012426,40.106355,39.561583,39.87154,551400,0.939259
2013-02-04,39.664902,39.84336,39.430088,39.514621,727500,0.939259
2013-02-05,39.815183,40.209674,39.627331,40.115746,641100,0.939259
2013-02-06,40.021821,40.040607,39.740044,39.918502,514500,0.939259
2013-02-07,39.852755,40.322384,39.73065,40.322384,710700,0.939259
2013-02-08,40.378741,40.435094,40.143926,40.266027,567600,0.939259
2013-02-11,40.35056,41.064399,40.219065,40.604161,783300,0.939259
2013-02-12,40.688694,40.96108,40.453879,40.84837,740400,0.939259
2013-02-13,40.895332,41.026828,40.660518,40.745051,327100,0.939259
2013-02-14,40.651123,41.036219,40.510236,41.017433,662100,0.939259
2013-02-15,40.979865,42.539035,40.979865,41.947301,2358700,0.939259
2013-02-19,41.759449,42.05062,41.590383,41.853377,875400,0.939259
2013-02-20,41.881553,42.003658,41.458886,41.524634,910000,0.939259
2013-02-21,41.43071,41.496457,41.017433,41.130147,495200,0.939259
2013-02-22,41.252248,41.552814,41.233466,41.54342,316100,0.939259
2013-02-25,41.68431,41.778235,40.444488,40.463274,407600,0.939259
2013-02-26,40.585374,40.754441,40.228459,40.726265,452000,0.939259
2013-02-27,40.641731,41.289819,40.641731,41.177109,245100,0.939259
2013-02-28,41.07379,41.383746,41.07379,41.233466,641000,0.939259
2013-03-01,41.092576,41.205286,40.782619,41.139538,479300,0.939259
2013-03-04,40.979865,41.111361,40.538413,41.036219,435800,0.939259
2013-03-05,41.242857,41.468281,41.186499,41.280428,330000,0.939259
2013-03-06,41.32739,41.402533,40.989256,41.130147,373400,0.939259
2013-03-07,41.101966,41.402533,41.092575,41.355567,268600,0.939259
2013-03-08,41.496458,41.806411,41.130148,41.65613,297300,0.939259
2013-03-11,41.618561,41.787629,41.571595,41.712486,258700,0.939259
2013-03-12,41.759449,41.806411,41.374353,41.487063,355100,0.939259
2013-03-13,41.571596,41.90973,41.411924,41.862768,294700,0.939259
2013-03-14,41.975478,42.022444,41.280428,41.787629,348400,0.939259
2013-03-15,41.618562,42.069406,41.562205,42.003658,964600,0.939259
2013-03-18,41.853376,42.88656,41.58099,42.717493,846500,0.939259
2013-03-19,42.88656,43.149552,42.539035,43.14016,1210400,0.939259
2013-03-20,41.609167,41.872162,39.552192,41.21468,2877200,0.939259
2013-03-21,40.932903,40.998651,40.341169,40.566589,751300,0.939259
2013-03-22,40.472665,40.782619,40.416309,40.754442,481000,0.939259
