date,open,high,low,close,volume,adjrate
2009-08-06,16.36077,16.787411,16.094892,16.397869,6613300,0.618321
2009-08-07,16.51535,17.677794,16.51535,17.36245,6454800,0.618321
2009-08-10,17.20787,17.399548,16.911076,17.115122,4588200,0.618321
2009-08-11,17.01619,17.251151,16.682296,17.059472,6046000,0.618321
2009-08-12,17.028557,17.615961,17.022374,17.393365,5427200,0.618321
2009-08-13,17.517029,17.702525,17.22642,17.430466,2998700,0.618321
2009-08-14,17.319168,17.634511,16.972908,17.634511,5633700,0.618321
2009-08-17,17.152221,17.189319,16.527716,16.570999,7845900,0.618321
2009-08-18,16.639013,16.830693,16.397869,16.70703,5611900,0.618321
2009-08-19,16.484434,16.663748,16.298938,16.614282,4666000,0.618321
2009-08-20,16.632831,17.220237,16.51535,17.176954,4552100,0.618321
2009-08-21,17.3439,17.993138,17.294434,17.597411,4344800,0.618321
2009-08-24,17.721075,17.838556,17.201685,17.282068,4401200,0.618321
2009-08-25,17.356267,17.677794,17.282069,17.547946,3642400,0.618321
2009-08-26,17.486114,17.640694,17.331535,17.566496,3143500,0.618321
2009-08-27,17.554129,18.147718,17.158404,18.085886,3995300,0.618321
2009-08-28,18.197184,18.296114,17.751991,18.048786,3778400,0.618321
2009-08-31,17.949855,18.09207,17.541765,17.609778,5721100,0.618321
2009-09-01,17.492297,17.523213,16.385503,16.397869,8472100,0.618321
2009-09-02,16.391687,16.391687,16.125809,16.150542,5484700,0.618321
2009-09-03,16.311303,16.472067,16.063975,16.459702,4129900,0.618321
2009-09-04,16.465885,16.502985,16.088709,16.472068,3448900,0.618321
2009-09-08,16.694663,17.164587,16.527716,17.158404,4186300,0.618321
2009-09-09,17.139854,17.597411,17.003824,17.529396,3244000,0.618321
2009-09-10,17.473748,17.591229,17.176953,17.541764,3038900,0.618321
2009-09-11,17.597411,17.721075,17.183137,17.350083,3427700,0.618321
2009-09-14,17.20787,17.82619,17.102755,17.80764,4026400,0.618321
2009-09-15,17.801458,18.240465,17.424282,18.092069,4583400,0.618321
2009-09-16,17.473748,18.320847,17.473748,18.283747,5037400,0.618321
2009-09-17,18.289931,18.889703,17.937488,18.221916,3995500,0.618321
2009-09-18,18.28993,18.654741,18.036419,18.580541,5874100,0.618321
2009-09-21,18.339397,18.599091,18.178632,18.32703,5174900,0.618321
2009-09-22,18.531077,19.001,18.487794,18.852604,4622000,0.618321
2009-09-23,18.895885,18.920618,18.042602,18.048786,4569200,0.618321
2009-09-24,18.184816,18.339398,17.510847,17.653061,4722700,0.618321
2009-09-25,17.622144,17.857105,17.337718,17.603594,2883900,0.618321
2009-09-28,17.714893,18.289931,17.603594,18.265199,3678400,0.618321
2009-09-29,18.252832,18.456878,17.869473,17.937488,3169500,0.618321
2009-09-30,18.036419,18.098253,17.517029,17.770542,3636500,0.618321
2009-10-01,17.751992,17.88184,17.047106,17.115122,5815000,0.618321
2009-10-02,16.904894,17.325352,16.657566,16.836877,4479200,0.618321
2009-10-05,16.972908,17.282069,16.886343,17.220237,3686000,0.618321
2009-10-06,17.368632,17.585045,16.960541,17.232603,2420800,0.618321
2009-10-07,17.195503,17.36245,17.003824,17.244969,2082100,0.618321
2009-10-08,17.380999,17.795274,17.374816,17.714892,4203300,0.618321
2009-10-09,17.690161,18.135351,17.634511,18.135351,3331600,0.618321
2009-10-12,18.190999,18.36413,18.030236,18.104436,2815900,0.618321
2009-10-13,18.030236,18.357947,17.912755,18.122984,3891500,0.618321
2009-10-14,18.388862,19.044281,18.370312,18.94535,6187800,0.618321
2009-10-15,18.827871,19.056648,18.778406,19.001,3641300,0.618321
2009-10-16,18.772222,18.877337,18.574359,18.630008,4365600,0.618321
2009-10-19,18.741306,19.223596,18.654741,19.044282,3799700,0.618321
2009-10-20,18.976269,18.976269,18.463062,18.605275,3512900,0.618321
2009-10-21,18.55581,18.86497,18.265199,18.277564,3651200,0.618321
2009-10-22,18.228098,18.685656,17.986954,18.642374,4738400,0.618321
2009-10-23,18.660924,18.772223,18.413595,18.524893,3166100,0.618321
2009-10-26,18.568176,19.069015,18.549626,18.623824,3553200,0.618321
2009-10-27,18.599091,18.834053,18.463061,18.543443,3304700,0.618321
2009-10-28,18.475426,18.753672,17.764358,17.782908,4839400,0.618321
2009-10-29,18.061151,18.741305,17.943671,18.735121,5181900,0.618321
2009-10-30,18.580541,18.679473,17.820007,18.296114,7479200,0.618321
2009-11-02,18.407412,18.858787,18.011686,18.531076,4986600,0.618321
2009-11-03,18.283746,18.586724,17.918938,18.351763,5493800,0.618321
2009-11-04,18.561993,18.599092,17.51703,17.560313,5680800,0.618321
2009-11-05,17.6483,17.962551,17.510031,17.855706,4808600,0.628501
2009-11-06,17.654585,17.893415,17.34662,17.440895,3694100,0.628501
2009-11-09,17.660871,18.138531,17.54774,18.132246,5249100,0.628501
2009-11-10,18.075681,18.119676,17.692294,17.962551,3708600,0.628501
2009-11-11,18.12596,18.389931,17.943695,18.371075,3858000,0.628501
2009-11-12,18.339651,18.47792,18.044255,18.056826,3630900,0.628501
2009-11-13,18.163671,18.471636,18.094536,18.314511,2607800,0.628501
2009-11-16,18.459066,18.861307,18.408787,18.609907,4875800,0.628501
2009-11-17,18.553341,18.861306,18.44021,18.553341,4319300,0.628501
2009-11-18,18.603621,18.917871,18.459067,18.873877,2937400,0.628501
2009-11-19,18.817311,18.817311,18.471635,18.710466,4392400,0.628501
2009-11-20,18.616192,19.005862,18.559627,18.873877,4243000,0.628501
2009-11-23,19.087568,19.401818,19.005861,19.150416,4196000,0.628501
2009-11-24,19.181843,19.288688,18.993291,19.144131,3847300,0.628501
2009-11-25,19.175558,19.382962,19.118992,19.206982,2133600,0.628501
2009-11-27,18.666472,19.093852,18.528201,18.685326,1925500,0.628501
2009-11-30,18.773317,19.766348,18.647617,19.672072,5959100,0.628501
2009-12-01,19.760063,20.061743,19.678357,19.860623,4104000,0.628501
2009-12-02,19.860623,20.212584,19.772633,20.011463,4798500,0.628501
2009-12-03,20.130876,20.866224,20.099452,20.306859,6292000,0.628501
2009-12-04,20.614824,21.023349,20.218867,20.639964,5543500,0.628501
2009-12-07,20.577114,20.683958,19.948613,20.124593,3934800,0.628501
2009-12-08,19.910903,20.363424,19.879478,19.942327,3353800,0.628501
2009-12-09,19.936042,20.099453,19.804057,19.835483,3172600,0.628501
2009-12-10,19.866908,20.017748,19.571511,19.703497,2550900,0.628501
2009-12-11,19.860623,19.879477,19.540087,19.778917,2974200,0.628501
2009-12-14,19.822913,20.024034,19.665788,19.998893,3225500,0.628501
2009-12-15,19.665788,19.797773,19.540088,19.628078,3265100,0.628501
2009-12-16,19.690927,19.879478,19.546373,19.640648,3060000,0.628501
2009-12-17,19.571511,19.615507,19.257261,19.370391,3423900,0.628501
2009-12-18,19.389248,19.452098,19.118992,19.313827,5004100,0.628501
2009-12-21,19.376676,19.546373,19.301257,19.483522,2895500,0.628501
2009-12-22,19.540088,19.659503,19.401818,19.602937,2716500,0.628501
2009-12-23,19.584082,19.898333,19.483522,19.734923,2144200,0.628501
2009-12-24,19.848053,20.042887,19.766348,19.998893,936600,0.628501
2009-12-28,20.074313,20.218866,19.866908,19.967468,3733100,0.628501
2009-12-29,20.049172,20.068029,19.521232,19.577797,2259000,0.628501
2009-12-30,19.527518,19.646933,19.433243,19.646933,2197600,0.628501
2009-12-31,19.646933,19.797772,19.175557,19.194413,2934500,0.628501
2010-01-04,19.502378,19.552657,18.867592,18.899016,4278700,0.628501
2010-01-05,18.961867,19.049857,18.553342,18.848737,4180600,0.628501
2010-01-06,18.760747,19.005861,18.666472,18.735606,2963700,0.628501
2010-01-07,18.748176,19.062427,18.553341,18.993291,3924800,0.628501
2010-01-08,18.943012,19.150416,18.917872,19.118992,3059800,0.628501
2010-01-11,19.206981,19.389248,19.131562,19.332682,2572600,0.628501
2010-01-12,19.181842,19.326396,18.867591,19.005861,3143500,0.628501
2010-01-13,19.043571,19.219552,18.917871,19.150416,4628700,0.628501
2010-01-14,19.062427,19.150415,18.873876,19.093851,2974300,0.628501
2010-01-15,19.056142,19.150416,18.949297,19.074997,3852700,0.628501
2010-01-19,19.043571,19.697212,19.037287,19.665788,4474900,0.628501
2010-01-20,19.552658,19.552658,19.125277,19.307542,3440600,0.628501
2010-01-21,19.338967,19.420672,18.697896,18.735606,4652800,0.628501
2010-01-22,18.704181,18.974437,18.37736,18.446496,4995600,0.628501
2010-01-25,18.672755,18.672755,18.182526,18.452781,3107600,0.628501
2010-01-26,18.308226,18.320796,17.855706,17.8997,4624900,0.628501
2010-01-27,17.905986,18.063112,17.591735,18.050541,5059300,0.628501
2010-01-28,18.232806,18.232806,17.767716,17.956266,4295200,0.628501
2010-01-29,18.03797,18.151099,17.698579,17.817995,5562600,0.628501
2010-02-01,17.91227,18.295657,17.899699,18.182526,3151000,0.628501
2010-02-02,18.207666,18.660187,18.0254,18.603621,4240700,0.628501
2010-02-03,18.540771,18.565911,18.220235,18.371075,2955300,0.628501
2010-02-04,18.251662,18.257945,17.440895,17.453465,8205900,0.628501
2010-02-05,17.54774,17.74886,17.132929,17.616876,7692700,0.628501
2010-02-08,17.66087,17.71115,17.08265,17.145499,4526200,0.628501
2010-02-09,17.302153,17.449216,17.07197,17.302153,4926300,0.6394
2010-02-10,17.263789,17.80728,17.155091,17.634641,4662300,0.6394
2010-02-11,17.583491,17.973524,17.468399,17.928767,3974300,0.6394
2010-02-12,17.596279,17.74334,17.398064,17.609067,5211200,0.6394
2010-02-16,17.896795,18.548983,17.788097,18.504226,4711500,0.6394
2010-02-17,18.60653,18.855895,18.587348,18.734409,3515700,0.6394
2010-02-18,18.651287,19.143625,18.568166,19.028533,3599500,0.6394
2010-02-19,18.91344,19.220353,18.779167,19.10526,3493600,0.6394
2010-02-22,19.143624,19.162806,18.83032,18.907046,3809300,0.6394
2010-02-23,18.881471,19.022139,18.523407,18.542589,4647400,0.6394
2010-02-24,18.580952,18.78556,18.542589,18.78556,3585100,0.6394
2010-02-25,18.587348,18.619318,18.376346,18.548983,4774200,0.6394
2010-02-26,18.523407,18.632105,18.401922,18.401922,5626000,0.6394
2010-03-01,18.510619,18.651286,18.401921,18.568165,3512000,0.6394
2010-03-02,18.644893,18.785561,18.568166,18.70244,5368500,0.6394
2010-03-03,18.715228,18.78556,18.542589,18.696044,2778900,0.6394
2010-03-04,18.772773,18.964593,18.676862,18.919834,2750900,0.6394
2010-03-05,19.054108,19.463325,18.881471,19.437748,3752200,0.6394
2010-03-08,19.418568,19.699902,19.341839,19.527266,2787600,0.6394
2010-03-09,19.399385,19.693507,19.380203,19.546446,2929100,0.6394
2010-03-10,19.603992,19.93648,19.450537,19.885329,3278000,0.6394
2010-03-11,19.783025,20.275361,19.693508,20.249786,3984200,0.6394
2010-03-12,20.281755,20.569485,20.236998,20.543911,3654400,0.6394
2010-03-15,20.03239,20.620638,19.834176,20.543911,4544400,0.6394
2010-03-16,20.575881,21.176915,20.518334,21.106581,4406800,0.6394
2010-03-17,21.234462,21.669254,21.125765,21.611707,5511100,0.6394
2010-03-18,21.34316,21.592526,21.247249,21.419887,4014100,0.6394
2010-03-19,21.170522,21.58613,21.144945,21.170522,5665000,0.6394
2010-03-22,21.055429,21.803526,21.004277,21.726799,4615000,0.6394
2010-03-23,21.483826,21.803526,21.349553,21.63089,5621900,0.6394
2010-03-24,21.592526,21.88665,21.522191,21.662861,5757900,0.6394
2010-03-25,21.82271,21.976164,21.464646,21.464646,4806500,0.6394
2010-03-26,21.560557,21.745979,21.240856,21.336765,4149800,0.6394
2010-03-29,21.439069,21.515798,21.068218,21.18331,3400900,0.6394
2010-03-30,21.202492,21.355949,21.11937,21.189703,3777800,0.6394
2010-03-31,21.100188,21.298402,21.010673,21.100188,3746800,0.6394
2010-04-01,21.304795,21.515799,20.991492,21.074611,3799300,0.6394
2010-04-05,21.132157,21.31119,21.07461,21.279218,3509300,0.6394
2010-04-06,21.202492,21.643676,21.100188,21.490222,3565200,0.6394
2010-04-07,21.483827,21.483827,20.774096,20.850822,3805100,0.6394
2010-04-08,20.7677,21.010673,20.697365,20.94673,4093800,0.6394
2010-04-09,21.029853,21.26643,20.972308,21.26643,3208200,0.6394
2010-04-12,21.343161,21.381523,20.978702,21.036249,2647900,0.6394
2010-04-13,21.081006,21.298402,20.921157,21.151341,3743100,0.6394
2010-04-14,21.202492,21.26643,20.799669,20.844426,3961600,0.6394
2010-04-15,20.799669,20.838034,20.217817,20.249786,3838100,0.6394
2010-04-16,20.198634,20.479969,19.930086,19.930086,7720800,0.6394
2010-04-19,19.814994,20.22421,19.661539,20.109119,4590500,0.6394
2010-04-20,20.262574,20.396847,19.910903,20.390453,3811200,0.6394
2010-04-21,20.422426,20.748518,20.281756,20.601457,4213800,0.6394
2010-04-22,20.416031,21.055429,20.294544,20.959518,3441400,0.6394
2010-04-23,21.010673,21.196099,20.774096,21.157734,2471600,0.6394
2010-04-26,21.049034,21.739587,21.049034,21.522191,4231400,0.6394
2010-04-27,21.004277,21.426281,20.492757,20.569485,4889800,0.6394
2010-04-28,20.774096,20.8764,20.531123,20.633426,3471500,0.6394
2010-04-29,20.79886,21.395708,20.733984,21.33732,3206800,0.648748
2010-04-30,21.25947,21.564383,20.805346,20.837784,3976800,0.648748
2010-05-03,21.006459,21.655208,20.922121,21.538433,3342200,0.648748
2010-05-04,21.246496,21.33732,20.64316,20.896171,4706200,0.648748
2010-05-05,20.636671,21.012945,20.370685,20.630184,3211100,0.648748
2010-05-06,20.513411,20.688571,18.508778,20.052799,8261800,0.648748
2010-05-07,19.936024,20.493948,19.436488,20.124161,7508700,0.648748
2010-05-10,21.162157,21.914704,21.012945,21.875782,6652100,0.648748
2010-05-11,21.583845,22.193667,21.499506,21.90173,4308800,0.648748
2010-05-12,21.895244,22.13528,21.752518,22.044455,3810700,0.648748
2010-05-13,21.934169,22.096357,21.69413,21.713594,3230600,0.648748
2010-05-14,21.473555,21.61628,20.889684,21.142695,4498600,0.648748
2010-05-17,21.272446,21.551408,20.56531,21.168646,3390200,0.648748
2010-05-18,21.421658,21.512482,20.59126,20.662622,5291000,0.648748
2010-05-19,20.552335,20.948072,20.072262,20.526385,4075300,0.648748
2010-05-20,19.961974,20.221473,19.442975,19.468926,6601900,0.648748
2010-05-21,18.833153,20.189037,18.833153,20.137138,6138100,0.648748
2010-05-24,20.240935,20.383661,19.767349,19.812763,3617800,0.648748
2010-05-25,19.326203,20.065775,19.099141,20.000899,5310300,0.648748
2010-05-26,20.279861,20.532872,19.845199,19.936024,4507800,0.648748
2010-05-27,20.33176,21.097283,20.169574,21.064847,4878100,0.648748
2010-05-28,20.974023,21.188108,20.617211,20.66911,2865000,0.648748
2010-06-01,20.461511,20.831298,20.299324,20.338248,3521100,0.648748
2010-06-02,20.519897,20.967534,20.137137,20.961048,4084200,0.648748
2010-06-03,20.922121,20.99997,20.539359,20.630184,3200300,0.648748
2010-06-04,20.033337,20.416098,19.501364,19.579214,5803100,0.648748
2010-06-07,19.683013,20.020363,19.546776,19.559751,3470200,0.648748
2010-06-08,19.61165,20.182549,19.267814,20.150111,5078000,0.648748
2010-06-09,20.240935,20.714523,19.974949,20.065774,3127900,0.648748
2010-06-10,20.344735,21.090795,20.344735,21.058358,3459500,0.648748
2010-06-11,20.77291,21.350295,20.727498,21.311369,2137400,0.648748
2010-06-14,21.493019,21.784957,21.324344,21.69413,4017500,0.648748
2010-06-15,21.810906,22.310442,21.694131,22.284491,3884400,0.648748
2010-06-16,22.050944,22.31693,22.00553,22.180691,3038500,0.648748
2010-06-17,22.187181,22.381804,21.953631,22.284491,2482100,0.648748
2010-06-18,21.38922,21.44112,21.214058,21.227034,11255800,0.648748
2010-06-21,21.642233,21.642233,20.993484,21.084309,4772700,0.648748
2010-06-22,21.110259,21.25947,20.64316,20.792371,6586600,0.648748
2010-06-23,20.779395,21.142695,20.506923,21.02592,5226800,0.648748
2010-06-24,20.863735,21.123235,20.682084,20.785885,6554000,0.648748
2010-06-25,20.954558,21.415169,20.779396,21.246495,7019500,0.648748
2010-06-28,21.350294,21.363269,21.012945,21.077822,3532200,0.648748
2010-06-29,20.79886,21.291908,20.617211,20.922121,11081300,0.648748
2010-06-30,21.012945,21.441119,20.863734,20.922121,7251300,0.648748
2010-07-01,20.831298,21.038896,20.338248,20.844273,5658500,0.648748
2010-07-02,20.993484,20.993484,20.526385,20.597748,4683200,0.648748
2010-07-06,20.993484,21.194595,20.163087,20.383661,5485800,0.648748
2010-07-07,20.467997,21.317859,20.448535,21.304883,5880300,0.648748
2010-07-08,21.512483,21.635744,20.986995,21.298397,4193200,0.648748
2010-07-09,21.298396,21.746032,21.123234,21.739543,3265000,0.648748
2010-07-12,21.687645,21.914705,21.486532,21.765494,3009500,0.648748
2010-07-13,22.012018,22.355854,21.934169,22.271518,3434100,0.648748
2010-07-14,22.096356,22.381804,21.79793,22.252054,3354900,0.648748
2010-07-15,22.252055,22.252055,21.759008,22.174205,2888300,0.648748
2010-07-16,21.947144,22.174204,21.570869,21.707105,4343200,0.648748
2010-07-19,21.791444,22.258543,21.460583,22.122304,3306000,0.648748
2010-07-20,21.888757,22.569942,21.771982,22.505065,3329100,0.648748
2010-07-21,22.531015,22.634814,21.810905,21.888757,4141900,0.648748
2010-07-22,22.18718,22.835928,22.167716,22.680228,4305100,0.648748
2010-07-23,22.543991,22.842414,22.271518,22.790517,3798300,0.648748
2010-07-26,22.660765,23.348439,22.660765,23.316,3385200,0.648748
2010-07-27,23.42629,23.556039,22.90729,23.082453,3476200,0.648748
2010-07-28,22.881339,23.166787,22.738614,22.900801,4389700,0.648748
2010-07-29,23.030552,23.121375,22.582917,22.900801,3614900,0.648748
2010-07-30,22.654278,23.101914,22.563453,23.011091,3278300,0.648748
2010-08-02,23.45224,23.91285,23.354925,23.867436,3761900,0.648748
2010-08-03,23.45224,23.822025,23.277077,23.432776,3238600,0.648748
2010-08-04,23.458727,23.80256,23.393851,23.653351,3557400,0.648748
2010-08-05,23.012651,23.380644,22.96008,23.17036,4618800,0.657129
2010-08-06,22.887798,23.236074,22.743229,23.196646,3485800,0.657129
2010-08-09,23.400357,23.459498,23.249217,23.406927,2479400,0.657129
2010-08-10,23.124361,23.387213,23.012651,23.144077,3520500,0.657129
2010-08-11,22.815512,23.058649,22.592089,22.861512,7009900,0.657129
2010-08-12,22.565803,22.868082,22.486948,22.605231,2901100,0.657129
2010-08-13,22.572373,22.85494,22.546091,22.677514,2665700,0.657129
2010-08-16,22.572373,22.91408,22.539517,22.697229,2323800,0.657129
2010-08-17,22.874656,23.236074,22.716943,23.130935,3200000,0.657129
2010-08-18,23.262362,23.275502,22.835226,22.900938,3312000,0.657129
2010-08-19,22.822083,22.874656,22.237239,22.45409,3903500,0.657129
2010-08-20,22.30295,22.500092,22.19781,22.467232,2281300,0.657129
2010-08-23,22.54609,22.664373,22.362091,22.401521,1846800,0.657129
2010-08-24,22.145242,22.394951,21.928388,22.224096,3405800,0.657129
2010-08-25,22.112386,22.69723,22.079527,22.631516,3232100,0.657129
2010-08-26,22.697229,22.96008,22.500092,22.54609,3080200,0.657129
2010-08-27,22.730086,23.104649,22.237238,23.071792,3905700,0.657129
2010-08-30,23.025794,23.584353,22.940366,23.229501,3956400,0.657129
2010-08-31,23.209788,23.387213,22.986365,23.144077,4061300,0.657129
2010-09-01,23.498927,24.057486,23.374071,23.96549,5177700,0.657129
2010-09-02,24.004915,24.22834,23.926059,24.142913,3640300,0.657129
2010-09-03,24.366336,24.54376,24.096912,24.510904,2932800,0.657129
2010-09-07,24.254625,24.39262,23.96549,23.97206,2895500,0.657129
2010-09-08,24.011489,24.248055,23.998345,24.142913,2407700,0.657129
2010-09-09,24.491192,24.550333,23.755209,23.847205,2091900,0.657129
2010-09-10,23.847205,24.011488,23.702634,23.952344,1349700,0.657129
2010-09-13,24.221769,24.313765,23.991772,24.274337,1869900,0.657129
2010-09-14,24.149482,24.366336,24.057485,24.221769,2473800,0.657129
2010-09-15,24.169195,24.445193,23.978633,24.359764,2218100,0.657129
2010-09-16,24.333479,24.340051,23.998345,24.12977,1650500,0.657129
2010-09-17,24.18891,24.386049,24.02463,24.386049,3191100,0.657129
2010-09-20,24.471479,25.00375,24.386049,24.951182,2776200,0.657129
2010-09-21,24.859183,24.977465,24.116627,24.208626,3525800,0.657129
2010-09-22,24.182341,24.300623,23.807777,23.96549,2823100,0.657129
2010-09-23,23.768348,23.96549,23.31493,23.341216,3328900,0.657129
2010-09-24,23.663207,24.188911,23.56464,24.090342,2911200,0.657129
2010-09-27,24.096912,24.142913,23.696065,23.742066,2091800,0.657129
2010-09-28,23.735493,23.840632,23.360929,23.801207,2352400,0.657129
2010-09-29,23.709207,23.748635,23.459498,23.617208,2191900,0.657129
2010-09-30,23.768349,23.998346,23.459499,23.643494,2494400,0.657129
2010-10-01,23.860348,23.88006,23.216361,23.558067,2983600,0.657129
2010-10-04,23.47921,23.577782,23.341216,23.492356,4706500,0.657129
2010-10-05,23.715778,23.96549,23.505499,23.807777,6859000,0.657129
2010-10-06,23.801207,23.958917,23.663206,23.939201,3021700,0.657129
2010-10-07,24.024631,24.090342,23.801207,23.853775,1696200,0.657129
2010-10-08,23.919489,23.96549,23.755209,23.853775,2696600,0.657129
2010-10-11,23.847205,23.991773,23.696065,23.742066,2422100,0.657129
2010-10-12,23.656636,23.939201,23.577782,23.88663,3183400,0.657129
2010-10-13,24.024631,24.379477,23.919489,24.12977,2124200,0.657129
2010-10-14,24.090341,24.12977,23.794633,23.88006,2986500,0.657129
2010-10-15,24.018058,24.037774,23.709208,23.847205,2689000,0.657129
2010-10-18,23.847205,24.208626,23.761778,24.208626,2724600,0.657129
2010-10-19,23.853775,24.294053,23.794634,24.090342,2891300,0.657129
2010-10-20,24.175768,24.740901,24.12977,24.484619,3008400,0.657129
2010-10-21,24.609473,24.694902,24.28091,24.43205,4680100,0.657129
2010-10-22,24.563475,24.563475,23.847205,23.899773,6721000,0.657129
2010-10-25,24.12977,24.425478,24.011488,24.379477,5181800,0.657129
2010-10-26,24.188911,24.38605,24.103484,24.241482,2897600,0.657129
2010-10-27,24.0772,24.274338,23.590926,23.702635,3711200,0.657129
2010-10-28,23.794634,23.985202,23.4135,23.623781,2614600,0.657129
2010-10-29,23.538354,23.774921,23.531784,23.663206,1588000,0.657129
2010-11-01,23.827489,24.044343,23.669779,23.87349,2092000,0.657129
2010-11-02,24.064056,24.12977,23.72235,24.116627,2026200,0.657129
2010-11-03,23.663206,23.742065,23.163789,23.656636,13772900,0.657129
2010-11-04,24.046092,24.192552,23.739856,24.165922,3990100,0.665728
2010-11-05,24.172581,24.432214,24.006147,24.225837,2952900,0.665728
2010-11-08,24.09935,24.179236,23.786456,23.986174,2743100,0.665728
2010-11-09,24.012803,24.12598,22.474972,22.694664,6904400,0.665728
2010-11-10,22.794525,23.140702,22.774551,23.067473,4154600,0.665728
2010-11-11,22.841125,23.060814,22.721294,22.72795,2590100,0.665728
2010-11-12,22.648062,22.934327,22.46166,22.481631,3038800,0.665728
2010-11-15,22.654718,22.694664,22.055565,22.088852,3457300,0.665728
2010-11-16,21.922419,21.94239,21.223404,21.369865,5632600,0.665728
2010-11-17,21.409809,21.755987,21.356551,21.582896,2955700,0.665728
2010-11-18,21.875819,22.002306,21.616186,21.722701,2769900,0.665728
2010-11-19,21.549611,21.769302,21.423124,21.676101,3187100,0.665728
2010-11-22,21.915761,21.922419,21.642813,21.755988,2062300,0.665728
2010-11-23,21.582896,21.589555,21.423123,21.476381,3628500,0.665728
2010-11-24,21.682757,21.962363,21.642813,21.922419,2269200,0.665728
2010-11-26,21.669442,22.028935,21.656127,21.795932,971800,0.665728
2010-11-29,21.642812,21.962363,21.476381,21.882475,2973700,0.665728
2010-11-30,21.629501,22.142108,21.582896,21.922419,9575100,0.665728
2010-12-01,22.128797,22.128797,21.696072,21.909105,4484000,0.665728
2010-12-02,21.969021,22.474973,21.889134,22.441687,4820800,0.665728
2010-12-03,22.355144,22.4084,22.108823,22.355144,3603700,0.665728
2010-12-06,22.26194,22.468317,21.969021,22.3152,4489700,0.665728
2010-12-07,22.548204,22.741265,22.448346,22.468317,8881500,0.665728
2010-12-08,22.43503,22.641403,21.709386,21.882475,4710400,0.665728
2010-12-09,21.962363,22.055565,21.516325,21.536296,3384100,0.665728
2010-12-10,21.536296,21.749329,21.522984,21.542955,4581600,0.665728
2010-12-13,21.696071,21.769302,21.562925,21.649471,3725000,0.665728
2010-12-14,21.230061,22.648062,21.216748,21.94239,9791000,0.665728
2010-12-15,22.155423,22.82781,21.988991,22.661377,28954400,0.665728
2010-12-16,23.034184,23.080785,22.614777,22.767894,7759000,0.665728
2010-12-17,22.82781,23.134044,22.754579,23.127388,9196500,0.665728
2010-12-20,23.24056,23.460251,23.207274,23.393678,4252900,0.665728
2010-12-21,23.793114,23.853032,23.400337,23.699911,4701700,0.665728
2010-12-22,23.773141,23.979518,23.70657,23.966203,10839500,0.665728
2010-12-23,23.952889,24.152607,23.87966,23.952889,3182400,0.665728
2010-12-27,23.932918,24.465499,23.899632,24.43887,3681400,0.665728
2010-12-28,24.458842,24.698502,24.299068,24.545387,3057300,0.665728
2010-12-29,24.645246,24.645246,24.17258,24.385613,2895800,0.665728
2010-12-30,24.41224,24.558702,24.259124,24.505443,2531100,0.665728
2010-12-31,24.458842,24.638587,24.452184,24.492128,1780800,0.665728
2011-01-03,24.558702,24.944824,24.445529,24.891565,4613900,0.665728
2011-01-04,25.011397,25.117912,24.505443,24.751764,5636400,0.665728
2011-01-05,24.598647,24.81168,24.518761,24.798365,3733300,0.665728
2011-01-06,24.685191,24.851624,24.325699,24.418899,3655700,0.665728
2011-01-07,24.505443,24.625275,24.019462,24.285754,3320100,0.665728
2011-01-10,24.125981,24.292413,23.979519,24.099351,2901800,0.665728
2011-01-11,24.145951,24.378955,23.912945,24.225837,2724200,0.665728
2011-01-12,23.966204,24.145952,23.839718,24.006148,3923300,0.665728
2011-01-13,23.999489,24.225837,23.966204,24.212522,2081800,0.665728
2011-01-14,24.119321,24.312383,23.999488,24.119321,2535300,0.665728
2011-01-18,24.079377,24.232495,23.979517,24.112665,2347600,0.665728
2011-01-19,23.899632,24.119322,23.839717,23.932918,3181300,0.665728
2011-01-20,24.006148,24.418899,23.966204,24.052751,3103700,0.665728
2011-01-21,24.106006,24.179236,23.859688,23.919603,3230200,0.665728
2011-01-24,23.959548,24.099351,23.92626,23.999489,2275400,0.665728
2011-01-25,23.992833,24.345669,23.906288,24.299069,4196900,0.665728
2011-01-26,24.385614,24.638587,24.232495,24.292413,3436100,0.665728
2011-01-27,24.392269,24.68519,24.259124,24.605302,3273800,0.665728
2011-01-28,24.68519,24.991426,24.319039,24.332354,5198800,0.665728
2011-01-31,24.425555,24.958139,24.425555,24.691847,7592900,0.665728
2011-02-01,24.844965,24.864936,24.478813,24.765079,3527200,0.665728
2011-02-02,24.698503,24.884908,24.618617,24.658561,2266600,0.665728
2011-02-03,24.658562,24.878251,24.598647,24.838309,2258400,0.665728
2011-02-04,24.844966,24.844966,24.378955,24.478814,2879400,0.665728
2011-02-07,24.598647,24.791709,24.512102,24.638588,2497100,0.665728
2011-02-08,24.753251,25.002806,24.658826,24.840935,2502100,0.674475
2011-02-09,24.739761,24.847678,24.604867,24.719528,2648600,0.674475
2011-02-10,24.611613,24.867911,24.611613,24.76674,2517400,0.674475
2011-02-11,24.739761,24.888148,24.584631,24.874658,2526500,0.674475
2011-02-14,24.901634,25.232128,24.881401,25.110723,2914800,0.674475
2011-02-15,25.043275,25.542388,24.955593,25.306322,4356100,0.674475
2011-02-16,25.360278,25.697514,25.26585,25.26585,3187400,0.674475
2011-02-17,25.211894,25.238871,24.820699,24.867912,2943800,0.674475
