date,open,high,low,close,volume,adjrate
2013-04-29,14.850717,14.915995,14.778912,14.82787,2294400,0.326389
2013-04-30,14.798495,14.857246,14.743009,14.84419,2096700,0.326389
2013-05-01,14.961685,15.000852,14.769115,14.81481,2306800,0.326389
2013-05-02,14.834392,14.847447,14.677725,14.76585,3022300,0.326389
2013-05-03,14.906197,14.938836,14.801753,14.8246,2058200,0.326389
2013-05-06,14.850711,14.919253,14.710364,14.8246,34229100,0.326389
2013-05-07,14.769115,14.824601,14.769115,14.79849,10193000,0.326389
2013-05-08,14.791962,14.824601,14.788698,14.79849,3772800,0.326389
2013-05-09,14.795232,14.821343,14.788704,14.80176,3619900,0.326389
2013-05-10,14.798488,14.827863,14.798488,14.80828,3807900,0.326389
2013-05-13,14.811549,14.83766,14.798493,14.83766,2472300,0.326389
2013-05-14,14.821344,14.886622,14.814816,14.81808,2886700,0.326389
2013-05-15,14.818078,14.82787,14.801759,14.80796,2789800,0.326389
2013-05-16,14.798494,14.834397,14.798494,14.81155,1954600,0.326389
2013-05-17,14.831131,14.84745,14.805019,14.84745,2510400,0.326389
2013-05-20,14.824601,14.831129,14.778907,14.79849,4507200,0.326389
2013-05-21,14.798492,14.818075,14.778908,14.7887,5893300,0.326389
2013-05-22,14.788703,14.808287,14.76912,14.76912,7266100,0.326389
2013-05-23,14.752801,14.788703,14.752801,14.76912,4076100,0.326389
2013-05-24,14.847447,14.86703,14.801752,14.86703,8704700,0.326389
2013-05-27,14.86703,14.86703,14.86703,14.86703,0,0.326389
2013-05-28,14.867035,14.88009,14.808284,14.82134,3476600,0.326389
2013-05-29,14.805017,14.827538,14.78217,14.78217,4097800,0.326389
2013-05-30,14.79849,14.814809,14.791962,14.79849,1860300,0.326389
2013-05-31,14.798496,14.798496,14.780544,14.78544,5139400,0.326389
2013-06-03,14.775642,14.788698,14.775642,14.78217,4648400,0.326389
2013-06-04,14.785434,14.788698,14.769114,14.78217,5011000,0.326389
2013-06-05,14.778905,14.788697,14.736474,14.74953,4486100,0.326389
2013-06-06,14.772384,14.782176,14.746273,14.76912,4436700,0.326389
2013-06-07,14.782177,14.814816,14.756065,14.80176,3092700,0.326389
2013-06-10,14.759328,14.795231,14.743008,14.7528,3973400,0.326389
2013-06-11,14.736481,14.7528,14.720161,14.7528,3659200,0.326389
2013-06-12,14.769121,14.769121,14.720162,14.72669,6441100,0.326389
2013-06-13,14.720164,14.749539,14.703844,14.7169,2319700,0.326389
2013-06-14,14.72342,14.739739,14.703837,14.72342,1409500,0.326389
2013-06-17,14.736474,14.752793,14.716891,14.73321,1119400,0.326389
2013-06-18,14.7528,14.7528,14.733217,14.7528,1181600,0.326389
2013-06-19,14.752801,14.752801,14.712002,14.72669,2668700,0.326389
2013-06-20,14.69078,14.697307,14.527585,14.55696,5123700,0.326389
2013-06-21,14.543905,14.641821,14.543905,14.63562,5568300,0.326389
2013-06-24,14.589601,14.612448,14.556962,14.60592,2999400,0.326389
2013-06-25,14.64835,14.680989,14.596128,14.64835,2736800,0.326389
2013-06-26,14.684252,14.697307,14.638557,14.67446,2338700,0.326389
2013-06-27,14.707104,14.716896,14.674465,14.70384,2106400,0.326389
2013-06-28,14.677728,14.762589,14.674496,14.72995,2132000,0.326389
2013-07-01,14.769115,14.775643,14.716893,14.73974,1110400,0.326389
2013-07-02,14.729953,14.76912,14.71037,14.76912,1413800,0.326389
2013-07-03,14.729953,14.791967,14.726689,14.7528,778500,0.326389
2013-07-04,14.7528,14.7528,14.7528,14.7528,0,0.326389
2013-07-05,14.749532,14.805018,14.746268,14.79849,1053000,0.326389
2013-07-08,14.788704,14.827871,14.772385,14.80176,1462300,0.326389
2013-07-09,14.808285,14.847452,14.785438,14.83766,1475200,0.326389
2013-07-10,14.850714,14.938839,14.834395,14.92252,8313400,0.326389
2013-07-11,14.942106,14.969849,14.915995,14.94537,3901200,0.326389
2013-07-12,14.922525,14.994331,14.922525,14.96822,3477900,0.326389
2013-07-15,14.932313,14.964952,14.873563,14.91273,1582700,0.326389
2013-07-16,14.938841,14.948632,14.893146,14.89641,1097300,0.326389
2013-07-17,14.935573,14.942101,14.899671,14.91599,1529900,0.326389
2013-07-18,14.932313,14.955161,14.906202,14.91273,1227300,0.326389
2013-07-19,14.92578,14.971474,14.86703,14.92578,3602300,0.326389
2013-07-22,14.948636,14.948636,14.902941,14.93558,867800,0.326389
2013-07-23,14.945371,14.945371,14.896412,14.90294,1037200,0.326389
2013-07-24,14.93558,14.938844,14.870302,14.87683,7471300,0.326389
2013-07-25,14.90294,14.987802,14.899677,14.97801,3530400,0.326389
2013-07-26,14.964954,14.984538,14.964954,14.97801,2254500,0.326389
2013-07-29,14.974743,15.007349,14.961687,14.99759,1190500,0.326389
2013-07-30,14.994329,15.036759,14.991065,15.02044,1313800,0.326389
2013-07-31,15.020436,15.036755,14.991061,15.00738,1375200,0.326389
2013-08-01,15.023704,15.046552,15.010649,15.03676,1657900,0.326389
2013-08-02,14.994327,15.033493,14.994327,15.01391,1363500,0.326389
2013-08-05,15.004122,15.013914,14.997594,15.01065,1438400,0.326389
2013-08-06,15.004116,15.013908,14.997588,15.00738,1456400,0.326389
2013-08-07,15.000853,15.030228,15.000853,15.0237,1373500,0.326389
2013-08-08,15.01391,15.030229,15.010646,15.01391,1621100,0.326389
2013-08-09,15.010646,15.030229,15.007382,15.01391,1379800,0.326389
2013-08-12,15.013912,15.030232,15.013912,15.02044,1009000,0.326389
2013-08-13,15.013914,15.02697,15.013914,15.02697,1437500,0.326389
2013-08-14,15.017176,15.040023,15.013912,15.02044,1445400,0.326389
2013-08-15,15.013914,15.023706,15.007386,15.01065,1718400,0.326389
2013-08-16,15.010648,15.026967,14.984537,15.00412,1879700,0.326389
2013-08-19,15.013907,15.023699,14.99106,14.99106,1712400,0.326389
2013-08-20,14.99759,15.010646,14.99759,14.99759,1158300,0.326389
2013-08-21,15.00085,15.013906,14.997586,15.00085,1922500,0.326389
2013-08-22,15.007386,15.026969,15.004122,15.01065,1271300,0.326389
2013-08-23,15.020438,15.023702,15.007382,15.01391,1550500,0.326389
2013-08-26,15.013914,15.023706,15.01065,15.01065,1155000,0.326389
2013-08-27,15.000851,15.013091,14.97474,14.97474,2209100,0.326389
2013-08-28,15.010648,15.010648,14.987801,15.00412,1327200,0.326389
2013-08-29,15.000854,15.033493,14.984535,15.00575,1756100,0.326389
2013-08-30,15.010646,15.033493,14.997591,15.01391,1114400,0.326389
2013-09-02,15.01391,15.01391,15.01391,15.01391,0,0.326389
2013-09-03,15.020437,15.062868,15.013909,15.05634,1873900,0.326389
2013-09-04,15.059607,15.059607,15.026968,15.0286,1263000,0.326389
2013-09-05,15.020441,15.048184,15.020441,15.03676,775100,0.326389
2013-09-06,15.102036,15.108564,15.102036,15.1053,10834400,0.326389
2013-09-09,15.108564,15.110196,15.1053,15.1053,2009100,0.326389
2013-09-10,15.105302,15.124886,15.105302,15.11183,15559600,0.326389
2013-09-11,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-12,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-13,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-16,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-17,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-18,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-19,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-20,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-23,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-24,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-25,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-26,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-27,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-09-30,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-01,840.452562,840.452562,173.639131,776.80664,2000,0.326389
2013-10-02,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-03,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-04,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-07,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-08,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-09,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-10,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-11,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-14,776.80664,776.80664,776.80664,776.80664,0,0.326389
2013-10-15,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-16,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-17,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-18,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-21,14524.325746,14818.076154,14491.686811,14556.96468,55300,0.326389
2013-10-22,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-23,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-24,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-25,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-28,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-29,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-30,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-10-31,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-01,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-04,776.80664,776.80664,776.80664,776.80664,0,0.326389
2013-11-05,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-06,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-07,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-08,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-11,776.80664,776.80664,776.80664,776.80664,0,0.326389
2013-11-12,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-13,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-14,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-15,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-18,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-19,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-20,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-21,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-22,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-25,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-26,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-27,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-28,840.452562,173.639131,173.639131,776.80664,2000,0.326389
2013-11-29,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-02,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-03,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-04,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-05,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-06,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-09,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-10,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-11,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-12,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-13,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-16,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-17,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-18,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-19,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-20,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-23,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-24,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-25,2100.90891,2100.90891,2100.90891,2100.90891,0,0.882735
2013-12-26,35132.846435,36192.128238,35132.846435,35750.76082,62400,0.882735
2013-12-27,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-30,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2013-12-31,2100.90891,2100.90891,2100.90891,2100.90891,0,0.882735
2014-01-01,2100.90891,2100.90891,2100.90891,2100.90891,0,0.882735
2014-01-02,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-03,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-06,2100.90891,2100.90891,2100.90891,2100.90891,0,0.882735
2014-01-07,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-08,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-09,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-10,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-13,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-14,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-15,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-16,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-17,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-20,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-21,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-22,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-23,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-24,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-27,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-28,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-29,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-30,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-01-31,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-03,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-04,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-05,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-06,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-07,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-10,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-11,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-12,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-13,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-14,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-17,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-18,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-19,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-20,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-21,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-24,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-25,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-26,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-27,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-02-28,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-03,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-04,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-05,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-06,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-07,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-10,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-11,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-12,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-13,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-14,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-17,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-18,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-19,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-20,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-21,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-24,2100.90891,2100.90891,2100.90891,2100.90891,0,0.882735
2014-03-25,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-26,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-27,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-28,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-03-31,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-04-01,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-04-02,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-04-03,2273.042203,469.614933,469.614933,2100.90891,2000,0.882735
2014-04-04,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-07,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-08,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-09,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-10,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-11,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-14,2273.042214,802.40597,802.40597,802.40597,85400,0.882735
2014-04-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-17,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-18,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-21,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-23,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-24,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-25,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-28,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-04-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-01,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-02,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-05,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-06,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-07,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-08,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-09,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-12,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-13,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-14,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-19,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-20,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-21,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-23,802.40597,802.40597,802.40597,802.40597,1800,0.882735
2014-05-26,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-27,802.40597,802.40597,802.40597,802.40597,2100,0.882735
2014-05-28,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-05-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-02,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-03,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-04,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-05,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-06,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-09,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-10,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-11,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-12,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-13,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-17,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-18,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-19,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-20,26040.677636,26217.224604,25775.857186,26128.95112,8100,0.882735
2014-06-23,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-24,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-25,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-26,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-27,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-06-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-01,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-02,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-03,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-04,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-07,802.40597,802.40597,802.40597,802.40597,1600,0.882735
2014-07-08,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-09,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-10,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-11,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-14,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-17,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-18,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-21,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-23,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-24,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-25,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-28,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-07-31,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-01,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-04,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-05,802.40597,802.40597,802.40597,802.40597,3000,0.882735
2014-08-06,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-07,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-08,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-11,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-12,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-13,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-14,802.40597,802.40597,802.40597,802.40597,8100,0.882735
2014-08-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-18,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-19,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-20,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-21,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-25,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-26,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-27,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-28,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-08-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-01,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-02,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-03,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-04,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-05,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-08,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-09,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-10,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-11,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-12,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-17,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-18,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-19,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-23,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-24,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-25,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-26,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-09-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-01,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-02,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-03,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-06,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-07,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-08,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-09,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-10,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-13,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-14,26835.13899,26835.13899,26835.13899,26835.13899,33100,0.882735
2014-10-15,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-16,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-17,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-20,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-21,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-22,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-23,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-24,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-27,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-28,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-29,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-30,802.40597,802.40597,802.40597,802.40597,0,0.882735
2014-10-31,802.40597,802.40597,802.40597,802.40597,0,0.882735
