date,open,high,low,close,volume,adjrate
2011-05-27,32.730374,33.065117,32.730374,33.027922,1543400,0.92984
2011-05-31,33.362665,33.613723,33.074414,33.613723,1038500,0.92984
2011-06-01,33.437051,33.725303,32.637388,32.637388,671900,0.92984
2011-06-02,32.609494,32.786162,32.274751,32.674582,644600,0.92984
2011-06-03,32.218963,32.34914,31.949308,32.005096,512800,0.92984
2011-06-06,31.828428,32.060888,31.661056,31.716848,538000,0.92984
2011-06-07,31.958605,31.958605,31.270525,31.270525,1093800,0.92984
2011-06-08,31.279822,31.382105,31.131048,31.261225,639000,0.92984
2011-06-09,31.242627,31.46579,31.028764,31.298419,561500,0.92984
2011-06-10,31.168242,31.372809,30.907888,30.917185,885700,0.92984
2011-06-13,30.852096,31.093853,30.65683,30.861393,1033200,0.92984
2011-06-14,31.112451,31.540176,31.010167,31.354211,662400,0.92984
2011-06-15,31.158941,31.224034,30.721919,30.777707,809700,0.92984
2011-06-16,30.8335,31.112451,30.48946,30.889291,771500,0.92984
2011-06-17,31.400701,31.400701,30.805604,30.824202,1197900,0.92984
2011-06-20,30.712619,30.917185,30.545247,30.64753,1007200,0.92984
2011-06-21,30.824203,30.824203,30.396474,30.573145,1686200,0.92984
2011-06-22,30.628934,30.656831,30.433668,30.498756,1533500,0.92984
2011-06-23,30.173313,30.30349,29.95015,30.284893,2557400,0.92984
2011-06-24,30.247699,30.312787,29.71769,29.782779,1646600,0.92984
2011-06-27,29.90366,30.098925,29.568916,29.885062,1247800,0.92984
2011-06-28,29.885061,30.359283,29.819973,30.322088,905700,0.92984
2011-06-29,30.256999,30.740516,30.136119,30.526654,1082600,0.92984
2011-06-30,30.656831,31.391402,30.526654,31.344911,963900,0.92984
2011-07-01,31.224034,31.874919,31.000871,31.800534,1062700,0.92984
2011-07-05,31.800533,31.80983,31.521582,31.651759,935100,0.92984
2011-07-06,31.521583,31.735445,31.409999,31.614565,953900,0.92984
2011-07-07,31.837729,32.302649,31.707548,32.246857,1068500,0.92984
2011-07-08,31.828428,31.930711,31.437897,31.819131,1083700,0.92984
2011-07-11,31.456494,31.484389,30.759114,30.870694,948700,0.92984
2011-07-12,30.926482,30.935782,30.359283,30.377876,941700,0.92984
2011-07-13,30.489459,30.805605,30.30349,30.368579,583000,0.92984
2011-07-14,30.433668,30.498756,29.782779,29.857168,928600,0.92984
2011-07-15,25.94254,26.956066,25.94254,26.890977,7166000,0.92984
2011-07-18,26.677114,26.974662,26.277282,26.7608,2050400,0.92984
2011-07-19,26.825888,26.965364,26.695709,26.807291,1814500,0.92984
2011-07-20,26.742202,26.881678,26.249387,26.314475,2337000,0.92984
2011-07-21,26.472548,26.87238,26.258685,26.714307,2074700,0.92984
2011-07-22,25.552008,27.076946,25.552008,26.788694,2168400,0.92984
2011-07-25,26.305179,26.705008,25.979735,26.426057,1235400,0.92984
2011-07-26,26.537639,26.565533,26.137807,26.175,1460300,0.92984
2011-07-27,25.979735,26.128509,25.598501,25.737976,2093700,0.92984
2011-07-28,25.71008,25.784467,25.47762,25.617095,2188800,0.92984
2011-07-29,25.338144,25.979735,25.24516,25.53341,1935800,0.92984
2011-08-01,25.812362,25.812362,24.724449,25.13358,2050600,0.92984
2011-08-02,24.882523,24.947612,24.045668,24.073561,2812800,0.92984
2011-08-03,24.157246,24.259529,23.617939,24.008472,2831500,0.92984
2011-08-04,23.692327,23.934085,22.62301,22.660205,3407200,0.92984
2011-08-05,22.911261,23.311093,22.241777,22.985648,2880200,0.92984
2011-08-08,22.325463,22.669503,21.125968,21.125968,3037500,0.92984
2011-08-09,21.442113,22.260374,20.698241,22.241776,6270200,0.92984
2011-08-10,21.739662,21.944228,21.042282,21.088775,4051500,0.92984
2011-08-11,21.256147,21.962826,21.163162,21.711768,2831600,0.92984
2011-08-12,21.823347,22.241776,21.767558,22.000018,1920200,0.92984
2011-08-15,22.093003,22.446341,22.037213,22.334761,2580000,0.92984
2011-08-16,22.548623,22.557922,21.972121,22.241776,1503300,0.92984
2011-08-17,22.269672,22.492834,21.944227,22.167389,1299600,0.92984
2011-08-18,21.347066,21.729261,20.647926,20.797075,2254200,0.932186
2011-08-19,20.386914,21.048765,20.377592,20.647925,1829900,0.932186
2011-08-22,21.076732,21.160628,20.787752,20.853007,1518100,0.932186
2011-08-23,20.946224,21.859768,20.82504,21.859768,1539200,0.932186
2011-08-24,21.794514,22.372471,21.617401,22.344504,1539300,0.932186
2011-08-25,22.484334,22.642805,21.850447,21.925021,1947200,0.932186
2011-08-26,21.747905,22.903816,21.542825,22.903816,1669400,0.932186
2011-08-29,23.155507,23.854647,23.108898,23.82668,1101000,0.932186
2011-08-30,23.705497,23.798716,23.295335,23.6216,1072900,0.932186
2011-08-31,23.910577,24.348706,23.724141,24.115659,1602000,0.932186
2011-09-01,24.208876,24.227521,23.397875,23.397875,1161000,0.932186
2011-09-02,22.941105,23.379232,22.745345,23.080932,1915000,0.932186
2011-09-06,22.447045,23.192793,22.213998,23.12754,2069800,0.932186
2011-09-07,23.453806,23.761428,23.351265,23.742783,1046000,0.932186
2011-09-08,23.565669,23.789393,23.258048,23.267368,981700,0.932186
2011-09-09,23.062288,23.425839,22.885171,23.174151,1947000,0.932186
2011-09-12,22.782633,23.593633,22.782633,23.593633,1571600,0.932186
2011-09-13,23.640244,24.330061,23.509736,24.236842,1544400,0.932186
2011-09-14,24.367347,25.709697,24.236842,25.541903,2095200,0.932186
2011-09-15,25.793593,26.166468,25.467328,26.138503,2262200,0.932186
2011-09-16,26.241043,26.418159,25.765627,25.924099,2079900,0.932186
2011-09-19,25.635122,25.840202,25.364787,25.569869,1352700,0.932186
2011-09-20,25.77495,25.886812,25.243604,25.290212,1223600,0.932186
2011-09-21,25.290213,25.504617,24.516498,24.52582,1481900,0.932186
2011-09-22,23.919899,24.180912,23.230081,23.593633,1651600,0.932186
2011-09-23,23.481772,23.938542,23.286012,23.752105,1044800,0.932186
2011-09-26,23.910577,24.358026,23.509736,24.330061,1200700,0.932186
2011-09-27,24.796155,25.458006,24.72158,24.982591,781000,0.932186
2011-09-28,25.150384,25.150384,23.92922,23.947865,1401100,0.932186
2011-09-29,24.432601,25.066487,23.836002,24.395314,1256200,0.932186
2011-09-30,23.817358,24.078371,23.332623,23.351265,1326200,0.932186
2011-10-03,23.27669,23.705497,22.782633,22.801275,1506300,0.932186
2011-10-04,22.465689,23.519059,22.37247,23.453806,2006800,0.932186
2011-10-05,23.565669,24.330061,23.239403,24.283451,1452200,0.932186
2011-10-06,24.28345,24.712257,23.92922,24.693613,1293300,0.932186
2011-10-07,24.805477,24.824119,24.059727,24.162268,1702700,0.932186
2011-10-10,24.619039,25.057166,24.553786,25.019879,1210400,0.932186
2011-10-11,24.87073,25.113099,24.758866,24.991913,1602400,0.932186
2011-10-12,24.684292,25.513938,24.553786,25.141062,1714300,0.932186
2011-10-13,25.122421,25.141063,24.581753,24.991913,988000,0.932186
2011-10-14,25.299533,25.523258,25.187672,25.513938,749900,0.932186
2011-10-17,25.280892,25.364787,24.581752,24.674969,1058200,0.932186
2011-10-18,24.693614,25.793593,24.553786,25.691052,1230000,0.932186
2011-10-19,25.653766,25.765627,25.019879,25.094454,1164900,0.932186
2011-10-20,25.17835,25.541903,24.656327,25.383431,1348500,0.932186
2011-10-21,25.523259,25.569869,24.311417,24.749544,1745700,0.932186
2011-10-24,24.805476,25.504616,24.62836,25.430041,1203200,0.932186
2011-10-25,25.308856,25.364787,24.563107,24.581752,1297200,0.932186
2011-10-26,24.898693,24.97327,24.22752,24.786832,1172600,0.932186
2011-10-27,25.532581,26.026641,25.280893,25.802916,1277100,0.932186
2011-10-28,25.784272,25.784272,25.299534,25.374109,1286900,0.932186
2011-10-31,25.066488,25.169029,24.507178,24.516498,1500100,0.932186
2011-11-01,23.761427,23.947865,23.379231,23.565669,1523500,0.932186
2011-11-02,23.686853,24.02244,23.547025,23.966508,1888700,0.932186
2011-11-03,24.292772,24.861407,23.938542,24.842763,1007300,0.932186
2011-11-04,24.591072,25.355467,24.535142,25.280892,1125600,0.932186
2011-11-07,25.27157,25.392754,24.721579,25.355467,876400,0.932186
2011-11-08,25.579191,25.840202,25.243603,25.737663,964800,0.932186
2011-11-09,25.178351,25.290212,23.696174,23.733461,2575600,0.932186
2011-11-10,24.003797,24.17159,23.547025,24.059727,1418900,0.932186
2011-11-11,24.395314,24.945303,24.348705,24.842763,873500,0.932186
2011-11-14,24.842763,24.935982,24.22752,24.311417,717600,0.932186
2011-11-15,24.42328,24.693613,24.218198,24.57243,931200,0.932186
2011-11-16,24.292773,24.507178,24.02244,24.087693,1152800,0.932186
2011-11-17,23.984915,24.031632,23.386928,23.835418,1464400,0.934356
2011-11-18,23.835418,24.012946,23.583142,23.704609,1214000,0.934356
2011-11-21,23.358896,23.564453,23.07859,23.396271,1143200,0.934356
2011-11-22,23.274804,23.442988,22.901061,22.994498,1380400,0.934356
2011-11-23,22.770253,22.807626,22.517976,22.574037,1240100,0.934356
2011-11-25,22.415196,22.947778,22.228326,22.611412,549900,0.934356
2011-11-28,23.31218,23.620517,23.200056,23.377584,849000,0.934356
2011-11-29,23.405613,23.975571,23.330864,23.732638,1217500,0.934356
2011-11-30,24.424061,25.106143,24.424061,25.096799,1263100,0.934356
2011-12-01,25.096799,25.218264,24.825835,24.900583,971700,0.934356
2011-12-02,25.106142,25.134172,24.031631,24.050319,1374600,0.934356
2011-12-05,24.554873,24.919271,24.396032,24.723055,918100,0.934356
2011-12-06,24.835178,24.835178,24.573558,24.629621,1005100,0.934356
2011-12-07,24.489466,24.751087,24.20916,24.489466,932900,0.934356
2011-12-08,24.274565,24.386688,23.592486,23.667234,887300,0.934356
2011-12-09,23.76067,24.05032,23.676578,23.984915,1129800,0.934356
2011-12-12,23.76067,23.76067,23.172025,23.377584,1147300,0.934356
2011-12-13,23.480362,23.76067,23.293492,23.377584,1437400,0.934356
2011-12-14,23.265461,23.47102,23.125307,23.452332,1372300,0.934356
2011-12-15,23.657891,23.723295,23.265461,23.377584,831000,0.934356
2011-12-16,23.489706,24.040977,23.274805,23.527081,5449200,0.934356
2011-12-19,23.695265,23.81673,23.041215,23.10662,923000,0.934356
2011-12-20,23.55511,23.975571,23.452332,23.928854,659700,0.934356
2011-12-21,23.844761,23.975571,23.340209,23.732638,673400,0.934356
2011-12-22,23.788699,24.115724,23.723294,23.900823,807600,0.934356
2011-12-23,23.984915,24.059664,23.844762,24.031632,347500,0.934356
2011-12-27,23.994258,24.134411,23.741982,24.059663,303600,0.934356
2011-12-28,24.022288,24.059663,23.508393,23.592485,479800,0.934356
2011-12-29,23.723294,23.854106,23.620517,23.826074,469400,0.934356
2011-12-30,23.844761,23.910166,23.424301,23.424301,713300,0.934356
2012-01-03,23.900823,24.237192,23.723294,23.816731,698100,0.934356
2012-01-04,23.76067,23.91951,23.49905,23.798043,524000,0.934356
2012-01-05,23.741982,23.938198,23.424301,23.826074,511900,0.934356
2012-01-06,23.751325,23.956883,23.396271,23.461676,851400,0.934356
2012-01-09,23.55511,23.844761,23.424301,23.695265,559500,0.934356
2012-01-10,23.956883,24.10638,23.81673,23.928854,551500,0.934356
2012-01-11,23.816731,23.966228,23.592486,23.611173,930000,0.934356
2012-01-12,23.648545,24.321283,23.620517,24.097038,765900,0.934356
2012-01-13,23.975571,24.171786,23.81673,23.863449,669500,0.934356
2012-01-17,24.181128,24.42406,23.956883,23.966227,672300,0.934356
2012-01-18,23.94754,24.751087,23.882135,24.695026,893100,0.934356
2012-01-19,24.788462,25.087455,24.648306,24.909927,576800,0.934356
2012-01-20,24.853866,25.078112,24.788462,25.05008,714900,0.934356
2012-01-23,24.881895,25.283668,24.844521,24.937958,545500,0.934356
2012-01-24,24.788462,25.022051,24.676338,24.825835,430700,0.934356
2012-01-25,24.807146,24.86321,24.424061,24.751086,833500,0.934356
2012-01-26,24.825835,24.825835,24.293252,24.386688,636300,0.934356
2012-01-27,24.237192,24.405376,24.153099,24.265221,665800,0.934356
2012-01-30,24.040977,24.143756,23.86345,23.94754,831700,0.934356
2012-01-31,24.143755,24.255877,23.994258,24.059663,923400,0.934356
2012-02-01,24.246536,24.508154,23.966228,24.302596,695400,0.934356
2012-02-02,24.358657,24.442749,24.05032,24.087695,1026500,0.934356
2012-02-03,24.424062,24.863211,24.396033,24.816491,1167800,0.934356
2012-02-06,24.65765,24.685682,24.274565,24.339969,865400,0.934356
2012-02-07,24.218503,24.330627,23.984914,24.097038,1017000,0.934356
2012-02-08,24.07835,24.181128,23.788699,23.826074,889500,0.934356
2012-02-09,23.87279,24.199816,23.704608,24.050319,1879500,0.934356
2012-02-10,24.330627,24.517497,23.162682,23.26546,2498500,0.934356
2012-02-13,23.078591,23.47102,22.901062,22.947779,2602400,0.934356
2012-02-14,22.798283,23.134651,22.667473,23.115964,1776700,0.934356
2012-02-15,23.125307,23.358896,22.957123,23.302836,1285000,0.934356
2012-02-16,23.387163,23.902506,23.284095,23.883766,777200,0.936986
2012-02-17,23.977465,24.118013,23.799438,23.986835,962000,0.936986
2012-02-21,24.033684,24.267931,23.930617,24.043054,885200,0.936986
2012-02-22,24.024313,24.202341,23.921247,23.958725,560900,0.936986
2012-02-23,23.977465,24.258559,23.658889,24.211711,776400,0.936986
2012-02-24,24.221081,24.492806,24.127383,24.427218,1077600,0.936986
2012-02-27,24.202342,24.755163,24.118013,24.717683,1314200,0.936986
2012-02-28,24.708315,24.942561,24.661465,24.830122,1437400,0.936986
2012-02-29,24.848862,24.97067,24.361629,24.520917,1547300,0.936986
2012-03-01,24.520916,24.820751,24.502176,24.773903,914500,0.936986
2012-03-02,24.708315,24.923821,24.605246,24.848862,1306700,0.936986
2012-03-05,24.745793,24.755163,24.520916,24.680204,997400,0.936986
2012-03-06,24.370999,24.427218,24.071165,24.239822,1409300,0.936986
2012-03-07,24.258559,24.399109,24.099272,24.28667,867900,0.936986
2012-03-08,24.520917,24.586506,24.155493,24.436588,694800,0.936986
2012-03-09,24.464698,24.736423,24.445958,24.680204,576100,0.936986
2012-03-12,24.698945,24.745793,24.164863,24.230452,1095100,0.936986
2012-03-13,24.427218,24.642724,24.155493,24.623986,1590100,0.936986
2012-03-14,24.586505,24.820752,24.30541,24.464698,697400,0.936986
2012-03-15,24.520916,24.811382,24.389739,24.595875,1013500,0.936986
2012-03-16,24.652093,24.792641,24.549027,24.586505,1346400,0.936986
2012-03-19,24.492806,24.708315,24.305411,24.361629,1069000,0.936986
2012-03-20,24.155493,24.164863,23.865026,24.033684,1021000,0.936986
2012-03-21,24.033684,24.146122,23.996206,24.033684,647400,0.936986
2012-03-22,23.799437,23.977464,23.705737,23.921246,805800,0.936986
2012-03-23,24.005575,24.005575,23.743218,23.893136,451800,0.936986
2012-03-26,24.146122,24.28667,24.014943,24.230452,489300,0.936986
2012-03-27,24.25856,24.324149,24.089903,24.127383,910900,0.936986
2012-03-28,24.127382,24.183601,23.602671,23.761959,1279400,0.936986
2012-03-29,23.62141,23.780697,23.452754,23.743219,787500,0.936986
2012-03-30,23.893136,23.893136,23.64952,23.715108,848100,0.936986
2012-04-02,23.64952,23.743218,23.227877,23.490232,1415100,0.936986
2012-04-03,23.452753,23.527712,23.284095,23.405903,1288600,0.936986
2012-04-04,23.209137,23.246615,23.049849,23.115438,1339500,0.936986
2012-04-05,22.96552,23.096698,22.871821,22.96552,1116300,0.936986
2012-04-09,22.562617,22.618835,22.356481,22.422069,720700,0.936986
2012-04-10,22.319001,22.412699,21.991055,22.112864,1354400,0.936986
2012-04-11,22.33774,22.478288,22.253411,22.32837,1012600,0.936986
2012-04-12,22.375219,22.731274,22.356481,22.618835,447500,0.936986
2012-04-13,22.506397,22.581356,22.140971,22.159712,629100,0.936986
2012-04-16,22.375218,22.375218,22.019164,22.178452,1061900,0.936986
2012-04-17,22.393959,22.712534,22.393959,22.656315,854600,0.936986
2012-04-18,22.459547,22.600096,22.36585,22.36585,822000,0.936986
2012-04-19,21.803658,22.412699,21.803658,21.944206,1061600,0.936986
2012-04-20,22.028535,22.300259,21.962946,22.066013,1422700,0.936986
2012-04-23,21.794288,21.878617,21.62563,21.784918,1019900,0.936986
2012-04-24,21.850507,21.934836,21.70059,21.803658,879000,0.936986
2012-04-25,22.094124,22.206563,21.784919,21.822399,908400,0.936986
2012-04-26,21.822399,22.112864,21.756808,22.037905,2235700,0.936986
2012-04-27,21.831766,22.028534,21.203986,21.428864,2744300,0.936986
2012-04-30,21.335166,21.335166,20.866673,21.044699,1950800,0.936986
2012-05-01,20.810452,21.260207,20.754234,20.894781,1858900,0.936986
2012-05-02,20.829193,20.829193,20.482509,20.679275,1602200,0.936986
2012-05-03,20.651167,21.100919,20.623056,20.772974,1522300,0.936986
2012-05-04,20.585576,20.688645,20.173304,20.3607,1122700,0.936986
2012-05-07,20.238892,20.398179,20.051494,20.341959,921300,0.936986
2012-05-08,20.135823,20.41692,19.976535,20.332591,1627100,0.936986
2012-05-09,20.192042,20.38881,20.079605,20.192042,1190000,0.936986
2012-05-10,20.332592,20.454399,20.126454,20.192042,1000000,0.936986
2012-05-11,20.023386,20.304481,20.014016,20.042124,904600,0.936986
2012-05-14,19.845358,20.023386,19.545523,19.751659,1124100,0.936986
2012-05-15,19.70481,20.032753,19.639219,19.779769,1430100,0.936986
2012-05-16,19.864099,19.939058,19.620483,19.732919,1390100,0.936986
2012-05-17,19.714116,19.779926,19.31927,19.31927,1658100,0.940111
2012-05-18,19.347474,19.516694,19.084242,19.159451,2013200,0.94011
2012-05-21,19.225261,19.723519,19.168853,19.714117,1033000,0.940111
2012-05-22,19.704715,19.826931,19.460288,19.695316,1476700,0.940111
2012-05-23,19.535497,20.005552,19.375678,20.005552,1429600,0.94011
2012-05-24,20.043156,20.118365,19.826931,20.043156,1452200,0.940111
2012-05-25,19.967947,20.231178,19.967947,20.033754,871300,0.940111
2012-05-29,20.174771,20.579018,20.174771,20.456805,878500,0.940111
2012-05-30,20.296986,20.362794,20.024353,20.287585,842200,0.940111
2012-05-31,20.24058,20.278184,19.949144,20.052557,1317600,0.940111
2012-06-01,19.676513,20.296986,19.610706,19.949144,1888800,0.940111
2012-06-04,20.024352,20.165371,19.714116,19.845733,1215800,0.94011
2012-06-05,19.761123,20.287585,19.695316,20.099562,1483600,0.940111
2012-06-06,20.249981,20.390998,20.15597,20.315789,2297600,0.940111
2012-06-07,20.569617,20.701233,20.014953,20.061958,2767800,0.94011
2012-06-08,19.967947,20.052557,19.883337,19.883337,1819600,0.94011
2012-06-11,19.967947,19.996151,19.38508,19.40388,1957400,0.940111
2012-06-12,19.450888,19.516695,19.225261,19.281667,1666000,0.940111
2012-06-13,19.168852,19.281666,18.877418,18.943226,935700,0.94011
2012-06-14,18.971429,18.971429,18.736402,18.755205,1911500,0.94011
2012-06-15,18.821011,18.943226,18.717599,18.783407,2179300,0.94011
2012-06-18,18.839815,18.877418,18.585984,18.755205,1586200,0.94011
2012-06-19,18.80221,19.074843,18.80221,18.839815,1493400,0.94011
2012-06-20,18.877419,19.065442,18.727002,18.849215,2255000,0.940111
2012-06-21,18.915024,19.009033,18.30395,18.313352,1448900,0.94011
2012-06-22,18.46377,18.529577,18.285151,18.407364,2169900,0.940111
2012-06-25,18.256946,18.360359,18.012517,18.087726,1713200,0.94011
2012-06-26,18.068924,18.162936,17.815096,17.918506,1056400,0.940111
2012-06-27,17.946709,18.238143,17.937308,18.040721,980800,0.94011
2012-06-28,17.909105,18.068923,17.815095,17.94671,1337500,0.940111
2012-06-29,18.247545,18.397963,18.228742,18.332155,1354100,0.940111
2012-07-02,18.388561,18.426166,18.125332,18.247545,858100,0.940111
2012-07-03,18.219341,18.529577,18.209941,18.529577,427000,0.94011
2012-07-05,18.397963,18.708199,18.369761,18.576584,1074300,0.940111
2012-07-06,18.388561,18.388561,18.078325,18.256946,924800,0.940111
2012-07-09,18.162935,18.247545,17.768088,18.012517,1138800,0.94011
2012-07-10,18.115929,18.191138,17.664677,17.739886,974700,0.94011
2012-07-11,17.768089,17.899705,17.589467,17.711682,2317600,0.940111
2012-07-12,17.617671,17.645874,17.382643,17.476654,1066900,0.94011
2012-07-13,17.542463,17.739887,17.495458,17.645875,1976400,0.940111
2012-07-16,17.627071,17.683477,17.10061,17.232225,2051200,0.94011
2012-07-17,17.241627,17.580068,16.912589,17.401446,3488000,0.940111
2012-07-18,17.335638,18.266347,17.307434,18.003116,2173100,0.94011
2012-07-19,18.040722,18.341556,18.012518,18.303951,1200500,0.940111
2012-07-20,18.256946,18.397963,17.974914,17.984313,1454200,0.940111
2012-07-23,17.730486,18.068923,17.439049,18.03132,1266900,0.940111
2012-07-24,17.984313,17.993714,17.749286,17.956111,1524700,0.940111
2012-07-25,17.993715,18.200541,17.824495,18.11593,2657500,0.940111
2012-07-26,17.805694,19.667112,17.439049,19.535497,3316500,0.94011
2012-07-27,19.460288,19.91154,19.347474,19.601304,2775300,0.940111
2012-07-30,19.563699,19.714116,19.253463,19.253463,2171200,0.94011
2012-07-31,19.206458,19.479089,19.168852,19.225261,1503100,0.940111
2012-08-01,19.328671,19.65771,19.197056,19.460288,1720500,0.94011
2012-08-02,19.253463,19.394479,18.962029,19.159451,887800,0.94011
2012-08-03,19.479088,19.591903,19.394478,19.544898,811100,0.94011
2012-08-06,19.629506,19.883337,19.497892,19.610706,828000,0.940111
2012-08-07,19.582501,20.071359,19.5731,19.902139,870700,0.94011
2012-08-08,19.883337,19.883337,19.685915,19.789325,938500,0.94011
2012-08-09,19.789325,19.883337,19.638907,19.789325,759600,0.94011
2012-08-10,19.761122,19.902139,19.667111,19.817529,829300,0.94011
2012-08-13,19.779926,19.91154,19.441485,19.544898,1014600,0.94011
2012-08-14,19.601304,19.714116,19.441485,19.507293,784700,0.940111
2012-08-15,19.497892,19.695316,19.497892,19.591903,818000,0.940111
2012-08-16,19.58247,19.837157,19.58247,19.639067,1121500,0.943279
2012-08-17,19.695662,19.714529,19.469275,19.563604,1215400,0.943279
2012-08-20,19.497576,19.507008,19.195726,19.431546,1912600,0.943279
2012-08-21,19.554172,19.591903,19.308919,19.37495,1207500,0.943279
2012-08-22,19.403248,19.403248,18.950474,18.988204,1101700,0.943279
2012-08-23,18.931608,18.978773,18.658058,18.761817,1104500,0.943279
2012-08-24,18.742953,18.818415,18.507133,18.73352,1229000,0.943279
2012-08-27,18.780683,18.846712,18.507133,18.544863,771200,0.943279
2012-08-28,18.525998,18.554297,18.393939,18.412805,905200,0.943279
2012-08-29,18.412804,18.629758,18.327909,18.601459,883700,0.943279
2012-08-30,18.488266,18.676921,18.459968,18.601459,898200,0.943279
2012-08-31,18.761817,18.865579,18.592027,18.676922,768800,0.943279
2012-09-04,18.582596,18.752384,18.441102,18.676922,806800,0.943279
2012-09-05,18.648624,18.846713,18.648624,18.742953,628100,0.943279
2012-09-06,18.856145,19.308918,18.808982,19.290054,937400,0.943279
2012-09-07,19.374949,19.507008,19.073098,19.440979,796400,0.943279
2012-09-10,19.337217,19.41268,19.148561,19.224023,1000200,0.943279
2012-09-11,19.24289,19.44098,19.186294,19.308919,668200,0.943279
2012-09-12,19.469275,19.535305,19.252322,19.478709,589000,0.943279
2012-09-13,19.459843,19.742828,19.290055,19.686232,697000,0.943279
2012-09-14,19.676799,19.997513,19.648499,19.884319,703900,0.943279
2012-09-17,19.922052,19.997514,19.676799,19.771125,707300,0.943279
2012-09-18,19.789992,19.799425,19.629634,19.705096,592300,0.943279
2012-09-19,19.723962,19.969215,19.639067,19.771125,800600,0.943279
2012-09-20,19.714529,19.922052,19.488142,19.903185,736000,0.943279
2012-09-21,20.101272,20.139005,19.799424,19.846589,1044400,0.943279
2012-09-24,19.771124,19.874886,19.591902,19.789991,771000,0.943279
2012-09-25,19.85602,19.940915,19.214592,19.233456,929600,0.943279
2012-09-26,19.233456,19.280622,18.922174,18.950473,887800,0.943279
2012-09-27,18.959906,19.120263,18.893877,19.044802,721700,0.943279
2012-09-28,18.988203,18.988203,18.733519,18.846712,704500,0.943279
2012-10-01,18.94104,19.073098,18.827846,18.94104,986200,0.943279
2012-10-02,19.035368,19.214592,18.893877,19.17686,1070300,0.943279
2012-10-03,19.24289,19.346651,18.997636,19.101398,718000,0.943279
2012-10-04,19.20516,19.224023,18.988204,19.195726,643900,0.943279
2012-10-05,19.252322,19.554171,19.205159,19.290054,813900,0.943279
2012-10-08,19.24289,19.431546,19.016503,19.016503,1388200,0.943279
2012-10-09,19.054234,19.525874,18.516563,18.573162,1607000,0.943279
2012-10-10,18.535431,18.714654,18.36564,18.478834,1321800,0.943279
2012-10-11,18.639191,18.827846,18.4977,18.554296,1542800,0.943279
2012-10-12,18.563729,18.686354,18.393939,18.469401,1154500,0.943279
2012-10-15,18.516564,18.601459,18.309044,18.393939,832100,0.943279
2012-10-16,18.441102,18.610893,18.441102,18.563729,757300,0.943279
2012-10-17,18.573163,18.629759,18.412804,18.525997,1034100,0.943279
2012-10-18,18.507133,18.582595,18.393938,18.459968,801100,0.943279
2012-10-19,18.29961,18.459968,18.214714,18.271313,795700,0.943279
2012-10-22,18.214715,18.337343,17.969462,18.110956,893800,0.943279
2012-10-23,17.950599,18.15812,17.9223,18.007195,947500,0.943279
2012-10-24,18.044924,18.101523,17.780807,17.969462,1167600,0.943279
2012-10-25,18.082656,18.639191,17.837404,18.53543,2085200,0.943279
2012-10-26,18.705221,18.724086,18.318476,18.422238,912400,0.943279
2012-10-31,18.516564,18.582595,18.243014,18.327909,883500,0.943279
2012-11-01,18.318477,18.714654,18.158119,18.478834,1101100,0.943279
2012-11-02,18.629758,18.629758,18.233581,18.233581,959400,0.943279
2012-11-05,18.101523,18.280744,18.082657,18.252447,1179400,0.943279
2012-11-06,18.327909,18.846712,18.290177,18.808982,744300,0.943279
2012-11-07,18.639191,18.648624,18.186418,18.290177,894700,0.943279
2012-11-08,18.214715,18.36564,18.073224,18.073224,1032000,0.943279
2012-11-09,18.06379,18.393938,18.054357,18.26188,929100,0.943279
2012-11-12,18.356206,18.393938,18.120386,18.271313,472000,0.943279
2012-11-13,18.176984,18.422238,18.167552,18.195851,602900,0.943279
2012-11-14,18.224149,18.318476,17.85627,17.894,627300,0.943279
2012-11-15,17.950806,18.111757,17.780389,18.083355,1019400,0.946773
2012-11-16,18.083355,18.130694,17.591034,18.06442,1576600,0.946773
2012-11-19,18.263243,18.670353,18.045483,18.670353,889700,0.946773
2012-11-20,18.613547,18.660885,18.433659,18.651419,607200,0.946772
2012-11-21,18.651419,18.81237,18.59461,18.641951,512500,0.946772
2012-11-23,18.755562,18.963854,18.56621,18.963854,177100,0.946772
2012-11-26,18.925983,19.030128,18.65142,18.812371,667700,0.946773
2012-11-27,18.774499,19.077466,18.717692,18.973322,603700,0.946773
2012-11-28,18.897578,19.323627,18.793434,19.210015,903600,0.946773
2012-11-29,19.30469,19.408836,19.162675,19.238417,497400,0.946772
2012-11-30,19.276289,19.408836,19.143739,19.314159,912500,0.946772
2012-12-03,19.380433,19.380433,18.755563,18.783967,663700,0.946773
2012-12-04,18.755562,18.916515,18.689289,18.802903,705300,0.946773
2012-12-05,18.812371,18.944918,18.65142,18.812371,516200,0.946773
2012-12-06,18.812371,18.954386,18.698757,18.954386,554100,0.946773
2012-12-07,19.049065,19.067998,18.765032,18.897579,568500,0.946773
2012-12-10,18.944918,19.27629,18.850241,19.266821,694700,0.946773
2012-12-11,19.361499,19.560321,19.266821,19.408837,1004600,0.946773
2012-12-12,19.437241,19.664465,19.323627,19.361499,544300,0.946773
2012-12-13,19.352031,19.418305,19.247886,19.370965,774900,0.946773
2012-12-14,19.323627,19.484578,19.247885,19.276289,646400,0.946772
2012-12-17,19.361499,19.437241,19.153208,19.342563,580400,0.946773
2012-12-18,19.285758,20.223062,19.285758,20.204126,1291100,0.946773
