date,open,high,low,close,volume,adjrate
2005-08-23,20.997107,21.037177,20.756682,20.791027,890100,0.57244
2005-08-24,20.733787,20.962761,20.596398,20.773858,636000,0.57244
2005-08-25,20.773858,20.831098,20.722336,20.791027,404400,0.57244
2005-08-26,20.796752,20.991381,20.750956,20.779576,592400,0.57244
2005-08-29,20.728062,20.733788,20.499081,20.590673,1558700,0.57244
2005-08-30,20.590672,20.819646,20.487636,20.813928,497000,0.57244
2005-08-31,20.791027,21.197461,20.60785,21.145939,1026700,0.57244
2005-09-01,21.180285,21.63824,21.151664,21.243257,851600,0.57244
2005-09-02,21.294778,21.306222,20.991381,21.111593,614900,0.57244
2005-09-06,21.140213,21.397814,21.060071,21.294778,613300,0.57244
2005-09-07,21.180284,21.340568,21.054354,21.260426,1694100,0.57244
2005-09-08,21.317672,21.329124,20.899788,20.934141,706800,0.57244
2005-09-09,20.934141,21.037177,20.871168,21.014283,819600,0.57244
2005-09-12,21.082973,21.174566,20.97993,21.020001,662900,0.57244
2005-09-13,21.025726,21.065797,20.848274,20.871168,1086000,0.57244
2005-09-14,20.825372,20.888345,20.693717,20.750956,622200,0.57244
2005-09-15,20.808203,21.088698,20.699434,21.042902,513400,0.57244
2005-09-16,21.077248,21.414991,21.077248,21.317673,784100,0.57244
2005-09-19,21.237531,21.317672,21.105867,21.19746,390900,0.57244
2005-09-20,21.289052,21.352017,21.082973,21.254707,808800,0.57244
2005-09-21,21.140213,21.289053,20.934141,20.997106,1148200,0.57244
2005-09-22,20.848274,21.008557,20.487636,20.693716,833200,0.57244
2005-09-23,20.693716,20.95131,20.602123,20.882619,674400,0.57244
2005-09-26,21.054354,21.437886,20.968487,21.243257,1283700,0.57244
2005-09-27,21.300496,21.947355,21.294778,21.781346,1482500,0.57244
2005-09-28,21.890115,22.348063,21.861488,22.016053,1491900,0.57244
2005-09-29,21.918735,22.021771,21.712655,22.021771,850100,0.57244
2005-09-30,21.987426,22.313718,21.913009,22.245027,1198600,0.57244
2005-10-03,22.296548,22.657186,22.245026,22.582762,1081800,0.57244
2005-10-04,22.325168,22.330894,21.100142,21.878664,2992800,0.57244
2005-10-05,21.878665,22.004603,21.747001,21.747001,1619700,0.57244
2005-10-06,21.752726,21.815699,21.592443,21.752726,1462300,0.57244
2005-10-07,21.838594,21.907285,21.512302,21.787072,722000,0.57244
2005-10-10,21.787071,21.787071,21.558097,21.741275,624400,0.57244
2005-10-11,21.684035,21.844318,21.47223,21.735557,878000,0.57244
2005-10-12,21.695486,21.884389,21.558097,21.575274,562300,0.57244
2005-10-13,21.323398,21.352018,21.025726,21.048628,1349800,0.57244
2005-10-14,20.985655,21.180284,20.716611,20.876894,1572300,0.57244
2005-10-17,20.819646,21.191734,20.779575,21.054353,1107500,0.57244
2005-10-18,21.060071,21.294778,21.054353,21.16884,624900,0.57244
2005-10-19,21.111593,21.254707,20.785301,21.208911,865000,0.57244
2005-10-20,21.151664,21.277602,20.842549,20.916965,849600,0.57244
2005-10-21,20.928416,21.134495,20.636469,20.779576,997300,0.57244
2005-10-24,20.722337,21.386364,20.722337,21.346293,704100,0.57244
2005-10-25,21.271876,21.455062,21.008557,21.380638,807900,0.57244
2005-10-26,21.277602,21.580992,21.248982,21.277602,492100,0.57244
2005-10-27,21.151664,21.15739,19.623248,19.720566,3022400,0.57244
2005-10-28,20.464734,21.134495,20.464734,20.722336,1961700,0.57244
2005-10-31,21.123044,21.392088,20.613574,20.693716,1564700,0.57244
2005-11-01,20.693716,21.369194,20.521982,20.882619,1736800,0.57244
2005-11-02,20.293008,21.621063,20.201416,21.40354,2068700,0.57244
2005-11-03,21.466505,21.821417,21.037177,21.180284,1690700,0.57244
2005-11-04,21.19746,21.426434,21.134495,21.237531,944800,0.57244
2005-11-07,21.466504,21.592442,21.369194,21.369194,1125300,0.57244
2005-11-08,21.323398,21.323398,20.99138,21.254707,1022000,0.57244
2005-11-09,21.151664,21.186009,20.894071,21.014283,1037900,0.57244
2005-11-10,21.008557,21.306221,20.934141,21.134495,921300,0.57244
2005-11-11,21.031451,21.117319,20.853999,20.97993,2712100,0.57244
2005-11-14,21.060071,21.380638,20.95131,21.380638,754500,0.57244
2005-11-15,21.380638,21.500851,21.231806,21.277602,1012200,0.57244
2005-11-16,21.340568,21.598169,20.979931,21.546647,1027700,0.57244
2005-11-17,21.575274,21.89584,21.523752,21.775628,863800,0.57244
2005-11-18,21.804247,21.827142,21.546646,21.701204,508700,0.57244
2005-11-21,21.809974,22.124815,21.615345,22.084744,1190800,0.57244
2005-11-22,22.079018,22.193505,21.947355,22.193505,1085300,0.57244
2005-11-23,22.204955,22.37669,21.953079,22.210681,1619900,0.57244
2005-11-25,22.210682,22.216407,21.958806,22.15916,255400,0.57244
2005-11-28,22.101912,22.124814,21.695486,21.935911,1035500,0.57244
2005-11-29,21.94163,22.267922,21.821418,22.113364,966500,0.57244
2005-11-30,22.044673,22.285098,21.821417,21.861488,1997500,0.57244
2005-12-01,21.975982,22.439655,21.918735,22.422479,1532900,0.57244
2005-12-02,22.239302,22.514072,22.204956,22.474001,1242400,0.57244
2005-12-05,22.468276,22.588489,22.33662,22.514072,1586200,0.57244
2005-12-06,22.571318,22.760221,22.210681,22.267921,1560700,0.57244
2005-12-07,22.267922,22.605664,22.18778,22.330894,1365900,0.57244
2005-12-08,21.89584,22.285097,21.787071,22.182054,1328500,0.57244
2005-12-09,22.17061,22.296548,22.141983,22.182054,794900,0.57244
2005-12-12,22.262196,22.37669,22.141983,22.147709,613000,0.57244
2005-12-13,22.107638,22.273646,22.079018,22.182054,1162700,0.57244
2005-12-14,22.164885,22.250752,21.92446,21.95308,1047700,0.57244
2005-12-15,21.941629,21.9817,21.586717,21.907284,917000,0.57244
2005-12-16,21.947355,22.18778,21.809973,21.809973,1409600,0.57244
2005-12-19,21.758451,21.758451,21.323398,21.586717,928100,0.57244
2005-12-20,21.552372,21.695486,21.26615,21.340567,1080100,0.57244
2005-12-21,21.449336,21.752726,21.420709,21.615345,838900,0.57244
2005-12-22,21.609619,21.861488,21.580992,21.638239,636100,0.57244
2005-12-23,21.701205,21.935912,21.563823,21.632514,484000,0.57244
2005-12-27,21.672585,21.798523,21.43216,21.43216,746700,0.57244
2005-12-28,21.409265,21.958805,21.409265,21.781346,1110200,0.57244
2005-12-29,21.872938,22.084744,21.729832,21.764177,498700,0.57244
2005-12-30,21.724107,21.729832,21.512302,21.558098,356100,0.57244
2006-01-03,21.672584,21.890115,21.586717,21.781346,539800,0.57244
2006-01-04,21.752726,21.918735,21.689761,21.729832,856800,0.57244
2006-01-05,21.752727,21.781347,21.558098,21.747001,758300,0.57244
2006-01-06,21.752726,21.798522,21.489407,21.752726,741600,0.57244
2006-01-09,21.706929,21.89584,21.666858,21.741275,358500,0.57244
2006-01-10,21.638239,21.752726,21.626788,21.735557,697200,0.57244
2006-01-11,21.747001,21.809974,21.586718,21.672585,487600,0.57244
2006-01-12,21.615345,21.701205,21.603894,21.603894,630400,0.57244
2006-01-13,21.609619,21.741275,21.609619,21.64969,518700,0.57244
2006-01-17,21.466504,21.712655,21.352017,21.695486,724400,0.57244
2006-01-18,21.592442,21.809973,21.546646,21.735557,444900,0.57244
2006-01-19,21.741276,21.764177,21.569549,21.718381,599700,0.57244
2006-01-20,21.63824,21.649691,21.386364,21.506576,437200,0.57244
2006-01-23,21.506575,21.752726,21.506575,21.712655,700100,0.57244
2006-01-24,21.71838,21.735557,21.477955,21.684035,2995800,0.57244
2006-01-25,21.638239,21.838593,21.540921,21.752726,923200,0.57244
2006-01-26,21.724106,21.781346,21.420708,21.50085,867600,0.57244
2006-01-27,21.420709,21.437886,20.436115,21.306222,3533600,0.57244
2006-01-30,21.168841,21.483682,21.002832,21.352018,1783800,0.57244
2006-01-31,21.397814,21.781346,21.386363,21.712655,2077300,0.57244
2006-02-01,21.712656,21.804248,21.437886,21.747001,1170600,0.57244
2006-02-02,21.752726,21.872938,21.67831,21.798522,898400,0.57244
2006-02-03,21.752726,22.222125,21.729832,22.056124,1321000,0.57244
2006-02-06,22.147709,22.250752,22.079017,22.210681,785600,0.57244
2006-02-07,22.182055,22.262197,22.044673,22.113364,453000,0.57244
2006-02-08,21.867214,22.096195,21.340567,21.987426,1132000,0.57244
2006-02-09,21.872939,22.199231,21.729832,21.958806,889800,0.57244
2006-02-10,21.958805,22.038947,21.672584,21.964531,947800,0.57244
2006-02-13,21.769903,21.769903,21.414991,21.529478,654800,0.57244
2006-02-14,21.592443,21.615345,21.346292,21.523752,712800,0.57244
2006-02-15,21.592442,21.592442,21.352017,21.50085,800000,0.57244
2006-02-16,21.50085,21.752726,21.466505,21.638239,754500,0.57244
2006-02-17,22.176337,22.176337,21.43216,21.655416,590200,0.57244
2006-02-21,21.643965,21.735557,21.426434,21.437885,453700,0.57244
2006-02-22,21.495132,22.038947,21.477955,21.867213,931200,0.57244
2006-02-23,21.809973,21.850044,21.701205,21.752726,490400,0.57244
2006-02-24,21.747,21.752726,21.603894,21.752726,482300,0.57244
2006-02-27,21.695486,21.832867,21.586717,21.741275,758400,0.57244
2006-02-28,21.758451,21.758451,21.420709,21.449336,1061900,0.57244
2006-03-01,21.466505,21.747001,21.466505,21.672585,520300,0.57244
2006-03-02,21.580992,21.724106,21.44361,21.598168,539200,0.57244
2006-03-03,21.586717,21.752726,21.518027,21.626788,379400,0.57244
2006-03-06,21.558097,21.621063,21.294778,21.357743,455700,0.57244
2006-03-07,21.323398,21.792797,21.174566,21.271876,474700,0.57244
2006-03-08,21.180284,21.512301,21.140213,21.409265,579100,0.57244
2006-03-09,21.386363,21.455061,21.283327,21.369194,454900,0.57244
2006-03-10,21.409265,21.443611,21.237531,21.426434,467800,0.57244
2006-03-13,21.409266,21.477956,21.163115,21.191735,386600,0.57244
2006-03-14,21.180284,21.323398,21.094425,21.277602,528300,0.57244
2006-03-15,21.271876,21.426434,21.094424,21.386363,782500,0.57244
2006-03-16,21.466505,21.913009,21.386363,21.792797,1140200,0.57244
2006-03-17,21.809973,21.941629,21.684035,21.838593,621300,0.57244
2006-03-20,21.809973,22.010327,21.71838,21.9817,522000,0.57244
2006-03-21,21.998876,22.325168,21.89584,22.325168,1289600,0.57244
2006-03-22,22.267921,22.382408,22.153433,22.342337,683500,0.57244
2006-03-23,22.348063,22.353788,22.18778,22.216407,637300,0.57244
2006-03-24,22.187781,22.216408,21.88439,21.998877,779900,0.57244
2006-03-27,22.033222,22.038947,21.781346,21.930186,675200,0.57244
2006-03-28,21.947355,22.233576,21.901559,22.084744,766800,0.57244
2006-03-29,22.038947,22.250752,21.99315,22.182054,626100,0.57244
2006-03-30,22.868984,22.903329,22.554142,22.720151,3010600,0.57244
2006-03-31,22.811743,23.017823,22.182054,22.22785,14225700,0.57244
2006-04-03,22.267922,22.565593,22.210682,22.393859,1874000,0.57244
2006-04-04,22.353788,22.445381,22.18778,22.250752,1348500,0.57244
2006-04-05,22.222125,22.353788,22.13054,22.290823,726500,0.57244
2006-04-06,22.296548,22.365239,22.153434,22.210681,887800,0.57244
2006-04-07,22.239302,22.353789,22.010328,22.033222,922900,0.57244
2006-04-10,22.038947,22.067568,21.878664,21.930186,728500,0.57244
2006-04-11,21.924461,21.924461,21.580992,21.603894,780400,0.57244
2006-04-12,21.661134,21.724106,21.535203,21.575274,533000,0.57244
2006-04-13,21.523752,21.540921,21.346292,21.409265,479200,0.57244
2006-04-17,21.380638,21.380638,21.014282,21.283327,753200,0.57244
2006-04-18,21.283327,21.575274,21.283327,21.437885,1078400,0.57244
2006-04-19,21.535203,21.95308,21.535203,21.930186,1090000,0.57244
2006-04-20,22.010328,22.496903,22.010328,22.474001,1343500,0.57244
2006-04-21,22.582763,22.68008,22.239301,22.330894,858900,0.57244
2006-04-24,22.325168,22.325168,22.079018,22.147709,427900,0.57244
2006-04-25,22.176336,22.319443,22.016053,22.090469,518600,0.57244
2006-04-26,22.113363,22.514071,22.113363,22.40531,562500,0.57244
2006-04-27,22.382408,22.599938,22.22785,22.451106,464400,0.57244
2006-04-28,22.525523,22.81747,22.525523,22.674355,776600,0.57244
2006-05-01,22.7087,22.89761,22.388133,22.468275,946700,0.57244
2006-05-02,22.496902,22.891885,22.353788,22.777398,1034300,0.57244
2006-05-03,22.267921,22.267921,21.048628,21.19746,2850600,0.57244
2006-05-04,21.724107,21.747001,20.567779,20.67654,3093600,0.57244
2006-05-05,20.750955,21.283327,20.71661,21.100142,1986800,0.57244
2006-05-08,21.042903,21.426434,21.042903,21.40354,1313200,0.57244
2006-05-09,21.323398,21.40354,21.014283,21.111593,1355900,0.57244
2006-05-10,21.111593,21.289053,21.037177,21.214637,1636700,0.57244
2006-05-11,21.174566,21.294778,21.065796,21.208911,1039200,0.57244
2006-05-12,21.237531,21.380638,20.991381,21.048628,1018800,0.57244
2006-05-15,21.065796,21.208911,20.791026,20.945584,1265900,0.57244
2006-05-16,20.871168,20.974212,20.636468,20.699434,1748400,0.57244
2006-05-17,20.556327,20.693716,20.321627,20.401769,2138600,0.57244
2006-05-18,20.378868,20.813928,20.321628,20.567778,916400,0.57244
2006-05-19,20.625017,20.762406,20.487636,20.602123,1009100,0.57244
2006-05-22,20.579222,20.796752,20.493362,20.607849,856300,0.57244
2006-05-23,20.619293,20.687991,20.230035,20.556327,1220200,0.57244
2006-05-24,20.556327,20.836823,20.401769,20.779576,1488000,0.57244
2006-05-25,20.853999,20.89407,20.607849,20.728061,998900,0.57244
2006-05-26,20.831098,20.831098,20.607849,20.636469,1331400,0.57244
2006-05-30,20.607849,20.630744,20.327354,20.361699,1408100,0.57244
2006-05-31,20.384593,20.527708,20.344522,20.436115,873000,0.57244
2006-06-01,20.436114,20.521982,20.355973,20.453291,1061000,0.57244
2006-06-02,20.418939,20.579222,20.224309,20.481911,778800,0.57244
2006-06-05,20.407495,20.44184,19.840778,19.995336,1181700,0.57244
2006-06-06,20.075477,20.447566,20.075477,20.293008,764400,0.57244
2006-06-07,20.321628,20.791027,20.310177,20.625018,1038100,0.57244
2006-06-08,20.653645,20.888344,20.310176,20.453291,1547000,0.57244
2006-06-09,20.418939,20.596399,20.19569,20.264381,862000,0.57244
2006-06-12,20.293009,20.304452,19.863673,19.863673,719900,0.57244
2006-06-13,20.178514,20.899789,20.121274,20.636469,1914100,0.57244
2006-06-14,20.739505,20.871168,20.573504,20.825372,1373100,0.57244
2006-06-15,20.825372,20.939859,20.584947,20.888345,877600,0.57244
2006-06-16,20.779576,20.894071,20.493363,20.550602,911500,0.57244
2006-06-19,20.625018,20.636469,20.26438,20.355973,642500,0.57244
2006-06-20,20.321628,20.584947,20.264381,20.321628,562600,0.57244
2006-06-21,20.270106,20.579222,20.270106,20.464735,638000,0.57244
2006-06-22,20.453292,20.836823,20.396044,20.819647,826100,0.57244
2006-06-23,20.854,20.894071,20.653646,20.791027,625600,0.57244
2006-06-26,20.74523,20.779576,20.459009,20.544876,582200,0.57244
2006-06-27,20.493362,20.693716,20.338797,20.481911,716300,0.57244
2006-06-28,20.550602,20.756681,20.539151,20.607849,974800,0.57244
2006-06-29,20.693716,20.974212,20.49908,20.939859,840400,0.57244
2006-06-30,20.928416,21.329124,20.92269,21.289053,897700,0.57244
2006-07-03,21.380639,21.380639,21.151664,21.231806,344900,0.57244
2006-07-05,21.088699,21.100143,20.550602,20.590673,1104900,0.57244
2006-07-06,21.065796,21.867213,21.048628,21.64969,1594000,0.57244
2006-07-07,21.655416,21.655416,21.329124,21.443611,709500,0.57244
2006-07-10,21.495133,21.552372,21.37492,21.529478,923300,0.57244
2006-07-11,21.580992,21.930186,21.529478,21.918735,928400,0.57244
2006-07-12,21.947355,21.947355,21.495132,21.495132,740700,0.57244
2006-07-13,21.437885,21.580993,21.277602,21.317673,483600,0.57244
2006-07-14,21.294778,21.369194,21.002831,21.19746,456700,0.57244
2006-07-17,21.214637,21.426434,21.077248,21.363469,511300,0.57244
2006-07-18,21.363469,21.638239,21.231805,21.552372,749300,0.57244
2006-07-19,21.666859,21.867213,21.449336,21.535203,695400,0.57244
2006-07-20,21.495133,21.70693,21.409265,21.477956,635600,0.57244
2006-07-21,21.535203,21.535203,21.180284,21.237531,530200,0.57244
2006-07-24,21.220355,21.46078,21.123044,21.414991,626100,0.57244
2006-07-25,21.323398,21.535203,21.254708,21.477956,874700,0.57244
2006-07-26,21.363469,21.546647,21.22608,21.466505,831800,0.57244
2006-07-27,21.466505,21.638239,21.437885,21.466505,778800,0.57244
2006-07-28,21.483682,21.483682,21.111593,21.151664,973000,0.57244
2006-07-31,21.094424,21.495132,20.871168,21.483681,869600,0.57244
2006-08-01,21.495133,21.804248,21.323398,21.615345,1144100,0.57244
2006-08-02,21.615345,21.827142,21.414991,21.47223,1428600,0.57244
2006-08-03,21.495133,21.764177,21.43216,21.666859,1348700,0.57244
2006-08-04,21.67831,21.752726,21.460779,21.47223,827900,0.57244
2006-08-07,21.506576,21.638239,21.352018,21.477956,697800,0.57244
2006-08-08,21.535203,21.729832,21.432159,21.47223,643600,0.57244
2006-08-09,21.678309,21.741275,21.483681,21.50085,914900,0.57244
2006-08-10,21.529478,21.861488,21.529478,21.815699,1176100,0.57244
2006-08-11,21.815698,21.941629,21.747,21.89584,925300,0.57244
2006-08-14,22.038947,22.164885,21.781346,21.907284,758900,0.57244
2006-08-15,22.050398,22.136266,21.95308,22.13054,686000,0.57244
2006-08-16,22.182055,22.571319,22.119089,22.571319,821200,0.57244
2006-08-17,22.182055,22.428205,22.182055,22.359514,1092100,0.57244
2006-08-18,22.353788,22.353788,21.9817,22.038947,687900,0.57244
2006-08-21,21.95308,22.004602,21.878664,21.947355,604300,0.57244
2006-08-22,21.890115,21.964531,21.781346,21.878664,510800,0.57244
2006-08-23,21.95308,22.193505,21.895841,22.016053,527400,0.57244
2006-08-24,22.096195,22.353788,22.044673,22.330894,591300,0.57244
2006-08-25,22.325169,22.342338,22.056124,22.18778,719300,0.57244
2006-08-28,22.210681,22.422479,22.18778,22.353788,315800,0.57244
2006-08-29,22.46255,22.559868,22.33662,22.43393,402400,0.57244
2006-08-30,22.46255,22.594213,22.439655,22.491177,270200,0.57244
2006-08-31,22.514071,22.68008,22.451106,22.68008,469500,0.57244
2006-09-01,22.622833,22.754496,22.554142,22.731602,481400,0.57244
2006-09-05,22.68008,22.754496,22.50262,22.536973,393700,0.57244
2006-09-06,22.422479,22.474001,22.307993,22.428205,598800,0.57244
2006-09-07,22.754496,23.332664,22.754496,23.178106,2312100,0.57244
2006-09-08,23.470046,24.488992,23.395629,24.099735,3221200,0.57244
2006-09-11,24.546232,24.546232,23.733372,23.990966,1264300,0.57244
2006-09-12,23.928,24.506161,23.870754,24.506161,1569000,0.57244
2006-09-13,24.557683,24.769488,24.008142,24.076833,1593700,0.57244
2006-09-14,23.91655,24.105454,23.830683,23.910825,1136300,0.57244
2006-09-15,23.94517,24.197045,23.790612,23.830683,1158900,0.57244
2006-09-18,23.830683,23.870754,23.555913,23.676125,898600,0.57244
2006-09-19,23.813514,24.351604,23.750542,24.311533,1193200,0.57244
2006-09-20,24.305807,24.334434,24.116904,24.300089,789900,0.57244
2006-09-21,24.214222,24.242842,23.899381,24.242842,1761600,0.57244
2006-09-22,24.271463,24.282913,23.928002,24.036763,1134700,0.57244
2006-09-25,24.09401,24.12263,23.504392,24.019594,1055300,0.57244
2006-09-26,24.025311,24.139806,23.641779,23.865028,831000,0.57244
2006-09-27,23.859311,23.922276,23.727647,23.910825,494800,0.57244
2006-09-28,23.968072,24.162701,23.739098,24.15125,690500,0.57244
2006-09-29,24.145524,24.271462,23.928001,24.053939,1090300,0.57244
2006-10-02,23.813515,23.81924,23.33839,23.492948,1519700,0.57244
2006-10-03,23.384178,23.750541,23.212452,23.533018,1416200,0.57244
2006-10-04,23.624603,23.836408,23.355558,23.836408,1088000,0.57244
2006-10-05,23.784887,24.002417,23.567364,23.842134,1008300,0.57244
2006-10-06,23.756267,23.813514,23.492948,23.64178,739600,0.57244
2006-10-09,23.636054,23.676125,23.515842,23.578815,796600,0.57244
2006-10-10,23.63033,23.710471,23.447152,23.555913,992300,0.57244
2006-10-11,23.584533,23.693302,23.533019,23.584533,1181900,0.57244
2006-10-12,23.6704,23.796338,23.61316,23.64178,1185000,0.57244
2006-10-13,23.727647,23.784887,23.544462,23.555913,806500,0.57244
2006-10-16,23.624604,23.893656,23.590259,23.624604,864300,0.57244
2006-10-17,23.721921,24.059664,23.613159,23.950895,731600,0.57244
2006-10-18,24.042488,24.145525,23.876479,24.019594,517100,0.57244
2006-10-19,23.95662,24.042487,23.68185,23.790612,321700,0.57244
2006-10-20,23.870754,23.973798,23.64178,23.64178,900100,0.57244
2006-10-23,23.515842,23.807788,23.504391,23.636054,1165500,0.57244
2006-10-24,23.699027,24.111178,23.676125,24.059664,1100100,0.57244
2006-10-25,24.099736,24.179877,23.910825,23.968072,896800,0.57244
2006-10-26,24.008142,24.214222,23.876479,24.048213,713200,0.57244
2006-10-27,24.053939,24.414576,23.88793,24.099735,848400,0.57244
2006-10-30,24.002417,24.042488,23.773444,24.019594,588300,0.57244
2006-10-31,24.042488,24.260019,23.939452,23.979523,392800,0.57244
2006-11-01,23.968072,24.214222,23.813514,24.145524,525100,0.57244
2006-11-02,24.174151,24.334434,24.059664,24.300089,691200,0.57244
2006-11-03,24.300089,24.300089,23.836408,23.865028,684900,0.57244
2006-11-06,23.950896,24.128355,23.882205,24.128355,459500,0.57244
2006-11-07,23.470046,23.475771,22.416761,22.531248,4413200,0.57244
2006-11-08,22.817469,23.687576,22.754496,23.636054,2732100,0.57244
2006-11-09,23.595984,23.733373,23.407081,23.452877,1447100,0.57244
2006-11-10,23.647506,23.842134,23.040718,23.281143,7114400,0.57244
2006-11-13,23.355558,23.584532,23.281142,23.533018,3533700,0.57244
2006-11-14,23.555913,23.756267,23.504391,23.739098,1047600,0.57244
2006-11-15,23.865029,24.403126,23.773444,24.008143,1372300,0.57244
2006-11-16,23.985241,24.248567,23.905099,24.185595,917700,0.57244
2006-11-17,24.111179,24.208497,23.905099,24.185595,847600,0.57244
2006-11-20,24.128356,24.363055,24.082559,24.237117,577300,0.57244
2006-11-21,24.385949,24.385949,24.065383,24.185595,869600,0.57244
2006-11-22,24.185595,24.374505,24.122629,24.277187,561400,0.57244
2006-11-24,24.197046,24.385949,24.174151,24.311533,153300,0.57244
2006-11-27,24.271462,24.282913,23.567364,23.61316,1490600,0.57244
2006-11-28,23.595983,24.042488,23.567364,23.928001,1271000,0.57244
2006-11-29,23.985241,24.334434,23.830683,24.288638,636800,0.57244
2006-11-30,24.466091,24.580585,24.225666,24.511887,1325600,0.57244
2006-12-01,24.529063,24.534788,24.288638,24.471816,932200,0.57244
2006-12-04,24.529063,24.90687,24.42602,24.90687,856100,0.57244
2006-12-05,24.895426,24.90687,24.700798,24.84963,780000,0.57244
2006-12-06,24.758037,24.798108,24.483267,24.712241,747900,0.57244
2006-12-07,24.700798,24.706516,24.477541,24.551958,886100,0.57244
2006-12-08,24.557683,24.700798,24.3974,24.620656,952700,0.57244
2006-12-11,24.614931,24.763763,24.500444,24.666445,862100,0.57244
2006-12-12,24.735143,24.832454,24.60348,24.763763,973900,0.57244
2006-12-13,24.8897,24.901151,24.580584,24.592028,811100,0.57244
2006-12-14,24.557683,24.866799,24.557683,24.712241,658800,0.57244
2006-12-15,24.786658,24.929772,24.677896,24.677896,1069900,0.57244
2006-12-18,24.655001,24.68362,24.334434,24.363054,1005800,0.57244
2006-12-19,24.322983,24.500443,24.322983,24.460372,553000,0.57244
2006-12-20,24.500443,24.626374,24.443196,24.569134,493900,0.57244
2006-12-21,24.506162,24.689347,24.363054,24.557683,873200,0.57244
2006-12-22,24.843904,24.843904,24.42602,24.534789,356800,0.57244
2006-12-26,24.500443,24.655001,24.403125,24.454647,364600,0.57244
2006-12-27,24.815285,24.901152,24.437471,24.557683,656600,0.57244
2006-12-28,24.500444,24.6321,24.42602,24.534789,235400,0.57244
2006-12-29,24.529063,24.529063,24.174151,24.202771,481300,0.57244
2007-01-03,24.202771,24.488992,23.727647,23.847859,1337800,0.57244
2007-01-04,23.842134,23.939452,23.64178,23.802063,1028900,0.57244
2007-01-05,23.824957,23.916549,23.601708,23.618885,730400,0.57244
2007-01-08,23.624604,23.962346,23.441426,23.91655,872300,0.57244
2007-01-09,23.91655,24.483267,23.865029,24.420302,1283900,0.57244
2007-01-10,24.431746,24.740868,24.277187,24.683621,1066000,0.57244
2007-01-11,24.643549,25.296134,24.643549,25.101505,1459300,0.57244
2007-01-12,25.130125,25.130125,24.878249,24.883975,806600,0.57244
2007-01-16,24.929771,25.198816,24.872524,25.009913,956300,0.57244
2007-01-17,24.901151,25.055709,24.775213,24.832453,692600,0.57244
2007-01-18,24.901152,25.193091,24.826728,24.90687,724500,0.57244
2007-01-19,24.975567,25.107223,24.855355,25.032807,390300,0.57244
2007-01-22,25.032807,25.519382,25.032807,25.34193,1238800,0.57244
2007-01-23,25.439241,25.479312,25.204541,25.336205,1194900,0.57244
2007-01-24,25.341931,25.450692,25.215993,25.450692,973900,0.57244
2007-01-25,25.473586,25.570904,25.353374,25.382001,960800,0.57244
2007-01-26,25.359099,25.473586,25.313303,25.359099,619800,0.57244
2007-01-29,25.416347,25.63387,25.324754,25.376276,775400,0.57244
2007-01-30,25.3591,25.462143,25.238887,25.416347,806900,0.57244
2007-01-31,25.433515,25.433515,25.221718,25.330479,757300,0.57244
2007-02-01,25.330479,25.519382,25.278957,25.387719,844900,0.57244
2007-02-02,25.353374,25.473587,25.313304,25.433516,966800,0.57244
2007-02-05,25.473586,25.582355,25.319028,25.496488,773500,0.57244
2007-02-06,25.473586,25.702568,25.473586,25.622426,1159800,0.57244
2007-02-07,24.958391,25.456417,24.563408,25.244612,4869900,0.57244
2007-02-08,25.244612,25.444966,25.124399,25.444966,1106000,0.57244
2007-02-09,25.387719,25.456417,24.992737,25.021364,1528300,0.57244
2007-02-12,25.021364,25.364824,25.009913,25.330479,1502500,0.57244
2007-02-13,25.382001,25.731187,25.34193,25.696842,1592900,0.57244
2007-02-14,25.731188,25.759808,25.542285,25.719737,958400,0.57244
2007-02-15,25.754082,26.149065,25.719736,26.103276,955200,0.57244
2007-02-16,26.005958,26.149065,25.902922,26.091825,610800,0.57244
2007-02-20,26.103276,26.458188,25.983064,26.458188,889000,0.57244
2007-02-21,26.217763,26.395216,26.080374,26.246383,894000,0.57244
2007-02-22,26.320799,26.337976,26.046029,26.131896,771000,0.57244
2007-02-23,26.080374,26.143347,25.90864,26.108994,937300,0.57244
2007-02-26,26.131895,26.555498,26.108994,26.509702,933400,0.57244
2007-02-27,26.475357,26.481082,25.708286,26.051754,1489600,0.57244
2007-02-28,26.046029,26.086099,25.748357,25.776984,1150100,0.57244
2007-03-01,25.559453,26.091824,25.456417,25.983063,1068700,0.57244
2007-03-02,28.192677,28.908233,26.503984,26.921861,10433400,0.57244
2007-03-05,27.019179,27.076419,26.584126,26.715782,4112500,0.57244
2007-03-06,26.704338,26.761577,26.252108,26.555498,3375100,0.57244
2007-03-07,26.561224,26.572675,26.263559,26.30363,3351000,0.57244
2007-03-08,26.503984,26.618471,26.343701,26.521153,3757800,0.57244
2007-03-09,26.521152,26.669985,26.395215,26.463913,2131400,0.57244
2007-03-12,26.503984,26.584126,26.355145,26.515428,2216300,0.57244
2007-03-13,26.515427,26.60702,26.046028,26.269277,2676400,0.57244
2007-03-14,26.275003,26.441011,25.759807,26.143347,2306600,0.57244
2007-03-15,26.160515,26.784479,25.759807,26.727232,2156300,0.57244
2007-03-16,26.870339,26.956207,26.33225,26.435286,2558500,0.57244
2007-03-19,26.721506,26.790198,26.521152,26.595569,2167900,0.57244
2007-03-20,26.647091,26.78448,26.549773,26.704338,1865300,0.57244
