date,open,high,low,close,volume,adjrate
2008-01-17,22.776578,22.79921,21.546838,21.908971,7672200,0.754441
2008-01-18,22.610601,23.402765,22.188114,22.535158,7811500,0.754441
2008-01-22,21.124352,24.979547,21.124352,24.579694,9010000,0.754441
2008-01-23,23.810161,27.439023,22.821844,27.348491,12778200,0.754441
2008-01-24,27.401303,28.042577,26.141388,26.699672,7326400,0.754441
2008-01-25,26.699671,27.333403,26.118752,26.40544,6681200,0.754441
2008-01-28,26.224373,27.936955,26.164019,27.884144,4563700,0.754441
2008-01-29,28.0124,28.872463,27.63518,28.797017,5378300,0.754441
2008-01-30,28.623497,29.091252,27.589913,27.801155,8837100,0.754441
2008-01-31,27.83888,30.139925,27.454113,29.310037,8076000,0.754441
2008-02-01,29.091251,30.049392,28.751752,29.981492,4513500,0.754441
2008-02-04,30.170103,30.622766,29.362848,29.800425,6560000,0.754441
2008-02-05,29.325127,29.340216,27.748345,27.952044,8292000,0.754441
2008-02-06,28.110475,28.804563,27.031627,27.408848,7934000,0.754441
2008-02-07,26.654407,28.880006,26.654407,28.419796,8555900,0.754441
2008-02-08,28.299086,28.721574,27.816244,27.989765,4449300,0.754441
2008-02-11,27.884143,28.84983,27.763433,28.653674,3850000,0.754441
2008-02-12,28.774384,29.362848,28.276454,28.585774,4925400,0.754441
2008-02-13,28.744206,29.121426,28.487696,28.66122,4159800,0.754441
2008-02-14,28.291543,28.291543,27.182514,27.295681,5510600,0.754441
2008-02-15,27.159882,27.408849,26.60914,27.363581,4078400,0.754441
2008-02-19,27.620092,27.642723,26.09612,26.28473,4942900,0.754441
2008-02-20,26.035763,27.423934,25.877331,27.129703,3867000,0.754441
2008-02-21,28.148199,28.148199,25.960319,26.586507,4017300,0.754441
2008-02-22,26.59405,27.36358,26.08103,27.159881,3612900,0.754441
2008-02-25,26.677039,28.261364,26.677039,27.899233,8109600,0.754441
2008-02-26,27.921866,29.498648,27.921866,29.015806,7041700,0.754441
2008-02-27,28.788528,29.720367,28.667313,29.220356,5323400,0.757593
2008-02-28,28.811256,29.311267,28.523373,28.803681,4954100,0.757593
2008-02-29,28.561252,29.273388,27.841538,28.053663,5528400,0.757593
2008-03-03,27.955178,28.356701,27.288495,28.205182,5343500,0.757593
2008-03-04,27.402132,28.970352,27.402132,28.811255,4203300,0.757593
2008-03-05,28.720345,29.940069,28.136998,28.288517,5563600,0.757593
2008-03-06,27.440014,27.833963,25.902099,26.51575,9208600,0.757593
2008-03-07,25.841493,26.318777,24.485401,24.811166,10034800,0.757593
2008-03-10,25.432393,25.924829,24.6748,24.856623,6717600,0.757593
2008-03-11,25.477849,25.962708,24.606617,25.803614,6899000,0.757593
2008-03-12,25.811189,26.568782,25.424817,25.50815,4807800,0.757593
2008-03-13,24.705104,25.462696,24.091452,25.371786,5876400,0.757593
2008-03-14,25.606638,25.879372,24.402065,25.015716,4452200,0.757593
2008-03-17,23.909629,24.712678,23.273251,24.553584,5840100,0.757593
2008-03-18,24.977838,25.758158,24.841471,25.455119,4812300,0.757593
2008-03-19,25.212689,26.189985,25.159658,25.386935,5189400,0.757593
2008-03-20,25.409665,27.000608,25.402088,26.682421,6005400,0.757593
2008-03-24,26.909699,28.985502,26.750605,28.440037,5556600,0.757593
2008-03-25,28.333975,28.500643,27.394558,28.030936,3264500,0.757593
2008-03-26,27.826386,27.917295,26.000587,26.083922,6410600,0.757593
2008-03-27,26.197563,27.061218,25.773309,26.205137,6068100,0.757593
2008-03-28,24.955108,25.523302,24.629342,24.712678,4703100,0.757593
2008-03-31,25.000565,25.000565,24.402066,24.697526,7146100,0.757593
2008-04-01,25.04602,26.280895,25.04602,25.909676,4861800,0.757593
2008-04-02,25.909677,26.924851,25.758157,26.265743,4720800,0.757593
2008-04-03,26.250594,26.250594,25.705126,25.993012,3112700,0.757593
2008-04-04,25.705126,26.076345,25.152084,25.727853,4534200,0.757593
2008-04-07,25.674821,25.886947,25.091475,25.606638,4249800,0.757593
2008-04-08,25.470272,25.947556,25.386936,25.765732,3649400,0.757593
2008-04-09,25.864219,26.121802,24.606616,25.220267,5939500,0.757593
2008-04-10,24.538432,26.386961,24.538432,26.053618,6593400,0.757593
2008-04-11,25.37936,26.046043,25.258146,25.636942,4098600,0.757593
2008-04-14,25.606637,26.053617,25.402087,25.750582,3193700,0.757593
2008-04-15,25.833915,26.12938,25.538455,26.076345,2067200,0.757593
2008-04-16,26.250594,26.326352,25.568759,25.818766,3764400,0.757593
2008-04-17,25.583911,26.167258,25.356634,26.076345,3550700,0.757593
2008-04-18,26.712722,27.46274,26.705147,27.417284,3902600,0.757593
2008-04-21,27.273343,27.52335,26.894546,27.386983,2129000,0.757593
2008-04-22,27.273342,27.273342,25.856645,26.258168,4346100,0.757593
2008-04-23,26.061195,26.36423,25.705125,25.970282,4310000,0.757593
2008-04-24,25.962707,27.258191,25.95513,26.947578,4006900,0.757593
2008-04-25,27.023335,27.841537,27.000608,27.735475,3706500,0.757593
2008-04-28,27.644565,28.409732,27.243039,28.030936,2981800,0.757593
2008-04-29,28.015784,28.879439,27.917295,28.833985,5247000,0.757593
2008-04-30,28.75065,28.75065,26.485446,26.712723,8719400,0.757593
2008-05-01,26.977883,27.682444,26.462719,26.924851,5388100,0.757593
2008-05-02,28.023361,28.19003,27.227887,27.621835,7670100,0.757593
2008-05-05,27.788506,27.811233,26.576359,26.705148,5254700,0.757593
2008-05-06,26.689996,27.409709,26.349078,27.326374,4341000,0.757593
2008-05-07,27.424862,27.849112,26.7203,26.886972,4269600,0.757593
2008-05-08,26.523325,27.136976,25.902099,26.265743,6940300,0.757593
2008-05-09,26.12938,26.462719,25.788462,26.053618,3727500,0.757593
2008-05-12,26.159681,27.174855,26.046043,27.046066,4230300,0.757593
2008-05-13,27.159702,27.493046,26.51575,26.886972,3797100,0.757593
2008-05-14,27.008187,27.985479,26.886972,27.379405,4118500,0.757593
2008-05-15,27.621834,28.296091,27.008186,28.250638,5452000,0.757593
2008-05-16,28.500642,29.174899,28.083967,29.121868,10656100,0.757593
2008-05-19,29.190053,29.280966,28.30367,28.455189,4701800,0.757593
2008-05-20,28.106694,28.333975,27.561229,27.970327,3804400,0.757593
2008-05-21,28.023362,28.144577,26.394536,26.750605,6189100,0.757593
2008-05-22,26.833938,26.886972,26.22029,26.243016,7086500,0.757593
2008-05-23,26.167259,26.167259,24.932381,25.129354,7500100,0.757593
2008-05-27,25.189963,25.811189,25.000565,25.318752,5793600,0.757593
2008-05-28,25.554737,26.513897,25.554737,26.087603,5725200,0.761237
2008-05-29,26.041928,27.358869,25.965806,27.183784,6215500,0.761237
2008-05-30,27.221845,27.366482,26.460607,26.628081,7668200,0.761237
2008-06-02,26.597632,26.864066,25.72221,26.422547,5553500,0.761237
2008-06-03,26.544345,26.795555,25.958191,26.460608,4971600,0.761237
2008-06-04,26.643306,27.290357,26.346425,26.864066,5892800,0.761237
2008-06-05,27.016314,27.541566,26.491058,27.191398,7043400,0.761237
2008-06-06,26.924963,26.924963,25.813557,25.874458,5283800,0.761237
2008-06-09,25.889681,26.178951,25.158893,25.547126,3906900,0.761237
2008-06-10,25.311141,26.148501,25.052321,25.737435,3914700,0.761237
2008-06-11,25.668923,25.798332,24.983808,25.044709,3518900,0.761237
2008-06-12,24.511843,26.186565,24.405269,25.311141,4332500,0.761237
2008-06-13,25.364427,26.475833,25.364427,26.437772,3568900,0.761237
2008-06-16,26.277912,26.590019,25.767881,26.506283,3123400,0.761237
2008-06-17,26.696592,27.176173,26.384485,26.628081,4033400,0.761237
2008-06-18,26.293138,26.506284,25.630859,25.844008,4485300,0.761237
2008-06-19,25.866844,26.742268,25.706984,26.597631,4183400,0.761237
2008-06-20,26.300749,26.483447,25.547125,25.714596,4474800,0.761237
2008-06-23,25.874458,26.072378,24.953359,25.227404,3003300,0.761237
2008-06-24,25.04471,25.349202,24.359595,24.999034,3572700,0.761237
2008-06-25,24.854401,26.704207,24.854401,25.250241,5984500,0.761237
2008-06-26,25.006644,25.006644,24.070325,24.085548,5811800,0.761237
2008-06-27,23.918076,24.199735,23.339536,23.651643,5644800,0.761237
2008-06-30,23.636418,24.253022,23.050267,23.06549,5353900,0.761237
2008-07-01,22.844732,23.545071,22.456501,23.38521,5915400,0.761237
2008-07-02,23.423272,23.956138,23.179677,23.179677,4821800,0.761237
2008-07-03,23.331924,24.115999,22.996979,23.38521,3756900,0.761237
2008-07-07,23.507008,24.275858,23.499397,23.857178,4995900,0.761237
2008-07-08,24.085548,24.900072,23.742993,24.770663,5413900,0.761237
2008-07-09,24.732602,24.732602,23.644031,23.781054,4173500,0.761237
2008-07-10,22.646811,22.951306,21.078663,21.710489,12175500,0.761237
2008-07-11,21.29942,21.550628,20.56102,20.842677,11744800,0.761237
2008-07-14,21.177623,21.345096,20.416385,20.819841,6315800,0.761237
2008-07-15,20.644757,20.911189,19.540963,20.340261,8327400,0.761237
2008-07-16,20.332648,22.007371,20.165177,21.756163,4813600,0.761237
2008-07-17,21.832287,22.844732,21.170009,22.753383,5078800,0.761237
2008-07-18,23.415659,23.415659,22.174842,22.859957,5196000,0.761237
2008-07-21,22.776221,23.118778,21.8399,21.885573,3742000,0.761237
2008-07-22,21.657202,22.273804,20.720879,22.258579,7555500,0.761237
2008-07-23,21.870348,23.902852,21.733325,23.301475,8438300,0.761237
2008-07-24,23.331924,23.499397,22.037821,22.182455,4596000,0.761237
2008-07-25,22.045432,22.951305,21.946472,22.030209,4204700,0.761237
2008-07-28,22.190068,22.212906,21.375545,21.421218,3421000,0.761237
2008-07-29,21.345096,22.357541,21.337483,22.106333,4424000,0.761237
2008-07-30,22.22813,22.943692,21.710488,22.220518,4206000,0.761237
2008-07-31,21.64959,22.837119,21.64959,21.87796,4890200,0.761237
2008-08-01,22.007371,22.152006,21.314645,22.014983,3720800,0.761237
2008-08-04,22.022596,22.304253,21.284195,21.459281,4186800,0.761237
2008-08-05,21.680038,22.403214,21.680038,22.289029,6860200,0.761237
2008-08-06,22.121556,22.159619,21.565853,22.045432,5900800,0.761237
2008-08-07,21.565853,22.144393,21.291807,21.29942,4356100,0.761237
2008-08-08,21.337484,22.753383,21.139561,22.525013,4737800,0.761237
2008-08-11,22.342316,25.425328,22.342316,24.253022,8676700,0.761237
2008-08-12,24.039874,24.686926,23.476559,23.552683,5741400,0.761237
2008-08-13,23.400435,23.400435,22.266192,22.601137,5449900,0.761237
2008-08-14,22.464113,23.796279,22.464113,23.004591,5242400,0.761237
2008-08-15,22.913243,24.397656,22.86757,24.009426,8321000,0.761237
2008-08-18,24.070325,24.146447,23.362374,23.560296,4270600,0.761237
2008-08-19,23.324311,23.461334,22.243354,22.494562,5224500,0.761237
2008-08-20,22.365152,22.593524,21.847512,22.030209,4333900,0.761237
2008-08-21,21.8399,22.28903,21.428831,22.121556,3522500,0.761237
2008-08-22,22.54785,22.814281,22.121556,22.768608,2642200,0.761237
2008-08-25,22.631586,22.700097,21.999759,22.144394,2149000,0.761237
2008-08-26,21.832287,22.456501,21.695264,22.38799,2009900,0.761237
2008-08-27,22.5028,22.747728,22.005289,22.602303,1992300,0.765401
2008-08-28,22.908463,23.490169,22.655881,23.47486,3031500,0.765401
2008-08-29,23.252893,23.980025,22.969695,23.803983,3489500,0.765401
2008-09-02,24.324456,25.487865,24.033603,24.186683,4811300,0.765401
2008-09-03,24.041257,25.725141,24.041257,25.510829,6122100,0.765401
2008-09-04,25.00566,25.066894,24.079526,24.485189,5879000,0.765401
2008-09-05,24.071873,25.066894,23.78102,24.921469,3910100,0.765401
2008-09-08,25.771063,26.812009,25.296514,26.436964,6766500,0.765401
2008-09-09,26.337461,27.546797,26.008339,26.214997,8192000,0.765401
2008-09-10,26.299192,27.102863,26.023647,26.766087,5076900,0.765401
2008-09-11,26.192036,27.301865,26.054263,27.19471,6055800,0.765401
2008-09-12,26.727814,26.727814,25.610328,26.077224,5815800,0.765401
2008-09-15,25.227629,26.230305,24.592347,24.760733,7083000,0.765401
2008-09-16,23.911138,25.801679,23.444243,25.396017,6138600,0.765401
2008-09-17,24.898505,25.128128,23.719788,23.880523,6184900,0.765401
2008-09-18,24.370379,25.985377,23.528437,25.671562,9453300,0.765401
2008-09-19,27.248287,28.31985,25.717484,25.970068,11153100,0.765401
2008-09-22,25.870566,25.870566,24.232608,24.844928,6242900,0.765401
2008-09-23,24.691846,25.464903,24.033602,24.209644,5063300,0.765401
2008-09-24,24.531113,24.531113,22.640572,22.816614,9187300,0.765401
2008-09-25,23.061542,23.413627,22.487491,22.586994,6065000,0.765401
2008-09-26,22.135407,22.648226,21.967019,22.342066,6272600,0.765401
2008-09-29,21.898133,22.319103,20.711759,21.224579,7416300,0.765401
2008-09-30,21.729744,22.280834,21.178655,22.058867,4311600,0.765401
2008-10-01,21.699129,21.959366,20.719415,20.949036,5203600,0.765401
2008-10-02,20.742377,20.872495,19.280461,19.43354,8021800,0.765401
2008-10-03,19.823895,19.854512,17.986932,18.078781,10992000,0.765401
2008-10-06,17.389918,18.675793,16.938331,18.476788,9768600,0.765401
2008-10-07,18.369633,19.020224,16.731674,16.754635,8466200,0.765401
2008-10-08,15.445799,17.435843,15.315681,16.509707,10805000,0.765401
2008-10-09,16.341319,16.525015,14.228811,14.519663,9937700,0.765401
2008-10-10,13.731301,14.733976,12.690354,14.068076,14578200,0.765401
2008-10-13,14.963596,15.308028,13.738955,14.573243,7109400,0.765401
2008-10-14,15.973927,15.973927,13.830803,14.450777,5016800,0.765401
2008-10-15,14.114002,14.144617,12.3,12.659739,6336900,0.765401
2008-10-16,12.720972,13.19552,11.863721,12.736278,9378100,0.765401
2008-10-17,12.345924,13.264406,12.345924,12.751587,6679800,0.765401
2008-10-20,13.04244,13.562911,12.85109,13.509334,4373900,0.765401
2008-10-21,13.317984,14.045115,13.233791,13.792533,5054500,0.765401
2008-10-22,13.417487,14.060424,13.057747,13.624144,8041600,0.765401
2008-10-23,13.670069,13.670069,12.055071,12.919974,8154700,0.765401
2008-10-24,11.618793,12.935283,11.481021,11.718295,7504600,0.765401
2008-10-27,11.542253,12.345923,11.190168,11.190168,6122700,0.765401
2008-10-28,11.542253,11.764219,10.455383,11.680025,11738500,0.765401
2008-10-29,11.710641,12.935283,11.21313,11.856067,8218400,0.765401
2008-10-30,11.940261,12.713318,11.894337,12.238768,4480100,0.765401
2008-10-31,12.231113,13.960921,12.177535,13.807841,6453400,0.765401
2008-11-03,13.769571,13.907343,12.200498,12.537274,5103400,0.765401
2008-11-04,13.019477,13.76957,12.575544,12.950591,3843200,0.765401
2008-11-05,12.361232,13.249097,12.177536,12.254076,5833500,0.765401
2008-11-06,12.192843,13.011822,11.496328,11.657062,6146800,0.765401
2008-11-07,11.695333,12.009147,11.105974,11.863721,4990900,0.765401
2008-11-10,12.001493,12.18519,10.585501,10.746235,4753200,0.765401
2008-11-11,10.600809,10.662041,9.827753,10.179838,6741700,0.765401
2008-11-12,9.812445,10.332918,9.621095,9.659365,5015400,0.765401
2008-11-13,9.659366,9.950218,8.495955,9.919602,11031500,0.765401
2008-11-14,9.184816,10.103298,8.985812,8.985812,11154100,0.765401
2008-11-17,8.871002,9.146547,8.273989,8.281643,4997900,0.765401
2008-11-18,8.281643,8.603111,7.378469,7.944866,10939100,0.765401
2008-11-19,7.898942,8.212756,6.651338,6.873304,10709000,0.765401
2008-11-20,6.796764,7.332545,6.306907,6.429371,12839500,0.765401
2008-11-21,6.643684,6.766148,5.059303,5.977785,14505900,0.765401
2008-11-24,5.977784,7.791786,5.878282,7.470317,11875100,0.765401
2008-11-25,7.867178,8.030591,7.244651,7.766017,13532300,0.778158
2008-11-26,7.594822,9.11223,7.594822,9.065541,9422600,0.778158
2008-11-28,9.034415,9.151139,8.481923,8.847657,2913100,0.778158
2008-12-01,8.52083,8.754278,8.139533,8.450796,9220800,0.778158
2008-12-02,8.396325,8.598646,7.867178,8.583083,6666400,0.778158
2008-12-03,8.12397,8.824313,8.12397,8.481923,7462000,0.778158
2008-12-04,8.902129,10.147182,8.567521,9.345679,14490800,0.778158
2008-12-05,9.221173,9.991549,8.76206,9.960423,7889100,0.778158
2008-12-08,10.614076,10.7308,10.038239,10.341721,7602500,0.778158
2008-12-09,10.24056,11.112097,9.618034,9.726976,6603400,0.778158
2008-12-10,9.843699,10.855305,9.781447,10.108273,6517400,0.778158
2008-12-11,10.038239,10.263905,9.664723,9.820355,5051300,0.778158
2008-12-12,9.45462,10.084928,9.337897,9.851481,4705400,0.778158
2008-12-15,9.867044,9.952641,9.236736,9.439057,3177700,0.778158
2008-12-16,9.555782,10.279469,9.477966,10.217216,5587300,0.778158
2008-12-17,10.084928,10.940902,9.882607,10.878649,5806200,0.778158
2008-12-18,11.0265,11.112097,10.248341,10.442881,5410500,0.778158
2008-12-19,10.53626,10.598512,8.341854,9.882607,22443200,0.778158
2008-12-22,10.061584,10.170526,9.236736,9.314552,7161200,0.778158
2008-12-23,9.384586,9.571344,8.972163,9.003289,3836800,0.778158
2008-12-24,9.026634,9.477966,8.948818,9.384587,1714500,0.778158
2008-12-26,9.291207,9.563562,9.143357,9.267862,1340300,0.778158
2008-12-29,9.190047,9.283426,8.76206,8.948818,2075700,0.778158
2008-12-30,8.995508,9.579126,8.886565,9.563563,4351100,0.778158
2008-12-31,9.555781,10.512916,9.555781,10.357284,6222100,0.778158
2009-01-02,10.380629,11.438924,10.365066,11.3222,5813700,0.778158
2009-01-05,11.205476,12.147047,11.151005,11.828002,7547900,0.778158
2009-01-06,11.96029,12.528345,11.66459,12.380495,8039900,0.778158
2009-01-07,12.06145,12.263771,11.415579,11.578992,5256400,0.778158
2009-01-08,11.0265,11.47005,10.295031,11.306637,9408400,0.778158
2009-01-09,11.314419,11.3222,10.761926,10.863087,5060200,0.778158
2009-01-12,10.808615,10.956465,10.248341,10.403973,4327000,0.778158
2009-01-13,10.396192,10.886431,9.991549,10.201652,6345700,0.778158
2009-01-14,9.765884,10.046021,9.197828,9.369023,7142300,0.778158
2009-01-15,9.376805,10.295032,9.057761,9.867045,7901800,0.778158
2009-01-16,9.983768,10.19387,9.726976,10.108273,6298700,0.778158
2009-01-20,10.123837,10.217216,9.283426,9.345679,7017800,0.778158
2009-01-21,9.571344,10.178307,9.392367,10.139399,6072200,0.778158
2009-01-22,9.944861,10.590732,9.820355,10.162745,5127500,0.778158
2009-01-23,9.882607,10.544042,9.470183,10.349502,3948000,0.778158
2009-01-26,10.466227,10.940903,10.1394,10.388411,3843800,0.778158
2009-01-27,10.458444,10.800834,10.224997,10.411755,4918500,0.778158
2009-01-28,10.62964,11.283293,10.62964,11.034282,3609500,0.778158
2009-01-29,10.87865,11.119879,10.365066,10.512916,3727700,0.778158
2009-01-30,10.505134,10.544042,9.789229,9.874826,6028400,0.778158
2009-02-02,9.485746,10.186088,9.244517,9.75032,11096700,0.778158
2009-02-03,9.703632,10.427319,9.548,10.256124,5151200,0.778158
2009-02-04,10.09271,10.263905,9.656942,9.703631,5614000,0.778158
2009-02-05,9.656942,10.575168,9.50131,10.154963,8030300,0.778158
2009-02-06,10.108273,11.182131,10.100492,11.042063,5847700,0.778158
2009-02-09,10.886432,11.065409,10.660766,10.77749,2519200,0.778158
2009-02-10,10.68411,11.228821,10.232779,10.279468,5418400,0.778158
2009-02-11,10.357284,10.668547,10.193871,10.372847,3560200,0.778158
2009-02-12,10.248342,10.769708,9.952642,10.715237,5316000,0.778158
2009-02-13,10.590732,10.87865,10.256124,10.256124,3774800,0.778158
2009-02-17,10.116055,10.201652,9.711413,9.758102,7146400,0.778158
2009-02-18,9.921515,9.968205,9.283426,9.369023,6014000,0.778158
2009-02-19,9.571344,9.812573,9.143357,9.20561,7078200,0.778158
2009-02-20,9.034416,9.439058,8.746497,9.2523,6700400,0.778158
2009-02-23,9.35346,9.555781,8.707589,8.816531,5868700,0.778158
2009-02-24,9.765884,10.699673,9.656942,10.652984,15593600,0.778158
2009-02-25,10.684479,11.10178,10.141201,10.408903,7871200,0.78736
2009-02-26,10.920687,10.920687,10.141201,10.212063,4437000,0.78736
2009-02-27,9.842004,10.794709,9.723899,10.605743,6195600,0.78736
2009-03-02,10.393155,10.684479,10.03097,10.125453,5604200,0.78736
2009-03-03,10.282925,10.471892,9.802635,10.164821,6885100,0.78736
2009-03-04,10.164821,10.960055,10.109706,10.700226,5954200,0.78736
2009-03-05,10.1412,10.212063,9.479818,9.629416,8781600,0.78736
2009-03-06,9.723899,9.897119,9.188494,9.574301,6558300,0.78736
2009-03-09,9.408955,10.1412,9.345966,9.723899,5975700,0.78736
2009-03-10,9.983728,11.023044,9.881372,10.90494,7302200,0.78736
2009-03-11,11.030917,11.6923,10.708099,11.369482,7371400,0.78736
2009-03-12,11.322241,12.078107,11.038791,12.015118,6402100,0.78736
2009-03-13,12.046612,12.707994,11.834025,12.243452,5355900,0.78736
2009-03-16,12.385176,12.597763,11.771035,11.834024,6723200,0.78736
2009-03-17,12.015118,12.416672,11.684427,12.36943,4627400,0.78736
2009-03-18,12.1096,12.58989,11.645058,12.235578,9405100,0.78736
2009-03-19,12.511155,12.597765,11.88914,12.015118,4313200,0.78736
2009-03-20,12.030864,12.093853,11.046664,11.32224,4726200,0.78736
2009-03-23,11.865519,12.471787,11.172642,12.463913,4923000,0.78736
2009-03-24,12.298567,13.282768,12.125348,12.912708,7550600,0.78736
2009-03-25,13.211905,13.952023,12.180463,12.849719,8406000,0.78736
2009-03-26,13.117422,14.070129,12.889088,13.991392,6736800,0.78736
2009-03-27,13.936278,14.133118,13.503229,14.00714,6550600,0.78736
2009-03-30,13.408746,13.46386,12.881215,13.211906,3980700,0.78736
2009-03-31,13.400871,13.558343,12.471786,13.188284,5832600,0.78736
2009-04-01,12.952077,13.566217,12.731615,13.495354,4294800,0.78736
2009-04-02,13.802425,14.881108,13.802425,14.487428,5221000,0.78736
2009-04-03,14.47168,15.369271,14.408691,15.337777,5484900,0.78736
2009-04-06,15.10157,15.117318,14.392946,14.763005,4147900,0.78736
2009-04-07,14.188231,14.25122,13.298513,13.337883,6462400,0.78736
2009-04-08,13.589838,14.90473,13.589838,14.700016,7712800,0.78736
2009-04-09,15.471629,17.321925,14.944097,17.251063,11411600,0.78736
2009-04-13,16.936119,17.691984,16.621176,17.526639,7093200,0.78736
2009-04-14,16.337726,17.306179,16.314104,16.510944,6851300,0.78736
2009-04-15,16.345599,16.50307,15.117317,15.699964,8285700,0.78736
2009-04-16,15.849561,17.132959,15.762952,16.723532,7234700,0.78736
2009-04-17,16.739279,17.581754,16.518818,17.526639,6606700,0.78736
2009-04-20,17.35342,17.35342,16.203874,16.36922,6520900,0.78736
2009-04-21,16.038529,16.912498,15.944045,16.69991,5166800,0.78736
2009-04-22,16.203873,17.912445,16.17238,16.881004,7533300,0.78736
2009-04-23,17.26681,17.282558,16.070023,16.644795,5000100,0.78736
2009-04-24,16.82589,17.991182,16.692038,17.715606,6182000,0.78736
2009-04-27,17.416409,17.526639,16.778646,17.132959,4992900,0.78736
2009-04-28,16.857384,17.573881,16.605428,17.030602,4241300,0.78736
2009-04-29,17.314051,17.636869,16.928245,17.046349,5657200,0.78736
2009-04-30,17.306179,18.243137,17.085719,17.817962,5970000,0.78736
2009-05-01,17.849457,18.101413,17.188075,17.715606,4036000,0.78736
2009-05-04,17.967561,18.959635,17.534513,18.865151,5622000,0.78736
2009-05-05,18.652565,19.38481,18.51084,18.81791,5886200,0.78736
2009-05-06,19.219463,19.660384,18.306125,18.723427,9730600,0.78736
2009-05-07,19.329693,19.684006,17.526639,18.345493,9964700,0.78736
2009-05-08,18.337621,18.70768,17.329799,18.188022,5537700,0.78736
2009-05-11,17.841583,18.258885,17.227442,17.652617,5829000,0.78736
2009-05-12,17.731353,18.085665,16.770773,17.321926,6573800,0.78736
2009-05-13,16.778647,16.983361,15.739332,15.959793,10079300,0.78736
2009-05-14,16.014907,17.109338,15.904678,16.495198,6474600,0.78736
2009-05-15,17.038475,18.148653,16.857383,17.778594,17136600,0.78736
2009-05-18,17.660491,18.148653,17.140833,18.077791,7464200,0.78736
2009-05-19,17.825836,18.479345,17.63687,18.054171,4466900,0.78736
2009-05-20,18.188022,18.810036,17.345547,17.495144,7238800,0.78736
2009-05-21,17.274684,17.503018,16.329851,16.455829,7013300,0.78736
2009-05-22,16.534566,16.739279,15.944045,16.408588,3338900,0.78736
2009-05-26,16.227495,17.29043,15.944044,16.818015,4891500,0.78736
2009-05-27,16.889414,17.524055,16.524494,16.564158,4739900,0.793303
2009-05-28,16.159575,16.453096,15.239342,15.485267,9069000,0.793303
2009-05-29,15.596329,16.032645,15.461468,15.620129,8438000,0.793303
2009-06-01,15.667726,18.000037,15.667726,17.809644,10124400,0.793303
2009-06-02,17.595451,18.610878,17.293995,18.269759,10065700,0.793303
2009-06-03,18.023834,18.333224,17.738247,18.103165,5569100,0.793303
2009-06-04,17.825508,17.825508,16.59589,16.841814,9597400,0.793303
2009-06-05,17.087739,17.428858,16.429296,16.730752,4105600,0.793303
2009-06-08,16.294436,16.976676,16.024713,16.77835,3705700,0.793303
2009-06-09,16.952877,17.151203,16.635554,16.952877,3001900,0.793303
2009-06-10,17.079806,17.214667,16.191306,16.476895,4045500,0.793303
2009-06-11,16.349968,16.603824,16.064378,16.27857,4049800,0.793303
2009-06-12,16.183373,16.532426,15.826388,16.476895,3978300,0.793303
2009-06-15,16.223039,16.326167,15.977113,16.167506,3979100,0.793303
2009-06-16,16.238903,16.3103,15.025152,15.064816,6189300,0.793303
2009-06-17,15.064816,15.421803,14.501572,15.12828,5797600,0.793303
2009-06-18,15.12828,15.199677,14.691964,15.056883,3657400,0.793303
2009-06-19,15.271075,15.429736,14.953754,15.239342,4957000,0.793303
2009-06-22,15.231411,15.231411,14.676098,15.025152,4062400,0.793303
2009-06-23,15.017219,15.215544,14.398443,14.493639,4302500,0.793303
2009-06-24,14.644365,15.4932,14.5809,15.136213,4606600,0.793303
2009-06-25,14.96962,15.866051,14.96962,15.556664,4748500,0.793303
2009-06-26,15.596329,15.858118,15.405936,15.4932,3073100,0.793303
2009-06-29,15.540798,15.810521,15.183811,15.588396,2767600,0.793303
2009-06-30,15.826388,16.25477,15.493201,15.778788,5101000,0.793303
2009-07-01,15.83432,16.373766,15.762924,15.91365,3138700,0.793303
2009-07-02,15.67566,15.67566,14.779227,14.779227,3590000,0.793303
2009-07-06,14.874424,15.556665,14.684031,15.247275,4853300,0.793303
2009-07-07,15.326606,15.326606,14.453973,14.52537,4349900,0.793303
2009-07-08,14.422241,15.144146,14.422241,15.041016,5423700,0.793303
2009-07-09,15.382137,15.905717,15.215544,15.643927,5753600,0.793303
2009-07-10,15.437668,16.016781,15.318673,15.485267,2831600,0.793303
2009-07-13,15.643926,15.937449,15.096549,15.929516,3366800,0.793303
2009-07-14,15.985047,16.064378,15.580462,15.953316,4655900,0.793303
2009-07-15,16.080244,17.206734,16.072311,17.151203,5705900,0.793303
2009-07-16,17.11947,17.428857,16.683154,17.286064,3312000,0.793303
2009-07-17,17.04014,17.64305,17.04014,17.452657,3601000,0.793303
2009-07-20,17.650982,18.64261,17.531987,18.602946,4881300,0.793303
2009-07-21,18.817137,18.87267,17.976237,18.491883,4400000,0.793303
2009-07-22,18.32529,19.356583,18.32529,19.245521,5290800,0.793303
2009-07-23,19.261388,20.943189,18.936134,20.459275,9532900,0.793303
2009-07-24,20.356145,21.181181,20.046757,21.133581,4966200,0.793303
2009-07-27,21.109783,21.141514,20.181619,20.760729,3794600,0.793303
2009-07-28,20.467207,20.863858,20.054691,20.47514,3202400,0.793303
2009-07-29,20.260949,20.586203,19.705637,20.078488,4138400,0.793303
2009-07-30,20.324413,21.070116,20.197483,20.260949,4090900,0.793303
2009-07-31,20.459274,21.13358,20.237149,20.974921,4012100,0.793303
