date,open,high,low,close,volume,adjrate
1991-10-03,1.274418,1.274418,1.257501,1.257501,2944000,0.045112
1991-10-04,1.26314,1.285696,1.251862,1.274418,3393600,0.045112
1991-10-07,1.274418,1.280057,1.268779,1.274418,3947200,0.045112
1991-10-08,1.285697,1.313892,1.274419,1.302614,2604800,0.045112
1991-10-09,1.308253,1.319531,1.291336,1.302614,3121600,0.045112
1991-10-10,1.319531,1.336448,1.313892,1.330809,4977600,0.045112
1991-10-11,1.342087,1.353365,1.336448,1.347726,5196800,0.045112
1991-10-14,1.353365,1.426672,1.347726,1.426672,9072000,0.045112
1991-10-15,1.421033,1.421033,1.392838,1.415394,6862400,0.045112
1991-10-16,1.415394,1.488701,1.415394,1.471784,9572800,0.045112
1991-10-17,1.477423,1.477423,1.421033,1.43795,6305600,0.045112
1991-10-18,1.398477,1.415394,1.342087,1.398477,12216000,0.045112
1991-10-21,1.387199,1.415394,1.38156,1.404116,5617600,0.045112
1991-10-22,1.398477,1.415394,1.398477,1.398477,5665600,0.045112
1991-10-23,1.404116,1.409755,1.38156,1.387199,5286400,0.045112
1991-10-24,1.38156,1.387199,1.359004,1.370282,2470400,0.045112
1991-10-25,1.364643,1.370282,1.336448,1.353365,2931200,0.045112
1991-10-28,1.364643,1.364643,1.336448,1.342087,4089600,0.045112
1991-10-29,1.353365,1.375921,1.342087,1.375921,13452800,0.045112
1991-10-30,1.375921,1.392838,1.370282,1.38156,5569600,0.045112
1991-10-31,1.370282,1.426672,1.370282,1.426672,5038400,0.045112
1991-11-01,1.421033,1.426672,1.38156,1.392838,6841600,0.045112
1991-11-04,1.375921,1.38156,1.359004,1.375921,4233600,0.045112
1991-11-05,1.387199,1.387199,1.370282,1.370282,3059200,0.045112
1991-11-06,1.38156,1.387199,1.370282,1.375921,2155200,0.045112
1991-11-07,1.375921,1.409755,1.370282,1.409755,3304000,0.045112
1991-11-08,1.43795,1.43795,1.409755,1.421033,2985600,0.045112
1991-11-11,1.415394,1.415394,1.398477,1.404116,1267200,0.045112
1991-11-12,1.404116,1.432311,1.404116,1.432311,3217600,0.045112
1991-11-13,1.426672,1.477423,1.415394,1.477423,14360000,0.045112
1991-11-14,1.477423,1.477423,1.426672,1.454867,7497600,0.045112
1991-11-15,1.449228,1.460506,1.353365,1.359004,11584000,0.045112
1991-11-18,1.364643,1.370282,1.263141,1.353365,7446400,0.045112
1991-11-19,1.330809,1.342087,1.302614,1.32517,5003200,0.045112
1991-11-20,1.353365,1.353365,1.280058,1.296975,7836800,0.045112
1991-11-21,1.296975,1.313892,1.291336,1.296975,3062400,0.045112
1991-11-22,1.280057,1.291335,1.274418,1.274418,6465600,0.045112
1991-11-25,1.274419,1.280058,1.274419,1.280058,3009600,0.045112
1991-11-26,1.280058,1.285697,1.274419,1.280058,4089600,0.045112
1991-11-27,1.274418,1.280057,1.268779,1.274418,3142400,0.045112
1991-11-29,1.274418,1.274418,1.251862,1.257501,1590400,0.045112
1991-12-02,1.240584,1.257501,1.234945,1.251862,4881600,0.045112
1991-12-03,1.251863,1.296975,1.240585,1.291336,4057600,0.045112
1991-12-04,1.296975,1.302614,1.26878,1.280058,2902400,0.045112
1991-12-05,1.26314,1.26314,1.240584,1.246223,3076800,0.045112
1991-12-06,1.229306,1.280057,1.223667,1.257501,4572800,0.045112
1991-12-09,1.268779,1.280057,1.229306,1.234945,4728000,0.045112
1991-12-10,1.223667,1.229306,1.201111,1.20675,5195200,0.045112
1991-12-11,1.234945,1.234945,1.20675,1.218028,5956800,0.045112
1991-12-12,1.229306,1.257501,1.223667,1.251862,4316800,0.045112
1991-12-13,1.257501,1.291335,1.251862,1.26314,3459200,0.045112
1991-12-16,1.268779,1.268779,1.240584,1.251862,2201600,0.045112
1991-12-17,1.246223,1.251862,1.218028,1.223667,2222400,0.045112
1991-12-18,1.223667,1.240584,1.218028,1.218028,3200000,0.045112
1991-12-19,1.223667,1.223667,1.184194,1.184194,6264000,0.045112
1991-12-20,1.201111,1.201111,1.184194,1.189833,7787200,0.045112
1991-12-23,1.180976,1.305887,1.180976,1.305887,11640000,0.045422
1991-12-24,1.300209,1.351309,1.288853,1.32292,5056000,0.045422
1991-12-26,1.32292,1.402409,1.32292,1.402409,7838400,0.045422
1991-12-27,1.402409,1.42512,1.396731,1.408087,7044800,0.045422
1991-12-30,1.402408,1.413764,1.385375,1.413764,7256000,0.045422
1991-12-31,1.402409,1.413764,1.362664,1.396731,6449600,0.045422
1992-01-02,1.385376,1.453509,1.362665,1.453509,3998400,0.045422
1992-01-03,1.442154,1.447831,1.419442,1.430798,5176000,0.045422
1992-01-06,1.453509,1.544353,1.442153,1.498931,15008000,0.045422
1992-01-07,1.47622,1.498931,1.464864,1.498931,8412800,0.045422
1992-01-08,1.464864,1.493253,1.453509,1.470542,5952000,0.045422
1992-01-09,1.487575,1.504608,1.476219,1.487575,8521600,0.045422
1992-01-10,1.487576,1.510287,1.47622,1.481898,6310400,0.045422
1992-01-13,1.481897,1.493253,1.470542,1.487575,4153600,0.045422
1992-01-14,1.493253,1.555709,1.493253,1.544353,8358400,0.045422
1992-01-15,1.561386,1.589775,1.550031,1.589775,9956800,0.045422
1992-01-16,1.589775,1.646553,1.589775,1.635197,10131200,0.045422
1992-01-17,1.635198,1.635198,1.589775,1.601131,8617600,0.045422
1992-01-20,1.589776,1.595453,1.544353,1.57842,3934400,0.045422
1992-01-21,1.567064,1.567064,1.510286,1.515964,5684800,0.045422
1992-01-22,1.521642,1.567064,1.515964,1.567064,5001600,0.045422
1992-01-23,1.584098,1.62952,1.550031,1.623842,8030400,0.045422
1992-01-24,1.623842,1.674942,1.550031,1.589775,12848000,0.045422
1992-01-27,1.623842,1.635197,1.612486,1.618164,4708800,0.045422
1992-01-28,1.623842,1.62952,1.584098,1.584098,3944000,0.045422
1992-01-29,1.572742,1.646553,1.567064,1.601131,11521600,0.045422
1992-01-30,1.601131,1.62952,1.595453,1.62952,6481600,0.045422
1992-01-31,1.62952,1.62952,1.618164,1.623842,3297600,0.045422
1992-02-03,1.606808,1.612486,1.584097,1.589775,3150400,0.045422
1992-02-04,1.584098,1.601131,1.572742,1.572742,3040000,0.045422
1992-02-05,1.57842,1.669264,1.57842,1.618164,12644800,0.045422
1992-02-06,1.612486,1.612486,1.544353,1.544353,13894400,0.045422
1992-02-07,1.555708,1.589775,1.544353,1.567064,8688000,0.045422
1992-02-10,1.561387,1.584098,1.561387,1.584098,2601600,0.045422
1992-02-11,1.584097,1.595453,1.572742,1.589775,2876800,0.045422
1992-02-12,1.606809,1.737398,1.589776,1.726042,17601600,0.045422
1992-02-13,1.726042,1.737397,1.669264,1.697653,10163200,0.045422
1992-02-14,1.697653,1.731719,1.691975,1.714686,5420800,0.045422
1992-02-18,1.703331,1.73172,1.697653,1.697653,4931200,0.045422
1992-02-19,1.70333,1.714686,1.691975,1.709008,3825600,0.045422
1992-02-20,1.703331,1.754431,1.703331,1.754431,7774400,0.045422
1992-02-21,1.771463,1.794175,1.743075,1.782819,8827200,0.045422
1992-02-24,1.760109,1.760109,1.737398,1.754431,3625600,0.045422
1992-02-25,1.748752,1.771464,1.70333,1.760108,7459200,0.045422
1992-02-26,1.765787,1.805531,1.760109,1.805531,7435200,0.045422
1992-02-27,1.816886,1.839597,1.788497,1.788497,10515200,0.045422
1992-02-28,1.788498,1.799853,1.68062,1.703331,5268800,0.045422
1992-03-02,1.601131,1.646553,1.601131,1.62952,18752000,0.045422
1992-03-03,1.646553,1.669264,1.606809,1.623842,8884800,0.045422
1992-03-04,1.612486,1.623842,1.578419,1.612486,6123200,0.045422
1992-03-05,1.57842,1.57842,1.561387,1.57842,6632000,0.045422
1992-03-06,1.572742,1.572742,1.544353,1.567064,4427200,0.045422
1992-03-09,1.555709,1.561387,1.52732,1.52732,5777600,0.045422
1992-03-10,1.538675,1.584098,1.52732,1.572742,7702400,0.045422
1992-03-11,1.572742,1.584098,1.52732,1.52732,3811200,0.045422
1992-03-12,1.555709,1.555709,1.532997,1.544353,3964800,0.045422
1992-03-13,1.555708,1.567064,1.510286,1.515964,13936000,0.045422
1992-03-16,1.521642,1.521642,1.487576,1.504609,5579200,0.045422
1992-03-17,1.515965,1.555709,1.515965,1.555709,11964800,0.045422
1992-03-18,1.555709,1.561386,1.532997,1.544353,8227200,0.045422
1992-03-19,1.544354,1.561387,1.532998,1.532998,5696000,0.045422
1992-03-20,1.521642,1.561387,1.521642,1.555709,7726400,0.045422
1992-03-23,1.561387,1.567064,1.544353,1.550031,6120000,0.045422
1992-03-24,1.561386,1.589775,1.555709,1.572742,3931200,0.045422
1992-03-25,1.578419,1.578419,1.561386,1.561386,2136000,0.045422
1992-03-26,1.563898,1.569606,1.512529,1.518237,4880000,0.045661
1992-03-27,1.523944,1.523944,1.489698,1.495406,2846400,0.045661
1992-03-30,1.489698,1.529652,1.489698,1.506821,2537600,0.045661
1992-03-31,1.506821,1.518236,1.489698,1.489698,3918400,0.045661
1992-04-01,1.472575,1.478283,1.46116,1.46116,3332800,0.045661
1992-04-02,1.46116,1.466868,1.449745,1.46116,4734400,0.045661
1992-04-03,1.46116,1.483991,1.455453,1.483991,2851200,0.045661
1992-04-06,1.501113,1.535359,1.495405,1.535359,982400,0.045661
1992-04-07,1.541067,1.541067,1.489698,1.489698,2528000,0.045661
1992-04-08,1.489698,1.489698,1.438329,1.444037,4547200,0.045661
1992-04-09,1.466868,1.523945,1.449745,1.518237,3865600,0.045661
1992-04-10,1.523944,1.541067,1.46116,1.472575,2968000,0.045661
1992-04-13,1.472575,1.495406,1.472575,1.489698,1731200,0.045661
1992-04-14,1.48399,1.575313,1.48399,1.541067,3179200,0.045661
1992-04-15,1.575313,1.609559,1.575313,1.609559,6315200,0.045661
1992-04-16,1.689466,1.695174,1.643805,1.65522,17281600,0.045661
1992-04-20,1.632389,1.643805,1.598143,1.620974,3835200,0.045661
1992-04-21,1.620974,1.649513,1.603851,1.643805,2800000,0.045661
1992-04-22,1.638097,1.65522,1.603851,1.609559,3568000,0.045661
1992-04-23,1.609559,1.609559,1.563898,1.592436,2763200,0.045661
1992-04-24,1.592436,1.615266,1.586728,1.586728,1524800,0.045661
1992-04-27,1.586728,1.586728,1.575313,1.575313,1825600,0.045661
1992-04-28,1.581021,1.581021,1.552482,1.55819,1798400,0.045661
1992-04-29,1.569605,1.598143,1.563897,1.586728,1953600,0.045661
1992-04-30,1.586729,1.592436,1.569606,1.581021,5600000,0.045661
1992-05-01,1.586728,1.586728,1.552482,1.55819,3336000,0.045661
1992-05-04,1.569605,1.598143,1.55819,1.586728,2238400,0.045661
1992-05-05,1.575313,1.65522,1.575313,1.643805,10806400,0.045661
1992-05-06,1.666636,1.672343,1.649513,1.660928,5193600,0.045661
1992-05-07,1.65522,1.666635,1.632389,1.638097,2201600,0.045661
1992-05-08,1.643805,1.65522,1.638097,1.65522,3792000,0.045661
1992-05-11,1.65522,1.689466,1.638097,1.678051,5632000,0.045661
1992-05-12,1.706589,1.723712,1.689466,1.723712,10393600,0.045661
1992-05-13,1.718005,1.723712,1.695174,1.712297,5289600,0.045661
1992-05-14,1.678051,1.689466,1.666635,1.672343,4577600,0.045661
1992-05-15,1.666636,1.666636,1.63239,1.649513,3640000,0.045661
1992-05-18,1.660928,1.666636,1.643805,1.643805,2144000,0.045661
1992-05-19,1.643805,1.672343,1.626682,1.672343,4012800,0.045661
1992-05-20,1.672343,1.672343,1.65522,1.672343,3212800,0.045661
1992-05-21,1.666635,1.672343,1.65522,1.65522,1830400,0.045661
1992-05-22,1.655221,1.672344,1.655221,1.666636,1756800,0.045661
1992-05-26,1.666635,1.678051,1.666635,1.672343,1454400,0.045661
1992-05-27,1.666636,1.695174,1.666636,1.678051,3427200,0.045661
1992-05-28,1.683758,1.740835,1.67805,1.735127,6083200,0.045661
1992-05-29,1.740835,1.75225,1.712296,1.718004,8659200,0.045661
1992-06-01,1.712296,1.718004,1.695173,1.700881,4302400,0.045661
1992-06-02,1.700881,1.723712,1.683758,1.706589,6065600,0.045661
1992-06-03,1.700882,1.769374,1.700882,1.763666,8948800,0.045661
1992-06-04,1.775081,1.775081,1.735128,1.746543,3926400,0.045661
1992-06-05,1.740835,1.757958,1.723712,1.757958,2843200,0.045661
1992-06-08,1.746543,1.746543,1.689466,1.712297,2849600,0.045661
1992-06-09,1.718004,1.757958,1.700881,1.757958,3593600,0.045661
1992-06-10,1.746543,1.752251,1.695174,1.695174,4012800,0.045661
1992-06-11,1.689467,1.70659,1.655221,1.683759,4769600,0.045661
1992-06-12,1.706589,1.706589,1.689466,1.689466,2488000,0.045661
1992-06-15,1.678051,1.689466,1.666635,1.672343,1739200,0.045661
1992-06-16,1.672343,1.672343,1.632389,1.638097,1993600,0.045661
1992-06-17,1.575313,1.598144,1.541067,1.563898,6644800,0.045661
1992-06-18,1.55819,1.586729,1.541067,1.546775,3956800,0.045661
1992-06-19,1.552482,1.569605,1.546774,1.569605,3473600,0.045661
1992-06-22,1.569606,1.569606,1.472576,1.501114,5518400,0.045661
1992-06-23,1.518237,1.541068,1.518237,1.518237,2964800,0.045661
1992-06-24,1.523944,1.581021,1.518237,1.581021,3889600,0.045661
1992-06-25,1.57207,1.61797,1.57207,1.59502,3729600,0.0459
1992-06-26,1.577808,1.59502,1.57207,1.583545,1524800,0.0459
1992-06-29,1.589283,1.652395,1.583545,1.652395,2656000,0.0459
1992-06-30,1.652395,1.66387,1.606496,1.612233,4454400,0.0459
1992-07-01,1.635183,1.669607,1.629445,1.66387,3676800,0.0459
1992-07-02,1.692557,1.692557,1.652395,1.652395,4907200,0.0459
1992-07-06,1.652395,1.70977,1.652395,1.70977,3848000,0.0459
1992-07-07,1.698295,1.704032,1.66387,1.675345,4470400,0.0459
1992-07-08,1.66387,1.704032,1.66387,1.692557,2984000,0.0459
1992-07-09,1.692558,1.726982,1.692558,1.70977,3776000,0.0459
1992-07-10,1.70977,1.761407,1.70977,1.73272,4923200,0.0459
1992-07-13,1.744195,1.784357,1.73272,1.75567,8272000,0.0459
1992-07-14,1.784357,1.795832,1.761408,1.767145,10396800,0.0459
1992-07-15,1.772882,1.813044,1.761407,1.813044,13155200,0.0459
1992-07-16,1.790095,1.818782,1.784357,1.807307,7696000,0.0459
1992-07-17,1.830257,1.835994,1.80157,1.818782,17579200,0.0459
1992-07-20,1.795832,1.847469,1.784357,1.841732,12358400,0.0459
1992-07-21,1.824519,1.853206,1.813044,1.824519,13489600,0.0459
1992-07-22,1.813044,1.835994,1.813044,1.835994,7940800,0.0459
1992-07-23,1.830257,1.853206,1.824519,1.847469,5648000,0.0459
1992-07-24,1.835994,1.864681,1.835994,1.858944,11262400,0.0459
1992-07-27,1.847469,1.858944,1.835994,1.847469,6139200,0.0459
1992-07-28,1.847469,1.881894,1.847469,1.881894,8734400,0.0459
1992-07-29,1.893369,1.927794,1.881894,1.893369,14523200,0.0459
1992-07-30,1.881894,1.916319,1.876157,1.916319,5891200,0.0459
1992-07-31,1.904845,1.922057,1.899107,1.922057,3806400,0.0459
1992-08-03,1.893369,1.927794,1.870419,1.927794,8235200,0.0459
1992-08-04,1.91632,1.945007,1.91632,1.922057,9046400,0.0459
1992-08-05,1.916319,1.916319,1.881894,1.881894,5080000,0.0459
1992-08-06,1.876156,1.893369,1.835994,1.870419,8083200,0.0459
1992-08-07,1.870419,1.881894,1.818782,1.824519,5947200,0.0459
1992-08-10,1.824519,1.830256,1.813044,1.824519,5164800,0.0459
1992-08-11,1.870419,1.870419,1.847469,1.858944,5700800,0.0459
1992-08-12,1.853207,1.876156,1.853207,1.858944,6384000,0.0459
1992-08-13,1.876156,1.876156,1.847469,1.858944,5009600,0.0459
1992-08-14,1.864682,1.893369,1.858945,1.887632,4531200,0.0459
1992-08-17,1.893369,1.916319,1.858945,1.864682,4681600,0.0459
1992-08-18,1.870419,1.876156,1.835994,1.835994,3372800,0.0459
1992-08-19,1.835994,1.847469,1.784357,1.795832,4276800,0.0459
1992-08-20,1.795832,1.795832,1.77862,1.790095,2401600,0.0459
1992-08-21,1.790095,1.807307,1.75567,1.75567,2212800,0.0459
1992-08-24,1.761407,1.767144,1.68682,1.704032,6123200,0.0459
1992-08-25,1.715508,1.749932,1.70977,1.744195,4289600,0.0459
1992-08-26,1.738458,1.77862,1.73272,1.767145,5580800,0.0459
1992-08-27,1.784357,1.790094,1.772882,1.784357,4249600,0.0459
1992-08-28,1.790094,1.795832,1.772882,1.784357,2667200,0.0459
1992-08-31,1.784357,1.784357,1.749932,1.772882,3508800,0.0459
1992-09-01,1.795832,1.818781,1.767144,1.813044,3860800,0.0459
1992-09-02,1.813044,1.893369,1.807307,1.893369,10491200,0.0459
1992-09-03,1.904844,1.927794,1.876157,1.893369,15566400,0.0459
1992-09-04,1.887631,1.893369,1.870419,1.870419,3966400,0.0459
1992-09-08,1.881895,1.899107,1.876157,1.887632,4225600,0.0459
1992-09-09,1.904845,1.979432,1.904845,1.967957,12232000,0.0459
1992-09-10,1.973694,2.013856,1.973694,2.008119,13804800,0.0459
1992-09-11,2.019594,2.031069,1.985169,1.996644,12558400,0.0459
1992-09-14,2.031069,2.048281,2.031069,2.048281,11449600,0.0459
1992-09-15,2.042544,2.048281,2.013857,2.042544,5464000,0.0459
1992-09-16,2.025331,2.054018,1.996644,2.013856,6880000,0.0459
1992-09-17,2.042544,2.059756,2.031069,2.048281,9931200,0.0459
1992-09-18,2.054019,2.065494,2.048282,2.054019,5476800,0.0459
1992-09-21,2.059756,2.059756,2.019594,2.036806,2684800,0.0459
1992-09-22,2.031069,2.036806,1.967957,1.973694,3443200,0.0459
1992-09-23,1.973694,2.002381,1.962219,2.002381,2563200,0.0459
1992-09-24,2.008119,2.042544,2.008119,2.031069,6070400,0.0459
1992-09-25,2.056647,2.056647,1.999038,2.016321,7796800,0.046087
1992-09-28,2.01056,2.050887,2.01056,2.033604,1553600,0.046087
1992-09-29,2.033604,2.033604,2.01056,2.022082,2096000,0.046087
1992-09-30,2.004799,2.01056,1.993277,1.999038,4294400,0.046087
1992-10-01,2.004799,2.01056,1.918385,1.918385,4884800,0.046087
1992-10-02,1.929908,1.94143,1.895342,1.906864,6566400,0.046087
1992-10-05,1.872298,1.935668,1.797406,1.935668,8585600,0.046087
1992-10-06,1.993277,2.004799,1.964472,1.987516,5987200,0.046087
1992-10-07,1.987516,2.039365,1.970234,2.004799,8814400,0.046087
1992-10-08,2.022082,2.068169,2.016321,2.062408,12868800,0.046087
1992-10-09,2.056648,2.056648,2.016321,2.022082,4964800,0.046087
1992-10-12,2.027842,2.062408,2.027842,2.056647,7156800,0.046087
1992-10-13,2.050886,2.096974,2.039364,2.07393,10267200,0.046087
1992-10-14,2.068169,2.079691,2.062408,2.07393,4422400,0.046087
1992-10-15,2.050886,2.102735,2.039364,2.07393,7987200,0.046087
1992-10-16,2.068169,2.085452,2.056647,2.07393,8099200,0.046087
1992-10-19,2.096974,2.217953,2.091213,2.217953,18868800,0.046087
1992-10-20,2.206432,2.223714,2.166105,2.177627,11502400,0.046087
1992-10-21,2.171866,2.287084,2.160344,2.287084,20862400,0.046087
1992-10-22,2.269802,2.269802,2.212192,2.240997,12019200,0.046087
1992-10-23,2.223714,2.246758,2.212192,2.246758,4710400,0.046087
1992-10-26,2.246758,2.327411,2.246758,2.315889,13296000,0.046087
1992-10-27,2.298606,2.310128,2.275562,2.287084,5780800,0.046087
1992-10-28,2.275562,2.361976,2.269801,2.350454,12798400,0.046087
1992-10-29,2.32741,2.344693,2.304366,2.333171,6924800,0.046087
1992-10-30,2.333171,2.333171,2.258279,2.26404,7457600,0.046087
1992-11-02,2.252518,2.292845,2.252518,2.275562,7737600,0.046087
1992-11-03,2.304367,2.315889,2.246758,2.252519,6857600,0.046087
1992-11-04,2.235236,2.310128,2.235236,2.310128,5324800,0.046087
1992-11-05,2.298605,2.338932,2.298605,2.32741,3000000,0.046087
1992-11-06,2.321649,2.350454,2.315888,2.338932,2940800,0.046087
1992-11-09,2.338932,2.338932,2.281323,2.298606,4116800,0.046087
1992-11-10,2.315889,2.402303,2.315889,2.38502,14409600,0.046087
1992-11-11,2.38502,2.408063,2.327411,2.367737,16856000,0.046087
1992-11-12,2.356215,2.361976,2.32741,2.350454,4107200,0.046087
1992-11-13,2.350454,2.350454,2.321649,2.333171,5008000,0.046087
1992-11-16,2.338932,2.338932,2.292845,2.298606,5046400,0.046087
1992-11-17,2.298606,2.298606,2.235236,2.246758,4817600,0.046087
1992-11-18,2.246757,2.275562,2.229475,2.26404,3985600,0.046087
1992-11-19,2.246757,2.281323,2.177626,2.26404,8358400,0.046087
1992-11-20,2.281323,2.292845,2.26404,2.269801,3147200,0.046087
1992-11-23,2.275562,2.275562,2.20067,2.20067,4544000,0.046087
1992-11-24,2.206431,2.304367,2.194909,2.298606,9227200,0.046087
1992-11-25,2.298606,2.298606,2.189149,2.235236,7769600,0.046087
1992-11-27,2.235236,2.25828,2.229475,2.246758,1588800,0.046087
1992-11-30,2.26404,2.281323,2.252518,2.26404,3884800,0.046087
1992-12-01,2.26404,2.287084,2.240997,2.275562,4270400,0.046087
1992-12-02,2.275562,2.292844,2.235235,2.258279,4977600,0.046087
1992-12-03,2.281323,2.281323,2.223714,2.240997,4528000,0.046087
1992-12-04,2.240997,2.287084,2.235236,2.281323,3872000,0.046087
1992-12-07,2.292845,2.32741,2.26404,2.32741,5278400,0.046087
1992-12-08,2.315888,2.338932,2.304366,2.32741,12507200,0.046087
1992-12-09,2.281323,2.304367,2.281323,2.292845,9171200,0.046087
1992-12-10,2.304367,2.304367,2.212192,2.235236,9200000,0.046087
1992-12-11,2.223714,2.229475,2.143061,2.166105,4230400,0.046087
1992-12-14,2.183388,2.19491,2.177627,2.177627,5939200,0.046087
1992-12-15,2.154582,2.160343,2.079691,2.120017,9305600,0.046087
1992-12-16,2.13154,2.154583,2.096974,2.102735,7528000,0.046087
1992-12-17,2.114257,2.154583,2.102735,2.108496,9545600,0.046087
1992-12-18,2.131539,2.177627,2.125778,2.160344,9035200,0.046087
1992-12-21,2.168672,2.180238,2.139756,2.139756,4595200,0.046265
1992-12-22,2.12819,2.139756,2.105058,2.12819,6155200,0.046265
1992-12-23,2.133973,2.151322,2.110841,2.12819,3164800,0.046265
1992-12-24,2.133973,2.14554,2.116624,2.116624,2928000,0.046265
1992-12-28,2.122406,2.128189,2.093491,2.105057,4779200,0.046265
1992-12-29,2.11084,2.168671,2.099274,2.157105,8763200,0.046265
1992-12-30,2.174455,2.197588,2.168672,2.174455,6110400,0.046265
1992-12-31,2.174454,2.186021,2.145539,2.157105,4908800,0.046265
1993-01-04,2.157106,2.162889,2.116624,2.12819,3760000,0.046265
1993-01-05,2.186021,2.278551,2.162889,2.272768,17475200,0.046265
1993-01-06,2.347948,2.475177,2.342165,2.475177,28628800,0.046265
1993-01-07,2.48096,2.544574,2.475177,2.521442,26020800,0.046265
1993-01-08,2.504092,2.533008,2.475177,2.533008,10766400,0.046265
1993-01-11,2.515659,2.637104,2.509876,2.619755,13121600,0.046265
1993-01-12,2.590839,2.596623,2.49831,2.521442,10441600,0.046265
1993-01-13,2.452045,2.527225,2.452045,2.475177,19398400,0.046265
1993-01-14,2.521442,2.637104,2.504093,2.619755,13014400,0.046265
1993-01-15,2.602406,2.608189,2.544575,2.556141,12753600,0.046265
1993-01-18,2.544575,2.579273,2.509876,2.556141,7473600,0.046265
1993-01-19,2.561924,2.642887,2.556141,2.619755,12953600,0.046265
1993-01-20,2.631321,2.637105,2.585057,2.608189,6500800,0.046265
1993-01-21,2.567707,2.741201,2.567707,2.706502,15475200,0.046265
1993-01-22,2.712285,2.718069,2.475177,2.504093,30848000,0.046265
1993-01-25,2.504093,2.527225,2.452045,2.469394,12011200,0.046265
1993-01-26,2.509876,2.521442,2.486743,2.515659,9284800,0.046265
1993-01-27,2.533008,2.533008,2.469394,2.475177,6734400,0.046265
1993-01-28,2.486744,2.486744,2.371081,2.411563,13883200,0.046265
1993-01-29,2.440479,2.509876,2.417346,2.49831,11929600,0.046265
1993-02-01,2.509876,2.608189,2.504093,2.608189,10345600,0.046265
1993-02-02,2.602405,2.625538,2.556141,2.579273,9139200,0.046265
1993-02-03,2.590839,2.596623,2.533008,2.567707,6016000,0.046265
1993-02-04,2.590839,2.596623,2.533008,2.567707,10188800,0.046265
1993-02-05,2.55614,2.567707,2.48096,2.486743,6459200,0.046265
1993-02-08,2.469394,2.492526,2.428912,2.440478,5673600,0.046265
1993-02-09,2.457828,2.469394,2.336382,2.376864,15228800,0.046265
1993-02-10,2.423129,2.486743,2.399997,2.469394,27168000,0.046265
1993-02-11,2.48096,2.504093,2.469394,2.475177,7193600,0.046265
1993-02-12,2.48096,2.544575,2.475177,2.515659,13456000,0.046265
1993-02-16,2.475178,2.492527,2.394214,2.446262,11513600,0.046265
1993-02-17,2.446262,2.492526,2.434695,2.469394,5292800,0.046265
1993-02-18,2.498309,2.509876,2.440478,2.48096,6638400,0.046265
1993-02-19,2.486744,2.556141,2.475177,2.556141,9774400,0.046265
1993-02-22,2.567708,2.585057,2.533009,2.544575,5702400,0.046265
1993-02-23,2.567707,2.567707,2.515659,2.515659,5044800,0.046265
1993-02-24,2.515659,2.66602,2.504093,2.660237,12377600,0.046265
1993-02-25,2.706503,2.706503,2.631322,2.677587,8851200,0.046265
1993-02-26,2.677586,2.694936,2.613972,2.613972,3987200,0.046265
1993-03-01,2.619755,2.625539,2.521442,2.550358,4907200,0.046265
1993-03-02,2.544575,2.700719,2.538792,2.700719,7372800,0.046265
1993-03-03,2.694936,2.746984,2.671804,2.689153,8219200,0.046265
1993-03-04,2.677586,2.683369,2.619755,2.660237,3528000,0.046265
1993-03-05,2.648671,2.752767,2.625538,2.700719,9078400,0.046265
1993-03-08,2.729635,2.79325,2.729635,2.770117,9948800,0.046265
1993-03-09,2.775899,2.781682,2.729634,2.764333,4598400,0.046265
1993-03-10,2.752767,2.764333,2.723851,2.752767,4748800,0.046265
1993-03-11,2.752767,2.822164,2.735418,2.804815,16755200,0.046265
1993-03-12,2.799032,2.874213,2.787466,2.86843,14790400,0.046265
1993-03-15,2.879996,2.897345,2.845297,2.897345,7739200,0.046265
1993-03-16,2.879996,2.932044,2.874213,2.885779,6950400,0.046265
1993-03-17,2.775899,2.822164,2.729634,2.75855,14787200,0.046265
1993-03-18,2.746984,2.787466,2.706502,2.706502,15534400,0.046265
1993-03-19,2.723852,2.723852,2.59084,2.596623,11003200,0.046265
1993-03-22,2.579273,2.637104,2.579273,2.625538,5499200,0.046265
1993-03-23,2.631322,2.700719,2.625539,2.68337,7691200,0.046265
1993-03-24,2.68337,2.706502,2.637105,2.68337,4873600,0.046265
1993-03-25,2.680121,2.772939,2.680121,2.761337,3558400,0.046409
1993-03-26,2.77874,2.784542,2.714928,2.714928,4464000,0.046409
1993-03-29,2.738133,2.77294,2.703326,2.703326,3190400,0.046409
1993-03-30,2.714927,2.738132,2.668518,2.738132,3406400,0.046409
1993-03-31,2.738133,2.761337,2.703326,2.703326,2524800,0.046409
1993-04-01,2.691723,2.738132,2.633712,2.639513,5392000,0.046409
1993-04-02,2.633712,2.645314,2.459678,2.465479,15048000,0.046409
1993-04-05,2.506087,2.529292,2.488684,2.506087,11488000,0.046409
1993-04-06,2.5757,2.610507,2.552496,2.558297,7459200,0.046409
1993-04-07,2.558297,2.564098,2.535093,2.546695,8275200,0.046409
1993-04-08,2.587303,2.633712,2.564098,2.598905,7395200,0.046409
1993-04-12,2.62211,2.714928,2.62211,2.67432,8838400,0.046409
1993-04-13,2.738132,2.761337,2.616309,2.627911,15308800,0.046409
1993-04-14,2.633712,2.645314,2.540894,2.581502,10587200,0.046409
1993-04-15,2.598906,2.62211,2.459678,2.529292,18718400,0.046409
