date,open,high,low,close,volume,adjrate
2010-10-25,30.4975,31.484416,30.462252,31.237688,1040100,0.881176
2010-10-26,30.664922,30.69136,28.1007,29.263852,2291800,0.881176
2010-10-27,28.927079,29.033427,28.413058,28.989116,1207300,0.886246
2010-10-28,28.971391,29.015706,28.413057,28.714382,980400,0.886246
2010-10-29,28.581444,29.11319,28.563719,29.006842,735400,0.886246
2010-11-01,29.157506,29.43224,28.581444,28.873907,570100,0.886246
2010-11-02,29.157505,29.476551,28.980255,29.379067,633000,0.886246
2010-11-03,29.414515,29.733564,29.28158,29.60949,750500,0.886246
2010-11-04,29.990575,30.1501,29.7956,30.079199,573200,0.886246
2010-11-05,30.105788,30.176686,29.875363,30.017162,710400,0.886246
2010-11-08,29.97285,29.990575,29.565177,29.786739,531300,0.886246
2010-11-09,29.831051,29.928538,29.068879,29.192953,554200,0.886246
2010-11-10,29.237267,29.609489,28.927078,29.343616,525400,0.886246
2010-11-11,29.157506,29.662666,29.077743,29.334752,460600,0.886246
2010-11-12,29.068878,29.228403,28.865042,29.086604,418100,0.886246
2010-11-15,29.263854,29.600629,29.051154,29.11319,412600,0.886246
2010-11-16,28.873907,28.918218,28.537132,28.776419,803400,0.886246
2010-11-17,28.865043,28.865043,28.439644,28.643481,497700,0.886246
2010-11-18,28.980255,29.210677,28.838455,28.865042,439700,0.886246
2010-11-19,28.803005,28.927079,28.466231,28.829592,734300,0.886246
2010-11-22,28.714382,29.015706,28.572583,28.918218,766300,0.886246
2010-11-23,28.581444,28.873907,28.421919,28.811866,478000,0.886246
2010-11-24,29.077743,29.361342,29.015707,29.325891,288500,0.886246
2010-11-26,29.060017,29.494276,28.980255,29.343616,295900,0.886246
2010-11-29,29.130916,29.13978,28.430784,29.060018,440500,0.886246
2010-11-30,28.78528,29.64494,28.678931,29.157505,947800,0.886246
2010-12-01,29.582904,29.96399,29.582904,29.698113,599400,0.886246
2010-12-02,29.698112,30.212137,29.653801,30.11465,437400,0.886246
2010-12-03,30.061474,30.283035,29.875363,30.167826,649600,0.886246
2010-12-06,30.238724,30.566638,30.061474,30.371662,315900,0.886246
2010-12-07,30.575499,31.160421,30.513461,30.885683,813700,0.886246
2010-12-08,30.850235,31.240183,30.779334,31.018621,552600,0.886246
2010-12-09,31.12497,31.204732,30.83251,31.195871,566700,0.886246
2010-12-10,31.213596,31.594683,31.213596,31.461744,483200,0.886246
2010-12-13,31.568093,31.922593,31.311084,31.798519,681200,0.886246
2010-12-14,31.798518,31.931454,31.51492,31.709892,629300,0.886246
2010-12-15,31.701031,31.940319,31.532646,31.541507,339100,0.886246
2010-12-16,31.674445,32.250503,31.470605,32.241642,908400,0.886246
2010-12-17,32.197331,32.31254,31.896007,32.250503,897800,0.886246
2010-12-20,32.410028,32.463204,32.13529,32.285954,503300,0.886246
2010-12-21,32.312539,32.986088,32.294814,32.924052,470100,0.886246
2010-12-22,32.835426,32.9595,32.330266,32.347991,798200,0.886246
2010-12-23,32.268229,32.613864,32.12643,32.401167,313800,0.886246
2010-12-27,32.241642,32.48093,32.064392,32.427753,194800,0.886246
2010-12-28,32.587277,32.649314,32.108704,32.569552,320100,0.886246
2010-12-29,32.613863,32.702491,32.392302,32.454339,153900,0.886246
2010-12-30,32.472064,32.684765,32.418892,32.578413,262100,0.886246
2010-12-31,32.507516,32.622729,32.330266,32.356852,195400,0.886246
2011-01-03,32.640454,32.977225,32.569552,32.773389,323000,0.886246
2011-01-04,32.764528,32.826565,31.789655,32.250503,419300,0.886246
2011-01-05,32.108705,32.605003,32.108705,32.268229,389800,0.886246
2011-01-06,32.330266,32.968364,32.330266,32.418892,463200,0.886246
2011-01-07,32.463204,32.888602,32.011217,32.365716,410100,0.886246
2011-01-10,31.851692,32.117568,31.071797,31.949179,1027200,0.886246
2011-01-11,32.055528,32.45434,31.913729,32.356852,563800,0.886246
2011-01-12,32.569552,32.924053,32.507515,32.702491,387400,0.886246
2011-01-13,32.649315,32.9595,32.649315,32.835426,375400,0.886246
2011-01-14,32.773389,32.791114,32.516377,32.773389,221500,0.886246
2011-01-18,32.684765,32.924053,32.45434,32.906327,687700,0.886246
2011-01-19,32.862015,33.092438,32.197331,32.33913,312400,0.886246
2011-01-20,32.19733,32.34799,31.709892,31.745343,494800,0.886246
2011-01-21,31.984629,32.046666,31.506055,31.523781,365100,0.886246
2011-01-24,31.594683,32.374577,31.576957,32.303679,497000,0.886246
2011-01-25,32.215053,32.472065,32.002356,32.472065,402200,0.886246
2011-01-26,32.596823,32.810688,32.454242,32.66811,539600,0.89111
2011-01-27,32.623556,32.74831,32.151268,32.454242,464600,0.89111
2011-01-28,32.516623,32.855243,31.759177,31.875022,665500,0.89111
2011-01-31,31.973045,32.427509,31.937399,32.231464,942600,0.89111
2011-02-01,32.400778,33.220598,32.320577,33.220598,690700,0.89111
2011-02-02,33.015643,33.817644,32.917621,33.559221,731200,0.89111
2011-02-03,33.577043,33.746353,33.193865,33.603775,553600,0.89111
2011-02-04,33.514666,34.076066,33.300798,34.022598,415000,0.89111
2011-02-07,34.022599,34.209731,33.773089,33.969131,302100,0.89111
2011-02-08,33.960221,34.067154,33.72853,33.933489,244600,0.89111
2011-02-09,33.826553,33.853289,33.425552,33.612688,309700,0.89111
2011-02-10,33.496843,34.093885,33.496843,33.826553,204200,0.89111
2011-02-11,33.710711,34.058244,33.64833,33.986953,223800,0.89111
2011-02-14,34.040421,34.093885,33.915666,34.013685,174900,0.89111
2011-02-15,33.942398,33.986953,33.719621,33.906753,174900,0.89111
2011-02-16,33.951308,34.370131,33.888931,33.906753,433500,0.89111
2011-02-17,33.844376,34.459241,33.781999,34.343399,257000,0.89111
2011-02-18,34.334486,34.726576,34.200821,34.379044,400500,0.89111
2011-02-22,34.022598,34.343399,33.229511,33.23842,470300,0.89111
2011-02-23,33.309711,33.675066,32.480978,32.801778,608900,0.89111
2011-02-24,32.75722,33.051288,32.302755,32.552265,626400,0.89111
2011-02-25,32.757219,33.282975,32.561178,33.15822,334900,0.89111
2011-02-28,33.282974,33.603775,32.99782,33.042378,324600,0.89111
2011-03-01,33.247333,33.309711,32.3384,32.463155,347500,0.89111
2011-03-02,32.374046,32.766132,32.311664,32.552265,372700,0.89111
2011-03-03,32.899797,33.532489,32.899797,33.282975,341600,0.89111
2011-03-04,33.291888,33.318619,32.436423,32.703755,442500,0.89111
2011-03-07,32.748311,32.846334,31.705713,32.115623,961400,0.89111
2011-03-08,32.169087,33.274065,32.0176,33.060197,629900,0.89111
2011-03-09,33.024556,33.167133,32.67702,32.873065,627200,0.89111
2011-03-10,32.409686,32.489886,31.910666,32.026509,493600,0.89111
2011-03-11,31.750267,32.374046,31.750267,32.222555,597200,0.89111
2011-03-14,31.999777,32.26711,31.8572,32.062155,566100,0.89111
2011-03-15,31.162134,32.106709,31.055198,31.830467,435100,0.89111
2011-03-16,31.750267,32.097799,31.429466,31.580954,570300,0.89111
2011-03-17,32.160178,32.311665,31.794823,31.981955,357100,0.891111
2011-03-18,32.34731,32.507711,32.062155,32.18691,300000,0.89111
2011-03-21,32.605732,33.291888,32.605732,33.042378,368000,0.89111
2011-03-22,33.006733,33.220597,32.899797,33.042378,696800,0.89111
2011-03-23,32.890888,32.962178,32.365132,32.846333,283800,0.89111
2011-03-24,32.971088,33.345352,32.579,33.176043,425100,0.89111
2011-03-25,33.229511,33.56813,33.095843,33.229511,361000,0.89111
2011-03-28,33.300798,33.559221,33.184956,33.247333,302100,0.89111
2011-03-29,33.256244,33.541398,33.149311,33.541398,382200,0.89111
2011-03-30,33.692888,33.746353,33.363175,33.621598,663600,0.89111
2011-03-31,33.64833,34.049331,33.585953,33.675066,477800,0.89111
2011-04-01,33.88002,33.995866,33.755266,33.862198,476700,0.89111
2011-04-04,34.441421,34.842417,34.272108,34.307753,1505900,0.89111
2011-04-05,34.610731,35.047377,34.281021,34.976086,1459700,0.89111
2011-04-06,35.172131,35.439463,35.056286,35.181041,1017100,0.89111
2011-04-07,35.172132,35.377087,34.753309,34.967177,759800,0.89111
2011-04-08,35.100841,35.189955,34.432508,34.655286,877700,0.89111
2011-04-11,34.601822,34.851332,34.218644,34.432508,525900,0.89111
2011-04-12,34.227554,34.289932,33.72853,33.871108,479800,0.89111
2011-04-13,34.013685,34.174085,33.719621,33.835466,522900,0.89111
2011-04-14,33.541398,33.773089,33.309711,33.594866,706600,0.89111
2011-04-15,33.630512,33.835466,33.505753,33.719621,771000,0.89111
2011-04-18,33.247333,33.300798,32.739401,32.971088,1020900,0.89111
2011-04-19,33.176044,33.505753,33.104757,33.434466,551700,0.891111
2011-04-20,33.906753,34.307753,33.906753,34.111708,440300,0.89111
2011-04-21,34.084976,34.521622,34.084976,34.503799,539100,0.89111
2011-04-25,34.503799,34.780041,34.370131,34.682018,769900,0.89111
2011-04-26,35.457287,35.893929,35.029554,35.350351,1600000,0.89111
2011-04-27,35.502607,35.699646,34.848801,35.47574,810600,0.895626
2011-04-28,35.493652,35.789207,35.439913,35.771294,834100,0.895626
2011-04-29,35.825033,36.129546,35.771294,35.968333,738000,0.895626
2011-05-02,36.174327,36.33554,35.995202,36.04894,564600,0.895626
2011-05-03,35.80712,36.272846,35.574258,35.66382,501700,0.895626
2011-05-04,35.654865,35.744426,35.090619,35.216007,581900,0.895626
2011-05-05,34.992101,35.404088,34.696547,34.920453,394400,0.895626
2011-05-06,35.33244,35.601127,34.821933,34.992101,358300,0.895626
2011-05-09,34.956276,35.592173,34.821934,35.314527,411000,0.895626
2011-05-10,35.368266,35.959379,35.323482,35.825033,413500,0.895626
2011-05-11,35.789207,35.789207,35.072707,35.251833,320800,0.895626
2011-05-12,35.153314,35.807121,34.87567,35.76234,592000,0.895626
2011-05-13,35.807121,35.887727,35.162268,35.296614,440900,0.895626
2011-05-16,35.081662,35.52052,34.992101,35.108533,456900,0.895626
2011-05-17,34.893582,35.027927,34.383075,34.795062,666600,0.895626
2011-05-18,34.795062,35.350352,34.669675,35.269746,327500,0.895626
2011-05-19,35.386175,35.681733,35.072707,35.439914,365200,0.895626
2011-05-20,35.33244,35.430959,34.804021,34.938362,395800,0.895626
2011-05-23,34.508463,34.642808,34.20395,34.454727,451000,0.895626
2011-05-24,34.508462,34.714455,34.114388,34.37412,389900,0.895626
2011-05-25,34.257688,35.386175,34.141256,35.296614,822900,0.895626
2011-05-26,35.099575,35.332439,34.678632,35.251833,721000,0.895626
2011-05-27,35.466782,35.825034,35.395133,35.690688,614700,0.895626
2011-05-31,36.022071,36.263891,35.592172,36.254933,651400,0.895626
2011-06-01,36.174326,36.263892,34.884627,34.884627,751600,0.895626
2011-06-02,34.920453,35.251834,34.61594,34.830888,566200,0.895626
2011-06-03,34.857756,34.857756,34.105434,34.266643,718200,0.895626
2011-06-06,34.239775,34.37412,33.684488,33.756136,743200,0.895626
2011-06-07,33.980043,34.051694,33.550143,33.559101,706600,0.895626
2011-06-08,33.53223,33.639707,33.272501,33.362062,521100,0.895626
2011-06-09,33.469536,34.006914,33.20085,33.872569,772100,0.895626
2011-06-10,33.657621,33.657621,33.05755,33.138156,527600,0.895626
2011-06-13,33.299368,33.496407,33.120243,33.236675,358600,0.895626
2011-06-14,33.612837,34.150214,33.478495,33.935262,428200,0.895626
2011-06-15,33.568056,33.890481,33.406842,33.568056,868700,0.895626
2011-06-16,33.550143,33.863614,33.263542,33.666575,738100,0.895626
2011-06-17,34.024827,34.033782,33.729269,33.845701,634200,0.895626
2011-06-20,33.720314,34.338294,33.720314,34.194994,517800,0.895626
2011-06-21,34.463682,35.04584,34.356208,34.90254,877400,0.895626
2011-06-22,34.893581,35.153313,34.7055,34.839846,896100,0.895626
2011-06-23,34.338294,35.108533,34.105433,35.108533,1087700,0.895626
2011-06-24,35.162268,35.287659,34.544288,34.696546,1137600,0.895626
2011-06-27,34.669675,35.072708,34.454727,34.777153,599100,0.895626
2011-06-28,34.974187,35.296613,34.786107,35.251833,369300,0.895626
2011-06-29,35.439914,35.583214,34.992101,35.439914,659300,0.895626
2011-06-30,35.5653,36.407191,35.457826,36.147459,638600,0.895626
2011-07-01,36.102678,37.060998,36.09372,36.962478,427500,0.895626
2011-07-05,37.034126,37.302817,36.863959,37.123691,633700,0.895626
2011-07-06,37.052039,37.213252,36.917697,37.123691,955500,0.895626
2011-07-07,37.419246,38.001404,37.356552,37.840191,1125000,0.895626
2011-07-08,37.329685,37.670024,37.168473,37.670024,572200,0.895626
2011-07-11,37.114734,37.177427,36.514665,36.917698,716400,0.895626
2011-07-12,36.711705,37.114734,36.640053,36.729614,597900,0.895626
2011-07-13,36.801266,37.266992,36.675879,36.729614,481300,0.895626
2011-07-14,36.899785,37.060997,35.932507,36.147459,426000,0.895626
2011-07-15,36.272846,36.326585,35.833988,36.299714,471100,0.895626
2011-07-18,36.165371,36.174326,35.493652,35.735472,426800,0.895626
2011-07-19,35.968334,36.496753,35.968334,36.460927,387600,0.895626
2011-07-20,36.568404,36.720659,36.1385,36.389278,332000,0.895626
2011-07-21,36.622139,36.872914,36.245978,36.487798,557500,0.895626
2011-07-22,36.487798,36.684832,36.254933,36.254933,691500,0.895626
2011-07-25,35.968333,36.872914,35.753381,36.47884,752300,0.895626
2011-07-26,36.147459,36.147459,34.123342,34.839846,1922300,0.895626
2011-07-27,34.974883,34.974883,33.72353,34.101639,1150200,0.900254
2011-07-28,34.029617,34.299692,33.480462,33.507471,1019200,0.900254
2011-07-29,33.057344,33.678519,32.904299,33.138367,589200,0.900254
2011-08-01,33.624501,33.777546,32.5442,32.913303,1061400,0.900254
2011-08-02,32.679235,33.075349,31.832997,31.841998,790100,0.900254
2011-08-03,31.814992,32.103073,31.10379,31.968033,691400,0.900254
2011-08-04,31.562921,31.589928,30.257553,30.392588,1548400,0.900254
2011-08-05,30.860721,31.049777,29.438321,30.18553,1633700,0.900254
2011-08-08,29.276274,29.618372,27.079653,27.079653,1561800,0.900254
2011-08-09,27.736838,28.799139,26.764564,28.799139,1182200,0.900254
2011-08-10,28.051928,28.754127,27.52978,27.538783,1608000,0.900254
2011-08-11,27.763847,29.726401,27.637812,29.303281,743900,0.900254
2011-08-12,29.591363,29.852437,29.141236,29.564356,731300,0.900254
2011-08-15,29.771414,30.302564,29.753408,30.302564,555200,0.900254
2011-08-16,29.852437,30.005482,29.40231,29.753408,623800,0.900254
2011-08-17,29.960467,30.131517,29.231263,29.501338,344700,0.900254
2011-08-18,28.412028,28.565073,27.646812,27.862875,1021200,0.900254
2011-08-19,27.322722,28.267989,27.205688,27.241699,588100,0.900254
2011-08-22,27.943898,28.123948,27.601801,27.709832,761100,0.900254
2011-08-23,27.853872,28.90717,27.565791,28.90717,530300,0.900254
2011-08-24,28.907171,29.726401,28.637092,29.636374,487300,0.900254
2011-08-25,29.93346,30.050494,28.502055,28.709113,524300,0.900254
2011-08-26,28.466046,29.807425,27.997913,29.717397,505000,0.900254
2011-08-29,30.293564,31.184813,30.21254,31.10379,563200,0.900254
2011-08-30,30.779698,31.418881,30.500621,31.166807,510500,0.900254
2011-08-31,31.409876,31.950031,30.644662,30.896732,1056400,0.900254
2011-09-01,31.067778,31.175811,29.996477,30.068499,939200,0.900254
2011-09-02,29.132234,29.672384,28.718116,28.943181,470800,0.900254
2011-09-06,28.033921,28.970187,27.934895,28.790136,837000,0.900254
2011-09-07,29.312286,30.140519,29.177246,29.978472,656400,0.900254
2011-09-08,29.645379,30.059495,29.240264,29.339292,1247600,0.900254
2011-09-09,29.105228,29.168246,28.069934,28.186966,1127300,0.900254
2011-09-12,27.808858,28.59208,27.727835,28.502055,840900,0.900254
2011-09-13,28.69111,29.456326,28.601083,29.222258,786000,0.900254
2011-09-14,29.564355,30.401591,28.790136,29.996477,933200,0.900254
2011-09-15,30.347575,30.833714,30.014482,30.74369,1045500,0.900254
2011-09-16,31.076783,31.175812,30.338575,30.581644,1103100,0.900254
2011-09-19,29.960467,30.734686,29.636374,30.563639,830000,0.900254
2011-09-20,30.653662,30.977755,30.230545,30.257552,879300,0.900254
2011-09-21,30.21254,30.230546,29.492334,29.501338,1145700,0.900254
2011-09-22,28.421032,29.006199,28.105943,28.430035,1377600,0.900254
2011-09-23,28.249983,29.0152,28.087939,28.502055,923400,0.900254
2011-09-26,28.790137,29.357298,27.961902,29.303281,824200,0.900254
2011-09-27,30.230546,30.959749,29.780419,29.978472,837900,0.900254
2011-09-28,30.203535,30.689673,28.925176,29.078217,827900,0.900254
2011-09-29,29.69039,30.059494,28.871159,29.321286,1442100,0.900254
2011-09-30,28.754128,29.51034,28.565074,28.817143,1076400,0.900254
2011-10-03,28.547067,29.312285,27.781853,27.880879,1084600,0.900254
2011-10-04,27.520778,29.483333,27.349729,29.456326,934900,0.900254
2011-10-05,29.708396,30.338575,29.258269,30.221541,604000,0.900254
2011-10-06,30.22154,31.085784,29.960466,31.040772,553400,0.900254
2011-10-07,31.24783,31.436882,30.590645,30.74369,506100,0.900254
2011-10-10,31.355864,31.878009,31.193818,31.553917,524300,0.900254
2011-10-11,31.346859,32.094072,31.337857,31.796986,646600,0.900254
2011-10-12,31.977037,32.931309,31.968033,32.5532,639800,0.900254
2011-10-13,32.220106,32.373148,31.625938,31.832997,787500,0.900254
2011-10-14,32.283125,32.904299,32.040055,32.715246,501500,0.900254
2011-10-17,32.553201,32.652229,31.562922,31.697958,974900,0.900254
2011-10-18,31.878009,32.265119,31.157806,32.094072,1443300,0.900254
2011-10-19,32.121078,32.274119,31.670951,31.841998,952300,0.900254
2011-10-20,31.805991,32.103073,31.175812,31.688957,868200,0.900254
2011-10-21,32.148086,32.697242,31.823993,32.68824,480200,0.900254
2011-10-24,32.697241,33.804553,32.697241,33.741536,353100,0.900254
2011-10-25,33.435449,33.660513,32.589212,32.985322,555000,0.900254
2011-10-26,33.392658,33.99914,32.351686,33.30214,795600,0.905195
2011-10-27,33.745685,34.605621,33.338349,33.609907,1212200,0.905195
2011-10-28,33.67327,33.727579,32.768075,33.338349,1049500,0.905195
2011-10-31,32.94006,33.329295,32.37884,32.541776,647600,0.905195
2011-11-01,31.256397,31.917189,30.785694,31.202087,1023000,0.905195
2011-11-02,31.781412,32.116334,31.428386,31.917189,630400,0.905195
2011-11-03,32.288319,33.591803,31.980556,33.501281,694200,0.905195
2011-11-04,33.084892,33.53749,32.695658,33.456022,370400,0.905195
2011-11-07,33.392658,33.546543,32.460309,33.419813,596000,0.905195
2011-11-08,33.555594,33.90862,32.686608,33.872411,505800,0.905195
2011-11-09,32.94006,33.112049,32.306423,32.650398,704800,0.905195
2011-11-10,33.102997,33.284036,32.659453,33.012478,456500,0.905195
2011-11-11,33.30214,34.234491,33.30214,34.180177,482100,0.905195
2011-11-14,34.080609,34.162076,33.555594,33.908619,515200,0.905195
2011-11-15,33.836205,34.714242,33.49223,34.515102,815700,0.905195
2011-11-16,34.071555,34.958646,33.953879,34.053451,581500,0.905195
2011-11-17,33.836206,33.917673,32.967215,33.211619,871400,0.905195
2011-11-18,33.510334,33.718529,33.030583,33.338349,348800,0.905195
2011-11-21,32.759021,32.912906,32.270219,32.632294,621500,0.905195
2011-11-22,32.695658,32.813334,32.134437,32.55988,497900,0.905195
2011-11-23,32.170647,32.24306,31.229242,31.31071,520100,0.905195
2011-11-25,31.111565,31.708994,31.066306,31.292605,210700,0.905195
2011-11-28,32.360736,32.921957,31.880984,32.206855,821100,0.905195
2011-11-29,32.405994,32.976268,32.188749,32.433153,841500,0.905195
2011-11-30,33.845256,34.442685,33.609907,34.424581,1114600,0.905195
2011-12-01,34.270699,34.560361,33.664216,33.700425,695700,0.905195
2011-12-02,33.057736,34.0444,33.057736,33.591802,691200,0.905195
2011-12-05,34.089659,34.116814,33.537489,33.809047,722200,0.905195
2011-12-06,33.85431,33.944828,33.365503,33.474126,940800,0.905195
2011-12-07,33.30214,33.564648,32.849542,33.329295,1413000,0.905195
2011-12-08,33.012478,33.256882,32.550827,32.623244,817200,0.905195
2011-12-09,32.641347,33.401712,32.641347,33.256881,625800,0.905195
2011-12-12,32.840489,32.858593,32.161593,32.713762,428100,0.905195
2011-12-13,32.967215,33.220673,32.270218,32.596085,890300,0.905195
2011-12-14,30.993893,31.636581,30.668022,30.704227,1954100,0.905195
2011-12-15,31.002943,31.07536,30.287838,30.360255,2034500,0.905195
2011-12-16,30.541295,30.957684,29.889553,30.043435,2197100,0.905195
2011-12-19,30.260682,30.423618,29.41885,29.527473,1055900,0.905195
2011-12-20,29.971021,30.541295,29.971021,30.260683,875400,0.905195
2011-12-21,30.260683,30.269734,29.581786,30.043435,894700,0.905195
2011-12-22,30.179215,30.179215,29.536527,29.817136,1068300,0.905195
2011-12-23,29.971022,30.360256,29.808085,30.333097,460100,0.905195
2011-12-27,30.333097,30.532241,30.079644,30.378359,360800,0.905195
2011-12-28,30.432669,30.432669,29.64515,29.799031,435100,0.905195
2011-12-29,29.980071,30.441722,29.808085,30.369305,995100,0.905195
2011-12-30,30.423619,30.532241,30.133956,30.133956,485700,0.905195
2012-01-03,30.876217,31.31976,30.722332,30.885267,689300,0.905195
2012-01-04,30.840008,31.419333,30.668022,31.31071,936600,0.905195
2012-01-05,31.17493,32.215905,31.021047,32.098229,1162100,0.905195
2012-01-06,32.152541,32.179696,31.736152,31.908138,571100,0.905195
2012-01-09,31.962451,32.315477,31.86288,32.224955,666900,0.905195
2012-01-10,32.587035,32.704711,32.442203,32.659452,470500,0.905195
2012-01-11,32.532723,33.121101,32.496518,32.903852,403200,0.905195
2012-01-12,32.98532,33.35645,32.704712,33.274982,474300,0.905195
2012-01-13,33.030582,33.093945,32.75902,33.021528,656400,0.905195
2012-01-17,33.446972,33.709479,33.374554,33.383608,419500,0.905195
2012-01-18,33.338349,33.68232,33.13015,33.67327,580400,0.905195
2012-01-19,33.890515,34.216385,33.618956,34.062504,320500,0.905195
2012-01-20,34.008191,34.089659,33.582748,33.691374,386500,0.905195
2012-01-23,33.71853,34.198282,33.311191,33.456022,241400,0.905195
2012-01-24,33.193515,33.71853,33.139206,33.35645,440200,0.905195
2012-01-25,33.411087,33.984786,32.992198,33.884616,404600,0.910632
2012-01-26,34.130489,34.130489,33.301813,33.401983,485700,0.910632
2012-01-27,33.219855,33.748023,33.219855,33.411087,559200,0.910632
2012-01-30,33.11058,33.939255,32.946666,33.720702,482900,0.910632
2012-01-31,33.957468,34.094061,32.819178,33.52947,538500,0.910632
2012-02-01,34.203339,34.640442,33.684279,34.549377,661700,0.910632
2012-02-02,34.512955,34.804356,34.203339,34.285297,340500,0.910632
2012-02-03,34.786144,35.232352,34.731504,34.840779,379800,0.910632
2012-02-06,34.676869,34.831675,34.604017,34.667761,270700,0.910632
2012-02-07,34.604016,35.186819,34.467419,35.004693,317300,0.910632
2012-02-08,35.059333,35.223247,34.767931,35.113972,244400,0.910632
2012-02-09,35.19593,35.268778,34.895419,35.205034,309700,0.910632
2012-02-10,34.831675,34.877205,34.349041,34.667761,464300,0.910632
2012-02-13,34.968272,35.24146,34.531165,35.177716,380800,0.910632
2012-02-14,34.849887,35.359843,34.849887,35.359843,286500,0.910632
2012-02-15,35.514649,35.569287,34.959162,35.150394,449000,0.910632
2012-02-16,35.132185,35.696776,34.959162,35.560179,385100,0.910632
2012-02-17,35.696776,35.933539,35.614819,35.633032,336900,0.910632
2012-02-21,35.942646,36.152091,35.505544,35.623923,370600,0.910632
2012-02-22,35.487331,35.696776,35.113972,35.177716,397800,0.910632
2012-02-23,35.141289,35.623923,35.068436,35.541966,242400,0.910632
2012-02-24,35.496436,35.869794,35.159503,35.359843,385700,0.910632
2012-02-27,35.013801,35.960859,34.731504,35.769624,521800,0.910632
2012-02-28,35.733203,35.742307,35.04112,35.368948,663200,0.910632
2012-02-29,35.378052,35.742307,35.059333,35.059333,1570700,0.910632
2012-03-01,35.095759,35.587501,35.032015,35.177716,615300,0.910632
2012-03-02,35.314309,35.314309,34.877205,34.931845,667400,0.910632
2012-03-05,34.886314,34.895419,34.531165,34.767931,396900,0.910632
2012-03-06,34.358146,34.385463,33.693384,33.829981,512000,0.910632
2012-03-07,33.811767,34.330827,33.793554,34.176018,1749900,0.910632
2012-03-08,34.421889,34.877205,34.239762,34.82257,312000,0.910632
2012-03-09,34.813461,35.396265,34.695077,35.232351,352800,0.910632
2012-03-12,35.186821,35.505545,35.059333,35.450905,439700,0.910632
2012-03-13,35.541967,36.197623,35.487331,36.197623,364300,0.910632
2012-03-14,36.161196,36.306897,35.751411,35.96086,228000,0.910632
2012-03-15,35.979069,36.42528,35.760519,36.334219,279500,0.910632
2012-03-16,36.361536,36.525451,36.188518,36.270475,821600,0.910632
2012-03-19,36.234049,36.534556,36.061026,36.407068,319300,0.910632
2012-03-20,36.142984,36.224941,35.833368,36.006391,344600,0.910632
2012-03-21,35.988176,36.10656,35.623923,35.915325,308500,0.910632
2012-03-22,35.523753,35.66035,34.950058,35.587501,733600,0.910632
2012-03-23,35.605709,35.669454,35.08665,35.396265,330400,0.910632
2012-03-26,35.851581,36.361536,35.851581,36.32511,349000,0.910632
2012-03-27,36.37975,36.762213,36.234049,36.662043,483800,0.910632
2012-03-28,42.863449,44.411523,41.461075,42.180475,8221900,0.910632
2012-03-29,42.052987,43.091108,41.661415,42.927193,3327000,0.910632
2012-03-30,42.972724,43.546423,42.572047,43.355191,2258300,0.910632
2012-04-02,43.145746,43.336978,42.553834,42.90898,1095600,0.910632
2012-04-03,42.854344,42.990937,42.28975,42.535621,903800,0.910632
2012-04-04,42.216901,42.253327,41.561244,41.989243,3487700,0.910632
2012-04-05,41.770689,41.998347,41.606776,41.670519,1101100,0.910632
2012-04-09,41.078611,41.124142,40.6324,41.069502,713400,0.910632
2012-04-10,40.951123,40.951123,39.466792,39.658024,1534800,0.910632
2012-04-11,40.104235,40.15887,39.485005,39.876577,896500,0.910632
2012-04-12,40.340998,40.486699,39.940321,40.21351,2138900,0.910632
2012-04-13,40.122448,40.395638,39.885682,40.11334,1031600,0.910632
2012-04-16,40.268149,40.36832,39.949426,40.004065,1290500,0.910632
2012-04-17,40.295467,40.477594,40.022278,40.186192,1923700,0.910632
2012-04-18,39.958533,40.504912,39.703554,40.432063,936900,0.910632
2012-04-19,40.368319,40.778101,39.79462,40.286362,761200,0.910632
2012-04-20,40.404742,41.224312,40.404742,40.796314,708500,0.910632
2012-04-23,40.268149,40.386528,39.466791,40.167979,940000,0.910632
2012-04-24,40.459381,41.169673,39.548749,40.11334,1239100,0.910632
2012-04-25,40.342144,40.699072,40.01267,40.543486,1196200,0.915203
2012-04-26,40.433662,40.854654,39.976061,40.122493,1727500,0.915203
2012-04-27,40.378749,40.378749,39.875389,39.939452,1101600,0.915203
2012-04-30,39.948607,40.223167,39.573374,39.664892,1268000,0.915203
2012-05-01,39.857083,40.378749,39.399482,39.710651,604500,0.915203
2012-05-02,39.417787,39.966906,39.20729,39.875388,1039600,0.915203
2012-05-03,39.875389,40.076734,39.582524,39.600828,762300,0.915203
2012-05-04,39.463546,39.463546,38.749689,39.051704,717500,0.915203
2012-05-07,38.877817,39.170681,38.832057,38.98764,503700,0.915203
2012-05-08,38.676471,39.408636,38.621561,39.381178,1002200,0.915203
2012-05-09,38.813753,39.573373,38.319543,39.042554,821800,0.915203
2012-05-10,39.307964,39.683197,38.923577,39.060858,435000,0.915203
2012-05-11,38.905272,39.930301,38.832057,39.783869,760500,0.915203
2012-05-14,39.335419,39.335419,38.42937,38.493433,975500,0.915203
2012-05-15,38.511738,39.170681,38.411065,38.832057,827600,0.915203
2012-05-16,39.024249,39.088313,38.072437,38.090742,925400,0.915203
2012-05-17,38.008374,38.054137,37.001652,37.038261,872500,0.915203
2012-05-18,37.193843,37.505013,36.937588,37.093171,893700,0.915203
2012-05-21,37.303666,37.706358,37.019956,37.596535,882200,0.915203
