date,open,high,low,close,volume,adjrate
2010-03-04,6.994094,7.075423,6.903731,7.03928,2665600,0.940987
2010-03-05,7.066391,7.47302,7.030248,7.47302,6880700,0.940987
2010-03-08,7.44591,7.50013,7.36459,7.50013,2094800,0.940987
2010-03-09,7.418795,7.581453,7.382651,7.57242,2155300,0.940987
2010-03-10,7.599524,7.635676,7.545313,7.6176,1892400,0.940987
2010-03-11,7.608567,7.744107,7.599524,7.69893,1894400,0.940987
2010-03-12,7.671819,7.671819,7.500127,7.56338,5214500,0.940987
2010-03-15,7.527234,7.644707,7.513684,7.57242,1924400,0.940987
2010-03-16,7.545317,7.74411,7.545317,7.74411,2414800,0.940987
2010-03-17,7.76218,7.951939,7.744104,7.87061,3763900,0.940987
2010-03-18,7.84351,7.951939,7.825433,7.87061,2321600,0.940987
2010-03-19,7.906766,7.924833,7.644711,7.83447,3317900,0.940987
2010-03-22,7.771214,7.906763,7.771214,7.89772,1684200,0.940987
2010-03-23,7.906766,7.906766,7.798327,7.86158,1353500,0.940987
2010-03-24,7.825437,7.852546,7.72604,7.75315,1487400,0.940987
2010-03-25,7.816403,7.83447,7.6176,7.67182,2786400,0.940987
2010-03-26,7.68085,7.716993,7.5182,7.62663,2339500,0.940987
2010-03-29,7.671823,7.680857,7.572427,7.60857,1117500,0.940987
2010-03-30,7.635677,7.680853,7.527237,7.64471,1244700,0.940987
2010-03-31,7.635676,7.735073,7.59049,7.59049,1495300,0.940987
2010-04-01,7.6176,7.698929,7.48206,7.56338,1793000,0.940987
2010-04-05,7.599527,7.726043,7.55435,7.68989,1430500,0.940987
2010-04-06,7.635677,7.744107,7.608567,7.67182,1673400,0.940987
2010-04-07,7.66279,7.74411,7.653747,7.68989,1346600,0.940987
2010-04-08,7.65374,7.716993,7.590487,7.68085,1107100,0.940987
2010-04-09,7.671817,7.825433,7.635674,7.8164,1245000,0.940987
2010-04-12,7.825439,7.861583,7.68989,7.68989,1459400,0.940987
2010-04-13,7.563375,7.834463,7.563375,7.79832,1963300,0.940986
2010-04-14,7.798327,7.951943,7.798327,7.94291,1546200,0.940987
2010-04-15,7.897721,8.051346,7.879654,8.00616,1964800,0.940987
2010-04-16,7.960983,8.078446,7.87061,7.92483,2232800,0.940987
2010-04-19,7.852549,7.906769,7.707967,7.74411,3996600,0.940987
2010-04-20,7.789293,7.879656,7.703447,7.86158,2233700,0.940987
2010-04-21,7.86158,7.933876,7.80736,7.83447,1932100,0.940987
2010-04-22,7.798321,8.024233,7.716991,8.01519,1835700,0.940986
2010-04-23,7.997129,7.997129,7.798327,7.86158,1979100,0.940987
2010-04-26,7.83447,7.86158,7.748624,7.80736,2151200,0.940987
2010-04-27,7.74411,7.879659,7.671823,7.68989,2289500,0.940987
2010-04-28,7.599527,7.807363,7.593571,7.717,2008200,0.940987
2010-04-29,7.771211,7.924827,7.744101,7.90676,1649000,0.940986
2010-04-30,7.942909,7.951942,7.771217,7.78025,2477100,0.940987
2010-05-03,7.82544,7.906769,7.644714,7.66279,2221900,0.940987
2010-05-04,7.617603,7.617603,7.364591,7.58146,4562000,0.940987
2010-05-05,7.56338,7.653743,7.373621,7.6176,4120300,0.940987
2010-05-06,7.599522,7.726037,6.777222,7.23807,5342500,0.940987
2010-05-07,7.229035,7.247112,6.894693,6.96698,5579800,0.940987
2010-05-10,7.274223,7.37362,7.18386,7.3194,3108600,0.940987
2010-05-11,7.238067,7.418793,7.210967,7.30133,2464700,0.940986
2010-05-12,7.283254,7.40976,7.229034,7.38265,4058600,0.940986
2010-05-13,7.38265,7.473013,7.337473,7.40976,3116600,0.940986
2010-05-14,7.319403,7.482062,7.127385,7.20193,4512200,0.940987
2010-05-17,7.201927,7.29229,7.066387,7.12964,3640900,0.940987
2010-05-18,7.165789,7.265186,6.86759,6.92181,4941500,0.940988
2010-05-19,6.87662,7.039279,6.750114,6.90373,3031100,0.940987
2010-05-20,6.777226,6.777226,6.551323,6.56939,3978600,0.940987
2010-05-21,6.542279,7.409766,6.533246,7.20193,9390100,0.940987
2010-05-24,7.220003,7.427839,7.138674,7.15675,4249700,0.940987
2010-05-25,6.921801,7.147703,6.795294,7.08445,4111000,0.940986
2010-05-26,7.120607,7.337476,7.120607,7.18386,3322800,0.940987
2010-05-27,7.283257,7.436873,7.229038,7.42784,3232900,0.940987
2010-05-28,7.40073,7.500126,7.310367,7.40073,3024800,0.940987
2010-06-01,7.283253,7.314879,7.156747,7.16578,3482600,0.940986
2010-06-02,7.183864,7.382657,7.147711,7.36459,3145200,0.940987
2010-06-03,7.346508,7.54531,7.346508,7.5182,1920600,0.940987
2010-06-04,7.346513,7.382656,7.0935,7.0935,2599400,0.940987
2010-06-07,7.147713,7.156756,6.8947,6.92181,3359800,0.940988
2010-06-08,6.948917,6.994093,6.777224,6.98506,2742300,0.940987
2010-06-09,7.075423,7.265183,7.01217,7.06639,2726400,0.940987
2010-06-10,7.256148,7.42784,7.138675,7.42784,3584300,0.940987
2010-06-11,7.292287,7.445903,7.27422,7.40976,2217100,0.940986
2010-06-14,7.418794,7.545309,7.400727,7.46398,3040000,0.940986
2010-06-15,7.563377,7.698926,7.5182,7.68085,1784400,0.940987
2010-06-16,7.680848,7.897717,7.590485,7.85254,3083500,0.940986
2010-06-17,7.888686,7.89772,7.698927,7.78929,2868900,0.940987
2010-06-18,7.83447,7.86158,7.653744,7.83447,2290700,0.940987
2010-06-21,7.888686,7.906763,7.698927,7.76218,3058600,0.940987
2010-06-22,7.807363,7.906769,7.599527,7.60857,2399300,0.940987
2010-06-23,7.599524,7.744106,7.518204,7.6176,2548300,0.940987
2010-06-24,7.590486,7.671815,7.40976,7.43687,2395600,0.940986
2010-06-25,7.44591,7.5408,7.360074,7.52724,5772700,0.940987
2010-06-28,7.500124,7.644707,7.328432,7.57242,2003600,0.940987
2010-06-29,7.473012,7.482055,7.13867,7.19289,2479500,0.940986
2010-06-30,7.18386,7.391696,7.111564,7.21097,3082100,0.940987
2010-07-01,7.201927,7.303591,7.003134,7.26518,3449800,0.940987
2010-07-02,7.283253,7.301329,7.084451,7.19289,1422400,0.940986
2010-07-06,7.283259,7.346513,7.075424,7.17482,2506500,0.940987
2010-07-07,7.156747,7.35554,7.156747,7.35554,2521200,0.940986
2010-07-08,7.418794,7.473013,7.238068,7.43687,2850200,0.940986
2010-07-09,7.436871,7.54531,7.409761,7.54531,1487400,0.940987
2010-07-12,7.491091,7.726036,7.473014,7.70796,2165000,0.940987
2010-07-13,7.780244,7.924827,7.698924,7.85254,2074600,0.940986
2010-07-14,7.8164,7.906763,7.70796,7.87061,2580200,0.940987
2010-07-15,7.87965,7.951937,7.716991,7.90676,2786000,0.940986
2010-07-16,7.861583,7.915802,7.55435,7.58146,2260700,0.940987
2010-07-19,7.590491,7.72604,7.572424,7.69893,1283200,0.940987
2010-07-20,7.599521,7.73507,7.382652,7.73507,2076600,0.940987
2010-07-21,7.771213,7.789289,7.527234,7.57242,2136700,0.940987
2010-07-22,7.662787,7.771217,7.599524,7.72604,3827600,0.940987
2010-07-23,7.355547,7.44591,7.075424,7.4188,8413900,0.940987
2010-07-26,7.391693,7.495607,7.292288,7.46398,3981900,0.940986
2010-07-27,7.527239,7.527239,7.274227,7.4188,2928900,0.940987
2010-07-28,7.364589,7.427843,7.25615,7.25615,2351400,0.940987
2010-07-29,7.346507,7.454946,7.138671,7.27422,3890200,0.940986
2010-07-30,7.265184,7.4188,7.201301,7.3917,2779800,0.940987
2010-08-02,7.50916,7.50916,7.364587,7.42784,2524500,0.940987
2010-08-03,7.418796,7.436873,7.26518,7.29229,2099400,0.940987
2010-08-04,7.310363,7.38265,7.22,7.32843,1951300,0.940986
2010-08-05,7.265184,7.382657,7.229041,7.36459,1496000,0.940987
2010-08-06,7.292287,7.346507,7.174814,7.30133,1789800,0.940986
2010-08-09,7.364586,7.400729,7.301333,7.3194,1965300,0.940987
2010-08-10,7.247113,7.256147,7.120607,7.18386,2375100,0.940987
2010-08-11,7.075423,7.093499,6.813367,6.84952,2465300,0.940987
2010-08-12,6.759153,6.799813,6.686857,6.77722,1884700,0.940986
2010-08-13,6.741077,6.91277,6.741077,6.85855,2598200,0.940987
2010-08-16,6.786253,6.795296,6.686857,6.69589,2280700,0.940986
2010-08-17,6.74108,6.894697,6.723004,6.82241,1545600,0.940987
2010-08-18,6.804337,6.849523,6.695897,6.75916,1830400,0.940987
2010-08-19,6.750117,6.822413,6.659754,6.67783,2276200,0.940987
2010-08-20,6.68686,6.786257,6.605531,6.71397,2351800,0.940987
2010-08-23,6.750113,6.750113,6.57843,6.63264,1418500,0.940987
2010-08-24,6.55132,6.60553,6.388661,6.55132,2098700,0.940987
2010-08-25,6.524213,6.578433,6.46096,6.56939,2557900,0.940987
2010-08-26,6.578433,6.605533,6.40674,6.40674,2260400,0.940987
2010-08-27,6.415767,6.542273,6.316371,6.53324,2050300,0.940986
2010-08-30,6.506133,6.542276,6.41577,6.41577,1407000,0.940987
2010-08-31,6.406733,6.560349,6.364257,6.47902,2707700,0.940986
2010-09-01,6.587465,6.677828,6.542279,6.66201,1585700,0.940987
2010-09-02,6.695891,6.85855,6.623604,6.85855,1968100,0.940987
2010-09-03,6.921807,7.01217,6.91729,6.95795,1994000,0.940987
2010-09-07,6.912777,7.00314,6.8947,6.92181,2165100,0.940988
2010-09-08,6.957948,7.220003,6.903823,7.21097,4267200,0.940987
2010-09-09,7.22,7.32843,7.138671,7.32843,4384100,0.940986
2010-09-10,7.30133,7.391693,7.256144,7.38265,2702400,0.940986
2010-09-13,7.445911,7.63568,7.391701,7.60857,2599300,0.940987
2010-09-14,7.59049,7.671819,7.491093,7.56338,1767500,0.940987
2010-09-15,7.518199,7.671815,7.454946,7.63793,2009800,0.940986
2010-09-16,7.617599,7.662786,7.48206,7.50916,3909100,0.940987
2010-09-17,7.545311,7.807357,7.518201,7.78929,3137400,0.940987
2010-09-20,7.80736,7.924833,7.762184,7.88869,1736200,0.940987
2010-09-21,7.879653,7.915796,7.671817,7.76218,3301700,0.940987
2010-09-22,7.72604,7.825436,7.572424,7.80736,3109000,0.940987
2010-09-23,7.716997,7.852546,7.644711,7.75315,2061700,0.940987
2010-09-24,7.861574,7.93387,7.807354,7.93387,2532500,0.940986
2010-09-27,7.90677,7.942913,7.807364,7.82544,1920500,0.940987
2010-09-28,7.83447,7.897723,7.67182,7.78025,2129300,0.940987
2010-09-29,7.72604,7.951943,7.72604,7.86158,2019800,0.940987
2010-09-30,7.888689,7.970019,7.653744,7.69893,2093700,0.940987
2010-10-01,7.744104,7.89772,7.744104,7.76218,2892000,0.940987
2010-10-04,7.780253,7.843516,7.667306,7.717,1733100,0.940987
2010-10-05,7.807358,8.078447,7.807358,8.06038,2947500,0.940987
2010-10-06,8.006159,8.042303,7.726037,7.8164,1628100,0.940987
2010-10-07,7.861573,7.915793,7.707957,7.79832,2423500,0.940986
2010-10-08,7.780244,7.93387,7.744101,7.90676,1218100,0.940986
2010-10-11,7.879656,7.906766,7.825437,7.86158,914700,0.940987
2010-10-12,7.897721,7.997126,7.744104,7.97905,1602500,0.940987
2010-10-13,8.006163,8.10556,7.960987,7.99713,1376800,0.940987
2010-10-14,7.997126,8.087489,7.888687,7.97905,1730900,0.940987
2010-10-15,8.051343,8.107812,7.938387,8.09652,1832400,0.940986
2010-10-18,8.08749,8.105557,7.879654,8.03327,1606000,0.940987
2010-10-19,7.9158,7.970019,7.771217,7.83447,2316700,0.940987
2010-10-20,7.86158,7.924833,7.798327,7.88869,1884400,0.940987
2010-10-21,7.879657,8.02424,7.775734,7.97002,2508900,0.940987
2010-10-22,8.241106,9.388715,8.22303,8.96401,10591600,0.940987
2010-10-25,9.00919,9.027266,8.828464,8.98208,3654400,0.940987
2010-10-26,8.927867,8.99112,8.837504,8.96401,2610900,0.940987
2010-10-27,8.873647,8.99112,8.864614,8.99112,2157100,0.940987
2010-10-28,8.991117,9.02726,8.909787,9.00015,2920200,0.940986
2010-10-29,8.973044,9.108593,8.961752,9.04534,2431000,0.940987
2010-11-01,9.189917,9.262213,9.072444,9.19896,2538000,0.940987
2010-11-02,9.262206,9.293833,9.126657,9.21702,1548500,0.940987
2010-11-03,9.21702,9.253163,9.099547,9.24413,1907000,0.940987
2010-11-04,9.24413,9.262206,9.153767,9.24413,2476800,0.940987
2010-11-05,9.253167,9.379683,9.217024,9.28932,2262800,0.940987
2010-11-08,9.22607,9.316433,9.19896,9.25317,1010800,0.940987
2010-11-09,9.253167,9.298353,9.18088,9.2351,1975000,0.940987
2010-11-10,9.217023,9.28932,9.12666,9.20799,1637800,0.940987
2010-11-11,9.12666,9.226066,9.000154,9.20799,2431200,0.940987
2010-11-12,9.153767,9.198953,9.036294,9.08148,1590200,0.940987
2010-11-15,9.09052,9.126663,8.945937,9.11763,3426100,0.940987
2010-11-16,9.01823,9.162803,8.9369,8.99112,2952100,0.940987
2010-11-17,8.982078,9.217023,8.855571,9.15377,3144900,0.940987
2010-11-18,9.28932,9.433865,9.176364,9.28932,4386500,0.940987
2010-11-19,9.262207,9.415795,9.244131,9.32546,2728800,0.940987
2010-11-22,9.244136,9.470001,9.244136,9.4158,2634100,0.940987
2010-11-23,9.298356,9.352576,9.19896,9.28028,2681100,0.940987
2010-11-24,9.334498,9.497195,9.334498,9.4429,1206800,0.940987
2010-11-26,9.352573,9.479127,9.31643,9.39775,624400,0.940987
2010-11-29,9.325467,9.379686,9.217027,9.3345,1756900,0.940987
2010-11-30,9.207994,9.36161,9.14474,9.30739,1994600,0.940987
2010-12-01,9.43386,9.641724,9.397745,9.60559,1998800,0.940986
2010-12-02,9.596565,9.6869,9.488069,9.6869,1889600,0.940987
2010-12-03,9.668824,10.064132,9.650757,10.01219,4267700,0.940986
2010-12-06,10.021224,10.057358,9.876688,9.98509,3427600,0.940986
2010-12-07,10.07543,10.292328,10.04833,10.22006,3778000,0.940987
2010-12-08,10.238122,10.31039,10.138754,10.31039,2872400,0.940987
2010-12-09,10.310391,10.40082,10.265224,10.40082,3463800,0.940987
2010-12-10,10.436956,10.626659,10.364688,10.47309,6432000,0.940987
2010-12-13,10.482124,10.590526,10.391789,10.44599,2521600,0.940987
2010-12-14,10.500193,10.626661,10.491159,10.54536,2558000,0.940987
2010-12-15,10.527288,10.617622,10.418886,10.45502,2357200,0.940987
2010-12-16,10.445994,10.626663,10.427927,10.61763,1396300,0.940987
2010-12-17,10.599557,10.662791,10.572457,10.58149,2751300,0.940987
2010-12-20,10.617621,10.653755,10.527287,10.53632,1870400,0.940987
2010-12-21,10.581493,10.635694,10.527292,10.59956,762500,0.940987
2010-12-22,10.581488,10.68989,10.572455,10.68989,1827300,0.940987
2010-12-23,10.653759,10.744188,10.617625,10.67192,1357200,0.940987
2010-12-27,10.635691,10.834522,10.55439,10.72612,1565400,0.940987
2010-12-28,10.735156,10.74419,10.563426,10.59956,713100,0.940987
2010-12-29,10.617623,10.671918,10.554389,10.63569,1003100,0.940987
2010-12-30,10.60859,10.671824,10.563423,10.60859,1014400,0.940987
2010-12-31,10.581494,10.590527,10.500193,10.54536,818300,0.940987
2011-01-03,10.509222,10.671918,10.482121,10.60859,2704900,0.940987
2011-01-04,10.662789,10.662789,10.491153,10.53632,2198800,0.940987
2011-01-05,10.527293,10.581494,10.491159,10.54536,1465900,0.940987
2011-01-06,10.545356,10.644724,10.518256,10.58149,5063000,0.940987
2011-01-07,10.617625,10.735154,10.572458,10.67192,2543700,0.940987
2011-01-10,10.590525,10.717088,10.527291,10.68086,1516300,0.940987
2011-01-11,10.70805,10.789351,10.662789,10.70805,2024500,0.940987
2011-01-12,10.75322,10.771287,10.680858,10.75322,1215200,0.940987
2011-01-13,10.71709,10.74419,10.644728,10.71709,1251800,0.940987
2011-01-14,10.680863,10.84356,10.644729,10.84356,1810100,0.940987
2011-01-18,10.843555,10.924857,10.735154,10.82323,1614900,0.940987
2011-01-19,10.843558,11.069489,10.825491,10.95196,3359700,0.940987
2011-01-20,10.888719,10.906786,10.53632,10.64698,3088900,0.940987
2011-01-21,10.726126,10.726126,10.400827,10.40986,2833700,0.940987
2011-01-24,10.400826,10.509227,10.337497,10.46406,2310000,0.940987
2011-01-25,10.445989,10.450506,10.283292,10.35556,1845600,0.940987
2011-01-26,10.355559,10.60859,10.22909,10.58149,3542100,0.940987
2011-01-27,10.608589,10.626656,10.450503,10.45502,3226800,0.940987
2011-01-28,10.391791,10.409858,9.388718,9.47,9505500,0.940987
2011-01-31,9.515264,9.759168,9.442902,9.6869,3415300,0.940987
2011-02-01,9.713997,9.912828,9.66883,9.84056,2075200,0.940987
2011-02-02,9.7953,9.957997,9.741099,9.7953,3373100,0.940987
2011-02-03,9.786354,9.939923,9.750126,9.93089,2240300,0.940987
2011-02-04,9.89476,9.957995,9.84056,9.86766,1552100,0.940987
2011-02-07,9.840556,9.948957,9.840556,9.90379,2025000,0.940987
2011-02-08,9.903796,9.99413,9.885729,9.96703,1303300,0.940987
2011-02-09,9.921856,10.003158,9.849589,9.94444,1405300,0.940987
2011-02-10,9.903791,10.075427,9.894757,10.05736,2242200,0.940987
2011-02-11,9.967028,10.102625,9.967028,10.07543,1556700,0.940987
2011-02-14,10.039297,10.129726,9.985096,10.02123,1832100,0.940987
2011-02-15,9.957996,10.066397,9.876694,10.02123,2003800,0.940987
2011-02-16,10.05736,10.093588,9.948958,10.05736,1552600,0.940987
2011-02-17,10.00316,10.048327,9.930892,10.03026,1259600,0.940987
2011-02-18,10.048328,10.14779,9.97606,10.14779,2436400,0.940987
2011-02-22,10.02123,10.111659,9.858628,9.99413,2668000,0.940987
2011-02-23,9.994127,10.075429,9.903793,9.94896,3451700,0.940987
2011-02-24,9.939929,10.039297,9.849594,9.99413,2596500,0.940987
2011-02-25,10.039295,10.138757,10.012194,10.12069,3715500,0.940987
2011-02-28,10.138756,10.183923,10.057361,10.17489,2194000,0.940987
2011-03-01,10.174891,10.211025,9.912827,9.92186,2704300,0.940987
2011-03-02,9.912826,10.048328,9.894759,9.94896,1363100,0.940987
2011-03-03,10.030263,10.211027,10.012196,10.19296,1677300,0.940987
2011-03-04,10.183927,10.201994,10.02123,10.16586,1559700,0.940987
2011-03-07,10.16586,10.238128,10.084559,10.16586,3425600,0.940987
2011-03-08,10.17489,10.572456,10.05736,10.37372,3320100,0.940987
2011-03-09,10.373723,10.491158,10.24716,10.39179,1649300,0.940987
2011-03-10,10.256196,10.310396,10.102627,10.11166,2321600,0.940987
2011-03-11,10.120688,10.319424,10.003158,10.28329,2577000,0.940987
2011-03-14,10.220061,10.373724,10.093593,10.13876,2441900,0.940987
2011-03-15,9.804428,10.12521,9.623664,10.11166,3571800,0.940987
2011-03-16,9.967028,10.093591,9.804426,9.86766,3155300,0.940987
2011-03-17,10.012196,10.039297,9.78636,9.81346,2556800,0.940987
2011-03-18,9.985091,10.048325,9.858622,9.91734,3599500,0.940987
2011-03-21,10.021224,10.15682,9.994124,10.12972,2423300,0.940987
2011-03-22,10.147791,10.165858,10.075429,10.10714,886300,0.940987
2011-03-23,10.09359,10.14779,9.985094,10.12069,1809300,0.940987
2011-03-24,10.220059,10.310394,10.220059,10.27426,1584200,0.940987
2011-03-25,10.346523,10.445985,10.310389,10.36459,1255000,0.940987
2011-03-28,10.373725,10.382665,10.283297,10.29233,1356300,0.940987
2011-03-29,10.301363,10.355563,10.242645,10.34653,1713300,0.940987
2011-03-30,10.346525,10.436954,10.346525,10.40082,1817700,0.940987
2011-03-31,10.310397,10.455027,10.310397,10.43696,1351400,0.940987
2011-04-01,10.491153,10.554387,10.436952,10.50922,1882100,0.940987
2011-04-04,10.473087,10.545354,10.432436,10.48212,1243200,0.940987
2011-04-05,10.436953,10.518254,10.364591,10.45502,2000800,0.940987
2011-04-06,10.500189,10.58149,10.265224,10.37372,1053900,0.940987
2011-04-07,10.319425,10.40082,10.156823,10.20199,2481400,0.940987
2011-04-08,10.201993,10.274261,9.994129,10.07543,1401100,0.940987
2011-04-11,10.066397,10.102625,9.876694,10.02123,3605300,0.940987
2011-04-12,9.957991,10.021225,9.90379,9.90379,1135900,0.940987
2011-04-13,9.976064,10.129727,9.93993,10.11166,2336700,0.940987
2011-04-14,9.741096,10.201992,9.614628,10.09359,10114800,0.940987
2011-04-15,10.084555,10.093589,9.944442,10.00316,3419800,0.940987
2011-04-18,9.885726,9.894759,9.686895,9.77723,2562100,0.940987
2011-04-19,9.786361,9.967031,9.786361,9.91283,3345200,0.940987
2011-04-20,10.102627,10.147794,10.039298,10.11166,1633700,0.940987
2011-04-21,10.14779,10.17489,10.111656,10.14779,1220500,0.940987
2011-04-25,10.111657,10.174891,10.102623,10.12069,1261600,0.940987
2011-04-26,10.14779,10.201991,10.093589,10.14779,2652000,0.940987
2011-04-27,10.15682,10.192954,10.111653,10.15682,2852600,0.940986
2011-04-28,10.138756,10.220057,10.129722,10.20199,3316600,0.940987
2011-04-29,10.23813,10.247163,10.120695,10.23813,2242100,0.940987
2011-05-02,10.292322,10.301355,10.066391,10.18392,1626900,0.940986
2011-05-03,10.147789,10.211023,10.102622,10.20199,1924900,0.940987
2011-05-04,10.201988,10.265222,10.093587,10.10262,1973100,0.940987
2011-05-05,10.084555,10.211023,10.012193,10.05736,2016600,0.940987
2011-05-06,10.156828,10.229096,10.030265,10.08456,1844200,0.940987
2011-05-09,10.057367,10.21103,10.0393,10.21103,1700200,0.940987
2011-05-10,10.211025,10.346527,10.174891,10.32846,1949000,0.940987
2011-05-11,10.283289,10.355557,10.084553,10.10262,1963800,0.940987
2011-05-12,10.111657,10.27426,10.012195,10.27426,1522100,0.940987
2011-05-13,10.238122,10.283289,10.120687,10.12972,1032700,0.940987
2011-05-16,10.07543,10.111658,9.822493,9.84056,1116700,0.940987
2011-05-17,9.795299,9.84056,9.623663,9.66883,2452200,0.940987
2011-05-18,9.695926,9.786355,9.632691,9.75916,1792800,0.940987
2011-05-19,9.849596,9.948964,9.7682,9.91283,1432000,0.940987
2011-05-20,9.876691,9.903791,9.704961,9.82249,1595300,0.940987
2011-05-23,9.668824,9.732059,9.424827,9.43386,3537300,0.940986
2011-05-24,9.451936,9.560431,9.370644,9.38872,3230600,0.940987
2011-05-25,9.298348,9.307382,8.792314,8.8375,9324000,0.940986
2011-05-26,8.756177,8.964013,8.665814,8.87365,5059000,0.940987
2011-05-27,8.909791,9.15377,8.909791,9.04534,3113800,0.940987
2011-05-31,9.135703,9.217023,9.027264,9.20799,4094300,0.940987
2011-06-01,9.253162,9.262205,8.873643,8.89171,3452000,0.940986
2011-06-02,8.900753,8.982073,8.792314,8.81039,2928400,0.940986
2011-06-03,8.701957,8.909793,8.68389,8.68389,2815700,0.940987
2011-06-06,8.67484,8.756169,8.59415,8.67484,2535500,0.940986
2011-06-07,8.747136,8.756169,8.60707,8.67484,1964100,0.940986
2011-06-08,8.602563,8.611597,8.430871,8.56642,2605700,0.940987
2011-06-09,8.584484,8.665813,8.52123,8.60256,1073400,0.940987
2011-06-10,8.566413,8.656776,8.403754,8.55737,1712800,0.940987
2011-06-13,8.575446,8.629666,8.512193,8.55737,1570300,0.940987
2011-06-14,8.629667,8.756173,8.575447,8.6387,1291000,0.940987
2011-06-15,8.54834,8.566416,8.349537,8.38569,1812000,0.940987
2011-06-16,8.39472,8.430863,8.268214,8.42183,1704300,0.940987
2011-06-17,8.52123,8.624786,8.177854,8.52123,2953400,0.940987
2011-06-20,8.476051,8.66581,8.476051,8.62515,1588500,0.940987
2011-06-21,8.647734,8.819427,8.602557,8.74714,1241500,0.940987
2011-06-22,8.70195,8.783279,8.62062,8.63418,1082600,0.940986
2011-06-23,8.530264,8.692923,8.439901,8.68389,1630300,0.940987
2011-06-24,8.665812,8.756175,8.457977,8.49412,2434500,0.940987
2011-06-27,8.539307,8.68389,8.457978,8.62967,1155000,0.940987
2011-06-28,8.65678,8.76521,8.575451,8.72455,1150200,0.940987
2011-06-29,8.747139,8.891713,8.593523,8.66581,2337600,0.940987
2011-06-30,8.701957,8.927869,8.701957,8.81943,1541200,0.940987
2011-07-01,8.81039,8.986599,8.75617,8.89171,1756900,0.940986
2011-07-05,8.864609,8.864609,8.56641,8.67484,3094600,0.940986
2011-07-06,8.738098,9.171846,8.665812,9.15377,4546300,0.940987
2011-07-07,9.189917,9.325466,9.081487,9.17185,2179200,0.940987
2011-07-08,9.144737,9.217023,8.991121,9.18088,1702300,0.940987
2011-07-11,9.063406,9.171845,8.873647,8.88268,1340100,0.940987
2011-07-12,8.87365,9.0363,8.774254,9.00919,2619300,0.940987
2011-07-13,9.036297,9.162718,8.918824,8.96401,2315900,0.940987
2011-07-14,8.964009,8.964009,8.638701,8.72003,2831900,0.940987
2011-07-15,8.765206,8.765206,8.467007,8.53026,3025600,0.940987
2011-07-18,8.530263,8.575449,8.295327,8.42635,3171900,0.940987
2011-07-19,8.494117,8.61159,8.485084,8.58448,3217400,0.940987
2011-07-20,8.566419,8.575453,8.367617,8.43087,3371500,0.940987
2011-07-21,8.530267,8.602563,8.385694,8.48509,2701000,0.940987
2011-07-22,8.575452,9.135706,8.575452,9.09052,6079500,0.940987
2011-07-25,8.97304,9.063403,8.900753,8.94593,2969400,0.940986
2011-07-26,8.99112,9.09955,8.855571,9.04534,2248800,0.940987
2011-07-27,9.00919,9.00919,8.828464,8.90076,2914900,0.940987
2011-07-28,8.89171,8.991116,8.855567,8.86461,1688300,0.940986
2011-07-29,8.792313,8.932379,8.72906,8.72906,2883900,0.940986
2011-08-01,8.774252,8.864615,8.448944,8.57545,2866500,0.940987
2011-08-02,8.49412,8.602559,8.38569,8.38569,2366800,0.940987
2011-08-03,8.403751,8.575443,8.367608,8.5393,2699700,0.940986
2011-08-04,8.412802,8.480572,8.02424,8.02424,3316600,0.940987
2011-08-05,8.150742,8.186885,7.698927,7.87061,5123600,0.940987
2011-08-08,7.716991,7.789287,7.19289,7.19289,5955500,0.940986
2011-08-09,7.337477,7.500127,6.957949,7.48206,3917300,0.940987
2011-08-10,7.247109,7.319395,6.966977,6.97602,4530200,0.940986
2011-08-11,7.021198,7.38265,6.966979,7.30133,3382100,0.940986
2011-08-12,7.373617,7.441387,7.229034,7.40976,2388900,0.940986
2011-08-15,7.463981,7.617597,7.400727,7.54531,1332900,0.940987
2011-08-16,7.50013,7.518206,7.346514,7.44591,1322300,0.940987
2011-08-17,7.454949,7.518203,7.310367,7.37362,1528000,0.940987
2011-08-18,7.238072,7.238072,6.87662,6.93084,2663700,0.940987
2011-08-19,6.849519,7.057346,6.71397,6.71397,2902900,0.940987
2011-08-22,6.84952,6.985059,6.750114,6.7953,3035200,0.940987
2011-08-23,6.840481,7.05735,6.777227,7.05735,1951500,0.940988
2011-08-24,7.048307,7.229033,6.939878,7.19289,2175000,0.940986
2011-08-25,7.247119,7.278745,6.957953,6.98958,1672000,0.940988
2011-08-26,6.939878,7.24711,6.867582,7.22,2026200,0.940986
2011-08-29,7.346508,7.608563,7.346508,7.59952,1848700,0.940987
2011-08-30,7.57242,7.635673,7.436871,7.57242,1610200,0.940987
2011-08-31,7.608567,7.771216,7.545314,7.64471,2087700,0.940987
2011-09-01,7.617596,7.716992,7.40976,7.43687,1549900,0.940986
2011-09-02,7.23807,7.319399,7.039277,7.10253,1172100,0.940987
2011-09-06,6.867581,7.021197,6.777218,7.00313,1654300,0.940986
2011-09-07,7.111564,7.328434,7.075421,7.30585,1078700,0.940987
2011-09-08,7.247109,7.364582,7.093493,7.13867,971600,0.940986
2011-09-09,7.030243,7.098013,6.867584,6.99409,2530300,0.940987
2011-09-12,6.876621,7.075423,6.822411,7.06639,2385100,0.940987
2011-09-13,7.075424,7.274226,6.957951,7.22904,1254200,0.940987
2011-09-14,7.192898,7.58146,7.165788,7.48658,2064000,0.940987
