date,open,high,low,close,volume,adjrate
1995-12-29,7.528398,7.577603,7.528398,7.577603,9900,0.393642
1996-01-02,7.528398,7.577603,7.479193,7.479193,6700,0.393642
1996-01-03,7.528399,7.626809,7.479193,7.626809,13400,0.393642
1996-01-04,7.626808,7.626808,7.528398,7.577603,15800,0.393642
1996-01-05,7.577603,7.577603,7.479193,7.528398,42900,0.393642
1996-01-08,7.528398,7.528398,7.528398,7.528398,2600,0.393642
1996-01-09,7.479193,7.577604,7.429988,7.429988,120500,0.393642
1996-01-10,7.479193,7.479193,7.380783,7.380783,5700,0.393642
1996-01-11,7.429988,7.479193,7.429988,7.429988,6800,0.393642
1996-01-12,7.479193,7.528398,7.429988,7.528398,8200,0.393642
1996-01-15,7.479193,7.528398,7.429988,7.528398,3400,0.393642
1996-01-16,7.479193,7.528398,7.380782,7.528398,72000,0.393642
1996-01-17,7.577603,7.626809,7.479193,7.479193,23800,0.393642
1996-01-18,7.528398,7.725219,7.528398,7.725219,20000,0.393642
1996-01-19,7.725219,7.774424,7.676014,7.774424,54800,0.393642
1996-01-22,7.774424,7.774424,7.676014,7.676014,11200,0.393642
1996-01-23,7.774425,7.774425,7.626809,7.626809,70800,0.393642
1996-01-24,7.676014,7.774424,7.676014,7.725219,14700,0.393642
1996-01-25,7.774424,7.774424,7.626809,7.676014,20500,0.393642
1996-01-26,7.725219,7.774424,7.676014,7.774424,22800,0.393642
1996-01-29,7.725219,7.823629,7.725219,7.725219,24700,0.393642
1996-01-30,7.72522,7.82363,7.72522,7.82363,65000,0.393642
1996-01-31,7.82363,7.92204,7.774425,7.872835,34400,0.393642
1996-02-01,7.872835,7.92204,7.82363,7.92204,43100,0.393642
1996-02-02,7.872835,7.92204,7.774425,7.872835,39400,0.393642
1996-02-05,7.92204,7.92204,7.82363,7.872835,15400,0.393642
1996-02-06,7.872835,7.92204,7.82363,7.872835,22600,0.393642
1996-02-07,7.872835,7.872835,7.82363,7.82363,12600,0.393642
1996-02-08,7.92204,8.118861,7.92204,8.069656,74300,0.393642
1996-02-09,8.02045,8.168066,7.971245,8.168066,44200,0.393642
1996-02-12,8.168067,8.266477,8.118861,8.266477,29300,0.393642
1996-02-13,8.315682,8.364887,8.217272,8.266477,57300,0.393642
1996-02-14,8.364887,8.364887,8.168066,8.315682,36800,0.393642
1996-02-15,8.266476,8.315681,8.069655,8.217271,60700,0.393642
1996-02-16,8.168066,8.266476,8.118861,8.168066,25100,0.393642
1996-02-20,8.118861,8.217271,7.971245,8.118861,15300,0.393642
1996-02-21,8.168066,8.217271,8.118861,8.168066,11400,0.393642
1996-02-22,8.266476,8.315682,8.168066,8.168066,19700,0.393642
1996-02-23,8.217271,8.266476,8.118861,8.217271,5400,0.393642
1996-02-26,8.168066,8.217272,7.971246,8.069656,18400,0.393642
1996-02-27,8.11886,8.11886,7.872834,8.02045,25800,0.393642
1996-02-28,8.02045,8.02045,7.774424,7.92204,49200,0.393642
1996-02-29,7.872835,7.971245,7.872835,7.971245,16000,0.393642
1996-03-01,7.971246,7.971246,7.82363,7.82363,6900,0.393642
1996-03-04,7.872834,7.872834,7.725219,7.774424,21700,0.393642
1996-03-05,7.82363,7.872835,7.774425,7.82363,41400,0.393642
1996-03-06,7.823629,8.069655,7.823629,7.971245,19500,0.393642
1996-03-07,8.020451,8.118861,7.971245,8.118861,11400,0.393642
1996-03-08,8.069656,8.069656,7.872835,7.92204,37000,0.393642
1996-03-11,7.82363,7.971245,7.82363,7.872835,4600,0.393642
1996-03-12,8.02045,8.069655,7.774424,7.774424,21700,0.393642
1996-03-13,7.82363,8.118861,7.774425,8.069656,13400,0.393642
1996-03-14,8.118861,8.217271,8.118861,8.168066,6700,0.393642
1996-03-15,8.118861,8.168066,8.118861,8.118861,2600,0.393642
1996-03-18,8.168066,8.217271,8.118861,8.217271,14300,0.393642
1996-03-19,8.217271,8.217271,8.118861,8.118861,6700,0.393642
1996-03-20,8.118861,8.168066,8.118861,8.118861,6700,0.393642
1996-03-21,8.069656,8.069656,8.020451,8.069656,17000,0.393642
1996-03-22,8.02045,8.069655,7.971245,7.971245,12800,0.393642
1996-03-25,7.971245,8.02045,7.971245,7.971245,3200,0.393642
1996-03-26,8.02045,8.168066,8.02045,8.168066,9500,0.393642
1996-03-27,8.186146,8.236368,8.135924,8.135924,9100,0.401774
1996-03-28,8.186146,8.186146,8.035481,8.035481,6400,0.401774
1996-03-29,8.085703,8.336812,8.035481,8.336812,15100,0.401774
1996-04-01,8.236368,8.28659,8.135924,8.186146,12900,0.401774
1996-04-02,8.236368,8.336812,8.236368,8.336812,2400,0.401774
1996-04-03,8.28659,8.28659,8.186146,8.28659,6600,0.401774
1996-04-04,8.336812,8.336812,8.236368,8.28659,4000,0.401774
1996-04-08,8.186146,8.186146,8.135924,8.186146,7500,0.401774
1996-04-09,8.236368,8.236368,8.135924,8.186146,6300,0.401774
1996-04-10,8.186146,8.336811,8.085702,8.186146,69100,0.401774
1996-04-11,8.135925,8.186147,8.035481,8.085703,8400,0.401774
1996-04-12,8.035481,8.186146,8.035481,8.186146,3600,0.401774
1996-04-15,8.336811,8.336811,8.135924,8.135924,11500,0.401774
1996-04-16,8.236368,8.236368,8.085703,8.085703,6900,0.401774
1996-04-17,8.085702,8.186146,7.884815,7.935037,16600,0.401774
1996-04-18,7.935037,8.035481,7.884815,7.935037,4200,0.401774
1996-04-19,8.03548,8.186146,7.985259,8.135924,8900,0.401774
1996-04-22,8.186146,8.186146,8.135924,8.186146,6900,0.401774
1996-04-23,8.135925,8.186146,8.035481,8.035481,7500,0.401774
1996-04-24,8.035481,8.085703,8.035481,8.035481,6400,0.401774
1996-04-25,8.085703,8.085703,7.985259,7.985259,8100,0.401774
1996-04-26,8.085702,8.186146,8.085702,8.135924,16400,0.401774
1996-04-29,8.186146,8.336811,8.135924,8.186146,11400,0.401774
1996-04-30,8.135925,8.28659,8.135925,8.28659,11700,0.401774
1996-05-01,8.236368,8.387033,8.236368,8.387033,8300,0.401774
1996-05-02,8.387033,8.387033,8.135924,8.186146,14000,0.401774
1996-05-03,8.186146,8.28659,8.186146,8.186146,4500,0.401774
1996-05-06,8.186146,8.236368,8.186146,8.186146,6600,0.401774
1996-05-07,8.186147,8.186147,8.085703,8.085703,11900,0.401774
1996-05-08,8.035481,8.035481,7.784372,7.985259,62700,0.401774
1996-05-09,8.03548,8.135924,7.985259,8.135924,10600,0.401774
1996-05-10,8.186146,8.236368,8.135924,8.236368,1800,0.401774
1996-05-13,8.236368,8.236368,8.085703,8.085703,2300,0.401774
1996-05-14,8.03548,8.186146,8.03548,8.135924,26200,0.401774
1996-05-15,8.186146,8.236368,8.085702,8.135924,5400,0.401774
1996-05-16,8.186146,8.186146,8.135924,8.135924,8500,0.401774
1996-05-17,8.135924,8.135924,8.085702,8.135924,3900,0.401774
1996-05-20,8.186146,8.336812,8.186146,8.28659,36100,0.401774
1996-05-21,8.28659,8.336812,8.28659,8.336812,14500,0.401774
1996-05-22,8.387034,8.387034,8.336812,8.336812,11100,0.401774
1996-05-23,8.387034,8.387034,8.28659,8.336812,13500,0.401774
1996-05-24,8.28659,8.336812,8.236368,8.336812,8600,0.401774
1996-05-28,8.387034,8.437256,8.28659,8.336812,24600,0.401774
1996-05-29,8.286589,8.487477,8.286589,8.387033,15700,0.401774
1996-05-30,8.437255,8.437255,8.28659,8.28659,19400,0.401774
1996-05-31,8.387034,8.437256,8.336812,8.336812,8200,0.401774
1996-06-03,8.336811,8.387033,8.236368,8.387033,10900,0.401774
1996-06-04,8.387034,8.387034,8.28659,8.28659,10500,0.401774
1996-06-05,8.437255,8.537699,8.336811,8.437255,15800,0.401774
1996-06-06,8.437255,8.487477,8.28659,8.28659,7800,0.401774
1996-06-07,8.286589,8.387033,8.286589,8.387033,6200,0.401774
1996-06-10,8.437255,8.638143,8.437255,8.537699,38600,0.401774
1996-06-11,8.58792,8.638142,8.387033,8.437255,64100,0.401774
1996-06-12,8.437255,8.638143,8.437255,8.537699,39400,0.401774
1996-06-13,8.537699,8.587921,8.537699,8.537699,16600,0.401774
1996-06-14,8.58792,8.58792,8.537698,8.58792,29900,0.401774
1996-06-17,8.587921,8.587921,8.537699,8.537699,4200,0.401774
1996-06-18,8.58792,8.839029,8.58792,8.638142,36800,0.401774
1996-06-19,8.688363,8.839029,8.688363,8.788807,43300,0.401774
1996-06-20,8.788808,8.939473,8.738586,8.939473,48500,0.401774
1996-06-21,8.989694,8.989694,8.788807,8.839029,20100,0.401774
1996-06-24,8.788807,9.039916,8.788807,8.989694,15200,0.401774
1996-06-25,8.989694,9.039916,8.839029,8.839029,38200,0.401774
1996-06-26,9.011058,9.164656,8.90866,9.011058,70000,0.409594
1996-06-27,8.959859,9.011059,8.755063,8.857461,16300,0.409594
1996-06-28,8.85746,8.959859,8.755062,8.806261,39500,0.409594
1996-07-01,8.755062,8.959859,8.755062,8.959859,15400,0.409594
1996-07-02,9.011058,9.011058,8.85746,9.011058,14800,0.409594
1996-07-03,8.959859,9.215855,8.90866,9.164656,13600,0.409594
1996-07-05,9.164656,9.164656,9.113457,9.164656,4900,0.409594
1996-07-08,9.113457,9.164656,9.011058,9.164656,9500,0.409594
1996-07-09,9.062257,9.062257,8.85746,9.062257,15400,0.409594
1996-07-10,9.164655,9.164655,8.959859,9.062257,13400,0.409594
1996-07-11,8.959859,9.011058,8.755062,9.011058,16900,0.409594
1996-07-12,8.857461,8.959859,8.857461,8.90866,9900,0.409594
1996-07-15,8.90866,8.959859,8.857461,8.959859,4000,0.409594
1996-07-16,9.011058,9.062257,8.959859,9.062257,16300,0.409594
1996-07-17,9.011058,9.062257,9.011058,9.062257,12000,0.409594
1996-07-18,9.011058,9.062257,8.908659,9.062257,7400,0.409594
1996-07-19,9.113457,9.215855,9.011058,9.215855,46300,0.409594
1996-07-22,9.215855,9.471851,9.215855,9.471851,44400,0.409594
1996-07-23,9.471851,9.471851,9.267054,9.318253,29400,0.409594
1996-07-24,9.369452,9.369452,9.164656,9.267054,16000,0.409594
1996-07-25,9.215855,9.318253,9.062257,9.318253,12600,0.409594
1996-07-26,9.318253,9.471851,9.318253,9.471851,16200,0.409594
1996-07-29,9.471851,9.574249,9.471851,9.574249,50000,0.409594
1996-07-30,9.57425,9.57425,9.267055,9.369453,41800,0.409594
1996-07-31,9.318254,9.369453,9.113457,9.113457,43800,0.409594
1996-08-01,9.215855,9.420652,9.215855,9.267054,18300,0.409594
1996-08-02,9.318253,9.52305,9.267054,9.52305,41500,0.409594
1996-08-05,9.471851,9.52305,9.369453,9.420652,28700,0.409594
1996-08-06,9.471851,9.471851,9.318254,9.369453,15000,0.409594
1996-08-07,9.369453,9.369453,9.318254,9.369453,9800,0.409594
1996-08-08,9.318253,9.369452,9.267054,9.318253,10300,0.409594
1996-08-09,9.318253,9.318253,9.215855,9.318253,557500,0.409594
1996-08-12,9.267054,9.318253,9.267054,9.318253,125700,0.409594
1996-08-13,9.318253,9.318253,9.267054,9.318253,68100,0.409594
1996-08-14,9.267054,9.420652,9.267054,9.420652,79800,0.409594
1996-08-15,9.420651,9.676647,9.369452,9.625448,211600,0.409594
1996-08-16,9.676647,9.727847,9.52305,9.574249,139800,0.409594
1996-08-19,9.779046,9.932643,9.676647,9.830245,125300,0.409594
1996-08-20,9.932644,9.983843,9.625448,9.779046,117500,0.409594
1996-08-21,9.727847,9.830245,9.676648,9.779046,69400,0.409594
1996-08-22,9.830246,9.932644,9.727847,9.932644,109200,0.409594
1996-08-23,9.983843,10.035042,9.932644,9.983843,74500,0.409594
1996-08-26,9.932644,9.983843,9.881445,9.932644,36600,0.409594
1996-08-27,9.881445,9.932644,9.830246,9.932644,42100,0.409594
1996-08-28,9.881445,9.932644,9.881445,9.932644,25000,0.409594
1996-08-29,9.983843,9.983843,9.830245,9.983843,70100,0.409594
1996-08-30,9.881444,9.932644,9.727847,9.779046,42500,0.409594
1996-09-03,9.676647,9.830245,9.574249,9.830245,31500,0.409594
1996-09-04,9.830245,9.881444,9.779046,9.881444,31800,0.409594
1996-09-05,9.779046,9.881445,9.57425,9.676648,19400,0.409594
1996-09-06,9.625448,9.727846,9.574249,9.625448,36700,0.409594
1996-09-09,9.676647,9.830245,9.574249,9.830245,32300,0.409594
1996-09-10,9.830245,10.035042,9.830245,9.983843,139500,0.409594
1996-09-11,9.932643,9.983842,9.881444,9.881444,72100,0.409594
1996-09-12,9.881444,10.086241,9.881444,10.086241,117000,0.409594
1996-09-13,10.086241,10.086241,9.983843,10.086241,19300,0.409594
1996-09-16,10.086241,10.086241,9.983843,9.983843,44600,0.409594
1996-09-17,10.086242,10.18864,10.086242,10.18864,120000,0.409594
1996-09-18,10.18864,10.18864,9.881445,9.932644,46400,0.409594
1996-09-19,9.932644,9.932644,9.779046,9.932644,44800,0.409594
1996-09-20,9.983843,10.086241,9.881444,10.035042,43000,0.409594
1996-09-23,10.035042,10.13744,9.932643,10.086241,18600,0.409594
1996-09-24,10.035042,10.13744,9.881444,10.086241,34000,0.409594
1996-09-25,10.035042,10.13744,10.035042,10.13744,18300,0.409594
1996-09-26,10.162456,10.214571,10.058226,10.162456,12800,0.416921
1996-09-27,10.110341,10.266686,10.110341,10.266686,24300,0.416921
1996-09-30,10.318801,10.370916,10.162455,10.370916,31300,0.416921
1996-10-01,10.370916,10.423031,10.318801,10.370916,80200,0.416921
1996-10-02,10.370916,10.423031,10.318801,10.423031,22900,0.416921
1996-10-03,10.423032,10.475147,10.370917,10.475147,34700,0.416921
1996-10-04,10.527261,10.527261,10.423031,10.423031,17900,0.416921
1996-10-07,10.475147,10.527262,10.423032,10.475147,21900,0.416921
1996-10-08,10.475146,10.527262,10.318801,10.318801,48500,0.416921
1996-10-09,10.423031,10.423031,10.318801,10.318801,7000,0.416921
1996-10-10,10.318802,10.475147,10.266686,10.475147,31400,0.416921
1996-10-11,10.423032,10.579377,10.370916,10.579377,28100,0.416921
1996-10-14,10.527262,10.579377,10.423032,10.579377,16500,0.416921
1996-10-15,10.579377,10.579377,10.423032,10.579377,44000,0.416921
1996-10-16,10.631492,10.735722,10.631492,10.683607,41300,0.416921
1996-10-17,10.683607,10.735722,10.631492,10.631492,21500,0.416921
1996-10-18,10.631492,10.735722,10.631492,10.735722,39000,0.416921
1996-10-21,10.735722,10.735722,10.631492,10.683607,142000,0.416921
1996-10-22,10.683607,10.683607,10.631492,10.631492,9500,0.416921
1996-10-23,10.631492,10.631492,10.579377,10.631492,11100,0.416921
1996-10-24,10.579377,10.735722,10.579377,10.735722,285400,0.416921
1996-10-25,10.631492,10.683607,10.527262,10.683607,135100,0.416921
1996-10-28,10.631492,10.683607,10.631492,10.631492,6600,0.416921
1996-10-29,10.683607,10.735722,10.527262,10.579377,17000,0.416921
1996-10-30,10.579377,10.683607,10.579377,10.683607,12500,0.416921
1996-10-31,10.631493,10.892068,10.631493,10.787838,30300,0.416921
1996-11-01,10.839952,10.839952,10.683607,10.735722,41200,0.416921
1996-11-04,10.839953,10.892068,10.683608,10.839953,51400,0.416921
1996-11-05,10.839953,11.152644,10.839953,11.152644,27100,0.416921
1996-11-06,11.465335,11.569565,11.41322,11.51745,52300,0.416921
1996-11-07,11.51745,11.830141,11.465335,11.778026,80000,0.416921
1996-11-08,11.72591,11.986486,11.72591,11.934371,58800,0.416921
1996-11-11,11.882256,11.934371,11.673795,11.882256,40700,0.416921
1996-11-12,11.986486,11.986486,11.308989,11.569565,155500,0.416921
1996-11-13,11.569565,11.934371,11.569565,11.882256,55000,0.416921
1996-11-14,11.882256,11.986486,11.830141,11.882256,37000,0.416921
1996-11-15,11.778025,11.83014,11.62168,11.72591,30000,0.416921
1996-11-18,11.72591,11.778025,11.465334,11.72591,26800,0.416921
1996-11-19,11.83014,11.83014,11.62168,11.673795,30200,0.416921
1996-11-20,11.62168,11.83014,11.62168,11.72591,40900,0.416921
1996-11-21,11.673795,11.72591,11.51745,11.62168,23000,0.416921
1996-11-22,11.569565,11.569565,11.41322,11.465335,19800,0.416921
1996-11-25,11.361105,11.51745,11.204759,11.465335,25200,0.416921
1996-11-26,11.413219,11.517449,11.308989,11.413219,14100,0.416921
1996-11-27,11.413219,11.465334,11.308989,11.361104,22800,0.416921
1996-11-29,11.361105,11.465335,11.361105,11.465335,3500,0.416921
1996-12-02,11.465335,11.569565,11.41322,11.465335,15400,0.416921
1996-12-03,11.465334,11.465334,11.308989,11.308989,27000,0.416921
1996-12-04,11.308989,11.413219,11.204759,11.361104,77200,0.416921
1996-12-05,11.361105,11.51745,11.361105,11.465335,78900,0.416921
1996-12-06,11.465335,11.51745,11.361105,11.465335,16500,0.416921
1996-12-09,11.51745,11.62168,11.465335,11.62168,7700,0.416921
1996-12-10,11.569565,11.673795,11.569565,11.62168,10900,0.416921
1996-12-11,11.51745,11.569565,11.465335,11.51745,11600,0.416921
1996-12-12,11.569565,11.62168,11.465335,11.51745,20500,0.416921
1996-12-13,11.465335,11.62168,11.41322,11.465335,17200,0.416921
1996-12-16,11.465335,11.51745,11.465335,11.51745,19000,0.416921
1996-12-17,11.465335,11.62168,11.465335,11.62168,11100,0.416921
1996-12-18,11.62168,11.62168,11.569565,11.62168,21700,0.416921
1996-12-19,11.62168,11.72591,11.62168,11.673795,790700,0.416921
1996-12-20,11.673796,11.882256,11.673796,11.830141,201500,0.416921
1996-12-23,11.830141,11.830141,11.725911,11.778026,114900,0.416921
1996-12-24,11.778026,11.882256,11.778026,11.830141,45200,0.416921
1996-12-26,11.83014,12.194946,11.83014,12.090716,108600,0.416921
1996-12-27,12.169022,12.27484,12.116113,12.169022,39900,0.42327
1996-12-30,12.116113,12.274839,12.063204,12.274839,48800,0.42327
1996-12-31,12.27484,12.433566,12.169022,12.433566,49800,0.42327
1997-01-02,12.486474,12.486474,11.851568,12.22193,142100,0.42327
1997-01-03,12.169022,12.327748,12.169022,12.327748,88100,0.42327
1997-01-06,12.433565,12.433565,12.010295,12.22193,75100,0.42327
1997-01-07,12.327748,12.327748,12.063204,12.274839,55400,0.42327
1997-01-08,12.221931,12.27484,12.169022,12.169022,31200,0.42327
1997-01-09,12.221931,12.274839,12.063204,12.116113,177900,0.42327
1997-01-10,11.957387,12.221931,11.79866,12.169022,86000,0.42327
1997-01-13,12.221931,12.27484,12.116113,12.169022,44500,0.42327
1997-01-14,12.22193,12.327748,12.169022,12.327748,75700,0.42327
1997-01-15,12.327748,12.327748,12.169022,12.327748,83400,0.42327
1997-01-16,12.380656,12.539383,12.380656,12.486474,92000,0.42327
1997-01-17,12.539383,12.645201,12.327748,12.380657,67600,0.42327
1997-01-20,12.433565,12.486474,12.22193,12.22193,81200,0.42327
1997-01-21,12.22193,12.327748,12.010295,12.274839,85800,0.42327
1997-01-22,12.274839,12.327748,12.169022,12.327748,35900,0.42327
1997-01-23,12.380657,12.380657,12.063204,12.063204,66200,0.42327
1997-01-24,12.063204,12.380657,12.063204,12.380657,66400,0.42327
1997-01-27,12.327748,12.327748,12.063204,12.116113,52000,0.42327
1997-01-28,12.116113,12.169022,12.116113,12.169022,17300,0.42327
1997-01-29,12.116113,12.169022,12.010295,12.116113,35100,0.42327
1997-01-30,12.063204,12.169022,12.010296,12.169022,65700,0.42327
1997-01-31,12.169022,12.433566,12.116113,12.380657,68300,0.42327
1997-02-03,12.433566,12.592292,12.327748,12.592292,65600,0.42327
1997-02-04,12.592292,12.6452,12.380656,12.486474,24000,0.42327
1997-02-05,12.380657,12.433566,12.327748,12.380657,22700,0.42327
1997-02-06,12.433566,12.433566,12.327748,12.433566,47400,0.42327
1997-02-07,12.433566,12.486475,12.380657,12.433566,59100,0.42327
1997-02-10,12.433566,12.539384,12.433566,12.433566,35400,0.42327
1997-02-11,12.486475,12.539384,12.433566,12.433566,23600,0.42327
1997-02-12,12.433565,12.539383,12.433565,12.539383,37500,0.42327
1997-02-13,12.486474,12.592292,12.433565,12.539383,28200,0.42327
1997-02-14,12.486475,12.486475,12.380657,12.433566,30000,0.42327
1997-02-18,12.327748,12.592292,12.327748,12.486474,49500,0.42327
1997-02-19,12.486474,12.539383,12.433565,12.539383,31200,0.42327
1997-02-20,12.486474,12.69811,12.433566,12.592292,73400,0.42327
1997-02-21,12.69811,12.69811,12.592292,12.645201,175400,0.42327
1997-02-24,12.698109,12.751018,12.592292,12.751018,173300,0.42327
1997-02-25,12.698109,12.856836,12.6452,12.751018,257700,0.42327
1997-02-26,12.856836,12.856836,12.751018,12.803927,121000,0.42327
1997-02-27,12.751018,12.803927,12.539383,12.539383,20500,0.42327
1997-02-28,12.539383,12.698109,12.539383,12.698109,40600,0.42327
1997-03-03,12.69811,12.69811,12.169022,12.592292,126500,0.42327
1997-03-04,12.539383,12.698109,12.380656,12.698109,107600,0.42327
1997-03-05,12.592292,12.69811,12.592292,12.645201,93400,0.42327
1997-03-06,12.645201,12.856836,12.645201,12.856836,51500,0.42327
1997-03-07,12.751018,12.962654,12.69811,12.856836,58700,0.42327
1997-03-10,12.803927,13.12138,12.803927,13.015562,37600,0.42327
1997-03-11,12.909744,13.068471,12.856836,13.015562,66900,0.42327
1997-03-12,12.962653,13.068471,12.962653,12.962653,24600,0.42327
1997-03-13,12.856836,13.015562,12.751018,12.803927,61300,0.42327
1997-03-14,12.751019,12.909745,12.751019,12.909745,27500,0.42327
1997-03-17,12.909745,13.068471,12.856836,13.068471,42600,0.42327
1997-03-18,12.962654,12.962654,12.856836,12.909745,40400,0.42327
1997-03-19,12.962654,13.015563,12.909745,12.909745,13500,0.42327
1997-03-20,12.909745,12.962654,12.751018,12.856836,32400,0.42327
1997-03-21,12.803927,12.909745,12.751019,12.909745,38000,0.42327
1997-03-24,12.803927,12.909745,12.751019,12.909745,12300,0.42327
1997-03-25,12.856836,13.068471,12.856836,13.068471,51700,0.42327
1997-03-26,12.9869,13.255225,12.9869,13.20156,31400,0.429319
1997-03-27,13.09423,13.255225,12.9869,13.147895,37900,0.429319
1997-03-31,13.040566,13.040566,12.450252,12.825906,95900,0.429319
1997-04-01,12.718576,12.772241,12.342921,12.557581,42500,0.429319
1997-04-02,12.450252,12.825906,12.450252,12.825906,79500,0.429319
1997-04-03,12.825905,12.825905,12.342921,12.557581,200400,0.429319
1997-04-04,12.450252,12.503917,12.235593,12.503917,67100,0.429319
1997-04-07,12.450251,12.772241,12.450251,12.664911,40400,0.429319
1997-04-08,12.557581,12.772241,12.557581,12.772241,14100,0.429319
1997-04-09,12.825906,12.879571,12.772241,12.879571,19900,0.429319
1997-04-10,12.87957,13.147895,12.87957,12.9869,23600,0.429319
1997-04-11,12.933236,13.040566,12.879571,12.933236,60000,0.429319
1997-04-14,12.879571,12.933236,12.718576,12.772241,50800,0.429319
1997-04-15,12.879571,12.879571,12.772241,12.879571,36300,0.429319
1997-04-16,12.9869,13.20156,12.9869,13.20156,31400,0.429319
1997-04-17,13.147895,13.255225,13.040565,13.09423,42000,0.429319
1997-04-18,13.09423,13.09423,12.9869,13.040565,14000,0.429319
1997-04-21,12.933235,13.040565,12.87957,12.9869,9600,0.429319
1997-04-22,12.933236,13.040566,12.933236,12.933236,11100,0.429319
