date,open,high,low,close,volume,adjrate
2013-10-15,37.78085,38.262371,37.688252,37.84567,1532500,0.926001
2013-10-16,38.049391,38.530913,38.049391,38.456831,1471400,0.926001
2013-10-17,38.299413,38.567954,38.216072,38.549433,1257900,0.926001
2013-10-18,38.623511,38.688331,38.35497,38.512392,1454600,0.926001
2013-10-21,38.577212,38.743892,38.336453,38.743892,1055400,0.926001
2013-10-22,38.642032,39.586553,38.642032,39.530992,1808500,0.926001
2013-10-23,39.493955,39.790274,39.410614,39.493955,2038400,0.926001
2013-10-24,39.632852,39.669893,38.90131,39.262454,3082200,0.926001
2013-10-25,39.216152,39.503214,39.095775,39.410615,1152900,0.926001
2013-10-28,39.299492,40.003254,39.299492,39.688414,2359400,0.926001
2013-10-29,39.688415,40.142153,39.688415,40.058813,1282700,0.926001
2013-10-30,40.169936,40.169936,39.679152,39.790275,888300,0.926001
2013-10-31,39.790274,39.929173,39.410614,39.419873,1375600,0.926001
2013-11-01,39.345795,39.632852,39.345795,39.530992,1233900,0.926001
2013-11-04,39.679152,39.743972,39.030955,39.179114,1243100,0.926001
2013-11-05,39.012434,39.475434,38.901311,39.206893,1138500,0.926001
2013-11-06,39.429136,39.632853,39.373574,39.605074,1398300,0.926001
2013-11-07,39.493956,39.623595,38.688332,38.706852,1246600,0.926001
2013-11-08,38.753151,38.929094,38.373491,38.827233,1136800,0.926001
2013-11-11,38.827233,39.105033,38.642033,38.864274,1194200,0.926001
2013-11-12,38.660552,38.780933,38.299413,38.530913,1644600,0.926001
2013-11-13,38.558691,39.077254,38.401273,39.058733,816100,0.926001
2013-11-14,39.058733,39.568033,38.993913,39.392094,1093000,0.926001
2013-11-15,39.373573,39.512471,38.892052,39.280971,1167200,0.926001
2013-11-18,39.401353,39.401353,38.642033,38.716114,1846200,0.926001
2013-11-19,36.762251,36.854849,36.00293,36.29925,7039300,0.926001
2013-11-20,36.23443,36.23443,35.465848,35.743647,5343900,0.926001
2013-11-21,35.77143,36.095529,35.55845,36.012188,2605000,0.926001
2013-11-22,36.030708,36.493709,35.901068,36.456668,2150900,0.926001
2013-11-25,36.188131,36.327029,35.817729,35.928848,3030900,0.926001
2013-11-26,35.734389,36.32703,35.651049,35.901069,4463200,0.926001
2013-11-27,35.93811,36.095529,35.77143,35.85477,1564400,0.926001
2013-11-29,35.965888,36.10479,35.78995,35.864028,699200,0.926001
2013-12-02,35.799208,35.984409,35.530667,35.762167,1677200,0.926001
2013-12-03,35.576967,36.06775,35.576967,35.93811,1993600,0.926001
2013-12-04,35.882548,37.327111,35.771429,37.077091,6807300,0.926001
2013-12-05,37.058571,37.864191,36.799292,37.132649,6828100,0.926001
2013-12-06,37.151169,39.512471,37.151169,39.290233,8138300,0.926001
2013-12-09,39.336534,39.929174,39.086513,39.401353,6171700,0.926001
2013-12-10,39.299492,39.466172,37.817891,37.92901,5033700,0.926001
2013-12-11,37.854932,38.077171,37.53083,37.63269,3239000,0.926001
2013-12-12,37.623432,37.891969,37.327111,37.790112,3336100,0.926001
2013-12-13,37.790112,37.873453,37.438231,37.734551,2167800,0.926001
2013-12-16,37.919752,38.466093,37.78085,37.938272,3037700,0.926001
2013-12-17,38.040133,39.799533,38.01235,39.577295,6191700,0.926001
2013-12-18,39.558774,40.123636,38.929093,40.123636,4878400,0.926001
2013-12-19,40.077333,40.216234,39.642115,40.003255,3002500,0.926001
2013-12-20,40.031034,40.095853,39.290233,39.540254,7044500,0.926001
2013-12-23,39.632852,39.716192,39.299492,39.623594,1814500,0.926001
2013-12-24,39.725455,39.734713,39.410614,39.660635,712300,0.926001
2013-12-26,39.660635,39.864352,39.438393,39.651373,1254400,0.926001
2013-12-27,39.512471,40.466255,39.512471,40.095853,1985000,0.926001
2013-12-30,40.049554,40.225493,39.836573,40.160673,1168800,0.926001
2013-12-31,40.142152,40.281054,39.929173,40.077333,1307000,0.926001
2014-01-02,39.892136,40.031034,39.521734,39.855095,2169200,0.926001
2014-01-03,39.791666,39.903597,39.511838,39.567801,2342700,0.932763
2014-01-06,39.810321,39.950237,39.399907,39.549149,2519100,0.932763
2014-01-07,39.828977,40.099479,39.69839,39.987545,2032900,0.932763
2014-01-08,39.959564,40.015531,39.455871,39.726373,2115300,0.932763
2014-01-09,39.642424,39.69839,39.185368,39.633098,1955800,0.932763
2014-01-10,39.884941,40.136788,39.633099,39.950238,1546400,0.932763
2014-01-13,39.745029,40.024857,39.325284,39.409233,2073000,0.932763
2014-01-14,39.539819,39.950238,39.409233,39.763684,1777400,0.932763
2014-01-15,39.903597,39.903597,39.315959,39.4652,1558900,0.932763
2014-01-16,39.455871,40.118132,39.381252,39.96889,1398700,0.932763
2014-01-17,39.800992,39.866289,38.821591,38.980163,3204600,0.932763
2014-01-21,39.31596,39.521165,38.952179,39.269318,2230700,0.932763
2014-01-22,39.483856,39.735699,39.390578,39.474527,1060400,0.932763
2014-01-23,39.166716,39.269316,38.793609,39.045456,1781400,0.932763
2014-01-24,38.989489,40.006201,38.933526,39.446545,3984400,0.932763
2014-01-27,39.437216,39.530494,38.961508,39.11075,1921000,0.932763
2014-01-28,39.157388,39.437216,38.896215,39.148061,1423800,0.932763
2014-01-29,38.709662,38.709662,37.814211,38.336555,2643500,0.932763
2014-01-30,38.569745,38.663024,38.252606,38.392522,1223400,0.932763
2014-01-31,37.954122,38.821592,37.916815,38.439159,1681700,0.932763
2014-02-03,38.59773,38.59773,37.105308,37.198586,2059400,0.932763
2014-02-04,37.403791,37.441103,36.984052,37.357154,1329500,0.932763
2014-02-05,36.993378,37.422448,36.93741,37.161275,1478600,0.932763
2014-02-06,37.263881,37.385141,36.956067,37.329173,1463400,0.932763
2014-02-07,37.413122,37.767573,37.207912,37.609001,1011900,0.932763
2014-02-10,37.534381,38.000763,37.450433,37.916814,1135200,0.932763
2014-02-11,37.776898,38.168657,37.692949,38.150005,1559500,0.932763
2014-02-12,38.150005,38.513782,37.954122,38.112694,1666000,0.932763
2014-02-13,37.870173,38.401848,37.870173,38.215298,2355300,0.932763
2014-02-14,39.642425,40.808378,39.176043,40.118132,5164300,0.932763
2014-02-18,40.155442,40.444601,39.745029,40.341996,2728200,0.932763
2014-02-19,40.314014,40.696447,40.258047,40.621824,2421100,0.932763
2014-02-20,40.537876,40.817703,40.435271,40.752411,1633100,0.932763
2014-02-21,40.817703,41.097535,40.64048,41.022913,4120500,0.932763
2014-02-24,41.088205,41.451983,41.06955,41.218792,1559100,0.932763
2014-02-25,41.321396,41.451982,40.817703,40.985601,2155800,0.932763
2014-02-26,41.088205,41.172154,40.341996,40.341996,2601600,0.932763
2014-02-27,40.314015,40.593843,40.080824,40.230066,2566100,0.932763
2014-02-28,40.304685,40.621824,40.183428,40.397963,1317500,0.932763
2014-03-03,40.043512,40.425944,39.968889,40.136787,1429300,0.932763
2014-03-04,40.500563,41.078879,40.491238,41.032242,2189200,0.932763
2014-03-05,41.004257,41.097535,40.612499,40.83636,1156800,0.932763
2014-03-06,40.901652,40.938964,40.593842,40.780396,1133300,0.932763
2014-03-07,40.817704,41.060224,40.556532,40.95762,1018800,0.932763
2014-03-10,40.929637,40.976275,40.733754,40.920308,1183600,0.932763
2014-03-11,40.901653,41.190811,40.575187,40.687118,1104100,0.932763
2014-03-12,40.481913,41.265434,40.472582,41.237448,1019100,0.932763
2014-03-13,41.340053,41.601225,40.864345,41.060224,1324300,0.932763
2014-03-14,40.864345,41.50795,40.855015,41.088206,1513900,0.932763
2014-03-17,41.209466,41.246778,40.743085,40.938964,1045500,0.932763
2014-03-18,41.07888,41.582573,40.789723,41.38669,1186000,0.932763
2014-03-19,41.349381,41.461312,40.920308,41.032242,1268200,0.932763
2014-03-20,41.013587,41.638536,40.95762,41.638536,1730600,0.932763
2014-03-21,41.909038,41.965005,41.451983,41.545261,1892900,0.932763
2014-03-24,41.563916,41.731815,41.07888,41.274759,1901200,0.932763
2014-03-25,41.591898,41.638535,41.06955,41.340052,1244600,0.932763
2014-03-26,41.424002,41.50795,41.041569,41.088206,650700,0.932763
2014-03-27,41.134842,41.358707,41.004256,41.181484,612200,0.932763
2014-03-28,41.293415,41.62921,41.172155,41.563917,944500,0.932763
2014-03-31,41.806434,41.955676,41.666518,41.862401,678000,0.932763
2014-04-01,40.976275,41.927695,40.929638,41.563917,1063900,0.932763
2014-04-02,41.535932,41.675847,41.340052,41.573243,962900,0.932763
2014-04-03,41.750466,41.899708,41.284085,41.853071,1313900,0.932763
2014-04-04,41.930093,41.986453,41.57316,41.620128,1044300,0.939294
2014-04-07,41.610733,42.230667,41.610733,42.089775,1719500,0.939294
2014-04-08,42.146131,42.362168,41.770415,41.967666,1304500,0.939294
2014-04-09,42.033416,42.296418,41.920702,42.221276,776200,0.939294
2014-04-10,42.240061,42.7191,41.939488,41.977057,1091200,0.939294
2014-04-11,41.732843,42.117954,41.37591,41.573161,976600,0.939294
2014-04-14,41.958272,42.089776,41.610734,41.892521,793800,0.939294
2014-04-15,41.967666,41.967666,41.357124,41.488624,1024200,0.939294
2014-04-16,41.779807,42.014631,41.620128,41.967666,894600,0.939294
2014-04-17,41.817378,41.920701,41.667092,41.836165,762200,0.939294
2014-04-21,41.789201,41.967665,41.591947,41.723447,787900,0.939294
2014-04-22,41.770414,42.089774,41.582555,42.01463,924400,0.939294
2014-04-23,41.995844,42.380955,41.995844,42.20249,813900,0.939294
2014-04-24,42.183704,42.427918,42.052203,42.146131,715000,0.939294
2014-04-25,42.117953,42.249454,41.789201,42.211881,564000,0.939294
2014-04-28,42.352776,42.982102,42.287026,42.90696,1203800,0.939294
2014-04-29,42.991496,43.22632,42.625172,42.643959,752200,0.939294
2014-04-30,42.559422,42.737887,42.277631,42.728496,688400,0.939294
2014-05-01,42.634563,42.700314,42.174312,42.456099,625000,0.939294
2014-05-02,42.456099,42.59699,42.164916,42.258848,472400,0.939294
2014-05-05,42.155525,42.456099,42.070988,42.446704,531500,0.939294
2014-05-06,42.437313,42.512454,42.089775,42.174312,661500,0.939294
2014-05-07,42.296418,42.606387,42.26824,42.568814,1017100,0.939294
2014-05-08,42.615777,42.84121,42.296417,42.493672,622000,0.939294
2014-05-09,42.474885,42.690923,42.380954,42.643959,923500,0.939294
2014-05-12,42.803638,42.925747,42.606387,42.728496,849200,0.939294
2014-05-13,42.813032,43.066638,42.77546,42.859996,855100,0.939294
2014-05-14,42.878783,43.057247,42.531241,42.559422,949200,0.939294
2014-05-15,42.418527,42.709709,42.230667,42.296418,868400,0.939294
2014-05-16,42.230667,42.46549,42.099167,42.380954,1318600,0.939294
2014-05-19,39.966969,41.69527,39.375213,41.385305,4735400,0.939294
2014-05-20,41.2538,41.582555,40.981407,41.366518,2507000,0.939294
2014-05-21,41.047158,41.685878,40.896871,41.676483,1519200,0.939294
2014-05-22,41.62952,41.638914,41.319554,41.563769,630500,0.939294
2014-05-23,41.648306,41.704666,41.281983,41.385305,827300,0.939294
2014-05-27,41.413482,42.061594,41.375909,41.986452,1032100,0.939294
2014-05-28,41.967666,42.240062,41.854951,41.901916,829800,0.939294
2014-05-29,41.958271,42.409136,41.751629,42.39974,1388600,0.939294
2014-05-30,42.578208,43.263892,42.380954,43.113606,2408500,0.939294
2014-06-02,43.076034,43.122998,42.672136,42.709709,906100,0.939294
2014-06-03,42.822423,42.822423,42.531241,42.643959,1003700,0.939294
2014-06-04,42.540636,43.010284,42.437313,42.944533,965900,0.939294
2014-06-05,43.085425,43.649003,42.916352,43.555072,2023800,0.939294
2014-06-06,43.442358,43.66779,43.310857,43.555072,884900,0.939294
2014-06-09,43.442357,43.470535,42.906959,43.076033,1294300,0.939294
2014-06-10,42.972711,43.169961,42.728496,42.878783,1293800,0.939294
2014-06-11,42.831815,42.906961,42.540637,42.672137,572700,0.939294
2014-06-12,42.568815,42.77546,42.380955,42.512455,569700,0.939294
2014-06-13,42.550027,42.756673,42.380954,42.568814,466600,0.939294
2014-06-16,42.531241,42.953925,42.4561,42.878783,611200,0.939294
2014-06-17,42.77546,42.991496,42.653351,42.916352,622600,0.939294
2014-06-18,42.700314,43.254498,42.5876,43.216925,744500,0.939294
2014-06-19,43.207534,43.836859,43.179356,43.780504,896600,0.939294
2014-06-20,43.780505,43.780505,43.404785,43.611431,1228400,0.939294
2014-06-23,43.583253,43.583253,43.03846,43.273284,1187700,0.939294
2014-06-24,43.151175,43.22632,42.822423,42.888174,760700,0.939294
2014-06-25,42.719101,42.719101,42.362167,42.568814,935500,0.939294
2014-06-26,42.503064,42.52185,42.277631,42.512455,702900,0.939294
2014-06-27,42.418527,43.132389,42.418527,42.897565,933900,0.939294
2014-06-30,42.897565,43.395394,42.737887,43.029069,859400,0.939294
2014-07-01,43.057247,43.423572,42.888174,43.263893,652700,0.939294
2014-07-02,43.292071,43.423572,43.16057,43.385999,742600,0.939294
2014-07-03,43.378432,43.567569,43.15147,43.378432,585800,0.945682
2014-07-07,43.26495,43.435173,43.066358,43.179839,818100,0.945682
2014-07-08,43.236581,43.501371,42.896136,42.952874,1285900,0.945682
2014-07-09,43.047444,43.15147,42.801565,42.839393,740800,0.945682
2014-07-10,42.489492,42.867767,42.442209,42.811024,577700,0.945682
2014-07-11,42.839393,43.009617,42.697543,42.829938,692000,0.945682
2014-07-14,42.971789,43.094729,42.706999,42.811024,571000,0.945682
2014-07-15,42.092303,42.43275,41.657291,41.742402,2055500,0.945682
2014-07-16,41.742403,42.31927,41.534352,42.139591,2631500,0.945682
2014-07-17,42.026107,42.04502,41.326304,41.364132,1545100,0.945682
2014-07-18,41.487068,41.572179,41.118253,41.562724,3019900,0.945682
2014-07-21,41.27902,41.931539,41.165535,41.761316,1643000,0.945682
2014-07-22,41.657291,41.874797,41.657291,41.742402,974600,0.945682
2014-07-23,41.685664,41.855883,41.383042,41.383042,732400,0.945682
2014-07-24,41.468153,41.591094,41.0426,41.165536,1526400,0.945682
2014-07-25,41.108797,41.30739,41.089884,41.137167,972900,0.945682
2014-07-28,41.193908,41.430329,40.900746,41.099338,845900,0.945682
2014-07-29,41.165536,41.383042,40.891291,40.91966,1053700,0.945682
2014-07-30,40.948029,41.080424,40.408991,40.465733,1078300,0.945682
2014-07-31,40.257682,40.286051,39.255258,39.330914,1480500,0.945682
2014-08-01,39.264716,39.7943,39.141776,39.680815,1121200,0.945682
2014-08-04,39.728098,39.964519,39.586249,39.93615,620900,0.945682
2014-08-05,39.81321,39.945609,39.482223,39.538965,1112000,0.945682
2014-08-06,39.453854,40.20094,39.397112,39.907781,1669300,0.945682
2014-08-07,40.078004,40.172571,39.718643,39.851038,815700,0.945682
2014-08-08,39.936151,40.380622,39.803755,40.352249,665600,0.945682
2014-08-11,40.352249,40.94803,40.352249,40.815635,979800,0.945682
2014-08-12,40.711608,40.853462,40.626497,40.777806,445500,0.945682
2014-08-13,40.900746,41.099338,40.787265,41.014227,491300,0.945682
2014-08-14,41.203365,41.505982,41.165537,41.345218,653300,0.945682
2014-08-15,41.401957,41.572179,40.834548,41.108797,850000,0.945682
2014-08-18,41.364132,41.836973,41.297931,41.477613,1037200,0.945682
2014-08-19,41.524896,41.818058,41.468153,41.714033,429700,0.945682
2014-08-20,41.704574,41.922085,41.581638,41.818059,575200,0.945682
2014-08-21,41.912625,42.16796,41.90317,42.035565,476700,0.945682
2014-08-22,42.035566,42.262528,41.562725,41.619463,662200,0.945682
2014-08-25,41.818059,41.893712,41.524896,41.865342,1481100,0.945682
2014-08-26,41.818058,42.158505,41.818058,42.035565,517500,0.945682
2014-08-27,42.007192,42.186875,41.969368,42.177415,550600,0.945682
2014-08-28,42.073394,42.347639,42.035566,42.338183,756100,0.945682
2014-08-29,42.347638,42.40438,42.120676,42.385466,719900,0.945682
2014-09-02,42.319269,42.66917,42.016651,42.215243,743300,0.945682
2014-09-03,42.262527,42.338183,42.026107,42.054479,680100,0.945682
2014-09-04,42.063935,42.253071,41.742402,41.846428,625600,0.945682
2014-09-05,41.884257,42.120677,41.657291,42.120677,888200,0.945682
2014-09-08,41.070969,41.54381,40.56976,41.033141,2180000,0.945682
2014-09-09,40.957488,40.976403,40.58867,40.872377,1109200,0.945682
2014-09-10,40.91966,41.241192,40.67378,41.06151,844100,0.945682
2014-09-11,40.966943,41.732947,40.919659,41.723488,1169100,0.945682
2014-09-12,41.638377,41.761316,40.929115,41.0426,862800,0.945682
2014-09-15,41.070969,41.165537,40.758892,41.137167,757700,0.945682
2014-09-16,41.146622,41.42087,41.070969,41.231733,558000,0.945682
2014-09-17,41.06151,41.089884,40.626497,40.758892,911200,0.945682
2014-09-18,40.995312,41.118253,40.758892,41.0426,741000,0.945682
2014-09-19,41.222279,41.269562,40.692696,40.721068,1712900,0.945682
2014-09-22,40.768351,40.844004,40.361707,40.465733,911100,0.945682
2014-09-23,40.456275,40.550845,40.238768,40.267141,800700,0.945682
2014-09-24,40.200939,40.853463,40.200939,40.635956,956100,0.945682
2014-09-25,40.43736,40.588669,40.011806,40.078004,719800,0.945682
2014-09-26,40.125286,40.333338,39.917235,40.304965,682100,0.945682
2014-09-29,40.106374,40.522472,40.106374,40.522472,864700,0.945682
2014-09-30,40.41845,40.617042,40.191484,40.408991,920800,0.945682
2014-10-01,40.20094,40.342794,39.917236,39.926695,1301600,0.945682
2014-10-02,39.926695,40.144202,39.642987,39.81321,1199800,0.945682
2014-10-03,39.888866,40.191484,39.765926,40.144201,860800,0.945682
2014-10-06,40.286051,40.333339,39.869953,40.238768,733400,0.945682
2014-10-07,40.078004,40.494103,40.011806,40.011806,1258100,0.945682
2014-10-08,40.013711,40.642498,39.937493,40.613918,1052800,0.952707
2014-10-09,40.480539,40.718716,39.851753,39.899387,1184200,0.952707
2014-10-10,40.032765,40.461484,39.823168,40.194724,1860300,0.952707
2014-10-13,40.042291,40.40432,39.927967,39.956547,911800,0.952707
2014-10-14,40.05182,40.556754,40.023236,40.289997,1129400,0.952707
2014-10-15,39.947022,40.194725,39.36587,39.975602,1434700,0.952707
2014-10-16,39.308706,39.813644,39.203912,39.632627,1129300,0.952707
2014-10-17,39.908912,40.232833,39.584991,40.05182,846400,0.952707
2014-10-20,40.004186,40.813986,39.966077,40.728242,766400,0.952707
2014-10-21,40.842565,41.071217,40.632972,40.871149,786200,0.952707
2014-10-22,40.966418,41.147432,40.852095,40.8902,1110500,0.952707
2014-10-23,41.118852,41.185542,40.890201,40.937839,572300,0.952707
2014-10-24,40.966419,41.156961,40.823511,41.128377,659800,0.952707
2014-10-27,41.052162,41.719058,40.956893,41.566625,1007500,0.952707
2014-10-28,41.671424,41.766693,41.499936,41.671424,652900,0.952707
2014-10-29,41.661895,41.757168,41.014053,41.395138,866900,0.952707
2014-10-30,41.223649,41.985815,41.223649,41.833382,850600,0.952707
2014-10-31,42.405006,42.414535,41.97629,42.081085,1048900,0.952707
2014-11-03,41.928651,42.319261,41.928651,42.233521,1637600,0.952707
2014-11-04,42.271627,42.633657,42.195413,42.357371,1615800,0.952707
2014-11-05,42.74798,42.862308,42.528857,42.74798,1033500,0.952707
2014-11-06,42.909942,43.062376,42.376425,42.576493,1855700,0.952707
2014-11-07,42.347845,42.490749,41.785748,42.014395,3183000,0.952707
2014-11-10,42.109668,42.347845,41.881017,42.290681,963200,0.952707
2014-11-11,42.281156,42.586022,42.176357,42.290681,756200,0.952707
2014-11-12,41.928651,41.957235,41.499936,41.795273,1967100,0.952707
2014-11-13,41.928651,42.052504,41.680949,41.776218,1051500,0.952707
2014-11-14,41.776218,42.023925,41.58568,41.680949,1119400,0.952707
2014-11-17,41.661895,42.547913,41.661895,42.452643,1332500,0.952707
2014-11-18,42.452643,42.614602,42.290681,42.452643,883000,0.952707
2014-11-19,42.366899,42.728925,42.214466,42.709875,946300,0.952707
2014-11-20,42.633656,42.938523,42.509803,42.595547,774600,0.952707
2014-11-21,42.909943,42.976632,42.490748,42.709875,1184000,0.952707
2014-11-24,42.690821,42.843254,42.290682,42.481224,1493000,0.952707
2014-11-25,42.443114,43.243389,42.319261,42.528858,3271700,0.952707
2014-11-26,42.42406,42.662237,41.919126,42.347845,1909000,0.952707
2014-11-28,42.481223,43.548254,42.433588,43.13859,1128300,0.952707
2014-12-01,42.862308,43.14812,42.747981,42.928997,2196500,0.952707
2014-12-02,42.852779,42.986157,42.309736,42.405005,2529800,0.952707
2014-12-03,42.338316,42.376425,40.975943,41.719058,5543000,0.952707
2014-12-04,41.861962,42.004869,41.357028,41.58568,3316600,0.952707
2014-12-05,41.547571,41.64284,41.280814,41.58568,2446000,0.952707
2014-12-08,41.604731,42.090613,41.538041,42.062034,2119700,0.952707
2014-12-09,41.823856,42.252571,41.614259,42.147777,2060600,0.952707
2014-12-10,42.157302,42.538387,41.93818,41.985815,1471000,0.952707
2014-12-11,42.014395,42.566967,41.919126,42.319261,838300,0.952707
2014-12-12,42.03345,42.366899,41.671424,41.680949,965700,0.952707
2014-12-15,41.766693,41.995344,40.880675,41.042637,1809600,0.952707
2014-12-16,41.033109,41.633315,40.680608,40.699662,1414000,0.952707
2014-12-17,40.8902,41.509462,40.833041,41.137906,2841200,0.952707
2014-12-18,41.509462,41.966761,41.414193,41.966761,2408500,0.952707
2014-12-19,42.138249,42.471699,41.890546,42.204938,1919000,0.952707
2014-12-22,42.338317,42.557438,42.252572,42.39548,912500,0.952707
2014-12-23,42.586022,42.681291,42.414534,42.509804,894000,0.952707
2014-12-24,42.566967,42.700346,42.462169,42.462169,278700,0.952707
2014-12-26,42.576493,42.805144,42.452643,42.709875,515000,0.952707
2014-12-29,42.614603,42.938524,42.46217,42.728926,935100,0.952707
2014-12-30,42.509804,42.805145,42.424061,42.481224,574200,0.952707
2014-12-31,42.490749,42.576493,41.871492,41.919126,994300,0.952707
2015-01-02,42.014395,42.176357,41.728584,41.919126,1032400,0.952707
2015-01-05,41.652369,41.842908,41.280814,41.280814,1346900,0.952707
2015-01-06,41.395138,41.566625,40.87115,41.004528,2166600,0.952707
2015-01-07,41.747639,43.119535,41.538041,42.81467,3329900,0.952707
2015-01-08,43.200337,43.756772,43.085214,43.680021,1735800,0.959368
2015-01-09,43.727992,43.871895,43.363431,43.555306,1284900,0.959368
2015-01-12,43.02765,43.833521,43.02765,43.699209,2527000,0.959368
2015-01-13,43.891083,44.341987,43.449775,43.680021,2318900,0.959368
2015-01-14,43.382619,43.756772,43.315464,43.727992,2141100,0.959368
2015-01-15,44.025393,44.562641,43.823927,44.217268,1641100,0.959368
2015-01-16,44.265235,44.677764,44.03499,44.658576,1635300,0.959368
2015-01-20,44.754515,45.090292,44.466701,45.032729,1281700,0.959368
2015-01-21,44.975169,45.426069,44.71614,45.195824,1688100,0.959368
2015-01-22,45.339727,45.522009,44.994358,45.502821,1136700,0.959368
2015-01-23,45.339726,45.349322,44.744919,44.802483,1543800,0.959368
2015-01-26,44.754516,44.936794,44.42833,44.860043,1027100,0.959368
2015-01-27,44.48589,44.850451,44.437922,44.658576,1294200,0.959368
2015-01-28,44.85045,45.0807,43.919862,43.958238,1496800,0.959368
2015-01-29,43.929458,44.6202,43.622461,44.572233,1508000,0.959368
2015-01-30,44.246048,44.361175,43.77596,43.881491,1999100,0.959368
2015-02-02,43.823927,44.476298,43.296276,44.447518,1519600,0.959368
2015-02-03,44.677765,44.888827,44.476298,44.850451,2115900,0.959368
2015-02-04,44.754516,45.733067,44.677765,45.502821,2509900,0.959368
2015-02-05,45.65632,46.011285,45.358914,45.972909,1334400,0.959368
2015-02-06,45.800227,46.347066,45.522009,46.155192,1684300,0.959368
2015-02-09,46.049661,46.049661,45.474042,45.617944,1888000,0.959368
2015-02-10,45.838599,46.17438,45.502821,46.078441,1013600,0.959368
2015-02-11,46.116816,46.155192,45.445258,45.88657,982000,0.959368
2015-02-12,45.665912,45.934538,45.62754,45.781039,1108900,0.959368
2015-02-13,44.121333,45.013542,44.09255,44.97517,2542800,0.959368
2015-02-17,44.744918,45.071105,44.524265,44.994357,1270200,0.959368
2015-02-18,45.080701,45.541196,45.003949,45.39729,2521900,0.959368
2015-02-19,45.262979,45.397291,44.668172,44.735328,2620800,0.959368
2015-02-20,44.648985,44.994359,44.524266,44.74492,3375100,0.959368
2015-02-23,44.744919,45.378102,44.658576,45.291759,2114100,0.959368
2015-02-24,45.2342,45.42607,45.00395,45.301355,2076100,0.959368
2015-02-25,44.533858,45.301355,44.294016,45.253384,2184100,0.959368
2015-02-26,45.2342,45.2342,44.48589,44.581829,2879800,0.959368
2015-02-27,44.610609,44.821671,44.476298,44.696952,1690800,0.959368
2015-03-02,44.696952,44.888827,44.370767,44.850451,1873800,0.959368
2015-03-03,44.802483,45.071105,44.48589,45.042325,1985300,0.959368
2015-03-04,44.994358,45.10948,44.303611,44.42833,1370700,0.959368
2015-03-05,44.476298,44.514674,44.159705,44.399547,1046800,0.959368
2015-03-06,44.130925,44.169301,43.085214,43.267492,2147100,0.959368
2015-03-09,43.449774,43.699208,43.190744,43.641649,1089800,0.959368
2015-03-10,43.459366,43.641649,43.305867,43.315464,1211200,0.959368
2015-03-11,43.344243,43.468961,42.720653,42.883747,1482900,0.959368
2015-03-12,42.998871,43.48815,42.950902,43.440179,904700,0.959368
2015-03-13,43.305867,43.536117,42.874152,43.48815,1760400,0.959368
2015-03-16,43.536118,43.77596,43.315464,43.420991,1519800,0.959368
2015-03-17,43.181149,43.516931,43.171557,43.325056,765900,0.959368
2015-03-18,43.248307,43.727991,42.643905,43.593677,1429000,0.959368
2015-03-19,43.54571,43.747176,43.296276,43.459367,921200,0.959368
2015-03-20,43.536118,44.102145,43.507334,43.891083,2004500,0.959368
2015-03-23,43.939049,44.150111,43.804739,43.833519,1115900,0.959368
2015-03-24,43.862303,44.22686,43.536118,43.54571,1595800,0.959368
2015-03-25,43.871895,43.91027,42.893339,43.555306,4533700,0.959368
2015-03-26,43.51693,43.68002,43.152369,43.209932,2283800,0.959368
2015-03-27,43.353836,44.054174,43.267492,44.025394,1459200,0.959368
2015-03-30,44.054173,44.639389,43.843115,44.562641,1586500,0.959368
2015-03-31,44.476298,44.936794,44.476298,44.658576,1742200,0.959368
2015-04-01,44.629796,44.706543,44.150112,44.677764,1318700,0.959368
2015-04-02,44.7737,44.908014,44.562642,44.735328,991900,0.959368
2015-04-06,44.648985,45.176636,44.648985,44.764108,1301000,0.959368
2015-04-07,44.725732,44.792888,44.111737,44.246048,1391500,0.959368
2015-04-08,44.294015,44.409142,43.948645,44.351579,1319000,0.959368
2015-04-09,44.546686,44.720546,44.208627,44.633616,1365100,0.965887
2015-04-10,44.633616,44.710889,44.141016,44.256921,1465800,0.965887
2015-04-13,44.141016,44.60464,44.141016,44.546686,1333000,0.965887
2015-04-14,44.575666,45.087584,44.363169,44.923381,892400,0.965887
2015-04-15,45.222808,45.30008,44.894406,44.981336,1241000,0.965887
2015-04-16,44.990997,45.097242,44.768839,44.923381,1052400,0.965887
2015-04-17,44.701228,44.807475,44.353508,44.614298,1278100,0.965887
2015-04-20,44.69157,45.029629,44.643276,44.817137,1181900,0.965887
2015-04-21,44.826794,44.923381,44.411463,44.479074,1086300,0.965887
2015-04-22,44.488735,44.788158,44.353508,44.537029,1117700,0.965887
2015-04-23,44.334193,44.86543,44.208626,44.498392,932500,0.965887
2015-04-24,44.508053,44.662595,44.189309,44.247263,783900,0.965887
2015-04-27,44.247263,44.256921,43.870564,44.044424,689600,0.965887
2015-04-28,44.02511,44.150673,43.802953,43.918862,870800,0.965887
2015-04-29,43.899543,43.967154,43.310351,43.406939,1017700,0.965887
2015-04-30,43.377964,43.532506,43.078538,43.184786,1193600,0.965887
2015-05-01,43.320009,44.044424,43.23308,43.996131,1979500,0.965887
2015-05-04,43.957494,44.392144,43.851251,44.179652,1245700,0.965887
2015-05-05,44.160333,44.363169,43.745002,43.841589,1507800,0.965887
