date,open,high,low,close,volume,adjrate
2009-03-11,49.859224,52.968527,49.629246,52.103807,6139500,0.919912
2009-03-12,52.434976,55.167116,52.434976,54.964734,5988400,0.919912
2009-03-13,55.194712,56.353799,54.48638,56.059428,5640900,0.919912
2009-03-16,55.949039,59.334315,55.010728,57.246115,6626300,0.919912
2009-03-17,57.200119,59.5091,56.197415,59.444707,6043500,0.919912
2009-03-18,58.221222,60.530203,56.344601,59.711482,6130500,0.919912
2009-03-19,61.413318,64.660606,61.174139,61.854872,6537700,0.919912
2009-03-20,62.296432,62.645996,59.35271,59.665484,4721500,0.919912
2009-03-23,61.440913,64.991774,61.109744,64.991774,5323900,0.919912
2009-03-24,63.151952,64.209851,61.882469,62.783985,3777100,0.919912
2009-03-25,63.041559,63.593504,60.355418,62.18604,4936900,0.919912
2009-03-26,63.09675,64.605412,61.339723,62.839177,4791000,0.919912
2009-03-27,61.192535,61.634095,59.4999,60.686587,3828500,0.919912
2009-03-30,58.837562,58.938753,57.034536,58.377606,3942500,0.919912
2009-03-31,59.177932,60.254227,58.690376,58.957148,3754600,0.919912
2009-04-01,57.144923,61.275329,57.144923,60.778576,4086000,0.919912
2009-04-02,63.013963,63.933875,62.222838,62.480412,5214500,0.919912
2009-04-03,62.416018,63.768291,61.542106,62.554007,4759300,0.919912
2009-04-06,61.597297,61.75368,59.647081,60.622193,3515000,0.919912
2009-04-07,59.435506,59.877059,57.494491,57.706071,3657600,0.919912
2009-04-08,57.862458,60.475004,56.666569,60.226631,4116200,0.919912
2009-04-09,62.094051,63.630302,61.772084,63.400324,4535300,0.919912
2009-04-13,61.956062,64.54102,61.155743,63.915479,3678600,0.919912
2009-04-14,63.400323,64.292639,61.836476,62.691995,4855500,0.919912
2009-04-15,62.186039,62.885175,60.456608,61.928466,4102100,0.919912
2009-04-16,62.351626,62.977166,60.631395,62.563208,3252800,0.919912
2009-04-17,62.563208,64.20065,62.554007,63.556707,3659600,0.919912
2009-04-20,62.16462,62.16462,59.970469,60.274695,3527100,0.921913
2009-04-21,59.444978,61.049105,58.274144,60.892382,3709500,0.921913
2009-04-22,59.933591,61.888043,59.629358,60.514394,2637500,0.921913
2009-04-23,61.261142,62.155398,60.652682,62.007896,3544600,0.921913
2009-04-24,62.773078,63.934691,62.773078,63.685778,3708100,0.921913
2009-04-27,62.026332,63.575146,61.546939,62.828399,2629700,0.921913
2009-04-28,62.053988,63.482957,61.408652,62.736209,2977500,0.921913
2009-04-29,63.353888,65.243807,62.985122,64.377213,3418300,0.921913
2009-04-30,66.386985,68.581136,65.815395,67.17061,7128500,0.921913
2009-05-01,67.484057,71.807832,67.0231,70.959674,4856500,0.921913
2009-05-04,71.309999,73.928237,71.116398,73.928237,4746100,0.921913
2009-05-05,73.052416,73.89136,70.88592,73.144605,4642800,0.921913
2009-05-06,74.905463,76.841479,74.121838,76.103953,4968400,0.921913
2009-05-07,77.136492,79.026417,73.882138,75.099064,6048200,0.921913
2009-05-08,76.057855,79.173919,75.735187,78.261227,4660800,0.921913
2009-05-11,76.583345,76.60178,74.140273,75.449388,3804900,0.921913
2009-05-12,76.998203,76.998203,73.033979,75.071407,4381000,0.921913
2009-05-13,73.799169,74.278561,71.236244,71.909244,3629000,0.921913
2009-05-14,71.273122,73.402747,70.406528,72.490047,3603700,0.921913
2009-05-15,72.056754,72.831157,70.102294,70.627785,3233800,0.921913
2009-05-18,72.019876,73.375082,71.992212,73.024758,3301100,0.921913
2009-05-19,72.840379,74.324661,72.112067,73.144605,2987900,0.921913
2009-05-20,74.416849,76.952111,73.863703,74.490604,4661300,0.921913
2009-05-21,73.301335,73.301335,70.775287,72.139722,3956300,0.921913
2009-05-22,72.453169,73.246015,71.651109,71.75252,2301000,0.921913
2009-05-26,70.849042,73.642438,69.650559,73.347427,3085000,0.921913
2009-05-27,73.587126,75.191254,73.12617,73.356648,3266300,0.921913
2009-05-28,73.347427,77.164147,73.347427,76.537246,4359600,0.921913
2009-05-29,78.215128,78.362638,76.684756,77.680424,3560400,0.921913
2009-06-01,79.137041,80.243342,78.749839,79.284551,4317500,0.921913
2009-06-02,78.897349,79.266115,77.551356,78.888128,3222700,0.921913
2009-06-03,78.169037,78.169037,74.859365,75.910345,3973600,0.921913
2009-06-04,77.164148,77.569792,75.495486,76.776946,3910100,0.921913
2009-06-05,77.385411,77.89246,75.062186,75.836597,3499400,0.921913
2009-06-08,74.923898,77.154933,74.730297,76.555688,2963300,0.921913
2009-06-09,77.671203,77.910902,76.07629,77.164148,3354100,0.921913
2009-06-10,78.528582,78.528582,76.1777,77.431503,3421100,0.921913
2009-06-11,77.726516,79.939109,77.339313,78.676085,3946200,0.921913
2009-06-12,77.744957,78.288883,76.915233,77.625104,2649500,0.921913
2009-06-15,76.75851,76.979768,74.61045,75.615333,3936600,0.921913
2009-06-16,76.906013,76.906013,73.531813,74.131059,3611800,0.921913
2009-06-17,73.633225,73.955893,71.485165,72.729746,4488200,0.921913
2009-06-18,72.79428,73.614782,71.466723,71.807833,4452000,0.921913
2009-06-19,72.803501,72.932569,69.143504,69.456951,5664500,0.921913
2009-06-22,67.732977,68.018768,65.391316,65.45585,5025600,0.921913
2009-06-23,65.88915,66.903254,64.83817,65.658672,6373800,0.921913
2009-06-24,66.11963,67.862046,65.363662,65.861495,4148300,0.921913
2009-06-25,65.750863,68.230811,65.437415,67.493278,4080100,0.921913
2009-06-26,67.290457,67.650002,66.414642,66.580586,3730000,0.921913
2009-06-29,67.6961,67.935799,66.414641,66.866377,2845600,0.921913
2009-06-30,66.930909,68.046425,65.345217,66.516052,3674800,0.921913
2009-07-01,67.142954,67.981891,65.363661,65.538819,3590400,0.921913
2009-07-02,64.414091,64.681447,63.317012,63.612024,4240800,0.921913
2009-07-06,61.998676,62.330565,60.459082,62.238375,4113700,0.921913
2009-07-07,62.588699,62.588699,61.030664,61.205829,4122200,0.921913
2009-07-08,61.362553,62.588699,59.942806,60.956916,6431200,0.921913
2009-07-09,62.634797,64.063759,62.01711,63.685778,5408800,0.921913
2009-07-10,62.293688,63.141846,61.657565,62.736209,3509100,0.921913
2009-07-13,62.782299,63.953134,61.390208,63.860937,3429500,0.921913
2009-07-14,64.533937,65.760083,64.441747,65.594139,4137700,0.921913
2009-07-15,66.755752,69.106626,66.65434,68.747081,5779700,0.921913
2009-07-16,67.576254,69.862595,67.308898,69.438516,3432900,0.921913
2009-07-17,69.300228,70.443406,68.608793,69.604461,3493700,0.921913
2009-07-20,70.389646,71.747558,70.057096,71.544332,3574900,0.923749
2009-07-21,72.292573,72.468081,70.251089,71.664424,3467600,0.923749
2009-07-22,70.888471,71.350345,69.964722,70.56516,3116300,0.923749
2009-07-23,70.602111,73.364117,70.602111,73.225554,3259900,0.923749
2009-07-24,72.48656,73.668957,72.283334,73.668957,2168500,0.923749
2009-07-27,73.899893,73.964556,72.615884,73.927605,2338200,0.923749
2009-07-28,72.505031,72.772919,70.85152,72.569693,3251600,0.923749
2009-07-29,71.008564,72.043157,69.770737,71.978495,4483500,0.923749
2009-07-30,74.814403,76.606477,74.444902,76.015279,5517300,0.923749
2009-07-31,75.220854,78.490925,75.211615,77.548698,4732800,0.923749
2009-08-03,78.731102,80.680206,78.555588,79.987394,4144200,0.923749
2009-08-04,79.479336,81.428446,78.731101,80.883431,3963000,0.923749
2009-08-05,80.892671,81.56701,80.024345,80.476987,4553900,0.923749
2009-08-06,80.883432,80.883432,79.220688,80.181388,3342300,0.923749
2009-08-07,80.874198,81.668623,79.922732,80.421557,3900600,0.923749
2009-08-10,80.23681,81.714806,79.451625,81.659384,3010200,0.923749
2009-08-11,81.428448,81.428448,79.303822,79.627133,2493200,0.923749
2009-08-12,79.266872,81.382257,79.266872,80.597072,2512700,0.923749
2009-08-13,81.548532,81.86261,79.90426,81.225221,2730000,0.923749
2009-08-14,80.948093,81.197509,79.192976,80.283,1861000,0.923749
2009-08-17,78.518637,78.61101,76.920549,77.641079,2459100,0.923749
2009-08-18,77.862777,79.802647,77.604128,79.257639,2659800,0.923749
2009-08-19,77.788874,81.252932,77.788874,80.153669,2733200,0.923749
2009-08-20,80.162909,80.791058,79.229921,79.313062,3358700,0.923749
2009-08-21,80.23681,82.296765,79.553238,82.093547,3640500,0.923749
2009-08-24,83.035767,83.46993,81.22522,81.622433,2925400,0.923749
2009-08-25,81.908793,82.435329,79.266871,79.682562,2946300,0.923749
2009-08-26,79.008223,79.793407,77.94591,79.202209,3231900,0.923749
2009-08-27,78.33389,80.236811,77.594888,79.848837,2826000,0.923749
2009-08-28,80.338423,80.948094,79.156026,80.643262,2866000,0.923749
2009-08-31,79.257639,79.423914,77.825826,78.472447,2532800,0.923749
2009-09-01,77.576416,79.202209,76.745042,76.99445,2930300,0.923749
2009-09-02,76.874365,77.576416,76.246216,76.818943,2612300,0.923749
2009-09-03,77.234628,77.696502,76.024519,76.791225,3202500,0.923749
2009-09-04,76.412491,77.788875,76.292399,77.6226,1804600,0.923749
2009-09-08,79.460858,80.495458,79.054413,79.590189,3374300,0.923749
2009-09-09,80.366135,81.262172,80.052064,80.791058,4037700,0.923749
2009-09-10,81.086657,83.294415,80.597071,83.054246,3864400,0.923749
2009-09-11,83.885615,86.222697,83.571543,84.402919,6662500,0.923749
2009-09-14,83.460691,84.938688,83.266704,84.412151,3645000,0.923749
2009-09-15,84.846314,85.225054,83.543832,84.550715,4847800,0.923749
2009-09-16,85.308187,87.691461,84.846313,87.432813,4221900,0.923749
2009-09-17,87.146446,88.467408,86.324311,87.109503,4876400,0.923749
2009-09-18,87.460525,87.700702,86.167276,87.00789,3775800,0.923749
2009-09-21,84.347489,85.41904,83.80248,85.0403,3147300,0.923749
2009-09-22,86.462873,86.462873,85.271237,86.010239,3074000,0.923749
2009-09-23,86.05643,86.305839,83.830192,84.05189,3069400,0.923749
2009-09-24,84.726228,85.298948,83.710107,84.541475,4811100,0.923749
2009-09-25,85.696162,86.305839,83.590016,84.966406,5031000,0.923749
2009-09-28,84.846314,85.954817,84.476813,85.631499,3025700,0.923749
2009-09-29,85.354379,85.770062,83.867143,84.550715,3608000,0.923749
2009-09-30,85.262005,85.908626,83.599254,84.827842,4703000,0.923749
2009-10-01,84.513765,85.01259,82.536943,82.76788,4646400,0.923749
2009-10-02,81.760997,83.968756,81.345306,83.09119,3884400,0.923749
2009-10-05,82.740169,85.954817,82.518471,85.455992,4234700,0.923749
2009-10-06,86.693811,89.936172,86.582966,89.141747,6852600,0.923749
2009-10-07,89.160219,90.379566,88.522837,90.222531,5165100,0.923749
2009-10-08,90.093206,93.150812,89.631332,92.855213,5149600,0.923749
2009-10-09,92.559614,93.501841,91.377216,92.245543,3309400,0.923749
2009-10-12,93.584976,93.972955,91.395695,91.755957,3564500,0.923749
2009-10-13,91.19247,91.19247,89.049374,90.536609,5168500,0.923749
2009-10-14,91.626632,92.781318,91.220181,92.291733,3381900,0.923749
2009-10-15,91.931465,94.859753,91.18323,94.841274,3884500,0.923749
2009-10-16,94.453302,95.210776,93.067679,94.915176,3306800,0.923749
2009-10-19,94.702711,96.855046,94.388639,96.125285,2301800,0.923749
2009-10-20,96.671084,97.059617,94.571151,96.338054,2810000,0.925082
2009-10-21,95.570235,97.679421,93.840335,93.858834,4443300,0.925082
2009-10-22,93.562807,94.802421,91.823655,94.432387,3669700,0.925082
2009-10-23,94.830173,95.505479,91.213098,91.943914,3876200,0.925082
2009-10-26,92.434206,94.117855,90.158505,90.500788,2931000,0.925082
2009-10-27,90.436032,92.027175,89.640462,90.806067,3074400,0.925082
2009-10-28,89.899483,89.917982,86.550684,86.818958,3761300,0.925082
2009-10-29,86.291662,90.898574,85.653352,89.816222,4685600,0.925082
2009-10-30,89.473946,90.17701,86.032639,87.068734,4739900,0.925082
2009-11-02,87.938308,89.390686,86.855963,88.326847,3777800,0.925082
2009-11-03,87.198245,90.787561,86.633945,90.408281,4143600,0.925082
2009-11-04,91.435116,92.101177,90.251013,90.750557,4302200,0.925082
2009-11-05,91.351862,92.184438,90.611794,91.620137,3121200,0.925082
2009-11-06,90.084496,92.147433,89.89023,91.462874,2652700,0.925082
2009-11-09,92.526714,93.479554,92.313948,93.266782,3520300,0.925082
2009-11-10,93.072516,93.479554,91.518377,93.00776,3143600,0.925082
2009-11-11,93.683067,93.942095,92.360198,93.091014,1960500,0.925082
2009-11-12,92.70248,93.331536,90.084496,90.611793,2439900,0.925082
2009-11-13,90.417527,91.102093,89.251928,90.787561,2903100,0.925082
2009-11-16,91.814403,93.433297,91.814403,92.868996,2742000,0.925082
2009-11-17,91.96242,93.396292,91.786651,93.081768,2111900,0.925082
2009-11-18,93.932842,94.099357,91.971665,92.276944,3332900,0.925082
2009-11-19,91.592385,91.70339,88.955903,89.797724,2635100,0.925082
2009-11-20,89.177921,89.584952,88.160332,89.242676,2498700,0.925082
2009-11-23,90.917072,91.971664,90.010495,90.445278,1939000,0.925082
2009-11-24,90.038247,90.445279,88.826385,89.954986,2436300,0.925082
2009-11-25,90.463784,90.861569,89.372187,90.611793,2946100,0.925082
2009-11-27,87.734788,89.288926,86.189902,88.576616,1974200,0.925082
2009-11-30,88.086323,89.32593,87.457267,88.141826,2579700,0.925082
2009-12-01,89.029905,91.185348,89.029905,90.399029,3625700,0.925082
2009-12-02,89.954986,90.611793,88.900392,89.150169,1957700,0.925082
2009-12-03,88.992899,89.954986,87.64228,87.790297,1991900,0.925082
2009-12-04,88.604367,90.056745,86.652442,87.142735,3514000,0.925082
2009-12-07,86.569189,87.420263,85.570099,86.347164,3742600,0.925082
2009-12-08,85.884622,86.254657,85.015051,85.588597,3480500,0.925082
2009-12-09,85.967885,86.56919,84.765275,86.115894,2924400,0.925082
2009-12-10,86.578434,87.956812,86.374923,87.836547,3430100,0.925082
2009-12-11,88.502607,88.632119,87.207491,87.540521,2939200,0.925082
2009-12-14,89.677465,91.527629,89.677465,91.120591,3974700,0.925082
2009-12-15,91.120592,92.165932,90.417527,91.675639,3417900,0.925082
2009-12-16,92.313949,94.201117,92.045674,93.757074,3603300,0.925082
2009-12-17,92.998507,93.590559,92.128927,92.480463,3457900,0.925082
2009-12-18,93.803331,94.025348,91.925416,92.378704,3607300,0.925082
2009-12-21,92.637726,94.811668,92.637726,94.164113,2368300,0.925082
2009-12-22,94.413882,96.30105,94.376878,95.838509,2326000,0.925082
2009-12-23,96.09753,97.004114,95.579487,96.671084,2006900,0.925082
2009-12-24,96.902355,97.559163,96.698836,97.031866,477500,0.925082
2009-12-28,97.54991,98.484245,96.587831,97.253884,1512400,0.925082
2009-12-29,97.614665,97.808938,96.458312,96.689583,1587000,0.925082
2009-12-30,96.097531,96.661832,95.597986,96.412063,1320200,0.925082
2009-12-31,96.35656,97.059617,95.375967,95.440723,1477400,0.925082
2010-01-04,97.078122,98.484244,96.698835,97.938449,2364900,0.925082
2010-01-05,98.040208,99.131806,97.355643,99.094802,2464500,0.925082
2010-01-06,98.78027,100.759945,98.215969,100.64894,2894500,0.925082
2010-01-07,100.204897,100.204897,98.225221,99.122553,2412200,0.925082
2010-01-08,98.160468,98.798777,97.031866,98.604503,4106000,0.925082
2010-01-11,99.400074,100.121644,97.93845,98.900536,2352600,0.925082
2010-01-12,97.494406,98.44724,96.911607,97.4019,3003100,0.925082
2010-01-13,96.689583,99.076296,96.35656,98.817275,2481300,0.925082
2010-01-14,99.057798,99.631344,98.44724,99.353824,1896000,0.925082
2010-01-15,99.094802,99.908871,98.01245,99.594347,2443100,0.925082
2010-01-19,99.057798,100.463919,98.465745,100.278906,2948300,0.925082
2010-01-20,98.880092,98.880092,97.898148,98.620711,3187800,0.926364
2010-01-21,99.417384,99.52855,97.027364,97.3238,4033800,0.926364
2010-01-22,96.666082,97.157054,94.229747,94.516918,4450200,0.926364
2010-01-25,95.239481,97.231165,95.00789,96.341856,3817200,0.926364
2010-01-26,94.461338,96.258487,94.183426,94.82262,3363100,0.926364
2010-01-27,94.702194,95.471072,92.525233,93.933311,3265100,0.926364
2010-01-28,95.452548,96.675349,93.220008,94.201958,3319500,0.926364
2010-01-29,95.350647,95.545183,90.857783,91.49697,3104300,0.926364
2010-02-01,92.145428,94.9801,92.024996,94.859675,2497600,0.926364
2010-02-02,94.878199,97.21264,94.285327,96.925463,2222300,0.926364
2010-02-03,96.869884,97.240431,95.156112,95.711929,1696700,0.926364
2010-02-04,94.665139,95.03568,91.450655,91.59887,2742600,0.926364
2010-02-05,91.765616,92.617875,88.143536,91.154219,4142600,0.926364
2010-02-08,91.033788,91.830462,89.746143,90.03332,2683100,0.926364
2010-02-09,91.293175,92.497444,90.37607,91.25612,3843900,0.926364
2010-02-10,90.811462,91.848992,89.227381,91.293175,4030300,0.926364
2010-02-11,91.219065,92.627135,90.672506,92.469655,3911800,0.926364
2010-02-12,91.348755,92.543765,90.783672,92.247329,2828100,0.926364
2010-02-16,94.479863,96.434491,93.423808,96.04542,4317700,0.926364
2010-02-17,96.304801,96.925463,95.359913,95.94352,3049200,0.926364
2010-02-18,94.368704,96.369647,93.831411,95.962044,3296500,0.926364
2010-02-19,95.498862,97.564657,94.95231,97.277486,3283500,0.926364
2010-02-22,97.610978,97.814772,95.452548,96.360381,3323500,0.926364
2010-02-23,95.693404,96.490078,94.322383,94.915255,4844500,0.926364
2010-02-24,94.572498,95.00789,93.562764,94.739244,3820100,0.926364
2010-02-25,93.423808,95.721195,92.701246,95.545183,2875100,0.926364
2010-02-26,95.9991,96.314067,94.739244,96.008365,2375700,0.926364
2010-03-01,96.351121,97.620236,96.07321,97.29601,2629100,0.926364
2010-03-02,97.712878,99.158004,97.527601,98.36133,3197900,0.926364
2010-03-03,98.528076,99.093159,97.536867,98.20385,3108700,0.926364
2010-03-04,98.435442,98.629977,96.647559,97.082951,2678100,0.926364
2010-03-05,97.851827,99.547075,97.805513,99.500761,2537000,0.926364
2010-03-08,99.435909,99.500761,97.694347,98.213109,2327300,0.926364
2010-03-09,97.509077,98.898623,97.509077,98.38912,1729700,0.926364
2010-03-10,98.574398,99.278429,97.527602,98.741136,2501300,0.926364
2010-03-11,98.426176,99.40812,98.018574,99.065369,2458900,0.926364
2010-03-12,99.42665,100.028788,98.287219,98.981992,2691100,0.926364
2010-03-15,97.444232,97.740668,95.137581,96.638293,3029400,0.926364
2010-03-16,96.953259,97.221899,95.952785,96.943994,2948900,0.926364
2010-03-17,97.685081,98.796723,97.397911,98.36133,2668300,0.926364
2010-03-18,97.824037,98.426175,95.193166,95.832353,2951700,0.926364
2010-03-19,94.192692,96.767983,93.220007,94.192692,3774300,0.926364
2010-03-22,93.220007,94.591029,92.738301,94.118581,2894400,0.926364
2010-03-23,94.785565,95.906465,94.489129,95.656349,3932000,0.926364
2010-03-24,94.998632,95.897199,94.489129,94.785565,3191100,0.926364
2010-03-25,95.88794,96.036155,91.682247,91.774882,4599100,0.926364
2010-03-26,91.997207,92.154694,89.940677,91.070843,5131300,0.926364
2010-03-29,91.691512,92.82167,91.330223,92.45113,4797500,0.926364
2010-03-30,92.710512,92.858727,91.710037,92.37702,4022100,0.926364
2010-03-31,92.812411,94.813354,92.590079,94.025946,3847900,0.926364
2010-04-01,95.230223,96.323332,95.091267,96.221432,3331200,0.926364
2010-04-05,96.554923,98.704087,95.924995,98.38912,3475200,0.926364
2010-04-06,98.046363,99.158004,97.601712,98.694822,2227700,0.926364
2010-04-07,98.194585,98.704088,96.953261,97.703613,3953900,0.926364
2010-04-08,97.064419,98.648501,96.666082,98.463231,2835600,0.926364
2010-04-09,98.778191,99.472964,98.268695,98.898623,2944300,0.926364
2010-04-12,98.954203,100.139947,98.537341,99.222849,2723400,0.926364
2010-04-13,99.120949,99.120949,97.573922,98.926413,2077100,0.926364
2010-04-14,99.71382,100.223323,98.667032,100.102892,2112000,0.926364
2010-04-15,96.286277,99.389595,96.110266,98.815247,9769500,0.926364
2010-04-16,97.842569,98.926413,96.832829,97.675823,5417900,0.926364
2010-04-19,96.425226,97.824037,96.2029,97.434966,2895500,0.926364
2010-04-20,98.418309,100.5891,98.399759,100.013932,3356700,0.927687
2010-04-21,100.292241,100.635487,99.336724,100.245854,2999100,0.927687
2010-04-22,99.19757,100.626209,98.297713,100.412838,3203600,0.927687
2010-04-23,100.106706,102.03629,98.984199,101.924972,3774300,0.927687
2010-04-26,101.915693,102.973255,101.182819,101.572446,3466700,0.927687
2010-04-27,101.090052,101.349803,97.870977,98.204945,3838600,0.927687
2010-04-28,98.761556,99.401663,97.249429,98.872881,2877600,0.927687
2010-04-29,99.355275,99.679964,94.828165,95.477543,7898700,0.927687
2010-04-30,95.347668,95.55176,89.11361,94.40143,14487600,0.927687
2010-05-03,94.512748,97.917365,93.835541,96.989678,5995800,0.927687
2010-05-04,94.689011,95.004428,92.536777,93.622169,4989000,0.927687
2010-05-05,92.128593,93.520124,90.913325,92.119321,4577600,0.927687
2010-05-06,91.803904,92.963513,83.872185,89.020843,6581200,0.927687
2010-05-07,89.020842,89.892871,85.365754,86.766563,7296000,0.927687
2010-05-10,89.985637,91.534873,89.466134,91.163797,4365200,0.927687
2010-05-11,90.004189,91.720415,89.234213,89.670228,4105800,0.927687
2010-05-12,90.440203,91.887399,89.976359,91.321509,3633500,0.927687
2010-05-13,91.173076,91.321509,89.289873,89.484686,4586200,0.927687
2010-05-14,88.881688,89.030121,85.365754,87.462328,6058000,0.927687
2010-05-17,87.954002,88.584829,86.414046,88.306527,7078600,0.927687
2010-05-18,89.326981,90.050576,86.766563,87.239685,5643200,0.927687
2010-05-19,86.775842,87.749909,84.605051,86.516091,5046800,0.927687
2010-05-20,84.651438,84.88336,81.070566,81.608626,8413200,0.927687
2010-05-21,79.846019,84.002059,79.001827,83.102202,6514400,0.927687
2010-05-24,83.250629,83.250629,81.024178,81.033457,4137400,0.927687
2010-05-25,78.65858,81.859098,77.50825,81.673563,4748900,0.927687
2010-05-26,82.629079,83.955672,81.079844,81.460192,4644000,0.927687
2010-05-27,83.862906,85.319374,83.538217,85.19877,6533900,0.927687
2010-05-28,85.644063,85.866706,82.805343,83.065094,6665000,0.927687
2010-06-01,81.543688,82.424987,79.076037,79.243021,6332700,0.927687
2010-06-02,79.892406,82.656908,78.38955,82.60125,6382900,0.927687
2010-06-03,83.612426,84.04844,80.346972,83.120753,10686100,0.927687
2010-06-04,80.949968,84.085547,80.736597,81.237549,7082400,0.927687
2010-06-07,82.155958,83.194969,79.614098,79.808911,6416300,0.927687
2010-06-08,80.3748,82.564142,79.530609,82.462096,4732900,0.927687
2010-06-09,83.890735,86.024418,82.04464,82.415709,5431500,0.927687
2010-06-10,84.382408,86.599579,84.141208,86.516091,4079600,0.927687
2010-06-11,85.792496,86.961377,85.143111,86.868609,3104400,0.927687
2010-06-14,88.158094,89.707329,87.119089,88.445674,5007500,0.927687
2010-06-15,88.890968,91.293681,88.890968,91.09886,4518000,0.927687
2010-06-16,90.43093,91.943058,89.800103,90.560806,5599200,0.927687
2010-06-17,91.052481,91.126696,88.85386,90.161901,3718200,0.927687
2010-06-18,90.338156,92.295576,89.252764,90.514419,4534500,0.927687
2010-06-21,92.388344,92.731591,88.083877,88.640495,4340900,0.927687
2010-06-22,88.918795,89.08578,86.284168,86.581028,3983400,0.927687
2010-06-23,86.404765,86.506811,84.28964,85.542016,4106600,0.927687
2010-06-24,85.096731,85.922372,82.916661,83.185691,3688500,0.927687
2010-06-25,84.113377,84.308191,82.146685,83.417612,5565900,0.927687
2010-06-28,83.807239,83.807239,81.293208,81.367425,3926700,0.927687
2010-06-29,79.743972,79.901677,77.925707,78.398829,4996900,0.927687
2010-06-30,78.565813,79.641927,77.786553,78.10197,4913600,0.927687
2010-07-01,77.703064,78.95544,76.014674,77.647398,5232500,0.927687
2010-07-02,77.962816,78.612194,76.367194,76.858866,2715000,0.927687
2010-07-06,78.473039,78.584364,76.228038,76.895974,4682000,0.927687
2010-07-07,77.443312,80.755155,77.406204,80.755155,4644200,0.927687
2010-07-08,81.886927,81.886927,80.040832,81.079844,3313100,0.927687
2010-07-09,81.079845,81.655006,80.467568,81.52513,2758200,0.927687
2010-07-12,80.476846,80.476846,78.111242,78.918332,6736800,0.927687
2010-07-13,80.152157,81.024177,79.688314,80.384079,4190800,0.927687
2010-07-14,80.161436,80.922139,79.428563,80.551063,2546500,0.927687
2010-07-15,80.588172,80.857202,78.194738,79.901678,5286200,0.927687
2010-07-16,79.474942,79.474942,76.422851,76.766098,5485200,0.927687
2010-07-19,77.842219,79.604819,77.461864,79.400726,5180200,0.927687
2010-07-20,78.490002,82.355959,78.490002,82.039988,4318100,0.929316
2010-07-21,81.268654,82.569697,80.850465,81.268654,10297400,0.929316
2010-07-22,82.458183,83.749932,81.59392,82.969303,7117500,0.929316
2010-07-23,82.913546,86.825964,82.774148,86.231203,29232100,0.929316
2010-07-26,87.783159,88.842578,86.891017,88.749648,8226500,0.929316
2010-07-27,89.279358,89.632495,87.27204,88.210643,5501400,0.929316
2010-07-28,87.811037,88.675301,86.993242,87.699524,3536600,0.929316
2010-07-29,88.089835,89.390877,87.811037,88.656718,5126900,0.929316
2010-07-30,87.420726,89.45593,87.169814,88.823995,4850300,0.929316
2010-08-02,90.180796,91.816393,89.836946,91.509717,4229200,0.929316
2010-08-03,91.240213,91.649115,90.264429,91.09152,3696800,0.929316
2010-08-04,91.212336,91.695577,89.697547,90.849903,4428600,0.929316
2010-08-05,90.236551,90.933538,89.400166,90.654748,3410600,0.929316
2010-08-06,89.530269,89.753311,87.4579,89.167837,4642200,0.929316
2010-08-09,89.502392,89.976344,88.498735,89.418756,2377200,0.929316
2010-08-10,88.219939,89.121377,87.197693,88.712475,3559000,0.929316
2010-08-11,86.891016,87.13264,85.524922,85.803719,3971000,0.929316
2010-08-12,84.809351,86.742323,84.567728,85.357644,3960400,0.929316
2010-08-13,85.199663,86.036049,84.623485,84.809352,2733000,0.929316
2010-08-16,84.381867,85.208957,84.103069,84.939455,2661400,0.929316
2010-08-17,85.822302,86.891017,85.506338,86.426359,3294500,0.929316
2010-08-18,85.998875,86.658688,85.125315,86.268377,2690000,0.929316
2010-08-19,85.952406,86.268377,84.725709,85.264714,3400300,0.929316
2010-08-20,84.539849,84.790761,83.638412,84.130948,3396200,0.929316
2010-08-23,84.474797,84.735004,83.034354,83.13658,3645100,0.929316
2010-08-24,81.77978,82.578993,81.175723,81.296539,6400400,0.929316
2010-08-25,80.711065,80.906222,79.317092,80.534501,5612700,0.929316
2010-08-26,81.203602,83.099407,81.008446,81.119967,5175000,0.929316
2010-08-27,81.66826,83.768515,80.478736,83.610533,3787300,0.929316
2010-08-30,83.406083,84.623485,83.164459,83.220223,3309600,0.929316
2010-08-31,82.755565,83.926498,82.430299,83.499013,3940800,0.929316
2010-09-01,84.790761,86.519288,84.772177,85.924527,3450400,0.929316
2010-09-02,86.091804,86.091804,81.38947,84.846525,15580400,0.929316
2010-09-03,85.896648,87.030415,85.292592,86.073221,4539000,0.929316
2010-09-07,85.534216,85.803719,83.926497,83.972966,3988800,0.929316
2010-09-08,83.963671,85.924528,83.963671,85.450575,2846300,0.929316
2010-09-09,86.881721,86.993242,85.404113,86.156856,3243600,0.929316
2010-09-10,86.807382,87.402143,86.407775,87.104762,3502400,0.929316
2010-09-13,88.015488,88.275695,87.318501,87.913262,2514100,0.929316
2010-09-14,87.755281,89.186428,87.327796,88.006193,2887500,0.929316
2010-09-15,87.392848,87.903967,86.667983,87.56942,2820000,0.929316
2010-09-16,87.039711,88.303574,87.002537,87.634472,2328300,0.929316
2010-09-17,88.043366,88.489441,86.026753,87.801749,3904100,0.929316
2010-09-20,88.19206,89.623206,87.476482,89.242184,3076100,0.929316
2010-09-21,89.121376,89.96705,88.359337,89.279358,3200300,0.929316
2010-09-22,89.409461,90.701209,88.508024,88.675301,2122300,0.929316
