date,open,high,low,close,volume,adjrate
2009-12-04,19.766618,19.985813,19.625707,19.680505,41621300,0.782836
2009-12-07,19.915357,20.314603,19.782274,19.790103,56461300,0.782836
2009-12-08,19.758788,19.805758,19.492624,19.492624,27675800,0.782836
2009-12-09,19.516109,19.688333,19.422168,19.65702,24218400,0.782836
2009-12-10,19.743131,20.150206,19.696161,19.99364,43117600,0.782836
2009-12-11,19.93884,20.330258,19.931012,20.197176,33777100,0.782836
2009-12-14,20.259803,20.486826,20.079752,20.32243,57493600,0.782836
2009-12-15,20.165864,20.298946,19.923185,20.150207,53881600,0.782836
2009-12-16,20.275461,20.338088,20.071923,20.205005,47420000,0.782836
2009-12-17,20.205005,20.306775,20.056267,20.173692,50581500,0.782836
2009-12-18,20.392885,20.416371,19.821416,20.181521,123619400,0.782836
2009-12-21,20.267631,20.839103,20.189349,20.251976,78030100,0.782836
2009-12-22,20.244148,20.510312,19.970154,20.032781,49863800,0.782836
2009-12-23,19.85273,20.189349,19.844901,20.118894,53644500,0.782836
2009-12-24,20.181522,20.251977,19.884043,20.165864,15230400,0.782836
2009-12-28,20.165863,20.46334,20.134549,20.314603,38927300,0.782836
2009-12-29,20.353744,20.439857,20.236319,20.236319,24745600,0.782836
2009-12-30,20.204612,20.347289,20.164981,20.299731,9487200,0.792649
2009-12-31,20.204613,20.386921,19.998524,20.014377,11122300,0.792649
2010-01-04,20.141201,20.37107,20.054009,20.315583,14376100,0.792649
2010-01-05,20.220466,20.252171,19.824141,19.998524,16973600,0.792649
2010-01-06,19.950965,20.046084,19.871701,19.990597,15528900,0.792649
2010-01-07,19.958892,20.141201,19.89548,20.006451,15761700,0.792649
2010-01-08,20.054009,20.085715,19.594272,19.673538,18730800,0.792649
2010-01-11,19.768657,19.903407,19.705245,19.879627,14106100,0.792649
2010-01-12,19.824143,19.974747,19.586347,19.665612,11940500,0.792649
2010-01-13,19.64976,19.879627,19.578422,19.808289,14428100,0.792649
2010-01-14,19.832068,19.903408,19.721097,19.855847,11354600,0.792649
2010-01-15,19.855846,19.958891,19.73695,19.8717,13449500,0.792649
2010-01-19,19.903408,20.608864,19.871701,20.331437,19370400,0.792649
2010-01-20,20.172908,20.513745,19.966819,20.180833,16368400,0.792649
2010-01-21,20.149128,20.32351,19.729023,19.776584,16776800,0.792649
2010-01-22,19.800362,19.855847,19.419891,19.499156,15945500,0.792649
2010-01-25,19.610127,19.665612,19.261361,19.285141,11292200,0.792649
2010-01-26,19.237582,19.316848,18.627243,19.261361,13539300,0.792649
2010-01-27,19.24551,19.348553,19.086979,19.261361,12404200,0.792649
2010-01-28,19.522935,19.673539,19.102832,19.102832,18705200,0.792649
2010-01-29,19.134537,19.51501,18.99186,19.308921,20525500,0.792649
2010-02-01,19.633907,19.633907,19.205876,19.324773,15287600,0.792649
2010-02-02,19.316847,19.657684,19.134536,19.641833,9867000,0.792649
2010-02-03,19.554641,19.594273,19.277214,19.419891,8116200,0.792649
2010-02-04,19.269287,19.427817,18.944302,19.01564,16693900,0.792649
2010-02-05,18.976009,19.086979,18.619316,18.999787,15208300,0.792649
2010-02-08,18.952228,19.261361,18.833331,18.99186,12496000,0.792649
2010-02-09,19.102832,19.348553,18.944302,19.221729,9906600,0.792649
2010-02-10,19.237582,19.237582,18.833331,18.960155,10597500,0.792649
2010-02-11,18.90467,19.007714,18.682728,18.936375,11005400,0.792649
2010-02-12,18.833331,19.023566,18.666874,18.952228,9663100,0.792649
2010-02-16,19.047347,19.245509,18.912597,19.190022,10274500,0.792649
2010-02-17,19.285141,19.530862,19.253436,19.427818,9011200,0.792649
2010-02-18,19.427818,19.721097,19.35648,19.689392,11287500,0.792649
2010-02-19,19.641834,19.824142,19.546715,19.776584,10744300,0.792649
2010-02-22,19.776584,19.800363,19.372333,19.562568,8655000,0.792649
2010-02-23,19.499156,19.657685,19.316848,19.372333,8651000,0.792649
2010-02-24,19.451598,19.610127,19.324773,19.586347,8538400,0.792649
2010-02-25,19.435744,19.459523,19.182097,19.404038,10154800,0.792649
2010-02-26,19.404039,19.51501,19.38026,19.427818,7107200,0.792649
2010-03-01,19.49123,19.522935,19.261361,19.332699,10867500,0.792649
2010-03-02,19.491229,19.641834,19.380259,19.594273,10434600,0.792649
2010-03-03,19.610127,19.641834,19.221729,19.285141,14351900,0.792649
2010-03-04,19.324773,19.411965,19.293067,19.396111,14242300,0.792649
2010-03-05,19.760729,20.077789,19.633905,20.038157,19878200,0.792649
2010-03-08,19.998525,20.093643,19.935113,20.061936,12382000,0.792649
2010-03-09,19.935113,20.030231,19.824142,19.974746,11099800,0.792649
2010-03-10,19.887554,20.34729,19.879627,20.331437,16804200,0.792649
2010-03-11,20.291804,20.61679,20.188759,20.577157,15854200,0.792649
2010-03-12,20.513746,20.585084,20.434482,20.521672,11789900,0.792649
2010-03-15,20.410701,20.569232,20.34729,20.569232,9240300,0.792649
2010-03-16,20.521671,20.624716,20.402775,20.600937,8604800,0.792649
2010-03-17,20.585084,20.664349,20.434482,20.593011,14715000,0.792649
2010-03-18,20.537525,20.703982,20.489966,20.664349,9515200,0.792649
2010-03-19,20.616791,20.807027,20.497894,20.616791,14936700,0.792649
2010-03-22,20.553378,21.084453,20.529599,20.989335,15305100,0.792649
2010-03-23,21.013115,21.250908,20.870438,21.235057,11539200,0.792649
2010-03-24,21.163718,21.22713,21.108231,21.155792,16057600,0.792649
2010-03-25,21.298468,21.346026,21.163718,21.22713,13528300,0.792649
2010-03-26,21.250908,21.290542,21.132012,21.155792,12398200,0.792649
2010-03-29,21.227131,21.456998,21.163719,21.401513,12627600,0.792649
2010-03-30,21.465686,21.602052,21.273169,21.465686,15433900,0.802156
2010-03-31,21.377448,21.505793,21.088673,21.417557,12553700,0.802156
2010-04-01,21.473707,21.666225,21.473707,21.618096,11471400,0.802156
2010-04-05,21.610075,21.618097,21.305255,21.473708,12281000,0.802156
2010-04-06,21.433599,21.473708,21.120759,21.160866,10694700,0.802156
2010-04-07,21.128781,21.409536,21.07263,21.297233,10212200,0.802156
2010-04-08,21.289212,21.289212,20.984392,20.992414,13065700,0.802156
2010-04-09,21.016479,21.144824,20.936263,21.056586,11263700,0.802156
2010-04-12,21.056586,21.176909,20.97637,21.088673,10925000,0.802156
2010-04-13,21.048564,21.096693,20.831982,20.840004,12611800,0.802156
2010-04-14,20.783853,20.82396,20.527163,20.615401,13460800,0.802156
2010-04-15,20.567271,20.567271,20.294538,20.326625,18520400,0.802156
2010-04-16,20.270473,20.503098,20.214323,20.438926,16415400,0.802156
2010-04-19,20.230366,20.71166,20.029827,20.703638,23618200,0.802156
2010-04-20,20.743747,20.775832,20.326625,20.398819,13355900,0.802156
2010-04-21,20.382776,20.398819,20.029827,20.134108,15927600,0.802156
2010-04-22,20.061913,20.093998,19.47634,19.604685,21751600,0.802156
2010-04-23,19.628748,19.925547,19.347995,19.845331,13667400,0.802156
2010-04-26,19.89346,19.925547,19.636771,19.652814,10639000,0.802156
2010-04-27,19.612707,19.708965,19.356016,19.420188,13627700,0.802156
2010-04-28,19.492382,19.725008,19.307887,19.524469,14144200,0.802156
2010-04-29,20.278496,20.799896,20.053892,20.35069,20658400,0.802156
2010-04-30,20.390798,20.519143,20.198281,20.30256,14368200,0.802156
2010-05-03,20.302559,20.374754,20.134107,20.158171,10414100,0.802156
2010-05-04,20.134108,20.615402,20.069935,20.270474,16761100,0.802156
2010-05-05,20.134108,20.350691,19.98972,20.102021,14107900,0.802156
2010-05-06,20.005763,20.077957,18.289148,19.47634,19603200,0.802156
2010-05-07,19.47634,20.021805,19.307887,19.524469,23348600,0.802156
2010-05-10,19.524469,19.853353,19.195585,19.364037,25474800,0.802156
2010-05-11,19.275801,19.821265,19.267779,19.548534,15508300,0.802156
2010-05-12,19.620727,19.652814,19.404146,19.604685,10136600,0.802156
2010-05-13,19.572598,19.604685,19.227671,19.251736,13392800,0.802156
2010-05-14,19.251736,19.251736,18.754399,18.898787,14148800,0.802156
2010-05-17,19.051197,19.251736,18.738357,19.01109,13588000,0.802156
2010-05-18,19.17152,19.187563,18.850658,18.890765,9613700,0.802156
2010-05-19,18.818571,19.131413,18.698248,19.01911,16424000,0.802156
2010-05-20,18.770443,19.019111,18.489688,18.521775,18724700,0.802156
2010-05-21,18.369365,18.489688,18.048503,18.417494,17799800,0.802156
2010-05-24,18.39343,18.593969,18.24102,18.441559,13271000,0.802156
2010-05-25,18.128718,18.361342,17.839942,18.337279,13904100,0.802156
2010-05-26,18.473646,18.505731,18.160804,18.224976,14181800,0.802156
2010-05-27,18.505732,18.730336,18.457603,18.722314,10743000,0.802156
2010-05-28,18.754398,18.810551,18.537818,18.618032,9876100,0.802156
2010-06-01,18.537819,18.826593,18.369365,18.465624,10663800,0.802156
2010-06-02,18.497709,18.642097,18.337279,18.44958,17113700,0.802156
2010-06-03,18.593969,18.593969,18.232998,18.353321,21818300,0.802156
2010-06-04,18.216954,18.329257,17.896092,18.000374,26551500,0.802156
2010-06-07,19.131413,19.540513,18.874724,19.139435,42053800,0.802156
2010-06-08,19.195585,19.532491,19.043176,19.492382,35451700,0.802156
2010-06-09,19.524469,19.572598,19.32393,19.364037,21197900,0.802156
2010-06-10,19.524469,19.797202,19.452275,19.765115,16660300,0.802156
2010-06-11,20.487056,20.66353,20.013785,20.118064,19790100,0.802156
2010-06-14,20.118065,20.45497,20.102021,20.286518,16878900,0.802156
2010-06-15,20.366732,20.591336,20.238388,20.559249,12513000,0.802156
2010-06-16,20.294538,20.759788,20.294538,20.759788,15463200,0.802156
2010-06-17,20.631443,20.783853,20.575293,20.743746,16802500,0.802156
2010-06-18,20.695616,20.751768,20.422883,20.679574,16430100,0.802156
2010-06-21,20.767809,20.81594,20.294538,20.406841,11063500,0.802156
2010-06-22,20.382776,20.679574,20.35871,20.406841,10918100,0.802156
2010-06-23,20.398819,20.446948,20.166193,20.246409,12683400,0.802156
2010-06-24,20.150152,20.446949,20.061914,20.334647,14840000,0.802156
2010-06-25,20.414862,20.71968,20.238387,20.51112,26249200,0.802156
2010-06-28,20.56727,20.599357,20.294537,20.51112,12950800,0.802156
2010-06-29,20.374754,20.543208,20.166193,20.286518,22258500,0.802156
2010-06-30,20.29464,20.489623,20.091531,20.262143,18910400,0.812436
2010-07-01,20.1809,20.262144,19.677189,20.115905,19140500,0.812436
2010-07-02,20.205273,20.343387,19.904671,20.059035,9900000,0.812436
2010-07-06,20.254019,20.635864,20.115905,20.505874,16934800,0.812436
2010-07-07,20.505874,21.025832,20.416505,20.960837,17386500,0.812436
2010-07-08,21.082704,21.082704,20.627738,20.782102,16704100,0.812436
2010-07-09,20.773978,20.838973,20.546497,20.798351,11509100,0.812436
2010-07-12,20.798351,20.798351,20.400258,20.522123,12715600,0.812436
2010-07-13,20.603367,20.798351,20.473378,20.562744,14046200,0.812436
2010-07-14,20.489625,20.522123,20.229646,20.384009,14552200,0.812436
2010-07-15,20.392133,20.741481,20.335263,20.717107,14703100,0.812436
2010-07-16,20.668361,20.692733,20.392133,20.449003,13136300,0.812436
2010-07-19,20.530247,20.530247,20.132155,20.1809,11804800,0.812436
2010-07-20,20.026537,20.384008,19.872173,20.327138,10655500,0.812436
2010-07-21,20.245894,20.400258,19.97779,20.10778,9830000,0.812436
2010-07-22,20.278391,20.489625,20.107781,20.254019,10385300,0.812436
2010-07-23,20.262143,20.270267,19.709686,20.026536,13043700,0.812436
2010-07-26,19.961543,20.335264,19.961543,20.286516,8817400,0.812436
2010-07-27,20.384008,20.595241,20.180899,20.570868,14152600,0.812436
2010-07-28,20.513998,20.603367,20.327138,20.408382,8072400,0.812436
2010-07-29,20.611491,20.717107,20.189024,20.375884,9463800,0.812436
2010-07-30,20.29464,20.416505,20.132154,20.245894,11435700,0.812436
2010-08-02,20.578993,20.806476,20.546496,20.741481,9770900,0.812436
2010-08-03,20.838973,21.00146,20.782102,20.863346,6842900,0.812436
2010-08-04,20.879594,21.22894,20.806475,21.147698,10233700,0.812436
2010-08-05,20.985211,21.43205,20.960837,21.43205,12264600,0.812436
2010-08-06,21.358932,21.488922,21.163946,21.423927,8774900,0.812436
2010-08-09,21.423927,21.562041,21.367055,21.537667,6825300,0.812436
2010-08-10,21.383304,21.757025,21.367054,21.659532,7009500,0.812436
2010-08-11,21.383304,21.529543,21.24519,21.326434,8808100,0.812436
2010-08-12,21.131449,21.440173,21.123324,21.391428,7350500,0.812436
2010-08-13,21.318309,21.497044,21.204568,21.383304,5760100,0.812436
2010-08-16,21.318309,21.399552,21.155822,21.350807,10377700,0.812436
2010-08-17,21.448299,21.76515,21.334558,21.602662,12325700,0.812436
2010-08-18,21.553916,21.586412,21.310184,21.350807,12235800,0.812436
2010-08-19,21.285813,21.358932,20.968961,21.17207,8218000,0.812436
2010-08-20,21.375179,21.562041,21.188319,21.480797,18140100,0.812436
2010-08-23,21.513293,21.740775,21.432049,21.513293,12146600,0.812436
2010-08-24,21.334559,21.423927,21.082704,21.139574,11625900,0.812436
2010-08-25,21.042082,21.24519,20.912092,21.18832,16809000,0.812436
2010-08-26,21.212694,21.269564,20.920216,21.00146,7931300,0.812436
2010-08-27,21.098951,21.342683,20.847097,21.220818,6402300,0.812436
2010-08-30,21.155824,21.269564,20.993336,21.00146,7939800,0.812436
2010-08-31,21.212694,21.399553,21.098951,21.18832,13407900,0.812436
2010-09-01,21.318309,21.570163,21.212693,21.456423,9320700,0.812436
2010-09-02,21.407677,21.521418,21.334558,21.472672,6857700,0.812436
2010-09-03,21.497044,21.627035,21.432049,21.594537,6645900,0.812436
2010-09-07,21.488921,21.740776,21.423926,21.618911,10039200,0.812436
2010-09-08,21.667656,21.911386,21.643282,21.732651,8851400,0.812436
2010-09-09,21.862641,21.927635,21.69203,21.830144,6105100,0.812436
2010-09-10,21.854516,22.017004,21.708277,21.976381,8500700,0.812436
2010-09-13,22.0495,22.098248,21.87889,22.06575,8986500,0.812436
2010-09-14,22.057626,22.098248,21.757025,21.903262,10983700,0.812436
2010-09-15,21.870766,22.000755,21.773273,21.943885,8570200,0.812436
2010-09-16,21.943884,22.057625,21.813895,21.895139,8016800,0.812436
2010-09-17,21.952009,22.293233,21.935761,22.187615,14912300,0.812436
2010-09-20,22.276984,22.642581,22.26886,22.593833,11922000,0.812436
2010-09-21,22.64258,22.748196,22.512589,22.577585,37450000,0.812436
2010-09-22,22.471967,22.666952,22.398848,22.601957,33146500,0.812436
2010-09-23,22.439472,22.748196,22.374477,22.488217,31214800,0.812436
2010-09-24,22.545087,22.691325,22.398848,22.439471,12524400,0.812436
2010-09-27,22.463844,22.561336,22.415098,22.423222,9206500,0.812436
2010-09-28,22.488217,22.740072,22.423222,22.691326,9893900,0.812436
2010-09-29,22.658453,22.773511,22.362585,22.494083,10193600,0.821852
2010-09-30,22.551612,22.625579,22.214653,22.280401,11184700,0.821852
2010-10-01,22.280401,22.452989,22.148905,22.420116,8900900,0.821852
2010-10-04,22.148904,22.305054,21.935223,21.968096,9480200,0.821852
2010-10-05,22.099592,22.354368,22.099592,22.305055,10965500,0.821852
2010-10-06,22.272182,22.420116,22.263963,22.346149,8154200,0.821852
2010-10-07,22.469427,22.518738,22.370804,22.436552,5764500,0.821852
2010-10-08,22.436551,22.5023,22.272182,22.321493,6549200,0.821852
2010-10-11,22.305055,22.650233,22.305055,22.485864,5796400,0.821852
2010-10-12,22.420115,22.584485,22.272181,22.379022,7958100,0.821852
2010-10-13,22.420116,22.535174,22.379022,22.469426,8904700,0.821852
2010-10-14,22.526956,22.7242,22.477645,22.609141,8218100,0.821852
2010-10-15,22.699546,22.781729,22.33793,22.354368,19509900,0.821852
2010-10-18,22.428335,22.461208,22.148905,22.461208,9713400,0.821852
2010-10-19,22.214654,22.305056,21.877694,22.058501,10937500,0.821852
2010-10-20,22.042064,22.296837,22.025626,22.099593,7246000,0.821852
2010-10-21,22.189996,22.329711,22.11603,22.280401,7702100,0.821852
2010-10-22,22.272182,22.313275,22.132467,22.157122,4840700,0.821852
2010-10-25,22.198215,22.379023,22.181778,22.321493,8223200,0.821852
2010-10-26,22.198215,22.255745,21.935223,22.074938,9419900,0.821852
2010-10-27,21.959878,22.181778,21.943442,22.083157,10060800,0.821852
2010-10-28,22.16534,22.214653,21.968097,22.181778,8278400,0.821852
2010-10-29,22.16534,22.206433,21.951658,22.107811,7974500,0.821852
2010-11-01,22.239307,22.452989,22.124248,22.247526,8920500,0.821852
2010-11-02,22.280401,22.387241,22.017408,22.107811,9398100,0.821852
2010-11-03,22.099592,22.148904,21.72976,21.902348,13109300,0.821852
2010-11-04,22.050282,22.099592,21.828381,22.050282,10087900,0.821852
2010-11-05,22.091373,22.107811,21.795507,21.935223,9215800,0.821852
2010-11-08,21.811946,21.885911,21.606483,21.754415,7168800,0.821852
2010-11-09,21.770852,21.770852,21.50786,21.573608,8123500,0.821852
2010-11-10,21.524298,21.705105,21.466769,21.622919,10309800,0.821852
2010-11-11,21.557171,21.622918,21.483203,21.590045,6124200,0.821852
2010-11-12,21.532516,21.655793,21.368145,21.384582,10708700,0.821852
2010-11-15,21.343488,21.918785,21.310615,21.631137,14207000,0.821852
2010-11-16,21.491423,21.56539,21.244867,21.40102,9874800,0.821852
2010-11-17,21.50786,21.548951,21.203774,21.33527,8289900,0.821852
2010-11-18,21.483203,21.688666,21.458549,21.631137,8428500,0.821852
2010-11-19,21.368145,21.466768,21.244867,21.327053,15588700,0.821852
2010-11-22,21.261305,21.368145,21.12159,21.28596,9397000,0.821852
2010-11-23,21.113372,21.121591,20.89969,21.00653,9131100,0.821852
2010-11-24,21.154464,21.22843,21.014749,21.080497,6082600,0.821852
2010-11-26,20.998311,21.080497,20.998311,20.998311,2151000,0.821852
2010-11-29,20.891471,20.949001,20.628478,20.891471,8334700,0.821852
2010-11-30,20.644916,20.875033,20.628478,20.743537,11282100,0.821852
2010-12-01,21.096935,21.096935,20.891472,21.00653,8769900,0.821852
2010-12-02,21.064059,21.261305,20.973656,21.236649,8097300,0.821852
2010-12-03,21.146245,21.310615,21.047623,21.294178,8939000,0.821852
2010-12-06,21.236649,21.359927,21.203774,21.277741,14891200,0.821852
2010-12-07,21.343488,21.376363,21.162682,21.22843,8403600,0.821852
2010-12-08,21.277741,21.310616,21.096934,21.28596,6926100,0.821852
2010-12-09,21.327053,21.343489,21.162682,21.28596,5406100,0.821852
2010-12-10,21.327053,21.45033,21.294178,21.40102,7854900,0.821852
2010-12-13,21.40102,21.696886,21.368146,21.581827,9690600,0.821852
2010-12-14,21.590045,21.820163,21.573608,21.820163,9158900,0.821852
2010-12-15,21.844818,22.091373,21.787289,21.902348,9669200,0.821852
2010-12-16,21.902349,22.025626,21.861257,21.959878,6503800,0.821852
2010-12-17,21.918785,21.959877,21.721541,21.770852,11898000,0.821852
2010-12-20,21.795509,21.869476,21.770853,21.78729,7340100,0.821852
2010-12-21,21.861256,21.927004,21.598264,21.664012,14976000,0.821852
2010-12-22,21.696886,21.78729,21.598265,21.647575,9677000,0.821852
2010-12-23,21.647574,21.77907,21.590044,21.631137,6983000,0.821852
2010-12-27,21.590045,21.869476,21.548952,21.779071,6275300,0.821852
2010-12-28,21.885911,21.927005,21.754415,21.853038,8532200,0.821852
2010-12-29,21.877694,21.968097,21.820163,21.820163,5491400,0.821852
2010-12-30,21.787289,21.861256,21.713323,21.737979,4736900,0.821852
2010-12-31,21.762633,21.88591,21.696885,21.762633,6224000,0.821852
2011-01-03,21.902349,21.959877,21.828381,21.844819,12585200,0.821852
2011-01-04,21.918786,21.927004,21.737979,21.779071,14221300,0.821852
2011-01-05,21.82068,21.862292,21.537727,21.687526,14248200,0.832215
2011-01-06,21.645916,21.762426,21.454507,21.504439,12172800,0.832215
2011-01-07,21.562694,21.604304,21.396251,21.47115,11285500,0.832215
2011-01-10,21.387929,21.487794,21.35464,21.421217,10536000,0.832215
2011-01-11,21.429539,21.437861,21.179876,21.31303,10954400,0.832215
2011-01-12,21.387929,21.595983,21.329672,21.595983,10465100,0.832215
2011-01-13,21.546049,21.595984,21.454507,21.554372,7744300,0.832215
2011-01-14,21.512761,21.571016,21.412895,21.504439,6583400,0.832215
2011-01-18,21.546049,21.546049,21.35464,21.437862,8633500,0.832215
2011-01-19,21.387929,21.512761,21.271418,21.31303,6901100,0.832215
2011-01-20,21.321353,21.562694,21.271418,21.496117,8704400,0.832215
2011-01-21,21.571017,21.712493,21.521085,21.687526,18221000,0.832215
2011-01-24,21.645915,21.74578,21.612626,21.637593,8805900,0.832215
2011-01-25,21.612625,21.679203,21.51276,21.66256,7221300,0.832215
2011-01-26,21.745781,21.779071,21.571017,21.579339,6985200,0.832215
2011-01-27,21.604304,22.136923,21.571016,21.928869,13665600,0.832215
2011-01-28,21.978802,22.003769,21.462829,21.462829,10454400,0.832215
2011-01-31,21.537727,21.554372,20.938533,20.955177,15264000,0.832215
2011-02-01,21.096654,21.171554,20.980143,21.030077,10499900,0.832215
2011-02-02,21.138264,21.146586,21.013432,21.038399,9808200,0.832215
2011-02-03,20.930211,21.362963,20.8886,21.221486,10670100,0.832215
2011-02-04,21.188196,21.437861,21.071686,21.387929,7095800,0.832215
2011-02-07,21.521084,21.679203,21.462829,21.496117,11574000,0.832215
2011-02-08,21.562694,21.612626,21.396251,21.42954,8413200,0.832215
2011-02-09,21.42954,21.50444,21.321353,21.404573,8426200,0.832215
2011-02-10,21.412895,21.429539,21.221486,21.254775,9340900,0.832215
2011-02-11,21.221486,21.221486,20.980143,20.988465,10407700,0.832215
2011-02-14,21.021754,21.304707,20.996788,21.271418,9594800,0.832215
2011-02-15,21.104976,21.31303,21.080009,21.31303,6863900,0.832215
2011-02-16,21.304707,21.421217,21.23813,21.321352,6361200,0.832215
2011-02-17,21.296385,21.462829,21.221486,21.446184,5630100,0.832215
2011-02-18,21.371284,21.404572,21.071686,21.213163,15697900,0.832215
2011-02-22,21.080009,21.229808,20.913565,21.121619,8956200,0.832215
2011-02-23,21.063364,21.179876,20.971822,20.988465,9301400,0.832215
2011-02-24,20.946855,21.196518,20.946855,21.138264,9569400,0.832215
2011-02-25,21.146586,21.238129,21.030076,21.213163,7071100,0.832215
2011-02-28,21.296386,21.487795,21.271418,21.479472,10480400,0.832215
2011-03-01,21.35464,21.504439,21.271418,21.288063,9894600,0.832215
2011-03-02,21.329674,21.337996,21.013433,21.129942,8976300,0.832215
2011-03-03,21.271418,21.82068,21.213164,21.754103,31795200,0.832215
2011-03-04,21.770748,21.995446,21.695849,21.995446,31690800,0.832215
2011-03-07,21.987124,22.053702,21.804038,21.89558,33765100,0.832215
2011-03-08,21.953834,22.078668,21.829003,22.012091,13386200,0.832215
2011-03-09,21.928869,22.012091,21.845647,21.928869,8473000,0.832215
2011-03-10,21.837326,21.962157,21.745781,21.85397,9851900,0.832215
2011-03-11,21.787392,21.995445,21.74578,21.978801,9145900,0.832215
2011-03-14,21.754102,21.945514,21.654237,21.804037,10857200,0.832215
2011-03-15,21.454507,21.537727,21.263096,21.279741,22968200,0.832215
2011-03-16,21.254775,21.254775,20.780411,20.780411,13479200,0.832215
2011-03-17,20.996788,21.246453,20.930211,21.163231,14734400,0.832215
2011-03-18,21.337995,21.496117,21.221486,21.412895,13586500,0.832215
2011-03-21,21.554371,21.787392,21.496116,21.637593,10641400,0.832215
2011-03-22,22.261755,22.386587,21.862292,21.878937,19915300,0.832215
2011-03-23,21.762426,21.878937,21.521084,21.770748,14532100,0.832215
2011-03-24,21.770748,22.070345,21.704171,21.995446,10153000,0.832215
2011-03-25,22.062023,23.268734,21.878937,22.711152,41333500,0.832215
2011-03-28,22.761084,22.786049,22.419876,22.453164,18382900,0.832215
2011-03-29,22.486453,22.544708,22.303365,22.336654,18686100,0.832215
2011-03-30,22.446189,22.597853,22.235545,22.302951,19094600,0.842575
2011-03-31,22.294524,22.479892,22.050179,22.269248,16903600,0.842575
2011-04-01,22.336655,22.463041,22.243971,22.294525,10022000,0.842575
2011-04-04,22.311377,22.749516,22.311377,22.513594,10411000,0.842575
2011-04-05,22.471466,22.68211,22.395635,22.639982,11368500,0.842575
2011-04-06,22.690535,22.993862,22.656831,22.909605,15439700,0.842575
2011-04-07,22.901179,22.96016,22.715812,22.816922,13092700,0.842575
2011-04-08,22.80007,23.212931,22.78322,23.179229,16202100,0.842575
2011-04-11,23.019139,23.305614,23.010712,23.086545,11106400,0.842575
2011-04-12,22.943307,23.271912,22.943307,23.120249,10329900,0.842575
2011-04-13,23.153951,23.170803,22.926455,23.027565,9581900,0.842575
2011-04-14,22.943308,23.356169,22.926455,23.263487,12733800,0.842575
2011-04-15,23.330893,23.566813,23.305615,23.490981,12633800,0.842575
2011-04-18,23.314041,23.322466,23.069693,23.238209,12049600,0.842575
2011-04-19,23.322466,23.440427,23.052843,23.128675,9688400,0.842575
2011-04-20,23.297189,23.440427,23.221357,23.339319,10381100,0.842575
2011-04-21,23.297189,23.549963,23.271913,23.440427,8848600,0.842575
2011-04-25,23.322467,23.474131,23.263487,23.373021,5922700,0.842575
2011-04-26,23.440427,23.735328,23.440427,23.6932,11200000,0.842575
2011-04-27,23.684774,23.962824,23.684774,23.828012,11753600,0.842575
2011-04-28,23.954398,24.013378,23.718477,23.836438,11379700,0.842575
2011-04-29,23.878566,23.920694,23.507833,23.676348,8462200,0.842575
2011-05-02,23.794308,24.072358,23.785883,23.97125,10287100,0.842575
2011-05-03,24.013377,24.392537,23.979674,24.291427,23057200,0.842575
2011-05-04,24.139764,24.257726,23.937546,24.190318,11826400,0.842575
2011-05-05,24.131337,24.20717,23.886992,24.004952,8936500,0.842575
2011-05-06,24.122912,24.26615,24.047082,24.131338,8432800,0.842575
2011-05-09,24.14819,24.26615,23.937547,24.198744,7200900,0.842575
2011-05-10,24.215596,24.283002,23.979674,24.274575,8036400,0.842575
2011-05-11,24.047081,24.333555,24.038656,24.232447,10330800,0.842575
2011-05-12,24.181893,24.400961,24.021803,24.358833,9947200,0.842575
2011-05-13,24.283002,24.426239,24.173468,24.274575,9654900,0.842575
2011-05-16,24.283001,24.409387,24.215595,24.257725,6786000,0.842575
2011-05-17,24.156615,24.181894,23.836438,24.139764,11503400,0.842575
2011-05-18,24.106061,24.316705,23.971249,24.316705,9400200,0.842575
2011-05-19,24.350407,24.350407,23.954397,24.097635,8891100,0.842575
2011-05-20,23.996526,24.047082,23.6932,23.903844,10219600,0.842575
2011-05-23,23.6932,23.802734,23.59209,23.760606,8238400,0.842575
2011-05-24,23.785883,23.92912,23.676348,23.802734,5825900,0.842575
2011-05-25,23.659496,23.861714,23.608942,23.828012,7316000,0.842575
2011-05-26,23.735328,23.979674,23.684774,23.937546,7890600,0.842575
2011-05-27,23.979674,24.013378,23.861715,23.9881,4619300,0.842575
2011-05-31,24.114487,24.232447,23.996526,24.232447,7733300,0.842575
2011-06-01,24.190318,24.232448,23.794309,23.819586,10176700,0.842575
2011-06-02,23.802734,23.802734,23.600516,23.667922,8089900,0.842575
2011-06-03,23.499405,23.625793,23.465703,23.575238,10005600,0.842575
2011-06-06,23.415151,23.634219,23.128676,23.566813,13975400,0.842575
2011-06-07,23.575238,23.819585,23.566812,23.583664,7886800,0.842575
2011-06-08,23.558386,23.634218,23.457278,23.524684,9539900,0.842575
2011-06-09,23.600515,23.634217,23.440426,23.47413,11632100,0.842575
2011-06-10,23.423574,23.448853,23.111823,23.128675,11480400,0.842575
2011-06-13,23.111823,23.322467,23.103398,23.255061,10384000,0.842575
2011-06-14,23.356169,23.440427,23.314041,23.330893,10281100,0.842575
2011-06-15,23.212931,23.347743,23.01914,23.103397,8429900,0.842575
2011-06-16,22.901179,23.271913,22.901179,23.145525,9352200,0.842575
2011-06-17,23.288763,23.432001,23.12025,23.187655,11448500,0.842575
2011-06-20,23.187655,23.457279,23.153952,23.432001,7182500,0.842575
