date,open,high,low,close,volume,adjrate
2009-08-11,20.228893,20.274793,20.045292,20.064964,10470700,0.65572
2009-08-12,20.137092,20.60921,20.058407,20.464951,24949900,0.65572
2009-08-13,20.504295,20.556752,20.176436,20.353479,10889800,0.65572
2009-08-14,20.353479,20.458394,20.163321,20.379708,8356500,0.65572
2009-08-17,20.156765,20.26168,19.763334,19.815792,13491100,0.65572
2009-08-18,19.874806,19.920707,19.678091,19.855134,10271800,0.65572
2009-08-19,19.776448,20.019063,19.671533,19.953492,11508000,0.65572
2009-08-20,19.966605,20.209221,19.907591,20.137092,10012900,0.65572
2009-08-21,20.366594,20.635438,20.137092,20.569866,14961200,0.65572
2009-08-24,20.563309,20.674781,20.497738,20.596095,9177000,0.65572
2009-08-25,20.641996,20.766581,20.523967,20.530524,10883400,0.65572
2009-08-26,20.464951,20.845268,20.464951,20.641996,13301700,0.65572
2009-08-27,20.733797,20.733797,20.287909,20.360038,15039500,0.65572
2009-08-28,20.438723,20.543638,20.202665,20.340366,14705800,0.65572
2009-08-31,20.261679,20.366594,20.137092,20.353479,13267600,0.65572
2009-09-01,20.242009,20.255124,19.855135,19.914149,16416900,0.65572
2009-09-02,19.861691,19.979721,19.730549,19.763334,11492800,0.65572
2009-09-03,19.769891,19.907591,19.704319,19.828905,11416100,0.65572
2009-09-04,19.796119,20.071521,19.750218,20.064964,7832200,0.65572
2009-09-08,20.215779,20.294465,20.117422,20.294465,17258600,0.65572
2009-09-09,20.320693,20.346922,20.14365,20.255122,16324300,0.65572
2009-09-10,20.235451,20.596096,20.091194,20.556753,21996700,0.65572
2009-09-11,20.563309,20.622324,20.320694,20.497738,21970800,0.65572
2009-09-14,20.327251,20.445281,20.261679,20.373151,13111800,0.65572
2009-09-15,20.445281,20.445281,20.130536,20.327251,13380700,0.65572
2009-09-16,19.999392,20.064965,19.684648,19.940377,29322100,0.65572
2009-09-17,19.940377,19.979721,19.350232,19.350232,41824700,0.65572
2009-09-18,19.520719,19.599405,19.219088,19.40269,48461200,0.65572
2009-09-21,19.435475,19.553504,19.225645,19.337117,21472900,0.65572
2009-09-22,19.415803,19.42236,19.219088,19.350232,16970000,0.65572
2009-09-23,19.435475,19.907592,19.376461,19.592848,25808300,0.65572
2009-09-24,19.730548,19.848577,19.684648,19.769891,20690100,0.65572
2009-09-25,19.664975,19.776447,19.54039,19.63219,15634300,0.65572
2009-09-28,19.730548,19.946934,19.691204,19.901035,12398900,0.65572
2009-09-29,19.842021,19.861692,19.645305,19.776448,13916500,0.65572
2009-09-30,19.848577,19.894477,19.691204,19.848577,19299800,0.65572
2009-10-01,19.861691,19.868249,19.605962,19.678091,23462500,0.65572
2009-10-02,19.65842,19.769892,19.579733,19.599405,17631400,0.65572
2009-10-05,19.72399,19.72399,19.56006,19.645304,14413200,0.65572
2009-10-06,19.769891,19.809234,19.664976,19.783006,17739900,0.65572
2009-10-07,19.832973,19.859622,19.46656,19.573153,25738900,0.666209
2009-10-08,19.686408,19.686408,19.386614,19.426586,20324000,0.666209
2009-10-09,19.486545,19.49987,19.146779,19.426586,24769700,0.666209
2009-10-12,19.459898,19.486545,19.153442,19.319993,17687900,0.666209
2009-10-13,19.326657,19.439911,19.18009,19.333318,23546400,0.666209
2009-10-14,19.493207,19.493207,19.206737,19.280021,27332500,0.666209
2009-10-15,19.300007,19.419924,19.213401,19.393276,17030900,0.666209
2009-10-16,19.333317,19.466559,19.233386,19.253373,22814700,0.666209
2009-10-19,19.339979,19.353304,19.186753,19.293346,20967700,0.666209
2009-10-20,19.346641,19.346641,19.126795,19.186753,20448000,0.666209
2009-10-21,19.200076,19.386614,19.133455,19.339979,26533200,0.666209
2009-10-22,19.43325,19.646435,19.300008,19.333318,26682000,0.666209
2009-10-23,19.37329,19.453235,19.126795,19.220063,21182000,0.666209
2009-10-26,19.313331,19.373289,19.033524,19.080159,28588000,0.666209
2009-10-27,19.313332,19.506532,19.233387,19.453235,24505800,0.666209
2009-10-28,19.526518,20.086132,19.513193,19.95289,52723800,0.666209
2009-10-29,20.052821,20.132766,19.753028,20.012848,23397800,0.666209
2009-10-30,19.972876,20.285993,19.526517,19.713056,26035800,0.666209
2009-11-02,19.879608,19.91958,19.426586,19.593138,21731900,0.666209
2009-11-03,19.539841,19.639773,19.293346,19.366628,21496100,0.666209
2009-11-04,19.453234,19.519856,19.346641,19.386614,16134700,0.666209
2009-11-05,19.46656,19.69307,19.46656,19.526518,14728700,0.666209
2009-11-06,19.493208,19.713056,19.453234,19.693069,15891600,0.666209
2009-11-09,19.866283,20.119441,19.819648,20.099456,20432000,0.666209
2009-11-10,20.079468,20.24602,20.046159,20.192724,15538000,0.666209
2009-11-11,20.285993,20.299318,20.132766,20.226035,13161100,0.666209
2009-11-12,20.23936,20.27267,20.026173,20.092793,13319500,0.666209
2009-11-13,20.139428,20.232696,19.9862,20.072808,12632400,0.666209
2009-11-16,20.126103,20.246021,20.086131,20.206048,14031500,0.666209
2009-11-17,20.172738,20.419235,20.11278,20.419235,17522600,0.666209
2009-11-18,20.425896,20.445883,20.232696,20.425896,11321100,0.666209
2009-11-19,20.299318,20.365938,20.159414,20.332628,11261100,0.666209
2009-11-20,20.239359,20.339289,20.186062,20.272669,12132500,0.666209
2009-11-23,20.485855,20.91889,20.365938,20.872255,23496400,0.666209
2009-11-24,20.945537,21.311951,20.872254,21.232006,27891000,0.666209
2009-11-25,21.291965,21.391897,21.192035,21.3386,17505300,0.666209
2009-11-27,20.992172,21.205358,20.752338,21.072116,9118600,0.666209
2009-11-30,21.205358,21.251992,20.938876,20.958861,20760100,0.666209
2009-12-01,21.172048,21.545123,20.88558,21.545123,24040700,0.666209
2009-12-02,21.511813,21.924862,21.511813,21.751648,17671800,0.666209
2009-12-03,21.871565,21.964835,21.65838,21.778296,17550600,0.666209
2009-12-04,21.95151,22.024793,21.618406,21.784958,17064900,0.666209
2009-12-07,21.838256,22.364559,21.818269,22.151372,17189400,0.666209
2009-12-08,22.257965,22.417854,21.904874,22.244641,21636000,0.666209
2009-12-09,22.317923,22.317923,21.98482,22.184682,20112400,0.666209
2009-12-10,22.118062,22.46449,22.118062,22.424517,13994100,0.666209
2009-12-11,22.471151,22.537771,22.251303,22.471151,11121500,0.666209
2009-12-14,22.644364,22.737633,22.337909,22.351233,12451100,0.666209
2009-12-15,22.411193,22.451165,21.891551,21.991483,22011300,0.666209
2009-12-16,22.024793,22.131387,21.764972,21.79162,19992500,0.666209
2009-12-17,21.844916,22.044778,21.558447,21.858241,17875300,0.666209
2009-12-18,21.944848,22.051441,21.75831,21.851578,19314900,0.666209
2009-12-21,21.998145,22.198007,21.958172,21.998145,10076800,0.666209
2009-12-22,22.064764,22.231316,22.011468,22.118061,12939100,0.666209
2009-12-23,22.27129,22.297938,22.051441,22.138048,10031700,0.666209
2009-12-24,22.138048,22.27129,22.091414,22.224655,3616900,0.666209
2009-12-28,22.277951,22.351233,22.171358,22.311261,9133200,0.666209
2009-12-29,22.311262,22.391207,22.251303,22.27129,8306200,0.666209
2009-12-30,22.231317,22.3046,22.171359,22.264627,14045400,0.666209
2009-12-31,22.284614,22.311262,22.071427,22.071427,7982700,0.666209
2010-01-04,22.251302,22.284613,22.044778,22.171358,16176600,0.666209
2010-01-05,22.231316,22.251303,21.838255,22.21133,23722900,0.666209
2010-01-06,22.05927,22.126853,21.491568,21.572667,37506400,0.675838
2010-01-07,21.694318,21.694318,21.309091,21.444259,25508200,0.675838
2010-01-08,21.39695,21.47805,21.234749,21.457775,20658300,0.675838
2010-01-11,21.606461,21.606461,21.23475,21.545634,21974900,0.675838
2010-01-12,21.47805,21.572667,21.417225,21.565909,14407500,0.675838
2010-01-13,21.592943,21.653768,21.396951,21.538876,17108700,0.675838
2010-01-14,21.505084,21.538876,21.086066,21.099583,23054200,0.675838
2010-01-15,21.086066,21.167166,20.579189,20.667048,46642200,0.675838
2010-01-19,20.775181,21.167166,20.714356,21.106341,23935600,0.675838
2010-01-20,21.106341,21.180683,20.680565,20.754906,30237600,0.675838
2010-01-21,20.808974,20.930625,20.450782,20.700841,23572400,0.675838
2010-01-22,20.660289,20.90359,20.477814,20.504848,24228600,0.675838
2010-01-25,20.815733,20.99145,20.45754,20.734632,21103300,0.675838
2010-01-26,20.545397,20.633256,20.106104,20.389956,37811500,0.675838
2010-01-27,20.268306,20.410231,19.937146,20.187205,34965600,0.675838
2010-01-28,20.160171,20.41023,19.687087,19.822253,35659800,0.675838
2010-01-29,19.903354,20.112864,19.741155,19.88308,27086800,0.675838
2010-02-01,20.153413,20.173688,19.835771,20.011488,18225600,0.675838
2010-02-02,19.977696,20.193964,19.923629,20.092588,17606300,0.675838
2010-02-03,20.099346,20.153413,19.612745,19.727637,35864000,0.675838
2010-02-04,19.585712,19.626261,19.34241,19.34917,28760100,0.675838
2010-02-05,19.34917,19.437028,19.132902,19.423511,25070100,0.675838
2010-02-08,19.457302,19.477577,19.173451,19.173451,17707500,0.675838
2010-02-09,19.396477,19.653295,19.38972,19.43027,25553500,0.675838
2010-02-10,19.457302,19.612745,19.295103,19.511369,16152600,0.675838
2010-02-11,19.504611,19.734395,19.382961,19.626261,15994700,0.675838
2010-02-12,19.545162,19.612745,19.403237,19.55192,15161600,0.675838
2010-02-16,19.741155,19.761429,19.626261,19.720879,12456400,0.675838
2010-02-17,19.774946,19.869562,19.619503,19.693845,14310100,0.675838
2010-02-18,19.693845,19.774945,19.558678,19.700603,11936700,0.675838
2010-02-19,19.612745,19.788462,19.538403,19.612745,19705100,0.675838
2010-02-22,19.639778,19.687088,19.531645,19.599228,14640500,0.675838
2010-02-23,19.545163,19.565436,19.396477,19.423511,15712000,0.675838
2010-02-24,19.443785,19.599227,19.403236,19.572195,13273500,0.675838
2010-02-25,19.443786,19.578954,19.328894,19.518129,16887600,0.675838
2010-02-26,19.55192,19.605987,19.437028,19.55192,13582700,0.675838
2010-03-01,19.578954,19.673571,19.497853,19.59247,17269700,0.675838
2010-03-02,19.633021,19.788462,19.531645,19.774946,18502000,0.675838
2010-03-03,19.815495,19.829012,19.619503,19.687087,14241900,0.675838
2010-03-04,19.747912,19.88308,19.666812,19.781704,13974200,0.675838
2010-03-05,19.795219,19.83577,19.673569,19.75467,19983200,0.675838
2010-03-08,19.801979,20.08583,19.734395,20.025005,17094400,0.675838
2010-03-09,20.011488,20.302097,19.984454,20.214238,21646200,0.675838
2010-03-10,20.268304,20.302096,20.018245,20.106104,19359500,0.675838
2010-03-11,20.099347,20.173689,20.00473,20.166931,11714900,0.675838
2010-03-12,20.227755,20.227755,20.025005,20.092588,12047200,0.675838
2010-03-15,20.072313,20.180447,20.00473,20.180447,13430500,0.675838
2010-03-16,20.241272,20.275064,20.119623,20.227756,13724700,0.675838
2010-03-17,20.241271,20.444022,20.241271,20.376439,26049600,0.675838
2010-03-18,20.389957,20.531882,20.376439,20.477815,11864700,0.675838
2010-03-19,20.552156,20.640015,20.444023,20.552156,21208200,0.675838
2010-03-22,20.464298,20.761666,20.464298,20.714357,13596100,0.675838
2010-03-23,20.748148,20.937383,20.680566,20.937383,15380100,0.675838
2010-03-24,20.883315,20.917106,20.545397,20.585947,16000900,0.675838
2010-03-25,20.727873,20.734632,20.457539,20.484573,14419500,0.675838
2010-03-26,20.518364,20.579189,20.389956,20.525122,12930100,0.675838
2010-03-29,20.667048,20.680565,20.518364,20.579189,14965800,0.675838
2010-03-30,21.02524,21.288816,20.964416,21.106341,47206300,0.675838
2010-03-31,21.092824,21.106341,20.876558,20.964416,22853800,0.675838
2010-04-01,21.119858,21.248267,21.038759,21.140133,18351700,0.675838
2010-04-05,21.430742,21.430742,21.146891,21.261783,18849200,0.675838
2010-04-06,21.1942,21.1942,21.032,21.086066,22490200,0.675838
2010-04-07,21.123812,21.123812,20.650277,20.753219,29006200,0.686286
2010-04-08,20.691454,20.78067,20.492431,20.698316,31576200,0.686286
2010-04-09,20.718906,20.753219,20.540472,20.643414,21013600,0.686286
2010-04-12,20.622826,20.725767,20.519883,20.547334,19633000,0.686286
2010-04-13,20.588511,20.691454,20.423804,20.636551,20272800,0.686286
2010-04-14,20.622826,20.622826,20.348312,20.485569,44206400,0.686286
2010-04-15,20.478706,20.478706,20.245369,20.27282,28856700,0.686286
2010-04-16,20.238507,20.437529,20.231645,20.300272,26306600,0.686286
2010-04-19,20.245369,20.423804,20.211055,20.403215,18978600,0.686286
2010-04-20,20.444392,20.471843,20.272821,20.423804,15930800,0.686286
2010-04-21,20.444392,20.471843,20.19733,20.286547,24152600,0.686286
2010-04-22,19.984581,20.142427,19.840462,20.094387,26552900,0.686286
2010-04-23,19.950267,19.950267,19.778696,19.936542,26070500,0.686286
2010-04-26,19.888502,19.970856,19.792423,19.861051,17428000,0.686286
2010-04-27,19.826736,19.867913,19.627714,19.730657,26602200,0.686286
2010-04-28,19.799285,20.073798,19.710068,19.984581,28366100,0.686286
2010-04-29,20.05321,20.121838,19.984581,20.05321,15858800,0.686286
2010-04-30,20.039484,20.114975,19.826736,19.833599,23367500,0.686286
2010-05-03,20.012032,20.204193,19.977719,20.101249,15539800,0.686286
2010-05-04,19.998307,20.012032,19.579674,19.730657,36789100,0.686286
2010-05-05,19.655166,19.854188,19.613988,19.682617,17347800,0.686286
2010-05-06,19.634577,19.710068,18.179655,19.222807,42107900,0.686286
2010-05-07,19.202218,19.703206,19.078688,19.346338,38892900,0.686286
2010-05-10,19.854188,19.902227,19.408103,19.634577,27673800,0.686286
2010-05-11,19.531635,19.662028,19.387515,19.490457,24781600,0.686286
2010-05-12,19.5934,19.751245,19.524771,19.696342,20688900,0.686286
2010-05-13,19.68948,19.874777,19.586536,19.68948,14156500,0.686286
2010-05-14,19.620852,19.799285,19.456143,19.565949,24603500,0.686286
2010-05-17,19.54536,19.703207,19.428692,19.668891,22279500,0.686286
2010-05-18,19.696342,19.909091,19.476733,19.504184,22884600,0.686286
2010-05-19,19.428692,19.641439,19.414965,19.565949,25470700,0.686286
2010-05-20,19.408103,19.408103,19.044373,19.051236,31498100,0.686286
2010-05-21,18.783585,19.202218,18.749271,19.188493,37210300,0.686286
2010-05-24,19.058099,19.092413,18.797311,18.865939,20591800,0.686286
2010-05-25,18.591426,18.845351,18.392404,18.804173,24799200,0.686286
2010-05-26,18.879666,18.879666,18.392404,18.481621,30040300,0.686286
2010-05-27,18.680643,18.934568,18.536523,18.927704,18694100,0.686286
2010-05-28,18.941431,18.989471,18.660054,18.886528,19514100,0.686286
2010-06-01,18.735546,19.030647,18.67378,18.67378,15402800,0.686286
2010-06-02,18.701231,18.94143,18.591426,18.934568,18972300,0.686286
2010-06-03,18.989471,19.071825,18.852214,18.968882,16961200,0.686286
2010-06-04,18.790449,18.838487,18.605151,18.67378,22462700,0.686286
2010-06-07,18.714957,18.783585,18.584564,18.584564,17574800,0.686286
2010-06-08,18.612013,19.030647,18.570837,18.996333,21557300,0.686286
2010-06-09,19.003195,19.243395,18.948293,19.064961,19699900,0.686286
2010-06-10,19.263984,19.504184,19.250259,19.449281,17770400,0.686286
2010-06-11,19.325749,19.600263,19.215945,19.600263,18022700,0.686286
2010-06-14,19.73752,19.81301,19.613987,19.648303,15998800,0.686286
2010-06-15,19.792423,19.991445,19.703206,19.977719,20556300,0.686286
2010-06-16,19.943405,20.046348,19.888502,20.025759,20739400,0.686286
2010-06-17,20.046348,20.121839,19.68948,19.963994,22459200,0.686286
2010-06-18,20.00517,20.108113,19.943404,19.991445,19510400,0.686286
2010-06-21,20.176742,20.211055,19.867913,19.943405,13404300,0.686286
2010-06-22,19.977719,20.163017,19.909091,19.943405,15813400,0.686286
2010-06-23,20.039484,20.224782,19.998308,20.128701,19897600,0.686286
2010-06-24,20.080662,20.19733,19.81301,19.874777,16411500,0.686286
2010-06-25,19.977718,20.039483,19.579674,19.5934,21396300,0.686286
2010-06-28,19.716931,19.799285,19.586536,19.703206,14050200,0.686286
2010-06-29,19.600263,20.012032,19.318886,19.641439,49151500,0.686286
2010-06-30,19.737521,19.744383,19.078688,19.22967,29439100,0.686286
2010-07-01,19.222807,19.3532,18.94143,19.305161,32420000,0.686286
2010-07-02,19.881246,19.888564,19.376349,19.617821,25574500,0.731735
2010-07-06,19.866611,19.903199,19.383666,19.471475,39477900,0.731735
2010-07-07,19.460301,19.765765,19.363446,19.758314,20717700,0.745034
2010-07-08,19.907319,19.952023,19.609306,19.952023,19227900,0.745034
2010-07-09,19.974373,19.981824,19.721061,19.855168,18324600,0.745034
2010-07-12,19.855169,19.892421,19.683811,19.735963,20748500,0.745034
2010-07-13,20.004175,20.168083,19.89987,20.033976,22709200,0.745034
2010-07-14,20.063778,20.153181,19.840267,19.996725,18155100,0.745034
2010-07-15,20.019077,20.019077,19.870069,19.966923,18416100,0.745034
2010-07-16,19.952023,20.11593,19.817916,19.88497,21672900,0.745034
2010-07-19,19.952024,20.056328,19.892421,19.90732,14947000,0.745034
2010-07-20,19.840267,19.944572,19.788114,19.870069,21387100,0.745034
2010-07-21,19.966923,19.974373,19.67636,19.758314,20639200,0.745034
2010-07-22,19.90732,20.235136,19.88497,20.11593,22514500,0.745034
2010-07-23,20.726859,20.995072,20.480998,20.875866,47092800,0.745034
2010-07-26,20.883316,21.121727,20.883316,21.069575,15439700,0.745034
2010-07-27,21.099376,21.419741,21.084474,21.300535,22731100,0.745034
2010-07-28,21.285634,21.725205,21.270733,21.538946,31990300,0.745034
2010-07-29,21.635801,21.747556,21.442092,21.516594,24238300,0.745034
2010-07-30,21.315437,21.784808,21.315437,21.650701,19103200,0.745034
2010-08-02,22.008319,22.097722,21.836959,22.023218,25041100,0.745034
2010-08-03,22.082821,22.202026,21.889112,22.008319,18411200,0.745034
2010-08-04,22.127524,22.127524,21.680503,21.904013,17320800,0.745034
2010-08-05,21.799709,22.172226,21.792258,22.015768,13571000,0.745034
2010-08-06,21.904014,22.030669,21.747557,22.015768,13053900,0.745034
2010-08-09,22.120073,22.395734,22.067921,22.246729,15340200,0.745034
2010-08-10,22.149875,22.455338,22.023218,22.365935,14874600,0.745034
2010-08-11,22.038119,22.27653,21.985967,22.023218,18466400,0.745034
2010-08-12,21.889111,22.634145,21.777356,22.589444,30878400,0.745034
2010-08-13,22.470239,22.567094,22.29143,22.373385,14630200,0.745034
2010-08-16,22.306333,22.462789,22.142424,22.321232,14097300,0.745034
2010-08-17,22.425538,22.634146,22.343584,22.47769,17696700,0.745034
2010-08-18,22.470239,22.567095,22.209477,22.462789,13597300,0.745034
2010-08-19,22.425537,22.455337,21.933815,22.067921,17972400,0.745034
2010-08-20,21.926364,22.05302,21.710304,21.881663,17317900,0.745034
2010-08-23,22.000868,22.097722,21.889111,21.911463,20004400,0.745034
2010-08-24,21.747557,22.127524,21.680503,21.956165,18302000,0.745034
2010-08-25,21.859311,22.164775,21.747557,22.097722,23558000,0.745034
2010-08-26,22.127524,22.172225,21.904013,21.978516,13459700,0.745034
2010-08-27,22.067921,22.298881,21.978516,22.231828,12682000,0.745034
2010-08-30,22.187127,22.261629,21.918914,21.933815,10385500,0.745034
2010-08-31,21.933815,22.336133,21.762455,22.000868,21032500,0.745034
2010-09-01,22.127524,22.567095,22.090272,22.544743,23700000,0.745034
2010-09-02,22.544742,22.559644,22.291431,22.432988,11225100,0.745034
2010-09-03,22.537292,22.611795,22.120073,22.500041,20979400,0.745034
2010-09-07,22.500042,22.7012,22.403187,22.514941,13420300,0.745034
2010-09-08,22.552193,22.731001,22.537293,22.693749,14263600,0.745034
2010-09-09,22.835306,23.036466,22.760802,22.976863,17026800,0.745034
2010-09-10,22.984313,23.051367,22.932161,22.961962,11586900,0.745034
2010-09-13,23.088617,23.133318,22.805505,23.021564,14977900,0.745034
2010-09-14,22.94706,23.207823,22.812956,23.029015,12023200,0.745034
2010-09-15,23.021564,23.252524,22.909809,23.237625,15833900,0.745034
2010-09-16,23.252525,23.446234,23.051367,23.408983,16013600,0.745034
2010-09-17,23.535639,23.654844,23.379181,23.602692,21525200,0.745034
2010-09-20,23.721897,23.967757,23.528188,23.908156,21589300,0.745034
2010-09-21,23.930505,24.213619,23.759147,24.079513,20578500,0.745034
2010-09-22,24.072065,24.317925,24.027362,24.131666,17625700,0.745034
2010-09-23,24.027361,24.288122,23.893255,23.967757,15983200,0.745034
2010-09-24,24.19127,24.347726,24.139118,24.317924,18654100,0.745034
2010-09-27,24.295574,24.638289,24.228521,24.481833,19803100,0.745034
2010-09-28,24.608487,24.65319,24.355175,24.377528,19430900,0.745034
2010-09-29,24.340274,24.452031,24.146566,24.332825,16003000,0.745034
2010-09-30,24.399879,24.65319,24.228521,24.280673,15659000,0.745034
2010-10-01,24.422229,24.563787,24.325377,24.504183,14510100,0.745034
2010-10-04,24.519084,24.697893,24.422228,24.608487,19124700,0.745034
2010-10-05,24.735144,25.09276,24.69044,25.010806,20660500,0.745034
2010-10-06,25.054654,25.311703,24.752247,25.220981,39172500,0.756025
2010-10-07,25.379746,25.379746,24.842969,24.89589,22637200,0.756025
2010-10-08,25.016854,25.054654,24.653963,24.820289,15286300,0.756025
2010-10-11,24.873211,25.100018,24.827848,24.971492,11070200,0.756025
2010-10-12,24.532999,24.676642,24.343993,24.601041,23947700,0.756025
2010-10-13,24.495199,24.555679,24.32131,24.351552,22533000,0.756025
2010-10-14,24.464957,24.699322,24.412035,24.525437,17973000,0.756025
2010-10-15,24.706884,24.797606,24.32131,24.517878,31197000,0.756025
2010-10-18,24.58592,24.89589,24.563241,24.638842,17593300,0.756025
2010-10-19,24.623721,24.653963,24.207908,24.313751,20410200,0.756025
2010-10-20,24.449835,24.805168,24.419594,24.676642,15199100,0.756025
2010-10-21,24.842969,24.842969,24.328872,24.58592,31969700,0.756025
2010-10-22,24.532999,24.570799,24.011341,24.260829,23989600,0.756025
2010-10-25,24.419595,24.653964,24.343994,24.457395,15572600,0.756025
2010-10-26,24.502757,24.729563,24.502757,24.570799,13760400,0.756025
2010-10-27,24.525437,24.616161,24.336431,24.578358,18991900,0.756025
2010-10-28,24.722005,24.759805,24.351551,24.502757,15396300,0.756025
2010-10-29,24.472516,24.616162,24.351552,24.555679,12072000,0.756025
2010-11-01,24.774926,24.774926,24.366672,24.495198,12614100,0.756025
2010-11-02,24.669083,24.933691,24.661522,24.797606,12991300,0.756025
2010-11-03,24.873211,24.986612,24.722005,24.941253,13770100,0.756025
2010-11-04,25.107577,25.357066,25.069776,25.341945,14746800,0.756025
2010-11-05,25.394867,25.417547,24.979054,25.273903,13210100,0.756025
2010-11-08,25.183181,25.205861,24.888329,25.077335,10961600,0.756025
2010-11-09,25.160498,25.16806,24.918571,24.956371,15967600,0.756025
2010-11-10,24.926132,24.948812,24.578359,24.835407,13678000,0.756025
2010-11-11,24.744685,24.865648,24.540557,24.669083,12794800,0.756025
2010-11-12,24.442277,24.669084,24.381794,24.616162,12039800,0.756025
2010-11-15,24.661522,24.948812,24.623721,24.774926,14229300,0.756025
2010-11-16,24.691763,24.699322,24.177667,24.336431,19674000,0.756025
2010-11-17,24.381794,24.58592,24.154987,24.449836,13245100,0.756025
2010-11-18,24.669083,24.827847,24.585919,24.684204,12863900,0.756025
2010-11-19,24.684205,24.744685,24.359114,24.638842,13441100,0.756025
2010-11-22,24.669083,24.699322,24.412035,24.570799,12950300,0.756025
2010-11-23,24.434715,24.623721,24.366673,24.487636,13965600,0.756025
2010-11-24,24.563241,24.699323,24.359114,24.457395,14728300,0.756025
2010-11-26,24.328872,24.427156,24.268389,24.351552,6078300,0.756025
2010-11-29,24.328871,24.343992,23.943298,24.117184,14912300,0.756025
2010-11-30,23.973539,24.313751,23.890377,24.200346,16328500,0.756025
2010-12-01,24.525438,24.5708,24.359114,24.457395,14718400,0.756025
2010-12-02,24.434715,24.782486,24.412035,24.752247,19818100,0.756025
2010-12-03,24.593479,24.87321,24.502756,24.87321,12592200,0.756025
2010-12-06,24.911012,25.024413,24.759806,24.865649,20550100,0.756025
2010-12-07,25.160498,25.20586,24.812727,24.911011,20865100,0.756025
2010-12-08,25.009295,25.107576,24.858089,24.933691,11764200,0.756025
2010-12-09,25.084897,25.47803,24.956371,25.372187,19789900,0.756025
2010-12-10,25.455347,25.735078,25.341944,25.735078,19332900,0.756025
2010-12-13,25.908963,26.060169,25.772879,25.788,19914900,0.756025
2010-12-14,25.810679,26.211371,25.757758,26.211371,17818800,0.756025
2010-12-15,26.15845,26.324777,26.082849,26.181133,16598100,0.756025
2010-12-16,26.234055,26.332339,26.037487,26.279414,16608900,0.756025
2010-12-17,26.286976,26.286976,25.969444,26.188692,24676600,0.756025
2010-12-20,26.392819,26.430619,26.143332,26.264296,12686800,0.756025
2010-12-21,26.302096,26.46086,26.17357,26.415498,13638000,0.756025
2010-12-22,26.438182,26.627188,26.332339,26.596946,10480200,0.756025
2010-12-23,26.634747,26.853994,26.612067,26.793511,10413700,0.756025
2010-12-27,26.808631,26.891795,26.687667,26.838873,8188200,0.756025
2010-12-28,26.816193,26.937157,26.763272,26.929595,11904100,0.756025
2010-12-29,27.020321,27.043,26.838874,26.899357,14302000,0.756025
2010-12-30,26.884236,26.974958,26.838874,26.884236,9477100,0.756025
2010-12-31,26.929595,27.216885,26.922036,27.050559,12139700,0.756025
2011-01-03,27.262248,27.557097,27.126163,27.541976,20099500,0.756025
2011-01-04,27.68562,28.101433,27.549536,28.093874,22668600,0.756025
2011-01-05,28.025832,28.502128,27.904868,28.479445,33918500,0.756025
2011-01-06,28.516212,28.569828,27.597075,27.750265,35700400,0.765947
2011-01-07,27.604737,27.604737,27.122189,27.520482,29542600,0.765947
2011-01-10,27.995368,28.018349,27.436228,27.512821,38507600,0.765947
2011-01-11,27.597075,27.620055,26.792831,27.083892,43342500,0.765947
2011-01-12,27.336654,27.390269,27.083893,27.168147,24851500,0.765947
2011-01-13,27.10687,27.436228,26.999638,27.420908,23896900,0.765947
2011-01-14,27.336654,27.474524,27.10687,27.160486,22160400,0.765947
2011-01-18,27.099211,27.198782,26.317945,26.317945,42112200,0.765947
2011-01-19,26.425178,26.647303,26.310284,26.501771,24526800,0.765947
2011-01-20,26.394538,26.67028,26.348584,26.509432,17567000,0.765947
2011-01-21,26.662621,26.93836,26.624322,26.769854,24069300,0.765947
2011-01-24,26.716237,27.022615,26.716237,26.991979,15934400,0.765947
2011-01-25,26.907725,28.026007,26.716238,27.41325,43391800,0.765947
2011-01-26,27.819201,27.941752,27.589417,27.880478,24419600,0.765947
2011-01-27,27.880478,27.97239,27.734946,27.949413,19653500,0.765947
2011-01-28,27.865158,27.872816,27.252401,27.290698,20717200,0.765947
2011-01-31,27.298356,27.497505,27.099211,27.283037,14490800,0.765947
2011-02-01,27.788563,27.83452,27.497505,27.780904,16351300,0.765947
2011-02-02,27.865158,27.941752,27.52814,27.696649,11707700,0.765947
2011-02-03,27.581756,27.941753,27.512821,27.865159,18235300,0.765947
2011-02-04,27.903456,27.941753,27.55878,27.811543,12095400,0.765947
2011-02-07,27.803881,27.842178,27.574098,27.589417,13810400,0.765947
2011-02-08,27.643033,27.895794,27.39793,27.83452,11868100,0.765947
2011-02-09,27.83452,28.094942,27.727288,28.094942,14877300,0.765947
2011-02-10,28.12558,28.163877,27.604736,27.895794,21800200,0.765947
2011-02-11,27.895795,27.96473,27.650692,27.872817,16059500,0.765947
2011-02-14,27.811542,27.834519,27.367291,27.497504,17728900,0.765947
2011-02-15,27.41325,27.957072,27.313676,27.926433,20038000,0.765947
2011-02-16,27.849839,27.934093,27.52814,27.704307,17808800,0.765947
2011-02-17,27.589417,27.918775,27.589417,27.857498,13325100,0.765947
2011-02-18,27.857497,28.194515,27.780903,28.048984,16517000,0.765947
2011-02-22,27.757927,27.819201,27.459204,27.574098,14422700,0.765947
2011-02-23,27.420908,27.643033,27.359634,27.428569,15019400,0.765947
