date,open,high,low,close,volume,adjrate
2007-03-13,22.92429,22.965828,22.607555,22.61794,708100,0.519236
2007-03-14,22.675055,22.726979,22.218128,22.664672,758400,0.519236
2007-03-15,22.623132,22.758134,22.586785,22.690633,396200,0.519236
2007-03-16,22.70621,22.768517,22.586785,22.701018,1040300,0.519236
2007-03-19,22.784095,22.908711,22.742555,22.887943,527800,0.519236
2007-03-20,22.804863,22.898326,22.747749,22.86198,652200,0.519236
2007-03-21,22.851595,23.178714,22.794481,23.121598,879700,0.519236
2007-03-22,23.168329,23.459102,23.152753,23.412371,894500,0.519236
2007-03-23,23.433141,23.578527,23.417563,23.448718,525600,0.519236
2007-03-26,23.417563,23.490258,23.298139,23.459103,1017500,0.519236
2007-03-27,23.407179,23.531795,23.313717,23.422756,616700,0.519236
2007-03-28,23.401987,23.422757,23.215061,23.277371,487100,0.519236
2007-03-29,23.381217,23.433142,23.235831,23.329294,421500,0.519236
2007-03-30,23.298138,23.511025,23.287753,23.464294,825900,0.519236
2007-04-02,23.438333,23.718721,23.438333,23.67199,841300,0.519236
2007-04-03,23.682375,23.858915,23.661605,23.84853,800200,0.519236
2007-04-04,23.858915,23.941993,23.760259,23.84853,500000,0.519236
2007-04-05,23.729106,23.791414,23.599297,23.729106,781000,0.519236
2007-04-09,23.770644,23.770644,23.526604,23.708336,680100,0.519236
2007-04-10,23.656413,23.80699,23.604489,23.781029,569200,0.519236
2007-04-11,23.723913,23.801799,23.588912,23.661605,420300,0.519236
2007-04-12,23.723912,23.791414,23.583718,23.775837,295600,0.519236
2007-04-13,23.781028,23.832954,23.646028,23.817375,638000,0.519236
2007-04-16,23.832953,23.952377,23.812183,23.905646,331500,0.519236
2007-04-17,23.931608,23.962763,23.843336,23.900453,329300,0.519236
2007-04-18,23.791414,23.978339,23.770644,23.910838,453400,0.519236
2007-04-19,23.884876,24.040647,23.832954,23.978339,513000,0.519236
2007-04-20,23.594103,24.263919,23.594103,24.139303,761400,0.519236
2007-04-23,24.118533,24.217187,23.962763,23.962763,550300,0.519236
2007-04-24,23.962763,24.040647,23.832954,23.853722,549500,0.519236
2007-04-25,23.874492,24.097764,23.822569,24.061417,466700,0.519236
2007-04-26,24.04584,24.123725,23.931608,23.978339,743900,0.519236
2007-04-27,23.536989,24.030262,23.536989,24.030262,549500,0.519236
2007-04-30,24.061417,24.118534,23.884877,23.910838,602200,0.519236
2007-05-01,23.448718,23.967954,23.448718,23.791414,839000,0.519236
2007-05-02,23.796607,24.248343,23.770644,24.232764,941900,0.519236
2007-05-03,24.44046,25.452971,24.414498,25.229699,1635800,0.519236
2007-05-04,25.23489,25.406239,25.006427,25.25566,1100700,0.519236
2007-05-07,25.245276,25.359509,25.037582,25.323162,840000,0.519236
2007-05-08,25.23489,25.338738,25.07912,25.328353,879300,0.519236
2007-05-09,25.328353,25.447777,25.182967,25.286815,733600,0.519236
2007-05-10,25.317968,25.338738,24.83508,24.83508,978700,0.519236
2007-05-11,24.861041,24.959696,24.689692,24.923349,1217100,0.519236
2007-05-14,24.96489,25.188159,24.783156,25.032389,706600,0.519236
2007-05-15,25.032388,25.141427,24.964889,25.006427,1102400,0.519236
2007-05-16,25.032389,25.094699,24.918158,24.980466,1323100,0.519236
2007-05-17,24.897388,25.084313,24.892195,24.933734,1376400,0.519236
2007-05-18,24.949311,25.027197,24.861042,24.980466,896600,0.519236
2007-05-21,24.975272,25.12066,24.866233,25.006427,1313000,0.519236
2007-05-22,25.006427,25.468547,24.980466,25.302392,893000,0.519236
2007-05-23,25.312777,25.478933,25.286816,25.375085,1015200,0.519236
2007-05-24,25.385469,25.437394,25.105081,25.105081,935200,0.519236
2007-05-25,25.053159,25.250469,25.027198,25.203738,791900,0.519236
2007-05-29,25.208929,25.442586,25.089505,25.125851,958700,0.519236
2007-05-30,24.99085,25.520472,24.959696,25.520472,1326700,0.519236
2007-05-31,25.663451,25.861023,25.590662,25.694645,1234400,0.519924
2007-06-01,25.824626,25.923413,25.627056,25.710244,914300,0.519924
2007-06-04,25.694646,25.798631,25.595861,25.715443,659000,0.519924
2007-06-05,25.616657,25.772634,25.590661,25.710244,953100,0.519924
2007-06-06,25.67385,25.710245,25.408688,25.419086,1084400,0.519924
2007-06-07,25.413888,25.424287,24.862768,24.862768,1343400,0.519924
2007-06-08,24.852369,25.117531,24.852369,25.107133,856100,0.519924
2007-06-11,25.138327,25.382692,25.086335,25.294306,862600,0.519924
2007-06-12,25.216316,25.361894,24.971951,25.013546,751000,0.519924
2007-06-13,25.049941,25.356696,25.029143,25.356696,730000,0.519924
2007-06-14,25.928611,25.965006,25.705044,25.73624,1006600,0.519924
2007-06-15,25.809029,25.913015,25.39309,25.512673,1015100,0.519924
2007-06-18,25.585462,25.66865,25.517873,25.585462,620500,0.519924
2007-06-19,25.564664,25.653052,25.476278,25.53347,961700,0.519924
2007-06-20,25.585462,25.647854,25.299504,25.299504,815700,0.519924
2007-06-21,25.237114,25.3255,25.065538,25.242312,958200,0.519924
2007-06-22,25.164325,25.543869,25.12793,25.372293,1063800,0.519924
2007-06-25,25.476278,25.87662,25.3255,25.585462,1153200,0.519924
2007-06-26,25.564664,25.606259,25.257911,25.257911,1487600,0.519924
2007-06-27,25.12793,25.543869,25.013546,25.419086,880300,0.519924
2007-06-28,25.419087,25.840226,25.294306,25.611458,920700,0.519924
2007-06-29,25.715443,25.866221,25.387892,25.502274,952400,0.519924
2007-07-02,25.710245,25.855823,25.476279,25.538669,818300,0.519924
2007-07-03,25.559466,25.689447,25.450283,25.554268,393000,0.519924
2007-07-05,25.517873,25.689447,25.497075,25.621856,564300,0.519924
2007-07-06,25.585462,25.767436,25.481477,25.746639,669700,0.519924
2007-07-09,25.840226,25.94941,25.60626,25.66865,590800,0.519924
2007-07-10,25.538669,25.585462,24.836772,24.836772,745600,0.519924
2007-07-11,24.836772,25.075937,24.722388,25.029143,702400,0.519924
2007-07-12,25.04994,25.335898,25.029142,25.335898,620600,0.519924
2007-07-13,25.372292,25.424286,25.164324,25.231913,546700,0.519924
2007-07-16,24.800377,25.320301,24.800377,24.956354,966900,0.519924
2007-07-17,25.034344,25.153926,24.930359,24.935557,801400,0.519924
2007-07-18,24.925158,25.086335,24.84197,25.003147,847900,0.519924
2007-07-19,24.992749,25.434683,24.956354,25.3307,749400,0.519924
2007-07-20,25.330699,25.361894,24.935556,24.945955,715600,0.519924
2007-07-23,25.06034,25.3255,24.987551,25.179922,524300,0.519924
2007-07-24,25.205917,25.450282,24.935556,24.945955,942000,0.519924
2007-07-25,25.008346,25.268308,24.904363,25.096734,867600,0.519924
2007-07-26,24.878364,24.904363,24.082882,24.275253,1305900,0.519924
2007-07-27,24.186866,24.249257,23.703337,23.703337,1397000,0.519924
2007-07-30,23.703337,24.249257,23.609751,24.181666,838700,0.519924
2007-07-31,24.306449,24.368839,23.786525,23.848915,1004600,0.519924
2007-08-01,23.786525,24.046487,23.375784,24.046487,1512300,0.519924
2007-08-02,24.836771,25.247512,24.176468,24.582008,1707200,0.519924
2007-08-03,24.129675,24.852369,23.791723,23.791723,1450000,0.519924
2007-08-06,23.978896,24.082882,23.68254,24.077683,1395500,0.519924
2007-08-07,23.937303,24.01529,23.417379,23.734533,1602600,0.519924
2007-08-08,23.74493,23.770928,22.143565,22.315139,2552000,0.519924
2007-08-09,21.550852,21.997987,21.368877,21.649637,3708100,0.519924
2007-08-10,21.530055,22.17996,21.436469,21.831612,2548300,0.519924
2007-08-13,22.304743,23.739732,22.200758,23.505766,1959900,0.519924
2007-08-14,23.505766,23.599352,22.689485,22.689485,1584800,0.519924
2007-08-15,22.798668,23.354987,22.325538,22.45032,1260500,0.519924
2007-08-16,22.398328,22.699883,22.018782,22.637493,1625700,0.519924
2007-08-17,24.6392,24.6392,22.174762,23.006639,1272200,0.519924
2007-08-20,23.006639,23.147018,22.772673,23.006639,1081600,0.519924
2007-08-21,22.887056,23.412179,22.887056,23.167816,752700,0.519924
2007-08-22,24.956354,24.956354,23.921704,24.70159,2462200,0.519924
2007-08-23,24.769181,24.888764,24.316848,24.504021,1152100,0.519924
2007-08-24,24.561212,25.018744,24.389636,25.018744,739800,0.519924
2007-08-27,24.940757,25.101933,24.826373,24.852369,787200,0.519924
2007-08-28,24.654797,24.753585,24.238859,24.244059,692200,0.519924
2007-08-29,24.244058,24.800377,24.181666,24.800377,778400,0.519924
2007-08-30,24.490598,24.891486,24.464567,24.704058,664600,0.520633
2007-08-31,24.938343,25.172626,24.75612,24.979993,685600,0.520633
2007-09-04,25.089326,25.250723,24.849835,25.063294,645700,0.520633
2007-09-05,24.938344,24.990406,24.667614,24.896692,772500,0.520633
2007-09-06,24.990406,25.037263,24.651993,24.881073,813500,0.520633
2007-09-07,24.678027,24.865453,24.579105,24.724884,788500,0.520633
2007-09-10,24.933136,25.016438,24.178218,24.219869,1163200,0.520633
2007-09-11,24.376058,24.407297,23.985583,24.20425,1198400,0.520633
2007-09-12,24.089711,24.18863,23.600316,23.714854,1210800,0.520633
2007-09-13,23.777329,23.79295,23.293142,23.428506,973700,0.520633
2007-09-14,23.267108,23.553458,23.246285,23.345204,1075100,0.520633
2007-09-17,23.272316,23.4233,23.199427,23.246285,775300,0.520633
2007-09-18,23.30876,23.647171,23.19422,23.647171,669600,0.520633
2007-09-19,23.746092,24.03244,23.688822,23.803362,1046200,0.520633
2007-09-20,23.8346,24.115742,23.704441,23.761711,1017800,0.520633
2007-09-21,23.93352,24.016822,23.574282,23.595108,1306800,0.520633
2007-09-24,23.543045,23.72006,23.261902,23.334791,877800,0.520633
2007-09-25,23.183807,23.735679,23.131744,23.662791,1022800,0.520633
2007-09-26,23.673204,24.105328,23.553458,23.97517,804700,0.520633
2007-09-27,24.053267,24.115742,23.886664,24.011615,513500,0.520633
2007-09-28,23.990791,24.183425,23.959552,24.063679,658200,0.520633
2007-10-01,23.949139,24.41771,23.949139,24.225074,725200,0.520633
2007-10-02,24.381265,24.41771,23.694027,23.813775,803000,0.520633
2007-10-03,23.751298,23.798155,23.600316,23.720061,616400,0.520633
2007-10-04,23.860632,23.954344,23.652378,23.928313,451600,0.520633
2007-10-05,24.105329,24.157394,23.77733,24.001202,461600,0.520633
2007-10-08,24.048059,24.094916,23.714854,23.740885,373700,0.520633
2007-10-09,23.777329,23.818981,23.298347,23.605521,676400,0.520633
2007-10-10,23.600315,23.626347,23.433711,23.517012,643900,0.520633
2007-10-11,23.56387,23.751298,23.470158,23.553459,635900,0.520633
2007-10-12,23.537839,23.740885,23.496189,23.714854,595200,0.520633
2007-10-15,23.673204,23.813775,23.459744,23.595108,618100,0.520633
2007-10-16,23.496189,23.57949,23.324379,23.475363,608600,0.520633
2007-10-17,23.73568,23.876251,23.506602,23.818981,862300,0.520633
2007-10-18,23.803362,24.006409,23.657584,23.845012,678200,0.520633
2007-10-19,23.725267,24.126155,23.543046,23.543046,1006300,0.520633
2007-10-22,23.282729,23.688822,23.272316,23.626347,845800,0.520633
2007-10-23,23.688822,23.834599,23.57949,23.834599,935800,0.520633
2007-10-24,23.777329,24.058471,23.600316,24.027235,1069300,0.520633
2007-10-25,23.995996,24.115742,23.548251,23.730474,991500,0.520633
2007-10-26,23.818981,23.928314,23.574283,23.600316,604700,0.520633
2007-10-29,23.714854,23.871044,23.371236,23.438919,876200,0.520633
2007-10-30,23.360823,23.496189,23.267109,23.371236,930000,0.520633
2007-10-31,23.345204,23.397267,22.772508,22.933903,1611300,0.520633
2007-11-01,23.168189,23.683617,22.970348,23.209841,1773800,0.520633
2007-11-02,23.392061,23.600316,23.121332,23.293142,1213200,0.520633
2007-11-05,23.256695,23.798155,23.204633,23.615934,1068500,0.520633
2007-11-06,23.438918,23.704441,23.142158,23.652378,933900,0.520633
2007-11-07,23.67841,23.67841,22.918285,22.918285,1077700,0.520633
2007-11-08,22.991174,23.058856,22.538223,22.834984,933600,0.520633
2007-11-09,22.621525,22.621525,22.11651,22.350795,1455900,0.520633
2007-11-12,22.303937,22.47054,21.970733,22.048826,852800,0.520633
2007-11-13,22.189397,22.309143,21.845779,22.173779,1294700,0.520633
2007-11-14,22.267493,22.465334,21.460511,21.465717,1323800,0.520633
2007-11-15,21.325146,21.679177,21.29391,21.528193,1566500,0.520633
2007-11-16,21.538606,21.778099,21.434478,21.762478,1469300,0.520633
2007-11-19,21.627114,21.746859,21.47613,21.512574,1087400,0.520633
2007-11-20,21.569844,22.028002,21.5334,21.934288,1482900,0.520633
2007-11-21,21.897844,21.991558,21.543813,21.543813,1542900,0.520633
2007-11-23,21.807146,22.120016,21.567278,22.120016,404000,0.521453
2007-11-26,22.078301,22.203451,21.47863,21.47863,981500,0.521453
2007-11-27,21.546419,21.796716,21.197047,21.462987,1119000,0.521453
2007-11-28,21.494275,22.401601,21.389984,22.401601,1225000,0.521453
2007-11-29,22.359886,22.3651,21.838434,21.932295,1007600,0.521453
2007-11-30,22.031371,22.412031,22.031371,22.229523,1199000,0.521453
2007-12-03,22.432888,22.432888,21.817574,21.927079,739400,0.521453
2007-12-04,21.874934,21.91665,21.661139,21.702854,1102600,0.521453
2007-12-05,21.833218,22.120016,21.687211,22.120016,968400,0.521453
2007-12-06,22.109589,22.125232,21.770644,21.947938,1033600,0.521453
2007-12-07,21.91665,21.91665,21.681998,21.713284,676000,0.521453
2007-12-10,21.796715,21.901006,21.676782,21.807145,537800,0.521453
2007-12-11,21.885364,21.953151,21.389983,21.452557,958400,0.521453
2007-12-12,21.890578,22.036583,21.395197,21.723713,1379500,0.521453
2007-12-13,21.687212,21.979226,21.572491,21.979226,1165600,0.521453
2007-12-14,22.026156,22.083514,21.739356,21.749785,1424000,0.521453
2007-12-17,21.614209,21.968796,21.280479,21.285693,1280300,0.521453
2007-12-18,21.405627,21.457774,21.087541,21.332624,1187800,0.521453
2007-12-19,21.379555,21.509918,20.962393,21.077111,815600,0.521453
2007-12-20,21.150116,21.160545,20.811171,21.014537,588900,0.521453
2007-12-21,21.217903,21.572491,21.134471,21.530776,1160400,0.521453
2007-12-24,21.567278,21.775857,21.515131,21.749785,240400,0.521453
2007-12-26,21.744571,22.010511,21.692424,21.937508,540200,0.521453
2007-12-27,21.937508,21.942724,21.702854,21.702854,515200,0.521453
2007-12-28,21.848863,21.880148,21.530776,21.608993,529700,0.521453
2007-12-31,21.525561,21.666353,21.384768,21.619422,602100,0.521453
2008-01-02,21.676783,21.676783,21.056255,21.259621,982900,0.521453
2008-01-03,21.280479,21.462987,21.186617,21.337837,1091400,0.521453
2008-01-04,21.176188,21.369125,20.894603,20.957177,1292100,0.521453
2008-01-07,21.134471,21.838433,21.134471,21.681998,1419000,0.521453
2008-01-08,21.791502,21.901007,20.503514,20.503514,1841300,0.521453
2008-01-09,20.451369,20.451369,18.579355,18.986087,4721000,0.521453
2008-01-10,18.808793,19.304173,18.673216,19.085162,2606700,0.521453
2008-01-11,18.939156,18.991301,18.600211,18.751433,1052800,0.521453
2008-01-14,18.80358,18.845295,18.579355,18.798364,1215100,0.521453
2008-01-15,18.553282,18.626285,18.35513,18.35513,1150400,0.521453
2008-01-16,18.271697,18.933942,18.235195,18.245625,1851800,0.521453
2008-01-17,18.266482,18.594998,18.120476,18.177836,1530600,0.521453
2008-01-18,18.266482,18.542853,17.400871,17.911894,2034800,0.521453
2008-01-22,17.260078,17.906681,17.197505,17.692885,2038800,0.521453
2008-01-23,17.15579,17.484303,16.686481,17.458231,2621500,0.521453
2008-01-24,17.531234,17.640741,17.249652,17.432159,1132800,0.521453
2008-01-25,17.708528,18.261268,17.708528,17.984899,1322100,0.521453
2008-01-28,17.97447,18.156978,17.557306,18.104833,1519500,0.521453
2008-01-29,18.214337,18.448991,18.094404,18.370773,1135000,0.521453
2008-01-30,18.334272,18.986087,18.177836,18.647142,1699700,0.521453
2008-01-31,18.475064,19.398035,18.42292,19.199883,1693900,0.521453
2008-02-01,19.210312,19.351105,19.038232,19.314603,1243300,0.521453
2008-02-04,19.293744,19.293744,18.975657,19.23117,796400,0.521453
2008-02-05,18.923514,18.970445,18.57414,18.714932,1162100,0.521453
2008-02-06,18.803579,19.152952,18.694073,18.741004,1397300,0.521453
2008-02-07,18.709718,18.709718,18.235196,18.532424,1179800,0.521453
2008-02-08,18.396846,18.741004,18.334272,18.668001,869000,0.521453
2008-02-11,18.72536,18.787934,18.422919,18.631499,609200,0.521453
2008-02-12,18.709718,19.095592,18.521995,18.933943,1471700,0.521453
2008-02-13,19.038232,19.272886,18.986088,19.272886,1098800,0.521453
2008-02-14,19.700477,20.513943,19.179024,20.112425,3045100,0.521453
2008-02-15,20.597375,20.910246,20.284505,20.633877,1925300,0.521453
2008-02-19,20.884174,20.884174,19.512753,19.549257,2074700,0.521453
2008-02-20,19.418894,19.637903,19.038231,19.471038,1632200,0.521453
2008-02-21,19.497111,19.721336,18.986088,19.038232,1281500,0.521453
2008-02-22,19.163381,19.262456,18.73579,19.132093,1051700,0.521453
2008-02-25,19.126879,19.517969,18.991301,19.460609,1269600,0.521453
2008-02-26,19.345888,20.044635,19.272886,19.961203,1880300,0.521453
2008-02-27,19.815197,19.94556,19.262456,19.283315,1269900,0.521453
2008-02-28,19.126879,19.716121,19.048661,19.528398,1069600,0.521453
2008-02-29,19.309387,19.471038,18.840081,18.871367,1154800,0.521453
2008-03-03,18.814009,18.845294,18.485493,18.67843,1249600,0.521453
2008-03-04,18.548067,18.548067,18.22998,18.422919,1330600,0.521453
2008-03-05,18.480278,18.6315,18.224767,18.475064,983000,0.521453
2008-03-06,18.437449,18.447899,17.920218,17.998587,883600,0.522455
2008-03-07,17.894096,17.925444,17.653767,17.873197,1107600,0.522455
2008-03-10,17.820952,17.831401,17.455233,17.517927,992100,0.522455
2008-03-11,17.664215,17.941116,17.408212,17.878422,983400,0.522455
2008-03-12,17.935893,18.01426,17.570174,17.611969,1072200,0.522455
2008-03-13,17.465682,17.815726,17.209678,17.674665,995400,0.522455
2008-03-14,17.674665,17.779154,17.08429,17.413437,1308200,0.522455
2008-03-17,16.985022,17.998586,16.985022,17.71646,1635100,0.522455
2008-03-18,18.322509,18.322509,17.324619,17.789604,1466800,0.522455
2008-03-19,17.706011,18.00381,17.345518,17.418661,1192400,0.522455
2008-03-20,17.43956,17.711237,17.345518,17.648541,1919400,0.522455
2008-03-24,17.65899,18.369529,17.507477,18.233692,993400,0.522455
2008-03-25,18.29116,18.421774,17.956789,18.212793,1121600,0.522455
2008-03-26,18.212793,18.212793,17.638091,17.878422,932300,0.522455
2008-03-27,17.956789,18.024709,17.481355,17.517927,732900,0.522455
2008-03-28,17.721684,17.831401,17.131311,17.267148,943600,0.522455
2008-03-31,17.194005,17.450009,17.157433,17.366416,776700,0.522455
2008-04-01,17.580624,17.763482,17.43956,17.632868,904100,0.522455
2008-04-02,17.611969,17.71646,17.272374,17.314169,1030300,0.522455
2008-04-03,17.335068,17.585847,17.282824,17.486581,948400,0.522455
2008-04-04,17.549274,17.60152,17.079064,17.157433,946900,0.522455
2008-04-07,17.277598,17.533602,17.24625,17.355967,620300,0.522455
2008-04-08,17.345517,17.355967,16.828286,16.906655,1089400,0.522455
2008-04-09,16.927554,17.011146,16.415547,16.577508,1119400,0.522455
2008-04-10,16.509589,16.624529,16.311055,16.358076,821300,0.522455
2008-04-11,16.264034,16.530487,16.232688,16.321505,915800,0.522455
2008-04-14,16.253586,16.420771,16.112522,16.149094,805100,0.522455
2008-04-15,16.217014,16.300607,15.96101,16.13342,1193500,0.522455
2008-04-16,16.206564,16.467792,16.206564,16.452118,964900,0.522455
2008-04-17,16.457343,16.535711,16.128196,16.196115,747900,0.522455
2008-04-18,16.504364,17.355966,16.504364,16.979798,2600800,0.522455
2008-04-21,17.00592,17.00592,16.781264,16.94845,771400,0.522455
2008-04-22,16.843961,16.890982,16.405098,16.509589,1121700,0.522455
2008-04-23,16.420771,16.6611,16.3842,16.567058,969700,0.522455
2008-04-24,16.6611,16.6611,16.243136,16.530486,986400,0.522455
2008-04-25,16.572283,16.713346,16.48869,16.598406,966600,0.522455
2008-04-28,16.561835,17.042492,16.551385,16.953676,1184900,0.522455
2008-04-29,16.875307,17.099963,16.854408,17.011146,990800,0.522455
2008-04-30,17.021596,17.136534,16.666325,16.953676,1215900,0.522455
2008-05-01,17.669439,19.095742,17.14176,18.77182,3858600,0.522455
2008-05-02,18.808392,19.027823,18.332958,18.620308,1256700,0.522455
2008-05-05,18.43745,18.730023,18.275488,18.479245,1043600,0.522455
2008-05-06,18.249365,18.761372,18.24414,18.65688,842200,0.522455
2008-05-07,18.897208,19.069619,18.421774,18.453122,1064300,0.522455
2008-05-08,18.662105,18.662105,18.191895,18.265038,1175900,0.522455
2008-05-09,18.160547,18.641206,18.087403,18.541941,812200,0.522455
2008-05-12,18.521042,18.588962,18.35908,18.583736,713500,0.522455
2008-05-13,18.698677,18.83974,18.536715,18.588962,903600,0.522455
2008-05-14,18.63598,19.022598,18.588961,18.803168,1063800,0.522455
2008-05-15,18.719575,18.850189,18.562837,18.803168,805500,0.522455
2008-05-16,18.756148,18.871086,18.547164,18.651656,771000,0.522455
2008-05-19,18.620307,18.865863,18.49492,18.568063,733600,0.522455
2008-05-20,18.547164,18.583736,18.155323,18.265038,751400,0.522455
2008-05-21,18.259814,18.583736,18.181445,18.343407,1229500,0.522455
2008-05-22,18.285936,18.49492,18.165772,18.343407,940800,0.522455
2008-05-23,18.280713,18.353856,18.160546,18.170996,648500,0.522455
2008-05-27,18.207568,18.432224,17.925443,18.30161,1032800,0.522455
2008-05-28,18.343408,18.447899,18.186671,18.427,756400,0.522455
2008-05-29,18.35908,18.949455,18.35908,18.787493,897600,0.522455
2008-05-30,18.970353,18.970353,18.500143,18.500143,712200,0.522455
2008-06-02,18.48447,18.703901,18.19712,18.49492,1006800,0.522455
2008-06-03,18.547164,18.777044,18.442673,18.604635,1170900,0.522455
2008-06-04,18.588962,18.897209,18.416551,18.792719,937300,0.522455
2008-06-05,18.876312,19.440563,18.327735,19.210683,1122100,0.522455
2008-06-06,18.85019,19.095742,18.766595,18.766595,1044700,0.522455
2008-06-09,18.912114,18.948756,18.629453,18.755081,826000,0.523446
2008-06-10,18.749845,18.749845,18.498591,18.66086,1496200,0.523446
2008-06-11,18.540466,18.540466,18.06413,18.090304,1551700,0.523446
2008-06-12,18.252571,18.252571,16.76075,16.907314,3231600,0.523446
2008-06-13,17.059114,17.462168,16.90208,17.017237,1830500,0.523446
2008-06-16,16.823563,17.226617,16.813094,17.174273,1189900,0.523446
2008-06-17,17.268493,17.268493,16.943955,16.975362,873500,0.523446
2008-06-18,17.038176,17.038176,16.525199,16.734577,1188400,0.523446
2008-06-19,16.797391,16.891611,16.619419,16.755514,813600,0.523446
2008-06-20,16.64559,16.671763,16.153552,16.247772,1400700,0.523446
2008-06-23,16.499026,16.499026,16.258241,16.357696,799600,0.523446
2008-06-24,17.990848,19.498373,17.990848,19.252353,6870400,0.523446
2008-06-25,19.367511,19.38845,18.844065,18.995865,2916600,0.523446
2008-06-26,19.053446,19.053446,18.791722,18.917348,2286900,0.523446
2008-06-27,18.93305,18.93305,18.435778,18.577109,2187900,0.523446
2008-06-30,19.022038,19.022038,18.582343,18.629453,2059900,0.523446
2008-07-01,18.828362,18.896409,18.472419,18.807424,2556000,0.523446
2008-07-02,19.069571,19.069571,18.350265,18.360921,2530800,0.532818
2008-07-03,18.547408,18.680613,18.265013,18.36625,1108300,0.532818
2008-07-07,18.408874,18.659299,18.206402,18.440844,1832700,0.532818
2008-07-08,18.360921,18.69127,18.185092,18.680613,2092700,0.532818
2008-07-09,18.664628,18.71791,18.387561,18.430188,1797500,0.532818
2008-07-10,18.504782,18.819145,18.339607,18.669956,1323100,0.532818
2008-07-11,18.424861,18.653971,18.254357,18.408875,1891600,0.532818
2008-07-14,18.6593,18.883083,18.451501,18.520766,1247400,0.532818
2008-07-15,18.65397,19.149492,18.563392,18.899068,1949100,0.532818
2008-07-16,18.69127,19.106868,18.664627,19.101538,1296000,0.532818
2008-07-17,19.149491,19.367946,18.856441,19.176134,1803500,0.532818
2008-07-18,19.192118,19.501151,19.133508,19.399917,1303800,0.532818
2008-07-21,19.351964,19.815515,19.293353,19.522465,1373300,0.532818
2008-07-22,19.378604,19.788874,19.30401,19.788874,1159200,0.532818
2008-07-23,19.77289,20.358989,19.74092,19.879454,1713500,0.532818
2008-07-24,19.634356,19.660999,19.282697,19.431887,1802600,0.532818
2008-07-25,19.549106,19.549106,19.106867,19.213431,1298100,0.532818
2008-07-28,19.293353,19.293353,18.963006,19.026944,1621500,0.532818
2008-07-29,19.256055,19.506481,19.165477,19.319993,1540600,0.532818
2008-07-30,19.474511,19.724936,19.277369,19.629029,1173100,0.532818
2008-07-31,19.250729,20.113894,19.250729,19.815515,1976700,0.532818
2008-08-01,19.932735,20.09258,19.117524,19.298682,1365900,0.532818
2008-08-04,19.208102,19.900765,19.048257,19.213431,1529000,0.532818
2008-08-05,19.048257,19.692967,19.048257,19.607716,1631000,0.532818
2008-08-06,19.794204,20.428256,19.570419,20.241771,1649900,0.532818
2008-08-07,20.252425,20.252425,19.79953,19.932735,1237000,0.532818
2008-08-08,19.79953,20.081924,19.79953,20.002002,1221600,0.532818
2008-08-11,20.081924,20.753276,20.012658,20.50818,1205400,0.532818
2008-08-12,20.438914,20.529492,20.241771,20.279068,1462300,0.532818
2008-08-13,20.273739,20.273739,19.629029,19.954049,1558300,0.532818
2008-08-14,19.772891,20.279068,19.575748,20.113894,1038600,0.532818
2008-08-15,20.113894,20.438914,19.964706,20.428257,698500,0.532818
2008-08-18,20.332349,20.4176,19.975362,20.119221,1068200,0.532818
2008-08-19,20.028643,20.151191,19.634356,19.794204,1761600,0.532818
2008-08-20,19.842157,20.145863,19.724936,19.911422,880300,0.532818
2008-08-21,19.629029,20.060613,19.629029,19.938063,610100,0.532818
2008-08-22,20.023316,20.289725,19.996673,20.209801,529400,0.532818
2008-08-25,20.06594,20.199145,19.890111,19.943392,786100,0.532818
2008-08-26,19.922079,20.00733,19.783547,19.922079,825700,0.532818
2008-08-27,19.794204,20.470881,19.794204,20.289725,856600,0.532818
2008-08-28,20.374975,20.604085,20.321692,20.593431,937100,0.532818
2008-08-29,20.369646,20.774589,20.369646,20.582774,885500,0.532818
2008-09-02,20.779917,21.136904,20.71065,20.795901,1253600,0.532818
2008-09-03,20.875824,21.190186,20.833197,21.104936,1683800,0.532818
2008-09-04,21.046326,21.131577,20.82787,21.067639,2039200,0.532818
2008-09-05,21.159851,21.246638,20.519796,20.82355,1610600,0.542421
2008-09-08,21.322579,21.778213,21.127307,21.778213,1970000,0.542421
2008-09-09,21.778213,21.886695,21.382243,21.474456,1880700,0.542421
2008-09-10,21.485305,21.680577,21.300882,21.501577,1272400,0.542421
2008-09-11,21.300882,21.555821,21.181548,21.528698,1704400,0.542421
2008-09-12,21.344275,21.745667,21.149005,21.675152,1187600,0.542421
2008-09-15,21.14358,21.620911,20.416735,21.089338,906900,0.542421
2008-09-16,20.818127,21.007974,20.465553,20.915763,1618500,0.542421
2008-09-17,20.644553,20.73134,19.961101,19.966526,1542000,0.542421
2008-09-18,20.20519,20.628278,19.852615,20.628278,1828100,0.542421
2008-09-19,21.398518,21.398518,20.498098,20.785581,1457000,0.542421
2008-09-22,20.812702,20.812702,19.977375,20.129252,769700,0.542421
2008-09-23,20.395037,20.82355,20.031616,20.031616,997600,0.542421
2008-09-24,20.042464,20.427583,19.955677,20.150949,762000,0.542421
2008-09-25,20.232311,21.127307,20.178069,20.856096,843900,0.542421
2008-09-26,20.82355,21.029671,20.416734,21.013399,607800,0.542421
2008-09-29,20.959156,20.959156,20.080434,20.140101,1567300,0.542421
2008-09-30,20.194342,20.351644,19.516316,19.879739,1382200,0.542421
