date,open,high,low,close,volume,adjrate
2011-05-16,17.547105,17.648924,17.436798,17.462254,3364500,0.848506
2011-05-17,17.428316,17.538621,17.326494,17.445284,3779500,0.848506
2011-05-18,17.479225,17.631957,17.411344,17.53862,2753800,0.848506
2011-05-19,17.674381,17.682866,17.470739,17.581044,3826400,0.848506
2011-05-20,17.589531,17.674381,17.436799,17.479225,2605400,0.848506
2011-05-23,17.284069,17.301037,17.097396,17.182247,3062900,0.848506
2011-05-24,17.182247,17.377403,17.097396,17.309523,4210600,0.848506
2011-05-25,17.182247,17.572559,17.165277,17.453769,3927700,0.848506
2011-05-26,17.394374,17.411344,17.173762,17.309523,4302800,0.848506
2011-05-27,17.411344,17.436798,17.105882,17.292552,4777200,0.848506
2011-05-31,17.479225,17.52165,17.275584,17.445284,4735000,0.848506
2011-06-01,17.411344,17.436798,17.165277,17.165277,5852300,0.848506
2011-06-02,17.156791,17.309523,17.038001,17.267098,4731300,0.848506
2011-06-03,17.012546,17.114367,16.757995,16.800419,4911500,0.848506
2011-06-06,16.757994,16.978605,16.757994,16.95315,5919700,0.848506
2011-06-07,17.038002,17.199218,16.825875,17.080426,5736500,0.848506
2011-06-08,17.021031,17.038001,16.749509,16.808904,4614500,0.848506
2011-06-09,16.81739,16.995577,16.732538,16.970121,3248000,0.848506
2011-06-10,16.859816,16.944665,16.588293,16.656173,4050100,0.848506
2011-06-13,16.690113,16.910725,16.681628,16.766479,4705100,0.848506
2011-06-14,16.910725,17.08891,16.842845,17.063457,5227100,0.848506
2011-06-15,16.961229,16.978267,16.765293,16.841964,4998000,0.851895
2011-06-16,16.824926,16.824926,16.63751,16.731217,4180200,0.851895
2011-06-17,16.867519,16.961228,16.765292,16.807887,7200700,0.851895
2011-06-20,16.756775,16.986787,16.722698,16.86752,3191900,0.851895
2011-06-21,16.935671,17.071976,16.850484,17.012342,3947800,0.851895
2011-06-22,16.910116,16.944191,16.688623,16.688623,6457200,0.851895
2011-06-23,16.518242,16.611952,16.390459,16.5438,7875500,0.851895
2011-06-24,16.526762,16.620471,16.37342,16.38194,8658900,0.851895
2011-06-27,16.433055,16.577876,16.381941,16.484168,3628000,0.851895
2011-06-28,16.569358,16.782332,16.560839,16.71418,5919500,0.851895
2011-06-29,16.807888,16.969748,16.705661,16.961229,5659600,0.851895
2011-06-30,17.071976,17.182721,16.961229,17.063457,4556800,0.851895
2011-07-01,17.037899,17.28495,16.901596,17.242354,4534700,0.851895
2011-07-05,17.123089,17.148645,16.458611,16.475649,11175100,0.851895
2011-07-06,16.416017,16.688623,16.356385,16.646029,6286500,0.851895
2011-07-07,16.790849,16.859002,16.671585,16.765293,5941600,0.851895
2011-07-08,16.62899,16.935672,16.611952,16.841964,5652100,0.851895
2011-07-11,16.620471,16.765293,16.518243,16.569358,4872400,0.851895
2011-07-12,16.569358,16.594914,16.347865,16.356384,4607200,0.851895
2011-07-13,16.46713,16.5438,16.271194,16.305269,3968200,0.851895
2011-07-14,16.364902,16.526763,16.151928,16.186005,4779000,0.851895
2011-07-15,16.245637,16.322308,16.117853,16.262675,5315000,0.851895
2011-07-18,16.186005,16.339346,16.032663,16.29675,5607100,0.851895
2011-07-19,16.356384,16.552319,16.29675,16.5438,4396600,0.851895
2011-07-20,16.543801,16.56084,16.347866,16.373421,2965600,0.851895
2011-07-21,16.492688,16.663065,16.416016,16.509724,6085600,0.851895
2011-07-22,16.535281,16.671584,16.45861,16.501206,2880700,0.851895
2011-07-25,16.339345,16.501206,16.29675,16.390459,3315000,0.851895
2011-07-26,17.0379,17.497924,16.765293,17.28495,10436000,0.851895
2011-07-27,17.208279,17.293467,16.62899,16.663065,6843000,0.851895
2011-07-28,16.628989,16.756774,16.45861,16.492687,3913600,0.851895
2011-07-29,16.339345,16.671584,16.211562,16.535281,5723800,0.851895
2011-08-01,16.620471,16.671585,16.160447,16.254156,6585500,0.851895
2011-08-02,16.134892,16.330827,15.717463,15.743019,7678000,0.851895
2011-08-03,15.708945,16.151929,15.393743,16.092296,10183300,0.851895
2011-08-04,15.913398,15.913398,15.197806,15.214845,7976200,0.851895
2011-08-05,15.393742,15.436337,14.76334,15.197806,9846900,0.851895
2011-08-08,14.780378,14.908163,14.005155,14.03071,12140800,0.851895
2011-08-09,14.235164,14.371469,13.536611,14.27776,18426300,0.851895
2011-08-10,13.885887,14.541847,13.800699,13.979596,12884100,0.851895
2011-08-11,14.056267,14.805933,14.013673,14.644075,8257800,0.851895
2011-08-12,14.720746,14.831492,14.371469,14.422582,7774700,0.851895
2011-08-15,14.550366,14.618518,14.260722,14.601479,7190600,0.851895
2011-08-16,14.405545,14.584443,14.303318,14.499253,5283200,0.851895
2011-08-17,14.499253,14.669631,14.226648,14.388506,4181700,0.851895
2011-08-18,13.937002,14.141456,13.519573,13.664396,9946400,0.851895
2011-08-19,13.485498,13.945522,13.442903,13.46846,8476500,0.851895
2011-08-22,13.800699,13.809217,13.485497,13.553649,8235700,0.851895
2011-08-23,13.587725,14.073305,13.553649,14.073305,6572700,0.851895
2011-08-24,14.005154,14.226647,13.851812,14.056267,9016500,0.851895
2011-08-25,14.124419,14.311835,13.664396,13.70699,8114900,0.851895
2011-08-26,13.6218,13.928483,13.349194,13.851812,5936800,0.851895
2011-08-29,14.047748,14.090344,13.937003,14.047748,7625200,0.851895
2011-08-30,13.971078,14.124419,13.851813,14.022191,7133100,0.851895
2011-08-31,14.132938,14.209608,13.954039,14.073305,9672900,0.851895
2011-09-01,14.10738,14.27776,14.081825,14.090344,7921000,0.851895
2011-09-02,13.775142,13.885888,13.613282,13.63032,4658700,0.851895
2011-09-06,13.204373,13.459941,13.025475,13.323638,6947200,0.851895
2011-09-07,13.536611,13.766623,13.476979,13.766623,6891400,0.851895
2011-09-08,13.664396,13.894406,13.613281,13.664396,6290000,0.851895
2011-09-09,13.536611,13.766623,13.212891,13.246967,7424600,0.851895
2011-09-12,13.05955,13.459941,12.999918,13.451422,6661400,0.851895
2011-09-13,13.476978,13.681432,13.374751,13.655877,6355700,0.851895
2011-09-14,13.732548,14.047748,13.587725,13.902926,6266400,0.851895
2011-09-15,14.030709,14.184051,13.894406,14.047748,5106500,0.851895
2011-09-16,14.132937,14.252203,13.911445,14.039229,4990800,0.851895
2011-09-19,13.826255,13.962557,13.698471,13.851812,3661100,0.851895
2011-09-20,13.911444,14.345911,13.826255,13.826255,5347100,0.851895
2011-09-21,13.911445,14.167012,13.647357,13.664396,10064100,0.851895
2011-09-22,13.279121,13.467478,12.893847,13.06508,10330900,0.856165
2011-09-23,13.013711,13.090765,12.842477,12.928094,7579200,0.856165
2011-09-26,13.056518,13.304806,12.988025,13.270559,8269600,0.856165
2011-09-27,13.510285,13.84419,13.373299,13.69008,10812200,0.856165
2011-09-28,13.681519,13.886998,13.510286,13.535971,12127200,0.856165
2011-09-29,13.801383,13.827067,13.27056,13.553094,9523900,0.856165
2011-09-30,12.928094,13.424669,12.885285,13.090765,8420600,0.856165
2011-10-03,12.96234,13.287683,12.739737,12.748299,8351600,0.856165
2011-10-04,12.559942,12.96234,12.457203,12.936655,9500000,0.856165
2011-10-05,12.945217,13.107888,12.773984,13.082203,5233000,0.856165
2011-10-06,13.073641,13.450354,13.065079,13.416107,8902200,0.856165
2011-10-07,13.424669,13.732889,13.347614,13.544532,7974800,0.856165
2011-10-10,13.835629,14.023984,13.784259,14.023984,4394000,0.856165
2011-10-11,13.861314,14.169532,13.861314,14.066793,4667400,0.856165
2011-10-12,14.195217,14.383573,14.169532,14.255149,5657700,0.856165
2011-10-13,14.109601,14.186656,13.9983,14.092477,4139500,0.856165
2011-10-14,14.297959,14.340766,14.152411,14.340766,5459200,0.856165
2011-10-17,14.289397,14.434945,14.101039,14.178094,5399000,0.856165
2011-10-18,14.238026,14.657548,14.075356,14.571931,6659800,0.856165
2011-10-19,14.52056,14.546245,14.058231,14.160972,6456800,0.856165
2011-10-20,14.263711,14.383573,13.998299,14.297958,5004500,0.856165
2011-10-21,14.503438,14.717479,14.460628,14.717479,5680800,0.856165
2011-10-24,14.751725,15.068506,14.674669,15.051383,5235200,0.856165
2011-10-25,14.871588,15.000012,14.589054,14.614738,6286100,0.856165
2011-10-26,14.845903,14.974328,14.297958,14.768848,7520200,0.856165
2011-10-27,15.35104,15.496588,15.059944,15.40241,7731000,0.856165
2011-10-28,15.393849,15.547959,15.282548,15.419534,5504300,0.856165
2011-10-31,15.154124,15.273986,14.940082,14.957204,5123800,0.856165
2011-11-01,14.511999,14.803095,14.383573,14.520559,6845700,0.856165
2011-11-02,14.77741,14.871589,14.606176,14.811656,5431300,0.856165
2011-11-03,14.965767,15.051383,14.691794,15.034259,5024100,0.856165
2011-11-04,14.897273,14.940082,14.640423,14.863027,4548000,0.856165
2011-11-07,14.845903,14.948642,14.640424,14.880149,4226100,0.856165
2011-11-08,14.965766,15.136999,14.785972,15.102752,4787000,0.856165
2011-11-09,14.734602,14.87159,14.554808,14.571931,6379200,0.856165
2011-11-10,14.72604,14.803095,14.289396,14.349327,6337100,0.856165
2011-11-11,14.597615,14.914397,14.580493,14.811656,3814800,0.856165
2011-11-14,14.794533,14.803095,14.46919,14.503437,2812000,0.856165
2011-11-15,14.477752,14.666108,14.409259,14.606176,3632600,0.856165
2011-11-16,14.503438,14.511999,14.066792,14.075355,5773000,0.856165
2011-11-17,14.04967,14.220904,13.750011,13.852752,5273600,0.856165
2011-11-18,13.921244,13.989737,13.784258,13.869875,3863500,0.856165
2011-11-21,13.647273,14.058232,13.57878,13.964053,8288700,0.856165
2011-11-22,14.006862,14.280834,13.989738,14.083917,8281500,0.856165
2011-11-23,13.989737,14.143847,13.861313,13.869875,8352600,0.856165
2011-11-25,13.818505,14.066793,13.818505,13.955491,2204500,0.856165
2011-11-28,14.306518,14.349327,14.075355,14.289396,4515600,0.856165
2011-11-29,14.31508,14.426382,14.238025,14.31508,4770400,0.856165
2011-11-30,14.683231,14.957203,14.537683,14.93152,6527700,0.856165
2011-12-01,14.734601,14.974328,14.683232,14.922958,6691200,0.856165
2011-12-02,14.965766,15.136999,14.905835,15.025697,7495500,0.856165
2011-12-05,15.171245,15.35104,15.128437,15.239738,6427000,0.856165
2011-12-06,15.282548,15.333918,15.137,15.282548,5513800,0.856165
2011-12-07,15.19693,15.333916,15.034258,15.291109,4810600,0.856165
2011-12-08,15.171245,15.325355,15.077068,15.154123,6935100,0.856165
2011-12-09,15.222617,15.565082,15.171245,15.565082,6364600,0.856165
2011-12-12,15.410972,15.410972,14.965766,15.051383,7788600,0.856165
2011-12-13,15.368164,15.410972,14.871589,15.008575,9031000,0.856165
2011-12-14,14.897273,14.905835,14.768848,14.871589,6861700,0.856165
2011-12-15,15.086621,15.086621,14.802777,14.923196,7271700,0.860127
2011-12-16,15.129626,15.559689,15.103821,15.293051,11604200,0.860127
2011-12-19,15.387663,15.430671,15.052215,15.09522,4961600,0.860127
2011-12-20,15.336056,15.757518,15.336056,15.723114,6681000,0.860127
2011-12-21,15.680107,15.731716,15.465076,15.602695,4095000,0.860127
2011-12-22,15.705912,15.826329,15.645704,15.748917,5144100,0.860127
2011-12-23,15.783323,15.886537,15.680107,15.886537,2361700,0.860127
2011-12-27,15.843532,15.869337,15.76612,15.783323,1946700,0.860127
2011-12-28,15.826329,15.860735,15.55969,15.637101,2907300,0.860127
2011-12-29,15.70591,15.886536,15.654304,15.860734,2887000,0.860127
2011-12-30,15.817727,15.895139,15.671505,15.705911,2446300,0.860127
2012-01-03,16.144576,16.17898,15.929544,15.955347,5402000,0.860127
2012-01-04,15.886537,15.97255,15.662904,15.740315,4604500,0.860127
2012-01-05,15.688709,15.83493,15.533885,15.817727,3228700,0.860127
2012-01-06,15.757519,15.834931,15.6285,15.748917,3711300,0.860127
2012-01-09,15.731716,15.843531,15.662904,15.800526,4130700,0.860127
2012-01-10,15.97255,16.204784,15.895139,15.998354,8024400,0.860127
2012-01-11,15.938146,16.17898,15.843531,16.161779,3378400,0.860127
2012-01-12,16.204784,16.342405,16.144576,16.3166,4114100,0.860127
2012-01-13,16.170378,16.24779,16.144575,16.196183,5699500,0.860127
2012-01-17,16.3166,16.394011,15.886536,15.912341,6574100,0.860127
2012-01-18,15.929544,16.230589,15.791925,16.17898,3829500,0.860127
2012-01-19,16.204784,16.471423,16.049961,16.471423,5439100,0.860127
2012-01-20,16.419816,16.514431,16.290798,16.38541,5208400,0.860127
2012-01-23,16.342404,16.488626,16.221988,16.264993,3167100,0.860127
2012-01-24,16.170379,16.548835,16.144576,16.480025,3567400,0.860127
2012-01-25,16.45422,16.832677,16.368209,16.781069,4740900,0.860127
2012-01-26,16.806874,16.806874,16.445621,16.462822,4078200,0.860127
2012-01-27,16.376811,16.548835,16.342405,16.480025,2692100,0.860127
2012-01-30,16.342404,16.419816,16.230589,16.402613,2852200,0.860127
2012-01-31,16.445621,16.471424,16.264994,16.428418,3229000,0.860127
2012-02-01,16.514431,16.600442,16.411215,16.514431,5338100,0.860127
2012-02-02,16.540234,16.600442,16.385411,16.497228,3515700,0.860127
2012-02-03,16.652051,16.9875,16.600442,16.970297,5950100,0.860127
2012-02-06,16.772467,16.806873,16.488626,16.763866,6085900,0.860127
2012-02-07,16.763867,17.047708,16.669252,16.944494,6395700,0.860127
2012-02-08,15.525283,15.826328,15.189834,15.250043,37425400,0.860127
2012-02-09,15.301652,15.353259,15.181234,15.258645,8502300,0.860127
2012-02-10,15.16403,15.241442,15.017809,15.129626,10610600,0.860127
2012-02-13,15.258646,15.353259,15.14683,15.172632,11061300,0.860127
2012-02-14,15.181234,15.258646,14.974804,15.207038,10588800,0.860127
2012-02-15,15.267246,15.275847,15.08662,15.16403,14760800,0.860127
2012-02-16,15.181234,15.318853,15.138227,15.318853,10583000,0.860127
2012-02-17,15.396266,15.482279,15.327456,15.456474,5540000,0.860127
2012-02-21,15.499481,15.508083,15.181234,15.232841,4567900,0.860127
2012-02-22,15.275847,15.508082,15.155431,15.490879,7070000,0.860127
2012-02-23,15.516684,15.559689,15.353259,15.361861,6719100,0.860127
2012-02-24,15.387663,15.439273,15.293051,15.379062,5592900,0.860127
2012-02-27,15.207037,15.482277,15.15543,15.439272,5992100,0.860127
2012-02-28,15.473677,15.473677,15.258645,15.293051,9369200,0.860127
2012-02-29,15.327455,15.404867,14.992006,15.02641,8717800,0.860127
2012-03-01,15.086621,15.172632,15.000608,15.000608,8421400,0.860127
2012-03-02,15.043613,15.052215,14.819981,14.871589,8844100,0.860127
2012-03-05,14.87159,14.905994,14.690962,14.742569,7384300,0.860127
2012-03-06,14.61355,14.75117,14.61355,14.68236,7131600,0.860127
2012-03-07,14.742568,14.897392,14.690961,14.837183,6009800,0.860127
2012-03-08,14.966202,15.086621,14.905994,14.948999,7324700,0.860127
2012-03-09,14.9576,15.250044,14.923196,15.198436,9875700,0.860127
2012-03-12,15.155431,15.387663,15.103821,15.293051,8885100,0.860127
2012-03-13,15.36186,15.585493,15.327454,15.576892,9122800,0.860127
2012-03-14,15.628786,15.784468,15.516349,15.611487,7476400,0.864902
2012-03-15,15.594191,15.723925,15.524999,15.568243,8929300,0.864902
2012-03-16,15.559594,15.706627,15.524998,15.611487,6010600,0.864902
2012-03-19,15.585541,15.628786,15.464454,15.568243,7438600,0.864902
2012-03-20,15.5077,15.542295,15.360667,15.403911,6052300,0.864902
2012-03-21,15.395261,15.40391,15.230931,15.230931,7627500,0.864902
2012-03-22,15.213634,15.447158,15.179037,15.32607,4195600,0.864902
2012-03-23,15.33472,15.542295,15.274176,15.5077,5173200,0.864902
2012-03-26,15.559593,15.76717,15.516349,15.76717,5502400,0.864902
2012-03-27,15.784468,15.827713,15.672032,15.672032,4193200,0.864902
2012-03-28,15.654733,15.68068,15.403911,15.473103,5011400,0.864902
2012-03-29,15.386614,15.481752,15.352017,15.455806,3726900,0.864902
2012-03-30,15.568243,15.568243,15.196335,15.222282,6884400,0.864902
2012-04-02,15.170388,15.741224,15.161739,15.680679,8231400,0.864902
2012-04-03,15.697978,15.723925,15.499051,15.620136,6481300,0.864902
2012-04-04,15.490402,15.542295,15.317421,15.403911,4146300,0.864902
2012-04-05,15.732576,15.741225,15.429859,15.499051,6827400,0.864902
2012-04-09,15.334719,15.377965,15.204984,15.265527,3879300,0.864902
2012-04-10,15.204984,15.300124,14.945514,14.980109,5251100,0.864902
2012-04-11,15.083899,15.213633,15.049302,15.196335,3639900,0.864902
2012-04-12,15.222282,15.412561,15.187685,15.403911,3559400,0.864902
2012-04-13,15.343368,15.386614,15.187685,15.187685,2918100,0.864902
2012-04-16,15.248228,15.377965,15.222282,15.334719,4845500,0.864902
2012-04-17,15.421209,15.654732,15.395261,15.59419,4645800,0.864902
2012-04-18,15.49905,15.516349,15.343368,15.343368,5744900,0.864902
2012-04-19,15.377965,15.654733,15.352017,15.611487,7597900,0.864902
2012-04-20,15.646084,15.732575,15.542295,15.568243,4859500,0.864902
2012-04-23,15.41256,15.59419,15.308772,15.524998,9169300,0.864902
2012-04-24,15.429858,15.732575,15.31742,15.620136,9475200,0.864902
2012-04-25,15.749872,15.914204,15.663383,15.896905,9375400,0.864902
2012-04-26,15.922852,15.922852,15.76717,15.819065,5760000,0.864902
2012-04-27,15.896905,16.147727,15.793117,16.061237,6938600,0.864902
2012-04-30,16.000694,16.113131,15.827713,15.896905,4772100,0.864902
2012-05-01,15.896905,16.156377,15.879609,15.940151,4450700,0.864902
2012-05-02,15.827713,15.853661,15.611487,15.628786,9561400,0.864902
2012-05-03,15.654733,15.68068,15.438508,15.464454,5437700,0.864902
2012-05-04,15.360666,15.41256,15.239581,15.308773,5477700,0.864902
2012-05-07,15.31742,15.429859,15.196335,15.222282,7465800,0.864902
2012-05-08,15.135792,15.230932,15.006057,15.15309,7089400,0.864902
2012-05-09,15.023355,15.032002,14.876322,14.884969,9025700,0.864902
2012-05-10,15.083898,15.083898,14.867673,14.945514,7395800,0.864902
2012-05-11,14.833075,15.014706,14.78983,14.807129,7387500,0.864902
2012-05-14,14.70334,15.066599,14.70334,14.980109,7470900,0.864902
2012-05-15,14.954163,15.127143,14.824426,14.850374,4975300,0.864902
2012-05-16,14.936864,15.049302,14.781182,14.781182,5134000,0.864902
2012-05-17,14.798481,14.80713,14.521712,14.521712,5385400,0.864902
2012-05-18,14.556307,14.634148,14.288187,14.305486,5375000,0.864902
2012-05-21,14.314134,14.651448,14.227646,14.642798,5946300,0.864902
2012-05-22,14.720638,14.833076,14.564956,14.651447,3456600,0.864902
2012-05-23,14.547658,14.772532,14.495763,14.737937,4369500,0.864902
2012-05-24,14.772532,14.867672,14.599551,14.729288,4159700,0.864902
2012-05-25,14.755234,14.772532,14.582255,14.61685,3524500,0.864902
2012-05-29,14.729289,14.781182,14.547659,14.720639,5340300,0.864902
2012-05-30,14.556307,14.703341,14.374679,14.383326,5156000,0.864902
2012-05-31,14.366029,14.409274,14.106557,14.184399,8482900,0.864902
2012-06-01,14.037366,14.037366,13.777895,13.812491,7187100,0.864902
2012-06-04,13.812491,13.924928,13.656809,13.786544,4752400,0.864902
2012-06-05,13.726,13.950874,13.674106,13.881682,6349600,0.864902
2012-06-06,13.933577,14.149803,13.890331,14.149803,9681600,0.864902
2012-06-07,14.296838,14.417923,14.262241,14.322783,8785100,0.864902
2012-06-08,14.270889,14.340081,13.985471,14.011419,8290700,0.864902
2012-06-11,14.141154,14.149804,13.855736,13.864386,4511200,0.864902
2012-06-12,13.959524,14.071962,13.847087,14.071962,4638100,0.864902
2012-06-13,13.915317,14.089368,13.802184,13.854399,4685500,0.870251
2012-06-14,13.854399,14.02845,13.819589,13.993639,4694700,0.870251
2012-06-15,14.054556,14.141582,13.950127,14.132879,8296600,0.870251
2012-06-18,14.080664,14.263416,14.002342,14.246013,6292400,0.870251
2012-06-19,14.315633,14.489683,14.289525,14.44617,5024700,0.870251
2012-06-20,14.489683,14.733353,14.37655,14.733353,9345600,0.870251
2012-06-21,14.759459,14.776864,14.524492,14.533195,8537900,0.870251
2012-06-22,14.602816,14.628922,14.550599,14.568005,5790100,0.870251
2012-06-25,14.411358,14.489682,14.263416,14.272119,4228700,0.870251
2012-06-26,14.263417,14.367848,14.106771,14.115474,4771900,0.870251
2012-06-27,14.132879,14.393955,14.132879,14.359144,4013100,0.870251
2012-06-28,14.211202,14.324334,14.141582,14.298227,4779800,0.870251
2012-06-29,14.550599,14.65503,14.428765,14.65503,4724300,0.870251
2012-07-02,14.750758,14.820378,14.611518,14.776865,3242100,0.870251
2012-07-03,14.715948,14.916105,14.715948,14.907402,1555100,0.870251
2012-07-05,14.776865,14.889998,14.715947,14.759459,3287700,0.870251
2012-07-06,14.663732,14.698541,14.515789,14.646327,2534100,0.870251
2012-07-09,14.637625,14.733353,14.498385,14.707245,3703700,0.870251
2012-07-10,14.750758,14.86389,14.472276,14.541896,4059800,0.870251
2012-07-11,14.550599,14.65503,14.480979,14.628922,5004100,0.870251
2012-07-12,14.480979,14.524493,14.202499,14.333036,6062500,0.870251
2012-07-13,14.350442,14.541896,14.263416,14.524493,4022300,0.870251
2012-07-16,14.515789,14.637625,14.420062,14.576707,3713000,0.870251
2012-07-17,14.628922,14.733353,14.507088,14.698542,3235700,0.870251
2012-07-18,14.681138,14.829081,14.663732,14.820378,6536700,0.870251
2012-07-19,14.93351,14.93351,14.715947,14.759459,5217700,0.870251
2012-07-20,14.672436,14.698542,14.489682,14.58541,7088400,0.870251
2012-07-23,14.411358,14.768161,14.272119,14.750758,10115000,0.870251
2012-07-24,14.750758,15.238098,14.637625,15.029238,15948800,0.870251
2012-07-25,15.00313,15.211991,14.759459,14.79427,6943100,0.870251
2012-07-26,15.011833,15.116264,14.86389,15.029238,4899900,0.870251
2012-07-27,15.098857,15.377338,14.985724,15.333826,5564000,0.870251
2012-07-30,15.333827,15.35123,15.203287,15.28161,3135600,0.870251
2012-07-31,15.290313,15.299016,15.116264,15.168478,4129700,0.870251
2012-08-01,15.203287,15.229395,14.846484,14.889998,7712500,0.870251
2012-08-02,14.79427,14.855187,14.585409,14.785567,7120700,0.870251
2012-08-03,14.994428,15.081454,14.881296,15.020536,4330400,0.870251
2012-08-06,15.029238,15.229396,15.029238,15.098858,4672700,0.870251
2012-08-07,15.177182,15.464364,15.159776,15.316421,4624200,0.870251
2012-08-08,15.316421,15.403447,15.177182,15.368636,4060800,0.870251
2012-08-09,15.377339,15.516579,15.264207,15.342528,3881600,0.870251
2012-08-10,15.290313,15.403446,15.2468,15.359933,3558200,0.870251
2012-08-13,15.211991,15.272908,15.011833,15.246801,3204300,0.870251
2012-08-14,15.290314,15.473067,15.255505,15.342528,4714500,0.870251
2012-08-15,15.316421,15.42085,15.28161,15.307718,3463000,0.870251
2012-08-16,15.35123,15.49047,15.290313,15.429553,2638700,0.870251
2012-08-17,15.499172,15.507876,15.333826,15.394744,4206300,0.870251
2012-08-20,15.377338,15.603604,15.342527,15.507876,3832500,0.870251
2012-08-21,15.525281,15.603603,15.38604,15.446958,3055000,0.870251
2012-08-22,15.403446,15.420849,15.098857,15.21199,4564400,0.870251
2012-08-23,15.203287,15.238098,15.064047,15.107561,2332200,0.870251
2012-08-24,15.098858,15.185884,15.020536,15.159776,2324900,0.870251
2012-08-27,15.185884,15.28161,15.116264,15.124965,2586600,0.870251
2012-08-28,15.107561,15.211991,15.046644,15.081453,3526400,0.870251
2012-08-29,15.098858,15.290313,15.046644,15.255504,3260100,0.870251
2012-08-30,15.14237,15.220693,15.07275,15.151073,3096300,0.870251
2012-08-31,15.21199,15.377338,15.090155,15.325124,4540500,0.870251
2012-09-04,15.325124,15.429554,15.229396,15.368636,3640700,0.870251
2012-09-05,15.359933,15.438256,15.299016,15.386041,4537200,0.870251
2012-09-06,15.464363,15.751546,15.446958,15.734141,4728200,0.870251
2012-09-07,15.751546,15.82987,15.638413,15.795059,4830200,0.870251
2012-09-10,15.795058,15.943001,15.734141,15.873381,4638400,0.870251
2012-09-11,15.847273,15.995216,15.786355,15.951704,3108300,0.870251
2012-09-12,15.977812,16.099647,15.951704,16.090944,4696600,0.870251
2012-09-13,16.038729,16.369423,15.969109,16.299804,4931900,0.870251
2012-09-14,16.343318,16.630501,16.24759,16.630501,6812200,0.870251
2012-09-17,16.534773,16.656607,16.465153,16.499962,4872100,0.870251
2012-09-18,16.560881,16.560881,16.282398,16.447747,5383700,0.870251
2012-09-19,16.499961,16.499961,16.238887,16.264995,5838600,0.870251
2012-09-20,16.107506,16.378734,16.011263,16.352488,5006600,0.874932
2012-09-21,16.431232,16.509976,16.32624,16.334989,4497500,0.874932
2012-09-24,16.282494,16.396234,16.247496,16.291243,2445000,0.874932
2012-09-25,16.308741,16.387485,16.055011,16.055011,4581100,0.874932
2012-09-26,16.107507,16.238746,15.932519,15.958768,5978400,0.874932
2012-09-27,15.993766,16.133756,15.880024,16.116256,4433700,0.874932
2012-09-28,16.063761,16.090008,15.915023,15.941269,4599000,0.874932
2012-10-01,16.028763,16.081258,15.775033,15.871274,5150300,0.874932
2012-10-02,15.923772,15.993767,15.862525,15.941269,4188800,0.874932
2012-10-03,15.985016,16.020013,15.853777,15.976267,3626600,0.874932
2012-10-04,16.063761,16.273744,16.028763,16.116256,4982800,0.874932
2012-10-05,16.195,16.264995,16.072511,16.151253,3108300,0.874932
2012-10-08,16.133756,16.20375,16.020013,16.055011,2619100,0.874932
2012-10-09,16.05501,16.116256,15.958768,15.993766,3504600,0.874932
2012-10-10,15.985015,16.037511,15.678789,15.731285,4772700,0.874932
2012-10-11,15.801279,15.932519,15.687539,15.687539,4006400,0.874932
2012-10-12,15.687539,15.81003,15.600046,15.643792,4356000,0.874932
2012-10-15,15.661291,15.722536,15.56505,15.600046,4321300,0.874932
2012-10-16,15.635043,15.897522,15.626294,15.888773,4316300,0.874932
2012-10-17,15.950018,16.116256,15.862524,16.098757,3961500,0.874932
2012-10-18,16.07251,16.151253,15.958768,16.028763,3073600,0.874932
2012-10-19,15.985016,16.055011,15.530051,15.687539,5145900,0.874932
2012-10-22,15.705038,15.897523,15.652541,15.880024,4299700,0.874932
2012-10-23,15.67879,15.827528,15.591297,15.766283,3925100,0.874932
2012-10-24,15.845027,16.194999,15.696289,15.731285,4388200,0.874932
2012-10-25,15.871275,15.906273,15.582547,15.582547,5321900,0.874933
2012-10-26,15.617544,15.818779,15.608795,15.687539,5724000,0.874932
2012-10-31,12.774014,12.852758,10.919157,11.13789,62740200,0.874932
2012-11-01,11.374123,11.444117,10.717923,10.735422,51040500,0.874933
2012-11-02,10.840413,10.936656,10.437944,10.455443,25424600,0.874932
2012-11-05,10.604182,10.779168,10.586683,10.691675,18221300,0.874932
2012-11-06,10.945405,11.0154,10.822915,10.857912,19314600,0.874932
2012-11-07,10.910408,10.989152,10.76167,10.980403,17530900,0.874933
2012-11-08,10.997902,11.076646,10.744171,10.840414,14105000,0.874933
2012-11-09,10.831664,11.00665,10.744171,10.805416,11624400,0.874932
2012-11-12,10.857912,10.954155,10.770419,10.796667,9009900,0.874932
2012-11-13,10.936656,11.207885,10.796667,11.024149,21958800,0.874932
2012-11-14,11.120391,11.155389,10.857912,11.085394,18788900,0.874932
2012-11-15,11.111642,11.172888,10.849163,11.102893,11400500,0.874932
2012-11-16,11.14664,11.199136,10.980403,11.120392,11625700,0.874932
2012-11-19,11.251631,11.251631,11.094143,11.146639,11084400,0.874932
2012-11-20,10.901658,10.980402,10.74417,10.927906,17281400,0.874932
2012-11-21,10.936656,11.0154,10.892909,10.989152,7851200,0.874932
2012-11-23,11.024149,11.199136,10.989152,11.199136,4288500,0.874932
2012-11-26,11.172888,11.286629,11.059146,11.155389,7761200,0.874932
2012-11-27,11.137891,11.216634,11.006651,11.0154,8914000,0.874932
2012-11-28,10.954154,11.13789,10.945405,11.111642,7154700,0.874932
