date,open,high,low,close,volume,adjrate
2008-03-10,25.754199,25.852361,25.183073,25.241078,6988200,0.446192
2008-03-11,25.758661,26.012991,25.26785,25.691732,4584600,0.446192
2008-03-12,25.847899,26.01299,25.656036,25.705118,5594700,0.446192
2008-03-13,25.308008,25.47756,24.852892,25.281236,8769900,0.446192
2008-03-14,25.499869,25.767585,24.89751,25.107221,11688600,0.446192
2008-03-17,24.460241,25.147377,24.460241,24.723495,6848700,0.446192
2008-03-18,25.142915,25.660498,25.000133,25.660498,8873400,0.446192
2008-03-19,25.736352,26.218239,25.736352,25.874671,7908000,0.446192
2008-03-20,26.093305,26.21824,25.664961,25.901443,7525800,0.446192
2008-03-24,25.954985,26.142385,25.772046,25.946061,3538900,0.446192
2008-03-25,26.057609,26.093305,25.727428,25.968372,4594200,0.446192
2008-03-26,25.816666,25.954985,25.638188,25.651575,4512400,0.446192
2008-03-27,25.745275,25.803279,25.441864,25.606955,6208400,0.446192
2008-03-28,25.633727,25.745275,25.557875,25.656036,5046900,0.446192
2008-03-31,25.598032,25.901442,25.321392,25.798817,7728100,0.446192
2008-04-01,25.883595,26.771517,25.883595,26.767055,7943100,0.446192
2008-04-02,26.771518,26.963378,26.624273,26.749207,6982500,0.446192
2008-04-03,26.548422,26.847368,26.490417,26.521649,4883200,0.446192
2008-04-04,26.615348,26.856292,26.472568,26.722437,4487600,0.446192
2008-04-07,26.865216,27.097237,26.767055,26.96784,5057000,0.446192
2008-04-08,26.829523,27.128469,26.548422,26.691202,5206300,0.446192
2008-04-09,26.717975,27.003538,26.579654,26.726896,5161400,0.446192
2008-04-10,26.869679,27.208785,26.704588,27.08385,5472100,0.446192
2008-04-11,26.816136,27.097237,26.816136,27.025845,6900400,0.446192
2008-04-14,26.963378,26.963378,26.499338,26.726896,4952200,0.446192
2008-04-15,26.847368,26.847368,26.280706,26.472568,7027600,0.446192
2008-04-16,27.12401,27.12401,26.597503,26.963378,9745100,0.446192
2008-04-17,26.601965,27.168629,26.303016,26.954454,8069600,0.446192
2008-04-18,27.458653,27.623743,27.186474,27.342643,8614200,0.446192
2008-04-21,27.248941,27.369413,27.030307,27.195398,7003700,0.446192
2008-04-22,27.025846,27.128469,26.896449,27.012459,6354000,0.446192
2008-04-23,27.097237,27.168629,26.936608,27.155242,5717500,0.446192
2008-04-24,27.213247,27.61482,27.074926,27.427418,5993300,0.446192
2008-04-25,27.503272,27.869147,27.440804,27.659438,5325600,0.446192
2008-04-28,27.596971,28.087784,27.596971,27.945001,6994100,0.446192
2008-04-29,27.860226,28.230564,27.860226,28.110092,7296900,0.446192
2008-04-30,27.945001,28.190407,27.784372,27.806683,9107600,0.446192
2008-05-01,27.820067,28.110092,27.770986,28.061011,5289300,0.446192
2008-05-02,28.185946,28.284107,27.855764,28.020855,7000200,0.446192
2008-05-05,28.020854,28.284106,27.873609,28.159172,5491500,0.446192
2008-05-06,28.092246,28.092246,27.762061,27.985157,6981600,0.446192
2008-05-07,27.89592,28.061011,27.418494,27.427418,6485100,0.446192
2008-05-08,27.64159,27.878072,27.3828,27.530042,5311400,0.446192
2008-05-09,27.235558,27.436343,27.15078,27.329257,4487600,0.446192
2008-05-12,27.298021,27.556814,27.244479,27.516658,3125400,0.446192
2008-05-13,27.63713,27.6639,27.244479,27.333719,3431600,0.446192
2008-05-14,27.369413,27.708519,27.333719,27.588047,4496800,0.446192
2008-05-15,27.561277,27.561277,27.24894,27.2891,4435700,0.446192
2008-05-16,27.222171,27.445267,27.159704,27.338181,5070100,0.446192
2008-05-19,27.364951,27.534504,27.141855,27.418494,3937300,0.446192
2008-05-20,27.338181,27.552353,27.240017,27.3828,4144600,0.446192
2008-05-21,27.476498,27.704056,27.262327,27.342643,5872400,0.446192
2008-05-22,27.320333,27.440805,27.190936,27.244479,4395200,0.446192
2008-05-23,27.150779,27.298021,26.900911,26.900911,3435100,0.446192
2008-05-27,26.923222,27.08385,26.59304,26.963378,5025700,0.446192
2008-05-28,26.976764,27.17309,26.816136,26.878603,3684200,0.446192
2008-05-29,26.829523,27.364951,26.829523,27.235558,5471800,0.446192
2008-05-30,27.124009,27.40511,27.097236,27.262327,3729300,0.446192
2008-06-02,27.141855,27.262327,26.874141,27.070464,5631000,0.446192
2008-06-03,27.115085,27.338181,27.092774,27.333719,6115400,0.446192
2008-06-04,27.369413,27.552352,27.253403,27.436342,4270100,0.446192
2008-06-05,27.356027,27.654976,27.155242,27.605895,3814900,0.446192
2008-06-06,26.834832,27.479621,26.767666,27.287079,5868700,0.44777
2008-06-09,27.26917,27.461709,27.081105,27.255736,4963500,0.44777
2008-06-10,27.03633,27.26917,26.933344,27.090062,3467800,0.44777
2008-06-11,27.103495,27.215438,26.937818,27.04976,6308900,0.44777
2008-06-12,27.233346,27.479621,27.04976,27.251258,5303300,0.44777
2008-06-13,27.376634,27.828881,27.21096,27.703505,5696400,0.44777
2008-06-16,27.61843,27.864701,27.47962,27.757237,5299100,0.44777
2008-06-17,27.846794,27.896048,27.510964,27.533353,3624900,0.44777
2008-06-18,27.412455,27.528875,27.345288,27.448278,6780900,0.44777
2008-06-19,27.381112,28.209484,27.202004,28.155752,9733500,0.44777
2008-06-20,27.999034,28.205007,27.94978,28.048288,10686600,0.44777
2008-06-23,28.110976,28.110976,27.613952,27.905003,11150000,0.44777
2008-06-24,27.891569,28.007989,27.61843,27.896047,9594100,0.44777
2008-06-25,27.945302,28.388593,27.837837,28.10202,7001600,0.44777
2008-06-26,27.842315,28.272173,27.658729,28.075156,8421800,0.44777
2008-06-27,27.949779,28.33486,27.860224,28.169186,10052500,0.44777
2008-06-30,28.209484,28.746809,28.039332,28.630389,9721700,0.44777
2008-07-01,28.366203,28.872186,28.276651,28.769196,11496800,0.44777
2008-07-02,28.881138,28.925918,28.581135,28.581135,5874400,0.44777
2008-07-03,28.760243,28.836362,28.585613,28.710986,4326700,0.44777
2008-07-07,28.840839,28.993083,28.307996,28.603521,7755000,0.44777
2008-07-08,28.724419,29.32891,28.724419,29.310998,12940700,0.44777
2008-07-09,29.315476,29.772201,29.064724,29.105026,10056000,0.44777
2008-07-10,29.051293,29.2707,28.769195,29.239354,8163500,0.44777
2008-07-11,29.01547,29.427419,28.881138,29.21249,7724800,0.44777
2008-07-14,29.2707,29.391598,28.970693,29.051293,6495000,0.44777
2008-07-15,28.764721,29.996086,28.764721,29.919964,15939700,0.44777
2008-07-16,30.000564,30.000564,29.328911,29.499063,11120500,0.44777
2008-07-17,29.969218,31.19163,28.899049,30.430421,17714800,0.44777
2008-07-18,30.502065,30.918491,30.170716,30.869237,12151300,0.44777
2008-07-21,30.98118,30.994614,30.439377,30.506543,7477200,0.44777
2008-07-22,30.506543,30.936403,30.314001,30.828936,7310400,0.44777
2008-07-23,30.80655,30.936404,30.260269,30.466245,5867600,0.44777
2008-07-24,30.537889,30.72595,30.314001,30.443855,5219200,0.44777
2008-07-25,30.345346,30.645353,30.345346,30.434899,5271100,0.44777
2008-07-28,30.349824,30.4752,29.919963,30.018475,4286000,0.44777
2008-07-29,30.049818,30.237882,29.646826,30.12594,5079800,0.44777
2008-07-30,30.314001,30.779682,30.278181,30.703563,7096600,0.44777
2008-07-31,30.573709,30.905058,30.546842,30.721472,5053500,0.44777
2008-08-01,30.618485,30.999088,30.605051,30.627441,6325600,0.44777
2008-08-04,30.542362,31.025955,30.542362,30.855803,4906400,0.44777
2008-08-05,30.846847,31.34387,30.828935,31.33044,7697200,0.44777
2008-08-06,31.299095,31.791643,31.07521,31.679701,10258400,0.44777
2008-08-07,31.428949,31.711043,31.249841,31.290139,5622200,0.44777
2008-08-08,31.200586,31.858806,31.200586,31.858806,6423200,0.44777
2008-08-11,31.751342,31.854332,31.406559,31.496115,7454700,0.44777
2008-08-12,31.549846,31.558802,31.281186,31.379694,5753100,0.44777
2008-08-13,31.36626,31.491636,31.119986,31.200586,6393900,0.44777
2008-08-14,31.088644,31.406559,30.802072,31.227454,5078300,0.44777
2008-08-15,31.33044,32.028961,31.102077,31.33044,6251100,0.44777
2008-08-18,31.406559,31.733433,31.151332,31.263274,5785700,0.44777
2008-08-19,31.290139,31.411037,30.855804,31.102078,6670400,0.44777
2008-08-20,31.218498,31.218498,30.703563,30.887146,4534100,0.44777
2008-08-21,30.846848,31.379695,30.802072,31.357305,4307900,0.44777
2008-08-22,31.518502,31.751342,31.281187,31.563281,3906900,0.44777
2008-08-25,31.572234,31.572234,30.403557,30.515499,7252900,0.44777
2008-08-26,30.484153,30.690129,30.24236,30.573709,3563200,0.44777
2008-08-27,30.519977,30.614007,30.30057,30.564753,3826700,0.44777
2008-08-28,30.708041,30.770725,30.519977,30.672217,6537900,0.44777
2008-08-29,30.694606,30.842369,30.331912,30.340868,4425500,0.44777
2008-09-02,30.587142,31.38865,30.33639,31.24984,9433800,0.44777
2008-09-03,31.137898,31.455816,31.043868,31.209542,6209500,0.44777
2008-09-04,31.043867,31.128942,30.399078,30.408034,7223500,0.44777
2008-09-05,30.403556,30.757295,29.776679,30.040862,6153500,0.44777
2008-09-08,30.543099,30.835098,30.165747,30.709313,7445000,0.449229
2008-09-09,30.641928,31.028267,30.592513,30.614976,7355100,0.449229
2008-09-10,30.677869,31.100142,30.677869,31.005805,6319900,0.449229
2008-09-11,30.853069,30.974361,30.466732,30.754239,8373200,0.449229
2008-09-12,30.601498,30.785683,30.372392,30.700328,6571600,0.449229
2008-09-15,30.102855,31.17202,30.102855,30.628454,6720300,0.449229
2008-09-16,30.237625,31.086667,30.008518,30.893498,8974500,0.449229
2008-09-17,30.668883,30.673376,29.505379,29.626671,8771900,0.449229
2008-09-18,29.694056,30.255592,28.454185,29.837808,11962400,0.449229
2008-09-19,30.32747,30.951898,29.460457,29.658119,13160000,0.449229
2008-09-22,29.595227,29.725501,28.845013,29.05615,6823200,0.449229
2008-09-23,29.056151,29.334672,28.548522,28.755166,9549000,0.449229
2008-09-24,28.86298,29.316705,28.629384,29.258305,6815300,0.449229
2008-09-25,29.509871,29.986055,29.357135,29.716519,6818600,0.449229
2008-09-26,29.464949,30.057933,29.208887,29.986055,6135300,0.449229
2008-09-29,29.689564,30.089378,28.584459,29.128028,11779600,0.449229
2008-09-30,29.424519,29.590734,28.894428,29.482919,7945200,0.449229
2008-10-01,29.312212,30.039963,29.312212,29.97707,8394900,0.449229
2008-10-02,29.97707,30.403839,29.698548,30.233132,11664700,0.449229
2008-10-03,30.246607,31.068697,30.080392,30.15227,11426500,0.449229
2008-10-06,29.712026,30.120825,28.189137,29.03818,12563500,0.449229
2008-10-07,29.065136,29.617686,27.847724,27.910616,12791800,0.449229
2008-10-08,27.474865,28.728214,27.461387,28.319415,12930900,0.449229
2008-10-09,28.346367,28.418244,26.100222,26.243975,15235100,0.449229
2008-10-10,25.606069,26.774066,23.054446,25.201762,18542900,0.449229
2008-10-13,25.835175,27.331109,25.610561,27.331109,11270600,0.449229
2008-10-14,28.517073,28.517073,26.598866,27.304157,10239800,0.449229
2008-10-15,26.854925,27.506309,25.812714,26.315852,12081000,0.449229
2008-10-16,27.560216,27.560216,24.801948,26.535974,15524700,0.449229
2008-10-17,27.614123,27.84323,24.806441,26.783051,8511800,0.449229
2008-10-20,27.084032,28.103785,26.827973,28.067845,7488800,0.449229
2008-10-21,27.564709,28.508092,27.31314,27.735416,7982200,0.449229
2008-10-22,27.205325,27.717446,26.167607,26.643789,9035200,0.449229
2008-10-23,26.706681,27.326617,25.808222,27.021143,11031400,0.449229
2008-10-24,25.394932,26.783051,25.394932,26.145145,10100200,0.449229
2008-10-27,25.978929,26.217021,25.008594,25.008594,9618100,0.449229
2008-10-28,25.520716,26.643789,24.572842,26.540467,13924700,0.449229
2008-10-29,26.387728,27.326617,26.131668,26.284406,8995300,0.449229
2008-10-30,26.850433,27.128958,26.464097,26.832466,8867300,0.449229
2008-10-31,26.805511,27.443417,26.670744,27.17388,7253700,0.449229
2008-11-03,27.151417,27.582679,26.967233,27.488339,4202600,0.449229
2008-11-04,27.829753,28.031907,27.304157,27.636586,6022800,0.449229
2008-11-05,27.335601,27.88366,27.039109,27.066065,5831100,0.449229
2008-11-06,27.030125,27.483846,25.8801,26.082253,8125600,0.449229
2008-11-07,26.365267,26.827974,26.127175,26.661759,6411000,0.449229
2008-11-10,27.070558,27.483846,26.899851,27.447909,6471600,0.449229
2008-11-11,27.03911,27.726431,26.621326,26.872896,6915300,0.449229
2008-11-12,26.886374,27.245758,26.392221,26.625819,7248300,0.449229
2008-11-13,26.738126,27.946552,25.853146,27.874678,10336400,0.449229
2008-11-14,27.429939,28.07683,26.886373,26.953758,7237800,0.449229
2008-11-17,26.580896,26.931295,26.055299,26.086745,7229900,0.449229
2008-11-18,25.983422,26.104714,24.932226,25.740839,10883000,0.449229
2008-11-19,25.637515,26.046314,23.894506,23.975367,12535900,0.449229
2008-11-20,23.858567,24.011305,21.563006,21.78762,18248100,0.449229
2008-11-21,21.967312,23.220662,21.29796,23.005032,16879300,0.449229
2008-11-24,23.440784,24.006813,23.21617,23.64743,9560800,0.449229
2008-11-25,23.615984,24.11912,23.503677,24.006813,10763700,0.449229
2008-11-26,23.651922,24.199982,23.440785,23.930445,7327100,0.449229
2008-11-28,23.867553,24.042753,23.696846,23.764229,4662500,0.449229
2008-12-01,23.189215,23.872045,22.901708,23.126324,8937500,0.449229
2008-12-02,23.51266,23.898999,22.973586,23.858567,7624600,0.449229
2008-12-03,23.449768,24.222443,23.252108,24.114628,8692400,0.449229
2008-12-04,23.925952,24.217951,23.0814,23.404846,8256100,0.449229
2008-12-05,23.094879,24.069706,22.897218,24.011306,9672700,0.449229
2008-12-08,24.607188,24.607188,23.216798,23.577939,10261500,0.451425
2008-12-09,23.410912,24.151248,22.819544,23.076856,8603300,0.451425
2008-12-10,23.234856,23.478625,22.584803,23.031714,6888400,0.451425
2008-12-11,22.887258,23.744965,22.756344,23.004629,8115300,0.451425
2008-12-12,22.480975,22.860173,22.047607,22.643488,11082600,0.451425
2008-12-15,22.815029,22.977543,22.119834,22.833087,9127100,0.451425
2008-12-16,23.022685,24.047421,22.842115,23.970678,7732300,0.451425
2008-12-17,23.663709,24.340846,23.456053,23.668224,8635700,0.451425
2008-12-18,23.893936,24.543987,23.763023,23.96165,6723300,0.451425
2008-12-19,24.232504,24.413075,23.763023,24.286675,11566600,0.451425
2008-12-22,24.268619,24.494331,23.835251,24.223477,5657000,0.451425
2008-12-23,24.48079,24.48079,23.672739,23.794622,5495000,0.451425
2008-12-24,23.911993,24.047422,23.699824,23.880393,1616900,0.451425
2008-12-26,24.047422,24.060964,23.749481,23.898451,1748300,0.451425
2008-12-29,23.880393,23.880393,23.284513,23.514739,4679000,0.451425
2008-12-30,23.717881,23.90748,23.478625,23.803651,5062500,0.451425
2008-12-31,23.934565,24.358904,23.740451,24.191877,4750300,0.451425
2009-01-02,24.300219,24.968329,23.871365,24.8645,5405300,0.451425
2009-01-05,24.787758,24.787758,24.264104,24.485302,7316500,0.451425
2009-01-06,24.670387,24.954785,24.232504,24.358904,12775400,0.451425
2009-01-07,24.065477,24.512389,23.96165,24.304733,5212000,0.451425
2009-01-08,24.250562,24.56656,23.957136,24.367933,7539600,0.451425
2009-01-09,24.462731,24.805814,24.295705,24.367933,6490800,0.451425
2009-01-12,24.268619,24.489817,23.826222,23.934565,7496300,0.451425
2009-01-13,23.921021,24.146734,23.708851,23.884907,7818500,0.451425
2009-01-14,23.559882,24.300219,23.559882,24.128677,13023000,0.451425
2009-01-15,24.187363,24.277648,23.636624,24.178334,10261500,0.451425
2009-01-16,24.476275,24.91867,24.313761,24.805814,8797200,0.451425
2009-01-20,24.774215,24.932214,24.241534,24.300219,8948300,0.451425
2009-01-21,24.539475,25.189527,24.151249,25.040556,10414300,0.451425
2009-01-22,24.711016,25.889236,24.711016,25.627409,13908700,0.451425
2009-01-23,25.46941,26.020149,25.135356,25.943407,11015400,0.451425
2009-01-26,26.083348,26.336146,25.920836,26.087863,7911500,0.451425
2009-01-27,26.011121,26.521231,25.984035,26.40386,7520800,0.451425
2009-01-28,26.796601,26.796601,26.047234,26.259404,9208800,0.451425
2009-01-29,26.051748,26.449002,25.947921,26.295519,9229100,0.451425
2009-01-30,26.354204,26.697285,26.218775,26.476087,7188900,0.451425
2009-02-02,26.227804,26.656658,26.160089,26.476087,5782900,0.451425
2009-02-03,26.534773,27.374426,26.394832,27.311226,8224800,0.451425
2009-02-04,27.333795,27.532424,26.792087,26.841743,7500200,0.451425
2009-02-05,26.755971,27.424082,26.755971,27.293168,7137300,0.451425
2009-02-06,27.333795,27.365396,26.932026,27.175797,7196200,0.451425
2009-02-09,27.193855,27.193855,26.214262,26.597973,7427600,0.451425
2009-02-10,26.430946,26.597973,25.758321,25.997577,8710300,0.451425
2009-02-11,26.16009,26.584431,25.997577,26.49866,6092600,0.451425
2009-02-12,26.142034,26.733402,25.875693,26.710829,5973300,0.451425
2009-02-13,26.575402,26.706314,26.376775,26.516716,4131700,0.451425
2009-02-17,26.173634,26.53026,25.731236,26.155577,6300000,0.451425
2009-02-18,26.340661,26.485117,25.970493,26.25489,5872600,0.451425
2009-02-19,26.480602,26.480602,26.114948,26.178148,4664700,0.451425
2009-02-20,25.83055,26.363231,25.744779,26.205233,7853500,0.451425
2009-02-23,25.934377,26.358718,25.839579,25.884721,5721800,0.451425
2009-02-24,26.051748,26.376775,25.731236,26.304546,6540300,0.451425
2009-02-25,26.178148,26.182662,25.654495,25.690609,8710100,0.451425
2009-02-26,25.965978,26.087863,24.760673,24.769702,8358300,0.451425
2009-02-27,24.074507,24.372446,22.923373,22.982058,17213100,0.451425
2009-03-02,22.914344,23.758509,22.706688,23.0904,12804800,0.451425
2009-03-03,23.361253,24.092563,23.248398,23.437997,9800700,0.451425
2009-03-04,23.699824,24.038392,23.27097,23.699824,7920900,0.451425
2009-03-05,23.261941,23.483139,22.9956,23.257427,8996000,0.451425
2009-03-06,23.534195,23.951612,22.948903,23.556881,9306900,0.453715
2009-03-09,23.284651,23.910779,22.858159,23.162148,7286100,0.453715
2009-03-10,23.502435,23.502435,22.853622,23.293726,10645900,0.453715
2009-03-11,22.962514,23.089554,21.846376,22.036935,19954000,0.453715
2009-03-12,22.036935,23.057794,21.810078,22.939828,13677800,0.453715
2009-03-13,23.075942,23.23928,22.767416,23.212057,7692200,0.453715
2009-03-16,23.361783,23.638548,23.112239,23.171222,5942500,0.453715
2009-03-17,23.116776,23.643086,23.116776,23.643086,4646300,0.453715
2009-03-18,23.593178,23.969761,23.257428,23.52512,6098800,0.453715
2009-03-19,23.792812,23.792812,22.622227,22.781028,9125100,0.453715
2009-03-20,22.653987,22.971588,22.241106,22.490651,12455100,0.453715
2009-03-23,22.862697,23.248353,22.590467,23.248353,7118200,0.453715
2009-03-24,23.003348,23.171222,22.717508,22.917142,10826000,0.453715
2009-03-25,22.898993,23.007886,22.177587,22.694823,9740500,0.453715
2009-03-26,22.626764,22.676673,21.601368,22.413518,18919400,0.453715
2009-03-27,22.109531,23.139463,22.109531,22.908068,10585100,0.453715
2009-03-30,22.817324,23.030571,22.604079,22.962513,9297900,0.453715
2009-03-31,23.094091,23.729292,22.876307,23.23928,10670800,0.453715
2009-04-01,23.035108,23.23928,22.531484,22.989736,9856500,0.453715
2009-04-02,23.44799,23.661234,22.826399,22.894457,8845000,0.453715
2009-04-03,22.953439,23.175759,21.918968,22.055084,12361000,0.453715
2009-04-06,21.864524,22.232032,21.256546,21.419882,16980600,0.453715
2009-04-07,21.156729,22.127678,21.156729,21.923506,9373000,0.453715
2009-04-08,21.959804,22.39537,21.937118,22.322775,7267700,0.453715
2009-04-09,22.749268,22.939828,22.227496,22.336387,8575000,0.453715
2009-04-13,22.209346,22.957976,22.209346,22.531484,9537300,0.453715
2009-04-14,22.399908,23.003348,21.973415,22.281942,8952900,0.453715
2009-04-15,22.399907,22.445278,21.887209,22.345462,9343900,0.453715
2009-04-16,23.153075,23.570492,22.867234,23.116777,17420200,0.453715
2009-04-17,23.252891,23.729292,23.139462,23.52512,11484500,0.453715
2009-04-20,23.434378,23.788276,22.976126,22.985199,8879300,0.453715
2009-04-21,22.957975,23.366319,22.61769,22.885382,7154100,0.453715
2009-04-22,22.613152,22.821861,22.005174,22.073232,9679400,0.453715
2009-04-23,22.068695,22.422593,21.673964,22.227496,7290500,0.453715
2009-04-24,22.340925,22.340925,21.664889,21.810078,7574600,0.453715
2009-04-27,22.200273,22.63584,22.005175,22.336387,10311200,0.453715
2009-04-28,22.336387,22.880845,22.336387,22.540559,5993500,0.453715
2009-04-29,22.604079,22.762878,22.336387,22.522409,9389800,0.453715
2009-04-30,22.781029,22.844548,21.891746,22.005175,11289700,0.453715
2009-05-01,21.964341,22.295552,21.796465,22.259256,5301500,0.453715
2009-05-04,22.304627,22.735656,22.263792,22.722045,7062000,0.453715
2009-05-05,22.42713,22.694822,22.318237,22.563244,5447800,0.453715
2009-05-06,22.599542,22.663062,21.864524,22.136753,6453400,0.453715
2009-05-07,22.091381,22.631303,21.959804,22.567782,9360700,0.453715
2009-05-08,22.545096,23.17576,22.145826,22.803714,9538700,0.453715
2009-05-11,22.685749,23.162148,22.404446,22.849085,7923800,0.453715
2009-05-12,22.994274,23.575029,22.926218,23.243818,10000100,0.453715
2009-05-13,23.012422,23.479748,23.012422,23.130387,7018800,0.453715
2009-05-14,23.116776,23.379931,22.849084,22.976125,5006400,0.453715
2009-05-15,22.971588,22.971588,22.536022,22.58593,7986900,0.453715
2009-05-18,22.644913,22.649451,22.241107,22.390833,6343100,0.453715
2009-05-19,22.368148,22.608615,22.232032,22.286479,5955600,0.453715
2009-05-20,22.390832,22.513336,22.077769,22.09138,7312200,0.453715
2009-05-21,21.946191,22.318237,21.878135,22.177586,6617600,0.453715
2009-05-22,22.173049,22.776491,22.173049,22.595005,6404800,0.453715
2009-05-26,22.572319,23.094092,22.241107,22.95344,7808700,0.453715
2009-05-27,22.980663,23.094092,22.590468,22.63584,5743700,0.453715
2009-05-28,22.554169,22.817324,22.418055,22.604079,5161000,0.453715
2009-05-29,22.644913,23.275576,22.540559,23.225668,7762900,0.453715
2009-06-01,23.357246,23.36632,22.30009,22.336387,14474400,0.453715
2009-06-02,22.37722,22.449815,21.810077,21.864523,21092100,0.453715
2009-06-03,21.923507,22.672136,21.651277,22.359073,17855400,0.453715
2009-06-04,22.440741,22.440741,20.625882,21.497015,37282200,0.453715
2009-06-05,21.583221,21.77378,21.283768,21.578683,16807400,0.453715
2009-06-08,21.227405,21.72011,21.158972,21.222842,12054800,0.456209
2009-06-09,21.364267,21.647117,21.145287,21.350581,11466800,0.456209
2009-06-10,21.496567,21.606058,20.953678,21.172659,12031100,0.456209
2009-06-11,21.241091,22.080515,21.072292,21.838724,20212500,0.456209
2009-06-12,21.788542,23.02943,21.478318,22.596031,18569200,0.456209
2009-06-15,22.618841,22.627966,21.856974,22.039456,12593100,0.456209
2009-06-16,22.085078,22.085078,21.78398,21.825039,10620100,0.456209
2009-06-17,21.820477,22.586906,21.788541,22.24475,9122300,0.456209
2009-06-18,22.317744,23.061364,22.126135,22.687273,8657100,0.456209
2009-06-19,22.883442,23.613377,22.869757,23.44458,17957400,0.456209
2009-06-22,23.221038,23.2256,22.851508,23.024867,9126700,0.456209
2009-06-23,23.033991,23.252973,22.819575,23.015744,6399500,0.456209
2009-06-24,23.184541,23.202789,22.897129,23.097861,6638600,0.456209
2009-06-25,23.065927,24.028528,23.061364,23.827796,8969700,0.456209
2009-06-26,23.814108,23.92816,23.471952,23.83692,8284800,0.456209
2009-06-29,23.83692,24.192761,23.617938,24.156266,7950700,0.456209
2009-06-30,24.156266,24.242946,23.914475,24.160829,8064300,0.456209
2009-07-01,24.055899,24.197324,23.777613,24.060462,8439500,0.456209
2009-07-02,23.855168,24.306816,23.832358,24.247508,10568000,0.456209
2009-07-06,24.147142,24.338749,23.987468,24.128894,6604900,0.456209
2009-07-07,24.179077,24.471051,24.03309,24.074148,5430200,0.456209
2009-07-08,24.147142,24.293129,23.809548,23.877978,10421500,0.456209
2009-07-09,23.996592,24.370684,23.914475,24.014842,9976900,0.456209
2009-07-10,23.946409,24.375245,23.864292,24.065024,6634900,0.456209
2009-07-13,24.074147,24.566854,24.051337,24.366121,8617500,0.456209
2009-07-14,24.443678,24.635285,24.179077,24.407181,6769700,0.456209
2009-07-15,24.379808,24.402618,24.014842,24.220134,9358100,0.456209
2009-07-16,24.639848,25.251168,24.407181,24.972881,16939900,0.456209
2009-07-17,25.013939,25.054998,24.512108,24.703717,9488100,0.456209
2009-07-20,24.817769,24.840579,24.284004,24.489298,7799300,0.456209
2009-07-21,24.635285,24.726527,24.247509,24.626162,6744300,0.456209
2009-07-22,24.575978,25.009376,24.548606,24.712842,6346200,0.456209
2009-07-23,24.813207,25.077808,24.502985,24.635285,5649600,0.456209
2009-07-24,24.566854,24.940946,24.270318,24.931821,5190300,0.456209
2009-07-27,24.995691,25.068683,24.772149,24.904449,4916900,0.456209
2009-07-28,25.419964,25.492958,25.091495,25.16905,6886800,0.456209
2009-07-29,25.137115,25.520331,25.12343,25.451899,6531800,0.456209
2009-07-30,25.552266,25.944605,25.502083,25.634383,7334100,0.456209
2009-07-31,25.597886,26.022161,25.597886,25.7165,7824200,0.456209
2009-08-03,25.994789,26.104278,25.593323,25.794057,4661500,0.456209
2009-08-04,25.684566,25.711938,25.19186,25.451899,6336100,0.456209
2009-08-05,25.511206,25.625258,25.242042,25.351534,6326400,0.456209
2009-08-06,25.524893,25.524893,24.968318,25.036748,6988200,0.456209
2009-08-07,25.16905,25.360657,25.08237,25.264854,6951800,0.456209
2009-08-10,25.273978,25.356096,25.041311,25.315037,3574800,0.456209
2009-08-11,25.310475,25.433651,25.114305,25.187298,4672600,0.456209
2009-08-12,25.114304,25.374343,24.90901,25.173612,6114500,0.456209
2009-08-13,25.287664,25.287664,24.863389,25.118867,6479700,0.456209
2009-08-14,25.146239,25.287664,24.918135,25.196422,5030900,0.456209
2009-08-17,25.054998,25.5842,24.867951,25.305912,5634000,0.456209
2009-08-18,25.273978,25.461024,25.023063,25.155363,4296700,0.456209
2009-08-19,24.954632,25.652631,24.954632,25.629821,5315800,0.456209
2009-08-20,25.497521,25.675443,25.433652,25.607011,3853900,0.456209
2009-08-21,25.675442,25.82599,25.424526,25.680003,4542200,0.456209
2009-08-24,25.807743,25.908109,25.661756,25.835115,4336600,0.456209
2009-08-25,25.857925,26.17727,25.775807,25.953729,5094400,0.456209
2009-08-26,25.876175,26.204644,25.86705,25.935482,4860600,0.456209
2009-08-27,25.930919,26.054096,25.657193,25.921794,5116600,0.456209
2009-08-28,25.99935,26.026723,25.7165,25.903547,3510200,0.456209
2009-08-31,25.812304,26.122526,25.684566,25.967416,4802400,0.456209
2009-09-01,25.69369,26.003912,25.433651,25.575076,5854900,0.456209
2009-09-02,25.447336,25.67088,25.356096,25.356096,5870000,0.456209
2009-09-03,25.470148,25.748435,25.346972,25.725625,5334400,0.456209
2009-09-04,25.780369,25.930918,25.69369,25.830552,5657300,0.456209
2009-09-08,26.055129,26.105543,25.418072,25.482236,6234700,0.458314
2009-09-09,25.482236,25.894718,25.482236,25.583066,5903100,0.458314
2009-09-10,25.537233,25.720559,25.335575,25.720559,5531800,0.458314
2009-09-11,25.734309,26.220121,25.734309,26.059712,8560600,0.458314
2009-09-14,26.064294,26.100959,25.913052,26.078044,5335900,0.458314
2009-09-15,26.073461,26.073461,25.546401,25.642647,8119900,0.458314
2009-09-16,25.894718,26.146791,25.330992,25.720559,9820600,0.458314
2009-09-17,25.702228,27.081752,25.63348,26.825095,18597000,0.458314
2009-09-18,26.985505,27.100082,26.733434,26.747182,8279100,0.458314
2009-09-21,26.64177,26.925924,26.586773,26.705933,4804000,0.458314
