date,open,high,low,close,volume,adjrate
2008-06-10,19.57191,20.014021,19.529398,19.929,2911400,0.850213
2008-06-11,19.809969,19.946003,19.384862,19.384862,2330600,0.850213
2008-06-12,19.537901,20.031024,19.49539,19.750454,1498800,0.850213
2008-06-13,20.073536,20.090539,19.597415,19.801468,2830200,0.850213
2008-06-16,19.61442,20.073536,19.563407,20.048029,2435000,0.850213
2008-06-17,20.184064,20.235076,19.512396,19.512396,1818300,0.850213
2008-06-18,19.512396,19.733449,19.240326,19.33385,2053200,0.850213
2008-06-19,19.401867,19.435876,18.874736,19.384862,2432800,0.850213
2008-06-20,18.781212,19.427374,18.755705,18.789714,2843500,0.850213
2008-06-23,18.891738,18.925748,18.449629,18.492139,1525300,0.850213
2008-06-24,18.509143,18.628173,18.220071,18.313595,2616400,0.850213
2008-06-25,18.381612,18.747202,18.364607,18.41562,2371500,0.850213
2008-06-26,18.330597,18.330597,17.811969,17.888488,2846500,0.850213
2008-06-27,17.871483,18.169059,17.692937,17.862981,5148500,0.850213
2008-06-30,17.90549,17.90549,17.34435,17.386862,3334200,0.850213
2008-07-01,17.199815,18.211569,17.199815,17.896989,5759300,0.850213
2008-07-02,17.82047,18.245576,17.82047,17.854479,3168200,0.850213
2008-07-03,18.101042,18.160557,17.726947,17.794964,1798800,0.850213
2008-07-07,17.837474,18.024522,17.276334,17.361355,3598200,0.850213
2008-07-08,17.361356,18.152054,17.21682,18.118045,4550100,0.850213
2008-07-09,18.118044,18.415619,17.58241,17.607916,4083100,0.850213
2008-07-10,17.590914,17.965006,17.437874,17.726947,3034700,0.850213
2008-07-11,17.49739,17.990513,17.327346,17.582411,3931700,0.850213
2008-07-14,17.769458,17.982011,16.876734,17.072283,2535500,0.850213
2008-07-15,17.012768,17.335848,16.536649,16.774708,3621400,0.850213
2008-07-16,16.825722,17.854479,16.519644,17.786462,4097700,0.850213
2008-07-17,18.007518,18.781212,17.701441,18.645178,5946500,0.850213
2008-07-18,18.628173,19.206318,18.517646,18.97676,4629000,0.850213
2008-07-21,18.789714,19.138301,18.721697,18.857731,3636700,0.850213
2008-07-22,18.69619,19.631425,18.271084,19.563408,3961100,0.850213
2008-07-23,19.673935,19.724949,19.121297,19.563408,3253600,0.850213
2008-07-24,19.567673,19.584731,18.748798,18.782918,3091700,0.852994
2008-07-25,18.791449,18.996167,18.467311,18.697619,2588000,0.852994
2008-07-28,18.637909,18.919397,18.228473,18.262592,2200000,0.852994
2008-07-29,18.38201,18.970576,18.109053,18.876746,3453000,0.852994
2008-07-30,19.004697,19.601792,18.56114,19.141176,3745900,0.852994
2008-07-31,20.045348,21.222478,20.045348,20.608324,7593100,0.852994
2008-08-01,20.898342,20.923933,19.67003,19.968579,4712800,0.852994
2008-08-04,19.90034,19.99417,19.542083,19.627382,3485300,0.852994
2008-08-05,20.079469,20.497436,19.7468,20.471845,4090000,0.852994
2008-08-06,20.463315,20.463315,19.942988,20.113588,2703000,0.852994
2008-08-07,19.82357,20.190357,19.6615,19.81504,3715600,0.852994
2008-08-08,19.977109,20.778924,19.73827,20.650973,3765200,0.852994
2008-08-11,20.446254,21.248069,19.866221,20.992172,3294100,0.852994
2008-08-12,20.625385,20.932463,20.497436,20.702154,3487100,0.852994
2008-08-13,20.540085,20.625384,20.053879,20.412136,3458400,0.852994
2008-08-14,20.173297,20.958051,20.087997,20.778923,2585200,0.852994
2008-08-15,20.906872,21.316309,20.693624,21.145711,2770600,0.852994
2008-08-18,21.145711,21.19689,20.514494,20.642445,2786300,0.852994
2008-08-19,20.190357,20.642444,20.164766,20.454785,2812600,0.852994
2008-08-20,20.378015,20.659503,20.113588,20.608324,2724900,0.852994
2008-08-21,20.412136,20.693624,20.156237,20.548615,2006500,0.852994
2008-08-22,20.625384,21.17983,20.625384,20.898342,3591100,0.852994
2008-08-25,20.804512,20.932463,20.284188,20.582734,3133000,0.852994
2008-08-26,20.574205,20.753333,20.352427,20.753333,2260900,0.852994
2008-08-27,20.693624,20.992172,20.608324,20.915402,2224500,0.852994
2008-08-28,21.23954,21.631918,21.103061,21.606327,4049900,0.852994
2008-08-29,21.461318,21.947524,21.367487,21.674566,2922100,0.852994
2008-09-02,22.041353,22.28872,21.759865,21.930463,4010100,0.852994
2008-09-03,21.802514,22.177832,21.751336,21.964584,3735300,0.852994
2008-09-04,21.717215,21.973114,21.452787,21.495438,4441700,0.852994
2008-09-05,21.324839,21.785456,21.11159,21.725745,3668000,0.852994
2008-09-08,22.186363,23.286724,21.759866,22.297251,5065800,0.852994
2008-09-09,21.572208,22.783457,21.444257,21.546617,4760100,0.852994
2008-09-10,21.631917,22.152241,21.316309,21.913405,5152800,0.852994
2008-09-11,21.256599,21.998704,21.1713,21.947524,5499000,0.852994
2008-09-12,21.751335,22.143711,21.572207,21.930463,3056300,0.852994
2008-09-15,21.316309,22.135183,21.12012,21.154239,5936800,0.852994
2008-09-16,20.778924,21.597796,20.463315,21.393078,7257500,0.852994
2008-09-17,20.821573,20.958052,19.601792,19.721212,8866400,0.852994
2008-09-18,20.122118,21.418669,19.260594,21.28219,9024600,0.852994
2008-09-19,22.177832,22.177832,22.177832,22.177832,57000,0.852994
2008-09-22,22.860226,23.457322,20.650973,20.975111,2715900,0.852994
2008-09-23,20.906872,22.066944,20.804512,21.956054,3851200,0.852994
2008-09-24,22.007233,22.433729,20.471845,21.913405,2552600,0.852994
2008-09-25,22.152242,22.988177,21.666036,21.785456,2262800,0.852994
2008-09-26,21.521027,22.391081,21.222479,22.237542,2455500,0.852994
2008-09-29,21.401609,22.246072,20.557145,20.557145,5691100,0.852994
2008-09-30,21.154239,21.836635,20.830102,21.410138,5137300,0.852994
2008-10-01,21.222478,21.921935,20.616854,20.966581,3409200,0.852994
2008-10-02,20.702153,21.154238,20.250066,20.386545,4433900,0.852994
2008-10-03,21.060411,21.316308,19.917399,20.045348,6422500,0.852994
2008-10-06,19.559142,22.348432,18.219943,18.672028,5950100,0.852994
2008-10-07,18.723209,22.348431,17.341358,18.160233,4216400,0.852994
2008-10-08,17.648437,20.011227,17.085461,17.904334,3296700,0.852994
2008-10-09,17.059871,21.128651,11.94191,12.598715,12164800,0.852994
2008-10-10,12.291637,15.311235,10.60271,14.048803,8035800,0.852994
2008-10-13,14.842088,17.170759,14.296172,17.051341,5490200,0.852994
2008-10-14,17.844626,17.844626,16.403066,16.863683,6225400,0.852994
2008-10-15,15.533012,16.710144,14.901796,15.072396,4738600,0.852994
2008-10-16,15.345354,15.345354,12.547535,13.818496,8153300,0.852994
2008-10-17,14.500891,14.500891,12.888733,13.545538,6306500,0.852994
2008-10-20,13.699075,15.84009,13.434648,15.74626,4556300,0.852994
2008-10-21,15.490363,15.899799,14.697079,15.447714,4274800,0.852994
2008-10-22,14.970036,15.550073,13.903795,14.219403,3644600,0.852994
2008-10-23,13.598188,13.649599,11.884491,12.861298,11736400,0.856849
2008-10-24,11.987312,13.418249,11.250422,12.938414,5330400,0.856849
2008-10-27,13.144058,13.195469,12.064429,12.081566,4981000,0.856849
2008-10-28,12.347188,13.212605,11.627435,13.01553,5399700,0.856849
2008-10-29,13.01553,14.078022,12.509989,12.998393,5166200,0.856849
2008-10-30,13.538207,13.795262,12.090133,12.5614,6232900,0.856849
2008-10-31,14.14657,14.14657,11.901627,13.495365,5979900,0.856849
2008-11-03,13.426818,14.746364,13.049804,14.437899,5884100,0.856849
2008-11-04,14.952009,15.868836,14.403624,15.723172,6746300,0.856849
2008-11-05,15.286178,16.348671,14.840617,14.874892,5223500,0.856849
2008-11-06,15.183357,15.45755,13.820967,14.009475,4837800,0.856849
2008-11-07,14.009475,14.446468,13.675304,14.403624,3052100,0.856849
2008-11-10,14.532151,14.814913,13.255448,13.563913,3290600,0.856849
2008-11-11,13.46966,13.606755,12.895571,13.212605,2869600,0.856849
2008-11-12,12.724202,12.921277,11.71312,11.850216,4436500,0.856849
2008-11-13,12.038723,13.641029,11.413223,13.598187,6019600,0.856849
2008-11-14,13.084078,13.778126,12.33862,12.887003,5455400,0.856849
2008-11-17,12.707065,12.981256,11.524614,11.618867,4254500,0.856849
2008-11-18,11.815942,12.39003,11.267559,12.064428,6205700,0.856849
2008-11-19,12.210092,12.295777,10.624922,10.710607,4622900,0.856849
2008-11-20,10.616353,10.616353,7.994397,8.122924,9047900,0.856849
2008-11-21,8.534212,9.990855,8.157199,9.922307,8727300,0.856849
2008-11-24,10.333594,11.833079,9.639547,11.533182,6965100,0.856849
2008-11-25,11.60173,12.321483,10.273615,12.150113,5078500,0.856849
2008-11-26,11.738825,12.021585,10.813429,11.944469,4760700,0.856849
2008-11-28,11.867353,12.946982,11.738826,12.767044,1887800,0.856849
2008-12-01,12.244366,12.90414,11.644572,11.730257,6768000,0.856849
2008-12-02,12.184388,12.561401,11.464635,12.50999,6159700,0.856849
2008-12-03,12.509989,13.058372,11.738825,12.878434,8931900,0.856849
2008-12-04,12.45001,13.323996,12.381462,12.569969,4086400,0.856849
2008-12-05,12.312914,14.883461,12.312914,14.82348,5071800,0.856849
2008-12-08,15.011987,15.037691,13.683871,13.872379,5174900,0.856849
2008-12-09,13.632461,14.42933,13.281153,13.503934,4357500,0.856849
2008-12-10,13.692441,14.043748,13.152627,13.795263,4048300,0.856849
2008-12-11,13.563913,14.09516,12.509989,12.647085,5076000,0.856849
2008-12-12,12.021586,13.40968,12.021586,13.383975,4194300,0.856849
2008-12-15,13.281153,13.452522,12.509989,12.775612,2883600,0.856849
2008-12-16,12.955551,15.363296,12.672791,15.183357,5588400,0.856849
2008-12-17,14.909166,15.380433,14.523585,14.986282,4352500,0.856849
2008-12-18,15.097674,15.637487,14.343646,14.574995,3528300,0.856849
2008-12-19,14.737797,15.714604,14.609268,15.543233,5776400,0.856849
2008-12-22,15.731741,15.731741,14.197981,14.48931,3519600,0.856849
2008-12-23,14.703522,15.269042,14.446468,14.549289,2161900,0.856849
2008-12-24,14.600701,14.71209,14.060885,14.497878,874400,0.856849
2008-12-26,14.42933,14.737796,14.206549,14.626405,1088600,0.856849
2008-12-29,14.626406,14.952009,13.92379,14.360783,1356100,0.856849
2008-12-30,14.549288,15.491822,14.455036,15.406137,1812400,0.856849
2008-12-31,15.431843,16.065911,14.66068,15.937384,1828100,0.856849
2009-01-02,15.808858,15.937384,15.157653,15.79172,2895000,0.856849
2009-01-05,15.611781,16.777095,15.551802,16.665706,3527400,0.856849
2009-01-06,17.085562,17.573965,16.682842,17.111266,4074500,0.856849
2009-01-07,16.605725,16.605725,14.82348,14.934871,4938500,0.856849
2009-01-08,14.806344,15.654623,14.806344,15.586076,3511700,0.856849
2009-01-09,15.628918,15.706034,14.677815,14.780638,2911200,0.856849
2009-01-12,14.694953,14.694953,13.598187,13.8124,3107500,0.856849
2009-01-13,14.026612,14.515016,13.341133,14.189412,3905800,0.856849
2009-01-14,13.786694,13.92379,12.861298,13.07551,3622300,0.856849
2009-01-15,13.349701,13.932358,12.381462,13.315427,4515500,0.856849
2009-01-16,14.557858,15.663193,13.375407,13.889515,4712700,0.856849
2009-01-20,13.872379,13.889514,11.88449,11.99588,6242200,0.856849
2009-01-21,12.484284,14.026613,12.390031,13.940927,5155100,0.856849
2009-01-22,13.282402,13.600904,11.922311,12.481842,6973600,0.860817
2009-01-23,12.111691,13.471782,11.870663,13.179104,4377100,0.860817
2009-01-26,12.946684,13.402916,12.266638,12.559316,4793000,0.860817
2009-01-27,12.808952,13.222144,12.438801,13.153279,3356800,0.860817
2009-01-28,14.057137,14.883522,13.566472,14.143219,5200600,0.860817
2009-01-29,13.61812,13.61812,12.67983,12.722871,4025900,0.860817
2009-01-30,12.722871,13.075806,12.060042,12.189165,4520000,0.860817
2009-02-02,11.896487,12.808953,11.74154,12.628181,4005700,0.860817
2009-02-03,12.757304,12.757304,11.939528,12.25803,5031800,0.860817
2009-02-04,12.051434,12.77452,11.31974,12.214989,4447300,0.860817
2009-02-05,11.939528,13.161888,11.629634,12.714263,5956700,0.860817
2009-02-06,13.00694,13.127454,12.326895,12.903642,4259700,0.860817
2009-02-09,12.851994,13.239361,12.438802,12.654006,3356500,0.860817
2009-02-10,12.481842,12.654006,10.837682,10.923764,8954600,0.860817
2009-02-11,10.975413,11.405822,10.777425,11.173401,4734300,0.860817
2009-02-12,10.527788,11.423038,10.527788,11.336956,4995300,0.860817
2009-02-13,11.250874,11.732932,10.906547,11.03567,4717600,0.860817
2009-02-17,10.364233,10.691343,9.692796,9.744445,6672900,0.860817
2009-02-18,10.553614,10.553614,9.598107,10.05434,5230100,0.860817
2009-02-19,10.303976,10.303976,8.737289,8.814763,8080800,0.860817
2009-02-20,8.849196,9.606715,8.530694,9.116049,9752900,0.860817
2009-02-23,9.270996,9.494808,8.461828,8.461828,6908700,0.860817
2009-02-24,8.608167,9.804702,8.530694,9.787486,8225400,0.860817
2009-02-25,9.899392,9.899392,8.556518,9.107441,8432700,0.860817
2009-02-26,9.503417,9.744445,9.167698,9.468984,7389700,0.860817
2009-02-27,9.116049,9.279604,8.306881,8.763114,9441200,0.860817
2009-03-02,8.100285,8.6426,7.953946,8.040028,9529500,0.860817
2009-03-03,8.2208,8.401571,7.403024,7.463281,7682500,0.860817
2009-03-04,7.65266,8.26384,7.144779,7.988379,7844800,0.860817
2009-03-05,7.55797,7.773174,6.697154,6.877925,8132900,0.860817
2009-03-06,7.144778,7.170603,6.550815,6.981223,7165900,0.860817
2009-03-09,6.834885,7.308334,6.722979,7.032873,7065800,0.860817
2009-03-10,7.394415,8.341313,7.127562,8.126109,8297300,0.860817
2009-03-11,8.2208,8.754506,7.730134,8.54791,9820600,0.860817
2009-03-12,8.513477,9.477592,8.324097,9.331253,8707100,0.860817
2009-03-13,9.288213,9.770271,9.073009,9.486201,6236900,0.860817
2009-03-16,9.555066,9.942433,8.96971,9.012751,5582600,0.860817
2009-03-17,8.83198,9.882176,8.797547,9.882176,5605700,0.860817
2009-03-18,9.753053,11.03567,9.382902,11.018454,10246200,0.860817
2009-03-19,11.259483,11.388605,10.321192,10.407274,10083800,0.860817
2009-03-20,10.734385,10.734385,9.77027,9.821919,5705100,0.860817
2009-03-23,10.217895,11.491904,10.217895,11.491904,7154900,0.860817
2009-03-24,10.854899,11.750148,10.734384,10.923764,6388700,0.860817
2009-03-25,11.182009,11.543552,10.398666,11.13036,5870800,0.860817
2009-03-26,11.13036,11.689891,10.553613,11.534944,6180200,0.860817
2009-03-27,11.104535,11.577985,10.794641,11.285307,3734600,0.860817
2009-03-30,11.018454,11.027063,10.011299,10.123205,5141600,0.860817
2009-03-31,10.080164,10.949589,10.080164,10.760209,5734900,0.860817
2009-04-01,10.476139,11.371389,10.157637,11.285307,5809300,0.860817
2009-04-02,11.741541,11.93092,11.362781,11.707108,5345700,0.860817
2009-04-03,11.577985,11.999785,11.293916,11.982569,4667500,0.860817
2009-04-06,11.732932,11.93092,11.397213,11.74154,3850900,0.860817
2009-04-07,11.121752,11.577985,11.070103,11.22505,3166600,0.860817
2009-04-08,11.732932,12.008393,11.336956,11.586593,3876800,0.860817
2009-04-09,12.214989,12.877818,11.758756,12.628181,6713500,0.860817
2009-04-13,12.800344,13.006941,12.077258,12.877818,6227600,0.860817
2009-04-14,12.481842,12.654006,11.577985,11.74154,6080100,0.860817
2009-04-15,11.560769,12.757304,11.311132,12.714263,5039800,0.860817
2009-04-16,12.77452,12.877818,12.103082,12.542099,5692700,0.860817
2009-04-17,12.576532,13.213536,12.309679,12.938075,6196200,0.860817
2009-04-20,12.490451,12.619574,12.051435,12.068651,6943800,0.860817
2009-04-21,11.672675,13.273794,11.044279,13.273794,6716600,0.860817
2009-04-22,12.051434,13.084414,12.051434,12.44741,8119600,0.860817
2009-04-23,12.616144,13.152633,12.339247,13.066103,5588600,0.865305
2009-04-24,13.16994,13.308389,12.564226,13.014185,6903500,0.865305
2009-04-27,12.927654,13.394918,12.676715,13.187245,5275400,0.865305
2009-04-28,12.936307,13.533368,12.936307,13.239164,4340600,0.865305
2009-04-29,13.403571,14.11312,13.23051,13.940061,5154000,0.865305
2009-04-30,14.139081,14.372714,13.836224,14.139081,7948700,0.865305
2009-05-01,14.130427,14.64961,13.905448,14.415978,6162400,0.865305
2009-05-04,14.467896,15.376467,14.36406,15.333201,8198300,0.865305
2009-05-05,14.770754,15.670672,14.736142,15.359161,6088500,0.865305
2009-05-06,15.705283,15.791813,15.151488,15.601447,9120000,0.865305
2009-05-07,15.687976,15.956222,14.969773,15.056304,7851100,0.865305
2009-05-08,15.151487,16.388874,14.900548,16.388874,8155000,0.865305
2009-05-11,15.592794,15.713937,14.666919,14.727489,7714100,0.865305
2009-05-12,14.822671,15.07361,14.338101,14.632305,9510300,0.865305
2009-05-13,14.355407,14.53712,13.818918,13.957366,7440400,0.865305
2009-05-14,13.836224,14.666918,13.706429,14.485203,6521500,0.865305
2009-05-15,14.467896,14.545774,13.879491,14.07851,5274900,0.865305
2009-05-18,14.415978,15.238018,14.208305,15.142834,5659900,0.865305
2009-05-19,14.995733,15.220712,14.736142,14.822671,6040900,0.865305
2009-05-20,15.108222,15.376467,14.346755,14.398672,5832100,0.865305
2009-05-21,14.061203,14.502508,13.888141,14.303489,4482900,0.865305
2009-05-22,14.398671,14.606345,14.208305,14.355407,3234400,0.865305
2009-05-26,14.216958,15.151487,14.087163,15.125528,5038900,0.865305
2009-05-27,15.082263,15.151487,14.000632,14.043897,5536300,0.865305
2009-05-28,14.407326,14.640958,14.095817,14.580387,4933500,0.865305
2009-05-29,14.571733,14.84863,14.156387,14.805366,4535000,0.865305
2009-06-01,14.978425,15.194752,14.701529,14.917855,5085400,0.865305
2009-06-02,14.969773,15.471649,14.7621,15.229365,4932900,0.865305
2009-06-03,15.047649,15.047649,14.467895,14.658264,2981700,0.865305
2009-06-04,14.788059,15.116874,14.736142,15.064957,3426200,0.865305
2009-06-05,15.315895,15.402424,14.684221,14.87459,4170700,0.865305
2009-06-08,14.70153,15.108222,14.50251,14.943815,3012700,0.865305
2009-06-09,15.030345,15.030345,14.519815,14.666917,3018600,0.865305
2009-06-10,14.7621,14.7621,14.268877,14.528469,3557700,0.865305
2009-06-11,14.493856,14.883244,14.381367,14.718835,2907300,0.865305
2009-06-12,14.675569,14.675569,14.251569,14.58904,2619800,0.865305
2009-06-15,14.415979,14.485203,14.25157,14.433285,3891600,0.865305
2009-06-16,14.511162,14.597693,13.810265,13.810265,3472700,0.865305
2009-06-17,13.792959,13.940062,13.247817,13.429531,4691500,0.865305
2009-06-18,13.507409,13.844878,13.403573,13.645858,4010700,0.865305
2009-06-19,13.827571,14.052551,13.749694,13.948715,3667400,0.865305
2009-06-22,13.758347,13.896795,13.05745,13.100715,3938500,0.865305
2009-06-23,13.092063,13.360307,12.979573,13.317042,3376800,0.865305
2009-06-24,13.403572,13.827571,13.360307,13.585286,2866700,0.865305
2009-06-25,13.533368,13.818918,13.291082,13.775653,2970600,0.865305
2009-06-26,13.715082,13.85353,13.446837,13.792959,2487300,0.865305
2009-06-29,13.818918,13.983326,13.637204,13.801612,2375700,0.865305
2009-06-30,13.784305,13.974672,13.273776,13.723734,4297800,0.865305
2009-07-01,13.948714,13.948714,13.671816,13.844877,3046500,0.865305
2009-07-02,13.611245,13.741041,13.014185,13.014185,3361400,0.865305
2009-07-06,12.884389,13.109368,12.763246,13.05745,4276100,0.865305
2009-07-07,13.057449,13.161286,12.83247,12.858429,3219400,0.865305
2009-07-08,12.936308,13.16994,12.434431,12.806512,5163300,0.865305
2009-07-09,12.979572,13.325694,12.893042,13.118021,2998600,0.865305
2009-07-10,13.014185,13.100715,12.685369,12.849777,2904500,0.865305
2009-07-13,13.074756,13.87949,13.005531,13.870837,4074600,0.865305
2009-07-14,13.853531,13.948715,13.56798,13.749694,2548700,0.865305
2009-07-15,13.931408,14.398672,13.749694,14.182346,4776700,0.865305
2009-07-16,14.043898,14.286183,13.879491,14.035244,3923700,0.865305
2009-07-17,14.095817,14.199652,13.896795,14.156388,2645400,0.865305
2009-07-20,14.433285,14.848631,14.208305,14.822671,3145400,0.865305
2009-07-21,14.952469,15.099571,14.727489,14.900549,2494500,0.865305
2009-07-22,14.640957,15.142834,14.554427,15.021692,3566800,0.865305
2009-07-23,15.168794,15.705283,14.978426,15.592793,3454100,0.865305
2009-07-24,15.540874,16.432139,15.488957,16.060057,3956700,0.865305
2009-07-27,16.09467,16.380221,15.938916,16.025446,2513800,0.865305
2009-07-28,15.930261,16.181201,15.662017,15.852384,3067300,0.865305
2009-07-29,15.794146,16.002764,15.594221,15.741992,2072300,0.869243
2009-07-30,15.950609,16.602541,15.88107,16.150535,3130300,0.869243
2009-07-31,16.246153,16.42,16.002765,16.315692,2417000,0.869243
2009-08-03,16.672081,16.715543,16.280922,16.550388,2939500,0.869243
2009-08-04,16.472156,17.358782,16.428693,17.297936,3977700,0.869243
2009-08-05,17.723865,17.767329,16.350461,17.16755,6732300,0.869243
2009-08-06,17.367475,17.689095,16.802467,17.445707,4515400,0.869243
2009-08-07,17.680403,18.080253,17.480478,17.915099,4367500,0.869243
2009-08-10,17.749942,17.915099,17.271859,17.48917,3405500,0.869243
2009-08-11,17.35009,17.732557,17.211011,17.602171,4603900,0.869243
2009-08-12,17.767328,18.558338,17.532631,18.393182,3798200,0.869243
2009-08-13,18.732186,19.105962,18.549646,18.888651,3663400,0.869243
2009-08-14,18.793035,18.888651,18.349721,18.549646,2623100,0.869243
2009-08-17,18.193256,18.280181,17.758634,17.810789,4033000,0.869243
2009-08-18,17.906406,18.341028,17.74125,18.323643,3333800,0.869243
2009-08-19,18.054177,18.680032,18.054177,18.454029,2721500,0.869243
2009-08-20,18.297565,18.906036,18.297565,18.67134,2815600,0.869243
2009-08-21,18.862575,19.271118,18.836496,19.253733,3815600,0.869243
2009-08-24,19.140731,19.505814,18.984267,19.105961,3653800,0.869243
2009-08-25,18.680033,19.949128,18.680033,19.801357,4640100,0.869243
2009-08-26,19.723125,19.99259,19.410197,19.670969,4153100,0.869243
2009-08-27,19.618814,19.766586,19.21027,19.549275,3416000,0.869243
2009-08-28,19.592738,19.879588,19.418889,19.688354,3164800,0.869243
2009-08-31,19.418889,19.7492,19.245039,19.584046,3691200,0.869243
2009-09-01,19.471044,19.60143,18.193257,18.254104,5284400,0.869243
2009-09-02,18.088947,18.427954,17.854253,18.271489,4225700,0.869243
2009-09-03,18.480107,18.862575,18.132411,18.801726,3009900,0.869243
2009-09-04,18.897343,18.95819,18.514876,18.70611,3045400,0.869243
2009-09-08,18.879958,19.0625,18.549647,18.697418,2785400,0.869243
2009-09-09,18.688725,19.079885,18.558339,19.027729,3784300,0.869243
2009-09-10,18.827804,19.140731,18.532261,19.027729,3506400,0.869243
2009-09-11,19.010346,19.114654,18.584415,19.053807,2797600,0.869243
2009-09-14,18.775649,19.062499,18.38449,19.053807,3586800,0.869243
2009-09-15,19.088575,19.375427,18.906035,19.105961,4023100,0.869243
2009-09-16,19.210271,19.949128,19.1755,19.896972,4148500,0.869243
2009-09-17,19.688354,20.2099,19.531889,19.549275,3374600,0.869243
2009-09-18,19.6362,19.749201,19.227657,19.523198,3813800,0.869243
2009-09-21,19.323272,19.418889,18.906036,19.253733,2611000,0.869243
2009-09-22,19.41889,19.81005,19.31458,19.523198,3208600,0.869243
2009-09-23,18.906036,19.392811,18.723496,18.740879,3152300,0.869243
2009-09-24,18.879958,18.879958,18.219333,18.401875,3625300,0.869243
2009-09-25,18.627878,18.749572,18.054177,18.106332,3844100,0.869243
2009-09-28,18.002022,18.636571,18.002022,18.636571,5320900,0.869243
2009-09-29,18.723496,18.966883,18.558339,18.853882,4985900,0.869243
2009-09-30,18.888651,19.097268,18.367104,18.636571,4975400,0.869243
2009-10-01,18.879957,18.940806,17.74125,17.74125,4338900,0.869243
2009-10-02,17.471785,17.975946,17.324014,17.689096,3452700,0.869243
2009-10-05,17.915099,18.358413,17.619556,18.349721,3566700,0.869243
2009-10-06,18.332335,18.975575,17.984639,18.714803,3851600,0.869243
2009-10-07,18.67134,18.819111,18.410567,18.819111,2589200,0.869243
2009-10-08,18.879957,19.253733,18.775649,18.836496,2742000,0.869243
2009-10-09,18.77565,19.019037,18.732187,18.77565,2527600,0.869243
2009-10-12,18.99296,19.158117,18.766957,19.053807,1741400,0.869243
2009-10-13,18.914729,19.0625,18.732187,18.984268,2794900,0.869243
2009-10-14,19.27981,19.801357,19.21027,19.766586,3570000,0.869243
2009-10-15,19.549275,19.775278,19.375427,19.549275,2438000,0.869243
2009-10-16,19.340657,19.384119,18.906036,18.932114,3676200,0.869243
2009-10-19,19.045115,19.575353,19.010346,19.488429,2065900,0.869243
2009-10-20,19.557968,19.557968,18.99296,19.114654,3387600,0.869243
2009-10-21,19.027729,19.236347,18.506185,18.523568,5243200,0.869243
2009-10-22,18.61345,19.110856,18.342931,19.110856,2823400,0.872642
2009-10-23,19.067224,19.084678,18.508733,18.622177,2523100,0.872642
2009-10-26,18.691989,18.875243,17.993876,18.107319,2859800,0.872642
2009-10-27,18.133499,18.39529,17.854251,17.889158,2599200,0.872642
2009-10-28,17.76699,17.976423,17.304488,17.339395,3850700,0.872642
2009-10-29,17.697178,18.552366,17.601186,18.491282,4208200,0.872642
2009-10-30,18.325479,18.325479,17.365573,17.409206,5456600,0.872642
2009-11-02,17.583733,18.02878,17.295761,17.653544,3522800,0.872642
2009-11-03,17.374299,17.740809,17.374299,17.61864,4585300,0.872642
2009-11-04,17.627367,17.627367,16.693638,16.737271,6833100,0.872642
2009-11-05,16.841986,16.955431,16.466752,16.754724,4846500,0.872642
2009-11-06,16.466752,17.10378,16.405666,17.042696,3131200,0.872642
2009-11-09,17.19977,17.766989,17.19977,17.766989,4149700,0.872642
2009-11-10,17.575005,17.854251,17.409205,17.653544,3613900,0.872642
2009-11-11,17.906612,18.098593,17.801895,17.93279,2907100,0.872642
2009-11-12,17.78444,17.880431,16.981609,17.016516,5505300,0.872642
2009-11-13,17.173591,17.304488,17.007789,17.147412,4610200,0.872642
2009-11-16,17.417931,17.644818,17.339395,17.505195,3661700,0.872642
2009-11-17,17.391752,17.531375,17.269583,17.278308,4976200,0.872642
2009-11-18,17.217224,17.304489,17.00779,17.060148,4137000,0.872642
2009-11-19,16.903074,16.98161,16.571469,16.693638,2781300,0.872642
2009-11-20,16.597648,16.745998,16.466753,16.650007,3937700,0.872642
2009-11-23,16.937979,16.990337,16.719819,16.850714,2538100,0.872642
2009-11-24,16.850714,17.051423,16.754725,16.903074,3632200,0.872642
2009-11-25,17.016516,17.22595,16.868167,17.156139,2437800,0.872642
2009-11-27,16.623826,16.999063,16.440572,16.492931,1645000,0.872642
2009-11-30,16.545289,16.650007,16.292224,16.615102,3779400,0.872642
2009-12-01,16.798357,16.798357,16.519111,16.597649,2863000,0.872642
2009-12-02,16.641281,16.920525,16.449299,16.903074,3500400,0.872642
2009-12-03,16.929253,17.452838,16.353309,16.370762,3676500,0.872642
2009-12-04,16.623826,16.911798,16.327128,16.658733,4329400,0.872642
2009-12-07,16.632554,16.807083,16.414393,16.475478,3054100,0.872642
2009-12-08,16.475477,16.510384,16.196232,16.257317,2813500,0.872642
2009-12-09,16.231139,16.501658,16.126422,16.266044,3920900,0.872642
2009-12-10,16.344582,16.632553,16.309677,16.510384,2358200,0.872642
2009-12-11,16.580195,16.702364,16.440573,16.615102,2815200,0.872642
2009-12-14,16.711092,16.98161,16.606376,16.946705,2181400,0.872642
2009-12-15,16.754725,16.894347,16.554015,16.615102,2568000,0.872642
2009-12-16,16.728544,17.016516,16.711091,16.807082,2853000,0.872642
2009-12-17,17.348119,17.348119,16.763449,16.824536,4109500,0.872642
2009-12-18,16.929251,16.937978,16.492931,16.711091,3145500,0.872642
2009-12-21,16.754724,17.033968,16.754724,16.964158,2705000,0.872642
