date,open,high,low,close,volume,adjrate
1998-01-28,4.699743,4.763361,4.659982,4.7236,209600,0.127235
1998-01-29,4.699743,4.731552,4.675887,4.683839,211200,0.127235
1998-01-30,4.683838,4.755408,4.683838,4.707695,241200,0.127235
1998-02-02,4.739504,4.882643,4.739504,4.874691,330800,0.127235
1998-02-03,4.874691,5.025783,4.874691,4.986022,232800,0.127235
1998-02-04,4.97807,5.025783,4.922404,4.946261,922000,0.127235
1998-02-05,5.017831,5.017831,4.946261,4.97807,400000,0.127235
1998-02-06,5.009879,5.009879,4.898548,4.898548,137600,0.127235
1998-02-09,4.954213,5.025783,4.922405,5.025783,327600,0.127235
1998-02-10,5.025783,5.025783,4.962166,4.97807,62800,0.127235
1998-02-11,4.986022,5.009879,4.930357,4.97807,144000,0.127235
1998-02-12,5.009879,5.025783,4.962165,4.986022,124800,0.127235
1998-02-13,4.986022,5.025783,4.930357,5.017831,138400,0.127235
1998-02-17,5.017831,5.025783,4.962165,4.986022,74800,0.127235
1998-02-18,4.962166,5.017831,4.962166,5.009879,84800,0.127235
1998-02-19,5.009879,5.009879,4.803122,4.803122,143200,0.127235
1998-02-20,4.834931,4.914453,4.771313,4.882644,145200,0.127235
1998-02-23,4.914452,4.954213,4.850835,4.938309,181600,0.127235
1998-02-24,4.954213,5.057591,4.938308,5.049639,490400,0.127235
1998-02-25,5.057592,5.280253,5.057592,5.153018,282400,0.127235
1998-02-26,5.153018,5.168922,5.057592,5.16097,160000,0.127235
1998-02-27,5.16097,5.280253,5.16097,5.256396,134400,0.127235
1998-03-02,5.280252,5.34387,5.121209,5.176874,176000,0.127235
1998-03-03,5.105304,5.34387,5.105304,5.34387,249600,0.127235
1998-03-04,5.34387,5.471105,5.34387,5.41544,112800,0.127235
1998-03-05,5.34387,5.471105,5.34387,5.367727,262400,0.127235
1998-03-06,5.280253,5.455201,5.280253,5.399536,405600,0.127235
1998-03-09,5.383631,5.463153,5.375679,5.423392,279200,0.127235
1998-03-10,5.407488,5.463153,5.399535,5.423392,44400,0.127235
1998-03-11,5.455201,5.494962,5.423392,5.494962,179200,0.127235
1998-03-12,5.463153,5.463153,5.391583,5.41544,86400,0.127235
1998-03-13,5.431344,5.463153,5.423392,5.455201,227600,0.127235
1998-03-16,5.407488,5.48701,5.391583,5.463153,174000,0.127235
1998-03-17,5.471105,5.471105,5.375679,5.375679,73200,0.127235
1998-03-18,5.375679,5.550627,5.34387,5.471105,427200,0.127235
1998-03-19,5.471106,5.606293,5.471106,5.566532,144000,0.127235
1998-03-20,5.518818,5.661958,5.494962,5.630149,120000,0.127235
1998-03-23,5.582436,5.725575,5.550627,5.66991,154000,0.127235
1998-03-24,5.646054,5.781241,5.646054,5.773289,103200,0.127235
1998-03-25,5.773288,5.868715,5.733527,5.757384,164400,0.127235
1998-03-26,5.74148,5.74148,5.661958,5.717623,63600,0.127235
1998-03-27,5.706402,5.770519,5.674344,5.690373,76800,0.128234
1998-03-30,5.690373,5.722432,5.465964,5.554125,134800,0.128234
1998-03-31,5.45795,5.658315,5.45795,5.554125,226800,0.128234
1998-04-01,5.578169,5.626256,5.481993,5.610227,52000,0.128234
1998-04-02,5.626257,5.698388,5.626257,5.698388,108800,0.128234
1998-04-03,5.690373,5.75449,5.690373,5.714417,58000,0.128234
1998-04-06,5.706403,5.75449,5.658315,5.738461,97200,0.128234
1998-04-07,5.738461,5.738461,5.626256,5.634271,113200,0.128234
1998-04-08,5.634271,5.682359,5.618242,5.658315,49600,0.128234
1998-04-09,5.658315,5.730446,5.642285,5.730446,98400,0.128234
1998-04-13,5.722431,5.73846,5.63427,5.642285,100400,0.128234
1998-04-14,5.674344,5.970884,5.674344,5.938826,182000,0.128234
1998-04-15,5.906768,5.946841,5.802578,5.802578,305200,0.128234
1998-04-16,5.786548,5.786548,5.730446,5.75449,120400,0.128234
1998-04-17,5.738461,5.874709,5.738461,5.85868,82000,0.128234
1998-04-20,5.866695,5.96287,5.866695,5.922797,206000,0.128234
1998-04-21,5.914782,5.96287,5.866695,5.898753,88400,0.128234
1998-04-22,5.930812,5.946841,5.77052,5.842651,54400,0.128234
1998-04-23,5.898753,5.898753,5.794563,5.802578,76000,0.128234
1998-04-24,5.770519,5.834636,5.738461,5.818607,107200,0.128234
1998-04-27,5.786549,5.786549,5.578169,5.594198,177600,0.128234
1998-04-28,5.578169,5.642286,5.578169,5.634271,95200,0.128234
1998-04-29,5.642285,5.642285,5.626256,5.642285,80800,0.128234
1998-04-30,5.658314,5.674344,5.626256,5.626256,180000,0.128234
1998-05-01,5.626256,5.658314,5.562139,5.602212,70800,0.128234
1998-05-04,5.618242,5.634271,5.602213,5.618242,188800,0.128234
1998-05-05,5.618242,5.626256,5.530081,5.530081,30400,0.128234
1998-05-06,5.56214,5.56214,5.449935,5.449935,46000,0.128234
1998-05-07,5.449934,5.514051,5.385817,5.498022,736000,0.128234
1998-05-08,5.522066,5.642285,5.522066,5.54611,121200,0.128234
1998-05-11,5.642285,5.642285,5.54611,5.610227,96400,0.128234
1998-05-12,5.594198,5.626257,5.514052,5.514052,27600,0.128234
1998-05-13,5.481993,5.506037,5.457949,5.506037,156000,0.128234
1998-05-14,5.473978,5.498022,5.401847,5.417876,74400,0.128234
1998-05-15,5.417876,5.465964,5.417876,5.425891,30000,0.128234
1998-05-18,5.457949,5.457949,5.385818,5.385818,54400,0.128234
1998-05-19,5.385818,5.490008,5.377803,5.490008,66400,0.128234
1998-05-20,5.481993,5.490008,5.481993,5.481993,74800,0.128234
1998-05-21,5.449935,5.481993,5.44192,5.465964,134400,0.128234
1998-05-22,5.433906,5.433906,5.401847,5.409862,22800,0.128234
1998-05-26,5.417877,5.54611,5.417877,5.514052,202400,0.128234
1998-05-27,5.481993,5.481993,5.401847,5.401847,175600,0.128234
1998-05-28,5.385818,5.433906,5.369789,5.433906,71200,0.128234
1998-05-29,5.44192,5.602212,5.44192,5.530081,80800,0.128234
1998-06-01,5.54611,5.682358,5.54611,5.6503,106800,0.128234
1998-06-02,5.642285,5.674344,5.626256,5.6503,90400,0.128234
1998-06-03,5.762504,5.762504,5.690373,5.690373,191200,0.128234
1998-06-04,5.690373,5.762505,5.690373,5.75449,62400,0.128234
1998-06-05,5.75449,5.75449,5.690373,5.690373,30400,0.128234
1998-06-08,5.722431,5.762504,5.706402,5.706402,84800,0.128234
1998-06-09,5.722431,5.722431,5.578168,5.626256,73200,0.128234
1998-06-10,5.594197,5.642285,5.522066,5.522066,95200,0.128234
1998-06-11,5.522066,5.522066,5.385818,5.385818,69200,0.128234
1998-06-12,5.401847,5.498023,5.393833,5.490008,85200,0.128234
1998-06-15,5.481993,5.481993,5.409862,5.481993,125600,0.128234
1998-06-16,5.473979,5.481994,5.449935,5.473979,123200,0.128234
1998-06-17,5.465964,5.602212,5.465964,5.562139,60400,0.128234
1998-06-18,5.578168,5.578168,5.530081,5.54611,48000,0.128234
1998-06-19,5.498022,5.498022,5.417876,5.425891,75200,0.128234
1998-06-22,5.44192,5.570154,5.44192,5.570154,44800,0.128234
1998-06-23,5.578168,5.75449,5.578168,5.746475,134800,0.128234
1998-06-24,5.770519,5.85868,5.762505,5.834636,98400,0.128234
1998-06-25,5.818607,5.890738,5.818607,5.850665,58400,0.128234
1998-06-26,5.871664,5.903971,5.807052,5.895894,112400,0.129225
1998-06-29,5.903971,5.903971,5.71821,5.750516,68000,0.129225
1998-06-30,5.766669,5.831281,5.766669,5.782822,167200,0.129225
1998-07-01,5.66975,5.782822,5.66975,5.750516,81200,0.129225
1998-07-02,5.782822,5.782822,5.71821,5.734363,31600,0.129225
1998-07-06,5.71821,5.734363,5.685903,5.69398,62400,0.129225
1998-07-07,5.66975,5.66975,5.588984,5.629367,111600,0.129225
1998-07-08,5.621291,5.69398,5.605138,5.69398,72000,0.129225
1998-07-09,5.66975,5.750516,5.66975,5.750516,4800,0.129225
1998-07-10,5.750516,5.750516,5.66975,5.726286,40000,0.129225
1998-07-13,5.702056,5.815128,5.702056,5.815128,28800,0.129225
1998-07-14,5.847435,5.879741,5.831282,5.863588,51200,0.129225
1998-07-15,5.847435,5.847435,5.823205,5.847435,58400,0.129225
1998-07-16,5.831282,5.871665,5.831282,5.863588,59200,0.129225
1998-07-17,5.863588,5.879741,5.855511,5.879741,25600,0.129225
1998-07-20,5.831282,5.916079,5.766669,5.790899,116800,0.129225
1998-07-21,5.74244,5.750516,5.685904,5.734363,308800,0.129225
1998-07-22,5.734363,5.750516,5.66975,5.66975,33600,0.129225
1998-07-23,5.637444,5.637444,5.516295,5.524372,35200,0.129225
1998-07-24,5.492066,5.492066,5.427453,5.427453,31200,0.129225
1998-07-27,5.459759,5.459759,5.362841,5.4113,46000,0.129225
1998-07-28,5.4113,5.4113,5.160927,5.193233,151200,0.129225
1998-07-29,5.217463,5.265922,5.201309,5.209386,127200,0.129225
1998-07-30,5.241692,5.298228,5.169003,5.209386,134400,0.129225
1998-07-31,5.209386,5.209386,5.039778,5.064008,149600,0.129225
1998-08-03,5.064008,5.20131,5.055931,5.064008,83200,0.129225
1998-08-04,5.055931,5.080161,4.8944,4.8944,115600,0.129225
1998-08-05,4.910553,5.031701,4.910553,5.031701,104800,0.129225
1998-08-06,5.023625,5.160927,5.023625,5.15285,134400,0.129225
1998-08-07,5.144773,5.160926,5.096313,5.10439,264800,0.129225
1998-08-10,5.112467,5.120543,5.10439,5.10439,59600,0.129225
1998-08-11,5.072084,5.072084,4.942859,5.031701,142000,0.129225
1998-08-12,5.047854,5.160926,5.047854,5.112467,153200,0.129225
1998-08-13,5.088237,5.10439,4.934782,4.959012,144400,0.129225
1998-08-14,4.975166,5.023625,4.926706,4.934783,64000,0.129225
1998-08-17,4.959013,5.088238,4.959013,5.047855,46800,0.129225
1998-08-18,5.055931,5.160926,5.055931,5.10439,67600,0.129225
1998-08-19,5.136697,5.136697,4.829787,4.829787,130400,0.129225
1998-08-20,4.837864,4.854017,4.829787,4.829787,16400,0.129225
1998-08-21,4.829787,4.918629,4.797481,4.918629,73600,0.129225
1998-08-24,4.934783,4.967089,4.91863,4.950936,37200,0.129225
1998-08-25,5.023625,5.15285,5.023625,5.112467,166800,0.129225
1998-08-26,5.120543,5.120543,4.959012,4.959012,60400,0.129225
1998-08-27,4.926706,4.950936,4.773251,4.797481,98800,0.129225
1998-08-28,4.79748,4.813634,4.781327,4.805557,280400,0.129225
1998-08-31,4.781328,4.813634,4.773251,4.781328,109200,0.129225
1998-09-01,4.765175,4.94286,4.732869,4.934783,201600,0.129225
1998-09-02,5.039778,5.072084,5.007471,5.015548,107600,0.129225
1998-09-03,4.942859,4.975166,4.910553,4.950936,418800,0.129225
1998-09-04,4.926706,4.991319,4.91863,4.967089,174400,0.129225
1998-09-08,4.991319,5.136697,4.991319,5.136697,280000,0.129225
1998-09-09,5.136696,5.136696,5.023624,5.031701,134000,0.129225
1998-09-10,4.999395,5.015548,4.975165,4.983242,201200,0.129225
1998-09-11,4.983242,5.160926,4.983242,5.160926,210800,0.129225
1998-09-14,5.160926,5.169003,5.15285,5.169003,88800,0.129225
1998-09-15,5.136697,5.144773,5.120543,5.12862,150400,0.129225
1998-09-16,5.10439,5.160926,5.10439,5.160926,101600,0.129225
1998-09-17,5.160926,5.160926,5.08016,5.088237,74800,0.129225
1998-09-18,5.136696,5.298228,5.12862,5.201309,2711200,0.129225
1998-09-21,5.201309,5.217462,5.096314,5.217462,126400,0.129225
1998-09-22,5.233615,5.346687,5.233615,5.346687,64000,0.129225
1998-09-23,5.314381,5.605138,5.310337,5.564755,145600,0.129225
1998-09-24,5.572831,5.572831,5.378994,5.427453,157600,0.129225
1998-09-25,5.395147,5.475912,5.378993,5.443606,185600,0.129225
1998-09-28,5.407772,5.476992,5.367051,5.440349,77600,0.130308
1998-09-29,5.440348,5.440348,5.21231,5.261175,292000,0.130308
1998-09-30,5.261176,5.375195,5.261176,5.375195,184800,0.130308
1998-10-01,5.277464,5.277464,5.196022,5.204166,116000,0.130308
1998-10-02,5.228598,5.244887,5.21231,5.220454,60800,0.130308
1998-10-05,5.208232,5.21231,5.11458,5.130868,208800,0.130308
1998-10-06,5.130867,5.130867,4.902829,4.976127,92400,0.130308
1998-10-07,4.984271,5.008704,4.984271,5.008704,42400,0.130308
1998-10-08,4.976127,5.008704,4.878397,4.959839,98800,0.130308
1998-10-09,4.927262,4.935406,4.862108,4.894685,89600,0.130308
1998-10-12,4.862108,4.88654,4.862108,4.870252,242400,0.130308
1998-10-13,4.870252,4.88654,4.764377,4.870252,110800,0.130308
1998-10-14,4.837676,4.837676,4.544483,4.748089,286000,0.130308
1998-10-15,4.723656,5.21231,4.658502,5.21231,293600,0.130308
1998-10-16,5.21231,5.342618,5.171589,5.179733,95600,0.130308
1998-10-19,5.21231,5.228599,5.033137,5.065714,103600,0.130308
1998-10-20,5.098291,5.289674,5.098291,5.139012,69600,0.130308
1998-10-21,5.122723,5.326329,5.122723,5.253031,1862000,0.130308
1998-10-22,5.358906,5.627666,5.342618,5.595089,275600,0.130308
1998-10-23,5.595089,5.757973,5.538079,5.538079,177600,0.130308
1998-10-26,5.570656,5.595089,5.497358,5.497358,95600,0.130308
1998-10-27,5.529935,5.554368,5.464781,5.529935,47600,0.130308
1998-10-28,5.529936,5.546224,5.521791,5.546224,29600,0.130308
1998-10-29,5.546223,5.554367,5.472925,5.505502,48400,0.130308
1998-10-30,5.505503,5.554368,5.497358,5.521791,71600,0.130308
1998-11-02,5.521791,5.554368,5.505503,5.546224,74800,0.130308
1998-11-03,5.546223,5.603233,5.521791,5.570656,127600,0.130308
1998-11-04,5.554368,5.717252,5.554368,5.668387,201600,0.130308
1998-11-05,5.652099,5.725397,5.627666,5.660243,175600,0.130308
1998-11-06,5.63581,5.660242,5.603233,5.643954,50800,0.130308
1998-11-09,5.668387,5.855704,5.668387,5.855704,202800,0.130308
1998-11-10,5.831272,5.896425,5.798695,5.880137,140800,0.130308
1998-11-11,5.871993,5.888281,5.863848,5.888281,55200,0.130308
1998-11-12,5.920858,5.986012,5.896425,5.920858,124400,0.130308
1998-11-13,5.920859,6.01859,5.920859,5.96158,116400,0.130308
1998-11-16,5.994156,6.0023,5.84756,5.855704,84400,0.130308
1998-11-17,5.823128,5.863849,5.709109,5.863849,198800,0.130308
1998-11-18,5.880137,5.986012,5.880137,5.977868,73200,0.130308
1998-11-19,5.945291,5.961579,5.920858,5.945291,200800,0.130308
1998-11-20,5.880137,5.969724,5.880137,5.969724,114800,0.130308
1998-11-23,5.986012,5.986012,5.831272,5.831272,96000,0.130308
1998-11-24,5.831272,5.912714,5.814983,5.90457,96000,0.130308
1998-11-25,5.929003,6.026733,5.896426,5.977868,71200,0.130308
1998-11-27,5.994157,6.018589,5.969724,6.010445,13200,0.130308
1998-11-30,6.010445,6.091887,5.977868,6.043022,102400,0.130308
1998-12-01,6.010445,6.010445,5.863849,5.912714,115600,0.130308
1998-12-02,5.945291,5.945291,5.806839,5.84756,65200,0.130308
1998-12-03,5.74983,5.774262,5.741685,5.766118,60000,0.130308
1998-12-04,5.782406,5.871993,5.774262,5.871993,239200,0.130308
1998-12-07,5.84756,5.855704,5.839416,5.855704,58800,0.130308
1998-12-08,5.863848,5.863848,5.782406,5.814983,39200,0.130308
1998-12-09,5.847561,5.896426,5.814984,5.863849,253600,0.130308
1998-12-10,5.84756,5.912714,5.84756,5.880137,268800,0.130308
1998-12-11,5.871993,5.977868,5.863849,5.977868,99200,0.130308
1998-12-14,5.945291,5.945291,5.798695,5.806839,48800,0.130308
1998-12-15,5.798695,5.798695,5.69282,5.700964,42800,0.130308
1998-12-16,5.733541,5.733541,5.554368,5.554368,52000,0.130308
1998-12-17,5.586945,5.757974,5.586945,5.757974,34000,0.130308
1998-12-18,5.831272,5.863849,5.700964,5.725397,150400,0.130308
1998-12-21,5.725397,5.725397,5.660243,5.69282,57200,0.130308
1998-12-22,5.684676,5.69282,5.603234,5.652099,69600,0.130308
1998-12-23,5.684676,5.700964,5.570657,5.684676,108000,0.130308
1998-12-24,5.69282,5.69282,5.627666,5.627666,12000,0.130308
1998-12-28,5.627666,5.839416,5.627666,5.831272,63600,0.130308
1998-12-29,5.696654,5.737696,5.647403,5.737696,119600,0.131335
1998-12-30,5.737697,5.77053,5.672029,5.745905,114800,0.131335
1998-12-31,5.745904,5.811572,5.745904,5.795155,56000,0.131335
1999-01-04,5.778738,5.844405,5.688445,5.836197,291200,0.131335
1999-01-05,5.803364,6.008575,5.803364,5.975741,90000,0.131335
1999-01-06,5.967532,6.139909,5.967532,6.008574,232400,0.131335
1999-01-07,6.008574,6.008574,5.92649,5.92649,13600,0.131335
1999-01-08,5.910073,5.910073,5.795155,5.852614,74400,0.131335
1999-01-11,5.852614,5.92649,5.852614,5.910073,78800,0.131335
1999-01-12,5.92649,5.934698,5.885448,5.893656,114400,0.131335
1999-01-13,5.860823,5.92649,5.811572,5.844406,101200,0.131335
1999-01-14,5.836198,5.844406,5.713071,5.729488,82800,0.131335
1999-01-15,5.696654,5.721279,5.548902,5.565319,117200,0.131335
1999-01-19,5.548902,5.901865,5.548902,5.844406,204800,0.131335
1999-01-20,5.844406,5.901865,5.811572,5.901865,152000,0.131335
1999-01-21,5.87724,5.92649,5.827989,5.844406,428000,0.131335
1999-01-22,5.745904,5.778738,5.729487,5.762321,259600,0.131335
1999-01-25,5.762321,5.967532,5.762321,5.910073,327600,0.131335
1999-01-26,5.910074,5.942907,5.87724,5.918282,217600,0.131335
1999-01-27,5.92649,6.041408,5.901865,5.975741,454800,0.131335
1999-01-28,5.975741,6.29587,5.975741,6.18916,302000,0.131335
1999-01-29,6.18916,6.648832,6.156326,6.566748,533600,0.131335
1999-02-01,6.566748,6.566748,6.221994,6.221994,368400,0.131335
1999-02-02,6.230202,6.238411,6.000366,6.0332,346000,0.131335
1999-02-03,6.008575,6.131701,6.008575,6.123493,165200,0.131335
1999-02-04,6.090659,6.090659,5.975741,5.975741,104000,0.131335
1999-02-05,5.910073,6.041408,5.910073,5.959324,77200,0.131335
1999-02-08,5.959324,5.959324,5.901865,5.910073,75200,0.131335
1999-02-09,5.910073,5.959324,5.910073,5.92649,170000,0.131335
1999-02-10,5.92649,5.951115,5.869031,5.877239,184400,0.131335
1999-02-11,5.87724,5.942907,5.786947,5.934699,276000,0.131335
1999-02-12,5.910073,5.910073,5.827989,5.893656,40400,0.131335
1999-02-16,5.92649,6.016783,5.92649,5.959324,40800,0.131335
1999-02-17,5.959324,6.016783,5.901865,5.918282,45600,0.131335
1999-02-18,5.942907,5.959324,5.92649,5.92649,117600,0.131335
1999-02-19,5.992157,6.066033,5.918281,6.041408,89200,0.131335
1999-02-22,6.074242,6.263036,6.066033,6.246619,140800,0.131335
1999-02-23,6.246619,6.271244,6.185049,6.197368,212800,0.131335
1999-02-24,6.197369,6.205577,6.148118,6.148118,130000,0.131335
1999-02-25,6.205577,6.254827,6.156326,6.246619,100000,0.131335
1999-02-26,6.23841,6.295869,6.221993,6.271244,79200,0.131335
1999-03-01,6.254828,6.336912,6.238411,6.336912,118800,0.131335
1999-03-02,6.336912,6.386162,6.29587,6.304078,227600,0.131335
1999-03-03,6.304078,6.328703,6.287661,6.328703,116800,0.131335
1999-03-04,6.353328,6.402579,6.353328,6.402579,205600,0.131335
1999-03-05,6.386162,6.468246,6.369745,6.460038,163600,0.131335
1999-03-08,6.460038,6.558539,6.45183,6.517497,229200,0.131335
1999-03-09,6.517498,6.517498,6.361538,6.369746,99200,0.131335
1999-03-10,6.369746,6.402579,6.304078,6.377954,124400,0.131335
1999-03-11,6.34512,6.34512,6.213785,6.213785,248000,0.131335
1999-03-12,6.213785,6.213785,6.13991,6.205577,138000,0.131335
1999-03-15,6.18916,6.353329,6.18916,6.279453,298800,0.131335
1999-03-16,6.271244,6.271244,6.115284,6.115284,232400,0.131335
1999-03-17,6.115284,6.115284,6.074242,6.08245,210400,0.131335
1999-03-18,6.107076,6.156326,6.098867,6.148118,57200,0.131335
1999-03-19,6.172743,6.172743,6.107076,6.107076,149600,0.131335
1999-03-22,6.123493,6.123493,6.000366,6.000366,77600,0.131335
1999-03-23,6.000366,6.000366,5.934699,5.942907,79600,0.131335
1999-03-24,5.934699,5.975741,5.92649,5.975741,194800,0.131335
1999-03-25,6.041409,6.205577,6.041409,6.180952,120000,0.131335
1999-03-26,6.172743,6.230202,6.172743,6.221994,20800,0.131335
1999-03-29,6.183913,6.258418,6.159078,6.159078,105200,0.132453
1999-03-30,6.125965,6.241861,6.10113,6.134243,177200,0.132453
1999-03-31,6.217026,6.258418,6.092851,6.092851,544800,0.132453
1999-04-01,6.125965,6.142521,6.092851,6.134243,58400,0.132453
1999-04-05,6.142522,6.241862,6.142522,6.225305,87200,0.132453
1999-04-06,6.175635,6.423985,6.142521,6.357758,186000,0.132453
1999-04-07,6.341201,6.341201,6.29981,6.308088,18000,0.132453
1999-04-08,6.274975,6.316367,6.274975,6.29981,58400,0.132453
1999-04-09,6.332923,6.423985,6.332923,6.423985,66800,0.132453
1999-04-12,6.390871,6.523325,6.357758,6.481933,94400,0.132453
1999-04-13,6.44882,6.523325,6.407428,6.407428,181600,0.132453
1999-04-14,6.415707,6.564717,6.415707,6.44882,98800,0.132453
1999-04-15,6.457098,6.506768,6.415706,6.415706,61600,0.132453
1999-04-16,6.415706,6.440541,6.407428,6.407428,74400,0.132453
1999-04-19,6.415707,6.523325,6.415707,6.523325,211200,0.132453
1999-04-20,6.490211,6.523325,6.390871,6.407428,347600,0.132453
1999-04-21,6.432263,6.432263,6.357758,6.39915,164400,0.132453
1999-04-22,6.382593,6.39915,6.366037,6.39915,192000,0.132453
1999-04-23,6.374315,6.374315,6.357758,6.374315,16000,0.132453
1999-04-26,6.390872,6.390872,6.291532,6.34948,59600,0.132453
1999-04-27,6.357758,6.357758,6.274975,6.332923,88400,0.132453
1999-04-28,6.308088,6.341201,6.25014,6.332923,108400,0.132453
1999-04-29,6.341201,6.341201,6.274975,6.308088,145200,0.132453
1999-04-30,6.291531,6.308088,6.167356,6.291531,98400,0.132453
1999-05-03,6.291531,6.341201,6.258418,6.258418,188800,0.132453
1999-05-04,6.283253,6.283253,6.233583,6.266696,104400,0.132453
1999-05-05,6.250139,6.390871,6.250139,6.366036,426400,0.132453
1999-05-06,6.357758,6.390872,6.308088,6.34948,76400,0.132453
1999-05-07,6.316367,6.341202,6.25014,6.29981,151600,0.132453
1999-05-10,6.332923,6.332923,6.258418,6.291531,240000,0.132453
1999-05-11,6.291532,6.291532,6.167357,6.20047,70800,0.132453
1999-05-12,6.20047,6.241862,6.183913,6.225305,61200,0.132453
1999-05-13,6.225305,6.225305,6.175635,6.225305,53600,0.132453
1999-05-14,6.200469,6.225304,6.175634,6.217026,64800,0.132453
1999-05-17,6.217026,6.225304,6.200469,6.217026,77200,0.132453
1999-05-18,6.217026,6.225304,6.183913,6.192191,85600,0.132453
1999-05-19,6.175635,6.291531,6.175635,6.283253,463600,0.132453
1999-05-20,6.266696,6.357758,6.266696,6.357758,126400,0.132453
1999-05-21,6.357758,6.481933,6.29981,6.332923,194000,0.132453
1999-05-24,6.324644,6.366036,6.316366,6.316366,166000,0.132453
1999-05-25,6.349479,6.432263,6.324644,6.366036,66000,0.132453
1999-05-26,6.374315,6.374315,6.29981,6.324645,129200,0.132453
1999-05-27,6.324645,6.390871,6.324645,6.382593,158000,0.132453
1999-05-28,6.407428,6.490212,6.407428,6.44882,37200,0.132453
1999-06-01,6.423985,6.423985,6.324645,6.374315,101200,0.132453
1999-06-02,6.357758,6.432263,6.349479,6.415706,178400,0.132453
1999-06-03,6.407428,6.407428,6.332923,6.357758,201200,0.132453
1999-06-04,6.374314,6.382593,6.316366,6.366036,75200,0.132453
1999-06-07,6.382593,6.390872,6.357758,6.374315,82400,0.132453
1999-06-08,6.382593,6.390871,6.341201,6.357758,775600,0.132453
1999-06-09,6.324645,6.357758,6.324645,6.357758,45200,0.132453
1999-06-10,6.337056,6.34948,6.324645,6.34948,62400,0.132453
1999-06-11,6.349479,6.374314,6.341201,6.366036,24800,0.132453
1999-06-14,6.374315,6.415707,6.374315,6.39915,48400,0.132453
1999-06-15,6.399149,6.415706,6.374314,6.415706,62800,0.132453
1999-06-16,6.39915,6.465377,6.357758,6.44882,200000,0.132453
1999-06-17,6.440542,6.481933,6.440542,6.44882,90400,0.132453
1999-06-18,6.481933,6.490211,6.448819,6.490211,119200,0.132453
1999-06-21,6.481933,6.539881,6.473655,6.481933,94800,0.132453
1999-06-22,6.44882,6.589551,6.44882,6.581273,76800,0.132453
1999-06-23,6.572994,6.581273,6.548159,6.564716,90000,0.132453
1999-06-24,6.564717,6.589552,6.539882,6.54816,35200,0.132453
1999-06-25,6.581273,6.581273,6.457098,6.465376,42000,0.132453
1999-06-28,6.452021,6.618956,6.435328,6.610609,136800,0.133548
1999-06-29,6.577222,6.677383,6.568876,6.677383,223600,0.133548
1999-06-30,6.677383,6.73581,6.610609,6.610609,530000,0.133548
1999-07-01,6.610609,6.669036,6.610609,6.669036,57200,0.133548
1999-07-02,6.643996,6.669036,6.627302,6.669036,37600,0.133548
1999-07-06,6.66069,6.677383,6.652343,6.66069,94000,0.133548
1999-07-07,6.677384,6.71077,6.593916,6.602263,68000,0.133548
1999-07-08,6.585569,6.669036,6.577222,6.669036,101200,0.133548
1999-07-09,6.66069,6.835971,6.66069,6.810931,104400,0.133548
1999-07-12,6.844318,6.994559,6.835971,6.961172,127600,0.133548
1999-07-13,6.977865,6.977865,6.827624,6.861011,57200,0.133548
1999-07-14,6.852664,6.894398,6.827624,6.894398,84400,0.133548
1999-07-15,6.927785,7.278348,6.919439,7.278348,250000,0.133548
1999-07-16,7.211574,7.478669,7.19488,7.261654,558000,0.133548
1999-07-19,7.261654,7.270001,7.103066,7.111413,100400,0.133548
1999-07-20,7.078026,7.103066,7.019599,7.019599,246000,0.133548
1999-07-21,7.019599,7.094719,6.994558,7.069679,182000,0.133548
1999-07-22,7.061332,7.069679,7.002905,7.044639,86400,0.133548
1999-07-23,7.061333,7.061333,7.011252,7.019599,24800,0.133548
1999-07-26,7.027946,7.027946,6.844318,6.877705,63200,0.133548
1999-07-27,6.911092,7.011253,6.894399,7.002906,121600,0.133548
1999-07-28,7.002905,7.011252,6.936131,6.977865,217200,0.133548
1999-07-29,6.994558,7.011252,6.961172,6.977865,180800,0.133548
1999-07-30,6.986212,7.011252,6.877705,6.961172,110800,0.133548
1999-08-02,6.927785,7.011253,6.894399,6.911092,119200,0.133548
1999-08-03,6.902745,7.019599,6.902745,7.011252,155200,0.133548
1999-08-04,6.994559,7.019599,6.961172,7.011252,87200,0.133548
1999-08-05,6.994559,7.019599,6.944478,7.019599,134400,0.133548
1999-08-06,6.994559,7.078026,6.994559,7.078026,79200,0.133548
1999-08-09,7.061333,7.078027,7.036293,7.036293,143600,0.133548
1999-08-10,6.969519,6.969519,6.76085,6.802584,176400,0.133548
1999-08-11,6.794237,6.794237,6.752504,6.777544,185600,0.133548
1999-08-12,6.769197,6.777544,6.760851,6.777544,284800,0.133548
1999-08-13,6.777544,7.128107,6.777544,7.09472,255600,0.133548
1999-08-16,7.09472,7.1448,7.078026,7.111413,86400,0.133548
1999-08-17,7.111413,7.161494,7.111413,7.153147,56400,0.133548
1999-08-18,7.1448,7.24496,7.1448,7.161493,181600,0.133548
1999-08-19,7.1448,7.16984,7.061332,7.136453,49600,0.133548
1999-08-20,7.1448,7.19488,7.1448,7.19488,128400,0.133548
1999-08-23,7.161493,7.211574,7.161493,7.203227,102000,0.133548
1999-08-24,7.211573,7.261654,7.19488,7.253307,169600,0.133548
1999-08-25,7.219921,7.244961,7.211574,7.219921,75600,0.133548
1999-08-26,7.194881,7.345122,7.194881,7.345122,216800,0.133548
