date,open,high,low,close,volume,adjrate
2013-11-08,54.433391,55.782901,53.783264,55.753347,672600,0.985042
2013-11-11,55.644996,55.842001,54.975166,55.438134,364800,0.985041
2013-11-12,55.260826,55.438134,54.610699,55.004717,582000,0.985041
2013-11-13,54.482647,55.48739,54.403843,55.221428,620700,0.985042
2013-11-14,55.418432,55.585891,54.620552,55.122921,534700,0.985041
2013-11-15,55.093371,55.989759,55.014566,55.950356,639200,0.985041
2013-11-18,56.157214,56.561081,54.275785,54.512197,639100,0.985042
2013-11-19,54.571301,55.644996,54.443244,54.85696,612000,0.985041
2013-11-20,54.748608,55.10322,54.374291,54.896362,644000,0.985041
2013-11-21,54.856955,55.911138,54.856955,55.517049,999500,0.985218
2013-11-22,55.664833,56.453006,55.487493,55.950547,896200,0.985218
2013-11-25,55.832318,57.014581,55.763353,56.581086,824900,0.985218
2013-11-26,56.384042,56.945616,56.255962,56.472712,494500,0.985218
2013-11-27,56.590937,56.935765,56.098328,56.265817,340800,0.985218
2013-11-29,56.255962,56.255962,55.448084,55.536754,341100,0.985218
2013-12-02,55.723948,56.078624,54.945625,55.723948,500200,0.985218
2013-12-03,55.379119,55.733798,53.920997,54.689465,426600,0.985218
2013-12-04,54.108186,54.590945,52.758438,53.645136,707500,0.985218
2013-12-05,53.438242,53.980111,53.142674,53.812622,588600,0.985218
2013-12-06,54.305231,56.029363,54.305231,55.093405,808900,0.985218
2013-12-09,55.15252,55.723947,54.443161,54.78799,591900,0.985218
2013-12-10,54.650059,55.260894,54.088486,54.147596,484300,0.985218
2013-12-11,54.15745,54.187005,52.896368,53.103267,662200,0.985218
2013-12-12,53.073708,53.743657,52.856963,53.605727,533700,0.985218
2013-12-13,55.911137,55.911137,54.48257,55.300303,864600,0.985218
2013-12-16,55.526904,56.137738,55.310154,55.871728,743000,0.985218
2013-12-17,55.586014,55.832318,55.162374,55.654983,496100,0.985218
2013-12-18,55.625424,57.211626,55.320009,56.886506,698500,0.985218
2013-12-19,56.640201,56.738721,55.753503,56.315077,447900,0.985218
2013-12-20,56.847097,57.132811,56.453007,56.492417,1114400,0.985218
2013-12-23,56.807686,57.201775,56.571232,56.837242,549400,0.985218
2013-12-24,56.807686,57.49734,56.600791,57.13281,322500,0.985218
2013-12-26,57.576156,57.64512,56.994876,57.40867,441900,0.985218
2013-12-27,57.783055,57.783055,57.211627,57.7732,360100,0.985218
2013-12-30,57.67468,58.620488,57.654974,58.610638,940900,0.985218
2013-12-31,58.521969,58.817533,57.980095,58.541669,513500,0.985218
2014-01-02,58.462853,58.531818,57.64512,57.812609,497000,0.985218
2014-01-03,57.871725,58.768273,57.68453,57.72394,436800,0.985218
2014-01-06,57.891425,57.930835,56.699312,57.201775,615500,0.985218
2014-01-07,57.40867,58.167289,57.388965,57.970244,901200,0.985218
2014-01-08,57.842165,58.709158,57.72394,58.472704,702000,0.985218
2014-01-09,58.679602,59.044132,57.930834,58.935758,716300,0.985218
2014-01-10,59.113098,59.172212,58.226399,58.541669,1119600,0.985218
2014-01-13,58.31507,59.083542,57.517045,57.792905,902000,0.985218
2014-01-14,58.088469,58.443149,57.812609,58.334774,1538700,0.985218
2014-01-15,58.305219,58.797828,57.940689,58.797828,2008500,0.985218
2014-01-16,58.719007,59.379106,58.443148,59.024427,1272500,0.985218
2014-01-17,59.044131,59.093392,58.423443,58.768272,841500,0.985218
2014-01-21,59.073687,59.260881,58.462852,59.093392,1088400,0.985218
2014-01-22,59.211617,59.280582,58.610638,58.719008,459100,0.985218
2014-01-23,59.881566,61.477623,59.231322,60.403734,1835700,0.985218
2014-01-24,59.98994,60.433289,57.930834,58.689453,1886700,0.985218
2014-01-27,59.251026,59.251026,57.004731,57.18207,1467800,0.985218
2014-01-28,58.393888,62.118012,58.324923,60.669744,2675000,0.985218
2014-01-29,59.773192,61.980083,59.526887,61.339689,1283800,0.985218
2014-01-30,61.723928,61.881562,60.413585,60.768264,1080100,0.985218
2014-01-31,59.507186,61.802742,59.349551,60.817524,866200,0.985218
2014-02-03,60.768264,61.388953,57.812609,58.177139,1302300,0.985218
2014-02-04,58.226399,59.526887,58.058914,58.994872,1149600,0.985218
2014-02-05,58.994871,60.482549,58.571227,59.300287,1774900,0.985218
2014-02-06,60.669743,66.965287,60.669743,64.689436,4067700,0.985218
2014-02-07,65.024407,65.369231,62.896335,63.802738,2058800,0.985218
2014-02-10,64.492388,65.398787,63.753474,64.216528,1145900,0.985218
2014-02-11,64.147563,65.113072,63.595843,64.571207,1238300,0.985218
2014-02-12,64.975143,65.270712,64.108154,64.413569,719400,0.985218
2014-02-13,64.029335,65.221448,63.457914,65.024407,1055300,0.985218
2014-02-14,65.073671,65.812585,64.502242,65.349531,743500,0.985218
2014-02-18,65.546572,66.384005,64.994851,65.457905,869900,0.985218
2014-02-19,65.053962,66.15741,63.723919,63.960369,957300,0.985218
2014-02-20,64.019529,64.542096,63.329348,64.384344,662700,0.985978
2014-02-21,64.492802,65.261863,64.492802,64.808314,706900,0.985978
2014-02-24,64.966066,65.547797,64.088547,64.118125,592600,0.985978
2014-02-25,64.098409,65.064663,63.664577,64.630838,563800,0.985978
2014-02-26,64.857609,67.154939,64.601253,66.021063,1209100,0.985978
2014-02-27,66.011201,67.490167,66.011201,66.977462,802500,0.985978
2014-02-28,66.92816,67.628203,66.336576,66.977462,811300,0.985978
2014-03-03,66.592931,67.588771,66.395731,67.401433,974500,0.985978
2014-03-04,68.338109,68.525447,67.500029,68.04232,840300,0.985978
2014-03-05,67.914138,68.249374,66.977462,67.243673,768500,0.985978
2014-03-06,67.401433,67.894422,66.770407,67.036618,726200,0.985978
2014-03-07,67.46059,68.209935,67.184517,67.88456,830800,0.985978
2014-03-10,67.618349,67.785963,66.297135,67.184516,624700,0.985978
2014-03-11,67.529607,67.80568,66.257695,66.533775,682800,0.985978
2014-03-12,66.011201,66.425317,65.942182,65.991484,809700,0.985978
2014-03-13,66.405592,66.405592,64.689994,64.86747,652300,0.985978
2014-03-14,64.798452,65.764707,64.689995,65.301303,606000,0.985978
2014-03-17,65.557652,66.346438,65.291441,65.794292,707300,0.985978
2014-03-18,65.863309,66.592931,65.735127,66.454895,927100,0.985978
2014-03-19,66.740829,67.352131,65.725274,66.257695,673000,0.985978
2014-03-20,65.991484,66.237978,65.17312,66.070364,672700,0.985978
2014-03-21,66.494334,66.494334,65.153405,65.182983,1293300,0.985978
2014-03-24,65.340735,65.666109,63.891354,64.206867,658300,0.985978
2014-03-25,64.640693,65.163259,64.463216,64.985791,487200,0.985978
2014-03-26,65.242139,65.528074,63.654715,63.704017,660900,0.985978
2014-03-27,63.654714,64.305463,62.934955,64.197005,656400,0.985978
2014-03-28,64.601253,66.030925,64.344904,65.459056,702900,0.985978
2014-03-31,65.922467,66.592932,65.242139,65.518212,1018800,0.985978
2014-04-01,65.932328,65.932328,64.946351,65.547797,763100,0.985978
2014-04-02,65.390038,65.656248,64.591398,64.798452,781900,0.985978
2014-04-03,65.123827,66.060503,64.680133,65.409754,890700,0.985978
2014-04-04,65.863309,67.332414,64.74915,65.399899,1419900,0.985978
2014-04-07,65.537935,65.981622,62.925094,63.171588,1055900,0.985978
2014-04-08,63.14201,63.664577,62.294068,63.06313,969500,0.985978
2014-04-09,63.427943,64.492801,62.905372,64.197005,872200,0.985978
2014-04-10,64.28574,65.508357,63.585696,63.911071,1276500,0.985978
2014-04-11,63.871631,63.940649,62.737759,62.826497,871800,0.985978
2014-04-14,63.260331,63.723733,62.067295,62.668741,606700,0.985978
2014-04-15,62.718039,62.994111,61.34753,62.757479,900000,0.985978
2014-04-16,63.08285,64.039245,62.806777,63.970227,617700,0.985978
2014-04-17,63.664577,64.127988,62.096873,63.842053,1915200,0.985978
2014-04-21,63.871632,64.650555,63.536402,64.305464,714700,0.985978
2014-04-22,64.305463,64.877332,63.64486,63.704017,1277400,0.985978
2014-04-23,63.674438,64.108263,63.072991,63.506824,772900,0.985978
2014-04-24,64.088548,64.354759,62.649021,64.335042,979500,0.985978
2014-04-25,64.078685,64.088547,62.649021,63.171588,767900,0.985978
2014-04-28,63.250468,63.457523,60.519309,61.022156,1580800,0.985978
2014-04-29,61.199633,63.299763,60.913699,63.10257,1546700,0.985978
2014-04-30,63.08285,63.90121,62.303927,63.625137,1181000,0.985978
2014-05-01,63.654715,65.212561,63.477238,63.871631,2268100,0.985978
2014-05-02,64.335041,64.749149,63.83219,64.236445,933600,0.985978
2014-05-05,63.980089,64.177281,62.974392,64.098409,1235800,0.985978
2014-05-06,62.60958,65.044946,62.402526,62.432104,1328500,0.985978
2014-05-07,62.510985,63.201165,61.160192,61.357389,1627400,0.985978
2014-05-08,61.377109,62.372945,60.055899,60.243233,1332400,0.985978
2014-05-09,60.262953,60.400989,58.68539,59.079779,1367000,0.985978
2014-05-12,59.730529,61.45599,59.671368,61.268651,1056200,0.985978
2014-05-13,61.170054,61.978556,60.548888,60.795382,979600,0.985978
2014-05-14,60.686923,60.686923,60.02632,60.02632,682300,0.985978
2014-05-15,59.710807,59.720665,58.113521,58.902306,1196300,0.985978
2014-05-16,58.843147,59.799547,58.705111,59.58263,957700,0.985978
2014-05-19,59.651648,59.779826,59.020623,59.730528,986200,0.985978
2014-05-20,59.553051,59.750243,58.399456,58.734688,482400,0.985978
2014-05-21,58.862867,59.484034,58.133242,58.340296,917600,0.985978
2014-05-22,58.49819,59.228431,58.103467,59.119882,995200,0.986812
2014-05-23,59.159355,60.540888,58.833705,60.382999,740100,0.986812
2014-05-27,60.590234,60.906012,60.23498,60.540889,756500,0.986812
2014-05-28,60.659309,61.152714,60.442209,60.600099,891200,0.986812
2014-05-29,61.014562,61.280998,59.346848,60.12643,601400,0.986812
2014-05-30,60.037617,60.215243,59.573814,60.165903,508800,0.986812
2014-06-02,60.12643,60.609966,59.672498,60.461946,695500,0.986812
2014-06-03,60.106693,60.560625,59.771177,60.18564,674800,0.986812
2014-06-04,59.978406,60.580361,59.790913,60.471812,432500,0.986812
2014-06-05,60.422473,62.267808,60.34353,61.971766,1072900,0.986812
2014-06-06,62.188865,62.958577,62.178995,62.692138,543400,0.986812
2014-06-09,62.534249,63.422377,62.366493,62.563856,529200,0.986812
2014-06-10,62.514511,64.192096,62.514511,64.053943,788600,0.986812
2014-06-11,63.836843,64.053943,62.790822,63.24475,562600,0.986812
2014-06-12,63.3533,63.59014,62.692138,63.096731,845800,0.986812
2014-06-13,62.938842,63.935523,62.711875,63.89605,708600,0.986812
2014-06-16,63.69869,64.320378,63.412514,63.68882,668200,0.986812
2014-06-17,62.899373,63.945394,62.751349,63.007918,638000,0.986812
2014-06-18,62.988185,64.537479,62.504646,64.330249,818500,0.986812
2014-06-19,64.300647,64.557212,63.649347,64.152623,551900,0.986812
2014-06-20,64.201959,64.468402,63.728293,64.379585,1253800,0.986812
2014-06-23,64.330249,65.297321,63.984859,64.142753,719800,0.986812
2014-06-24,63.826973,64.192096,62.780951,63.017788,519700,0.986812
2014-06-25,62.613195,63.116467,62.307282,62.662535,654000,0.986812
2014-06-26,62.761215,62.761215,61.68559,62.198733,717100,0.986812
2014-06-27,61.843479,63.294093,61.843479,63.057261,823500,0.986812
2014-06-30,63.205284,63.37304,62.425698,62.909238,593400,0.986812
2014-07-01,63.392773,64.083545,63.37304,63.46185,786600,0.986812
2014-07-02,63.205284,63.294093,62.297415,62.692138,1105200,0.986812
2014-07-03,62.761214,63.600003,62.761214,63.511194,544600,0.986812
2014-07-07,63.165811,63.313835,62.642799,62.899372,679000,0.986812
2014-07-08,62.702008,63.984858,62.386229,63.451987,924600,0.986812
2014-07-09,63.629614,64.093409,63.432248,64.063806,548500,0.986812
2014-07-10,62.869765,63.876317,62.524383,63.649347,836700,0.986812
2014-07-11,63.530926,64.330248,63.017788,64.300646,547200,0.986812
2014-07-14,63.826973,63.955256,63.116467,63.521064,852200,0.986812
2014-07-15,63.451987,63.856576,63.225017,63.3533,706900,0.986812
2014-07-16,63.619743,63.866446,62.751348,63.560537,438200,0.986812
2014-07-17,62.938841,63.126337,61.991503,62.159263,726600,0.986812
2014-07-18,62.287546,63.422378,62.139527,63.205285,583300,0.986812
2014-07-21,62.968448,63.215148,62.248076,62.721745,382100,0.986812
2014-07-22,63.205284,63.767767,63.136204,63.718423,485600,0.986812
2014-07-23,64.695366,65.208512,63.195415,64.971671,965400,0.986812
2014-07-24,64.359852,65.139435,63.698691,65.080221,1219700,0.986812
2014-07-25,64.823655,64.823655,64.231562,64.340112,522800,0.986812
2014-07-28,64.21183,64.320379,63.353301,63.639477,536300,0.986812
2014-07-29,63.915783,65.672314,63.757897,64.586815,1254900,0.986812
2014-07-30,64.882862,65.228244,64.063806,64.478265,888600,0.986812
2014-07-31,63.708554,64.044073,62.188866,62.297416,1049800,0.986812
2014-08-01,62.16913,63.027655,61.68559,62.504646,865300,0.986812
2014-08-04,62.573723,62.919105,62.149394,62.435569,1221400,0.986812
2014-08-05,61.774403,63.412514,60.787591,61.429021,1487700,0.986812
2014-08-06,61.310604,61.685589,60.511285,61.58691,1402200,0.986812
2014-08-07,61.764537,61.95203,59.978407,60.688912,1356900,0.986812
2014-08-08,60.935615,61.379682,60.34353,61.152715,729800,0.986812
2014-08-11,61.261264,61.69546,60.836935,60.876405,921300,0.986812
2014-08-12,60.827065,61.123109,60.363263,61.063902,793400,0.986812
2014-08-13,61.359944,62.011239,61.123108,61.211921,889700,0.986812
2014-08-14,61.310604,61.5277,61.132978,61.221791,525400,0.986812
2014-08-15,61.606647,61.85335,60.540889,60.659309,871200,0.986812
2014-08-18,61.004692,62.188866,60.570496,62.139526,939800,0.986812
2014-08-19,62.386229,62.988185,62.119789,62.169129,564400,0.986812
2014-08-20,61.892823,62.060579,61.438886,61.91256,417000,0.986812
2014-08-21,62.287546,62.346755,61.448757,62.248076,612100,0.986812
2014-08-22,62.100053,62.386229,61.646121,61.84348,697800,0.986812
2014-08-25,62.12993,62.4065,61.547152,61.71507,608500,0.987757
2014-08-26,61.912622,63.088052,61.59654,62.900379,1005200,0.987757
2014-08-27,63.275725,63.394257,62.446012,62.64356,599200,0.987757
2014-08-28,62.436132,62.544787,62.00152,62.446012,528400,0.987757
2014-08-29,62.64356,62.900379,62.100295,62.604053,406000,0.987757
2014-09-02,62.860868,63.048545,61.645928,61.981765,771200,0.987757
2014-09-03,62.297847,62.426257,60.944621,61.290334,980700,0.987757
2014-09-04,61.310089,62.337358,61.003883,61.270578,811300,0.987757
2014-09-05,61.300213,62.050908,60.944621,61.952133,788700,0.987757
2014-09-08,61.774337,62.080539,61.379232,61.665683,338300,0.987757
2014-09-09,61.665682,61.892866,60.677925,60.94462,566900,0.987757
2014-09-10,60.994007,61.398987,60.539639,61.310089,723200,0.987757
2014-09-11,61.152048,62.416377,61.023639,62.386745,756800,0.987757
2014-09-12,62.4065,62.4065,61.47801,61.853355,872100,0.987757
2014-09-15,61.75458,62.041031,61.161924,61.557029,861600,0.987757
2014-09-16,61.270578,62.189192,60.895233,61.942253,640500,0.987757
2014-09-17,62.100294,63.364627,61.87311,62.52503,1139700,0.987757
2014-09-18,62.702827,62.781849,61.576784,61.675559,869200,0.987757
2014-09-19,61.675559,61.794092,61.082906,61.487886,1266200,0.987757
2014-09-22,61.42862,61.527398,60.796455,60.964376,530200,0.987757
2014-09-23,60.786579,61.458254,60.598903,60.934741,880600,0.987757
2014-09-24,60.7767,61.942254,60.391475,61.863235,930200,0.987757
2014-09-25,61.833599,62.169438,60.203803,60.589027,1123400,0.987757
2014-09-26,60.598902,60.885353,60.322332,60.579151,1062700,0.987757
2014-09-29,59.996375,60.351963,59.551883,59.877841,1024300,0.987757
2014-09-30,61.47801,61.606415,59.462984,59.492616,884500,0.987757
2014-10-01,59.571638,59.828454,58.099878,58.178901,1493600,0.987757
2014-10-02,58.080122,58.781429,57.289917,58.060367,1972900,0.987757
2014-10-03,58.376449,58.741922,58.346818,58.435716,851700,0.987757
2014-10-06,58.880208,58.880208,57.339305,57.793672,1061500,0.987757
2014-10-07,57.289918,57.694899,56.578732,56.578732,1038000,0.987757
2014-10-08,56.509588,57.378816,55.12673,57.280042,1967800,0.987757
2014-10-09,57.951713,58.514738,56.203386,56.628122,2008800,0.987757
2014-10-10,56.815795,57.517103,55.689753,55.828038,1736000,0.987757
2014-10-13,55.936691,56.637998,54.543954,54.603217,1218000,0.987757
2014-10-14,54.96869,55.758895,54.376033,55.047709,1086700,0.987757
2014-10-15,54.543953,55.986078,53.437662,55.590974,1739700,0.987757
2014-10-16,55.176119,56.618243,54.484688,56.074977,2142500,0.987757
2014-10-17,56.796039,58.722167,56.736773,58.366573,2916300,0.987757
2014-10-20,58.208533,58.880209,57.931963,58.732043,765900,0.987757
2014-10-21,59.048125,59.838334,58.909839,59.512372,781700,0.987757
2014-10-22,59.680289,60.144536,58.593758,58.623389,942600,0.987757
2014-10-23,59.18641,60.193923,58.623388,59.502496,1195300,0.987757
2014-10-24,60.302577,60.687802,59.512372,60.500129,1163300,0.987757
2014-10-27,60.006251,60.193924,58.702412,59.038249,965800,0.987757
2014-10-28,59.07776,59.887721,58.238165,59.779067,1392300,0.987757
2014-10-29,59.670413,60.016126,57.991225,58.67278,1878300,0.987757
2014-10-30,58.287551,60.00625,58.198653,59.551883,1202500,0.987757
2014-10-31,60.747068,61.270578,59.660537,60.954496,1507800,0.987757
2014-11-03,60.885353,62.021275,60.519883,61.636051,2139900,0.987757
2014-11-04,61.952133,63.917768,60.470498,62.722583,2691100,0.987757
2014-11-05,63.463401,64.698097,63.028788,63.384378,1596200,0.987757
2014-11-06,63.404137,64.056053,62.732458,63.977031,1039000,0.987757
2014-11-07,63.967158,64.964788,63.937526,64.312872,1237500,0.987757
2014-11-10,64.25361,64.964789,64.164708,64.619075,1063700,0.987757
2014-11-11,64.48079,65.073442,64.382015,64.549932,598300,0.987757
2014-11-12,64.727729,64.915405,64.016543,64.658586,889700,0.987757
2014-11-13,64.619074,65.093201,64.125195,64.777119,842500,0.987757
2014-11-14,64.698097,65.557448,64.322752,65.498178,830800,0.987757
2014-11-17,65.350021,65.389524,64.935157,65.191976,896800,0.987757
2014-11-18,65.122833,66.387161,65.122833,66.278507,1369400,0.987757
2014-11-19,66.258755,67.009445,65.666102,66.841528,1200200,0.987757
2014-11-20,66.268627,67.40455,65.982185,67.17737,1064500,0.987757
2014-11-21,67.789774,68.254021,67.40455,67.770023,1541200,0.987757
2014-11-24,68.027061,68.195132,67.779906,67.82934,1596200,0.988622
2014-11-25,67.888655,68.135811,66.514472,66.820942,811900,0.988622
2014-11-26,66.989013,67.018671,65.970734,66.356296,670600,0.988622
2014-11-28,66.257429,66.277205,65.258926,65.347898,533400,0.988622
2014-12-01,65.229267,65.347897,63.469515,63.766104,1336300,0.988622
2014-12-02,63.894622,64.734957,63.696901,64.665754,1226400,0.988622
2014-12-03,64.883244,66.346408,64.71518,66.306862,1175400,0.988622
2014-12-04,66.059707,66.939579,65.842208,66.652878,1063600,0.988622
2014-12-05,66.455157,66.722082,65.713691,65.911412,693900,0.988622
2014-12-08,65.604942,65.713691,64.250527,64.507571,619400,0.988622
2014-12-09,63.80565,65.29847,63.667243,65.278694,723400,0.988622
2014-12-10,65.110631,65.160065,61.927267,62.441351,1760800,0.988622
2014-12-11,62.629188,63.281682,62.184312,62.332602,976100,0.988622
2014-12-12,62.817029,62.817029,61.650455,61.680112,1214900,0.988622
2014-12-15,61.778976,62.579757,60.750809,60.810123,1214100,0.988622
2014-12-16,60.92876,63.034522,60.790354,61.413183,1062900,0.988622
2014-12-17,61.492275,63.400311,61.096824,63.261909,1060500,0.988622
2014-12-18,64.349388,64.853587,63.074069,64.685523,1025800,0.988622
2014-12-19,65.061197,66.208001,64.566886,66.020161,1532000,0.988622
2014-12-22,65.9213,65.980615,64.655866,65.338009,1237500,0.988622
2014-12-23,65.4171,66.039937,65.189721,65.535738,776800,0.988622
2014-12-24,65.387442,65.842207,65.20949,65.515961,329000,0.988622
2014-12-26,65.861986,66.12891,65.52585,65.595053,374600,0.988622
2014-12-29,65.229268,66.158568,65.229268,66.089364,461700,0.988622
2014-12-30,65.861985,66.346407,65.585164,65.654375,484500,0.988622
2014-12-31,65.763117,66.652878,64.893132,64.982112,680200,0.988622
2015-01-02,65.634599,67.137309,65.42699,66.21789,978500,0.988622
2015-01-05,65.535738,65.634598,64.082463,64.388933,897200,0.988622
2015-01-06,64.280185,65.377555,63.548607,64.240646,686300,0.988622
2015-01-07,64.557005,65.575285,64.319731,65.456647,532400,0.988622
2015-01-08,66.099252,67.858997,66.049818,67.503093,1380500,0.988622
2015-01-09,67.621731,67.799683,66.840719,67.512982,840100,0.988622
2015-01-12,67.305372,67.661276,66.514472,67.473436,1130700,0.988622
2015-01-13,68.234671,68.303874,65.565395,66.593563,972500,0.988622
2015-01-14,65.595053,67.117531,64.626208,66.969237,808600,0.988622
2015-01-15,67.364687,67.503094,65.189722,65.466535,1019000,0.988622
2015-01-16,65.506081,66.573787,65.417101,66.12891,1486800,0.988622
2015-01-20,66.425498,66.692423,65.367674,66.22777,1023500,0.988622
2015-01-21,65.950957,67.265826,65.595053,67.206511,857100,0.988622
2015-01-22,67.967747,69.203524,66.979125,69.124432,1791600,0.988622
2015-01-23,69.075006,69.569317,68.392854,68.94648,1107400,0.988622
2015-01-26,69.03546,69.767038,68.264336,69.717604,826900,0.988622
2015-01-27,68.620241,69.628631,68.155587,69.43091,1172900,0.988622
2015-01-28,70.113053,70.142711,69.193635,69.233181,1372600,0.988622
2015-01-29,69.193637,70.745773,68.738872,70.528274,1327700,0.988622
2015-01-30,69.875787,70.933612,69.055229,69.707723,1148200,0.988622
2015-02-02,70.36021,71.072019,69.302385,70.627142,1308200,0.988622
2015-02-03,71.180767,71.180767,70.379985,71.002815,1256400,0.988622
2015-02-04,70.439301,72.090298,70.271237,70.656799,1541600,0.988622
2015-02-05,72.535182,74.502537,72.278138,73.167899,2129900,0.988622
2015-02-06,73.68198,76.113988,73.454601,74.374019,2637900,0.988622
2015-02-09,74.354243,75.936037,74.304817,75.303319,1603000,0.988622
2015-02-10,76.034904,77.260793,75.945925,76.875231,1778100,0.988622
2015-02-11,76.637957,78.407591,76.608299,77.112498,1740100,0.988622
2015-02-12,77.587039,78.971103,77.369541,78.506458,1256100,0.988622
2015-02-13,78.753614,79.079854,78.10112,78.961224,1095800,0.988622
2015-02-17,78.990881,79.969614,78.763494,79.841096,910600,0.988622
2015-02-18,79.722459,80.276085,79.415989,80.147567,575800,0.988622
2015-02-19,80.058594,81.304252,79.762004,80.335407,850100,0.988622
2015-02-20,80.325519,80.483702,79.01065,80.058594,998600,0.988622
2015-02-23,80.088252,80.266204,78.971105,79.30724,1051900,0.988622
2015-02-24,79.455535,80.177224,79.158946,79.811439,966600,0.988622
2015-02-25,79.959912,81.751534,79.71245,81.543667,1801600,0.989848
2015-02-26,82.157376,82.6424,81.395196,81.553568,1291900,0.989848
2015-02-27,81.553568,82.345449,81.375395,82.157376,852700,0.989848
2015-03-02,82.672093,83.681742,81.919814,83.642147,1185900,0.989848
2015-03-03,83.246206,83.939104,82.602804,83.909403,1344700,0.989848
2015-03-04,83.424381,84.127172,83.147224,83.741131,1835400,0.989848
2015-03-05,83.879709,84.493418,83.592652,84.107377,1161200,0.989848
2015-03-06,83.661941,84.928952,83.483767,83.889609,1669400,0.989848
2015-03-09,84.206361,84.206361,83.266009,83.493669,1791900,0.989848
2015-03-10,82.780978,82.929457,81.57337,81.593163,1082300,0.989848
2015-03-11,81.741641,82.58301,81.434784,82.394937,887100,0.989848
2015-03-12,82.879968,84.43403,82.780978,84.236055,1141600,0.989848
2015-03-13,84.057881,84.087575,82.998744,83.751031,914100,0.989848
2015-03-16,83.760932,84.493417,83.760932,84.245955,716800,0.989848
2015-03-17,83.701537,84.730979,83.661942,84.236055,727400,0.989848
2015-03-18,83.760932,85.374381,83.147223,84.899251,761600,0.989848
2015-03-19,84.701285,85.008134,83.107628,83.34519,930100,0.989848
2015-03-20,83.760932,84.384534,83.157124,83.196719,1257900,0.989848
2015-03-23,83.196718,84.374633,83.087834,83.454074,1084300,0.989848
2015-03-24,83.622353,84.641896,83.34519,84.275649,1431800,0.989848
2015-03-25,84.612202,85.146714,83.087835,83.087835,1116900,0.989848
2015-03-26,82.612705,83.463975,82.17717,83.157124,738400,0.989848
2015-03-27,82.939357,83.770825,82.939357,83.315496,565500,0.989848
2015-03-30,83.721337,84.770573,83.642147,84.523111,601400,0.989848
2015-03-31,84.137072,84.602301,83.444181,83.444181,847400,0.989848
2015-04-01,83.50357,83.602553,82.612705,83.364991,1149700,0.989848
2015-04-02,83.147223,84.146971,82.810679,83.454074,870800,0.989848
2015-04-06,83.206612,84.186567,83.196719,83.612453,601600,0.989848
2015-04-07,83.642148,83.958899,82.276161,82.385044,1109500,0.989848
2015-04-08,82.127681,82.385043,80.900272,82.355342,1469700,0.989848
2015-04-09,81.989103,82.761183,81.474378,81.949508,767300,0.989848
2015-04-10,82.246458,82.810679,81.702047,82.49392,785700,0.989848
2015-04-13,82.157376,82.721589,81.276412,82.18707,855400,0.989848
2015-04-14,83.404586,83.513471,81.682246,82.404838,1092200,0.989848
2015-04-15,82.652299,83.879709,82.315755,82.95915,829800,0.989848
2015-04-16,82.850267,82.889861,81.523874,81.909914,1148200,0.989848
2015-04-17,81.187322,81.761435,80.464737,81.098239,999500,0.989848
2015-04-20,81.424889,81.632756,80.702297,80.939859,651800,0.989848
2015-04-21,81.058643,81.306105,80.375646,80.543926,625600,0.989848
2015-04-22,80.633008,80.830983,79.761945,80.088597,806200,0.989848
2015-04-23,80.058895,81.761434,79.841135,81.494179,1050900,0.989848
2015-04-24,81.612956,82.642399,81.286312,82.622605,1106000,0.989848
2015-04-27,83.107628,83.176918,82.078185,82.27616,689400,0.989848
2015-04-28,81.939608,82.295953,80.989355,82.246458,867600,0.989848
2015-04-29,81.593162,82.533515,80.94976,82.226665,724000,0.989848
2015-04-30,82.236565,85.354587,82.236565,84.651789,1937500,0.989848
2015-05-01,85.245704,87.670829,84.820069,87.433267,1859600,0.989848
2015-05-04,87.344177,88.660676,87.076921,87.205598,1862100,0.989848
2015-05-05,84.67159,86.631485,83.859915,84.631995,1773400,0.989848
2015-05-06,85.602049,87.106615,84.295451,86.463212,997300,0.989848
2015-05-07,86.067272,89.017022,85.958388,88.591387,1422100,0.989848
2015-05-08,89.086311,90.175142,88.75966,89.551541,947100,0.989848
2015-05-11,89.214988,90.85814,89.066517,90.363216,977800,0.989848
2015-05-12,89.729714,90.264232,89.23479,89.313979,1042500,0.989848
2015-05-13,89.650524,90.600777,89.205095,89.947481,1094900,0.989848
2015-05-14,90.640372,91.907375,89.858391,91.778698,1105900,0.989848
2015-05-15,91.877682,92.125144,90.511694,91.056106,860700,0.989848
2015-05-18,90.620579,91.600526,90.620579,91.24418,896800,0.989848
2015-05-19,91.263973,91.798492,90.957122,91.402551,849600,0.989848
2015-05-20,91.452047,91.452047,90.670066,91.006618,515000,0.989848
2015-05-21,91.026439,91.402988,90.511153,91.016527,546000,0.990926
2015-05-22,91.264257,91.868723,90.699431,90.74898,583400,0.990926
2015-05-26,90.283244,90.758884,89.10404,89.460774,1147700,0.990926
2015-05-27,89.817508,90.36252,89.292319,90.144515,1059800,0.990926
2015-05-28,89.658962,89.956236,88.975222,89.678778,513900,0.990926
2015-05-29,89.777869,90.194057,88.648215,89.113951,1290700,0.990926
2015-06-01,89.183315,89.312132,88.331118,88.757217,940700,0.990926
2015-06-02,88.529301,89.906695,88.529301,89.381498,688400,0.990926
2015-06-03,89.797693,89.92651,87.835656,88.331119,1236500,0.990926
2015-06-04,87.587924,88.172574,86.84473,87.815841,1242100,0.990926
2015-06-05,87.538375,89.123862,87.330282,88.311304,656800,0.990926
