date,open,high,low,close,volume,adjrate
2012-02-23,53.713152,54.779794,53.456013,54.608369,1770300,0.952361
2012-02-24,54.675035,54.675035,53.66553,54.132189,1395200,0.952361
2012-02-27,53.760769,55.132166,53.732195,55.046454,2114800,0.952361
2012-02-28,55.208357,55.570251,54.960741,55.522634,2320800,0.952361
2012-02-29,55.475017,55.998815,55.236927,55.751203,2635000,0.952361
2012-03-01,55.598825,56.103575,55.45597,55.855963,2673300,0.952361
2012-03-02,55.579778,55.646443,55.332162,55.570252,1998000,0.952361
2012-03-05,55.332161,56.275001,55.284544,56.046432,1698600,0.952361
2012-03-06,55.446448,55.570252,54.87503,55.332162,2838000,0.952361
2012-03-07,55.303592,55.684538,55.122645,55.608347,3761200,0.952361
2012-03-08,55.93215,56.284522,55.732154,56.103575,2088400,0.952361
2012-03-09,56.170241,56.275,55.760724,56.255953,1459300,0.952361
2012-03-12,56.408331,57.189266,56.151193,56.941654,1951300,0.952361
2012-03-13,57.427356,58.855897,57.303548,58.798758,2848500,0.952361
2012-03-14,58.67495,59.408268,58.579711,59.389221,2331000,0.952361
2012-03-15,59.436838,60.865379,59.227318,60.360629,3338100,0.952361
2012-03-16,59.913019,60.874901,59.093987,60.636811,4746500,0.952361
2012-03-19,60.436815,60.455864,59.38922,59.836831,2061800,0.952361
2012-03-20,59.608263,59.68445,59.141604,59.265413,1425000,0.952361
2012-03-21,59.455886,60.036827,59.274939,59.770163,1252300,0.952361
2012-03-22,59.341603,59.732071,59.246365,59.408268,1470600,0.952361
2012-03-23,59.293982,59.427316,58.741614,59.28446,1339500,0.952361
2012-03-26,59.598741,59.89397,59.41779,59.65588,1789100,0.952361
2012-03-27,59.855875,60.198726,59.503504,59.589216,1792200,0.952361
2012-03-28,59.484455,59.779688,58.713045,59.28446,1689500,0.952361
2012-03-29,58.989227,59.322556,58.598759,59.265413,1043100,0.952361
2012-03-30,59.73207,59.73207,58.941609,58.989227,1461100,0.952361
2012-04-02,59.189226,59.798736,59.093987,59.41779,1684600,0.952361
2012-04-03,59.417789,59.99873,59.170177,59.665406,1426300,0.952361
2012-04-04,59.341603,59.846353,59.084466,59.370173,1227900,0.952361
2012-04-05,59.20827,60.265391,58.83685,60.141587,1390600,0.952361
2012-04-09,59.255891,59.44636,58.922562,59.198748,884600,0.952361
2012-04-10,59.236843,59.265413,57.808302,57.894014,1463800,0.952361
2012-04-11,58.370195,58.570189,57.951153,58.046392,1471200,0.952361
2012-04-12,58.1702,59.55112,57.951153,59.436838,1661800,0.952361
2012-04-13,59.332078,60.122539,58.798759,59.960636,1647300,0.952361
2012-04-16,59.951114,60.293964,59.074941,59.693976,1527700,0.952361
2012-04-17,60.008253,60.398721,59.513029,60.255869,845300,0.952361
2012-04-18,59.941589,60.198726,59.741594,60.055874,1464400,0.952361
2012-04-19,60.103491,60.417768,59.417789,59.78921,1079300,0.952361
2012-04-20,59.97016,61.579653,59.97016,60.979661,1495800,0.952361
2012-04-23,60.151109,60.322534,58.998754,59.522551,1603200,0.952361
2012-04-24,59.513029,59.617785,58.665424,58.932088,1324600,0.952361
2012-04-25,59.41779,61.665362,59.41779,61.551076,2204500,0.952361
2012-04-26,61.551076,62.170113,61.293943,61.922497,1322500,0.952361
2012-04-27,62.074878,62.474868,61.751072,62.122499,1786000,0.952361
2012-04-30,61.836787,62.246303,61.484412,62.236777,1320400,0.952361
2012-05-01,62.360588,62.360588,60.893949,60.960617,1892800,0.952361
2012-05-02,60.808236,61.608223,60.3892,61.522507,1575800,0.952361
2012-05-03,61.665362,61.665362,60.741571,61.093947,1931800,0.952361
2012-05-04,59.04637,59.636833,57.398786,57.827349,4372000,0.952361
2012-05-07,57.846398,58.865423,57.474973,58.665424,2157800,0.952361
2012-05-08,58.09401,58.351147,56.579756,57.017841,2759600,0.952361
2012-05-09,56.208335,57.465451,56.198809,56.398808,2561100,0.952361
2012-05-10,56.960701,57.046414,55.960719,56.351187,2668900,0.952361
2012-05-11,56.284521,56.570233,55.208356,55.389304,2536900,0.952361
2012-05-14,54.960741,55.198832,54.579799,54.703604,2084900,0.952361
2012-05-15,54.589322,54.732177,53.560774,53.779816,4351100,0.952361
2012-05-16,53.779816,54.817889,53.770291,54.341709,2764300,0.952361
2012-05-17,54.446465,54.446465,52.398891,52.456035,2281600,0.952361
2012-05-18,52.65603,52.99888,51.856047,51.941759,2099500,0.952361
2012-05-21,52.246515,52.541744,51.922711,52.436987,1559300,0.952361
2012-05-22,52.332227,52.913167,51.789381,52.084611,2927900,0.952361
2012-05-23,51.598909,52.246515,50.960825,52.04652,2720900,0.952361
2012-05-24,52.17985,52.6846,51.960807,52.465557,2127400,0.952361
2012-05-25,52.332227,52.6846,52.151276,52.341749,1384600,0.952361
2012-05-29,52.617934,53.322683,52.617934,53.13221,1783400,0.952361
2012-05-30,52.5227,53.122685,52.398892,53.094115,2844200,0.952361
2012-05-31,52.99888,53.16078,51.313201,51.570339,3335500,0.952361
2012-06-01,50.865591,51.008446,49.398954,49.932277,3389600,0.952361
2012-06-04,49.970372,50.70369,49.351336,50.617978,2201400,0.952361
2012-06-05,50.284649,51.694143,50.12275,51.579861,2606400,0.952361
2012-06-06,51.798903,52.379844,51.513196,52.360797,1564800,0.952361
2012-06-07,52.6846,52.970308,52.122707,52.256037,1415800,0.952361
2012-06-08,52.017946,52.503652,51.789382,52.389366,1617700,0.952361
2012-06-11,52.808408,53.151258,52.065563,52.075089,1403700,0.952361
2012-06-12,52.389366,52.808408,52.008425,52.732217,1563100,0.952361
2012-06-13,52.589365,52.722696,51.475101,51.722717,1879100,0.952361
2012-06-14,51.903664,52.075089,51.322723,51.713191,1799200,0.952361
2012-06-15,51.808429,52.741742,51.808429,52.446509,2331400,0.952361
2012-06-18,52.332228,52.903642,51.960807,52.741743,1466900,0.952361
2012-06-19,52.970307,54.294088,52.932216,53.856003,2075400,0.952361
2012-06-20,53.865528,53.951241,52.979832,53.475061,2063800,0.952361
2012-06-21,53.63696,53.77029,51.865568,51.894142,1796700,0.952361
2012-06-22,52.456036,52.722696,51.70367,52.303654,1799500,0.952361
2012-06-25,51.894142,51.998898,50.779878,51.322723,1584100,0.952361
2012-06-26,51.360818,51.827473,51.198915,51.294154,1758900,0.952361
2012-06-27,51.532244,52.056041,50.99892,51.332249,1439700,0.952361
2012-06-28,51.103681,51.398914,49.932277,50.398932,2039200,0.952361
2012-06-29,50.865591,51.732239,50.398932,51.541766,2860200,0.952361
2012-07-02,51.675095,52.151276,51.170346,52.094137,1331600,0.952361
2012-07-03,51.989376,52.998881,51.903664,52.560792,769900,0.952361
2012-07-05,52.408414,53.522679,51.979855,52.856025,1559900,0.952361
2012-07-06,52.44651,52.598887,51.551291,52.04652,1269200,0.952361
2012-07-09,51.94176,52.027472,50.208463,50.437028,3069800,0.952361
2012-07-10,50.732261,51.056065,48.56088,49.056104,4991100,0.952361
2012-07-11,49.113247,49.208481,47.437093,48.189455,5434000,0.952361
2012-07-12,48.094221,48.303742,47.551376,48.151364,5177000,0.952361
2012-07-13,48.408502,49.922752,48.227551,49.17039,3091000,0.952361
2012-07-16,49.132294,49.484667,48.551354,48.941821,2050800,0.952361
2012-07-17,49.018012,49.379906,48.179934,48.903726,1160000,0.952361
2012-07-18,48.713257,50.532266,48.713257,50.084655,3537300,0.952361
2012-07-19,50.189416,52.636982,50.189416,52.075089,3882700,0.952361
2012-07-20,51.598909,51.741765,50.370363,50.675118,2324500,0.952361
2012-07-23,49.875135,50.227511,49.237055,49.960847,1902200,0.952361
2012-07-24,49.951325,50.237032,49.560857,49.903708,1698900,0.952361
2012-07-25,49.922752,50.484645,49.656092,49.846565,1826700,0.952361
2012-07-26,50.408457,51.370341,50.408457,51.141776,2451600,0.952361
2012-07-27,51.360818,52.570317,51.094159,52.094137,2049700,0.952361
2012-07-30,52.103659,52.179849,51.017968,51.265584,1213600,0.952361
2012-07-31,51.179872,51.246536,49.313242,49.88466,3489400,0.952361
2012-08-01,50.084655,50.49417,48.446594,48.465641,2413700,0.952361
2012-08-02,47.856131,48.779922,47.618041,48.456119,2771900,0.952361
2012-08-03,49.284672,50.713213,49.284672,50.560835,1715500,0.952361
2012-08-06,50.617979,51.541766,50.370362,50.960825,1707900,0.952361
2012-08-07,51.313201,52.5227,51.227489,51.827473,2082000,0.952361
2012-08-08,51.579861,51.817951,50.25608,51.779856,2611600,0.952361
2012-08-09,51.827474,52.979833,51.637005,52.627457,2514000,0.952361
2012-08-10,52.189371,53.008402,52.122707,52.970307,2464100,0.952361
2012-08-13,52.6846,53.122685,51.970329,52.389366,3017800,0.952361
2012-08-14,55.4274,58.094009,55.294069,57.265456,8769900,0.952361
2012-08-15,56.636898,58.636855,56.608325,58.027344,3374500,0.952361
2012-08-16,57.827349,58.579712,57.313074,58.370195,1962700,0.952361
2012-08-17,58.608285,58.817801,58.398764,58.67495,2235200,0.952361
2012-08-20,58.522573,58.627333,57.58926,57.703542,2594600,0.952361
2012-08-21,57.684494,58.103531,57.255931,57.484499,1629900,0.952361
2012-08-22,57.217839,57.294026,56.722611,56.960701,1743300,0.952361
2012-08-23,56.951175,57.294026,56.551186,56.694038,1268200,0.952361
2012-08-24,56.427378,57.4845,56.236905,57.236883,2212800,0.952361
2012-08-27,57.274978,57.551164,56.884511,56.960701,1630200,0.952361
2012-08-28,56.960701,57.941631,56.865463,57.322596,2430500,0.952361
2012-08-29,57.22736,57.38926,56.684515,57.284504,1969600,0.952361
2012-08-30,56.770229,57.208314,56.522612,56.960701,2190500,0.952361
2012-08-31,57.436881,57.541638,56.817845,57.094031,1516100,0.952361
2012-09-04,56.960701,57.160696,56.48452,56.932128,3318400,0.952361
2012-09-05,57.074984,57.589259,56.732134,56.751181,2507500,0.952361
2012-09-06,57.179744,58.179722,57.094031,58.046392,2369800,0.952361
2012-09-07,57.941631,58.693997,57.941631,58.094009,2831700,0.952361
2012-09-10,57.265456,58.351146,57.265456,57.922584,1632300,0.952361
2012-09-11,57.798777,57.913062,56.989271,57.351169,2016800,0.952361
2012-09-12,57.579734,57.874966,56.713085,56.789276,1937100,0.952361
2012-09-13,56.855942,57.932111,56.74166,57.713064,2156800,0.952361
2012-09-14,57.674971,58.703519,57.674971,58.313052,2259600,0.952361
2012-09-17,58.417811,58.808279,57.808301,58.084487,1882000,0.952361
2012-09-18,58.09401,58.436861,57.808302,58.379717,1412400,0.952361
2012-09-19,58.370195,58.970179,58.217817,58.636855,1652700,0.952361
2012-09-20,58.351147,58.703519,57.598782,58.684472,1942100,0.952361
2012-09-21,59.0178,59.274938,58.817801,58.874945,3774600,0.952361
2012-09-24,58.493999,58.798758,57.913062,58.513047,1310000,0.952361
2012-09-25,58.817801,58.979704,58.227338,58.474955,2270200,0.952361
2012-09-26,58.351147,58.417812,56.970224,57.760685,1765700,0.952361
2012-09-27,58.094009,58.91304,57.951153,58.732089,2235600,0.952361
2012-09-28,58.522573,58.855897,57.770207,58.636855,2333100,0.952361
2012-10-01,58.674951,60.513007,58.560668,60.151109,3058800,0.952361
2012-10-02,60.332055,60.408245,59.49398,59.713023,1825100,0.952361
2012-10-03,59.770162,60.284438,59.427316,60.284438,1646000,0.952361
2012-10-04,60.379677,60.979661,60.027301,60.284438,1495400,0.952361
2012-10-05,60.713002,61.132042,60.122539,60.951092,1806400,0.952361
2012-10-08,60.560623,60.922521,60.198725,60.417768,975000,0.952361
2012-10-09,60.322534,60.70348,59.398743,59.560646,1265400,0.952361
2012-10-10,59.627311,59.779688,59.093987,59.408268,1053500,0.952361
2012-10-11,59.932066,60.436816,59.846354,60.151109,1271000,0.952361
2012-10-12,60.274917,60.513007,59.44636,60.008253,1394300,0.952361
2012-10-15,60.151109,60.493958,59.713024,60.408246,1241600,0.952361
2012-10-16,60.684432,61.903452,60.589194,61.865357,1541300,0.952361
2012-10-17,61.846313,61.903452,61.074896,61.427272,1350300,0.952361
2012-10-18,61.351081,61.760596,60.970136,61.227277,1723900,0.952361
2012-10-19,60.922522,60.960618,59.665407,59.932066,1736000,0.952361
2012-10-22,59.932066,60.151109,59.103513,59.608263,960300,0.952361
2012-10-23,59.132082,59.351125,58.617806,59.227317,1071500,0.952361
2012-10-24,59.636832,59.636832,58.455907,58.598759,1709700,0.952361
2012-10-25,59.1797,59.532073,58.027344,58.379717,1359500,0.952361
2012-10-26,58.465429,58.579711,57.779728,57.894014,1640000,0.952361
2012-10-31,58.30353,58.874945,57.684494,58.684472,2145000,0.952361
2012-11-01,56.636898,58.865423,55.617873,58.255909,3454900,0.952361
2012-11-02,58.67495,58.67495,57.074983,57.170218,2211300,0.952361
2012-11-05,56.951174,57.055935,55.970244,56.570233,2903600,0.952361
2012-11-06,56.570234,57.065458,56.560707,56.932128,1924000,0.952361
2012-11-07,56.408331,56.532139,55.655965,55.77025,2309700,0.952361
2012-11-08,55.779773,55.789298,54.560752,54.579799,2039400,0.952361
2012-11-09,54.532177,55.541682,54.503608,54.751224,2188600,0.952361
2012-11-12,54.808363,55.075027,54.570273,54.713129,920100,0.952361
2012-11-13,54.379801,55.275023,54.160759,54.246471,1455900,0.952361
2012-11-14,54.208375,54.494086,53.513153,53.656008,2101600,0.952361
2012-11-15,53.665529,54.151236,53.3703,53.722673,1780900,0.952361
2012-11-16,53.960763,54.189332,53.465535,53.922668,2141900,0.952361
2012-11-19,54.61789,56.598802,54.255996,54.951219,1972500,0.952361
2012-11-20,54.941694,55.475017,54.560752,55.265497,1567900,0.952361
2012-11-21,55.103597,55.827389,55.103597,55.713107,2024300,0.952361
2012-11-23,56.103575,56.789276,55.732154,56.77975,700700,0.952361
2012-11-26,56.360712,56.522612,56.084527,56.494043,1037600,0.952361
2012-11-27,56.608326,56.646421,55.77025,55.894055,1809400,0.952361
2012-11-28,55.21788,55.551208,54.655986,55.284544,1504500,0.952361
2012-11-29,55.513113,55.865485,55.208357,55.246449,1733800,0.952361
2012-11-30,55.4274,55.741677,55.017884,55.475017,1370600,0.952361
2012-12-03,55.79882,57.160696,55.722629,56.389283,3277500,0.952361
2012-12-04,56.313096,56.389283,55.522635,56.246431,2269500,0.952361
2012-12-05,56.189288,56.836893,56.03691,56.503569,1976400,0.952361
2012-12-06,56.294049,56.941654,55.684538,56.922606,1501300,0.952361
2012-12-07,57.103554,57.85592,56.836894,57.779729,1768400,0.952361
2012-12-10,57.96068,58.074962,57.103553,57.227361,1319400,0.952361
2012-12-11,57.284504,57.751158,57.284504,57.522594,1015100,0.952361
2012-12-12,57.855918,58.074961,57.370216,57.522594,1353400,0.952361
2012-12-13,57.665446,57.979727,56.941654,57.055936,769000,0.952361
2012-12-14,56.789276,58.255909,56.789276,58.027344,1522200,0.952361
2012-12-17,58.103531,58.341621,57.703541,57.922584,1401700,0.952361
2012-12-18,57.865441,58.122579,57.760685,57.998775,1866900,0.952361
2012-12-19,57.96068,58.151152,56.865463,57.465451,2033500,0.952361
2012-12-20,57.617829,57.617829,56.54166,57.132127,1859800,0.952361
2012-12-21,56.694037,57.551163,56.532138,56.970223,2473300,0.952361
2012-12-24,56.951175,56.951175,56.008339,56.14167,686100,0.952361
2012-12-26,56.151193,56.255953,55.055979,55.18931,1260900,0.952361
2012-12-27,55.18931,55.865485,55.008358,55.66549,1712800,0.952361
2012-12-28,55.35121,55.951198,55.141693,55.170262,991900,0.952361
2012-12-31,54.922646,57.036888,54.789316,57.008319,1483500,0.952361
2013-01-02,57.474973,58.113057,57.046414,58.103531,3250900,0.952361
2013-01-03,58.427334,59.979684,58.427334,59.265413,2956700,0.952361
2013-01-04,59.332077,59.979684,59.07494,59.703498,1895600,0.952361
2013-01-07,59.68445,59.68445,58.522573,59.04637,1887200,0.952361
2013-01-08,58.80828,59.760641,58.684472,59.751119,1638800,0.952361
2013-01-09,59.798736,60.208251,59.436838,59.513029,1349100,0.952361
2013-01-10,59.874923,60.779667,59.522551,60.760619,2716800,0.952361
2013-01-11,60.760619,61.084422,60.513007,61.074896,1805400,0.952361
2013-01-14,60.989188,61.360607,60.855858,61.170138,2079000,0.952361
2013-01-15,60.951092,61.284417,60.579672,61.274891,1150600,0.952361
2013-01-16,61.122517,61.265373,60.855858,60.922522,1067500,0.952361
2013-01-17,61.370133,61.532033,60.94157,61.170138,1497500,0.952361
2013-01-18,60.865379,60.874901,59.427316,59.855875,3118800,0.952361
2013-01-22,59.684451,59.922541,59.389222,59.817784,1725300,0.952361
2013-01-23,59.617784,59.92254,59.360651,59.427316,1337400,0.952361
2013-01-24,59.617785,59.998731,59.341603,59.560646,1815400,0.952361
2013-01-25,59.951114,60.322533,59.713024,60.236821,1811300,0.952361
2013-01-28,60.293964,60.351104,59.941589,60.132061,2077000,0.952361
2013-01-29,60.284439,60.83681,60.074922,60.684432,1597800,0.952361
2013-01-30,60.665384,60.94157,59.779688,59.874923,945500,0.952361
2013-01-31,59.151131,59.28446,57.865441,58.027344,3921500,0.952361
2013-02-01,58.284483,59.970161,58.284483,59.732071,4349400,0.952361
2013-02-04,59.465409,59.522551,58.084488,58.141627,2523700,0.952361
2013-02-05,61.236803,62.922479,59.570168,61.627267,6229600,0.952361
2013-02-06,61.189182,61.417747,60.179679,60.313012,2026000,0.952361
2013-02-07,60.208252,60.351104,59.132083,60.132061,2244700,0.952361
2013-02-08,60.103492,60.484433,59.465408,59.760641,1400000,0.952361
2013-02-11,59.427317,59.427317,58.551143,58.83685,2458600,0.952361
2013-02-12,59.0178,59.789211,58.760663,59.68445,1725600,0.952361
2013-02-13,59.693975,60.417769,59.665406,60.284438,1490100,0.952361
2013-02-14,60.236821,60.741572,59.846353,60.513007,1208300,0.952361
2013-02-15,60.408246,61.046325,59.989209,60.103491,2661500,0.952361
2013-02-19,60.093966,60.589194,59.522551,60.570146,2073900,0.952361
2013-02-20,60.636811,61.227277,60.617767,60.674906,1917900,0.952361
2013-02-21,60.293964,60.817762,59.589216,60.027301,1660100,0.952361
2013-02-22,60.246343,60.589194,59.674929,60.293964,1561200,0.952361
2013-02-25,60.608241,60.608241,58.789233,58.83685,1409400,0.952361
2013-02-26,58.941916,59.667827,58.550307,59.534108,1932900,0.955144
2013-02-27,59.333525,61.167403,59.304872,61.062336,1762900,0.955144
2013-02-28,60.804448,61.702281,60.756691,61.224709,1850500,0.955144
2013-03-01,60.823551,61.587668,60.336425,61.578115,1319600,0.955144
2013-03-04,61.549461,61.979273,61.215155,61.979273,1412300,0.955144
2013-03-05,62.084341,63.52661,62.055687,62.896211,2299300,0.955144
2013-03-06,62.934417,63.201856,62.733837,62.96307,1343600,0.955144
2013-03-07,62.867558,63.259169,62.733837,62.943971,1861800,0.955144
2013-03-08,63.039484,63.039484,61.988828,62.752938,1622200,0.955144
2013-03-11,62.542812,63.001277,62.361333,62.800698,578400,0.955144
2013-03-12,62.982177,63.220963,62.810251,62.877111,1538000,0.955144
2013-03-13,62.858004,62.934417,61.683182,62.10344,1407000,0.955144
2013-03-14,62.332679,62.409085,61.96972,62.10344,1030900,0.955144
2013-03-15,61.836,61.855107,60.441491,60.498801,2207300,0.955144
2013-03-18,59.906613,60.145399,59.467244,59.639171,1907800,0.955144
2013-03-19,60.002127,60.174053,59.094739,59.457695,2340800,0.955144
2013-03-20,59.944816,61.043233,59.944816,60.89041,2398300,0.955144
2013-03-21,60.584764,60.785343,60.202706,60.212259,1364900,0.955144
2013-03-22,60.307772,61.262916,60.27912,61.02413,1193600,0.955144
2013-03-25,61.13875,61.530355,60.250466,60.441492,852400,0.955144
2013-03-26,60.813996,61.138749,60.470147,61.119646,870400,0.955144
2013-03-27,60.756691,60.785343,60.288669,60.689831,969000,0.955144
2013-03-28,60.928616,61.234262,60.298222,61.157849,1361600,0.955144
2013-04-01,61.110093,61.253362,60.479698,60.804447,769500,0.955144
2013-04-02,61.234263,62.657424,61.176956,62.351779,1337200,0.955144
2013-04-03,62.389986,62.475953,61.597215,61.96972,1587400,0.955144
2013-04-04,62.007926,62.237166,61.482602,61.635421,1593400,0.955144
2013-04-05,60.785343,60.938166,59.495901,60.336425,2177200,0.955144
2013-04-08,60.240913,61.501702,60.21226,61.501702,1189200,0.955144
2013-04-09,61.635421,61.70228,60.833101,61.587668,1241000,0.955144
2013-04-10,61.664074,62.915317,61.559008,62.552358,1253300,0.955144
2013-04-11,62.628771,64.739638,62.466398,64.529505,2414700,0.955144
2013-04-12,64.252513,65.19811,63.899114,65.179003,1834800,0.955144
2013-04-15,64.844704,65.026184,64.032833,64.376686,2911000,0.955144
2013-04-16,64.758746,65.064392,64.433993,64.844705,2062400,0.955144
2013-04-17,64.510406,64.644125,63.32603,63.717635,1858400,0.955144
2013-04-18,63.860909,64.367133,63.507503,64.195207,1772300,0.955144
2013-04-19,64.596365,66.649926,63.937321,66.544859,3549600,0.955144
2013-04-22,66.372934,66.688133,66.057742,66.468446,1861800,0.955144
2013-04-23,66.860058,67.624176,66.439793,67.22301,2069300,0.955144
2013-04-24,67.127497,67.347183,65.723435,65.732988,1270400,0.955144
2013-04-25,66.019535,66.716785,65.436897,65.838055,1997400,0.955144
2013-04-26,66.038634,66.506653,65.742543,65.790295,1745600,0.955144
2013-04-29,66.134147,66.52576,65.637475,65.828501,1489300,0.955144
2013-04-30,65.952675,66.860058,65.895361,66.239213,2088400,0.955144
2013-05-01,66.267866,67.719689,65.608822,65.704335,2884900,0.955144
2013-05-02,64.080587,68.560214,63.708082,67.433143,4387900,0.955144
2013-05-03,67.843855,68.321427,67.137051,68.034888,2083700,0.955144
2013-05-06,67.882062,67.891615,66.850505,66.860058,2332300,0.955144
2013-05-07,66.745438,67.33763,66.592619,67.156151,1674200,0.955144
2013-05-08,67.232564,67.500003,66.812299,66.869612,1820900,0.955144
2013-05-09,66.840958,66.95557,66.02908,66.1628,1599200,0.955144
2013-05-10,66.210561,67.901161,66.057741,67.862962,1722000,0.955144
2013-05-13,67.538209,67.939368,67.184803,67.834302,1346400,0.955144
2013-05-14,67.738789,68.607973,67.671929,68.57932,1254200,0.955144
2013-05-15,68.4838,68.846759,68.206815,68.41694,1338200,0.955144
2013-05-16,68.092194,68.359633,67.500002,67.605069,1447100,0.955144
2013-05-17,67.996682,68.541114,67.223011,67.671929,2235500,0.955144
2013-05-20,67.547763,68.474253,67.232563,68.254567,2160200,0.955144
2013-05-21,68.206815,68.502906,67.328077,67.929822,1180800,0.955144
2013-05-22,67.882063,69.066439,66.898266,66.993778,1443400,0.955144
2013-05-23,67.02243,67.633722,66.563965,67.175257,1213300,0.955144
2013-05-24,66.907818,67.929822,66.888712,67.767442,1167000,0.955144
2013-05-28,68.51246,69.438943,67.815202,67.862962,1715000,0.955144
2013-05-29,67.355446,67.681023,66.091455,66.273395,1160300,0.95757
2013-05-30,66.493639,67.202239,66.464914,66.627699,1174700,0.95757
2013-05-31,66.091454,66.321276,64.90407,64.90407,1541200,0.95757
2013-06-03,64.980678,65.105159,63.649656,64.635952,1330800,0.95757
2013-06-04,64.702982,65.296677,64.281648,64.607226,2035900,0.95757
2013-06-05,64.367834,64.655101,63.640079,63.659234,1492200,0.95757
2013-06-06,63.716687,64.08056,62.462272,63.170872,2239100,0.95757
2013-06-07,63.62093,65.698855,63.352812,65.229648,2414300,0.95757
2013-06-10,65.315825,65.430737,64.348678,64.731707,1653500,0.95757
2013-06-11,64.214619,65.33498,63.745412,64.875344,1443900,0.95757
2013-06-12,65.459463,65.6797,64.492315,64.559345,2023600,0.95757
2013-06-13,64.434863,65.449884,64.051833,65.162618,1067500,0.95757
2013-06-14,65.018982,65.698855,64.683833,65.507344,1254400,0.95757
2013-06-17,65.976551,67.652298,65.890366,67.221387,2015300,0.95757
2013-06-18,67.365024,67.365024,66.263818,66.761758,1346600,0.95757
2013-06-19,66.627699,67.029877,65.42116,65.478611,1148300,0.95757
2013-06-20,65.028559,65.028559,62.500568,62.73039,2393200,0.95757
2013-06-21,63.12299,63.467716,62.040939,62.998509,2045600,0.95757
2013-06-24,62.136694,62.921902,61.217428,61.993058,1884600,0.95757
2013-06-25,62.328205,62.701664,61.830273,61.993058,2147100,0.95757
2013-06-26,62.682509,63.237902,62.682509,62.854872,881300,0.95757
2013-06-27,63.458138,64.185893,63.410264,63.649656,999400,0.95757
2013-06-28,63.343234,63.716685,62.682508,62.979353,1431200,0.95757
2013-07-01,63.659234,64.39656,63.37196,64.099715,1224200,0.95757
2013-07-02,63.994383,65.153041,63.965656,64.588071,1021800,0.95757
2013-07-03,64.46359,64.64553,63.994383,64.39656,606400,0.95757
2013-07-05,65.057285,65.411582,64.530618,65.047707,861500,0.95757
2013-07-08,65.258374,65.86164,64.90407,65.038129,1068800,0.95757
2013-07-09,64.750863,64.923226,63.228324,63.76456,2653100,0.95757
2013-07-10,63.793293,64.683833,63.764559,64.185893,1413600,0.95757
2013-07-11,65.191344,65.449884,64.817892,65.172189,1237400,0.95757
2013-07-12,65.296677,65.727581,65.162618,65.555218,1163500,0.95757
2013-07-15,65.449885,65.670129,64.128441,64.5785,1620000,0.95757
2013-07-16,64.540197,64.72213,63.611353,63.946501,1453600,0.95757
2013-07-17,64.061412,64.339107,63.477293,63.515597,1286300,0.95757
2013-07-18,63.534745,64.291226,63.534745,63.908197,1397900,0.95757
2013-07-19,64.051834,65.727581,63.917775,64.702982,2664400,0.95757
2013-07-22,64.856196,65.229648,63.802863,63.841167,1304900,0.95757
2013-07-23,63.707108,63.774137,62.146272,62.194146,4405000,0.95757
2013-07-24,62.337783,62.452694,61.696213,61.964332,2425200,0.95757
2013-07-25,61.878154,62.950627,61.705791,62.519724,3666900,0.95757
2013-07-26,62.29948,63.582627,62.29948,63.391108,2314100,0.95757
2013-07-29,63.314508,63.994382,62.893175,63.199597,1273200,0.95757
2013-07-30,63.534745,63.898627,62.586754,62.816568,1890400,0.95757
2013-07-31,63.180449,63.429412,62.80699,62.86445,1954300,0.95757
2013-08-01,63.324078,64.166744,63.11342,63.956078,2167400,0.95757
2013-08-02,63.707109,64.166745,63.640079,64.051834,1463500,0.95757
2013-08-05,63.822019,64.501892,63.802863,64.425285,1449800,0.95757
2013-08-06,64.339107,64.664678,64.023108,64.568922,1692000,0.95757
2013-08-07,64.272078,64.568922,63.43899,63.812441,1726000,0.95757
2013-08-08,63.908197,64.118863,63.065538,63.199597,1928700,0.95757
2013-08-09,63.180449,64.118864,62.749539,63.76456,1527300,0.95757
2013-08-12,63.68796,64.090137,63.381538,63.75499,1535700,0.95757
2013-08-13,63.668805,63.802864,63.11342,63.630501,1663300,0.95757
2013-08-14,63.400686,63.592205,62.184576,62.366509,2913500,0.95757
2013-08-15,64.051833,65.899944,63.850745,64.501893,6230400,0.95757
2013-08-16,64.319953,64.837041,64.061413,64.39656,1994200,0.95757
2013-08-19,64.262501,64.386982,63.486872,63.917775,2021200,0.95757
2013-08-20,63.860322,64.789167,63.525167,64.023108,3961100,0.95757
2013-08-21,64.051833,64.176315,63.410263,63.506019,1994700,0.95757
2013-08-22,63.467716,64.521041,63.429412,64.415708,1220700,0.95757
2013-08-23,64.367833,65.363707,64.147589,65.258374,1718300,0.95757
2013-08-26,65.239218,65.650974,64.406137,64.415708,1509200,0.95757
2013-08-27,63.716687,63.716687,62.768695,62.854872,1724600,0.95757
2013-08-28,62.682035,62.998903,62.057901,62.778053,1854400,0.960203
2013-08-29,62.153927,63.238954,61.885065,62.768457,1490200,0.960203
2013-08-30,62.89328,63.008508,62.403575,62.758853,835500,0.960203
2013-09-03,63.430993,64.429603,63.392584,63.623037,1715600,0.960203
2013-09-04,63.719055,64.813685,63.392582,64.631245,1667500,0.960203
2013-09-05,64.736867,65.226573,64.48722,64.688862,1182800,0.960203
2013-09-06,64.804082,65.361001,64.055125,64.890504,1385000,0.960203
2013-09-09,65.754687,66.734091,65.754687,66.724487,1834700,0.960203
2013-09-10,66.772501,66.849319,65.860303,66.225185,1575900,0.960203
