date,open,high,low,close,volume,adjrate
2010-07-14,18.712001,19.00177,18.527602,18.799809,7585000,0.878085
2010-07-15,18.843714,18.878836,18.343204,18.826153,11352000,0.878085
2010-07-16,18.712002,18.712002,18.193932,18.325644,12046200,0.878085
2010-07-19,18.141245,18.50126,18.070999,18.387109,9107200,0.878085
2010-07-20,18.123683,19.019331,18.114902,18.887619,11541100,0.878085
2010-07-21,19.186168,19.186168,18.439795,18.562727,13109300,0.878085
2010-07-22,18.896399,19.203729,18.791029,19.054454,10010800,0.878085
2010-07-23,18.966646,19.186167,18.624193,19.151044,11740700,0.878085
2010-07-26,19.256415,19.353005,19.028113,19.300319,7867700,0.878085
2010-07-27,19.467155,19.467155,18.369547,18.685658,22724800,0.878085
2010-07-28,18.755905,18.826153,18.378329,18.545165,9079700,0.878085
2010-07-29,18.782248,18.791028,18.237834,18.527602,12153900,0.878085
2010-07-30,18.308083,18.580288,18.220274,18.466137,8805900,0.878085
2010-08-02,18.791029,19.159824,18.589068,19.019331,13043300,0.878085
2010-08-03,19.010551,19.40569,18.878837,19.168605,15060400,0.878085
2010-08-04,19.493497,19.756923,19.31788,19.704238,14450900,0.878085
2010-08-05,19.581306,19.844731,19.379346,19.642772,8385300,0.878085
2010-08-06,19.396907,19.651553,19.247633,19.572524,9421900,0.878085
2010-08-09,19.669114,19.756924,19.22129,19.326661,7507000,0.878085
2010-08-10,19.072016,19.633989,18.975426,19.528621,10179700,0.878085
2010-08-11,19.256413,19.273974,18.703219,18.799809,9866400,0.878085
2010-08-12,18.439794,18.703219,18.255397,18.474917,11049800,0.878085
2010-08-13,18.431014,18.755905,18.246617,18.246617,7592600,0.878085
2010-08-16,18.272959,18.4837,18.167588,18.378329,9200400,0.878085
2010-08-17,18.457355,18.79981,18.39589,18.720782,9330900,0.878085
2010-08-18,18.694438,18.703219,18.2993,18.334424,9710000,0.878085
2010-08-19,18.290519,18.387109,18.132465,18.272958,9686400,0.878085
2010-08-20,18.132466,18.202712,17.869039,17.895381,9394100,0.878085
2010-08-23,17.886599,18.246616,17.851477,18.070999,9778200,0.878085
2010-08-24,17.754888,18.193932,17.552929,17.763668,12631000,0.878085
2010-08-25,17.579271,17.693422,17.280722,17.596832,10439800,0.878085
2010-08-26,17.605614,18.044656,17.57049,17.623175,9611100,0.878085
2010-08-27,17.781231,18.308082,17.552929,18.272958,11245000,0.878085
2010-08-30,18.272958,18.703219,18.237834,18.290519,10574500,0.878085
2010-08-31,18.106122,18.50126,18.044656,18.158807,7900600,0.878085
2010-09-01,18.431014,18.773468,18.325644,18.650536,11127300,0.878085
2010-09-02,18.676878,18.773468,18.290519,18.773468,7986000,0.878085
2010-09-03,18.878836,19.151044,18.782248,19.072016,7215900,0.878085
2010-09-07,18.931522,18.949085,18.580288,18.676878,7666100,0.878085
2010-09-08,18.624193,18.80859,18.40467,18.545165,9251800,0.878085
2010-09-09,18.80859,18.817371,18.2993,18.360768,9426100,0.878085
2010-09-10,18.431014,18.650536,18.378329,18.615412,10586200,0.878085
2010-09-13,18.791029,19.019331,18.562727,19.019331,12612000,0.878085
2010-09-14,18.984207,19.089578,18.755905,18.870056,7872000,0.878085
2010-09-15,18.729563,18.852495,18.553946,18.817371,7028600,0.878085
2010-09-16,18.747124,19.159824,18.70322,18.992988,13429200,0.878085
2010-09-17,19.124701,19.133482,18.755905,18.843714,9852600,0.878085
2010-09-20,18.870056,19.142263,18.676878,19.089578,6599500,0.878085
2010-09-21,18.992988,19.142263,18.545165,18.597851,18345500,0.878085
2010-09-22,18.650536,18.80859,18.334425,18.369548,12888200,0.878085
2010-09-23,18.255397,18.615412,18.211493,18.343205,11442500,0.878085
2010-09-24,18.589069,18.966646,18.378329,18.931522,11449100,0.878085
2010-09-27,18.887619,19.124701,18.834933,19.019331,7859200,0.878085
2010-09-28,19.054454,19.107139,18.676878,19.045673,7796200,0.878085
2010-09-29,18.988403,19.95765,18.96197,19.878347,18203600,0.881132
2010-09-30,19.966461,20.266046,19.578762,19.95765,15247000,0.881132
2010-10-01,20.195556,20.354161,19.95765,20.08982,14339000,0.881132
2010-10-04,20.098631,20.107443,19.455405,19.631631,11592300,0.881132
2010-10-05,19.878348,20.081009,19.543518,19.666877,22637900,0.881132
2010-10-06,19.675688,20.045762,19.649254,19.904782,10446100,0.881132
2010-10-07,20.045763,20.045763,19.605197,19.807857,8199900,0.881132
2010-10-08,19.807857,20.42465,19.63163,20.310103,11345700,0.881132
2010-10-11,21.367462,21.429141,20.468708,20.530387,17878700,0.881132
2010-10-12,21.200047,21.296972,20.847594,21.032631,31119300,0.881132
2010-10-13,21.050256,21.103124,20.230803,20.477519,31560300,0.881132
2010-10-14,20.521576,20.618499,20.063387,20.230802,14841500,0.881132
2010-10-15,20.336536,20.415839,19.984083,20.257235,14142400,0.881132
2010-10-18,20.248424,20.292482,19.869536,19.992895,13565500,0.881132
2010-10-19,19.799046,19.904782,19.16463,19.349668,22281600,0.881132
2010-10-20,19.437782,19.772613,19.393725,19.525894,14559500,0.881132
2010-10-21,19.614009,19.631631,19.094141,19.340857,14869100,0.881132
2010-10-22,19.358481,19.411347,18.62714,18.680008,23289800,0.881132
2010-10-25,18.865046,18.926725,18.503782,18.644762,16144900,0.881132
2010-10-26,18.539026,18.76812,18.477347,18.732876,12281900,0.881132
2010-10-27,18.600707,18.900291,18.503782,18.8298,16590200,0.881132
2010-10-28,18.917914,18.926725,18.600707,18.794555,11402300,0.881132
2010-10-29,18.741688,19.191065,18.680008,19.102951,12154800,0.881132
2010-11-01,19.402536,19.587574,19.16463,19.235121,12457500,0.881132
2010-11-02,19.446594,19.543518,19.252745,19.428971,7482300,0.881132
2010-11-03,19.508273,19.666877,19.252745,19.658066,16004200,0.881132
2010-11-04,19.384914,19.6845,19.16463,19.640442,29444200,0.881132
2010-11-05,19.525895,19.640442,19.411347,19.62282,10984800,0.881132
2010-11-08,19.614008,20.072197,19.578762,20.001707,10927200,0.881132
2010-11-09,20.583255,20.812349,20.186744,20.318914,20367400,0.881132
2010-11-10,20.48633,20.750669,20.177934,20.62731,14878400,0.881132
2010-11-11,20.521576,20.530388,20.045763,20.451084,18564500,0.881132
2010-11-12,20.248423,20.248423,19.737367,20.019329,14955200,0.881132
2010-11-15,20.213179,20.248425,19.605198,19.658066,11708400,0.881132
2010-11-16,19.534708,19.596387,19.182255,19.349668,14481900,0.881132
2010-11-17,19.42897,19.63163,19.323235,19.473028,9747600,0.881132
2010-11-18,19.481838,19.825481,19.473028,19.605197,12679900,0.881132
2010-11-19,19.552329,19.966462,19.428971,19.948839,10407300,0.881132
2010-11-22,19.913594,19.913594,19.428971,19.860725,7948700,0.881132
2010-11-23,19.561141,19.605198,19.182255,19.22631,10879200,0.881132
2010-11-24,19.384914,19.684499,19.270367,19.543518,7371600,0.881132
2010-11-26,19.420161,19.666877,19.332046,19.376103,4034800,0.881132
2010-11-29,19.340857,19.473029,19.111762,19.428971,6411700,0.881132
2010-11-30,19.102951,19.208688,18.600708,18.609518,23949800,0.881132
2010-12-01,18.820988,18.909103,18.600707,18.865046,15302500,0.881132
2010-12-02,18.891481,19.270367,18.8298,19.058894,13227800,0.881132
2010-12-03,19.023649,19.587573,19.006028,19.525894,15515000,0.881132
2010-12-06,19.508273,20.001708,19.446593,19.869536,14918600,0.881132
2010-12-07,20.063388,20.169122,19.719745,20.036952,16235900,0.881132
2010-12-08,20.045762,20.459895,20.001708,20.169121,20980000,0.881132
2010-12-09,20.213178,20.301292,20.01933,20.116255,8342600,0.881132
2010-12-10,20.151499,20.248424,20.001708,20.195556,7878400,0.881132
2010-12-13,20.318915,20.407029,20.133877,20.186745,10188200,0.881132
2010-12-14,20.072197,20.336536,20.054575,20.283668,11202900,0.881132
2010-12-15,20.186745,20.803536,20.186745,20.715424,20726900,0.881132
2010-12-16,20.697802,20.918084,20.574442,20.768292,11671400,0.881132
2010-12-17,20.697802,20.724235,20.468708,20.530387,12594100,0.881132
2010-12-20,20.979763,22.35433,20.944518,22.345519,38246600,0.881132
2010-12-21,22.160481,22.42482,21.878518,22.363141,15778600,0.881132
2010-12-22,22.310272,22.468877,22.160482,22.389576,9384500,0.881132
2010-12-23,22.134046,22.724405,22.098803,22.565803,9615000,0.881132
2010-12-27,22.451256,22.618671,22.257405,22.530557,5183900,0.881132
2010-12-28,22.645104,22.89182,22.583425,22.777273,7492200,0.881132
2010-12-29,22.88301,23.068047,22.724405,23.041614,7646400,0.881132
2010-12-30,23.037201,23.35532,22.913487,22.948833,9834100,0.883667
2010-12-31,22.878139,23.0372,22.763262,22.895812,4854400,0.883667
2011-01-03,23.319973,23.549726,23.160915,23.426013,12056400,0.883667
2011-01-04,23.585073,23.585073,22.913487,23.16975,10305300,0.883667
2011-01-05,23.099057,23.496705,23.001853,23.417176,8764600,0.883667
2011-01-06,23.682277,24.177129,23.505543,23.5674,17401200,0.883667
2011-01-07,23.602746,23.876684,23.532054,23.814827,10457900,0.883667
2011-01-10,23.708786,23.903192,23.443687,23.823663,9540400,0.883667
2011-01-11,23.88552,24.203641,23.682278,24.159457,9873900,0.883667
2011-01-12,24.274333,24.742676,24.265497,24.645473,16053700,0.883667
2011-01-13,24.680821,24.742677,24.41572,24.477576,12844300,0.883667
2011-01-14,24.442231,24.57478,24.238987,24.442231,11957100,0.883667
2011-01-18,24.486413,24.60129,24.265498,24.451067,8540300,0.883667
2011-01-19,24.406883,24.795697,24.380374,24.592453,15314300,0.883667
2011-01-20,24.353863,24.733841,24.079926,24.57478,12841400,0.883667
2011-01-21,24.680822,24.857554,24.459904,24.565944,7081900,0.883667
2011-01-24,24.371536,24.910575,24.371536,24.875227,7652400,0.883667
2011-01-25,24.751513,24.875226,24.062253,24.238986,14218700,0.883667
2011-01-26,24.406883,24.910574,24.300843,24.786861,9904400,0.883667
2011-01-27,24.548271,24.848718,24.265498,24.477576,9554700,0.883667
2011-01-28,24.380374,24.6278,24.079926,24.150621,10058000,0.883667
2011-01-31,24.318517,26.27142,24.274333,26.094687,26809600,0.883667
2011-02-01,26.041667,27.066722,25.785405,26.713255,25057300,0.883667
2011-02-02,26.792783,27.773655,26.757436,26.960681,22335300,0.883667
2011-02-03,27.004865,27.093231,26.32444,26.925334,12139200,0.883667
2011-02-04,27.013702,27.367169,26.492339,26.563031,11034000,0.883667
2011-02-07,27.455534,28.427567,27.367168,27.632267,32161000,0.883667
2011-02-08,27.526229,27.906205,27.269964,27.870857,13727100,0.883667
2011-02-09,27.649942,27.835512,27.075558,27.278801,11179500,0.883667
2011-02-10,27.102068,27.349494,26.775112,27.234619,14280000,0.883667
2011-02-11,27.278801,27.367169,26.916498,27.252292,9061000,0.883667
2011-02-14,27.181598,27.915041,27.17276,27.862021,9528200,0.883667
2011-02-15,27.694124,27.75598,26.93417,27.146251,9840300,0.883667
2011-02-16,27.296476,27.322985,26.907661,27.110904,10112700,0.883667
2011-02-17,27.066722,27.261128,26.651399,26.943009,9407000,0.883667
2011-02-18,26.90766,27.155087,26.686744,26.889988,8723300,0.883667
2011-02-22,28.206652,29.161013,27.870858,28.286183,34302200,0.883667
2011-02-23,28.816383,30.486513,28.056429,30.33629,38381700,0.883667
2011-02-24,31.370182,31.635281,29.894456,30.353963,33403500,0.883667
2011-02-25,30.557206,31.440871,30.433494,31.255304,17374100,0.883667
2011-02-28,31.564586,31.76783,31.016715,31.467385,16206300,0.883667
2011-03-01,31.599935,31.750157,29.691213,29.779579,17893100,0.883667
2011-03-02,29.594009,30.000497,29.11683,29.947474,13655100,0.883667
2011-03-03,30.318617,30.318617,29.028462,29.717722,13376000,0.883667
2011-03-04,29.912129,29.912129,29.267052,29.664702,8394300,0.883667
2011-03-07,29.832599,30.521858,29.390764,29.558662,10107600,0.883667
2011-03-08,29.602845,29.602845,28.683832,28.807544,10302700,0.883667
2011-03-09,28.728014,29.797251,28.701505,29.647029,11548500,0.883667
2011-03-10,29.019626,29.019626,27.968062,28.365712,18187700,0.883667
2011-03-11,27.632268,29.134502,27.181599,28.993116,11253000,0.883667
2011-03-14,29.64703,30.203741,29.452623,29.655866,15120700,0.883667
2011-03-15,28.674994,29.96515,28.454077,29.700049,15262400,0.883667
2011-03-16,30.283269,31.202282,29.982824,30.619062,26245400,0.883667
2011-03-17,31.043223,31.255304,30.035841,30.044678,20345100,0.883667
2011-03-18,30.327454,30.380472,29.364256,29.487969,18216900,0.883667
2011-03-21,29.832599,30.124209,29.64703,29.823763,12286800,0.883667
2011-03-22,29.947474,30.044678,29.64703,29.779579,11166700,0.883667
2011-03-23,29.859108,30.106537,29.46146,29.80609,11393400,0.883667
2011-03-24,29.912129,30.027006,29.620518,29.938638,11461000,0.883667
2011-03-25,30.027006,30.398145,29.832599,30.256759,16784900,0.883667
2011-03-28,30.380471,30.389308,29.196359,29.214031,12914800,0.883667
2011-03-29,29.452623,29.638193,29.196359,29.487969,11215800,0.883667
2011-03-30,30.183216,30.519765,29.9618,30.40463,17880800,0.885658
2011-03-31,30.626045,30.776606,29.625251,29.687246,13323100,0.885658
2011-04-01,30.041511,30.147791,29.563255,29.669534,8436000,0.885658
2011-04-04,29.687246,30.041511,29.315271,29.961801,10978000,0.885658
2011-04-05,29.793525,30.21864,29.7581,29.944088,14783300,0.885658
2011-04-06,30.112362,30.413487,29.651821,29.828953,8777700,0.885658
2011-04-07,29.802383,30.555192,29.713818,30.546335,14154100,0.885658
2011-04-08,30.626045,30.732325,29.935232,30.130074,10915100,0.885658
2011-04-11,30.475481,30.502053,29.403837,29.527829,11567800,0.885658
2011-04-12,28.934439,29.040717,28.02221,28.279051,17423200,0.885658
2011-04-13,28.54475,29.129284,28.482754,28.69531,8984600,0.885658
2011-04-14,28.6156,28.97872,28.341046,28.916724,8349500,0.885658
2011-04-15,28.907869,29.049573,28.482754,28.987577,8136000,0.885658
2011-04-18,28.509322,28.624458,27.721088,28.323334,10101600,0.885658
2011-04-19,28.349905,28.43847,27.99564,28.323334,9420900,0.885658
2011-04-20,28.633313,29.191278,28.349904,28.527036,13469600,0.885658
2011-04-21,28.651027,29.031859,28.093062,28.952151,11986800,0.885658
2011-04-25,28.828159,29.200135,28.677597,28.792732,5952700,0.885658
2011-04-26,28.792732,29.439262,28.783875,29.306414,7399000,0.885658
2011-04-27,29.554397,29.554397,28.739592,29.332983,7234400,0.885658
2011-04-28,29.173566,29.518972,28.713024,29.42155,6914500,0.885658
2011-04-29,29.394979,29.864377,29.341839,29.820096,8984500,0.885658
2011-05-02,30.014938,30.023798,29.297558,29.430406,10480000,0.885658
2011-05-03,28.473896,28.686453,27.242832,27.747656,21821200,0.885658
2011-05-04,27.703373,27.729943,26.667155,27.216262,14789900,0.885658
2011-05-05,26.631727,27.659091,26.215468,27.331397,18818000,0.885658
2011-05-06,27.853936,28.252482,27.163123,27.411106,11480300,0.885658
2011-05-09,27.614807,27.995639,27.543955,27.721087,7336000,0.885658
2011-05-10,27.783084,28.18163,27.455389,28.004498,9522700,0.885658
2011-05-11,27.862792,27.898219,27.03913,27.384537,13036400,0.885658
2011-05-12,27.09227,27.384537,26.472309,26.994847,11003500,0.885658
2011-05-13,27.021417,27.0657,26.242038,26.374887,14075800,0.885658
2011-05-16,26.410313,26.897426,25.958629,26.233181,7712100,0.885658
2011-05-17,25.719502,26.144617,25.46266,25.763783,13504900,0.885658
2011-05-18,25.790354,26.64944,25.763782,26.525448,9730500,0.885658
2011-05-19,26.764575,26.835429,26.171185,26.490023,7759900,0.885658
2011-05-20,26.552019,27.499672,26.197756,27.11884,13846200,0.885658
2011-05-23,26.525448,26.915138,26.445739,26.746863,7613600,0.885658
2011-05-24,26.906282,28.022211,26.906282,27.384537,11801100,0.885658
2011-05-25,27.340254,27.747656,27.260544,27.455389,8588300,0.885658
2011-05-26,27.40225,27.605952,27.074557,27.526241,9047600,0.885658
2011-05-27,27.783084,27.977928,27.411106,27.552812,7143500,0.885658
2011-05-31,27.99564,28.075351,27.419964,27.756512,6728500,0.885658
2011-06-01,27.712231,27.809652,26.870855,26.915138,8336600,0.885658
2011-06-02,26.950566,27.357968,26.64944,27.056843,7276300,0.885658
2011-06-03,26.667155,27.242832,26.472308,27.03913,6387400,0.885658
2011-06-06,27.03913,27.32254,26.250896,26.286321,8638300,0.885658
2011-06-07,26.401457,26.711438,25.949772,26.330604,6622100,0.885658
2011-06-08,26.321747,26.72915,26.011768,26.206612,8133700,0.885658
2011-06-09,26.330605,26.711438,26.250896,26.348317,7221600,0.885658
2011-06-10,26.24204,26.507736,25.772639,25.896633,8491000,0.885658
2011-06-13,25.932057,26.197756,24.931264,25.081827,11431100,0.885658
2011-06-14,25.427233,25.799209,25.38295,25.666361,7497700,0.885658
2011-06-15,25.533512,25.914346,25.179249,25.471516,8543500,0.885658
2011-06-16,25.43609,25.754926,24.736421,24.948977,9791400,0.885658
2011-06-17,25.117253,25.205818,24.594714,24.816129,9223000,0.885658
2011-06-20,24.488437,24.975548,24.355587,24.886981,6429500,0.885658
2011-06-21,25.064112,25.630934,25.055256,25.498086,5849900,0.885658
2011-06-22,25.35638,26.073765,25.338668,25.675218,7909500,0.885658
2011-06-23,25.320955,25.69293,24.931265,25.657505,8389700,0.885658
2011-06-24,25.666362,25.684074,24.789561,24.807273,10678200,0.885658
2011-06-27,24.205027,25.037545,24.160743,24.798417,11934600,0.885658
2011-06-28,24.993261,25.267815,24.904696,25.250103,8293400,0.885658
2011-06-29,25.346043,25.959039,25.33716,25.808012,11056200,0.8884
2011-06-30,25.923505,26.89186,25.861317,26.376587,13723200,0.8884
2011-07-01,26.421007,26.811903,25.976808,26.740832,8747600,0.8884
2011-07-05,26.589803,27.220568,26.572036,26.909628,6767700,0.8884
2011-07-06,26.847438,26.909628,26.500964,26.811903,8726800,0.8884
2011-07-07,27.220567,27.416014,26.945162,27.105075,9938000,0.8884
2011-07-08,26.882975,27.398248,26.78525,27.167263,10695200,0.8884
2011-07-11,26.776368,26.838556,26.252212,26.429891,9772000,0.8884
2011-07-12,26.26998,26.820787,26.110067,26.44766,7547800,0.8884
2011-07-13,26.62534,26.96293,26.527615,26.598687,7062900,0.8884
2011-07-14,26.78525,27.31829,26.758599,26.838555,10446100,0.8884
2011-07-15,28.233343,29.281655,28.064547,29.281655,35330200,0.8884
2011-07-18,28.988482,29.512639,28.69531,29.219467,20520100,0.8884
2011-07-19,29.494871,29.956837,29.494871,29.903535,9050900,0.8884
2011-07-20,30.090097,30.090097,29.628131,29.956837,8401500,0.8884
2011-07-21,30.02791,30.463227,30.010141,30.187821,11722700,0.8884
2011-07-22,30.267779,30.57872,30.081213,30.552065,8124700,0.8884
2011-07-25,30.036795,30.552065,29.903535,30.090097,7631200,0.8884
2011-07-26,30.223355,30.942963,29.894649,30.303313,12501400,0.8884
2011-07-27,30.178938,30.285546,29.468218,29.672551,10145700,0.8884
2011-07-28,29.565943,30.596487,29.459334,29.699202,12055700,0.8884
2011-07-29,30.587604,31.156177,30.205589,30.51653,21973900,0.8884
2011-08-01,31.440467,31.493769,30.063446,30.51653,15081400,0.8884
2011-08-02,31.307207,31.760291,30.338848,30.338848,32643600,0.8884
2011-08-03,30.765282,31.156177,29.859115,30.409922,23869100,0.8884
2011-08-04,30.07233,30.081213,27.771375,27.851332,25017200,0.8884
2011-08-05,28.313298,28.42879,26.278864,27.256102,24836500,0.8884
2011-08-08,25.505957,26.341052,23.986793,24.164473,26874600,0.8884
2011-08-09,24.919612,25.905734,23.96014,25.8702,18504700,0.8884
2011-08-10,25.301623,26.874091,25.115059,25.568144,22585100,0.8884
2011-08-11,26.101184,27.877983,25.870201,27.442668,18363600,0.8884
2011-08-12,27.993474,28.455443,27.629231,27.806911,14883000,0.8884
2011-08-15,28.055662,28.837454,28.055662,28.686427,10461900,0.8884
2011-08-16,28.215575,28.544282,27.691419,28.126734,11466600,0.8884
2011-08-17,28.437675,28.952946,27.984591,28.162271,7217800,0.8884
2011-08-18,27.220569,27.24722,26.22556,26.492079,16739600,0.8884
2011-08-19,25.994575,27.060655,25.896851,26.038996,11599600,0.8884
2011-08-22,26.465427,26.65199,25.097292,25.248319,12188400,0.8884
2011-08-23,25.434883,26.341052,25.026219,26.341052,13871800,0.8884
2011-08-24,26.332168,26.811903,25.985692,26.811903,8582500,0.8884
2011-08-25,27.2028,27.389363,26.127835,26.252211,8426100,0.8884
2011-08-26,25.816895,27.113959,25.443768,27.113959,10512300,0.8884
2011-08-29,27.460435,28.259996,27.424899,28.224459,8833300,0.8884
2011-08-30,27.904634,29.050671,27.73584,28.810803,11752700,0.8884
2011-08-31,28.970715,29.592594,28.544282,28.775266,9748800,0.8884
2011-09-01,29.041787,30.090097,28.979599,29.414914,17527400,0.8884
2011-09-02,28.615356,29.02402,28.197806,28.526515,10558000,0.8884
2011-09-06,27.256102,27.860216,26.767483,27.469319,16673000,0.8884
2011-09-07,27.886867,28.339951,27.291639,27.993475,14819900,0.8884
2011-09-08,28.135617,28.881874,27.949054,28.393255,16354600,0.8884
2011-09-09,27.975708,28.153387,26.829671,26.989583,11322100,0.8884
2011-09-12,26.341052,27.33606,26.22556,27.327176,11465400,0.8884
2011-09-13,27.451551,28.304414,27.247218,27.975707,12317900,0.8884
2011-09-14,28.011243,28.393256,27.407131,28.002359,10456100,0.8884
2011-09-15,28.322183,28.490977,27.76249,28.180038,7886800,0.8884
2011-09-16,28.375485,28.428789,27.780258,28.268879,9620300,0.8884
2011-09-19,27.638115,27.940171,26.945163,27.593695,9049700,0.8884
2011-09-20,27.73584,28.126735,26.945163,27.016235,9534000,0.8884
2011-09-21,27.2028,27.771375,26.101185,26.136719,13325700,0.8884
2011-09-22,25.274972,25.274972,23.693621,24.057864,19545700,0.8884
2011-09-23,23.889068,24.137819,23.027319,23.133928,19484300,0.8884
2011-09-26,23.33826,24.493178,22.769684,24.457644,14665300,0.8884
2011-09-27,25.221669,25.408232,24.457645,24.590904,12359800,0.8884
2011-09-28,25.985692,26.296631,24.18224,24.22666,20105800,0.8884
2011-09-29,24.617035,24.902244,23.226645,23.868363,16158600,0.891276
2011-09-30,23.636632,23.636632,22.763183,22.772095,15217600,0.891276
2011-10-03,22.513624,22.709706,21.354967,21.354967,17622300,0.891276
2011-10-04,20.855852,22.415586,20.07153,22.388846,23359700,0.891276
2011-10-05,22.469062,22.718618,21.91647,22.62949,15537300,0.891276
2011-10-06,22.477974,23.485115,22.290807,23.092954,12948700,0.891276
2011-10-07,23.520765,23.832713,22.486886,22.59384,17146800,0.891276
2011-10-10,23.226645,23.841626,23.17317,23.841626,9289600,0.891276
2011-10-11,23.511853,24.002056,23.36925,23.72576,8859100,0.891276
2011-10-12,23.984229,24.367479,23.770325,23.841626,9422200,0.891276
2011-10-13,23.699021,24.055533,23.17317,23.930753,7144400,0.891276
2011-10-14,24.43878,24.732901,24.153572,24.732901,8968700,0.891276
2011-10-17,24.741814,24.911156,24.2427,24.331827,7696300,0.891276
2011-10-18,24.028794,24.510083,23.119693,24.385304,18643800,0.891276
2011-10-19,24.340739,24.786378,24.037706,24.153572,10325000,0.891276
2011-10-20,24.608122,24.643774,23.72576,24.331827,10926400,0.891276
2011-10-21,24.679425,25.009198,24.412043,24.786378,9489400,0.891276
2011-10-24,25.142888,25.330056,24.920069,25.240929,7283500,0.891276
2011-10-25,25.098325,25.107237,24.278351,24.34074,8262600,0.891276
2011-10-26,24.955721,25.232017,24.207049,25.089412,10872000,0.891276
2011-10-27,25.668742,26.622407,25.642002,25.9896,16159600,0.891276
2011-10-28,25.633089,26.595668,25.624177,26.50654,9822100,0.891276
2011-10-31,26.167854,26.167854,25.035935,25.062674,10853600,0.891276
2011-11-01,24.037706,24.510082,23.618806,24.064445,13350600,0.891276
2011-11-02,24.599211,25.196365,24.50117,24.964633,9086800,0.891276
2011-11-03,25.508312,26.051989,24.759641,25.873734,13939000,0.891276
2011-11-04,26.461974,26.604579,23.904014,24.126834,47500500,0.891276
2011-11-07,24.403129,24.50117,23.449464,23.92184,20000400,0.891276
2011-11-08,24.117922,24.171398,23.369249,24.144659,17490100,0.891276
2011-11-09,23.413814,23.681196,22.727531,22.78992,17398400,0.891276
2011-11-10,23.333598,23.502941,22.549276,22.763183,21993300,0.891276
2011-11-11,23.021652,23.930752,22.5671,23.574242,21046800,0.891276
2011-11-14,23.315773,23.422726,22.718618,22.879049,11510800,0.891276
2011-11-15,22.682968,22.879049,22.281893,22.700794,12307800,0.891276
2011-11-16,22.602752,23.262296,22.460147,22.691879,15100600,0.891276
2011-11-17,22.665142,22.843397,21.845168,22.032336,18575700,0.891276
2011-11-18,22.237331,22.388846,21.595611,21.684738,12668500,0.891276
2011-11-21,21.292578,21.622348,20.829114,21.453006,13736800,0.891276
2011-11-22,21.417356,21.693651,20.900416,21.087584,8715000,0.891276
2011-11-23,20.78455,20.936068,20.240872,20.240872,10121000,0.891276
2011-11-25,20.249785,20.356738,19.973488,19.982401,4076600,0.891276
2011-11-28,20.846939,20.989543,20.570643,20.820202,10706400,0.891276
2011-11-29,20.918241,21.461921,20.811288,21.194537,10816800,0.891276
2011-11-30,22.067987,22.638403,21.898645,22.584928,22006800,0.891276
2011-12-01,22.486887,22.879049,22.281892,22.549276,9179800,0.891276
2011-12-02,22.834484,23.315772,22.59384,22.674054,15753200,0.891276
2011-12-05,22.994914,23.119693,22.246242,22.415585,9948100,0.891276
2011-12-06,22.299719,23.048389,22.299719,22.887961,11897200,0.891276
2011-12-07,22.905787,22.950351,22.406673,22.754269,9486500,0.891276
2011-12-08,22.558189,22.682967,21.52431,21.595611,13349400,0.891276
2011-12-09,21.613437,22.094725,21.568872,21.978859,9828500,0.891276
2011-12-12,21.666913,21.666913,20.909328,21.14106,10077000,0.891276
2011-12-13,21.372792,21.666913,20.739985,20.882591,8739600,0.891276
2011-12-14,20.686509,20.686509,20.053705,20.116094,12050700,0.891276
2011-12-15,20.445864,20.704336,20.133919,20.303261,12148500,0.891276
2011-12-16,20.49043,20.633033,20.223046,20.481517,9231300,0.891276
2011-12-19,20.490429,20.499342,19.608066,19.661543,11213700,0.891276
2011-12-20,20.000228,20.526081,20.000228,20.338911,9989400,0.891276
2011-12-21,20.36565,20.534993,20.125006,20.490429,8166200,0.891276
2011-12-22,20.552818,21.034106,20.454777,20.962805,9544700,0.891276
2011-12-23,21.043019,21.283663,20.882591,21.149973,5149100,0.891276
2011-12-27,21.025194,21.248013,20.900416,20.962805,4673500,0.891276
2011-12-28,20.909329,21.123235,20.151743,20.196308,7973100,0.891276
2011-12-29,20.196308,20.463691,20.062616,20.258697,9933800,0.891276
2011-12-30,20.169571,20.258697,19.866535,19.866535,9235600,0.891276
2012-01-03,20.677598,21.105409,20.026966,21.034107,21090500,0.891276
2012-01-04,20.918241,21.453006,20.909329,21.265839,17591300,0.891276
2012-01-05,21.30149,21.497571,20.927154,21.051934,17587600,0.891276
2012-01-06,21.105408,21.666913,21.051934,21.372792,15855100,0.891276
2012-01-09,21.043019,21.221274,20.570643,20.998457,19746400,0.891276
2012-01-10,21.221274,21.346054,20.641947,20.748898,13968500,0.891276
2012-01-11,20.499342,20.499342,19.87545,20.125006,22725700,0.891276
2012-01-12,20.13216,20.302163,19.568458,19.836888,18734600,0.894763
2012-01-13,19.693726,19.71162,19.103181,19.156868,16863000,0.894763
2012-01-17,19.237395,19.291081,18.611062,18.62001,23315200,0.894763
2012-01-18,18.602116,19.398454,18.441058,19.192659,21920700,0.894763
2012-01-19,19.264239,19.273187,18.378424,18.503691,23735500,0.894763
2012-01-20,18.476849,18.763172,18.262105,18.754224,21155100,0.894763
2012-01-23,19.962155,20.266374,19.353715,19.935311,33831200,0.894763
2012-01-24,19.747412,20.167949,19.443192,20.123211,22184700,0.894763
2012-01-25,20.176896,21.017975,19.774255,20.91955,25133600,0.894763
