date,open,high,low,close,volume,adjrate
2012-02-27,37.955303,38.299743,37.76395,38.175365,822300,0.956776
2012-02-28,38.271283,38.587811,38.213731,38.434342,861000,0.95918
2012-02-29,38.415158,38.789238,38.232915,38.443936,1500300,0.95918
2012-03-01,38.4823,38.731689,38.194547,38.348016,1049700,0.95918
2012-03-02,38.309648,38.472711,38.012305,38.184957,866300,0.95918
2012-03-05,38.146588,38.213731,37.916384,38.069853,958100,0.95918
2012-03-06,37.695773,37.762915,37.484756,37.676589,2186900,0.95918
2012-03-07,37.782099,37.935568,37.619041,37.849242,938200,0.95918
2012-03-08,38.021894,38.434342,37.945161,38.242505,1303400,0.95918
2012-03-09,38.232916,38.491895,37.993121,38.098631,672300,0.95918
2012-03-12,38.012304,38.252099,37.906793,38.069853,898100,0.95918
2012-03-13,38.184956,38.798832,38.089036,38.731689,998300,0.95918
2012-03-14,38.654953,38.865974,38.511079,38.654953,969200,0.95918
2012-03-15,38.635769,39.05781,38.587811,38.971484,710700,0.95918
2012-03-16,38.961891,39.70046,38.961891,39.70046,2575300,0.95918
2012-03-19,39.767603,40.084134,39.671687,39.70046,869200,0.95918
2012-03-20,39.479849,39.853928,39.393523,39.585359,908900,0.95918
2012-03-21,39.671685,39.758012,39.393522,39.403116,823200,0.95918
2012-03-22,39.048217,39.345563,38.85638,39.163321,900600,0.95918
2012-03-23,39.288012,39.451074,39.029033,39.412706,989600,0.95918
2012-03-26,39.719643,39.844338,39.527806,39.834744,884800,0.95918
2012-03-27,39.882706,40.717192,39.652501,40.621271,1599100,0.95918
2012-03-28,40.534945,40.75556,40.410254,40.707598,1809700,0.95918
2012-03-29,40.429439,41.062497,40.170459,41.004945,1436800,0.95918
2012-03-30,41.206371,41.23515,40.793924,41.129639,1472200,0.95918
2012-04-02,40.803518,41.407799,40.803518,41.340656,1354500,0.95918
2012-04-03,41.388619,41.791473,41.273514,41.772288,1658200,0.95918
2012-04-04,41.532492,41.916166,41.273514,41.83943,1614800,0.95918
2012-04-05,41.705146,41.858614,41.522903,41.791472,1129100,0.95918
2012-04-09,41.311883,41.676373,41.187189,41.657188,1558200,0.95918
2012-04-10,41.522903,41.628414,40.592498,40.717192,1859700,0.95918
2012-04-11,41.599635,41.791472,40.947393,40.985761,1257700,0.95918
2012-04-12,41.043313,41.25433,40.937803,41.062497,1806200,0.95918
2012-04-13,40.995356,41.311883,40.976171,41.024129,1421200,0.95918
2012-04-16,40.698007,41.120045,40.429438,41.033719,1755500,0.95918
2012-04-17,41.388618,41.522902,40.947392,41.388618,929600,0.95918
2012-04-18,41.23515,41.494124,41.215965,41.273514,1187200,0.95918
2012-04-19,41.292698,41.791473,41.283108,41.532493,1538800,0.95918
2012-04-20,41.61882,41.916167,41.522904,41.743514,803000,0.95918
2012-04-23,41.446166,41.446166,40.803518,41.120045,1030400,0.95918
2012-04-24,41.12964,41.359841,40.966577,41.206372,784800,0.95918
2012-04-25,41.503719,41.666778,41.168004,41.24474,1757800,0.95918
2012-04-26,40.985761,40.985761,39.81556,39.930664,2788100,0.95918
2012-04-27,40.084133,40.304743,39.815559,40.074539,1327100,0.95918
2012-04-30,40.093723,40.28556,39.949849,40.055355,2388000,0.95918
2012-05-01,40.045765,40.49658,40.01699,40.122501,1075200,0.95918
2012-05-02,39.853928,39.959439,39.662092,39.777196,1692200,0.95918
2012-05-03,39.767602,40.122501,39.662091,39.758012,1207300,0.95918
2012-05-04,39.710054,39.738828,39.057811,39.096175,1250900,0.95918
2012-05-07,39.029034,39.297606,38.961891,39.249644,796500,0.95918
2012-05-08,38.971485,39.288012,38.415158,39.249644,1569900,0.95918
2012-05-09,38.885158,39.633318,38.827607,39.240054,1053600,0.95918
2012-05-10,39.460664,39.652501,39.163321,39.575765,1112200,0.95918
2012-05-11,39.288012,39.566175,39.21128,39.288012,588800,0.95918
2012-05-14,38.942706,39.076995,38.741279,38.827606,869600,0.95918
2012-05-15,38.760464,39.019442,38.616585,38.693321,804600,0.95918
2012-05-16,38.760463,38.818015,38.184956,38.271283,1425400,0.95918
2012-05-17,38.271285,38.348017,37.30251,37.30251,1167200,0.95918
2012-05-18,37.657405,37.657405,36.985982,37.081899,882900,0.95918
2012-05-21,37.081899,37.666999,36.82292,37.666999,1005500,0.95918
2012-05-22,37.762916,37.925978,37.302509,37.465572,1043600,0.95918
2012-05-23,37.292919,37.99312,36.909246,37.916384,906000,0.95918
2012-05-24,37.935567,38.232915,37.849241,38.232915,1191500,0.95918
2012-05-25,38.319242,38.463116,38.156179,38.252099,963100,0.95918
2012-05-29,38.463115,38.846789,38.376789,38.712505,1017400,0.95918
2012-05-30,38.491344,38.741352,38.395189,38.462498,1464400,0.961562
2012-05-31,38.375957,38.558652,37.847099,38.433652,1933600,0.961562
2012-06-01,37.86633,38.14518,37.683631,37.818253,1004400,0.961562
2012-06-04,37.818253,38.077871,37.481704,38.02018,1369700,0.961562
2012-06-05,37.808636,38.270185,37.635554,38.164413,851400,0.961562
2012-06-06,38.375957,39.000974,38.375957,39.000974,846000,0.961562
2012-06-07,39.308675,39.529834,38.731735,38.78943,881600,0.961562
2012-06-08,38.625961,39.597141,38.366343,39.568296,1243600,0.961562
2012-06-11,39.770224,39.981769,39.174057,39.193284,875500,0.961562
2012-06-12,39.318287,39.616374,39.000974,39.587524,879200,0.961562
2012-06-13,39.500988,39.760606,39.279824,39.520215,1556400,0.961562
2012-06-14,39.577911,40.183696,39.500988,39.962537,831900,0.961562
2012-06-15,40.106769,41.231799,40.106769,41.106795,2076900,0.961562
2012-06-18,40.885635,41.001021,40.577936,40.85679,1032900,0.961562
2012-06-19,41.058718,41.270259,40.933714,41.068332,707600,0.961562
2012-06-20,41.068331,41.068331,40.549086,40.808709,1003800,0.961562
2012-06-21,40.799094,40.89525,39.779837,39.88561,789200,0.961562
2012-06-22,39.991383,40.212542,39.674065,40.03946,626100,0.961562
2012-06-25,39.424061,39.424061,38.808662,38.856739,799000,0.961562
2012-06-26,38.827893,38.914433,38.222107,38.491344,1228700,0.961562
2012-06-27,38.510575,38.799043,38.385571,38.616348,928900,0.961562
2012-06-28,38.443266,39.058665,38.308647,39.010588,842000,0.961562
2012-06-29,39.654838,39.837533,39.318288,39.472138,1144000,0.961562
2012-07-02,39.510602,39.625988,38.693275,38.962511,1029600,0.961562
2012-07-03,38.924048,39.472138,38.866353,39.472138,463500,0.961562
2012-07-05,39.33752,39.539447,39.231747,39.241365,612400,0.961562
2012-07-06,38.952893,39.174056,38.885584,39.020206,523500,0.961562
2012-07-09,39.049052,39.174056,38.597116,38.924048,682700,0.961562
2012-07-10,39.154824,39.452907,38.87597,39.212516,1199500,0.961562
2012-07-11,39.135593,39.164439,38.529808,38.827893,1093100,0.961562
2012-07-12,38.664426,38.712503,38.164414,38.510576,850100,0.961562
2012-07-13,38.674043,39.808688,38.597116,39.64522,1004400,0.961562
2012-07-16,39.722146,39.722146,39.222134,39.424061,835100,0.961562
2012-07-17,39.64522,39.875996,39.385597,39.789455,704800,0.961562
2012-07-18,39.625988,39.943306,39.568297,39.914456,849300,0.961562
2012-07-19,40.03946,40.731787,39.95292,40.683709,1033200,0.961562
2012-07-20,40.395237,40.433701,39.972152,40.164464,777900,0.961562
2012-07-23,39.577911,39.895228,39.270211,39.750992,488100,0.961562
2012-07-24,39.664451,39.856765,38.933666,39.260597,765700,0.961562
2012-07-25,39.443292,39.452906,38.741352,38.972125,1050400,0.961562
2012-07-26,40.472164,40.876018,39.010589,39.385597,1550200,0.961562
2012-07-27,39.635606,40.424087,39.318289,40.279851,1240800,0.961562
2012-07-30,40.222159,40.366391,39.875995,40.289468,724800,0.961562
2012-07-31,40.231774,40.385624,39.943306,39.962537,738900,0.961562
2012-08-01,39.943305,39.972151,38.827892,38.885584,1324400,0.961562
2012-08-02,38.577885,38.731735,37.818254,38.077872,1243600,0.961562
2012-08-03,38.674043,39.702915,38.674043,39.520215,1015000,0.961562
2012-08-06,39.558678,39.856765,39.49137,39.674065,615600,0.961562
2012-08-07,39.818301,40.183696,39.385597,39.943305,901700,0.961562
2012-08-08,39.529834,40.19331,39.270211,39.827915,1205400,0.961562
2012-08-09,39.760605,40.299082,39.760605,40.126001,556400,0.961562
2012-08-10,40.029846,40.404855,39.818301,40.395237,473500,0.961562
2012-08-13,40.289469,40.443318,40.164464,40.404855,391300,0.961562
2012-08-14,40.549087,40.626014,40.337546,40.395237,636300,0.961562
2012-08-15,40.337545,41.13564,40.299082,41.01064,1013600,0.961562
2012-08-16,40.962559,41.597191,40.885636,41.481804,706100,0.961562
2012-08-17,41.606808,41.731813,41.327955,41.404881,726500,0.961562
2012-08-20,41.347186,41.549113,41.010641,41.260645,466900,0.961562
2012-08-21,41.231799,41.31834,40.722168,40.799095,577400,0.961562
2012-08-22,40.722168,41.154872,40.52986,41.116409,800900,0.961562
2012-08-23,41.097181,41.097181,40.50101,40.549087,509000,0.961562
2012-08-24,40.46255,40.58755,40.318314,40.510627,429900,0.961562
2012-08-27,40.520241,40.635627,40.308696,40.337546,385000,0.961562
2012-08-28,40.34716,40.481778,40.164464,40.270237,418700,0.961562
2012-08-29,40.135619,40.356778,40.068306,40.270237,523300,0.961562
2012-08-30,40.173848,40.463007,40.0871,40.299151,635400,0.963864
2012-08-31,40.482284,40.944939,40.472647,40.646139,830700,0.963864
2012-09-04,40.646139,40.646139,40.019629,40.270233,649600,0.963864
2012-09-05,40.299151,40.85819,40.173848,40.65578,794200,0.963864
2012-09-06,40.85819,41.282293,40.85819,41.147349,624900,0.963864
2012-09-07,41.320845,41.388315,41.147349,41.234097,484300,0.963864
2012-09-10,41.0606,41.446148,41.002771,41.147349,528000,0.963864
2012-09-11,41.311208,41.542533,41.15699,41.397956,478100,0.963864
2012-09-12,41.282293,41.648559,41.022049,41.475063,1382200,0.963864
2012-09-13,41.455784,42.207601,41.349763,41.966635,844600,0.963864
2012-09-14,42.024464,42.149769,41.600366,41.716029,1078300,0.963864
2012-09-17,41.638921,41.783498,41.436511,41.590729,620600,0.963864
2012-09-18,41.532896,41.648559,41.195546,41.561811,825800,0.963864
2012-09-19,41.561811,41.638922,41.166626,41.417233,962800,0.963864
2012-09-20,41.195546,41.320845,40.95458,41.137712,884100,0.963864
2012-09-21,41.552174,41.610003,40.935301,40.973853,986800,0.963864
2012-09-24,40.867832,41.397956,40.761806,41.060601,537500,0.963864
2012-09-25,41.089519,41.301566,40.694335,40.694335,645900,0.963864
2012-09-26,40.694336,40.809999,40.154571,40.771443,809700,0.963864
2012-09-27,41.205182,41.253375,40.501562,40.819635,647400,0.963864
2012-09-28,40.646139,40.935301,40.443729,40.781083,696100,0.963864
2012-10-01,40.973853,41.214819,40.732887,40.935301,990600,0.963864
2012-10-02,40.877468,40.973852,40.501561,40.665417,560100,0.963864
2012-10-03,40.752165,41.224459,40.511199,41.022049,409700,0.963864
2012-10-04,41.224459,41.436511,41.108798,41.205182,385400,0.963864
2012-10-05,41.426871,41.879888,41.243738,41.243738,695100,0.963864
2012-10-08,41.176267,41.234097,41.089519,41.128071,562200,0.963864
2012-10-09,41.166627,41.320845,40.732887,40.732887,513300,0.963864
2012-10-10,40.424452,40.530477,39.923242,40.048545,1061100,0.963864
2012-10-11,40.270233,40.270233,39.923241,40.009989,741100,0.963864
2012-10-12,39.942519,40.000352,39.624446,39.817219,825800,0.963864
2012-10-15,39.826857,40.289511,39.653361,40.260596,532700,0.963864
2012-10-16,40.405174,40.935302,40.31843,40.858191,586400,0.963864
2012-10-17,40.964216,41.667837,40.771442,41.475063,660900,0.963864
2012-10-18,41.22446,41.542533,40.925661,41.397956,678400,0.963864
2012-10-19,41.397955,41.446148,40.935301,41.118434,647400,0.963864
2012-10-22,41.002771,41.311208,40.829276,41.147349,392000,0.963864
2012-10-23,40.617224,40.703973,40.260595,40.482284,565800,0.963864
2012-10-24,40.665418,40.72325,40.193126,40.414814,659100,0.963864
2012-10-25,41.446148,41.446148,40.713613,40.964216,857500,0.963864
2012-10-26,41.031687,41.436511,40.993131,41.263015,1051700,0.963864
2012-10-31,41.3594,41.802777,40.973853,41.282293,621400,0.963864
2012-11-01,41.22446,41.889525,41.166627,41.86061,705900,0.963864
2012-11-02,42.034106,42.169046,41.648558,41.812417,743200,0.963864
2012-11-05,41.552175,41.706392,41.282294,41.648559,889400,0.963864
2012-11-06,41.783499,42.477483,41.658199,42.438927,881200,0.963864
2012-11-07,42.217239,42.612423,41.638922,42.371457,1055800,0.963864
2012-11-08,42.381097,42.49676,41.956995,41.956995,770700,0.963864
2012-11-09,41.937717,42.72809,41.696751,42.265431,979300,0.963864
2012-11-12,42.323264,42.448568,42.024465,42.120854,620100,0.963864
2012-11-13,41.956995,42.419649,41.754585,41.802777,934600,0.963864
2012-11-14,41.773862,42.169046,41.436511,41.446148,964500,0.963864
2012-11-15,41.446148,42.014827,41.446148,41.677477,1164700,0.963864
2012-11-16,41.610003,41.802777,41.079879,41.773862,2945800,0.963864
2012-11-19,42.06302,43.258213,41.802776,43.036525,1668600,0.963864
2012-11-20,42.988328,43.171466,42.670255,43.13291,1220800,0.963864
2012-11-21,43.142547,43.26785,42.708811,42.99797,715900,0.963864
2012-11-23,43.190742,43.441346,42.911221,43.441346,361300,0.963864
2012-11-26,43.046162,43.190743,42.641341,43.161825,1158200,0.963864
2012-11-27,43.026884,43.181102,42.554593,43.017247,1067400,0.963864
2012-11-28,42.920859,43.171465,42.660614,43.123273,881000,0.963864
2012-11-29,43.277835,43.471041,42.872108,43.219877,725500,0.966023
2012-11-30,43.239194,43.393757,43.074972,43.171573,1245400,0.966023
2012-12-03,43.393758,43.490362,42.408418,42.447056,1329900,0.966023
2012-12-04,42.54366,42.57264,42.17657,42.215212,1199600,0.966023
2012-12-05,42.166912,42.49536,41.848122,42.12827,1074400,0.966023
2012-12-06,42.176571,42.707882,41.925407,42.688562,886200,0.966023
2012-12-07,42.746523,42.775503,42.398754,42.649923,462700,0.966023
2012-12-10,42.669241,43.094294,42.514677,43.026672,919800,0.966023
2012-12-11,43.084631,43.345458,42.872108,43.229536,935600,0.966023
2012-12-12,43.326137,43.364779,42.852788,42.959051,982300,0.966023
2012-12-13,42.93973,43.451721,42.93973,43.03633,648700,0.966023
2012-12-14,42.901088,43.045992,42.553318,42.746524,1466300,0.966023
2012-12-17,42.524339,42.775504,42.408418,42.698224,1325600,0.966023
2012-12-18,42.630602,43.01701,42.379434,42.698224,1303900,0.966023
2012-12-19,42.775503,43.248856,42.775503,43.055651,859700,0.966023
2012-12-20,43.045992,43.915411,42.978371,43.915411,1069700,0.966023
2012-12-21,43.364778,43.925073,43.113614,43.277836,1891500,0.966023
2012-12-24,43.268179,43.683569,43.152253,43.490363,402700,0.966023
2012-12-26,43.586963,43.751189,43.355119,43.384099,694900,0.966023
2012-12-27,43.4324,43.451722,42.678903,43.123273,711400,0.966023
2012-12-28,42.843124,43.00735,42.611282,42.785166,576000,0.966023
2012-12-31,42.649924,43.239194,42.553319,43.229536,712300,0.966023
2013-01-02,43.876769,44.504686,43.789831,44.485365,951700,0.966023
2013-01-03,44.533665,44.968377,44.408085,44.862114,1239400,0.966023
2013-01-04,45.007018,45.007018,44.610949,44.920076,809800,0.966023
2013-01-07,44.726871,44.842793,44.495027,44.524007,559500,0.966023
2013-01-08,43.934733,44.176238,43.567642,43.867111,1104100,0.966023
2013-01-09,44.012015,44.350122,43.89609,44.060316,620700,0.966023
2013-01-10,44.098958,44.214879,43.847789,44.060316,587600,0.966023
2013-01-11,44.098958,44.118274,43.702888,43.857452,524100,0.966023
2013-01-14,43.847789,44.330801,43.722205,44.040995,729700,0.966023
2013-01-15,43.79949,44.29216,43.693227,44.21488,577600,0.966023
2013-01-16,44.069976,44.147259,43.693227,43.963712,668700,0.966023
2013-01-17,44.040995,44.939397,43.973374,44.736533,807700,0.966023
2013-01-18,44.620607,45.113281,44.524006,45.064981,833000,0.966023
2013-01-22,45.064982,45.393429,44.852454,44.958718,703800,0.966023
2013-01-23,44.871776,45.171241,44.717213,44.939397,548100,0.966023
2013-01-24,45.007019,45.296825,44.755855,44.939397,829200,0.966023
2013-01-25,45.09396,45.09396,44.813812,45.026339,556100,0.966023
2013-01-28,45.035999,45.035999,44.504687,44.533666,628900,0.966023
2013-01-29,44.562649,44.678571,44.408085,44.649591,1134600,0.966023
2013-01-30,44.755854,45.035998,44.359781,44.369443,1047400,0.966023
2013-01-31,43.615948,44.098959,42.736866,43.007351,1666600,0.966023
2013-02-01,43.200556,44.166579,42.891429,44.040995,2051500,0.966023
2013-02-04,43.81881,43.925073,43.258515,43.422741,990600,0.966023
2013-02-05,43.606284,44.069975,43.577305,43.992695,837900,0.966023
2013-02-06,43.789831,43.944395,43.500021,43.789831,824900,0.966023
2013-02-07,43.867112,44.24386,43.635264,43.673906,680000,0.966023
2013-02-08,43.731868,43.973374,43.644926,43.818811,621100,0.966023
2013-02-11,43.79949,43.809148,43.171574,43.606284,934000,0.966023
2013-02-12,43.751189,43.780169,43.364778,43.364778,989400,0.966023
2013-02-13,43.654585,43.673905,43.229536,43.664247,834200,0.966023
2013-02-14,43.529004,43.78017,43.4807,43.673906,914100,0.966023
2013-02-15,44.069975,44.504686,43.780169,43.992695,1361700,0.966023
2013-02-19,44.031337,44.108617,43.471042,43.557984,1058400,0.966023
2013-02-20,43.490362,43.673906,42.98803,43.01701,966800,0.966023
2013-02-21,42.823808,42.89143,42.466377,42.562981,948800,0.966023
2013-02-22,42.765844,43.045992,42.466376,42.833466,1203700,0.966023
2013-02-25,43.103952,43.200556,41.983365,41.983365,752700,0.966023
2013-02-26,42.118607,42.398755,41.790159,42.321475,701900,0.966023
2013-02-27,42.292408,43.077213,42.079249,42.93188,732100,0.968898
2013-02-28,42.893122,43.329127,42.864057,43.028768,1040400,0.968898
2013-03-01,42.960946,42.960946,42.54432,42.844679,891500,0.968898
2013-03-04,42.699342,42.776856,42.321472,42.621832,910700,0.968898
2013-03-05,42.747786,43.038455,42.583075,42.815609,644000,0.968898
2013-03-06,43.086904,43.20317,42.767165,42.893123,736800,0.968898
2013-03-07,42.999702,43.270993,42.999702,43.077212,642400,0.968898
2013-03-08,43.251614,43.474461,43.174104,43.455082,752900,0.968898
2013-03-11,43.358194,43.677932,43.135347,43.639175,749300,0.968898
2013-03-12,43.668241,43.736063,43.377572,43.687619,562500,0.968898
2013-03-13,43.736062,44.394914,43.435707,44.356157,1322800,0.968898
2013-03-14,44.472429,44.608074,44.210826,44.588695,907800,0.968898
2013-03-15,44.520873,44.724341,44.317405,44.579004,1572000,0.968898
2013-03-18,44.133312,44.627452,44.113934,44.385227,760800,0.968898
2013-03-19,44.530559,44.72434,44.191447,44.559629,927500,0.968898
2013-03-20,44.763097,44.927808,44.588694,44.772784,667600,0.968898
2013-03-21,44.540251,44.821228,44.394915,44.42398,771900,0.968898
2013-03-22,44.501493,44.598382,44.113933,44.443358,737800,0.968898
2013-03-25,44.569316,44.830919,44.482115,44.637139,609100,0.968898
2013-03-26,44.821227,45.044078,44.54025,45.034387,677400,0.968898
2013-03-27,44.772784,45.925776,44.569316,45.86764,1020600,0.968898
2013-03-28,45.857952,46.148621,45.664172,46.100177,819400,0.968898
2013-04-01,46.003286,46.206753,45.615728,45.828883,414200,0.968898
2013-04-02,45.906397,46.536179,45.848262,46.5168,950200,0.968898
2013-04-03,46.468356,46.574936,45.247546,45.509149,827100,0.968898
2013-04-04,45.586658,45.780439,45.441326,45.673859,568200,0.968898
2013-04-05,45.286302,45.596349,45.034387,45.528527,682400,0.968898
2013-04-08,45.538214,45.809505,45.208789,45.799817,623200,0.968898
2013-04-09,45.819196,46.138931,45.673859,45.94515,599800,0.968898
2013-04-10,46.13893,46.671823,46.071107,46.671823,658900,0.968898
2013-04-11,46.71058,46.991561,46.594313,46.63307,751000,0.968898
2013-04-12,46.507113,46.788094,45.925776,46.400533,626000,0.968898
2013-04-15,45.857953,45.906397,44.869676,44.947186,970400,0.968898
2013-04-16,45.170033,45.809505,44.918121,45.470392,978400,0.968898
2013-04-17,45.18941,45.29599,44.443358,45.131279,851200,0.968898
2013-04-18,45.38319,45.528527,44.423979,44.520872,668200,0.968898
2013-04-19,44.675897,45.179724,44.627452,44.985943,789400,0.968898
2013-04-22,45.092522,45.412257,44.695274,45.266924,458100,0.968898
2013-04-23,45.431634,45.625415,45.1119,45.518836,483900,0.968898
2013-04-24,45.722304,46.129243,45.693238,45.86764,579900,0.968898
2013-04-25,43.30975,44.830919,42.864057,43.687619,4092500,0.968898
2013-04-26,43.551974,43.677932,42.437739,42.660586,2232000,0.968898
2013-04-29,42.660586,43.30975,42.360229,43.077212,1707900,0.968898
2013-04-30,43.028768,43.164413,42.505562,42.747787,1875600,0.968898
2013-05-01,42.757477,43.406637,42.757477,43.300058,1458200,0.968898
2013-05-02,43.348506,43.881399,43.348506,43.551974,895100,0.968898
2013-05-03,43.871708,44.666204,43.765128,43.929843,1333500,0.968898
2013-05-06,43.706998,44.04611,43.706998,43.987979,1168100,0.968898
2013-05-07,43.881399,44.249578,43.716685,44.07518,970500,0.968898
2013-05-08,43.881399,44.201134,43.842642,44.007353,847600,0.968898
2013-05-09,44.055802,44.53056,43.900778,44.462737,1213400,0.968898
2013-05-10,44.559629,44.763097,44.259269,44.54025,1252900,0.968898
2013-05-13,44.268957,44.443358,44.07518,44.181755,1227300,0.968898
2013-05-14,44.143002,44.501494,44.094554,44.239891,1201300,0.968898
2013-05-15,44.084867,44.307714,43.862021,44.15269,1425200,0.968898
2013-05-16,43.910466,44.268957,43.794199,43.85233,1618300,0.968898
2013-05-17,44.123624,44.501494,44.046111,44.327092,2533700,0.968898
2013-05-20,44.307714,44.72434,44.307714,44.627451,787200,0.968898
2013-05-21,44.627451,45.150654,44.55963,44.850298,1601800,0.968898
2013-05-22,44.734027,45.053765,44.143002,44.239891,1082000,0.968898
2013-05-23,43.95891,44.472429,43.794199,43.85233,1297300,0.968898
2013-05-24,43.50353,43.794198,42.912501,43.009389,1529400,0.968898
2013-05-28,43.338816,43.697306,42.980324,43.115969,1692400,0.968898
2013-05-29,42.931879,43.009389,42.408673,42.573385,1239900,0.968898
2013-05-30,42.621977,42.816332,42.31101,42.330445,1157000,0.971773
2013-05-31,42.13609,42.60254,41.932018,41.941734,1725700,0.971773
2013-06-03,41.912581,42.174961,41.076855,42.136089,1836300,0.971773
2013-06-04,42.019477,42.437336,41.854274,42.136089,1405800,0.971773
2013-06-05,41.922298,42.077782,41.436411,41.514155,1207000,0.971773
2013-06-06,41.446131,41.630766,41.212904,41.611331,853000,0.971773
2013-06-07,41.786251,42.398469,41.737663,42.349881,1047600,0.971773
2013-06-10,42.417905,42.427621,42.068066,42.204113,454100,0.971773
2013-06-11,41.737663,42.009758,41.514155,41.689075,888900,0.971773
2013-06-12,41.893146,41.970886,41.174032,41.242056,1164400,0.971773
2013-06-13,41.164316,42.281852,41.164316,42.174961,1037500,0.971773
2013-06-14,42.184678,42.359597,41.970887,42.116654,942000,0.971773
2013-06-17,42.349882,42.456774,41.883427,42.04863,749700,0.971773
2013-06-18,42.038909,42.174961,41.815402,41.970886,598100,0.971773
2013-06-19,42.097218,42.651128,41.912582,42.000042,1019000,0.971773
2013-06-20,41.679354,41.679354,41.174032,41.426695,1093500,0.971773
2013-06-21,41.698791,41.776535,41.086573,41.348952,1367100,0.971773
2013-06-24,40.872784,41.05742,40.367462,40.843629,922300,0.971773
2013-06-25,41.096293,41.135165,40.532662,40.940809,971500,0.971773
2013-06-26,41.076856,41.251776,40.561818,40.843629,598800,0.971773
2013-06-27,41.106009,41.154596,40.833913,40.950525,971700,0.971773
2013-06-28,40.833912,41.05742,40.348026,40.367462,2010600,0.971773
2013-07-01,40.522947,41.203189,40.50351,40.66871,786200,0.971773
2013-07-02,40.649278,41.115728,40.435487,40.989397,1003200,0.971773
2013-07-03,40.863065,41.086573,40.746453,40.892221,547800,0.971773
2013-07-05,40.969961,41.426696,40.960245,41.339236,543200,0.971773
2013-07-08,41.426696,41.786251,41.368388,41.640483,905300,0.971773
2013-07-09,41.795967,42.515081,41.757099,42.447057,1129100,0.971773
2013-07-10,42.456772,42.952379,42.311008,42.903791,1129500,0.971773
2013-07-11,43.525726,43.992176,43.428547,43.933869,1130900,0.971773
2013-07-12,43.865844,44.196248,43.749233,44.099072,813600,0.971773
2013-07-15,44.0602,44.089352,43.729797,43.836693,571900,0.971773
2013-07-16,43.826972,43.943588,43.457702,43.516006,660400,0.971773
2013-07-17,43.58403,43.690926,43.175887,43.205039,702000,0.971773
2013-07-18,43.457702,44.040765,43.360523,43.894997,1378400,0.971773
2013-07-19,44.079637,44.089353,43.622901,43.894997,623600,0.971773
2013-07-22,43.904716,44.516934,43.797821,44.371167,1022100,0.971773
2013-07-23,44.448911,44.575238,44.244835,44.361451,1221200,0.971773
2013-07-24,44.40032,44.487779,44.040765,44.205968,1140300,0.971773
2013-07-25,44.060199,44.555801,43.661772,43.953304,864400,0.971773
2013-07-26,43.904716,44.001892,43.33137,43.681209,733200,0.971773
2013-07-29,43.661772,43.788104,43.409109,43.603465,452500,0.971773
2013-07-30,43.554878,43.836693,43.477138,43.681209,881300,0.971773
2013-07-31,43.720082,43.933869,43.428547,43.525726,718900,0.971773
2013-08-01,43.768668,44.458626,43.613184,44.283707,950400,0.971773
2013-08-02,44.167097,44.633547,44.167097,44.555803,632500,0.971773
2013-08-05,44.448911,44.604394,43.846408,44.001892,709000,0.971773
2013-08-06,43.97274,44.089352,42.942659,43.030119,1554500,0.971773
2013-08-07,42.981532,43.331371,42.709437,43.137015,926900,0.971773
2013-08-08,43.253626,43.758949,43.185603,43.302218,777800,0.971773
2013-08-09,43.311935,43.67149,43.127299,43.40911,768500,0.971773
2013-08-12,43.282782,43.914433,43.282782,43.690925,679600,0.971773
2013-08-13,43.758949,44.050484,43.622901,44.011612,663100,0.971773
2013-08-14,43.914433,44.225399,43.846409,44.118508,692100,0.971773
2013-08-15,43.88528,43.97274,43.253626,43.389678,896800,0.971773
2013-08-16,43.622901,44.031048,43.447982,43.739513,3722000,0.971773
2013-08-19,43.613185,44.254555,43.486853,44.254555,1206500,0.971773
2013-08-20,44.244836,45.177742,44.14766,44.87649,1657500,0.971773
2013-08-21,44.623827,44.730723,44.167096,44.167096,1045100,0.971773
2013-08-22,44.108787,44.779314,44.108787,44.730722,563000,0.971773
2013-08-23,44.546086,44.827902,44.128224,44.410039,574000,0.971773
2013-08-26,44.390603,44.555803,44.099072,44.2254,620600,0.971773
2013-08-27,43.749232,44.021328,43.710361,43.797821,672700,0.971773
2013-08-28,43.788105,43.885281,43.224475,43.263346,610800,0.971773
2013-08-29,43.185375,43.955322,43.107405,43.672685,693200,0.974619
2013-08-30,43.672685,43.779891,43.175628,43.292581,668500,0.974619
2013-09-03,43.809132,44.023545,42.824764,43.165883,629500,0.974619
2013-09-04,43.09766,43.448524,42.863751,43.390045,472500,0.974619
2013-09-05,43.35106,43.468012,43.156135,43.292581,616400,0.974619
2013-09-06,43.321822,43.526491,42.980702,43.273092,445200,0.974619
2013-09-09,43.204869,43.974815,43.126897,43.887099,548200,0.974619
2013-09-10,44.101517,44.471873,43.974815,44.159995,673600,0.974619
2013-09-11,44.179488,44.296441,44.013801,44.091772,662000,0.974619
2013-09-12,44.072279,44.16974,43.380297,43.506998,630700,0.974619
2013-09-13,43.468013,43.6337,43.136642,43.331567,532200,0.974619
2013-09-16,43.8871,44.608319,43.83837,44.510855,714300,0.974619
2013-09-17,44.510855,44.832481,44.2672,44.618064,839700,0.974619
2013-09-18,44.530348,45.514716,44.111261,45.280805,975500,0.974619
2013-09-19,45.27106,45.612175,44.900704,44.910452,556600,0.974619
2013-09-20,44.978676,45.183345,44.257456,44.627812,1590200,0.974619
