date,open,high,low,close,volume,adjrate
2010-03-11,27.719164,27.920401,27.452409,27.920401,845400,0.467992
2010-03-12,28.112278,28.463272,28.028039,28.219916,1093600,0.467992
2010-03-15,28.219916,28.360313,27.901682,28.07484,574800,0.467992
2010-03-16,28.009319,28.205877,27.9672,28.201196,954200,0.467992
2010-03-17,28.327554,28.402433,28.135677,28.327554,593400,0.467992
2010-03-18,28.360313,28.467953,28.070158,28.276074,580200,0.467992
2010-03-19,28.07484,28.481993,27.850202,28.07484,1503600,0.467992
2010-03-22,27.840843,28.393072,27.728524,28.364994,1125600,0.467992
2010-03-23,28.435191,28.744066,28.290115,28.744066,701800,0.467992
2010-03-24,28.636428,29.127821,28.467953,28.851706,1274800,0.467992
2010-03-25,29.001464,29.104421,28.257356,28.285435,946400,0.467992
2010-03-26,28.341595,28.58963,28.032721,28.219916,1022000,0.467992
2010-03-29,28.320743,28.484882,28.222261,28.348882,792600,0.468964
2010-03-30,28.423916,28.939775,28.423916,28.794398,1541000,0.468964
2010-03-31,28.663087,28.817846,28.283227,28.391089,1201800,0.468964
2010-04-01,28.583364,28.827225,28.325434,28.681846,984600,0.468964
2010-04-05,28.752191,29.202396,28.564605,29.193017,1295400,0.468964
2010-04-06,29.197706,29.699499,29.103914,29.661981,1353000,0.468964
2010-04-07,29.615086,30.018395,29.54474,29.783911,1647200,0.468964
2010-04-08,29.713568,29.854256,29.511913,29.741704,1949200,0.468964
2010-04-09,29.858945,30.149704,29.858945,30.135636,831600,0.468964
2010-04-12,30.168463,30.210668,29.943358,30.032463,1019600,0.468964
2010-04-13,29.952739,30.163773,29.887084,30.116877,1378000,0.468964
2010-04-14,30.149705,30.229428,29.999636,30.107496,731200,0.468964
2010-04-15,29.994945,30.290391,29.952739,30.018395,2213600,0.468964
2010-04-16,29.882394,30.084049,29.605705,30.009015,2963200,0.468964
2010-04-19,29.769843,30.074668,29.671361,30.065291,2400400,0.468964
2010-04-20,30.346668,30.459219,30.177841,30.313841,665800,0.468964
2010-04-21,30.243496,30.276323,29.933981,30.098118,1245400,0.468964
2010-04-22,29.797981,30.33729,29.755774,30.266945,1158600,0.468964
2010-04-23,30.337291,30.567082,30.140323,30.553014,1142400,0.468964
2010-04-26,30.585841,30.689013,30.154395,30.210668,989200,0.468964
2010-04-27,30.177841,30.304464,29.657293,29.882395,4584200,0.468964
2010-04-28,30.013704,30.248186,29.849567,30.051222,2772600,0.468964
2010-04-29,30.318532,30.792187,30.318532,30.515496,2144600,0.468964
2010-04-30,30.656187,30.810942,29.830809,29.844877,1879000,0.468964
2010-05-03,30.08405,30.252877,29.797981,30.154395,1767000,0.468964
2010-05-04,29.357153,30.370118,28.339502,30.023082,8667400,0.468964
2010-05-05,29.732326,30.159082,29.436878,30.013704,4497000,0.468964
2010-05-06,29.774533,30.257564,28.067502,30.013704,7083200,0.468964
2010-05-07,29.966809,30.187223,28.49426,29.450947,6045600,0.468964
2010-05-10,30.810942,30.857841,29.94805,30.276323,2998400,0.468964
2010-05-11,29.901152,30.393565,29.901152,30.046532,1472800,0.468964
2010-05-12,30.149704,30.590532,30.041841,30.548323,1519000,0.468964
2010-05-13,30.501427,30.764046,30.17315,30.266945,853200,0.468964
2010-05-14,30.102809,30.187223,29.038258,29.239913,3085400,0.468964
2010-05-17,29.263363,29.68074,28.967914,29.488465,3569800,0.468964
2010-05-18,29.666671,30.093428,28.606813,28.653708,2353600,0.468964
2010-05-19,28.484882,28.550536,27.950261,28.480191,1817400,0.468964
2010-05-20,27.570401,28.208193,27.410953,27.612608,2937600,0.468964
2010-05-21,27.279643,28.006538,26.768474,27.959641,2601600,0.468964
2010-05-24,27.767365,27.903365,27.31716,27.340608,2031800,0.468964
2010-05-25,26.730955,27.626676,26.585576,27.612608,1916200,0.468964
2010-05-26,27.922125,28.405157,27.612608,27.701711,1557600,0.468964
2010-05-27,28.325434,28.836605,28.044054,28.836605,1230800,0.468964
2010-05-28,28.695915,28.752192,28.287917,28.395778,1310800,0.468964
2010-06-01,28.208193,28.377018,27.514124,27.523504,1225400,0.468964
2010-06-02,27.636056,28.799087,27.636056,28.799087,1383000,0.468964
2010-06-03,28.677158,28.930397,28.241021,28.550537,1175200,0.468964
2010-06-04,28.039366,28.306675,27.251506,27.307781,1166000,0.468964
2010-06-07,27.359367,27.772056,27.110817,27.153024,1128000,0.468964
2010-06-08,27.171781,27.83302,27.031092,27.814263,2018800,0.468964
2010-06-09,27.983089,28.395778,27.631366,27.767366,1142600,0.468964
2010-06-10,28.24102,28.75688,28.236329,28.75688,1115800,0.468964
2010-06-11,28.330123,29.061707,28.330123,29.033569,697600,0.468964
2010-06-14,29.127363,29.601016,28.897569,28.963224,1337600,0.468964
2010-06-15,29.268051,29.685429,29.193017,29.68074,1411400,0.468964
2010-06-16,29.366534,29.746395,29.347776,29.615086,1220800,0.468964
2010-06-17,29.737016,29.821429,29.310258,29.769843,1162800,0.468964
2010-06-18,29.525981,29.732327,29.253983,29.28212,2093000,0.468964
2010-06-21,29.42281,29.718256,29.127362,29.324326,1934400,0.468964
2010-06-22,29.333706,29.765154,28.91164,28.921017,1237000,0.468964
2010-06-23,28.972603,29.080465,28.681846,28.878812,1707600,0.468964
2010-06-24,28.799087,29.038258,28.231641,28.306675,1763600,0.468964
2010-06-25,28.395777,28.63026,28.165986,28.283227,2064000,0.468964
2010-06-28,28.299675,28.529944,28.097601,28.318471,1041000,0.469938
2010-06-29,27.919024,27.994214,27.223515,27.369197,1606800,0.469938
2010-06-30,27.416191,27.599467,26.903958,26.988547,1588400,0.469938
2010-07-01,27.190621,27.190621,26.354131,26.941554,1916400,0.469938
2010-07-02,27.007345,27.157725,26.43402,26.575001,1272600,0.469938
2010-07-06,27.044939,27.138927,26.147357,26.43402,1775600,0.469938
2010-07-07,26.396424,27.021442,26.35883,27.016744,2062600,0.469938
2010-07-08,27.265811,27.627664,27.204718,27.57597,1836400,0.469938
2010-07-09,27.632362,28.116399,27.505478,27.933122,1049800,0.469938
2010-07-12,27.890826,27.937822,27.355097,27.444387,1140400,0.469938
2010-07-13,27.806238,28.224484,27.740447,28.116399,1601400,0.469938
2010-07-14,28.064706,28.215086,27.745148,28.017711,1111200,0.469938
2010-07-15,28.013012,28.013012,27.528977,27.853233,1328200,0.469938
2010-07-16,27.684055,27.735748,27.218815,27.270509,1853200,0.469938
2010-07-19,27.3363,27.369197,26.979148,27.275209,730600,0.469938
2010-07-20,26.950951,27.796842,26.950951,27.792141,931600,0.469938
2010-07-21,27.980117,28.125797,27.420889,27.557172,1483200,0.469938
2010-07-22,27.909625,28.229184,27.740448,27.942521,2213600,0.469938
2010-07-23,27.900226,28.417159,27.876729,28.388962,1838400,0.469938
2010-07-26,28.384264,29.037477,28.384264,29.028078,1347600,0.469938
2010-07-27,29.319439,29.46042,28.8589,29.018679,1234000,0.469938
2010-07-28,28.919993,29.441624,28.919993,29.107967,1568600,0.469938
2010-07-29,29.291244,29.897463,28.03181,29.606102,3422400,0.469938
2010-07-30,29.258346,29.667194,29.253648,29.366434,1961400,0.469938
2010-08-02,29.775281,29.977354,29.498017,29.864568,2020800,0.469938
2010-08-03,29.676594,29.977354,29.54971,29.836373,1230400,0.469938
2010-08-04,29.855169,30.334508,29.85047,30.282814,1351400,0.469938
2010-08-05,30.127734,30.400299,30.076041,30.278114,677600,0.469938
2010-08-06,30.014948,30.456689,29.873967,30.174727,660400,0.469938
2010-08-09,30.259316,30.414396,30.043145,30.249919,909000,0.469938
2010-08-10,29.869269,29.958556,29.281846,29.498017,1730000,0.469938
2010-08-11,28.966985,29.004581,28.454753,28.670924,1219800,0.469938
2010-08-12,28.33257,28.774312,28.247981,28.600435,711000,0.469938
2010-08-13,28.497048,28.79311,28.379563,28.534644,639000,0.469938
2010-08-16,28.337268,28.8589,28.196287,28.699121,631400,0.469938
2010-08-17,29.056275,29.718888,29.056275,29.389931,1202400,0.469938
2010-08-18,29.352335,29.737685,29.107967,29.638998,1075800,0.469938
2010-08-19,29.554408,29.568506,28.717919,28.943489,739200,0.469938
2010-08-20,28.689722,29.098568,28.539343,29.060974,852600,0.469938
2010-08-23,29.150261,29.502715,29.140862,29.197256,1389000,0.469938
2010-08-24,28.840102,29.032777,28.525245,28.595734,973600,0.469938
2010-08-25,28.388962,28.445355,27.843834,28.384264,1408400,0.469938
2010-08-26,28.586337,29.037477,28.464152,28.736717,974000,0.469938
2010-08-27,28.891796,29.638998,28.609834,29.634299,763200,0.469938
2010-08-30,29.559109,29.723587,29.305342,29.333537,868600,0.469938
2010-08-31,29.140862,29.39933,28.924691,29.267746,1365600,0.469938
2010-09-01,29.704789,29.996152,29.479219,29.996152,1793800,0.469938
2010-09-02,30.071342,30.400299,30.038444,30.306309,828200,0.469938
2010-09-03,30.541278,30.729254,30.390898,30.668163,931200,0.469938
2010-09-07,30.259315,30.663462,30.259315,30.423793,587200,0.469938
2010-09-08,30.58827,31.001818,30.517783,30.799745,561600,0.469938
2010-09-09,31.170996,31.175693,30.367403,30.442591,762400,0.469938
2010-09-10,30.46609,30.564777,30.146532,30.174727,1141600,0.469938
2010-09-13,30.451992,30.983021,30.451992,30.964223,716400,0.469938
2010-09-14,30.898432,31.297879,30.870237,31.015917,641800,0.469938
2010-09-15,30.903133,31.232088,30.776248,31.194492,717800,0.469938
2010-09-16,31.156899,31.405966,31.152198,31.326077,575200,0.469938
2010-09-17,31.584541,31.763116,31.288482,31.655033,1112000,0.469938
2010-09-20,31.702026,32.20956,31.603339,32.190762,930600,0.469938
2010-09-21,32.265954,32.604306,32.06388,32.157866,1933600,0.469938
2010-09-22,32.167263,32.345842,31.81481,31.838308,1021200,0.469938
2010-09-23,31.476458,31.885301,31.293178,31.340175,1104400,0.469938
2010-09-24,31.575144,32.157867,31.504653,32.002786,1601000,0.469938
2010-09-27,31.955793,32.040382,31.734922,31.805413,872200,0.469938
2010-09-28,31.878387,32.21266,31.327543,32.137333,1156400,0.470808
2010-09-29,32.066711,32.245617,31.854849,31.99138,878400,0.470808
2010-09-30,32.240911,32.57989,31.817184,32.207955,1178600,0.470808
2010-10-01,32.033754,32.142038,31.468783,31.934885,2461000,0.470808
2010-10-04,31.798351,32.005507,31.755976,31.953718,1324800,0.470808
2010-10-05,32.349195,32.791755,32.170289,32.768213,972200,0.470808
2010-10-06,32.782337,32.92829,32.570475,32.688177,654200,0.470808
2010-10-07,32.772923,32.787046,32.014922,32.21266,1102800,0.470808
2010-10-08,32.297406,32.838835,32.297406,32.641097,1188600,0.470808
2010-10-11,32.721133,32.80117,32.466897,32.744675,898600,0.470808
2010-10-12,32.490438,32.848249,32.11379,32.777631,958200,0.470808
2010-10-13,32.956537,33.545047,32.895334,33.427345,1268000,0.470808
2010-10-14,33.545046,33.648624,32.961246,33.130737,727000,0.470808
2010-10-15,33.281395,33.540337,32.509271,33.206064,1025800,0.470808
2010-10-18,33.173108,33.394388,33.041283,33.239021,608400,0.470808
2010-10-19,32.749381,33.163693,32.495144,32.612846,1141600,0.470808
2010-10-20,32.820003,33.3426,32.777632,32.970661,1145600,0.470808
2010-10-21,33.045991,33.460301,32.838835,33.107195,820000,0.470808
2010-10-22,33.19665,33.253145,32.867083,33.041283,411200,0.470808
2010-10-25,33.271977,33.747494,33.267272,33.51209,625800,0.470808
2010-10-26,33.309643,33.38968,32.805879,33.356723,1090800,0.470808
2010-10-27,32.476315,33.191941,32.410398,32.641097,1336600,0.470808
2010-10-28,33.19665,35.004549,33.19665,34.755022,2494200,0.470808
2010-10-29,34.46312,34.712651,34.119433,34.41604,1513400,0.470808
2010-11-01,34.755022,34.769146,34.312462,34.580822,1184000,0.470808
2010-11-02,34.943346,35.324699,34.689109,35.282328,929600,0.470808
2010-11-03,35.390611,35.390611,34.81152,35.188164,833000,0.470808
2010-11-04,35.649557,35.917918,35.503608,35.894376,1021000,0.470808
2010-11-05,35.875543,36.233358,35.875543,36.195692,1206400,0.470808
2010-11-08,35.979121,36.454638,35.93675,36.266314,966000,0.470808
2010-11-09,36.313394,36.393434,35.710761,35.856714,787600,0.470808
2010-11-10,35.899085,36.120365,35.564812,36.106241,568800,0.470808
2010-11-11,35.804925,36.454638,35.804925,36.322813,777800,0.470808
2010-11-12,35.950875,36.228649,35.249372,35.409445,814800,0.470808
2010-11-15,35.531855,35.913209,35.44711,35.658972,729400,0.470808
2010-11-16,35.432986,35.432986,34.674986,35.098713,954200,0.470808
2010-11-17,35.112837,35.381197,34.844476,35.211706,531200,0.470808
2010-11-18,35.668391,36.421682,35.630725,36.17686,879000,0.470808
2010-11-19,36.087409,36.374602,35.847296,36.360478,807600,0.470808
2010-11-22,36.205111,36.685333,35.804925,36.369893,879800,0.470808
2010-11-23,36.082699,36.082699,35.550688,35.757841,1060400,0.470808
2010-11-24,36.186278,37.146726,36.186278,37.127893,1213600,0.470808
2010-11-26,36.732413,37.509246,36.6665,37.236177,563800,0.470808
2010-11-29,36.850114,37.222053,36.478179,37.104351,1139400,0.470808
2010-11-30,36.699457,36.901904,36.548798,36.638253,1512800,0.470808
2010-12-01,37.316217,38.036553,36.873657,37.904727,1858800,0.470808
2010-12-02,37.989472,38.502651,37.556327,37.739945,2618400,0.470808
2010-12-03,37.622243,38.19192,37.60341,37.768192,1418800,0.470808
2010-12-06,37.537497,38.0648,37.537497,37.852938,1107400,0.470808
2010-12-07,38.337869,38.620353,38.163669,38.173087,1129400,0.470808
2010-12-08,38.182502,38.469695,37.829396,38.0648,550400,0.470808
2010-12-09,38.38024,38.38024,37.895308,38.248414,556200,0.470808
2010-12-10,38.389658,38.563858,38.102464,38.323745,401400,0.470808
2010-12-13,38.394367,38.592105,37.570454,37.622243,1639000,0.470808
2010-12-14,37.664614,37.74465,37.410378,37.570454,914400,0.470808
2010-12-15,37.504541,37.782316,37.236177,37.316217,608400,0.470808
2010-12-16,37.37742,37.782315,37.306798,37.674028,1081000,0.470808
2010-12-17,37.669323,37.716403,37.212639,37.546912,1305800,0.470808
2010-12-20,37.641072,37.678738,37.320923,37.372712,861800,0.470808
2010-12-21,37.556327,37.885894,37.556327,37.782316,1099000,0.470808
2010-12-22,37.730526,37.805857,37.264428,37.480999,589800,0.470808
2010-12-23,37.42921,37.754068,37.11377,37.52337,457000,0.470808
2010-12-27,37.711693,37.711693,37.226762,37.509246,374400,0.470808
2010-12-28,37.579868,37.782315,37.33034,37.438624,625200,0.470808
2010-12-29,37.667326,37.733343,37.20521,37.620172,630400,0.471549
2010-12-30,37.615456,38.044567,37.563589,37.813509,458600,0.471549
2010-12-31,37.695622,37.921963,37.615456,37.672043,507800,0.471549
2011-01-03,38.044566,38.341641,37.97855,37.997412,917400,0.471549
2011-01-04,38.068146,38.068146,36.960003,37.044882,1096400,0.471549
2011-01-05,36.851549,36.851549,36.559187,36.672358,1606000,0.471549
2011-01-06,36.69122,36.94114,36.224388,36.328129,1022200,0.471549
2011-01-07,36.747807,36.747807,36.115929,36.219671,606400,0.471549
2011-01-10,35.99333,36.205525,35.861296,36.134792,1483600,0.471549
2011-01-11,36.280974,36.375283,36.026338,36.191379,809600,0.471549
2011-01-12,36.455446,36.752524,36.26683,36.752524,519800,0.471549
2011-01-13,36.714799,36.922282,36.450733,36.582766,511200,0.471549
2011-01-14,36.497887,36.813824,36.313983,36.662928,731400,0.471549
2011-01-18,36.681791,37.29009,36.563904,37.200494,662200,0.471549
2011-01-19,37.224072,37.224072,36.1678,36.219671,657000,0.471549
2011-01-20,36.016905,36.016905,35.319015,35.724547,1042000,0.471549
2011-01-21,35.837718,36.073493,35.60666,35.884872,882000,0.471549
2011-01-24,35.950888,36.276258,35.894305,36.24325,950400,0.471549
2011-01-25,36.130079,36.252679,35.799993,36.24325,944200,0.471549
2011-01-26,36.210242,36.677074,35.979183,36.021621,1602000,0.471549
2011-01-27,36.002758,36.285687,35.172831,36.082921,1564000,0.471549
2011-01-28,36.247966,36.394145,35.366169,35.370885,1441400,0.471549
2011-01-31,35.224702,36.266828,35.224702,35.866009,1281800,0.471549
2011-02-01,36.549757,37.582447,36.549757,37.299518,2316200,0.471549
2011-02-02,37.172202,37.511718,37.063744,37.374968,959400,0.471549
2011-02-03,37.379681,37.596596,36.960002,37.478709,841400,0.471549
2011-02-04,37.431551,37.865379,37.299518,37.822938,849200,0.471549
2011-02-07,38.134162,38.657581,37.91725,38.233187,1374400,0.471549
2011-02-08,37.639034,39.100835,37.299518,38.902785,2316800,0.471549
2011-02-09,38.916931,38.992381,38.256762,38.351074,1357000,0.471549
2011-02-10,38.087005,38.681157,38.087005,38.407658,1185200,0.471549
2011-02-11,38.186032,38.591561,38.148308,38.473674,958800,0.471549
2011-02-14,38.41709,38.681157,38.393512,38.473674,558000,0.471549
2011-02-15,38.318066,38.336928,37.700335,37.766351,1033000,0.471549
2011-02-16,38.020988,38.402945,37.799363,38.379366,774800,0.471549
2011-02-17,38.36522,38.610423,38.053996,38.558553,738800,0.471549
2011-02-18,38.563269,38.74246,38.016275,38.266195,1352800,0.471549
2011-02-22,37.921963,38.30392,36.488454,36.559187,1997600,0.471549
2011-02-23,36.530895,36.545041,35.215273,35.757555,1474000,0.471549
2011-02-24,35.559506,35.913168,35.036086,35.451048,1585000,0.471549
2011-02-25,35.71983,36.130079,35.644381,35.85658,1154200,0.471549
2011-02-28,36.064063,36.540325,35.889588,36.516749,1269400,0.471549
2011-03-01,36.743091,36.851549,35.790564,35.85658,1383600,0.471549
2011-03-02,35.823572,36.488454,35.809426,36.318696,965000,0.471549
2011-03-03,36.747807,37.40326,36.728944,37.280656,850800,0.471549
2011-03-04,37.327814,37.393831,36.408291,36.771386,860200,0.471549
2011-03-07,37.040169,37.139193,35.875442,36.101784,1154200,0.471549
2011-03-08,36.238533,36.780816,35.861297,36.56862,695000,0.471549
2011-03-09,36.342275,36.455446,35.686822,35.908451,1192400,0.471549
2011-03-10,35.474626,35.733976,34.960636,35.422756,1074000,0.471549
2011-03-11,35.276573,35.96975,35.276573,35.776417,1058000,0.471549
2011-03-14,35.366169,36.002759,35.201127,35.601943,898200,0.471549
2011-03-15,34.536242,35.743409,34.220305,35.436902,1495000,0.471549
2011-03-16,35.394461,35.785847,34.984215,35.436902,1896000,0.471549
2011-03-17,36.120646,36.328129,35.710401,35.837718,910200,0.471549
2011-03-18,36.4413,36.4413,36.016905,36.271542,1600200,0.471549
2011-03-21,36.780815,37.582447,36.615774,37.558872,2015800,0.471549
2011-03-22,37.610742,37.714483,37.096752,37.615455,1565000,0.471549
2011-03-23,37.719196,38.567986,37.492855,38.483107,1666000,0.471549
2011-03-24,38.766036,39.32718,38.346358,38.978235,1864800,0.471549
2011-03-25,39.133844,39.562956,39.072544,39.360189,1238000,0.471549
2011-03-28,39.496938,39.591246,38.916931,39.011243,993400,0.471549
2011-03-29,39.077381,39.672612,38.822281,39.625369,839800,0.472405
2011-03-30,39.823782,40.154465,39.48365,40.00802,1053600,0.472405
2011-03-31,39.89464,40.447357,39.89464,40.121396,720400,0.472405
2011-04-01,40.428461,40.707178,40.291463,40.68356,1069400,0.472405
2011-04-04,40.811107,41.160686,40.711903,41.04731,995000,0.472405
2011-04-05,40.948105,41.562234,40.858347,41.04731,1112600,0.472405
2011-04-06,41.24572,41.500819,40.565459,40.787486,877600,0.472405
2011-04-07,40.716628,41.170137,40.395392,40.57963,793800,0.472405
2011-04-08,40.886694,40.957552,40.041088,40.258394,822200,0.472405
2011-04-11,40.400114,40.414289,39.781264,39.842675,730200,0.472405
2011-04-12,39.658437,39.918262,39.445856,39.549786,775000,0.472405
2011-04-13,39.819057,39.922986,39.223825,39.611197,736400,0.472405
2011-04-14,39.313583,40.036363,39.110449,39.965501,1087800,0.472405
2011-04-15,40.121397,40.480426,39.918262,40.319806,1204400,0.472405
2011-04-18,39.771817,40.130843,39.4742,39.974952,1011200,0.472405
2011-04-19,39.979673,40.286737,39.85685,40.154464,961000,0.472405
2011-04-20,40.825278,41.453579,40.825278,41.052035,1165200,0.472405
2011-04-21,41.203205,41.519716,40.957553,41.514991,698400,0.472405
2011-04-25,41.429957,41.562234,40.94338,41.231548,424400,0.472405
2011-04-26,41.538612,41.888191,41.340203,41.585852,917000,0.472405
2011-04-27,41.765369,41.765369,40.886695,41.297685,722000,0.472405
2011-04-28,41.278788,41.585852,41.19848,41.477201,945200,0.472405
2011-04-29,41.689782,42.07243,41.571681,41.703954,960000,0.472405
2011-05-02,42.096051,42.176359,41.052036,41.20793,1561800,0.472405
2011-05-03,41.20793,41.231548,39.17186,39.814332,2984200,0.472405
2011-05-04,39.833229,39.871023,39.096278,39.374995,1571600,0.472405
2011-05-05,39.053759,39.639544,38.812835,39.356098,1602400,0.472405
2011-05-06,40.093053,40.806382,39.828503,40.017466,1694800,0.472405
2011-05-09,40.017466,40.560733,39.970226,40.41901,762400,0.472405
2011-05-10,40.607973,40.867797,40.546562,40.744971,795600,0.472405
2011-05-11,40.607973,40.702456,39.644265,39.993848,795200,0.472405
2011-05-12,39.823782,39.823782,39.247447,39.729299,1070000,0.472405
2011-05-13,39.74347,39.804885,39.256893,39.545061,1050400,0.472405
2011-05-16,39.304133,40.088328,39.214378,39.478924,754800,0.472405
2011-05-17,39.261618,39.384444,38.64749,38.992347,740400,0.472405
2011-05-18,39.256894,39.625369,38.756145,39.563958,1194800,0.472405
2011-05-19,39.852125,40.097774,39.455303,39.734024,698600,0.472405
2011-05-20,39.700956,39.889919,38.897864,39.648991,1177000,0.472405
2011-05-23,39.039587,39.176585,38.765591,38.897864,970000,0.472405
2011-05-24,39.077381,39.398617,38.690009,38.841178,1418000,0.472405
2011-05-25,38.713627,39.374995,38.562457,39.186032,1463400,0.472405
2011-05-26,39.058484,39.365548,38.793938,39.252168,1085000,0.472405
2011-05-27,39.389166,39.804885,39.195482,39.412788,947600,0.472405
2011-05-31,40.069432,40.069432,39.374995,39.8474,1329000,0.472405
2011-06-01,39.37972,39.729298,38.467977,38.50577,1008000,0.472405
2011-06-02,38.477424,39.115174,38.212878,38.472702,866800,0.472405
2011-06-03,37.797162,38.113672,37.594027,37.641267,1364200,0.472405
2011-06-06,37.490098,38.052262,37.206656,37.371997,1017600,0.472405
2011-06-07,37.480648,37.679061,37.268067,37.310585,895000,0.472405
2011-06-08,37.159416,37.310585,36.786215,36.932659,856400,0.472405
2011-06-09,37.499545,37.863299,36.923213,37.594028,967400,0.472405
2011-06-10,37.329478,37.494823,36.923213,36.994071,882600,0.472405
2011-06-13,37.046035,37.30586,36.276016,36.554733,1004200,0.472405
2011-06-14,36.946831,37.839677,36.904316,37.787712,1577800,0.472405
2011-06-15,37.25862,37.617645,37.225552,37.329478,2410000,0.472405
2011-06-16,37.320031,38.099501,36.871248,37.414511,2797600,0.472405
2011-06-17,37.948332,38.113673,37.40979,37.433408,1558400,0.472405
2011-06-20,37.381443,38.056983,37.381443,38.009743,1039200,0.472405
2011-06-21,38.217603,38.841178,38.113673,38.756145,1117400,0.472405
2011-06-22,38.524667,39.096277,38.524667,38.756145,1018400,0.472405
2011-06-23,38.08533,38.571907,37.6082,38.534114,855800,0.472405
2011-06-24,38.628593,39.545061,38.604975,39.256893,2439800,0.472405
2011-06-27,39.148242,39.464753,38.741973,39.252168,807600,0.472405
2011-06-28,39.41781,39.962059,39.318426,39.938395,689600,0.47326
2011-06-29,40.113502,40.653018,39.928931,40.515772,1836000,0.47326
2011-06-30,40.700343,40.747668,40.047246,40.709807,1270800,0.47326
2011-07-01,40.71454,41.637399,40.638821,41.42443,1524400,0.47326
2011-07-05,41.391302,41.978144,41.225662,41.665794,1068200,0.47326
2011-07-06,41.656326,42.228973,41.490686,41.82197,1012200,0.47326
2011-07-07,42.153251,42.508195,42.016005,42.276299,941600,0.47326
2011-07-08,41.689454,42.120123,41.485957,41.982877,844200,0.47326
2011-07-11,41.230396,41.694189,40.880181,41.135742,899200,0.47326
2011-07-12,41.036358,41.500154,41.017427,41.159406,841800,0.47326
2011-07-13,41.386569,41.845632,41.315583,41.414967,733600,0.47326
2011-07-14,41.485956,41.637399,40.747668,40.989032,934600,0.47326
2011-07-15,41.149938,41.400769,40.875451,41.372371,869400,0.47326
2011-07-18,41.154672,41.291918,40.482644,40.728738,860400,0.47326
2011-07-19,40.889648,41.850365,40.875451,41.765178,1093600,0.47326
2011-07-20,41.75098,42.262101,41.651596,42.191112,1204200,0.47326
2011-07-21,42.593382,44.013162,42.423008,43.946906,2887800,0.47326
2011-07-22,43.9753,43.980034,43.331667,43.388459,1297200,0.47326
2011-07-25,42.967258,43.828591,42.919933,43.506774,712800,0.47326
2011-07-26,43.662951,43.724473,43.151829,43.24648,762000,0.47326
2011-07-27,43.180224,43.350597,41.945015,41.945015,1362200,0.47326
2011-07-28,42.030202,42.404077,41.741513,41.8267,1846400,0.47326
2011-07-29,41.220928,41.892956,40.903845,41.443361,1872800,0.47326
2011-08-01,42.247902,42.683303,41.02216,41.812503,2245200,0.47326
2011-08-02,40.127699,41.04109,38.958747,39.067598,3189000,0.47326
2011-08-03,39.077062,39.540858,37.955435,39.280564,2696200,0.47326
2011-08-04,38.703186,38.703186,36.772285,36.786486,2620800,0.47326
2011-08-05,37.349663,37.680947,35.612801,36.748625,2039800,0.47326
2011-08-08,35.679056,36.123922,33.222837,33.265432,2375400,0.47326
2011-08-09,34.003716,35.234191,32.872625,35.196333,2958800,0.47326
2011-08-10,34.71834,35.219994,33.558855,33.625111,1737800,0.47326
2011-08-11,33.980056,35.873095,33.970589,35.257856,2354000,0.47326
2011-08-12,35.622265,35.721652,35.03069,35.541811,2625600,0.47326
2011-08-15,35.844697,36.08606,35.333579,35.75951,2250600,0.47326
2011-08-16,35.196333,35.328845,34.429651,34.779862,2083600,0.47326
2011-08-17,35.172669,35.376171,34.429651,34.500641,1851200,0.47326
2011-08-18,33.421609,33.468934,31.93084,32.266854,2352000,0.47326
2011-08-19,31.817259,32.73538,31.703674,31.750999,1668400,0.47326
2011-08-22,32.460888,32.588671,31.509639,31.590092,1412600,0.47326
2011-08-23,31.779397,33.241768,31.580628,33.241768,1461600,0.47326
2011-08-24,33.090325,33.691366,32.910487,33.672436,1144400,0.47326
2011-08-25,33.880668,34.041578,33.005138,33.308024,1192800,0.47326
2011-08-26,32.867892,34.363395,32.366237,34.325533,1100400,0.47326
2011-08-29,34.775132,35.177403,34.704143,35.172669,1554000,0.47326
2011-08-30,34.969167,36.034001,34.822458,35.844697,1400400,0.47326
2011-08-31,36.142853,36.374749,35.688524,35.934617,1516800,0.47326
2011-09-01,35.863628,36.261168,35.28625,35.338309,970000,0.47326
2011-09-02,34.434384,34.841388,34.183557,34.335,682600,0.47326
2011-09-06,33.241768,34.027381,33.128186,33.93746,756200,0.47326
2011-09-07,34.566897,35.106413,34.500641,35.054354,827400,0.47326
2011-09-08,34.685211,35.30518,34.434384,34.562163,1017600,0.47326
2011-09-09,34.103101,34.221416,33.355353,33.662969,1475800,0.47326
2011-09-12,33.180246,33.786017,32.683322,33.326955,1061400,0.47326
2011-09-13,33.511525,34.335,33.303293,34.221415,960400,0.47326
2011-09-14,34.3208,35.868361,33.625111,35.390368,1410200,0.47326
2011-09-15,35.75478,36.213839,35.470822,36.175981,1272800,0.47326
2011-09-16,36.412611,36.682369,36.034002,36.530926,1569800,0.47326
2011-09-19,35.731116,36.455203,35.12061,36.280099,1268400,0.47326
2011-09-20,36.511995,36.980521,36.166513,36.171247,1488200,0.47326
2011-09-21,36.081327,36.474133,34.472242,34.476976,1036200,0.47326
2011-09-22,32.995674,33.483131,32.139075,32.522414,2377200,0.47326
2011-09-23,32.347306,33.468934,32.105943,32.574473,1451600,0.47326
2011-09-26,32.782706,33.355353,32.039688,33.336422,1341400,0.47326
2011-09-27,34.363395,35.944081,34.211952,35.35724,1881800,0.47326
