date,open,high,low,close,volume,adjrate
2010-05-17,17.629336,17.772149,17.224703,17.61347,9273800,0.7934
2010-05-18,17.891158,17.891158,17.240571,17.41512,10985400,0.7934
2010-05-19,17.343714,17.454789,16.899409,17.089826,21965300,0.793399
2010-05-20,16.66139,17.486526,16.621721,16.962881,19743000,0.7934
2010-05-21,16.558249,17.415121,16.54238,17.073958,14315900,0.7934
2010-05-24,17.034286,17.113627,16.756598,16.883542,8076200,0.793399
2010-05-25,16.566181,17.026353,16.312294,17.002552,10630000,0.7934
2010-05-26,17.050156,17.1771,16.677258,16.724862,9318600,0.7934
2010-05-27,17.224703,17.304043,16.931146,17.296109,6487800,0.7934
2010-05-28,17.304043,17.304043,16.85974,17.073958,7700000,0.7934
2010-06-01,17.002551,17.232636,16.756598,16.954948,9381200,0.793399
2010-06-02,17.089826,17.296108,16.843871,17.21677,13773700,0.7934
2010-06-03,17.296108,17.502392,17.208836,17.462723,9810100,0.7934
2010-06-04,17.192968,17.224703,16.701059,16.772465,11431800,0.7934
2010-06-07,16.820071,16.994618,16.391634,16.391634,8345700,0.7934
2010-06-08,16.478907,16.843871,16.217086,16.812136,11030000,0.793399
2010-06-09,16.724862,16.962881,16.605852,16.708993,9792900,0.7934
2010-06-10,16.907343,17.37545,16.899409,17.367515,10225400,0.7934
2010-06-11,17.145364,17.375449,17.010486,17.240571,4696700,0.793399
2010-06-14,17.311978,17.61347,17.224703,17.232637,5848500,0.7934
2010-06-15,17.45479,17.597602,17.280243,17.557931,10033100,0.7934
2010-06-16,17.454789,17.883226,17.438921,17.851489,10935700,0.7934
2010-06-17,17.93083,17.986368,17.232637,17.399252,9701200,0.7934
2010-06-18,17.478592,17.573799,17.351648,17.438921,7641700,0.793399
2010-06-21,17.534129,17.684876,17.050155,17.145364,6059500,0.7934
2010-06-22,17.097759,17.399252,16.566181,16.58205,13888000,0.7934
2010-06-23,16.621892,16.733448,16.24738,16.358938,15645100,0.796831
2010-06-24,16.255349,16.311127,15.912711,16.024269,10803500,0.796831
2010-06-25,15.992395,16.159731,15.801156,16.008332,10619000,0.796831
2010-06-28,16.095983,16.127856,15.801155,15.825061,8454200,0.796831
2010-06-29,15.665694,15.68163,15.243372,15.370867,11415400,0.796831
2010-06-30,15.315088,15.538202,15.131818,15.179627,8758300,0.796831
2010-07-01,15.115881,15.474456,14.996357,15.354931,9279000,0.796831
2010-07-02,15.426645,15.514295,15.219468,15.291184,6790700,0.796831
2010-07-06,15.35493,15.609916,15.044165,15.235406,8535600,0.796831
2010-07-07,15.147754,15.506327,15.076039,15.482423,13744100,0.796831
2010-07-08,15.514295,15.538201,15.291184,15.458518,7979400,0.796831
2010-07-09,15.506328,15.681631,15.331026,15.673663,4803000,0.796831
2010-07-12,15.641789,15.793188,15.562108,15.641789,6476900,0.796831
2010-07-13,15.809124,16.191602,15.761315,16.127856,6891500,0.796831
2010-07-14,16.143793,16.183633,15.848965,15.944585,6660900,0.796831
2010-07-15,15.952553,16.231445,15.856933,16.175665,7402400,0.796831
2010-07-16,16.175666,16.271286,15.370868,15.386803,9686800,0.796831
2010-07-19,15.394772,15.705535,15.378834,15.609916,7140800,0.796831
2010-07-20,15.450548,15.785217,15.331025,15.761314,4584600,0.796831
2010-07-21,15.785218,15.888808,15.426646,15.450549,6849700,0.796831
2010-07-22,15.633822,16.064109,15.633822,16.000363,7031900,0.796831
2010-07-23,15.92068,15.984426,15.753346,15.936617,7067400,0.796831
2010-07-26,15.896776,16.183634,15.817093,16.183634,5432500,0.796831
2010-07-27,16.343,16.462525,16.000363,16.072078,5357800,0.796831
2010-07-28,15.984426,16.10395,15.840996,15.92068,5757500,0.796831
2010-07-29,15.960522,16.15973,15.554138,15.817092,6358400,0.796831
2010-07-30,15.609916,16.279254,15.562107,16.199571,9644400,0.796831
2010-08-02,16.462525,16.709541,16.311126,16.62986,14161300,0.796831
2010-08-03,16.48643,16.597986,15.809123,15.888807,9768600,0.796831
2010-08-04,15.87287,16.215507,15.856933,16.048172,5144800,0.796831
2010-08-05,15.944584,16.111918,15.737408,16.095983,3974900,0.796831
2010-08-06,15.944585,16.088015,15.77725,16.072078,5364700,0.796831
2010-08-09,16.119888,16.263318,15.888808,15.976458,6846400,0.796831
2010-08-10,15.856934,16.103951,15.721473,15.968491,7373600,0.796831
2010-08-11,15.649757,15.721472,15.426646,15.458518,5977400,0.796831
2010-08-12,15.219468,15.554137,15.203532,15.394771,6663500,0.796831
2010-08-13,15.331025,15.40274,15.187595,15.227438,4082400,0.796831
2010-08-16,15.139786,15.418677,15.044165,15.219469,5504700,0.796831
2010-08-17,15.394771,15.753345,15.299152,15.49836,4601900,0.796831
2010-08-18,15.394772,15.785218,15.315088,15.657726,6121800,0.796831
2010-08-19,15.323056,15.554137,15.036198,15.091976,15547900,0.796831
2010-08-20,14.996357,15.17166,14.836991,15.084008,7255900,0.796831
2010-08-23,15.099945,15.195564,14.765276,14.773244,6105700,0.796831
2010-08-24,14.637783,14.677623,14.31108,14.462479,8475400,0.796831
2010-08-25,14.342955,14.582004,14.303115,14.510289,8540900,0.796831
2010-08-26,14.534194,14.637783,14.263272,14.263272,8000600,0.796831
2010-08-27,14.350923,14.518257,14.064064,14.374829,7444000,0.796831
2010-08-30,14.342955,14.358892,14.056095,14.056095,8005100,0.796831
2010-08-31,13.976414,14.255303,13.904699,14.159684,14351900,0.796831
2010-09-01,14.334987,14.733402,14.191557,14.669656,15588300,0.796831
2010-09-02,14.637783,14.980419,14.534195,14.93261,6857100,0.796831
2010-09-03,15.060103,15.490393,15.060103,15.251342,10185300,0.796831
2010-09-07,15.131818,15.235407,14.844958,14.876832,6737000,0.796831
2010-09-08,15.283216,15.410708,15.123849,15.17166,7104300,0.796831
2010-09-09,15.378834,15.386803,15.107912,15.195564,4988600,0.796831
2010-09-10,15.187595,15.530233,15.155722,15.490392,10040500,0.796831
2010-09-13,15.58601,15.745377,15.514296,15.578042,6857500,0.796831
2010-09-14,15.546169,15.840996,15.546169,15.665694,6388500,0.796831
2010-09-15,15.554138,15.729441,15.370868,15.705535,5868700,0.796831
2010-09-16,15.641788,15.737409,15.442581,15.450549,7333300,0.796831
2010-09-17,15.434614,15.58601,15.378834,15.530233,8638600,0.796831
2010-09-20,15.633822,15.825061,15.554138,15.681631,6783500,0.796831
2010-09-21,15.673662,15.936617,15.538201,15.785218,6856800,0.796831
2010-09-22,15.793224,15.961323,15.761206,15.857261,6538600,0.800468
2010-09-23,15.705174,16.225477,15.689164,16.02536,7984800,0.800468
2010-09-24,16.201462,16.505641,16.121415,16.481626,8047700,0.800468
2010-09-27,16.401579,16.601696,16.337542,16.457611,7746600,0.800468
2010-09-28,16.537658,16.737775,16.281509,16.665733,8071500,0.800467
2010-09-29,16.585685,16.665732,16.48963,16.529653,6076500,0.800467
2010-09-30,16.657728,16.817822,16.449606,16.74578,10782900,0.800467
2010-10-01,16.905875,17.009935,16.569678,16.585686,8604000,0.800468
2010-10-04,16.585685,16.697752,16.329537,16.561673,11417100,0.800467
2010-10-05,16.801813,16.945897,16.729771,16.825827,9871800,0.800468
2010-10-06,16.785803,16.84984,16.601696,16.753785,9389200,0.800468
2010-10-07,16.801813,16.841838,16.329537,16.489631,11421200,0.800468
2010-10-08,16.441603,16.561673,16.193457,16.473621,10644800,0.800467
2010-10-11,16.457611,16.729771,16.369561,16.64172,6896400,0.800467
2010-10-12,16.657728,16.681743,16.465616,16.569678,5936800,0.800467
2010-10-13,16.657727,16.769794,16.50564,16.633715,5680800,0.800467
2010-10-14,16.617705,16.793808,16.513644,16.601696,6042500,0.800468
2010-10-15,16.657728,16.673738,16.337542,16.657728,10079600,0.800468
2010-10-18,16.71376,16.721764,16.45761,16.497635,4567300,0.800467
2010-10-19,16.329537,16.385569,15.90529,16.00935,12033100,0.800468
2010-10-20,16.073387,16.289513,16.00935,16.225476,6306800,0.800467
2010-10-21,16.305524,16.689747,16.257494,16.441603,7032100,0.800467
2010-10-22,16.441604,16.521649,16.313527,16.489631,3575200,0.800468
2010-10-25,16.625709,16.945896,16.561673,16.809817,11343300,0.800467
2010-10-26,16.553668,16.665733,16.249489,16.457611,12689600,0.800468
2010-10-27,16.201462,16.369561,16.089397,16.329537,8244600,0.800468
2010-10-28,16.313526,16.553667,16.225476,16.50564,7074800,0.800467
2010-10-29,16.457611,16.545663,16.337542,16.425593,10063100,0.800467
2010-11-01,16.153434,16.361556,16.089397,16.185452,7650100,0.800467
2010-11-02,16.305523,16.369561,16.201462,16.249489,4641900,0.800467
2010-11-03,16.249489,16.353551,16.081392,16.329537,7473400,0.800468
2010-11-04,16.529654,16.729771,16.513644,16.601696,9683100,0.800468
2010-11-05,16.657728,16.785803,16.537658,16.64172,4292100,0.800467
2010-11-08,16.545663,16.6097,16.217471,16.377564,9474200,0.800467
2010-11-09,16.409584,16.465616,16.289513,16.369561,5558900,0.800467
2010-11-10,16.417587,16.625709,16.289513,16.497635,6440200,0.800467
2010-11-11,16.417587,16.59369,16.257493,16.497635,5861300,0.800467
2010-11-12,16.441603,16.47362,16.161439,16.233481,7937800,0.800467
2010-11-15,16.265499,16.345546,16.145429,16.145429,5998800,0.800467
2010-11-16,15.985334,16.385568,15.97733,16.065382,7562300,0.800467
2010-11-17,16.017355,16.153434,16.001345,16.081392,13417500,0.800467
2010-11-18,16.16144,16.713761,16.11341,16.385569,9775800,0.800468
2010-11-19,16.449607,17.218056,16.409584,17.154019,12578400,0.800468
2010-11-22,17.017938,17.490214,17.009934,17.202046,10608500,0.800467
2010-11-23,17.057962,17.386154,17.00193,17.258079,8345300,0.800468
2010-11-24,17.370145,17.962491,17.370145,17.850424,11272300,0.800467
2010-11-26,17.746364,17.834417,17.610285,17.610285,2248500,0.800468
2010-11-29,17.490215,17.610285,17.314111,17.554252,6874900,0.800467
2010-11-30,17.338126,17.72235,17.330122,17.61829,11256700,0.800468
2010-12-01,17.898454,18.002514,17.706342,17.842421,7142600,0.800467
2010-12-02,17.898454,18.418758,17.77038,18.314696,7117200,0.800468
2010-12-03,18.178615,18.298687,17.954485,18.130588,6057800,0.800467
2010-12-06,18.050542,18.090566,17.914462,17.922467,5441800,0.800468
2010-12-07,18.050541,18.282678,18.034534,18.058546,8945300,0.800468
2010-12-08,18.114578,18.23465,17.802397,17.866434,6543900,0.800467
2010-12-09,17.914461,18.018523,17.658312,17.778382,6383000,0.800467
2010-12-10,17.826411,17.914462,17.682327,17.730355,5485000,0.800467
2010-12-13,17.826411,17.906459,17.682327,17.786387,7284400,0.800467
2010-12-14,17.802397,17.866434,17.530238,17.60228,5974100,0.800467
2010-12-15,17.60228,18.090566,17.506225,17.986504,7020500,0.800468
2010-12-16,17.978499,18.378733,17.970496,18.194626,8667400,0.800467
2010-12-17,18.170612,18.242655,18.034533,18.034533,9520800,0.800467
2010-12-20,18.074556,18.098571,17.906458,17.994509,4922500,0.800467
2010-12-21,18.058803,18.155246,17.817698,17.906104,6776800,0.803685
2010-12-22,17.954324,18.163283,17.873956,18.139172,5694800,0.803685
2010-12-23,18.17132,18.484757,18.018619,18.324019,5426400,0.803685
2010-12-27,18.259724,18.428499,18.098988,18.388314,3421100,0.803685
2010-12-28,18.404388,18.532977,18.267762,18.299909,3615600,0.803685
2010-12-29,18.299909,18.541015,18.251687,18.420462,2902300,0.803685
2010-12-30,18.508868,18.557089,18.356167,18.388314,2411000,0.803685
2010-12-31,18.34813,18.404388,18.21954,18.299909,2483400,0.803685
2011-01-03,18.862488,19.071447,18.717827,18.766047,9553500,0.803685
2011-01-04,18.677641,18.774084,18.444573,18.444573,11059900,0.803685
2011-01-05,18.348131,19.087521,18.348131,19.031263,12472000,0.803685
2011-01-06,18.975005,19.023225,18.645494,18.814267,9454900,0.803685
2011-01-07,18.83034,18.838378,18.364203,18.838378,6983800,0.803685
2011-01-10,18.661566,18.854451,18.484756,18.565125,9159600,0.803685
2011-01-11,18.573163,18.62942,18.235615,18.388314,8087400,0.803685
2011-01-12,18.476719,18.878562,18.460645,18.878562,8964300,0.803685
2011-01-13,18.798193,18.91071,18.661566,18.677641,7066600,0.803685
2011-01-14,18.685678,18.830341,18.573163,18.798193,4180900,0.803685
2011-01-18,18.830341,18.886599,18.573163,18.621383,5073400,0.803685
2011-01-19,18.532977,18.693715,18.315984,18.396351,8410200,0.803685
2011-01-20,18.436536,18.814268,18.283835,18.685678,8200600,0.803685
2011-01-21,18.749973,18.846416,18.573163,18.782121,4631300,0.803685
2011-01-24,18.725861,18.958931,18.621383,18.902673,4630900,0.803685
2011-01-25,18.878561,18.966967,18.549051,18.838378,7825600,0.803685
2011-01-26,18.790156,18.806231,18.131134,18.259724,16314700,0.803685
2011-01-27,18.283835,18.532977,18.211504,18.364204,9084800,0.803685
2011-01-28,18.380278,18.460644,17.873955,17.93825,6020800,0.803685
2011-01-31,18.042731,18.131134,17.777514,17.930213,7964300,0.803685
2011-02-01,18.010582,18.299909,17.946287,18.275798,8545000,0.803685
2011-02-02,18.219541,18.444574,17.857882,17.946288,9709500,0.803685
2011-02-03,17.922177,18.14721,17.673035,17.962362,8233600,0.803685
2011-02-04,17.954324,18.299909,17.825735,18.139172,8778300,0.803685
2011-02-07,17.777514,18.098988,17.705183,18.082914,7000700,0.803685
2011-02-08,18.082914,18.082914,17.568557,17.881993,16454300,0.803685
2011-02-09,17.84181,18.090951,17.729292,17.78555,12404000,0.803685
2011-02-10,17.73733,17.841809,17.464077,17.705183,16199500,0.803685
2011-02-11,17.71322,17.970399,17.552482,17.881993,5925300,0.803685
2011-02-14,17.93825,18.002545,17.65696,17.737329,7648800,0.803685
2011-02-15,17.656961,17.857882,17.624814,17.849845,6613100,0.803685
2011-02-16,17.399782,17.76144,17.359598,17.624814,11981700,0.803685
2011-02-17,17.206897,17.689109,17.206897,17.287266,17255800,0.803685
2011-02-18,17.311377,17.335487,17.17475,17.263155,16310400,0.803685
2011-02-22,17.142602,17.311377,16.989901,17.038124,14021100,0.803685
2011-02-23,17.030088,17.078308,16.636282,16.813092,16128500,0.803685
2011-02-24,16.724686,16.86935,16.571987,16.644317,10290500,0.803685
2011-02-25,16.700576,16.853275,16.644317,16.829166,9988700,0.803685
2011-02-28,16.821128,17.190823,16.772908,17.118491,12906200,0.803685
2011-03-01,17.214934,17.214934,16.644317,16.764871,13394900,0.803685
2011-03-02,16.483581,17.04616,16.298734,16.797018,20441100,0.803685
2011-03-03,16.965793,16.997939,16.708613,16.91757,14285700,0.803685
2011-03-04,16.861313,16.89346,16.274623,16.419286,14878400,0.803685
2011-03-07,16.499655,16.507692,16.146033,16.170144,11513700,0.803685
2011-03-08,16.186217,16.363029,16.10585,16.274623,11409200,0.803685
2011-03-09,16.218364,16.451432,16.186216,16.363028,7106900,0.803685
2011-03-10,16.137996,16.322843,16.00137,16.258549,13926000,0.803685
2011-03-11,16.17818,16.346954,16.081738,16.298734,8210900,0.803685
2011-03-14,16.170145,16.274623,16.097813,16.250512,8818400,0.803685
2011-03-15,15.912964,16.15407,15.856706,15.937075,15735300,0.803685
2011-03-16,15.864743,15.87278,15.527195,15.535232,17574400,0.803685
2011-03-17,15.704007,15.768302,15.519158,15.655785,8681700,0.803685
2011-03-18,15.792412,16.00137,15.631676,15.993333,17039900,0.803685
2011-03-21,16.137996,16.234439,16.017443,16.065664,13147000,0.803685
2011-03-22,16.097813,16.218365,15.87278,15.953149,10929000,0.803685
2011-03-23,15.920839,15.969305,15.735056,15.864296,9747200,0.807754
2011-03-24,15.888529,16.106623,15.799675,16.066234,6596500,0.807754
2011-03-25,16.14701,16.405491,16.114701,16.171243,7239600,0.807754
2011-03-28,16.211631,16.365104,16.009692,16.009692,5862600,0.807754
2011-03-29,15.993536,16.033924,15.791597,15.807753,9259300,0.807754
2011-03-30,15.936994,15.961227,15.743133,15.953149,11781100,0.807754
2011-03-31,15.896606,15.912762,15.678512,15.68659,9447800,0.807754
2011-04-01,15.702747,16.203553,15.525039,16.203553,18999700,0.807754
2011-04-04,16.316639,16.526654,16.219708,16.44588,13825700,0.807754
2011-04-05,16.421646,16.599351,16.357026,16.5105,9484400,0.807754
2011-04-06,16.655897,16.736671,16.494345,16.639741,6894100,0.807754
2011-04-07,16.615508,16.817446,16.534732,16.752826,8347200,0.807754
2011-04-08,16.696284,16.752827,16.292407,16.357027,6992100,0.807754
2011-04-11,16.332794,16.558966,16.308563,16.357027,6071200,0.807754
2011-04-12,16.243942,16.357027,16.050081,16.130855,8413900,0.807754
2011-04-13,16.21163,16.243941,16.009691,16.138932,8367600,0.807754
2011-04-14,16.009692,16.268173,16.009692,16.171243,7787400,0.807754
2011-04-15,16.243941,16.284328,16.074312,16.138932,11129100,0.807754
2011-04-18,15.98546,16.252019,15.912763,16.227786,7576100,0.807754
2011-04-19,16.235864,16.357027,16.195475,16.300484,7990100,0.807754
2011-04-20,16.550887,16.752826,16.486267,16.696283,11955600,0.807754
2011-04-21,16.704361,16.728593,16.623586,16.688206,6856800,0.807754
2011-04-25,16.647819,16.720517,16.445881,16.462034,4619400,0.807754
2011-04-26,16.518578,16.97092,16.518578,16.962842,9100000,0.807754
2011-04-27,17.019385,17.342486,17.003229,17.229401,8647100,0.807754
2011-04-28,17.205168,17.3021,16.97092,17.027463,8300000,0.807754
2011-04-29,17.03554,17.124394,16.97092,17.075927,9150400,0.807754
2011-05-02,17.172858,17.366719,17.116316,17.156703,6452500,0.807754
2011-05-03,17.172859,17.294022,17.116317,17.205168,4600000,0.807754
2011-05-04,17.140548,17.326333,16.914378,16.938609,8454700,0.807754
2011-05-05,16.849758,16.914378,16.655896,16.898222,11800000,0.807754
2011-05-06,17.043618,17.269789,16.825525,16.873989,9384900,0.807754
2011-05-09,16.510501,16.550888,16.308562,16.365104,11473600,0.807754
2011-05-10,16.437803,16.599353,16.365105,16.470112,8905900,0.807754
2011-05-11,16.470112,16.558966,16.276252,16.357027,10200000,0.807754
2011-05-12,16.357026,16.542809,16.235863,16.478189,6800000,0.807754
2011-05-13,16.470112,16.542811,16.308563,16.357027,11314800,0.807754
2011-05-16,16.268173,16.575121,16.050081,16.090468,12626900,0.807754
2011-05-17,16.042003,16.122777,15.815831,15.872374,15481700,0.807754
2011-05-18,13.529886,13.699514,13.271405,13.432955,62315700,0.807754
2011-05-19,13.465266,13.521809,13.279483,13.408723,22195300,0.807754
2011-05-20,13.392568,13.44911,13.22294,13.22294,23884500,0.807754
2011-05-23,13.085622,13.594506,13.077544,13.497575,27400000,0.807754
2011-05-24,13.400646,13.8126,13.392568,13.699514,20236500,0.807754
2011-05-25,13.610662,13.61874,13.352181,13.392568,14499800,0.807754
2011-05-26,13.376412,13.416801,13.271405,13.279483,15560800,0.807754
2011-05-27,13.25525,13.408723,13.25525,13.376412,15305500,0.807754
2011-05-31,13.392568,13.586429,13.376412,13.586429,20210300,0.807754
2011-06-01,13.505653,13.537964,13.311792,13.352181,17561200,0.807754
2011-06-02,13.327947,13.400645,13.231016,13.263327,10358100,0.807754
2011-06-03,13.239093,13.247172,12.697899,12.778674,22858900,0.807754
2011-06-06,12.778674,12.819062,12.479805,12.479805,13930700,0.807754
2011-06-07,12.504038,12.697899,12.407107,12.415185,13316700,0.807754
2011-06-08,12.366721,12.407108,12.084006,12.092084,20981900,0.807754
2011-06-09,12.108239,12.33441,12.059773,12.261712,14411100,0.807754
2011-06-10,12.253635,12.253635,11.914378,11.946688,12555100,0.807754
2011-06-13,11.970921,12.180937,11.962843,12.092084,12036400,0.807754
2011-06-14,12.189014,12.358643,12.067851,12.318255,11280200,0.807754
2011-06-15,12.180936,12.237479,12.019385,12.108238,9971100,0.807754
2011-06-16,12.205169,12.342488,12.124394,12.156704,10099700,0.807754
2011-06-17,12.245557,12.415185,12.140549,12.39903,14859600,0.807754
2011-06-20,12.374797,12.552503,12.326331,12.439417,8773500,0.807754
2011-06-21,12.495961,12.504038,12.318255,12.487883,12311200,0.807754
2011-06-22,12.504143,12.715526,12.463492,12.577314,10651200,0.813013
2011-06-23,12.455362,12.512272,12.235848,12.422841,16986800,0.813013
2011-06-24,12.439102,12.536663,12.284629,12.447232,31623400,0.813013
2011-06-27,12.430972,12.520404,12.29276,12.471623,8386900,0.813013
2011-06-28,12.487883,12.699267,12.414712,12.666746,9417400,0.813013
2011-06-29,12.699266,12.731787,12.520403,12.683006,12892500,0.813013
2011-06-30,12.739917,12.951301,12.666746,12.845609,10833500,0.813013
2011-07-01,12.91878,12.991951,12.788697,12.94317,10847300,0.813013
2011-07-05,12.92691,12.97569,12.837478,12.894389,9115100,0.813013
2011-07-06,12.869999,12.91878,12.739917,12.796828,13229700,0.813013
2011-07-07,12.869999,13.032603,12.837479,12.92691,12754800,0.813013
2011-07-08,12.780567,12.821218,12.520403,12.658615,12484000,0.813013
2011-07-11,12.528534,12.577315,12.341541,12.414712,7250300,0.813013
2011-07-12,12.430972,12.674876,12.374061,12.544794,6532700,0.813013
2011-07-13,12.658615,12.683005,12.528533,12.593574,9462700,0.813013
2011-07-14,12.601704,12.626094,12.276499,12.3578,9829700,0.813013
2011-07-15,12.390321,12.463492,12.170807,12.3578,12514700,0.813013
2011-07-18,12.28463,12.357801,12.235849,12.30089,7743500,0.813013
2011-07-19,12.398452,12.634225,12.357801,12.609835,10404300,0.813013
2011-07-20,12.617965,12.691136,12.536663,12.642355,7706400,0.813013
2011-07-21,12.691136,12.829349,12.617965,12.796828,9045400,0.813013
2011-07-22,12.821218,12.821218,12.601705,12.796828,5923700,0.813013
2011-07-25,12.723656,13.008211,12.626094,12.96756,8924600,0.813013
2011-07-26,12.918779,13.284635,12.861868,13.268375,18122700,0.813013
2011-07-27,13.146424,13.211465,12.91065,12.975691,11718900,0.813013
2011-07-28,13.016341,13.154553,12.93504,13.016341,11665200,0.813013
2011-07-29,12.902519,13.122032,12.837478,13.056991,9925200,0.813013
2011-08-01,13.05699,13.097643,12.36593,12.422841,15559200,0.813013
2011-08-02,12.414712,12.772438,12.341541,12.365931,16455000,0.813013
2011-08-03,12.357801,12.544794,12.252109,12.496013,13397700,0.813013
2011-08-04,12.31715,12.33341,11.813081,11.845602,20785800,0.813013
2011-08-05,12.000075,12.065116,11.455356,11.658609,28941500,0.813013
2011-08-08,11.430966,11.617959,10.658604,10.682994,28655800,0.813013
2011-08-09,10.772425,10.959418,9.813069,10.739904,39938800,0.813013
2011-08-10,10.187056,10.365918,9.707378,10.154535,30130000,0.813013
2011-08-11,10.292747,10.796815,10.024453,10.650473,16941600,0.813013
2011-08-12,10.715514,11.040719,10.715514,10.959418,12688500,0.813013
2011-08-15,11.000069,11.211452,10.943158,11.138281,10342700,0.813013
2011-08-16,10.975678,11.66674,10.878117,11.561048,20969800,0.813013
2011-08-17,12.520404,12.577315,11.309014,11.617959,40973600,0.813013
2011-08-18,11.317144,11.317144,10.780555,11.032589,17865700,0.813013
2011-08-19,10.861857,11.382185,10.837466,11.008199,11599400,0.813013
2011-08-22,11.243973,11.382186,11.178932,11.227713,9759800,0.813013
2011-08-23,11.252103,11.601699,11.097631,11.601699,9185400,0.813013
2011-08-24,11.577308,11.821212,11.487877,11.804952,7625400,0.813013
2011-08-25,11.804952,11.886253,11.520397,11.626089,8559800,0.813013
2011-08-26,11.569178,11.918773,11.382185,11.772431,7491400,0.813013
2011-08-29,11.853732,12.081376,11.756171,12.081376,6606900,0.813013
2011-08-30,12.024465,12.089506,11.73991,11.837472,12917600,0.813013
2011-08-31,11.869992,12.195197,11.829341,11.983814,9284700,0.813013
2011-09-01,12.024465,12.195198,11.691129,11.72365,10039900,0.813013
2011-09-02,11.552918,11.552918,11.130151,11.227713,12542700,0.813013
2011-09-06,10.935028,11.10576,10.821206,11.08137,8552700,0.813013
2011-09-07,11.211452,11.66674,11.178932,11.634219,9176500,0.813013
2011-09-08,11.617959,11.617959,11.284623,11.325274,6900200,0.813013
2011-09-09,11.227712,11.243972,10.910637,11.032589,8975800,0.813013
2011-09-12,10.967548,11.284623,10.935027,11.284623,7622700,0.813013
2011-09-13,11.325274,11.512267,11.235842,11.455356,6830700,0.813013
2011-09-14,11.609829,12.162678,11.528527,11.869993,14966000,0.813013
2011-09-15,12.073246,12.178938,11.951294,12.146417,7619300,0.813013
2011-09-16,12.146417,12.268369,11.894383,12.073246,10182600,0.813013
2011-09-19,11.983814,12.048855,11.626088,11.780561,8170100,0.813013
2011-09-20,11.821212,11.894384,11.479747,11.487877,8155200,0.813013
2011-09-21,11.790836,11.790836,11.00478,11.012968,9063200,0.818808
2011-09-22,10.726385,11.08666,10.66088,10.742761,18883100,0.818808
2011-09-23,10.742761,10.906523,10.66088,10.824642,11069000,0.818808
2011-09-26,10.931086,11.037531,10.775513,11.004779,9318800,0.818808
2011-09-27,11.168542,11.463312,11.086661,11.21767,10884000,0.818808
2011-09-28,11.29955,11.512441,11.234046,11.250422,11922700,0.818808
2011-09-29,11.438749,11.569758,11.062097,11.266799,9843900,0.818808
2011-09-30,11.135789,11.184918,10.890147,10.890147,7128200,0.818808
2011-10-03,10.734574,11.00478,10.456179,10.472555,10206100,0.818808
2011-10-04,10.357922,10.865583,10.136844,10.857395,20278300,0.818808
2011-10-05,10.914711,11.365055,10.849206,11.332303,9670700,0.818808
2011-10-06,11.340491,11.766271,11.315927,11.725331,7849800,0.818808
2011-10-07,11.749895,11.85634,11.479688,11.635262,9054000,0.818808
2011-10-10,11.8154,12.208427,11.8154,11.954597,9530000,0.818808
2011-10-11,11.946409,11.946409,11.668014,11.790835,8608600,0.818808
2011-10-12,11.962785,12.24118,11.790836,12.118359,9667200,0.818808
2011-10-13,12.077418,12.24118,11.872716,12.077418,7184900,0.818808
2011-10-14,12.159299,12.249368,11.954597,12.175675,5698200,0.818808
2011-10-17,12.085606,12.24118,11.700767,11.741707,5726100,0.818808
2011-10-18,11.766271,12.224803,11.610697,12.101982,6095900,0.818808
2011-10-19,12.085606,12.216616,11.913657,11.954597,8919400,0.818808
2011-10-20,11.987349,12.118359,11.8154,12.061042,6300300,0.818808
2011-10-21,12.183864,12.208428,11.954598,12.192052,8534500,0.818808
2011-10-24,12.200239,12.527763,12.159299,12.355813,8707000,0.818808
2011-10-25,12.290308,12.323061,11.8154,11.848152,8101900,0.818808
2011-10-26,11.954597,12.06923,11.627073,12.003725,7654400,0.818808
2011-10-27,12.28212,12.470446,11.880904,12.142923,18340300,0.818808
2011-10-28,12.126547,12.28212,12.036478,12.151111,10844800,0.818808
2011-10-31,12.061042,12.355813,11.946409,12.249368,15834700,0.818808
2011-11-01,11.889093,12.052855,11.553382,11.684391,11683900,0.818808
2011-11-02,11.733519,11.905468,11.610697,11.774459,6905000,0.818808
2011-11-03,11.823588,12.159299,11.692579,12.134735,6287900,0.818808
2011-11-04,12.02829,12.24118,11.880904,12.175675,5484300,0.818808
2011-11-07,12.167488,12.265745,11.921845,12.192052,5935600,0.818808
2011-11-08,12.282121,12.535951,12.02829,12.519575,7483000,0.818808
2011-11-09,12.24118,12.355813,11.979162,12.011914,9198300,0.818808
2011-11-10,12.224804,12.232992,11.864529,11.905469,9267400,0.818808
2011-11-11,12.003726,12.707901,12.003726,12.634208,9561300,0.818808
2011-11-14,12.527762,12.732464,12.372189,12.585079,9987400,0.818808
2011-11-15,11.913657,12.224804,11.684391,12.126547,19495200,0.818808
2011-11-16,11.946409,12.249367,11.766271,11.790835,10187900,0.818808
2011-11-17,11.790836,11.864528,11.43056,11.528817,11144500,0.818808
2011-11-18,11.504253,11.618886,11.455124,11.545193,9714400,0.818808
2011-11-21,11.397807,11.545193,11.274986,11.463312,9690600,0.818808
2011-11-22,11.356867,11.561569,11.340491,11.561569,10855000,0.818808
2011-11-23,11.463312,11.4715,11.340491,11.340491,9502900,0.818808
2011-11-25,11.250422,11.405996,11.201294,11.201294,3753600,0.818808
