date,open,high,low,close,volume,adjrate
2010-03-02,44.851911,45.381921,44.46387,44.946558,1430800,0.946443
2010-03-03,45.192631,45.55228,44.851911,44.946558,1551300,0.946443
2010-03-04,44.870841,44.946559,43.706717,44.596372,2038100,0.946443
2010-03-05,44.861379,45.561744,44.681552,45.561744,1685700,0.946443
2010-03-08,45.665853,45.665853,44.99388,45.381921,1422200,0.946443
2010-03-09,45.097989,45.609065,45.003341,45.372454,1278100,0.946443
2010-03-10,45.277811,46.044431,45.277811,45.732103,1348800,0.946443
2010-03-11,45.760495,46.536578,45.23049,46.375685,1453000,0.946443
2010-03-12,46.546045,46.546045,45.258883,45.40085,2195900,0.946443
2010-03-15,45.457635,45.476563,44.359761,44.956021,1632300,0.946443
2010-03-16,44.918162,45.192631,44.321906,45.14531,1188000,0.946443
2010-03-17,45.249418,45.760494,44.728872,45.646923,2080100,0.946443
2010-03-18,45.63746,47.558738,44.88977,47.407307,4850700,0.946443
2010-03-19,47.322127,48.117139,46.621758,47.322127,3678700,0.946443
2010-03-22,46.905693,47.918387,45.855142,46.678546,3930900,0.946443
2010-03-23,46.574437,46.848906,45.845676,46.394614,1329900,0.946443
2010-03-24,46.347292,46.356755,45.230489,45.334599,2109200,0.946443
2010-03-25,45.788892,45.826746,45.003342,45.306204,1740500,0.946443
2010-03-26,45.514422,45.514422,44.501728,44.672089,1612400,0.946443
2010-03-29,44.814053,45.154773,44.691018,44.88977,1925600,0.946443
2010-03-30,44.605838,44.870841,44.350299,44.80459,1994600,0.946443
2010-03-31,44.634231,44.785661,44.047437,44.265118,1819600,0.946443
2010-04-01,44.586909,44.71941,44.028507,44.407082,1256400,0.946443
2010-04-05,44.511192,44.738339,44.217796,44.586909,1168900,0.946443
2010-04-06,44.899234,45.845676,44.681552,45.268349,3804800,0.946443
2010-04-07,45.192631,45.192631,43.801359,44.000115,2360600,0.946443
2010-04-08,43.981187,43.99065,43.22403,43.829756,1796000,0.946443
2010-04-09,43.839219,43.877077,42.192411,42.712953,3478200,0.946443
2010-04-12,42.580452,42.731883,41.775973,42.126156,3069000,0.946443
2010-04-13,42.050442,42.230265,41.009357,41.719189,3796100,0.946443
2010-04-14,41.738114,42.040976,40.744351,41.643472,2750900,0.946443
2010-04-15,41.61508,41.93687,41.056679,41.643472,2593000,0.946443
2010-04-16,41.586684,42.211336,40.990428,41.577221,2999800,0.946443
2010-04-19,41.331144,43.015815,41.321681,42.268124,2825800,0.946443
2010-04-20,43.044207,43.195637,41.899012,42.750808,2795900,0.946443
2010-04-21,42.627773,43.034743,41.823295,42.069372,2066000,0.946443
2010-04-22,42.003121,42.116693,41.312219,42.097764,2266800,0.946443
2010-04-23,42.003121,43.375464,41.709723,43.091528,4383000,0.946443
2010-04-26,44.407083,44.407083,41.094534,41.227039,5647800,0.946443
2010-04-27,40.990427,42.438483,40.895781,41.236501,4194400,0.946443
2010-04-28,41.245968,43.612074,41.085071,43.242959,4260600,0.946443
2010-04-29,43.69725,45.06013,43.612074,44.662622,3218800,0.946443
2010-04-30,44.643693,44.785661,43.195637,43.271354,3576700,0.946443
2010-05-03,43.356534,43.933861,42.731882,43.877077,2596400,0.946443
2010-05-04,43.129387,43.649929,42.911705,43.394389,3180900,0.946443
2010-05-05,42.968493,44.12315,42.959026,44.075829,2976300,0.946443
2010-05-06,44.000116,44.596372,40.952569,43.148316,3711400,0.946443
2010-05-07,42.921168,42.921168,41.321682,41.974725,2637900,0.946443
2010-05-10,43.119923,43.848685,42.835988,43.489036,2247100,0.946443
2010-05-11,43.119924,43.763506,42.940098,43.157779,2293200,0.946443
2010-05-12,43.205104,43.791896,43.195636,43.526894,3892800,0.946443
2010-05-13,43.119924,44.189402,43.063136,43.347068,2239100,0.946443
2010-05-14,43.138853,43.375463,42.391162,43.299746,1689300,0.946443
2010-05-17,43.261888,43.791897,42.570986,43.432248,2400100,0.946443
2010-05-18,43.621536,44.681551,43.517428,43.725646,2626700,0.946443
2010-05-19,43.621537,44.151546,43.214566,43.763505,1911100,0.946443
2010-05-20,42.959027,43.271355,41.889546,41.965263,1935900,0.946443
2010-05-21,41.245968,42.476342,40.857923,42.315445,2425600,0.946443
2010-05-24,42.059906,42.987419,41.643473,42.410092,1671200,0.946443
2010-05-25,41.42579,41.85169,40.980961,41.842224,1974300,0.946443
2010-05-26,42.022051,43.091528,41.917941,42.154552,1866900,0.946443
2010-05-27,43.129387,43.290284,42.570986,43.261888,1105200,0.946443
2010-05-28,43.176708,43.905468,42.817062,43.583678,1845600,0.946443
2010-06-01,43.205104,44.217797,42.930635,43.082065,1248300,0.946443
2010-06-02,43.205104,44.88977,43.091528,44.88977,1731900,0.946443
2010-06-03,44.974949,45.80782,44.78566,45.646923,1387700,0.946443
2010-06-04,44.842449,46.631225,44.691019,44.851912,3443200,0.946443
2010-06-07,45.097989,45.618531,43.290284,44.094758,3474000,0.946443
2010-06-08,44.14208,44.615301,43.451177,44.132617,1783500,0.946443
2010-06-09,44.388157,44.927629,44.104221,44.331369,2154300,0.946443
2010-06-10,44.728874,44.861379,44.028508,44.73834,1687300,0.946443
2010-06-11,44.388157,45.381921,43.839219,45.381921,1717600,0.946443
2010-06-14,45.637461,46.063357,45.467101,45.523885,1231400,0.946443
2010-06-15,45.665852,46.356755,45.486029,46.356755,1588200,0.946443
2010-06-16,45.987643,46.479794,45.893001,46.214791,2534200,0.946443
2010-06-17,46.385147,46.839443,46.214791,46.839443,1873900,0.946443
2010-06-18,46.650154,46.915157,46.214791,46.612295,1559000,0.946443
2010-06-21,47.123375,47.473558,46.404077,46.621758,1373100,0.946443
2010-06-22,46.583902,46.934085,45.751032,45.817283,1580600,0.946443
2010-06-23,45.571211,46.404078,45.116915,46.034965,1912900,0.946443
2010-06-24,45.968715,46.404077,45.221024,45.353525,1269400,0.946443
2010-06-25,45.48603,45.874072,44.965484,45.523885,2543400,0.946443
2010-06-28,45.571211,45.798354,45.069593,45.48603,1182400,0.946443
2010-06-29,44.596372,44.946559,43.280818,43.507965,1897300,0.946443
2010-06-30,43.403856,43.858147,43.100994,43.224029,1829000,0.946443
2010-07-01,43.072598,43.100994,41.25543,42.201873,2317900,0.946443
2010-07-02,42.173481,42.410092,41.652935,41.965263,1283700,0.946443
2010-07-06,42.457414,42.817063,41.61508,42.078835,1516700,0.946443
2010-07-07,42.230266,43.063137,42.003122,42.959027,1927100,0.946443
2010-07-08,43.337605,43.867609,43.148315,43.479569,1398100,0.946443
2010-07-09,43.744575,43.80136,43.205104,43.725646,1266600,0.946443
2010-07-12,43.583678,43.668858,43.129387,43.46064,1707400,0.946443
2010-07-13,43.791896,44.113688,43.403856,43.877077,1460300,0.946443
2010-07-14,43.668858,44.416548,43.356533,44.369227,1239600,0.946443
2010-07-15,44.302977,44.927629,44.028508,44.340832,2093900,0.946443
2010-07-16,44.009578,44.567979,43.110456,43.214566,1689900,0.946443
2010-07-19,43.403857,44.359762,43.30921,44.028508,1527100,0.946443
2010-07-20,43.981186,44.426012,43.119923,44.009578,1928400,0.946443
2010-07-21,44.019041,44.208331,42.987419,43.261888,1330100,0.946443
2010-07-22,43.820289,44.549051,43.574216,43.848685,1283600,0.946443
2010-07-23,43.754039,44.000116,43.044207,43.555286,1460900,0.946443
2010-07-26,43.583678,44.407083,43.583678,44.39762,884500,0.946443
2010-07-27,44.662623,44.757269,44.07583,44.132617,985000,0.946443
2010-07-28,44.009578,44.189402,43.119923,43.290284,1570000,0.946443
2010-07-29,43.612075,44.113689,42.930635,43.697251,1962400,0.946443
2010-07-30,43.413319,45.306204,43.214567,44.501729,3353100,0.946443
2010-08-02,45.817283,46.214791,44.776198,46.120145,3083800,0.946443
2010-08-03,45.997106,46.839443,45.684782,46.271575,1779300,0.946443
2010-08-04,46.356756,47.094979,46.290505,47.057124,1510000,0.946443
2010-08-05,46.905694,47.681776,46.706938,47.293735,2394600,0.946443
2010-08-06,46.953015,48.060351,46.877298,47.899458,1661000,0.946443
2010-08-09,48.211783,48.495718,47.823741,47.994101,1257800,0.946443
2010-08-10,47.492487,48.221248,47.104445,47.965708,1680100,0.946443
2010-08-11,47.284269,47.284269,45.627994,46.309434,2789100,0.946443
2010-08-12,45.50496,46.867835,45.429242,46.669083,2339300,0.946443
2010-08-13,46.489256,46.877298,45.968714,46.688012,1160100,0.946443
2010-08-16,46.413544,46.508186,45.921393,46.375685,1015400,0.946443
2010-08-17,46.811047,47.388378,46.489257,47.009799,1693900,0.946443
2010-08-18,46.934085,47.634455,46.612295,47.435699,1635700,0.946443
2010-08-19,47.445166,47.445166,46.129612,46.195862,1432700,0.946443
2010-08-20,45.826746,46.120145,45.353525,45.911926,1908300,0.946443
2010-08-23,46.044431,46.290504,45.732103,45.902463,1332100,0.946443
2010-08-24,45.438705,45.609065,44.681552,45.135844,1452600,0.946443
2010-08-25,44.984413,46.176933,44.88977,46.063357,1966400,0.946443
2010-08-26,46.290504,46.697474,45.599601,45.732103,1255100,0.946443
2010-08-27,45.997106,46.385147,45.069593,46.318897,1215000,0.946443
2010-08-30,46.318897,46.356756,45.410313,45.410313,918300,0.946443
2010-08-31,45.154773,45.713174,44.681551,45.23049,1607100,0.946443
2010-09-01,45.751032,46.962478,45.55228,46.896227,1891800,0.946443
2010-09-02,47.028729,47.142304,46.385147,47.142304,1079000,0.946443
2010-09-03,47.539809,48.344287,47.359986,48.344287,1327200,0.946443
2010-09-07,48.041422,48.334821,47.624989,48.154998,1292200,0.946443
2010-09-08,48.192853,48.37268,47.75749,48.126602,1237900,0.946443
2010-09-09,48.54304,49.177154,48.476789,49.063582,964000,0.946443
2010-09-10,49.196083,50.095203,49.063581,49.953236,1287400,0.946443
2010-09-13,50.104667,50.681997,49.621983,49.782876,1582300,0.946443
2010-09-14,49.508411,50.142526,49.243405,49.2718,1879300,0.946443
2010-09-15,49.215012,49.375905,48.722862,49.01626,2288000,0.946443
2010-09-16,48.864829,48.940542,48.40107,48.685003,1901000,0.946443
2010-09-17,48.732328,49.035189,47.596596,47.67231,2517300,0.946443
2010-09-20,48.050887,48.543038,48.041421,48.24964,2161300,0.946443
2010-09-21,48.26857,48.713399,48.050888,48.26857,2554700,0.946443
2010-09-22,47.918387,47.975171,46.829977,47.549275,3280400,0.946443
2010-09-23,47.284268,47.842669,46.990874,47.303198,2209600,0.946443
2010-09-24,47.700706,47.871066,47.227485,47.558738,1514600,0.946443
2010-09-27,47.464095,47.748027,47.180158,47.350519,1985600,0.946443
2010-09-28,47.549275,48.031959,47.085516,47.880528,2672000,0.946443
2010-09-29,47.681777,47.84267,47.19909,47.454629,2070900,0.946443
2010-09-30,47.719631,47.861599,47.218017,47.549275,1674600,0.946443
2010-10-01,47.880529,48.031959,47.123376,47.445166,1918800,0.946443
2010-10-04,47.388378,47.785886,46.432472,46.650154,1979200,0.946443
2010-10-05,47.123375,47.833207,47.085516,47.795348,1823500,0.946443
2010-10-06,47.662848,47.937317,46.621758,46.934086,1616700,0.946443
2010-10-07,47.047658,47.710169,46.375685,47.218018,1681300,0.946443
2010-10-08,47.53981,48.278033,47.483021,48.126602,1820500,0.946443
2010-10-11,48.382142,48.968939,48.126601,48.543039,1197500,0.946443
2010-10-12,48.543039,49.498944,48.173928,49.404302,1975000,0.946443
2010-10-13,49.782876,51.363437,49.461086,50.918608,3487800,0.946443
2010-10-14,50.757715,52.347739,50.615748,51.401296,3328800,0.946443
2010-10-15,51.836658,52.224699,50.918608,51.902909,3078700,0.946443
2010-10-18,52.016482,52.555954,51.628441,52.461311,1834600,0.946443
2010-10-19,51.647369,52.035411,50.890215,51.221469,2546000,0.946443
2010-10-20,51.382366,53.407752,51.382366,52.981853,2118500,0.946443
2010-10-21,53.095425,53.31311,52.537024,53.256322,2060300,0.946443
2010-10-22,53.265786,54.079726,52.90614,53.918833,1561300,0.946443
2010-10-25,54.145977,54.978848,54.089194,54.382588,1336500,0.946443
2010-10-26,54.070263,54.448839,53.795794,54.145977,1432800,0.946443
2010-10-27,53.625435,54.392054,53.019712,54.297408,1780200,0.946443
2010-10-28,54.524556,54.931526,54.041868,54.742237,1751800,0.946443
2010-10-29,54.713845,55.272247,54.477234,55.168137,2439300,0.946443
2010-11-01,56.076721,56.597264,54.713845,55.537249,2936800,0.946443
2010-11-02,56.076721,58.045323,56.038862,57.392275,3083000,0.946443
2010-11-03,57.572101,57.969605,55.811717,56.379582,2543900,0.946443
2010-11-04,57.098881,57.117806,55.698143,56.086184,2418300,0.946443
2010-11-05,56.322794,56.84334,56.152438,56.370119,1476300,0.946443
2010-11-08,56.048328,56.729765,56.029399,56.426903,968600,0.946443
2010-11-09,56.35119,56.578334,55.75493,55.953682,890800,0.946443
2010-11-10,55.877968,56.455299,55.082956,56.455299,1544000,0.946443
2010-11-11,56.180831,56.956913,56.067259,56.758161,1051000,0.946443
2010-11-12,57.07995,57.07995,55.953682,56.029399,1190800,0.946443
2010-11-15,56.26601,56.426904,55.073491,55.41421,1347900,0.946443
2010-11-16,55.139741,55.262779,54.193298,54.477234,1258000,0.946443
2010-11-17,54.534019,55.243851,53.918833,54.940989,1032200,0.946443
2010-11-18,52.101661,53.795794,51.64737,53.767402,5910200,0.946443
2010-11-19,53.455075,53.701152,52.631671,53.029175,3343800,0.946443
2010-11-22,52.745243,55.537248,52.167912,55.215458,4433700,0.946443
2010-11-23,54.780096,54.780096,53.606505,53.843116,2921800,0.946443
2010-11-24,54.079726,54.392054,53.691686,53.918833,1575800,0.946443
2010-11-26,53.455075,54.127048,53.218464,53.748473,750600,0.946443
2010-11-29,53.199534,53.417216,51.997552,53.379361,2326800,0.946443
2010-11-30,53.085962,53.237393,52.46131,53.038641,2318400,0.946443
2010-12-01,53.852583,54.713845,53.814724,54.032405,1753800,0.946443
2010-12-02,54.051335,54.458305,53.795794,54.392054,1504300,0.946443
2010-12-03,53.909367,54.344729,53.606505,53.985084,1390300,0.946443
2010-12-06,53.985084,54.231157,53.379361,53.388824,863000,0.946443
2010-12-07,53.918833,53.985084,52.858814,53.104892,1458800,0.946443
2010-12-08,53.190072,53.710615,52.943995,53.407753,1266000,0.946443
2010-12-09,53.426683,53.672756,52.90614,53.0765,1256600,0.946443
2010-12-10,53.199535,54.051335,53.190073,53.483467,1247200,0.946443
2010-12-13,53.587576,54.704378,53.05757,53.511862,2200400,0.946443
2010-12-14,53.502396,53.899904,52.934532,53.029175,1065900,0.946443
2010-12-15,52.90614,52.90614,51.618977,51.656836,1774800,0.946443
2010-12-16,51.618978,52.281488,51.335046,52.092199,1639100,0.946443
2010-12-17,51.713619,52.527561,51.54326,52.39506,1756500,0.946443
2010-12-20,52.470774,52.508632,51.86505,51.902909,1217900,0.946443
2010-12-21,51.931302,53.057571,51.685229,51.865051,1739000,0.946443
2010-12-22,51.98809,52.934532,51.760943,52.858815,1054700,0.946443
2010-12-23,52.716851,52.811494,52.290951,52.461311,631900,0.946443
2010-12-27,52.234163,52.404523,51.988089,52.092199,489400,0.946443
2010-12-28,52.186841,52.262559,51.64737,51.865051,630600,0.946443
2010-12-29,51.931301,52.101661,51.694691,51.742012,594900,0.946443
2010-12-30,51.694691,51.940768,51.581119,51.666299,556900,0.946443
2010-12-31,51.581118,52.20577,51.43915,51.808266,727500,0.946443
2011-01-03,52.111128,52.877745,52.063803,52.148983,1106600,0.946443
2011-01-04,52.016482,52.357202,51.64737,52.338272,1108200,0.946443
2011-01-05,52.063803,52.631671,52.016482,52.092199,1515500,0.946443
2011-01-06,52.395061,54.164907,52.357202,54.004013,2147700,0.946443
2011-01-07,54.013476,54.505626,53.199535,53.786332,1146300,0.946443
2011-01-10,53.568647,53.587577,52.697922,52.82096,2106800,0.946443
2011-01-11,52.953461,54.373124,52.953461,54.250086,1884900,0.946443
2011-01-12,54.269015,54.562415,53.474004,53.880974,1463600,0.946443
2011-01-13,53.899904,54.638128,53.653827,54.287945,1703100,0.946443
2011-01-14,54.392055,56.294403,54.231158,56.171364,2040700,0.946443
2011-01-18,54.505626,56.209221,54.505626,56.114579,1978300,0.946443
2011-01-19,56.019932,56.171362,54.855808,55.234387,1760400,0.946443
2011-01-20,54.98831,55.395281,54.316337,54.704378,2699800,0.946443
2011-01-21,55.139741,55.272246,54.694915,54.90313,1885200,0.946443
2011-01-24,54.950455,55.253317,54.477234,54.704378,2183000,0.946443
2011-01-25,54.600269,55.111349,54.420446,54.884205,1326000,0.946443
2011-01-26,54.893668,55.849573,54.723309,55.461532,1361000,0.946443
2011-01-27,55.527782,57.174594,55.272247,56.86227,1309800,0.946443
2011-01-28,56.985305,56.985305,54.931527,55.064028,1332400,0.946443
2011-01-31,55.120815,55.537248,54.675986,54.865275,1466000,0.946443
2011-02-01,55.196529,56.682443,55.09242,56.35119,1170000,0.946443
2011-02-02,56.067258,56.33226,55.612962,55.792789,884000,0.946443
2011-02-03,55.594037,60.771075,54.855809,57.931747,5865800,0.946443
2011-02-04,58.490149,59.105338,56.549942,57.297633,2838200,0.946443
2011-02-07,56.001004,57.202986,55.376351,55.594037,4660800,0.946443
2011-02-08,55.338497,55.669751,54.865276,55.187066,1770700,0.946443
2011-02-09,55.205996,56.057792,55.045099,55.43314,1800600,0.946443
2011-02-10,54.751699,55.489927,54.704378,55.442606,1392300,0.946443
2011-02-11,55.319568,55.859039,55.120816,55.187066,1066700,0.946443
2011-02-14,55.22492,55.726538,54.609736,55.575107,992200,0.946443
2011-02-15,55.461531,56.313332,55.452069,56.275473,1763900,0.946443
2011-02-16,56.303869,57.411205,56.284939,57.307095,1839800,0.946443
2011-02-17,57.221915,58.60372,57.202986,58.471219,2618000,0.946443
2011-02-18,57.969606,58.584795,57.411205,58.149429,1693500,0.946443
2011-02-22,60.525001,63.41165,59.900349,60.525001,4843100,0.946443
2011-02-23,60.070709,61.23483,59.502842,59.550163,2611400,0.946443
2011-02-24,57.997999,60.288392,57.997999,59.360878,1458800,0.946443
2011-02-25,59.616418,59.786774,59.020159,59.247302,1580700,0.946443
2011-02-28,62.928963,63.241291,61.424123,61.528232,3950600,0.946443
2011-03-01,61.566091,61.793235,59.871954,59.871954,1728000,0.946443
2011-03-02,59.786774,60.950902,59.294628,59.919279,2039800,0.946443
2011-03-03,60.562861,61.187513,60.364105,60.89411,2554300,0.946443
2011-03-04,61.045543,61.480906,60.37357,61.102328,1941300,0.946443
2011-03-07,61.15912,61.518765,59.30409,59.663739,1910800,0.946443
2011-03-08,59.834099,60.439822,58.96337,59.79624,1331500,0.946443
2011-03-09,59.815169,61.206437,59.578559,61.187512,1058400,0.946443
2011-03-10,60.666965,60.742683,59.824632,60.373571,1384900,0.946443
2011-03-11,60.297853,61.263229,60.13696,60.998219,1232000,0.946443
2011-03-14,60.562861,60.752149,59.30409,60.118031,2002100,0.946443
2011-03-15,59.058017,60.856258,58.698366,60.581789,1843700,0.946443
2011-03-16,60.383034,60.638574,59.464987,59.521771,2106800,0.946443
2011-03-17,60.430355,60.979293,60.089639,60.685899,1505700,0.946443
2011-03-18,61.518765,62.408423,61.282154,61.433589,2080300,0.946443
2011-03-21,62.124488,62.209672,61.111795,61.74591,1128900,0.946443
2011-03-22,62.247523,62.815394,61.30108,61.320013,1163800,0.946443
2011-03-23,61.168579,62.4936,60.629108,62.266456,1268300,0.946443
2011-03-24,62.398957,62.957356,62.304315,62.749144,962800,0.946443
2011-03-25,62.872178,63.534685,62.474674,62.540925,936100,0.946443
2011-03-28,62.739678,62.843788,62.02038,62.559851,1082500,0.946443
2011-03-29,62.55985,63.175039,62.275922,63.165573,675200,0.946443
2011-03-30,63.496827,65.162567,63.383258,65.086851,1525400,0.946443
2011-03-31,64.944891,66.250979,64.424345,66.194194,2266900,0.946443
2011-04-01,66.04276,66.563306,65.787223,66.241512,1747000,0.946443
2011-04-04,66.250978,67.254206,66.080619,67.178495,1719200,0.946443
2011-04-05,66.241512,67.273139,65.616864,66.610624,1602900,0.946443
2011-04-06,66.7242,66.771525,65.758831,65.900792,1029100,0.946443
2011-04-07,65.664181,67.273138,65.664181,66.090085,1833500,0.946443
2011-04-08,66.222586,66.847234,65.796683,66.374013,902500,0.946443
2011-04-11,66.203654,66.478123,65.474896,65.635789,1478500,0.946443
2011-04-12,65.645256,66.913485,65.635789,66.799917,1397000,0.946443
2011-04-13,67.452957,67.452957,66.553839,66.922951,1894000,0.946443
2011-04-14,66.743126,67.509749,66.326696,67.377247,1225700,0.946443
2011-04-15,67.547607,67.575999,66.402412,66.989202,1583900,0.946443
2011-04-18,66.374013,66.374013,65.503288,65.891333,1683500,0.946443
2011-04-19,66.004901,66.998668,65.967042,66.771524,837000,0.946443
2011-04-20,67.434031,67.822076,67.292062,67.575999,754600,0.946443
2011-04-21,68.598159,70.651938,68.172256,68.46565,1923700,0.946443
2011-04-25,68.446725,68.853695,67.954577,68.787444,947800,0.946443
2011-04-26,71.891775,73.633233,71.456412,72.582681,2700000,0.946443
2011-04-27,72.573214,72.93286,71.115691,71.759273,2579300,0.946443
2011-04-28,72.629999,73.330371,71.929633,73.207329,2106400,0.946443
2011-04-29,73.330371,73.585908,71.645697,72.043209,1800000,0.946443
2011-05-02,72.45018,72.932861,70.983191,72.383929,2216000,0.946443
2011-05-03,72.099993,72.289279,71.342836,71.380695,1680300,0.946443
2011-05-04,71.551055,71.882309,71.115692,71.229268,1588700,0.946443
2011-05-05,69.705495,72.033743,68.617084,71.210335,1948100,0.946443
2011-05-06,71.958026,73.141079,71.920167,72.828751,1620400,0.946443
2011-05-09,72.913935,73.623767,72.7909,72.961252,1635500,0.946443
2011-05-10,73.02751,74.087521,72.819291,73.992878,1208800,0.946443
2011-05-11,73.699484,74.551277,73.264121,74.29574,1884600,0.946443
2011-05-12,73.926628,74.324132,72.544823,74.29574,1736300,0.946443
2011-05-13,74.295739,75.336824,73.51019,74.134846,1277000,0.946443
2011-05-16,73.898235,74.996105,73.207329,74.333598,1013700,0.946443
2011-05-17,73.964486,74.210563,73.216795,73.500731,1250900,0.946443
2011-05-18,73.708943,75.866839,73.500732,75.762729,1536500,0.946443
2011-05-19,76.027732,76.075049,75.033964,75.185398,1831800,0.946443
2011-05-20,75.412541,76.112907,74.996105,75.516651,1622700,0.946443
2011-05-23,74.891995,75.526118,74.134846,74.996105,1541000,0.946443
2011-05-24,75.024497,75.071822,73.122152,73.822518,1762400,0.946443
2011-05-25,73.51019,74.750035,73.112686,73.368223,2092900,0.946443
2011-05-26,73.160012,75.3179,72.582681,75.033964,2597400,0.946443
2011-05-27,75.204323,75.507184,74.399848,75.147539,1341400,0.946443
2011-05-31,75.582902,76.463094,75.582902,76.217017,1882300,0.946443
2011-06-01,76.160232,76.500952,75.620761,75.630227,1094600,0.946443
2011-06-02,75.668079,76.453628,75.232716,75.72487,1140900,0.946443
2011-06-03,74.87307,75.223256,73.822518,73.841444,1260800,0.946443
2011-06-06,73.008576,73.566981,72.705716,72.980185,1820000,0.946443
2011-06-07,73.358763,73.926628,73.122153,73.150545,943400,0.946443
2011-06-08,73.055902,74.324132,72.506964,73.548049,1643400,0.946443
2011-06-09,74.172705,76.48202,73.566982,75.705937,1799800,0.946443
2011-06-10,75.261109,75.601828,73.54805,74.002345,1286600,0.946443
2011-06-13,74.12538,74.91093,74.030737,74.030737,1143600,0.946443
2011-06-14,74.731102,75.952014,74.276813,75.440934,996800,0.946443
2011-06-15,75.194857,75.885763,74.040203,74.078055,1143200,0.946443
2011-06-16,74.257881,74.674319,73.036969,74.011804,921600,0.946443
2011-06-17,74.63646,75.033964,73.141079,73.358764,1581000,0.946443
2011-06-20,72.961252,76.065591,72.961252,75.961481,1383500,0.946443
2011-06-21,76.548271,77.608289,76.046657,77.267569,1228800,0.946443
2011-06-22,77.314893,78.93331,77.135067,77.248643,2124200,0.946443
2011-06-23,76.519878,77.239177,74.778428,77.097209,1778600,0.946443
2011-06-24,77.078283,77.220244,75.639686,76.075049,1336000,0.946443
2011-06-27,76.188625,76.936316,75.403076,76.586129,902300,0.946443
2011-06-28,77.098794,78.703242,76.842465,78.370961,1054800,0.949376
2011-06-29,78.741217,78.741217,77.326642,77.44057,1164400,0.949376
2011-06-30,77.706393,78.143106,76.386762,76.462714,1433200,0.949376
2011-07-01,76.80449,79.007041,76.80449,78.912105,1267600,0.949376
2011-07-05,79.082993,79.196913,77.896273,78.817162,830100,0.949376
2011-07-06,78.807673,80.051353,78.219057,79.320337,1109600,0.949376
2011-07-07,79.709577,79.766537,77.279178,77.601962,2429400,0.949376
2011-07-08,76.738034,76.946897,75.779162,76.728538,1871700,0.949376
2011-07-11,76.026002,76.101954,75.456378,75.826634,1412400,0.949376
2011-07-12,75.67473,77.402594,75.61777,76.329802,1167200,0.949376
2011-07-13,76.329802,78.10513,76.329802,76.80449,1133200,0.949376
2011-07-14,77.032338,77.801331,76.605122,76.880442,864500,0.949376
2011-07-15,77.05133,77.193731,76.139923,76.47221,991400,0.949376
2011-07-18,76.263346,76.785498,75.275995,76.396258,1314600,0.949376
2011-07-19,76.529171,76.529171,75.01966,75.703211,1610900,0.949376
2011-07-20,76.007011,76.130434,74.554467,75.427891,1544200,0.949376
2011-07-21,75.845618,76.870945,75.579794,75.788658,1086700,0.949376
2011-07-22,75.769668,76.215875,75.304475,75.560803,711800,0.949376
2011-07-25,75.171563,75.997523,74.791812,75.095611,1662400,0.949376
2011-07-26,75.541819,75.883595,74.298139,75.095611,1378900,0.949376
2011-07-27,74.402571,74.402571,70.8519,70.984813,3211100,0.949376
2011-07-28,71.193676,72.5323,70.700004,71.203172,2756300,0.949376
2011-07-29,70.415188,71.478492,67.661998,70.804436,3522100,0.949376
2011-08-01,74.70637,74.772826,66.864525,68.696821,8098100,0.949376
2011-08-02,68.601885,71.307604,67.975293,69.370877,4495400,0.949376
2011-08-03,69.181004,69.779108,66.256926,69.560749,4112800,0.949376
2011-08-04,68.601885,69.133533,66.52275,66.541734,3306100,0.949376
2011-08-05,66.902502,67.994286,65.269575,67.329718,3036400,0.949376
2011-08-08,65.725278,66.142998,62.184104,62.326512,4595900,0.949376
2011-08-09,64.206271,68.260109,63.380319,68.117701,4718000,0.949376
2011-08-10,66.836046,68.877205,65.39299,66.180974,4774400,0.949376
2011-08-11,65.886671,71.269629,65.658823,70.339237,3230600,0.949376
2011-08-12,70.74747,71.630389,69.912021,70.453165,2246000,0.949376
2011-08-15,71.298107,71.573427,69.152517,70.291772,2268200,0.949376
2011-08-16,69.399357,71.241148,69.209486,70.756965,2002700,0.949376
2011-08-17,71.193676,72.200019,69.9405,70.529116,1126100,0.949376
2011-08-18,68.506949,68.896189,67.206301,68.393021,2021400,0.949376
2011-08-19,67.263262,68.848718,65.934135,66.228446,3000000,0.949376
2011-08-22,67.70947,67.842381,65.744262,66.13351,1760700,0.949376
2011-08-23,66.342366,68.260109,65.630334,68.231629,2105700,0.949376
2011-08-24,67.804405,69.570245,67.557573,68.991125,2012100,0.949376
2011-08-25,69.56075,70.006957,66.921486,67.206302,1819600,0.949376
2011-08-26,66.968958,69.703157,65.108183,69.579741,1568600,0.949376
2011-08-29,70.453165,71.117732,69.617717,71.09874,1123900,0.949376
2011-08-30,71.09874,73.348763,70.443669,72.912051,1458700,0.949376
2011-08-31,73.272811,74.820292,72.940532,73.709523,1982100,0.949376
2011-09-01,73.756995,74.696875,72.171533,72.484828,1229000,0.949376
2011-09-02,71.12722,72.114572,70.386708,70.424684,1273800,0.949376
2011-09-06,68.193653,70.614557,67.747446,70.282277,1043300,0.949376
2011-09-07,71.516468,73.044963,70.984813,72.608251,988200,0.949376
2011-09-08,72.209509,73.424708,71.355077,71.6209,849000,0.949376
2011-09-09,70.82342,70.965828,68.326565,68.791757,1534800,0.949376
2011-09-12,68.032262,69.997468,67.605038,69.779109,1466500,0.949376
2011-09-13,70.272782,73.11142,69.209486,72.722172,1783300,0.949376
