date,open,high,low,close,volume,adjrate
2014-04-10,60.382943,60.489592,58.056049,58.153002,9618000,0.96954
2014-04-11,57.716708,58.395387,56.805341,56.8926,10666000,0.96954
2014-04-14,57.445237,57.745796,56.553263,56.99925,6780000,0.96954
2014-04-15,57.280418,57.765188,55.981235,57.367673,7319700,0.96954
2014-04-16,57.833056,58.870463,57.154377,58.463254,9143500,0.96954
2014-04-17,58.1627,58.889855,57.19316,58.792898,7946900,0.96954
2014-04-21,58.792897,58.802595,57.105901,57.891225,6262600,0.96954
2014-04-22,58.172393,58.366302,57.35798,57.949399,7537800,0.96954
2014-04-23,58.065743,58.1627,56.38844,56.611433,10211800,0.96954
2014-04-24,56.931383,57.222244,56.339964,56.495089,8029800,0.96954
2014-04-25,56.388439,56.582348,55.932755,56.281789,8560400,0.96954
2014-04-28,56.834427,56.921685,54.779003,55.283164,8078300,0.96954
2014-04-29,54.924436,55.806716,54.924436,55.700067,5669600,0.96954
2014-04-30,55.457683,56.495089,55.021389,56.000622,9322100,0.96954
2014-05-01,56.08788,56.378746,55.583723,55.729152,4688800,0.96954
2014-05-02,55.670978,56.068493,55.428593,55.486767,5292100,0.96954
2014-05-05,55.341338,56.427221,54.992302,56.417524,4280900,0.96954
2014-05-06,56.08788,56.57265,54.982606,55.060171,5327600,0.96954
2014-05-07,55.263773,55.60311,54.575401,54.924436,7416500,0.96954
2014-05-08,54.924437,56.630825,54.682052,56.243007,9019800,0.96954
2014-05-09,54.827479,55.447984,53.334386,55.011694,15272100,0.96954
2014-05-12,55.244382,56.17514,55.244382,55.651591,8218700,0.96954
2014-05-13,55.661284,56.020013,54.788697,55.263773,7510800,0.96954
2014-05-14,55.060171,55.661285,53.877331,54.23606,10258300,0.96954
2014-05-15,54.439666,54.701438,53.819157,54.672353,10271100,0.96954
2014-05-16,54.749918,55.351031,54.168192,55.292858,5846100,0.96954
2014-05-19,55.128038,55.932754,54.866261,55.612808,9107400,0.96954
2014-05-20,55.477073,55.787326,55.001998,55.351032,12850800,0.96954
2014-05-21,55.554634,57.445238,55.496465,57.222244,8706800,0.96954
2014-05-22,57.173767,57.503411,56.611432,57.48402,7469500,0.96954
2014-05-23,57.600365,59.122542,57.367673,58.899548,8458300,0.96954
2014-05-27,59.074065,59.394011,58.579597,58.61838,5051400,0.96954
2014-05-28,58.628078,58.918939,58.201478,58.637772,4067800,0.96954
2014-05-29,58.95772,59.04498,57.910616,58.317825,4875700,0.96954
2014-05-30,58.24026,58.308127,57.571279,57.794273,5250100,0.96954
2014-06-02,57.803966,58.589294,57.803966,58.482645,4201500,0.96954
2014-06-03,58.337213,58.472951,57.765188,57.803967,5669600,0.96954
2014-06-04,57.707014,58.240261,57.445238,58.017267,2720800,0.96954
2014-06-05,58.201478,58.686248,57.677929,58.637772,3085500,0.96954
2014-06-06,58.793209,59.249801,58.414338,58.764067,3178400,0.971467
2014-06-09,58.81264,59.434378,58.764067,59.006934,3419600,0.971467
2014-06-10,58.822352,59.405235,58.453193,59.385805,3959400,0.971467
2014-06-11,60.230981,61.280168,59.929826,60.036687,21619600,0.971467
2014-06-12,59.83268,59.89097,58.987504,59.142939,12542000,0.971467
2014-06-13,59.162368,59.240084,58.326905,58.725207,8535900,0.971467
2014-06-16,58.433768,59.181794,58.220043,58.968074,13120300,0.971467
2014-06-17,58.802922,58.987503,58.375478,58.394908,6471000,0.971467
2014-06-18,58.46291,59.609243,58.181184,59.482951,8784600,0.971467
2014-06-19,59.376089,59.784107,58.200614,58.647488,6956100,0.971467
2014-06-20,58.579485,58.579485,56.111957,57.355438,20042500,0.971467
2014-06-23,57.23886,57.598306,56.830845,57.316579,7433900,0.971467
2014-06-24,57.219434,58.093752,56.937707,57.161144,7006800,0.971467
2014-06-25,56.811415,61.931049,56.646267,60.697285,32708000,0.971467
2014-06-26,60.959581,60.959581,59.75496,60.221268,11581900,0.971467
2014-06-27,59.871539,60.230981,59.405236,59.482951,10856500,0.971467
2014-06-30,59.550953,60.61957,59.52181,60.366986,11778700,0.971467
2014-07-01,60.56128,61.523035,60.444705,61.124729,22980800,0.971467
2014-07-02,61.251021,62.688793,61.124729,62.465359,40694800,0.971467
2014-07-03,62.465359,62.698509,62.290495,62.465359,14828900,0.971467
2014-07-07,62.047624,63.378533,61.639609,61.795044,48454400,0.971467
2014-07-08,61.610463,61.901906,60.804147,61.58132,51073800,0.971467
2014-07-09,61.60075,62.30992,60.726427,62.105913,78584800,0.971467
2014-07-10,60.124119,60.570993,59.56067,60.036687,90000600,0.971467
2014-07-11,60.201839,60.425276,59.473238,59.599526,8576700,0.971467
2014-07-14,60.026974,60.085259,58.870925,58.948644,15332900,0.971467
2014-07-15,59.084649,59.113791,57.637164,57.802312,16898900,0.971467
2014-07-16,59.201225,59.346946,58.229758,59.113792,16020600,0.971467
2014-07-17,58.666917,61.338453,58.637775,59.871539,31086800,0.971467
2014-07-18,59.842392,59.920111,58.870924,59.745247,23209500,0.971467
2014-07-21,59.628672,59.677244,58.686348,58.705777,10389400,0.971467
2014-07-22,58.861211,59.026359,57.559445,57.705167,13347000,0.971467
2014-07-23,57.986891,57.986891,57.200004,57.287436,15471500,0.971467
2014-07-24,57.306866,57.462301,56.801702,56.840558,14116500,0.971467
2014-07-25,56.529689,56.801702,55.791375,56.082815,13274400,0.971467
2014-07-28,56.102245,56.315968,55.733086,56.063385,6626500,0.971467
2014-07-29,56.063385,56.393683,55.801088,55.839948,8277000,0.971467
2014-07-30,56.228536,56.568549,55.869091,56.063385,7125500,0.971467
2014-07-31,55.665083,56.063384,55.189066,55.208496,6107700,0.971467
2014-08-01,54.858767,55.791375,54.839338,55.402787,6156200,0.971467
2014-08-04,55.567939,56.354824,55.422217,56.034242,6504700,0.971467
2014-08-05,55.665083,55.995382,55.111348,55.363931,5131600,0.971467
2014-08-06,55.956522,56.345111,55.334784,56.005099,7642100,0.971467
2014-08-07,56.4034,56.529689,55.121064,55.276499,6718800,0.971467
2014-08-08,56.345111,57.802312,56.228536,57.540016,11749900,0.971467
2014-08-11,58.035467,58.676636,57.637166,58.462911,7528600,0.971467
2014-08-12,58.17147,58.569772,57.141714,57.229146,6640300,0.971467
2014-08-13,57.481727,57.724593,57.083425,57.646878,4970700,0.971467
2014-08-14,57.598305,57.928604,57.452583,57.763453,4332400,0.971467
2014-08-15,58.035466,58.530913,57.637164,58.278333,5841700,0.971467
2014-08-18,58.822352,58.997217,58.394908,58.511483,5928100,0.971467
2014-08-19,58.754351,59.201225,58.433768,59.006934,3628400,0.971467
2014-08-20,58.744637,58.987504,58.472624,58.705777,3844500,0.971467
2014-08-21,58.822352,58.870924,58.443481,58.637775,4268900,0.971467
2014-08-22,58.5212,59.094366,58.5212,58.77378,3230300,0.971467
2014-08-25,59.036076,59.618956,58.647489,58.900072,4519800,0.971467
2014-08-26,58.832069,58.968075,58.220044,58.307476,4702000,0.971467
2014-08-27,58.492054,58.8515,58.385191,58.696061,3252900,0.971467
2014-08-28,58.326906,58.647488,57.850885,57.850885,5040900,0.971467
2014-08-29,57.977176,58.035466,57.44287,57.598305,4831400,0.971467
2014-09-02,57.608018,57.948034,56.98628,57.151431,6484800,0.971467
2014-09-03,57.413723,57.501157,56.529689,56.859988,5907700,0.971467
2014-09-04,57.336008,57.996607,57.219434,57.73431,7603900,0.971467
2014-09-05,57.782882,57.870315,56.889133,57.705167,7013700,0.971467
2014-09-08,57.607775,57.695429,57.22794,57.520121,4046100,0.973927
2014-09-09,57.296118,57.403247,56.283233,56.351408,7181400,0.973927
2014-09-10,56.487758,56.643586,55.611222,56.137143,5972800,0.973927
2014-09-11,55.903402,57.140286,55.825486,56.614368,4797700,0.973927
2014-09-12,55.91314,55.922877,54.841821,55.767049,11472500,0.973927
2014-09-15,55.77679,55.786529,55.221653,55.260611,6361100,0.973927
2014-09-16,55.23139,55.844965,54.851559,55.416439,8350300,0.973927
2014-09-17,55.562526,55.718354,55.085303,55.358002,5540300,0.973927
2014-09-18,55.611221,55.640442,54.59834,55.026867,9888100,0.973927
2014-09-19,55.39696,55.39696,54.16981,54.45225,10796100,0.973927
2014-09-22,54.228246,54.374337,53.010838,53.195883,11979200,0.973927
2014-09-23,53.478323,53.994503,52.903706,53.595193,10495700,0.973927
2014-09-24,53.575714,53.663368,52.767357,53.419886,9998700,0.973927
2014-09-25,53.351711,53.497801,52.377784,52.436221,7942600,0.973927
2014-09-26,52.426484,53.380932,52.377785,53.13745,6369800,0.973927
2014-09-29,52.514133,53.410148,52.465438,52.903706,8208400,0.973927
2014-09-30,53.001097,53.049796,52.095349,52.105086,10307500,0.973927
2014-10-01,52.105087,52.183003,51.403858,51.433078,12324500,0.973927
2014-10-02,51.053243,51.170117,49.202784,50.975331,17811700,0.973927
2014-10-03,51.316205,52.183002,50.916895,51.696039,10696600,0.973927
2014-10-06,51.832388,52.105087,51.24803,51.39412,3514600,0.973927
2014-10-07,50.946114,51.316204,50.712371,50.800024,5835400,0.973927
2014-10-08,50.790287,51.355163,50.128016,51.218813,6185400,0.973927
2014-10-09,50.936373,50.975332,49.378092,49.397571,10588800,0.973927
2014-10-10,49.261222,49.826098,48.511297,48.608689,9468900,0.973927
2014-10-13,48.482077,48.813213,47.55685,47.634762,10407700,0.973927
2014-10-14,48.297033,49.426788,48.043814,48.628168,10301900,0.973927
2014-10-15,48.365207,49.699486,47.644499,49.426787,13183700,0.973927
2014-10-16,48.501556,50.985068,48.326249,49.845576,8451200,0.973927
2014-10-17,50.439673,51.598645,50.244887,50.985069,9047600,0.973927
2014-10-20,51.588906,52.348568,51.501252,52.075869,8752300,0.973927
2014-10-21,52.30961,53.186146,52.241435,52.825794,6745400,0.973927
2014-10-22,53.08875,53.117971,51.364903,51.530469,7743700,0.973927
2014-10-23,52.095349,52.68944,51.715514,52.348568,5384300,0.973927
2014-10-24,51.968738,52.407005,51.618123,52.124565,3821700,0.973927
2014-10-27,52.02717,52.494659,51.812909,52.124565,3191900,0.973927
2014-10-28,52.33883,52.68944,52.192739,52.660224,4010700,0.973927
2014-10-29,52.523875,52.718661,52.066128,52.650486,3599800,0.973927
2014-10-30,52.407005,52.728399,52.07587,52.484917,3618500,0.973927
2014-10-31,53.419886,53.429628,52.07587,52.806315,6397100,0.973927
2014-11-03,53.225104,53.225104,52.718661,53.010838,5734100,0.973927
2014-11-04,52.007695,52.007695,49.981925,50.634458,14822600,0.973927
2014-11-05,51.637601,51.764213,50.352019,51.131159,11518900,0.973927
2014-11-06,52.309609,52.309609,49.202784,50.770807,15307600,0.973927
2014-11-07,50.420193,50.439673,49.582616,49.972188,13100500,0.973927
2014-11-10,50.31306,51.043506,50.020883,50.770807,8673400,0.973927
2014-11-11,50.692892,50.936373,50.225408,50.488368,5418800,0.973927
2014-11-12,50.244886,50.352018,49.777402,50.225407,7317200,0.973927
2014-11-13,50.410451,51.25777,50.283844,50.517584,5012700,0.973927
2014-11-14,50.702632,52.046649,50.605237,52.017432,8434100,0.973927
2014-11-17,51.890821,52.095348,51.442815,51.501252,6850900,0.973927
2014-11-18,51.033768,51.325945,50.644196,51.170117,7083600,0.973927
2014-11-19,50.985068,51.968738,50.809762,51.949258,6380200,0.973927
2014-11-20,51.666818,52.650486,51.549948,52.270652,7456900,0.973927
2014-11-21,52.650487,52.699183,51.851868,52.153782,9347800,0.973927
2014-11-24,52.377785,52.523875,51.939521,52.134303,6153600,0.973927
2014-11-25,52.270651,53.604933,52.085607,53.225103,7780200,0.973927
2014-11-26,53.303016,53.419886,52.660225,52.786836,4249500,0.973927
2014-11-28,53.010838,53.478323,52.660224,53.449106,2562600,0.973927
2014-12-01,53.137449,53.419885,52.631007,53.049796,4607800,0.973927
2014-12-02,53.215362,53.449106,52.85501,52.893968,3631000,0.973927
2014-12-03,52.913447,54.043202,52.57257,53.789979,6460500,0.973927
2014-12-04,53.488061,53.585456,53.030318,53.419886,4472300,0.973927
2014-12-05,53.400411,54.637294,53.205625,53.65363,9210800,0.973927
2014-12-08,53.37119,53.565976,52.163523,52.212219,6148600,0.973927
2014-12-09,51.303921,51.733653,50.200299,51.255089,9618100,0.976659
2014-12-10,51.040223,51.303922,50.327262,50.385863,6309900,0.976659
2014-12-11,50.542128,51.528552,50.19053,51.264858,5918500,0.976659
2014-12-12,50.844893,52.856809,50.669094,52.231748,8560600,0.976659
2014-12-15,52.534514,52.886112,51.665288,51.665288,5241300,0.976659
2014-12-16,51.284387,51.811784,50.815591,50.893726,7127000,0.976659
2014-12-17,51.040222,52.153618,50.952323,52.055949,5226500,0.976659
2014-12-18,52.798213,53.325606,52.534515,53.325606,6882400,0.976659
2014-12-19,53.667439,54.175302,53.315841,53.89207,11220200,0.976659
2014-12-22,54.087403,54.185068,53.227942,53.364673,5800500,0.976659
2014-12-23,53.618607,55.054293,53.618607,54.5269,5991700,0.976659
2014-12-24,54.517132,54.761297,54.028802,54.399934,2607000,0.976659
2014-12-26,54.712463,54.829662,54.243668,54.673397,4508800,0.976659
2014-12-29,54.468299,55.34729,54.439001,55.132428,4251500,0.976659
2014-12-30,55.073826,55.122659,54.448765,54.5269,3067000,0.976659
2014-12-31,54.692931,55.015231,53.960437,54.048336,3361700,0.976659
2015-01-02,54.448766,54.468299,53.188874,53.511174,4328900,0.976659
2015-01-05,53.237707,53.403741,52.739612,52.993542,4762800,0.976659
2015-01-06,52.983776,53.052142,51.704351,51.948516,5231000,0.976659
2015-01-07,52.348945,52.583345,51.753187,51.870385,5394700,0.976659
2015-01-08,52.475913,52.807978,52.192681,52.485682,5910400,0.976659
2015-01-09,52.739612,53.843238,52.563813,53.286542,8410500,0.976659
2015-01-12,53.755339,54.009269,53.100975,53.569771,5486300,0.976659
2015-01-13,54.126466,54.976163,53.794406,54.302265,7808600,0.976659
2015-01-14,53.569771,53.657671,52.270816,53.198643,7621100,0.976659
2015-01-15,53.40374,53.647905,52.241517,52.300114,4580500,0.976659
2015-01-16,52.554048,54.3804,52.280581,54.263202,10710300,0.976659
2015-01-20,54.185068,54.302265,53.472106,54.175302,8010300,0.976659
2015-01-21,53.853003,54.907797,53.726036,54.878495,6127400,0.976659
2015-01-22,55.034759,55.532859,54.439001,55.405892,7611400,0.976659
2015-01-23,55.474258,55.474258,54.3804,54.575733,4805100,0.976659
2015-01-26,54.399934,55.767254,53.940903,55.728191,5830800,0.976659
2015-01-27,54.898028,55.982121,54.673398,55.747725,5595200,0.976659
2015-01-28,55.952822,56.109088,54.829662,54.976163,5747400,0.976659
2015-01-29,54.976163,55.650057,53.882301,54.419467,8253800,0.976659
2015-01-30,53.911604,54.370631,53.374442,53.530707,5435800,0.976659
2015-02-02,53.56977,54.155769,53.120508,54.077634,4967900,0.976659
2015-02-03,54.54643,55.61099,54.497598,55.591456,4108900,0.976659
2015-02-04,55.66959,56.138386,54.722229,55.41566,5416800,0.976659
2015-02-05,55.728191,55.943054,54.155769,54.692931,7003100,0.976659
2015-02-06,54.966394,56.157919,54.790594,55.41566,8184600,0.976659
2015-02-09,55.386358,56.138387,55.239861,55.43519,5431100,0.976659
2015-02-10,55.708657,55.972355,55.083596,55.66959,6300200,0.976659
2015-02-11,55.864923,55.952822,55.249626,55.425425,5504600,0.976659
2015-02-12,55.581691,56.450917,55.132428,56.421618,6909200,0.976659
2015-02-13,58.697232,59.37113,57.661976,58.433538,16696400,0.976659
2015-02-17,57.964738,58.794901,57.740107,58.794901,6887300,0.976659
2015-02-18,58.570271,58.843734,58.247971,58.414005,4773800,0.976659
2015-02-19,58.394471,58.599568,58.013575,58.150306,5433000,0.976659
2015-02-20,58.052638,58.316337,57.710809,58.111239,5350800,0.976659
2015-02-23,58.189374,58.355404,57.710808,58.277269,4284200,0.976659
2015-02-24,58.33587,58.580035,57.954972,58.013574,3599300,0.976659
2015-02-25,58.08194,58.521433,57.984272,58.384702,5842900,0.976659
2015-02-26,58.218673,58.599569,57.456879,57.759641,4135500,0.976659
2015-02-27,57.87684,58.091707,57.495943,57.720574,6354800,0.976659
2015-03-02,57.867074,60.416157,57.740108,60.308723,10733800,0.976659
2015-03-03,60.064558,61.793245,59.898528,61.334214,10016000,0.976659
2015-03-04,61.050982,61.314681,60.162222,61.00215,5399300,0.976659
2015-03-05,61.011919,61.031453,59.85946,60.11339,6736600,0.976659
2015-03-06,59.94736,60.504056,59.166033,59.175798,5583800,0.976659
2015-03-09,59.312872,59.743666,58.284831,59.244332,6373400,0.979083
2015-03-10,58.960401,58.960401,57.981317,58.186924,4620000,0.979083
2015-03-11,58.37295,58.696049,58.098807,58.343578,3967200,0.979083
2015-03-12,58.588348,60.605262,58.578559,60.360491,6178300,0.979083
2015-03-13,60.174462,60.282162,59.303079,59.655549,4290400,0.979083
2015-03-16,59.919903,60.898986,59.596803,60.781497,3985000,0.979083
2015-03-17,60.223416,60.722751,59.87095,60.47798,4219100,0.979083
2015-03-18,60.331115,62.093464,60.086344,61.789951,5385900,0.979083
2015-03-19,61.51581,61.936812,61.036057,61.319992,4105400,0.979083
2015-03-20,61.897651,62.3774,61.613716,62.024929,9595800,0.979083
2015-03-23,61.995558,62.318658,61.261246,61.368945,4033800,0.979083
2015-03-24,61.241663,61.927023,61.065428,61.075221,3789100,0.979083
2015-03-25,61.006686,61.153546,59.821992,60.223416,4488700,0.979083
2015-03-26,59.968856,60.340908,59.489103,59.724085,4606100,0.979083
2015-03-27,60.213627,60.73254,59.831786,59.929692,7933300,0.979083
2015-03-30,60.14509,60.771704,60.125509,60.575886,3950200,0.979083
2015-03-31,60.331116,60.517143,59.214962,59.361825,6534800,0.979083
2015-04-01,59.166008,59.459733,57.854036,58.372949,7795800,0.979083
2015-04-02,58.275041,60.203837,57.873618,59.880738,9528400,0.979083
2015-04-06,59.361825,60.429026,59.156215,59.616385,4440100,0.979083
2015-04-07,59.430361,60.233208,59.430361,59.606596,2702900,0.979083
2015-04-08,59.753457,60.380069,59.528268,59.988438,3739600,0.979083
2015-04-09,59.988437,60.321326,59.342243,59.919902,2954200,0.979083
2015-04-10,60.184255,60.487769,59.861156,60.311533,2789500,0.979083
2015-04-13,60.399651,60.624839,59.998227,60.037391,2607200,0.979083
2015-04-14,60.017809,60.331116,59.724085,60.213627,2345500,0.979083
2015-04-15,60.242998,60.703168,60.174462,60.37028,2747100,0.979083
2015-04-16,60.272373,60.791286,60.076556,60.487769,3493100,0.979083
2015-04-17,60.047185,60.056974,58.931027,59.410779,3899500,0.979083
2015-04-20,59.831784,60.096137,59.665338,59.919902,1915800,0.979083
2015-04-21,60.096137,60.526932,59.890526,60.194044,2025500,0.979083
2015-04-22,60.213626,60.429025,59.665339,60.282162,1594200,0.979083
2015-04-23,60.301744,60.781496,60.037391,60.340908,2640000,0.979083
2015-04-24,60.712957,61.466852,60.429026,61.408109,3816800,0.979083
2015-04-27,61.466852,61.985768,60.360491,60.409444,3589900,0.979083
2015-04-28,60.223415,60.546515,59.596803,60.311533,2932700,0.979083
2015-04-29,60.26258,61.692041,60.174463,61.457063,4079600,0.979083
2015-04-30,61.19271,61.721416,60.497562,60.83045,3382300,0.979083
2015-05-01,61.104593,61.672463,60.703169,61.319992,2614400,0.979083
2015-05-04,61.633298,61.878069,61.19271,61.310199,2656400,0.979083
2015-05-05,61.359153,61.496228,60.350698,60.47798,3475200,0.979083
2015-05-06,60.487769,60.575887,59.508686,59.841574,3345300,0.979083
2015-05-07,59.929691,60.311533,59.616385,59.939484,5040800,0.979083
2015-05-08,62.4851,62.612382,58.431695,59.54785,9050700,0.979083
2015-05-11,59.626178,59.870949,58.196714,58.421902,5981200,0.979083
2015-05-12,58.196714,58.940819,57.530936,58.470859,4536000,0.979083
2015-05-13,58.519812,58.882072,58.098806,58.470859,3520400,0.979083
2015-05-14,58.852702,58.999562,58.275042,58.392531,2447700,0.979083
2015-05-15,58.372949,58.745001,58.147759,58.696048,2853700,0.979083
2015-05-18,58.725419,59.675131,58.666672,59.508685,2635900,0.979083
2015-05-19,59.567432,59.812203,59.234543,59.430361,2531000,0.979083
2015-05-20,59.616384,60.14509,59.254124,59.802413,2193000,0.979083
2015-05-21,59.635968,60.752122,59.596804,60.517144,2272400,0.979083
2015-05-22,60.605262,60.664004,60.145091,60.301744,1631600,0.979083
2015-05-26,60.233209,60.62484,59.234544,59.410779,3269000,0.979083
2015-05-27,59.489103,61.603923,59.156214,61.339574,5527000,0.979083
2015-05-28,61.055639,61.65288,60.477979,60.73254,3659700,0.979083
2015-05-29,60.585679,60.781497,60.311533,60.429026,3386100,0.979083
2015-06-01,60.664004,61.08501,60.154881,60.213627,3417700,0.979083
2015-06-02,60.213627,60.801075,59.890527,60.360491,2872300,0.979083
2015-06-03,60.73254,61.202499,60.331116,60.918568,4915500,0.979083
2015-06-04,60.585679,61.153545,60.262579,60.448608,3387100,0.979083
2015-06-05,60.213626,60.634632,59.861155,60.047184,2918200,0.979083
2015-06-08,59.77237,59.841073,59.144216,59.163847,2916100,0.981484
2015-06-09,59.104961,59.222738,58.035144,58.741809,2964800,0.981484
2015-06-10,58.898845,59.497551,58.241252,58.388477,5299100,0.981484
2015-06-11,58.398291,58.761439,57.20088,57.681808,5637000,0.981484
2015-06-12,57.564031,57.789772,57.181249,57.406994,3563700,0.981484
2015-06-15,57.07329,57.367734,56.837732,57.063472,3556600,0.981484
2015-06-16,57.053658,57.151805,56.523656,56.621803,3490400,0.981484
2015-06-17,56.641434,57.318661,56.396063,56.926065,4115900,0.981484
2015-06-18,57.004586,57.662178,57.004586,57.42662,3087400,0.981484
2015-06-19,57.249957,57.613105,56.926065,56.984955,4050800,0.981484
2015-06-22,57.191066,57.465881,57.053659,57.25977,2237400,0.981484
2015-06-23,57.505141,57.524772,56.798472,57.014399,2756700,0.981484
2015-06-24,56.896622,56.945695,55.709023,55.71884,4560900,0.981484
2015-06-25,55.826804,56.484396,55.650137,56.072175,5513700,0.981484
2015-06-26,56.346989,56.602173,55.7581,55.944581,4212100,0.981484
2015-06-29,55.542173,55.787544,54.187724,54.305505,4763400,0.981484
2015-06-30,56.670881,56.670881,54.256428,54.472355,4208500,0.981484
2015-07-01,54.855134,55.080875,54.413466,54.894394,3570200,0.981484
2015-07-02,55.051431,55.345875,54.305505,54.491985,2634600,0.981484
2015-07-06,53.883467,54.138651,53.598835,53.873649,4243900,0.981484
2015-07-07,53.85402,54.599949,53.176797,54.550876,5679400,0.981484
2015-07-08,54.001243,54.226984,53.07865,53.274944,5715600,0.981484
2015-07-09,53.726429,53.922723,53.019759,53.2455,6813700,0.981484
2015-07-10,53.85402,54.168095,53.451611,53.834389,4127800,0.981484
2015-07-13,54.423281,54.717726,54.276057,54.511615,4667500,0.981484
2015-07-14,54.413464,54.855132,54.15828,54.374208,3202900,0.981484
2015-07-15,54.364391,54.766799,54.040503,54.344761,3127000,0.981484
2015-07-16,54.796247,54.874764,54.325131,54.423282,2801900,0.981484
2015-07-17,54.266244,54.403651,53.088463,53.687169,5474800,0.981484
2015-07-20,53.353465,53.373094,52.460314,53.088463,7256600,0.981484
2015-07-21,52.990317,53.402538,52.617352,53.098276,4162800,0.981484
2015-07-22,52.960869,53.363277,52.538831,53.127723,2897300,0.981484
2015-07-23,53.216056,53.30439,52.55846,52.754758,2644800,0.981484
2015-07-24,52.94124,53.009942,51.940125,52.057906,3856600,0.981484
2015-07-27,51.743831,52.283646,51.27272,51.694754,3172700,0.981484
2015-07-28,51.989201,52.254203,51.635867,51.773274,3908500,0.981484
2015-07-29,51.812534,51.999015,51.390496,51.635867,4585600,0.981484
2015-07-30,51.488643,52.381793,51.361053,52.214943,3375800,0.981484
2015-07-31,52.529017,53.019759,52.264017,52.479944,3994800,0.981484
2015-08-03,52.568277,52.617352,51.812535,52.048089,3180100,0.981484
2015-08-04,52.185495,52.578091,51.596607,51.881238,3991200,0.981484
2015-08-05,51.046974,51.910681,49.093823,49.486415,12661600,0.981484
2015-08-06,49.074193,51.400309,46.944375,51.272719,20152100,0.981484
2015-08-07,51.311977,51.518091,48.504932,49.407899,9149400,0.981484
2015-08-10,49.574749,50.654384,49.535492,50.232345,4451800,0.981484
2015-08-11,49.83975,50.340309,49.074194,49.358825,3741200,0.981484
2015-08-12,49.142898,49.398085,48.730676,49.241044,3193000,0.981484
2015-08-13,49.142898,49.564936,48.740489,49.123267,4970900,0.981484
2015-08-14,49.015304,49.074194,48.122154,48.308638,4332800,0.981484
2015-08-17,48.289007,49.113454,48.03382,49.103637,2918900,0.981484
2015-08-18,48.612896,48.819011,48.063267,48.436228,3928800,0.981484
2015-08-19,48.03382,48.181044,47.474374,47.621598,3473200,0.981484
2015-08-20,47.091597,47.091597,45.148258,45.177702,9558300,0.981484
2015-08-21,44.70659,45.256223,44.255108,44.255108,7892000,0.981484
2015-08-24,41.56584,44.755662,39.995468,43.136217,8225300,0.981484
2015-08-25,44.421959,44.52011,42.468808,42.468808,10690200,0.981484
2015-08-26,43.568068,43.626959,42.606215,43.528808,8199500,0.981484
2015-08-27,43.999925,44.843998,43.597513,44.421959,5580200,0.981484
2015-08-28,44.363073,45.079555,44.333625,44.942148,5010500,0.981484
2015-08-31,44.578995,44.647703,43.950846,44.402332,5119000,0.981484
2015-09-01,43.440474,44.039181,42.694549,42.97918,5504900,0.981484
2015-09-02,43.558256,43.754553,42.655288,43.469922,5180300,0.981484
2015-09-03,43.656403,43.79381,42.812326,42.99881,4237200,0.981484
2015-09-04,42.517882,42.773069,41.732694,42.125286,5029000,0.981484
2015-09-08,42.972325,43.257951,42.420765,43.011719,5121500,0.984926
2015-09-09,43.681469,43.730719,42.63745,42.854131,6196600,0.984926
2015-09-10,43.602676,43.612524,42.056343,43.277649,8040100,0.984926
2015-09-11,43.494334,43.858756,42.775338,43.267801,5837400,0.984926
2015-09-14,43.25795,43.336746,42.341972,42.627598,4259400,0.984926
2015-09-15,42.844283,43.179158,42.489709,43.100362,5084500,0.984926
2015-09-16,42.982172,43.445089,42.775338,42.923079,4813200,0.984926
2015-09-17,43.198857,43.435237,42.627598,42.765487,4437800,0.984926
2015-09-18,42.026792,42.785186,41.987398,42.06619,9288500,0.984926
2015-09-21,42.282875,42.529107,41.82981,42.23363,3576600,0.984926
2015-09-22,41.721468,42.401065,41.583579,41.938153,4843600,0.984926
2015-09-23,41.997245,42.08589,40.903977,41.041866,3909100,0.984926
2015-09-24,40.74639,40.74639,39.55463,40.273625,6926200,0.984926
2015-09-25,40.559255,40.677445,39.830408,40.155435,6323600,0.984926
2015-09-28,39.928903,40.175134,37.998449,38.087088,8789900,0.984926
2015-09-29,38.077241,39.012922,37.9295,38.382569,8279700,0.984926
2015-09-30,38.76669,39.446287,38.609102,39.298551,8439000,0.984926
2015-10-01,39.298551,39.574329,38.746991,38.875032,7932700,0.984926
2015-10-02,38.323473,39.859958,38.175732,39.692519,12399400,0.984926
2015-10-05,39.889505,41.209306,39.889505,41.01232,7506700,0.984926
2015-10-06,40.923676,41.376741,40.667598,40.716843,5090200,0.984926
2015-10-07,41.179758,41.810111,40.746389,41.770713,7958100,0.984926
2015-10-08,41.80026,43.445089,41.66237,43.198857,8537500,0.984926
2015-10-09,43.070816,43.464787,42.312422,42.479861,6337900,0.984926
2015-10-12,42.430616,42.61775,41.760866,41.977547,3177200,0.984926
2015-10-13,41.800261,42.302575,41.337347,41.701769,3407300,0.984926
2015-10-14,41.80026,42.204079,41.54418,41.790412,3073200,0.984926
2015-10-15,41.938153,42.519255,41.554029,42.509408,3544600,0.984926
2015-10-16,42.588205,42.666997,42.08589,42.529107,3753800,0.984926
2015-10-19,42.292724,42.440463,42.056343,42.273024,4077800,0.984926
2015-10-20,42.213931,43.720865,42.154833,43.2875,6666000,0.984926
2015-10-21,43.504182,43.711019,42.529107,42.529107,5819700,0.984926
2015-10-22,42.676848,43.287501,42.115436,42.558654,16162100,0.984926
