date,open,high,low,close,volume,adjrate
2012-05-11,45.018977,45.159236,44.928488,44.93301,4174600,0.452452
2012-05-14,44.684164,44.951109,44.684164,44.797277,3184600,0.452452
2012-05-15,45.100419,46.068666,45.091372,45.715754,13296200,0.452452
2012-05-16,45.765524,46.122961,45.702181,45.84244,4099400,0.452452
2012-05-17,45.792669,45.869585,45.159236,45.159236,4256200,0.452452
2012-05-18,45.299499,45.349269,44.575573,44.697737,6050600,0.452452
2012-05-21,44.792752,44.806325,44.340299,44.774653,4970000,0.452452
2012-05-22,44.851569,45.294973,44.774653,44.878718,4480600,0.452452
2012-05-23,44.71131,44.828948,44.209088,44.516755,4600000,0.452452
2012-05-24,44.539379,45.08232,44.539379,44.851569,3501000,0.452452
2012-05-25,44.942061,45.08232,44.643441,44.702262,2481600,0.452452
2012-05-29,44.865145,45.018977,44.679638,44.955634,2796200,0.452452
2012-05-30,44.788226,45.005404,44.552952,44.715835,5429800,0.452452
2012-05-31,44.797276,44.797276,44.358398,44.476036,4892400,0.452452
2012-06-01,44.209088,44.367446,43.625425,43.652574,4616800,0.452452
2012-06-04,43.657096,44.023584,43.53041,43.964763,3371400,0.452452
2012-06-05,43.910471,44.109548,43.602804,44.00096,3095200,0.452452
2012-06-06,44.1005,44.489609,43.928566,44.489609,4058000,0.452452
2012-06-07,44.675113,44.978258,44.616295,44.679638,3901600,0.452452
2012-06-08,44.702262,45.38094,44.679638,45.322119,3109600,0.452452
2012-06-11,45.494053,45.552871,45.186386,45.240678,3559800,0.452452
2012-06-12,45.240678,45.33117,44.923963,45.267827,3719600,0.452452
2012-06-13,45.064222,45.494054,44.942062,45.340218,3333000,0.452452
2012-06-14,45.457856,45.901257,45.367364,45.84244,3255200,0.452452
2012-06-15,45.969125,46.118435,45.837914,45.937454,4105600,0.452452
2012-06-18,45.878637,46.036994,45.647885,46.000797,3005600,0.452452
2012-06-19,45.987224,46.136534,45.70218,45.833392,3321800,0.452452
2012-06-20,45.32212,45.575495,45.073273,45.575495,5206000,0.452452
2012-06-21,45.652411,45.652411,44.991831,44.996353,3446000,0.452452
2012-06-22,45.209006,45.471429,45.154714,45.199959,6369000,0.452452
2012-06-25,44.869667,45.041601,44.792751,44.937536,3051800,0.452452
2012-06-26,45.091372,45.494054,45.00993,45.290448,3040600,0.452452
2012-06-27,45.371889,45.969125,45.367364,45.923881,2985600,0.452452
2012-06-28,45.751951,46.150107,45.665984,46.145582,2936000,0.452452
2012-06-29,46.484921,47.204322,46.136535,47.100256,5399200,0.452452
2012-07-02,46.788066,46.978095,46.602559,46.928325,3448000,0.452452
2012-07-03,46.919275,47.579858,46.837833,47.331008,2071600,0.452452
2012-07-05,47.24504,47.507463,47.018814,47.349106,2461200,0.452452
2012-07-06,47.100256,47.340055,47.018814,47.186223,1952000,0.452452
2012-07-09,47.312909,47.331008,46.955472,47.17265,2553800,0.452452
2012-07-10,47.27219,47.285763,46.919274,47.009767,2585400,0.452452
2012-07-11,47.127405,47.127405,46.769968,46.978095,3325400,0.452452
2012-07-12,46.910226,47.086682,46.588986,46.878555,3586000,0.452452
2012-07-13,46.9238,47.851328,46.9238,47.715591,2849200,0.452452
2012-07-16,47.54366,47.715591,47.213369,47.22242,3687600,0.452452
2012-07-17,47.403399,47.711066,47.335533,47.579858,2958400,0.452452
2012-07-18,47.502938,47.987062,47.403399,47.63415,2789200,0.452452
2012-07-19,47.634149,47.896573,47.299336,47.787985,3061000,0.452452
2012-07-20,47.737917,47.938173,47.182666,47.287346,5090400,0.455124
2012-07-23,46.977862,47.246384,46.695684,46.782159,2995000,0.455124
2012-07-24,46.782159,46.809465,46.20415,46.468122,3574400,0.455124
2012-07-25,46.586455,46.782158,46.236008,46.536391,3331200,0.455124
2012-07-26,47.683302,48.620859,47.41478,48.416051,5617400,0.455124
2012-07-27,47.701507,49.007713,47.646894,48.775599,6594800,0.455124
2012-07-30,48.82111,49.380914,48.77105,48.912137,3473400,0.455124
2012-07-31,48.81201,49.025919,48.634512,48.862074,3465000,0.455124
2012-08-01,49.066879,49.990779,48.365988,48.516179,3948600,0.455124
2012-08-02,48.18394,48.41605,47.687853,47.956378,4284200,0.455124
2012-08-03,48.488873,48.921239,48.315927,48.452462,3599400,0.455124
2012-08-06,48.411503,48.675472,48.220348,48.402398,2405800,0.455124
2012-08-07,48.516178,48.720986,47.701507,47.733365,4507600,0.455124
2012-08-08,47.719712,47.974583,47.642341,47.910863,3280000,0.455124
2012-08-09,47.815288,47.974584,47.683302,47.765224,3117600,0.455124
2012-08-10,47.678752,47.997337,47.660547,47.956378,2454400,0.455124
2012-08-13,47.787982,48.088365,47.687854,48.038301,2173000,0.455124
2012-08-14,47.997338,48.156631,47.81074,47.979133,2428000,0.455124
2012-08-15,47.81984,48.475219,47.787981,48.015543,3286200,0.455124
2012-08-16,47.960927,48.211246,47.847146,48.165735,2100200,0.455124
2012-08-17,48.288617,48.425156,48.183941,48.325028,2992000,0.455124
2012-08-20,48.325028,48.406951,47.910864,48.220348,2601600,0.455124
2012-08-21,48.188489,48.429708,47.96548,48.106567,2243800,0.455124
2012-08-22,47.93362,48.120223,47.787981,47.956378,1870600,0.455124
2012-08-23,47.933621,48.010991,47.633241,47.655995,1942800,0.455124
2012-08-24,47.747022,48.202145,47.560419,48.138425,2335800,0.455124
2012-08-27,48.024645,48.243105,47.910864,48.152082,2283400,0.455124
2012-08-28,47.979133,48.543489,47.979133,48.402398,3483600,0.455124
2012-08-29,48.584448,48.652717,48.40695,48.438808,2672200,0.455124
2012-08-30,48.229452,48.297722,48.152082,48.156631,1894600,0.455124
2012-08-31,48.311374,48.479768,48.133876,48.384192,2697200,0.455124
2012-09-04,48.315927,48.88028,48.206695,48.798357,4388400,0.455124
2012-09-05,48.479768,48.862074,48.44336,48.470667,4020600,0.455124
2012-09-06,48.739188,48.989507,48.643612,48.921238,3355800,0.455124
2012-09-07,48.998613,49.153353,48.220348,48.379644,3502200,0.455124
2012-09-10,48.161182,48.197593,46.977861,47.196319,9646000,0.455124
2012-09-11,47.014273,47.187218,46.677479,46.795812,5936400,0.455124
2012-09-12,46.814017,47.118949,46.650172,46.704788,4108000,0.455124
2012-09-13,46.891387,47.651443,46.736647,47.578625,5306800,0.455124
2012-09-14,47.528561,47.674201,47.105296,47.219077,5587600,0.455124
2012-09-17,46.736647,48.00189,46.736647,47.856251,5985600,0.455124
2012-09-18,47.63779,48.347785,47.332858,48.247657,4507800,0.455124
2012-09-19,48.247657,48.416051,48.033749,48.193041,3657200,0.455124
2012-09-20,48.120223,48.802908,48.120223,48.602653,3586000,0.455124
2012-09-21,48.698229,48.766498,48.288616,48.48432,11937600,0.455124
2012-09-24,48.365987,48.807457,48.311374,48.670922,2546000,0.455124
2012-09-25,48.839316,49.066878,48.529831,48.538936,3584000,0.455124
2012-09-26,48.598101,49.048673,48.538937,48.584448,3162000,0.455124
2012-09-27,48.720986,48.971302,48.397845,48.857521,2638600,0.455124
2012-09-28,48.893933,48.912138,48.466115,48.798357,3019800,0.455124
2012-10-01,48.625407,49.490143,48.48432,49.1488,3412400,0.455124
2012-10-02,49.276235,49.412773,48.925791,49.116942,2655400,0.455124
2012-10-03,49.171558,49.353608,48.95765,49.167006,2630600,0.455124
2012-10-04,49.380914,49.644887,49.203417,49.362709,2598400,0.455124
2012-10-05,49.421874,49.462837,49.098737,49.358157,3713200,0.455124
2012-10-08,49.317197,49.526554,49.130595,49.376362,1822200,0.455124
2012-10-09,49.326298,49.508348,48.834767,48.893932,2794400,0.455124
2012-10-10,48.907585,49.17611,48.757393,49.012265,3013000,0.455124
2012-10-11,49.349056,49.435531,49.089636,49.167006,2968400,0.455124
2012-10-12,49.339956,49.485595,48.843869,49.103289,2574800,0.455124
2012-10-15,49.162454,49.39912,48.962202,49.362709,2830400,0.455124
2012-10-16,49.494696,49.531106,49.198864,49.421874,2413600,0.455124
2012-10-17,49.412773,50.50507,49.412773,50.32302,4812000,0.455124
2012-10-18,50.313919,50.46866,49.963472,50.345778,2506200,0.455124
2012-10-19,50.235934,50.254242,49.174096,49.311401,4758400,0.457689
2012-10-22,49.21071,49.47617,49.004751,49.288519,2180200,0.457689
2012-10-23,49.03221,49.087134,48.542484,48.757598,2678400,0.457689
2012-10-24,48.981864,49.206134,48.592829,48.771328,2859200,0.457689
2012-10-25,48.972712,48.972712,47.164842,47.874258,6010000,0.457689
2012-10-26,47.920026,48.052756,47.462337,47.540147,4940400,0.457689
2012-10-31,47.581337,48.158026,47.398261,48.039026,4664400,0.457689
2012-11-01,47.910874,48.579099,47.70949,48.455525,3944800,0.457689
2012-11-02,48.533331,48.785058,47.993258,48.039026,2789800,0.457689
2012-11-05,47.846798,48.400601,47.846798,48.162604,1935800,0.457689
2012-11-06,48.281601,48.519601,48.089373,48.350255,2978400,0.457689
2012-11-07,48.331947,48.331947,47.750684,48.043604,2817800,0.457689
2012-11-08,47.993258,48.139718,47.599645,47.631683,2874800,0.457689
2012-11-09,47.517261,47.915451,47.448607,47.540147,2813600,0.457689
2012-11-12,47.595068,47.997836,47.375379,47.741528,1892000,0.457689
2012-11-13,47.572185,48.235833,47.508109,47.727798,3007800,0.457689
2012-11-14,47.823912,48.039026,47.215188,47.384531,3215200,0.457689
2012-11-15,47.297568,47.668299,47.256378,47.494375,2772600,0.457689
2012-11-16,47.544721,48.171756,47.503531,48.125988,4087400,0.457689
2012-11-19,48.473833,48.931522,48.423487,48.931522,3025800,0.457689
2012-11-20,48.794214,49.013902,48.515023,48.931522,2351200,0.457689
2012-11-21,48.89948,48.995598,48.55164,48.881176,2120200,0.457689
2012-11-23,48.748445,49.430401,48.734715,49.430401,1423600,0.457689
2012-11-26,49.114595,49.471591,49.013902,49.366325,1964800,0.457689
2012-11-27,49.361747,49.650094,49.169519,49.265633,2469400,0.457689
2012-11-28,49.146633,49.389211,49.050519,49.320557,2202400,0.457689
2012-11-29,49.402941,49.581439,49.155789,49.434979,1873000,0.457689
2012-11-30,49.494477,49.773667,49.370902,49.659245,3135000,0.457689
2012-12-03,49.718743,49.88809,49.434979,49.471591,2029200,0.457689
2012-12-04,49.4304,49.476168,49.215286,49.238172,2070400,0.457689
2012-12-05,49.293093,49.334286,48.968134,49.068826,2765400,0.457689
2012-12-06,48.97729,49.068826,48.652331,48.812522,3161000,0.457689
2012-12-07,49.03221,49.608899,49.01848,49.599747,3134800,0.457689
2012-12-10,49.270211,49.59517,48.803366,48.876598,3695800,0.457689
2012-12-11,49.00475,49.521937,48.968134,49.375477,2862600,0.457689
2012-12-12,49.430401,49.517363,48.826251,48.968134,2731200,0.457689
2012-12-13,49.077982,49.13748,48.510445,48.588255,3116400,0.457689
2012-12-14,48.588255,48.972712,48.377715,48.441791,3452400,0.457689
2012-12-17,48.496715,48.835404,48.377715,48.611137,2951200,0.457689
2012-12-18,48.707251,49.132902,48.510445,49.091712,3721400,0.457689
2012-12-19,49.041366,49.201556,48.524175,48.528753,2961200,0.457689
2012-12-20,48.533331,48.771328,48.217525,48.418909,2994200,0.457689
2012-12-21,48.139718,48.551639,47.984102,48.103102,5503400,0.457689
2012-12-24,47.887988,48.222103,47.874258,48.08022,1251000,0.457689
2012-12-26,48.08022,48.212947,47.768992,47.924604,2688400,0.457689
2012-12-27,47.85595,48.304487,47.837642,48.180909,2801800,0.457689
2012-12-28,47.96122,48.180909,47.581337,47.617953,2012600,0.457689
2012-12-31,47.494376,47.887988,47.059573,47.846798,3558400,0.457689
2013-01-02,48.336525,48.656906,48.162604,48.656906,4150200,0.457689
2013-01-03,48.601985,48.904058,48.510446,48.8171,2959600,0.457689
2013-01-04,48.830829,49.457861,48.826252,49.384633,2504800,0.457689
2013-01-07,49.096286,49.096286,48.446369,48.551639,2803600,0.457689
2013-01-08,48.473832,48.661483,48.4006,48.661483,1771200,0.457689
2013-01-09,48.675213,48.807943,48.464677,48.574521,1967800,0.457689
2013-01-10,48.652331,49.15121,48.537909,49.15121,2521600,0.457689
2013-01-11,49.229017,49.393785,48.963559,49.013902,2032000,0.457689
2013-01-14,49.114595,49.485325,48.972712,49.398363,1464400,0.457689
2013-01-15,49.11002,49.389211,48.88575,49.311401,2236000,0.457689
2013-01-16,49.155789,49.425823,48.981865,49.352595,1461000,0.457689
2013-01-17,49.590592,50.020821,49.512786,49.86063,1881200,0.457689
2013-01-18,49.778246,49.892668,49.535671,49.892668,2743200,0.457689
2013-01-22,49.731559,49.924887,49.593466,49.924887,2610400,0.460307
2013-01-23,49.814414,50.113615,49.685529,50.085994,2253200,0.460307
2013-01-24,50.306943,50.693598,50.297735,50.527888,3297000,0.460307
2013-01-25,50.642965,50.827088,50.357577,50.702807,2874600,0.460307
2013-01-28,50.721219,50.850105,50.283926,50.702807,3188000,0.460307
2013-01-29,50.615347,51.094067,50.366781,51.052641,3249400,0.460307
2013-01-30,51.080259,51.264383,50.85471,51.025021,2889600,0.460307
2013-01-31,49.777588,51.130892,49.133158,49.423154,9270000,0.460307
2013-02-01,50.099803,50.601539,49.929492,50.56011,4831800,0.460307
2013-02-04,50.099803,50.357577,50.007743,50.049172,3299000,0.460307
2013-02-05,50.389798,50.688998,50.293134,50.385194,4633600,0.460307
2013-02-06,50.251705,50.578522,49.89727,50.546301,4342200,0.460307
2013-02-07,50.550906,50.730425,50.325356,50.72122,3165600,0.460307
2013-02-08,50.656777,51.02502,49.906475,49.938696,7647200,0.460307
2013-02-11,49.786797,50.155041,49.542832,49.846636,3744200,0.460307
2013-02-12,49.89727,49.934095,49.616482,49.736163,2875600,0.460307
2013-02-13,49.837428,49.865049,49.423155,49.667117,3292400,0.460307
2013-02-14,49.538232,50.049172,49.515215,49.865049,3427800,0.460307
2013-02-15,50.03536,50.781058,50.03536,50.642965,5396400,0.460307
2013-02-19,50.707411,51.572787,50.596934,51.512948,5458400,0.460307
2013-02-20,51.554374,52.014681,51.531357,51.605008,3273800,0.460307
2013-02-21,51.439298,52.300073,51.328825,52.056107,4462400,0.460307
2013-02-22,52.060711,52.567048,51.927222,52.461179,3723600,0.460307
2013-02-25,52.590065,53.262112,52.364515,52.479592,4942600,0.460307
2013-02-26,51.968651,52.53943,51.775323,52.433562,5666400,0.460307
2013-02-27,52.267852,52.89847,51.93643,52.686729,4004200,0.460307
2013-02-28,52.778792,53.252908,52.663716,52.67292,3905800,0.460307
2013-03-01,52.516414,52.668316,52.198805,52.525622,3515200,0.460307
2013-03-04,52.511814,52.880057,52.410546,52.861644,2275200,0.460307
2013-03-05,53.041167,53.473853,52.981324,53.262112,2893000,0.460307
2013-03-06,53.326555,53.372586,52.861645,53.096402,2423400,0.460307
2013-03-07,53.722419,53.722419,53.068784,53.124022,3718800,0.460307
2013-03-08,53.31735,53.372585,52.935295,53.275921,2969400,0.460307
2013-03-11,53.317351,53.377189,53.045768,53.229891,2661000,0.460307
2013-03-12,53.252907,53.280525,52.935295,52.962912,2449600,0.460307
2013-03-13,52.962912,53.008946,52.76038,52.889265,2309000,0.460307
2013-03-14,52.912278,52.92609,52.341498,52.401337,4585400,0.460307
2013-03-15,51.987064,52.065316,51.5912,51.5912,8422800,0.460307
2013-03-18,51.388663,51.761511,51.241366,51.674055,3896800,0.460307
2013-03-19,51.605008,51.867383,51.540565,51.80294,4108000,0.460307
2013-03-20,51.950238,52.843235,51.950238,52.751171,3447800,0.460307
2013-03-21,52.525623,52.741967,52.336895,52.341499,2341800,0.460307
2013-03-22,52.359912,52.935295,52.175788,52.663716,4500400,0.460307
2013-03-25,52.829423,52.976721,52.521018,52.659112,3294600,0.460307
2013-03-26,52.843235,54.02162,52.843235,54.003207,3123400,0.460307
2013-03-27,53.625755,53.837496,53.427823,53.727023,2134800,0.460307
2013-03-28,53.906543,54.523352,53.524487,54.330024,3380000,0.460307
2013-04-01,54.256377,54.380658,53.984794,54.182726,1855600,0.460307
2013-04-02,54.339233,54.762714,54.302407,54.730493,2619800,0.460307
2013-04-03,54.776523,54.831761,53.874322,53.998603,3354000,0.460307
2013-04-04,54.104475,54.191934,53.736228,53.892734,2603000,0.460307
2013-04-05,53.579725,53.814483,53.404806,53.727023,1962000,0.460307
2013-04-08,53.901938,54.18733,53.464649,54.18733,1488200,0.460307
2013-04-09,54.316216,54.353042,53.685594,53.970986,2649400,0.460307
2013-04-10,54.067649,54.560178,53.994002,54.440497,2460600,0.460307
2013-04-11,54.449705,54.863982,54.41288,54.702872,2118400,0.460307
2013-04-12,54.583195,54.886996,54.316216,54.486531,2151000,0.460307
2013-04-15,54.316215,54.610811,53.79607,53.79607,3040400,0.460307
2013-04-16,54.06765,54.997471,53.88813,54.928425,3551800,0.460307
2013-04-17,54.781127,54.854774,53.97559,54.247169,3133000,0.460307
2013-04-18,54.339232,54.859377,54.316215,54.57859,2743400,0.460307
2013-04-19,54.935073,55.504514,54.898035,55.425811,2951600,0.462962
2013-04-22,55.388773,56.060066,55.245256,55.745256,3267200,0.462962
2013-04-23,55.814698,56.222107,55.398035,56.217476,3784800,0.462962
2013-04-24,56.041552,56.041552,54.485999,54.583221,4436200,0.462962
2013-04-25,55.833216,56.66655,55.240626,55.286921,5879800,0.462962
2013-04-26,55.499884,55.985995,54.870255,55.087848,3885600,0.462962
2013-04-29,55.208218,55.523032,55.120254,55.263775,2610600,0.462962
2013-04-30,55.120255,55.453588,54.777664,55.282294,3388000,0.462962
2013-05-01,55.296183,55.768403,55.036922,55.157293,2393600,0.462962
2013-05-02,55.166554,56.064698,54.981368,55.893404,2341200,0.462962
2013-05-03,56.1434,56.27766,55.601735,56.087847,2120800,0.462962
2013-05-06,56.087847,56.1434,55.560071,55.648031,1797200,0.462962
2013-05-07,55.726737,55.786921,55.476737,55.708218,2657800,0.462962
2013-05-08,55.624885,55.879512,55.481364,55.796179,2090800,0.462962
2013-05-09,55.712846,55.884143,55.458219,55.643404,3025200,0.462962
2013-05-10,55.786921,56.009144,55.606366,55.888773,2484000,0.462962
2013-05-13,55.925811,56.110993,55.703588,55.976737,1837600,0.462962
2013-05-14,56.018402,57.106362,56.018402,57.106362,3101000,0.462962
2013-05-15,56.870251,57.749879,56.786921,57.661919,7490600,0.462962
2013-05-16,57.694325,58.055436,56.786921,57.75914,3077800,0.925924
2013-05-17,57.536917,57.77766,57.203584,57.444326,4148300,0.925924
2013-05-20,57.444327,57.453584,56.870251,56.990622,2321300,0.925924
2013-05-21,57.036917,57.481364,56.657289,57.018402,2895900,0.925924
2013-05-22,56.944326,57.527659,56.685068,56.860993,3059500,0.925924
2013-05-23,56.546179,56.786922,56.360994,56.453588,3159600,0.925924
2013-05-24,56.360994,56.768402,55.999884,56.63877,1756700,0.925924
2013-05-28,57.27766,57.638769,56.842473,57.064697,2717100,0.925924
2013-05-29,56.564697,56.648031,54.999888,55.166554,4483400,0.925924
2013-05-30,55.323959,55.648031,54.935073,55.212849,2961000,0.925924
2013-05-31,55.018402,55.064701,53.546187,53.555444,4731300,0.925924
2013-06-03,53.620259,54.32396,53.259149,54.259145,4101400,0.925924
2013-06-04,54.44433,54.83322,53.925816,54.509145,3066800,0.925924
2013-06-05,54.379516,54.416553,53.611001,53.611001,2584900,0.925924
2013-06-06,53.518406,53.907296,52.842483,53.74063,3861600,0.925924
2013-06-07,54.175812,54.759145,54.092479,54.722107,2980200,0.925924
2013-06-10,54.888774,54.953588,54.305445,54.46285,2710200,0.925924
2013-06-11,54.120259,54.85174,53.759148,54.277664,2338900,0.925924
2013-06-12,54.620259,55.092478,53.842483,53.85174,2344900,0.925924
2013-06-13,53.814702,54.305444,52.953593,54.129516,2516500,0.925924
2013-06-14,54.175812,54.638774,53.898035,54.46285,3099100,0.925924
2013-06-17,54.722107,55.481365,54.657293,55.222107,3724200,0.925924
2013-06-18,55.277664,55.481365,55.07396,55.277664,3156100,0.925924
2013-06-19,55.249883,55.370254,53.685074,53.703592,4256400,0.925924
2013-06-20,53.333221,53.444334,51.564707,51.731373,7546900,0.925924
2013-06-21,52.212854,52.861002,51.861002,52.601744,6013600,0.925924
2013-06-24,52.111001,52.536929,51.361005,51.990634,4418700,0.925924
2013-06-25,52.305449,52.462855,51.722116,52.055449,4152100,0.925924
2013-06-26,52.573964,52.962854,52.24063,52.777668,4130400,0.925924
2013-06-27,53.249888,53.546187,52.907297,53.138778,2983100,0.925924
2013-06-28,52.870259,53.398035,52.592482,53.046187,5508900,0.925924
2013-07-01,53.333221,54.314702,53.314706,53.657297,3727600,0.925924
2013-07-02,53.648036,53.888779,53.240631,53.444335,3355700,0.925924
2013-07-03,53.277668,53.648036,52.953593,53.536926,2443200,0.925924
2013-07-05,53.703591,53.907296,52.87952,53.573963,2501300,0.925924
2013-07-08,53.685074,54.296183,53.685074,54.24063,2492100,0.925924
2013-07-09,54.657292,54.851739,54.462849,54.610997,2916100,0.925924
2013-07-10,54.620259,54.879516,54.157297,54.277664,2434900,0.925924
2013-07-11,54.85174,54.96285,54.286925,54.583221,4292100,0.925924
2013-07-12,54.610998,54.842479,54.32396,54.759145,2651200,0.925924
2013-07-15,54.85174,54.879516,54.24063,54.46285,3302400,0.925924
2013-07-16,54.360997,54.44433,53.786925,54.148035,3068000,0.925924
2013-07-17,54.259144,54.360997,53.768406,54.036925,2873500,0.925924
2013-07-18,54.009149,54.620259,53.898036,54.444331,3242900,0.925924
2013-07-19,54.453644,54.872731,54.248755,54.835481,3135900,0.931309
2013-07-22,54.72372,55.012428,54.435017,54.62128,2303700,0.931309
2013-07-23,54.584028,54.751663,54.230129,54.397765,2627100,0.931309
2013-07-24,54.481582,54.630592,54.202191,54.453644,3935200,0.931309
2013-07-25,54.667845,55.785417,54.481583,55.524648,4558000,0.931309
2013-07-26,55.375639,56.120685,55.086936,56.111374,4022400,0.931309
2013-07-29,55.869235,56.213819,55.738848,55.953053,2992400,0.931309
2013-07-30,56.251071,56.511836,55.794728,56.102062,3269000,0.931309
2013-07-31,56.195191,56.502521,55.738848,55.757475,3867500,0.931309
2013-08-01,56.13,56.64222,56.102063,56.400081,2799300,0.931309
2013-08-02,56.120685,56.418707,55.887857,56.372139,2508800,0.931309
2013-08-05,56.334889,56.884362,56.306947,56.791229,2965100,0.931309
2013-08-06,56.64222,57.042683,56.586339,56.800544,2586100,0.931309
2013-08-07,56.623593,56.968176,56.483899,56.753976,2469800,0.931309
2013-08-08,57.061308,57.275509,56.3442,56.726037,2817000,0.931309
2013-08-09,56.651535,56.85642,56.316263,56.511837,1656000,0.931309
2013-08-12,56.157938,56.791229,56.102062,56.772602,2276400,0.931309
2013-08-13,56.809855,56.996118,56.614281,56.884362,2430100,0.931309
2013-08-14,56.809856,56.940238,56.288322,56.502522,2383200,0.931309
2013-08-15,56.157939,56.418708,55.58984,55.701599,2814400,0.931309
2013-08-16,55.431519,55.571213,55.058994,55.384954,3130100,0.931309
2013-08-19,55.208002,55.301135,54.863419,55.086935,2351400,0.931309
2013-08-20,55.170753,55.524648,54.965863,55.031055,1946300,0.931309
2013-08-21,54.947237,54.993802,54.425703,54.490894,3036800,0.931309
2013-08-22,54.453644,54.5654,54.248755,54.435018,3035500,0.931309
2013-08-23,54.490893,55.021743,54.425703,54.975175,2728900,0.931309
2013-08-26,55.021744,55.180064,54.202191,54.220817,1960700,0.931309
2013-08-27,53.606153,53.922799,53.466456,53.680656,2780300,0.931309
2013-08-28,53.559585,53.559585,53.215002,53.336073,2641000,0.931309
2013-08-29,53.168437,53.606153,53.028739,53.317446,2627300,0.931309
2013-08-30,53.391953,53.848292,53.317446,53.801727,3502500,0.931309
2013-09-03,54.341884,54.379138,53.438517,53.503709,3376100,0.931309
2013-09-04,53.503709,54.192876,53.326757,53.829665,2797900,0.931309
2013-09-05,53.717909,53.811039,53.419891,53.578212,2758900,0.931309
2013-09-06,53.792412,54.230129,53.522335,54.015928,2752700,0.931309
2013-09-09,54.015928,54.742348,54.015928,54.546774,2094000,0.931309
2013-09-10,54.751664,55.031056,54.286009,54.565401,2351100,0.931309
2013-09-11,54.472271,55.189375,54.416391,55.180064,2194100,0.931309
2013-09-12,55.049682,55.301136,54.872731,55.208003,1737700,0.931309
2013-09-13,55.3477,55.589839,55.198691,55.3477,1754500,0.931309
2013-09-16,55.673658,56.102063,55.571213,55.897173,2384100,0.931309
2013-09-17,55.571213,55.869236,55.263883,55.692284,2898000,0.931309
2013-09-18,55.934426,56.986803,55.692283,56.986803,3832500,0.931309
2013-09-19,57.033371,57.070621,56.623593,56.781917,3252800,0.931309
2013-09-20,56.660846,56.800544,56.288321,56.288321,3985400,0.931309
2013-09-23,56.297636,56.316262,55.822667,56.064809,1935500,0.931309
2013-09-24,55.897172,56.269694,55.720225,55.757475,2600300,0.931309
2013-09-25,55.897172,55.999617,55.217317,55.263882,2714500,0.931309
2013-09-26,55.533963,56.260383,55.403581,56.241756,2687700,0.931309
2013-09-27,55.943738,56.139312,55.55259,55.813355,2945800,0.931309
2013-09-30,56.027556,56.381454,55.031055,55.226629,5172800,0.931309
2013-10-01,55.161438,56.046182,55.021744,55.962364,2676400,0.931309
2013-10-02,55.599154,55.645719,54.975175,55.3477,2736900,0.931309
2013-10-03,55.058993,55.422203,54.686471,55.152126,2620000,0.931309
2013-10-04,55.152126,55.40358,54.854108,55.254571,2172500,0.931309
2013-10-07,54.956548,55.338385,54.835481,55.142811,3725600,0.931309
2013-10-08,55.226629,55.506021,54.891358,54.909984,3958200,0.931309
2013-10-09,55.012428,56.129999,54.891357,55.720225,4594700,0.931309
2013-10-10,56.483899,56.623592,55.980991,56.614281,3003900,0.931309
2013-10-11,56.521148,57.247571,56.362827,57.228945,2573500,0.931309
2013-10-14,56.949553,57.359327,56.865735,57.303448,1954300,0.931309
2013-10-15,57.284821,57.508337,56.893673,57.024056,3007400,0.931309
2013-10-16,57.117189,58.067121,57.024056,58.00193,2544400,0.931309
2013-10-17,57.638719,59.259199,57.54559,59.05431,4795900,0.931309
2013-10-18,59.110492,59.110492,58.174163,58.810867,4716400,0.93633
2013-10-21,58.764048,58.782775,57.921354,58.295883,3253500,0.93633
2013-10-22,58.417607,59.559931,58.286522,59.428845,3688600,0.93633
2013-10-23,59.166671,59.700378,59.063677,59.428845,4075600,0.93633
2013-10-24,58.445696,59.269667,57.986896,59.026223,5188300,0.93633
2013-10-25,59.21349,59.662927,59.063677,59.550565,4429800,0.93633
2013-10-28,59.634835,60.6648,59.606746,60.636711,4087300,0.93633
2013-10-29,60.758431,61.797758,60.599257,61.74158,4525900,0.93633
2013-10-30,61.779034,61.835212,60.917606,61.067422,2721700,0.93633
2013-10-31,60.861428,61.076787,60.552438,60.608622,3944900,0.93633
2013-11-01,60.692889,61.385771,60.449441,61.226596,3770700,0.93633
2013-11-04,61.385771,61.610495,61.058057,61.544952,2657200,0.93633
2013-11-05,61.376412,61.57304,60.908247,61.198507,3571100,0.93633
2013-11-06,61.43259,61.844577,61.226596,61.807123,2523600,0.93633
2013-11-07,61.769669,61.769669,60.505626,60.674165,4245600,0.93633
2013-11-08,60.533715,60.720977,60.046819,60.702254,3020200,0.93633
2013-11-11,60.767796,60.964425,60.440082,60.505625,1940000,0.93633
2013-11-12,60.337086,60.730343,59.925099,60.599257,3570800,0.93633
2013-11-13,60.486894,60.97379,60.318355,60.945694,2727600,0.93633
2013-11-14,61.170419,61.526221,61.086145,61.423224,2673700,0.93633
2013-11-15,61.535586,61.769669,61.21723,61.591764,2364300,0.93633
2013-11-18,61.610495,61.732215,60.880152,61.029968,2039200,0.93633
2013-11-19,60.833339,61.226595,60.814608,61.123599,2381900,0.93633
2013-11-20,61.273415,61.563676,60.898883,61.104876,2202300,0.93633
2013-11-21,61.207873,61.835212,61.161054,61.779034,3404500,0.93633
2013-11-22,61.760303,62.191014,61.647941,62.041205,2780700,0.93633
2013-11-25,62.191014,62.256557,61.638583,61.750938,2165800,0.93633
