date,open,high,low,close,volume,adjrate
2008-10-09,17.012236,17.115863,15.544175,15.760066,26916600,0.863565
2008-10-10,14.861957,16.399104,13.609788,15.457818,38277000,0.863565
2008-10-13,16.321383,17.504468,15.93278,17.271305,23294100,0.863565
2008-10-14,18.160778,18.169414,16.036407,16.554546,20014400,0.863565
2008-10-15,16.272638,16.723693,15.613405,15.734842,24050800,0.867411
2008-10-16,15.743517,16.133852,14.641903,15.916999,27174900,0.867411
2008-10-17,15.622079,17.183419,15.500642,16.749713,22682800,0.867411
2008-10-20,16.593579,17.209442,16.550209,17.131375,15576200,0.867411
2008-10-21,16.819106,17.582429,16.567558,16.671646,12725600,0.867411
2008-10-22,16.246614,16.463467,15.396551,15.925673,18703900,0.867411
2008-10-23,16.038436,16.263963,14.884779,15.708821,18508900,0.867411
2008-10-24,14.745993,15.570035,14.702623,14.919476,19019900,0.867411
2008-10-27,14.676601,15.509315,14.581185,14.615882,13970300,0.867411
2008-10-28,15.040914,17.027285,14.520467,17.027285,25953300,0.867411
2008-10-29,16.706343,17.90337,16.246615,16.793085,23886500,0.867411
2008-10-30,17.443643,17.695192,17.001263,17.41762,16882700,0.867411
2008-10-31,17.226791,19.334601,17.001263,18.822828,20950000,0.867411
2008-11-03,18.718737,18.866197,17.764585,17.946742,13011500,0.867411
2008-11-04,18.363099,18.900895,17.72989,18.753435,15233600,0.867411
2008-11-05,18.423818,18.579952,17.686518,17.790608,16283000,0.867411
2008-11-06,17.565081,18.154921,16.385401,16.567558,18155600,0.867411
2008-11-07,16.671646,17.374251,16.428773,17.053308,11447800,0.867411
2008-11-10,17.391597,17.634473,16.576232,16.845129,8493600,0.867411
2008-11-11,16.550209,17.166072,16.047111,16.524186,11290600,0.867411
2008-11-12,15.890977,16.333356,15.830258,15.916999,13523400,0.867411
2008-11-13,16.055784,17.218115,15.301135,17.114026,24406900,0.867411
2008-11-14,16.688994,17.452317,15.734841,15.812909,17799100,0.867411
2008-11-17,15.526664,17.348227,15.457271,16.472142,29420700,0.867411
2008-11-18,16.610929,16.905848,15.613405,16.567558,21179300,0.867411
2008-11-19,16.454793,16.879824,15.613405,15.648102,18580200,0.867411
2008-11-20,15.405226,16.029762,14.407703,14.589859,21592200,0.867411
2008-11-21,14.919476,14.962846,13.74847,14.876105,21780800,0.867411
2008-11-24,15.197048,17.356902,14.641904,16.879825,21937400,0.867411
2008-11-25,17.252812,17.990113,16.94922,17.790608,21509000,0.867411
2008-11-26,17.287509,19.08305,17.200768,18.441166,18044200,0.867411
2008-11-28,18.30238,18.406469,17.686517,17.920719,6489300,0.867411
2008-12-01,17.46099,17.920719,16.3854,16.480816,16095100,0.867411
2008-12-02,16.78441,17.174745,16.012413,17.131375,13832400,0.867411
2008-12-03,16.697669,18.675368,16.567557,18.441166,23755600,0.867411
2008-12-04,18.094202,19.898417,17.998786,18.631996,31170400,0.867411
2008-12-05,18.389122,19.698911,18.163595,19.37797,28029100,0.867411
2008-12-08,19.933113,20.583672,19.52543,19.829025,18455000,0.867411
2008-12-09,19.568799,20.340797,18.874871,19.161117,26274500,0.867411
2008-12-10,19.265206,20.063224,18.926916,19.768306,14080500,0.867411
2008-12-11,19.586149,19.586149,18.493211,18.666693,17094800,0.867411
2008-12-12,18.30238,19.351947,17.998786,19.074376,15673800,0.867411
2008-12-15,19.135094,19.516755,18.692714,19.031006,11851800,0.867411
2008-12-16,19.152443,19.698911,18.701388,19.551453,18074000,0.867411
2008-12-17,19.447363,20.236707,19.091724,19.933113,19017000,0.867411
2008-12-18,19.933113,20.340798,19.386644,19.690239,21609000,0.867411
2008-12-19,19.794327,19.950461,18.770781,19.551453,24687800,0.867411
2008-12-22,19.239184,19.308577,18.059505,18.519233,13653600,0.867411
2008-12-23,18.588626,18.840174,18.189616,18.311055,8587400,0.867411
2008-12-24,18.371772,18.718737,18.267682,18.423817,3290200,0.867411
2008-12-26,18.519233,18.814154,18.146246,18.328402,3388700,0.867411
2008-12-29,18.198291,18.510559,18.076853,18.432492,5157300,0.867411
2008-12-30,18.415144,18.727412,18.354425,18.666693,7077900,0.867411
2008-12-31,18.640671,19.100399,18.588626,18.666693,10909300,0.867411
2009-01-02,18.649345,19.716261,18.649345,19.638193,8291400,0.867411
2009-01-05,19.447363,19.96781,19.386644,19.915764,10745300,0.867411
2009-01-06,20.097921,20.097921,19.516756,19.915764,13041500,0.867411
2009-01-07,19.37797,19.5688,19.074376,19.195813,12310800,0.867411
2009-01-08,19.135094,19.204486,18.631996,19.03968,10044700,0.867411
2009-01-09,18.996309,19.08305,18.215639,18.380448,11593600,0.867411
2009-01-12,18.328401,18.467189,17.374251,17.547732,13070100,0.867411
2009-01-13,17.539057,17.833977,17.322204,17.60845,12422900,0.867411
2009-01-14,17.38633,17.38633,16.907249,17.037907,11116200,0.871059
2009-01-15,17.046617,18.048334,17.046617,17.891545,16442200,0.871059
2009-01-16,18.205126,18.422891,17.743466,18.327075,15466600,0.871059
2009-01-20,17.874123,18.379337,17.238251,17.307936,10481400,0.871059
2009-01-21,17.421173,17.691201,17.037907,17.638938,13372400,0.871059
2009-01-22,17.273093,18.022204,17.177276,17.673781,16104100,0.871059
2009-01-23,17.064039,17.699912,17.064039,17.464725,13104000,0.871059
2009-01-26,17.717333,18.239969,17.595385,17.987361,15559600,0.871059
2009-01-27,18.057045,18.118019,17.107591,17.36891,14432600,0.871059
2009-01-28,17.743465,17.795728,17.212119,17.36891,19012300,0.871059
2009-01-29,17.055328,17.421173,16.767879,16.872407,10802000,0.871059
2009-01-30,17.003065,17.203409,15.809715,15.914242,21416100,0.871059
2009-02-02,15.679055,16.297506,15.679055,16.036189,14190500,0.871059
2009-02-03,16.0449,16.611088,15.74874,16.497851,10205600,0.871059
2009-02-04,16.550114,16.680772,15.983925,16.036189,11131800,0.871059
2009-02-05,16.018767,16.593666,15.818425,16.402034,19068700,0.871059
2009-02-06,16.419455,16.907248,16.419455,16.759168,34763400,0.871059
2009-02-09,16.724327,16.933381,16.236532,16.558825,12039300,0.871059
2009-02-10,16.506562,16.584957,15.687766,15.844557,17339400,0.871059
2009-02-11,15.896821,16.123296,15.548397,15.914242,16091800,0.871059
2009-02-12,15.652922,16.19298,15.339343,16.140717,17330100,0.871059
2009-02-13,16.079742,16.245244,15.461291,15.504843,15112700,0.871059
2009-02-17,15.165131,15.260947,14.816707,14.868971,21876700,0.871059
2009-02-18,14.956077,15.069314,14.625076,14.71218,18041800,0.871059
2009-02-19,14.886391,15.025761,14.755734,14.790575,23179400,0.871059
2009-02-20,14.198255,14.668627,13.544962,13.81499,33059200,0.871059
2009-02-23,14.006623,14.024044,13.031037,13.144275,15900400,0.871059
2009-02-24,13.248802,13.701752,12.987484,13.597225,31154300,0.871059
2009-02-25,13.544962,13.797569,13.144275,13.388171,29620800,0.871059
2009-02-26,13.579805,14.206966,13.431725,13.867254,23838200,0.871059
2009-02-27,13.553673,14.198255,13.51012,13.797569,16534500,0.871059
2009-03-02,13.466567,13.849832,12.752298,12.804562,23504400,0.871059
2009-03-03,12.978775,13.144276,12.16869,12.31677,27017200,0.871059
2009-03-04,12.464849,12.508402,12.125136,12.33419,19524400,0.871059
2009-03-05,12.159979,12.351612,11.515395,11.689607,20190800,0.871059
2009-03-06,12.011899,12.046742,11.463132,11.663476,21445500,0.871059
2009-03-09,11.497975,12.334191,11.323763,11.916083,23701400,0.871059
2009-03-10,12.090294,12.996195,12.02932,12.743588,21876500,0.871059
2009-03-11,12.978774,13.353329,12.778431,13.152986,18428600,0.871059
2009-03-12,13.179117,13.66691,12.900378,13.597225,14599400,0.871059
2009-03-13,13.832411,13.858543,13.240092,13.841122,15448100,0.871059
2009-03-16,13.945649,14.145993,13.431725,13.466567,13898000,0.871059
2009-03-17,13.710463,14.320205,13.527541,14.302783,17099900,0.871059
2009-03-18,14.224388,15.243526,13.963071,14.973499,24934900,0.871059
2009-03-19,14.956076,15.60937,14.921233,15.339343,28590400,0.871059
2009-03-20,15.426447,15.45258,14.529258,14.834129,18408900,0.871059
2009-03-23,15.104158,15.74003,14.790576,15.731319,18090600,0.871059
2009-03-24,15.557108,16.018768,15.539686,15.548397,16428100,0.871059
2009-03-25,15.713899,16.584958,15.59195,16.079742,25688700,0.871059
2009-03-26,16.271375,16.959511,16.227822,16.654642,22291400,0.871059
2009-03-27,16.436878,16.715617,16.114586,16.384613,14002800,0.871059
2009-03-30,15.983926,16.201691,15.635504,16.071033,14489200,0.871059
2009-03-31,16.010057,16.114585,15.409028,15.89682,17600100,0.871059
2009-04-01,15.618081,16.210401,15.374184,16.097163,13866100,0.871059
2009-04-02,16.34106,17.351488,16.34106,16.846274,18957400,0.871059
2009-04-03,16.802722,17.011776,16.463008,16.654642,13409800,0.871059
2009-04-06,16.51527,17.011775,16.410744,16.898537,15069900,0.871059
2009-04-07,16.619799,16.724327,16.088452,16.210402,11167100,0.871059
2009-04-08,16.419455,16.942091,16.419455,16.942091,14365900,0.871059
2009-04-09,17.307935,17.961229,17.142433,17.699911,24146800,0.871059
2009-04-13,17.525701,17.795728,17.421173,17.66507,10816600,0.871059
2009-04-14,17.36891,17.551832,17.081461,17.273093,12342200,0.871059
2009-04-15,17.303713,17.303713,16.770079,16.997529,18364400,0.874808
2009-04-16,17.076262,17.714872,16.831315,17.609894,18205800,0.874808
2009-04-17,17.863589,18.257254,17.793605,18.13478,18530800,0.874808
2009-04-20,17.784857,17.924826,17.198735,17.251223,11385500,0.874809
2009-04-21,17.233729,18.038552,17.006278,17.977314,19864300,0.874809
2009-04-22,17.697375,19.097069,17.697375,18.283497,27124300,0.874808
2009-04-23,18.231009,18.563435,17.522415,17.81985,17797600,0.874808
2009-04-24,17.933574,18.720902,17.802353,18.449711,15033500,0.874808
2009-04-27,18.335985,18.484703,17.924826,18.204764,10957200,0.874808
2009-04-28,18.012307,18.72965,17.881087,18.510948,12700300,0.874809
2009-04-29,18.677162,19.1933,18.449712,18.598429,14829500,0.874809
2009-04-30,18.755895,19.32452,18.152277,18.808383,13037000,0.874809
2009-05-01,18.843376,19.027085,18.021055,18.239757,11433800,0.874808
2009-05-04,18.45846,18.677162,18.161025,18.388475,16369500,0.874809
2009-05-05,18.344734,18.467209,18.196016,18.388475,9022600,0.874809
2009-05-06,18.458459,18.528444,17.706124,18.239757,12073300,0.874808
2009-05-07,18.458459,18.475956,17.679879,17.81985,17030300,0.874808
2009-05-08,17.758611,17.933574,16.892551,17.321207,26317600,0.874808
2009-05-11,16.726339,16.9013,16.595116,16.647606,20261100,0.874808
2009-05-12,16.752582,16.918796,16.420155,16.822567,15708400,0.874808
2009-05-13,16.612614,16.735086,16.245194,16.551377,17210800,0.874809
2009-05-14,16.551377,17.023772,16.463896,16.507637,16321000,0.874808
2009-05-15,16.612613,16.717591,16.008994,16.140217,22605000,0.874808
2009-05-18,17.767359,18.064795,16.787576,17.443682,54292900,0.874808
2009-05-19,17.347453,17.837345,17.04127,17.53991,26381600,0.874809
2009-05-20,17.72362,18.056047,17.076262,17.251223,20882300,0.874809
2009-05-21,16.971285,17.303713,16.665101,16.883803,14419300,0.874808
2009-05-22,16.936293,17.181238,16.700094,16.945041,11265400,0.874808
2009-05-26,16.787576,17.828596,16.787576,17.531163,15964600,0.874808
2009-05-27,17.741117,17.776109,17.085011,17.17249,12935100,0.874809
2009-05-28,17.338705,17.434934,16.411408,16.638858,19222400,0.874809
2009-05-29,16.787576,16.918797,16.253942,16.63011,18123500,0.874809
2009-06-01,16.822568,17.811102,16.822568,17.653636,17693200,0.874809
2009-06-02,17.566155,18.161024,17.329955,18.012307,12236900,0.874808
2009-06-03,17.811102,18.082292,17.522415,17.758612,11302000,0.874809
2009-06-04,17.776109,17.846094,17.189987,17.574903,10345400,0.874809
2009-06-05,17.793605,17.854841,17.242474,17.531163,11059500,0.874808
2009-06-08,17.557406,17.819849,17.172489,17.592399,11315700,0.874808
2009-06-09,17.636139,18.117283,17.574903,17.898581,16328000,0.874808
2009-06-10,18.309742,18.36223,17.566155,17.81985,14603000,0.874808
2009-06-11,17.802353,17.968567,17.417437,17.45243,13325200,0.874808
2009-06-12,17.373698,17.434934,17.093759,17.364949,11532300,0.874809
2009-06-15,17.198735,17.286216,17.058766,17.198735,9750800,0.874808
2009-06-16,17.312461,17.364948,16.647606,16.708842,12527900,0.874808
2009-06-17,16.638858,16.945042,16.227697,16.638858,19347700,0.874809
2009-06-18,16.665101,16.735085,16.096476,16.105224,19927800,0.874808
2009-06-19,16.227696,16.586368,16.210202,16.428904,16475000,0.874808
2009-06-22,16.271437,16.647606,15.772798,16.323926,13926500,0.874808
2009-06-23,16.350172,16.393912,15.912768,16.017743,11995600,0.874809
2009-06-24,16.105225,16.227697,15.76405,15.904019,17091100,0.874809
2009-06-25,15.869025,16.630109,15.851531,16.507637,13558100,0.874808
2009-06-26,16.472645,17.163744,16.411408,16.813819,20434100,0.874809
2009-06-29,16.910049,17.277468,16.778827,17.032521,12944500,0.874809
2009-06-30,17.006278,17.189987,16.638858,16.980033,11183400,0.874809
2009-07-01,17.04127,17.259972,16.918797,17.067514,8192800,0.874809
2009-07-02,16.840063,16.997529,16.192705,16.288935,13313900,0.874808
2009-07-06,16.271438,16.665101,16.201453,16.507637,11814500,0.874808
2009-07-07,16.498889,16.516383,16.245193,16.297681,9649000,0.874808
2009-07-08,16.341423,16.577622,16.12272,16.49014,21406200,0.874808
2009-07-09,16.603865,16.708842,16.288935,16.577622,11440000,0.874809
2009-07-10,16.446399,16.691346,16.35892,16.49014,8945000,0.874808
2009-07-13,16.481392,16.892552,16.350172,16.848812,15193800,0.874809
2009-07-14,16.840063,17.181238,16.726339,17.120002,10000500,0.874808
2009-07-15,17.295771,17.629733,17.102423,17.603369,10369500,0.87885
2009-07-16,17.533062,17.743986,17.269406,17.664889,10552000,0.87885
2009-07-17,17.691253,18.069158,17.664888,17.94612,15579700,0.87885
2009-07-20,18.00764,18.24493,17.928543,18.236141,8550800,0.87885
2009-07-21,18.253718,18.324026,17.77035,18.069159,9460300,0.87885
2009-07-22,17.972487,18.429487,17.937332,18.236141,9107500,0.87885
2009-07-23,18.236141,19.246819,18.06037,19.027106,17840900,0.87885
2009-07-24,18.895279,19.387434,18.763451,19.334704,10519500,0.87885
2009-07-27,19.088624,19.334703,18.47343,18.701932,12478600,0.87885
2009-07-28,18.614047,19.018317,18.53495,18.991953,7585000,0.87885
2009-07-29,18.904067,19.334704,18.807394,19.018317,7103900,0.87885
2009-07-30,19.106202,19.835648,19.106202,19.466531,11685900,0.87885
2009-07-31,19.457742,19.932322,19.422589,19.738974,10292000,0.87885
2009-08-03,19.958686,20.037782,19.607146,19.985052,9872800,0.87885
2009-08-04,19.9499,20.169612,19.791706,19.870803,12678600,0.87885
2009-08-05,19.879592,20.072938,19.545628,19.747763,9297700,0.87885
2009-08-06,19.809283,20.213554,19.695032,19.976264,9711900,0.87885
2009-08-07,20.125669,21.171501,20.046572,20.960577,12829500,0.87885
2009-08-10,20.855114,20.872691,20.213553,20.503574,10188500,0.87885
2009-08-11,20.485997,20.609037,20.204765,20.442055,8601300,0.87885
2009-08-12,20.41569,20.635403,19.976265,20.081727,15725100,0.87885
2009-08-13,20.152035,20.529941,19.71261,20.485997,13547600,0.87885
2009-08-14,20.459632,20.573882,19.835648,20.064149,11454100,0.87885
2009-08-17,17.954909,19.589571,17.796716,17.990062,41075300,0.87885
2009-08-18,18.130678,18.165833,17.462754,17.568215,41510400,0.87885
2009-08-19,17.436388,17.814293,17.304561,17.77035,30199500,0.87885
2009-08-20,17.814293,17.990062,17.700041,17.919754,18285000,0.87885
2009-08-21,18.034005,18.649199,17.998851,18.596469,18461600,0.87885
2009-08-24,18.605258,18.824971,18.157045,18.209775,13778600,0.87885
2009-08-25,18.570103,18.666778,18.288871,18.517373,35281800,0.87885
2009-08-26,18.403123,19.299549,18.376757,18.974375,17144800,0.87885
2009-08-27,19.035894,19.246818,18.77224,19.071049,12831100,0.87885
2009-08-28,19.167721,19.290762,18.754662,19.071049,10567900,0.87885
2009-08-31,18.93922,18.991952,18.693142,18.895278,8610800,0.87885
2009-09-01,18.684354,18.991953,18.157044,18.332815,15016400,0.87885
2009-09-02,18.288871,18.420698,18.06037,18.332815,10583400,0.87885
2009-09-03,18.341604,18.737085,18.280082,18.728296,9293300,0.87885
2009-09-04,18.781028,19.027106,18.657989,19.000741,8820600,0.87885
2009-09-08,19.238029,19.273184,19.035894,19.132568,11099200,0.87885
2009-09-09,19.12378,19.176511,18.930434,19.088625,10432100,0.87885
2009-09-10,19.141357,19.281973,19.009528,19.211665,9882000,0.87885
2009-09-11,19.273184,19.290762,18.754662,18.833759,10675400,0.87885
2009-09-14,18.684354,18.860123,18.543738,18.77224,8143500,0.87885
2009-09-15,18.851337,18.912855,18.35039,18.640411,17213100,0.87885
2009-09-16,18.737086,19.106203,18.675566,18.983164,12479800,0.87885
2009-09-17,19.06226,19.308337,18.895278,19.035894,13622400,0.87885
2009-09-18,19.106202,19.387434,19.088624,19.308337,13641800,0.87885
2009-09-21,19.194088,19.659879,18.983164,19.290762,13044800,0.87885
2009-09-22,19.079836,19.176511,18.394334,18.517373,23918700,0.87885
2009-09-23,18.833759,19.387434,18.675566,18.921645,23684800,0.87885
2009-09-24,18.983163,19.106202,18.737085,18.798604,16353700,0.87885
2009-09-25,18.53495,18.6492,18.359179,18.499795,14175000,0.87885
2009-09-28,18.552528,18.877702,18.499795,18.675566,8242900,0.87885
2009-09-29,18.684354,18.88649,18.605258,18.640411,8732400,0.87885
2009-09-30,18.710721,18.763451,18.244929,18.403123,12404200,0.87885
2009-10-01,18.499795,18.499795,17.89339,17.89339,17532200,0.87885
2009-10-02,17.664888,17.76156,17.524272,17.603369,19365900,0.87885
2009-10-05,17.805505,18.077948,17.638523,17.981274,15603200,0.87885
2009-10-06,18.148256,18.341604,17.893391,18.174622,18792400,0.87885
2009-10-07,18.095525,18.218564,17.708831,17.752774,15144200,0.87885
2009-10-08,18.192199,18.411912,18.016428,18.262507,15740400,0.87885
2009-10-09,18.253718,18.411912,18.034005,18.403123,17089300,0.87885
2009-10-12,18.499795,18.763451,18.420699,18.464642,10092500,0.87885
2009-10-13,18.473431,18.93922,18.315238,18.851337,18071500,0.87885
2009-10-14,19.116102,19.407345,19.116102,19.177881,17717900,0.882553
2009-10-15,19.107277,19.195532,18.82486,19.107277,11666900,0.882553
2009-10-16,19.001371,19.01902,18.666,18.851337,11405400,0.882553
2009-10-19,18.851338,19.248485,18.82486,19.204358,11391800,0.882553
2009-10-20,19.177882,19.327916,18.824861,18.877813,10759100,0.882553
2009-10-21,18.833686,19.14258,18.321805,18.321805,28537400,0.882553
2009-10-22,18.330631,18.736605,18.092341,18.683652,18710400,0.882553
2009-10-23,18.683651,18.807208,18.224724,18.277676,17631300,0.882553
2009-10-26,18.304154,18.480666,17.898181,17.951133,16922100,0.882553
2009-10-27,17.968785,18.021737,17.545157,17.589286,21423700,0.882553
2009-10-28,17.642239,17.712843,17.200962,17.209788,17836400,0.882553
2009-10-29,17.474553,17.739319,17.236265,17.633413,14692500,0.882553
2009-10-30,17.651064,17.739319,17.174484,17.271566,19405200,0.882553
2009-11-02,17.298043,17.651064,17.068579,17.280392,12994800,0.882553
2009-11-03,17.236265,17.474553,16.900894,17.165661,17817600,0.882553
2009-11-04,17.236266,17.56281,17.06858,17.218614,14021600,0.882553
2009-11-05,17.333344,17.81875,17.315695,17.712843,12327900,0.882553
2009-11-06,17.845225,18.58657,17.845225,18.480665,27174300,0.882553
2009-11-09,18.560095,18.798383,18.436536,18.754256,14602000,0.882553
2009-11-10,18.710129,18.966069,18.480665,18.542443,15444200,0.882553
2009-11-11,18.701304,18.939592,18.542443,18.798383,19021100,0.882553
2009-11-12,18.754256,19.14258,18.754256,18.948417,17345600,0.882553
2009-11-13,19.080802,19.354392,18.886639,19.283788,17585200,0.882553
2009-11-16,19.310264,19.619158,19.054324,19.186707,25807100,0.882553
2009-11-17,19.063149,19.14258,18.445362,18.957243,15744700,0.882553
2009-11-18,18.842511,19.169055,18.754256,19.054324,13487800,0.882553
2009-11-19,18.966068,19.063149,18.674825,18.966068,13200300,0.882553
2009-11-20,18.877813,19.071977,18.666001,18.842512,12593900,0.882553
2009-11-23,18.948417,19.442649,18.948417,19.310264,16228100,0.882553
2009-11-24,19.372045,19.504427,19.274963,19.424997,13404400,0.882553
2009-11-25,19.451473,19.627983,19.33674,19.548553,7700900,0.882553
2009-11-27,19.036673,19.592683,18.930768,19.380868,5806900,0.882553
2009-11-30,19.372044,19.539728,19.019021,19.248485,10674000,0.882553
2009-12-01,19.495601,20.025134,19.433822,19.928052,17239500,0.882553
2009-12-02,19.822144,20.122212,19.81332,19.98983,11129800,0.882553
2009-12-03,20.033959,20.060434,19.742716,19.839796,11753300,0.882553
2009-12-04,20.086911,20.431107,19.954529,20.192817,13239800,0.882553
2009-12-07,20.14869,20.298724,19.981004,20.104563,9302900,0.882553
2009-12-08,19.928052,20.113389,19.689762,20.042783,12111900,0.882553
2009-12-09,20.219294,20.219294,19.883925,20.131038,11442600,0.882553
2009-12-10,20.122213,20.537014,20.122213,20.378154,11644600,0.882553
2009-12-11,20.528188,21.093022,20.431107,21.07537,19077500,0.882553
2009-12-14,21.145974,21.410741,21.145974,21.331311,18617400,0.882553
2009-12-15,21.13715,21.251881,21.048894,21.181277,13216900,0.882553
2009-12-16,21.225403,21.375437,20.890034,20.907686,15213500,0.882553
2009-12-17,20.748826,21.154799,20.748826,20.907686,13647200,0.882553
2009-12-18,21.013591,21.013591,20.72235,20.845908,18193300,0.882553
2009-12-21,20.907687,21.181278,20.890035,21.040069,7558200,0.882553
2009-12-22,21.093021,21.622553,21.013591,21.05772,17401900,0.882553
2009-12-23,21.07537,21.137151,20.572315,20.792953,14383800,0.882553
2009-12-24,20.757651,20.89886,20.713523,20.872383,3338600,0.882553
2009-12-28,20.916512,21.048894,20.731174,20.872383,5692300,0.882553
2009-12-29,20.925336,20.951813,20.757651,20.837082,4503100,0.882553
2009-12-30,20.713523,20.907687,20.642919,20.766478,4635300,0.882553
2009-12-31,20.748826,20.828256,20.616444,20.642919,5132800,0.882553
2010-01-04,20.748826,20.81943,20.42228,20.439932,9616700,0.882553
2010-01-05,20.404632,20.413455,20.06926,20.22812,14428400,0.882553
2010-01-06,20.157516,20.448758,20.078086,20.281073,12448200,0.882553
2010-01-07,20.510538,21.013592,20.360504,20.863558,16572300,0.882553
2010-01-08,20.748827,20.863558,20.519363,20.819431,8668900,0.882553
2010-01-11,20.828256,20.837082,20.475236,20.642919,7975300,0.882553
2010-01-12,20.492885,20.713524,20.30755,20.589967,10248100,0.882553
2010-01-13,20.704698,20.740001,20.395806,20.492885,10514000,0.882553
2010-01-14,20.642919,20.669396,20.448758,20.46641,10643500,0.882553
2010-01-15,20.430969,20.670187,20.37781,20.492988,12862400,0.885992
2010-01-19,20.439829,20.599308,20.36895,20.47527,9619900,0.885992
2010-01-20,20.324652,20.661328,20.120872,20.200611,15221200,0.885992
2010-01-21,20.182894,20.413252,19.979114,20.280351,13639900,0.885992
2010-01-22,20.174033,20.723347,19.722177,19.766476,12236800,0.885992
2010-01-25,19.899373,19.934814,19.474098,19.598138,13266300,0.885992
2010-01-26,19.500678,19.837354,19.43866,19.456378,13760700,0.885992
2010-01-27,19.491818,19.934814,19.429799,19.598138,14136200,0.885992
2010-01-28,19.686735,19.722176,19.296901,19.474098,15261200,0.885992
2010-01-29,19.660157,19.713316,19.146282,19.181721,21935300,0.885992
2010-02-01,19.243739,19.482958,19.199441,19.482958,12454300,0.885992
2010-02-02,19.465238,20.058853,19.110842,20.005694,16244400,0.885992
2010-02-03,19.793055,19.917094,19.190581,19.589278,38815000,0.885992
2010-02-04,19.394359,19.571558,19.110842,19.137422,18434400,0.885992
2010-02-05,19.128562,19.33234,18.862765,19.128562,15147100,0.885992
2010-02-08,19.279181,19.722177,19.24374,19.279181,12352900,0.885992
2010-02-09,19.509539,19.553838,19.190581,19.35006,16562900,0.885992
2010-02-10,19.350061,19.394359,19.022243,19.31462,9638600,0.885992
2010-02-11,19.403219,19.695597,19.155142,19.642437,12708300,0.885992
2010-02-12,19.527259,19.660158,19.296901,19.633577,11256900,0.885992
2010-02-16,19.748757,20.156312,19.686735,20.147452,8992800,0.885992
2010-02-17,20.34237,20.537289,20.262632,20.422109,11773500,0.885992
2010-02-18,20.36009,20.555009,20.209471,20.510709,8571100,0.885992
2010-02-19,20.448689,20.572727,20.191753,20.492988,18888700,0.885992
2010-02-22,20.758786,20.794225,20.27149,20.439829,25810200,0.885992
2010-02-23,20.45755,20.55501,20.112014,20.209471,16679500,0.885992
2010-02-24,20.227192,20.953705,20.227192,20.944844,16583800,0.885992
2010-02-25,20.47527,21.148623,20.47527,21.104323,16795100,0.885992
2010-02-26,21.095463,21.237222,20.998006,21.006864,13102300,0.885992
2010-03-01,21.077744,21.263802,20.909405,21.246082,9701600,0.885992
2010-03-02,21.246082,21.263802,20.918266,20.989145,9887000,0.885992
2010-03-03,20.989145,21.246082,20.847387,20.927126,9627100,0.885992
2010-03-04,20.847387,21.104324,20.847387,21.077745,10692700,0.885992
2010-03-05,21.148624,21.396701,21.122044,21.308101,10758900,0.885992
2010-03-08,21.334681,21.37898,21.192922,21.219503,9528200,0.885992
2010-03-09,21.166342,21.46758,21.130903,21.272662,11145800,0.885992
2010-03-10,21.246082,21.556179,21.192922,21.52074,9675300,0.885992
2010-03-11,21.4853,21.813118,21.396701,21.786537,8535900,0.885992
2010-03-12,21.946016,22.149794,21.813118,22.105495,16217100,0.885992
2010-03-15,22.149793,22.220673,21.946015,22.185234,8989200,0.885992
2010-03-16,22.176375,22.371292,22.025756,22.194093,12994700,0.885992
2010-03-17,22.273831,22.42445,22.194092,22.291552,12615600,0.885992
2010-03-18,22.326992,22.389011,21.990315,22.061194,10390100,0.885992
2010-03-19,21.954876,22.158653,21.839696,21.954876,16328800,0.885992
2010-03-22,21.839696,22.176374,21.821975,22.070054,12325400,0.885992
2010-03-23,21.928296,21.999175,21.671357,21.999175,12291600,0.885992
2010-03-24,21.928296,21.928296,21.573899,21.600478,9807300,0.885992
2010-03-25,21.715658,21.813118,21.565039,21.565039,12777600,0.885992
2010-03-26,21.653639,21.786537,21.538459,21.689078,12185400,0.885992
2010-03-29,21.715658,21.813118,21.49416,21.538459,7946500,0.885992
2010-03-30,21.609338,21.751096,21.538458,21.565039,6960400,0.885992
2010-03-31,21.49416,21.565039,21.405561,21.47644,9008600,0.885992
2010-04-01,21.591619,21.813117,21.573899,21.742238,10097500,0.885992
2010-04-05,21.795397,22.034616,21.733379,22.034616,7051800,0.885992
2010-04-06,22.043474,22.202952,21.910576,22.132074,9998200,0.885992
2010-04-07,22.087775,22.513051,22.034616,22.371292,15400800,0.885992
2010-04-08,22.309272,22.761129,22.264972,22.672529,13680000,0.885992
2010-04-09,22.707968,22.743409,22.397873,22.707968,8599600,0.885992
2010-04-12,22.672529,22.681389,22.477612,22.681389,7762400,0.885992
2010-04-13,22.53077,23.310442,22.53077,23.230703,17079500,0.885992
2010-04-14,23.354744,23.59396,23.150964,23.558521,18419100,0.885992
2010-04-15,23.514222,23.744578,23.443341,23.62054,12021600,0.885992
2010-04-16,23.53194,23.673699,23.142105,23.292724,13036500,0.885992
2010-04-19,23.292723,23.523871,23.043792,23.514982,10543800,0.889035
2010-04-20,23.594995,23.98617,23.594995,23.666118,13457700,0.889035
2010-04-21,23.737241,23.817254,23.497201,23.701679,9195900,0.889035
2010-04-22,23.657228,24.626276,23.514982,24.47514,16084500,0.889035
2010-04-23,24.50181,25.115245,24.279551,25.088573,18839200,0.889035
2010-04-26,25.01745,25.373066,24.999671,25.035232,18536500,0.889035
