date,open,high,low,close,volume,adjrate
2007-06-15,26.084115,26.208128,25.877426,26.06758,725100,0.826755
2007-06-18,24.877049,25.95183,24.645558,25.51365,1636800,0.826755
2007-06-19,25.373101,25.488846,25.050749,25.24082,820600,0.826755
2007-06-20,25.364838,25.745145,25.3235,25.3235,808400,0.826755
2007-06-21,25.397903,25.679,25.397903,25.679,563500,0.826755
2007-06-22,25.430976,25.579792,25.141612,25.18295,718700,0.826755
2007-06-25,25.166415,25.364837,24.926657,25.08374,551400,0.826755
2007-06-26,25.166421,25.298702,24.761311,25.03414,573400,0.826755
2007-06-27,24.905669,25.436105,24.905669,25.28692,662300,0.828808
2007-06-28,25.195752,25.50241,24.971973,25.02999,819200,0.828808
2007-06-29,25.04657,25.187467,24.623878,24.87252,1090200,0.828808
2007-07-02,24.963683,25.212326,24.913955,25.0217,529100,0.828808
2007-07-03,25.02999,25.20404,24.806212,25.20404,406600,0.828808
2007-07-05,24.574147,24.789637,24.47469,24.69018,1192700,0.828808
2007-07-06,24.64045,24.872517,24.491265,24.8145,418900,0.828808
2007-07-09,24.839368,25.04657,24.665318,25.04657,502200,0.828808
2007-07-10,25.013419,25.013419,24.590727,24.70676,703800,0.828808
2007-07-11,24.71504,25.038275,24.706752,24.93053,433500,0.828808
2007-07-12,25.071429,25.419528,24.930532,25.41124,341300,0.828808
2007-07-13,25.419533,25.419533,25.204043,25.26206,221700,0.828808
2007-07-16,25.212328,25.344937,25.137735,25.20404,408200,0.828808
2007-07-17,25.286924,25.419533,25.054858,25.08801,522600,0.828808
2007-07-18,25.088007,25.088007,24.706755,24.77306,743900,0.828808
2007-07-19,24.864231,24.864231,24.640453,24.78135,599400,0.828808
2007-07-20,24.764772,24.781348,24.458113,24.51613,882400,0.828808
2007-07-23,24.615587,24.665315,24.441537,24.51613,1724800,0.828808
2007-07-24,24.400098,24.6073,23.935965,24.00227,1153600,0.828808
2007-07-25,24.010557,24.308927,23.77849,23.95254,1150000,0.828808
2007-07-26,23.894523,24.010556,23.571288,23.81993,1041400,0.828808
2007-07-27,23.886235,24.002268,23.538136,23.563,812700,0.828808
2007-07-30,23.571289,24.010557,23.405528,23.86966,625400,0.828808
2007-07-31,24.027135,24.110016,23.48841,23.48841,626900,0.828808
2007-08-01,23.504981,23.778487,23.098865,23.20661,2006900,0.828808
2007-08-02,20.919105,21.383237,20.438397,21.02685,4931200,0.828808
2007-08-03,20.778205,20.84451,20.41353,20.41353,2993300,0.828808
2007-08-06,20.44668,20.529561,19.742193,19.80021,2840600,0.828807
2007-08-07,19.733914,20.14003,19.733914,20.14003,2704000,0.828808
2007-08-08,20.007419,20.30579,20.007419,20.30579,2054600,0.828808
2007-08-09,19.476976,20.571002,19.476976,20.3638,1673100,0.828807
2007-08-10,20.09859,20.438401,19.899676,20.09859,1414300,0.828808
2007-08-13,20.222908,20.736768,20.115163,20.68704,1302000,0.828808
2007-08-14,20.769922,20.811363,20.30579,20.30579,741400,0.828808
2007-08-15,20.314075,20.42182,19.932824,19.9494,555600,0.828808
2007-08-16,19.883096,20.330652,19.73391,20.12345,1285300,0.828808
2007-08-17,20.554429,21.209187,20.488125,20.63731,1275600,0.828808
2007-08-20,20.66217,21.084862,20.636312,20.83622,1185500,0.828807
2007-08-21,20.827937,21.250629,20.72848,21.11802,985000,0.828808
2007-08-22,21.234049,21.53242,21.118016,21.53242,1185200,0.828808
2007-08-23,21.54071,21.814217,21.457829,21.54071,1074000,0.828808
2007-08-24,21.457831,21.607017,21.300358,21.549,782600,0.828808
2007-08-27,21.607018,21.714763,21.466121,21.55729,596500,0.828808
2007-08-28,21.391525,21.54071,21.06829,21.10973,860000,0.828808
2007-08-29,21.051715,21.656744,21.051715,21.63188,597300,0.828808
2007-08-30,21.557291,21.797645,21.482698,21.64846,657500,0.828808
2007-08-31,21.814217,21.822505,21.582151,21.67332,889700,0.828808
2007-09-04,21.524134,22.021419,21.490982,21.93025,618700,0.828808
2007-09-05,21.756202,21.855658,21.565576,21.80593,658200,0.828808
2007-09-06,21.897096,21.955113,21.607014,21.88052,508400,0.828808
2007-09-07,21.540711,21.863946,21.333509,21.45783,748900,0.828808
2007-09-10,21.524135,21.63188,21.267205,21.37495,570000,0.828808
2007-09-11,21.42468,21.540713,21.316935,21.42468,376900,0.828808
2007-09-12,21.283782,21.623593,21.283782,21.50756,577600,0.828808
2007-09-13,21.673323,21.673323,21.408105,21.55729,409800,0.828808
2007-09-14,21.466115,21.756198,21.383235,21.74791,411900,0.828808
2007-09-17,21.656745,21.789355,21.656745,21.72305,445600,0.828808
2007-09-18,21.789352,22.261772,21.665031,22.22862,676800,0.828808
2007-09-19,22.352938,22.709326,22.270058,22.5187,644500,0.828808
2007-09-20,22.593297,22.767347,22.502128,22.66789,827000,0.828808
2007-09-21,22.933108,22.969907,22.49384,22.49384,981700,0.828808
2007-09-24,22.585011,22.67618,22.410961,22.50213,416300,0.828808
2007-09-25,22.485551,22.634736,22.261773,22.61816,429700,0.828808
2007-09-26,22.778361,22.869907,22.520367,22.67017,471400,0.832238
2007-09-27,22.761722,22.761722,22.578629,22.72011,240500,0.832238
2007-09-28,22.778365,22.79501,22.262377,22.41218,524900,0.832238
2007-10-01,22.520372,22.836622,22.387214,22.8283,565300,0.832238
2007-10-02,22.869911,22.869911,22.620239,22.76172,357400,0.832238
2007-10-03,22.054321,22.512052,21.879551,22.47044,958000,0.832239
2007-10-04,22.611915,22.878231,22.403856,22.80333,558000,0.832238
2007-10-05,22.88656,23.053008,22.703468,22.91985,467200,0.832239
2007-10-08,22.836626,22.986429,22.836626,22.91985,270000,0.832239
2007-10-09,23.019717,23.252743,22.770045,23.13623,351500,0.832238
2007-10-10,23.177839,23.202806,22.853266,22.9032,563600,0.832238
2007-10-11,22.969779,23.211128,22.703462,22.86991,441900,0.832238
2007-10-12,22.944818,23.028042,22.728436,22.98643,364800,0.832239
2007-10-15,22.969786,23.19449,22.42883,22.46212,753300,0.832239
2007-10-16,22.45379,22.553659,22.195796,22.27902,577200,0.832238
2007-10-17,22.370572,22.6785,22.262381,22.50373,742500,0.832239
2007-10-18,22.553662,23.053005,22.395536,23.03636,821600,0.832238
2007-10-19,23.560673,24.567682,23.385903,23.44416,2360900,0.832239
2007-10-22,23.327646,23.860279,23.194488,23.7937,915300,0.832239
2007-10-23,24.001752,24.376259,23.885239,24.13491,784000,0.832238
2007-10-24,24.076658,24.326329,23.593959,24.08498,868900,0.832238
2007-10-25,24.143239,24.243107,23.477448,23.8686,609500,0.832238
2007-10-26,24.043372,24.251431,23.918536,24.17653,478300,0.832239
2007-10-29,24.309681,24.459484,24.001753,24.23478,504800,0.832238
2007-10-30,24.176528,24.284719,23.785376,23.8686,866500,0.832238
2007-10-31,23.860276,23.97679,23.335966,23.76873,1364600,0.832238
2007-11-01,23.477444,23.735438,23.360931,23.42751,1158400,0.832238
2007-11-02,23.485767,23.618925,23.28603,23.4608,772200,0.832238
2007-11-05,23.269383,23.427508,23.202804,23.29435,932600,0.832238
2007-11-06,23.335961,23.519054,23.177836,23.43583,875700,0.832238
2007-11-07,23.169515,23.385897,23.003068,23.01139,1081600,0.832238
2007-11-08,22.944817,23.202811,22.894883,23.09462,1378200,0.832239
2007-11-09,22.911528,23.119588,22.586955,22.6036,1445000,0.832239
2007-11-12,22.520371,22.76172,22.37889,22.37889,975100,0.832238
2007-11-13,22.4954,22.886552,22.328953,22.87823,1034800,0.832238
2007-11-14,22.928168,22.928168,22.41218,22.41218,1045400,0.832238
2007-11-15,22.362247,22.603596,22.229089,22.30399,982200,0.832238
2007-11-16,22.495403,22.611917,22.270699,22.55366,1129300,0.832238
2007-11-19,22.453795,22.578631,22.229091,22.29567,908100,0.832239
2007-11-20,22.736751,22.745073,22.07096,22.4205,1809300,0.832238
2007-11-21,22.287343,22.605258,22.104251,22.3456,1113700,0.832238
2007-11-23,22.345602,22.786689,22.345602,22.68682,440200,0.832238
2007-11-26,22.720114,22.903207,22.28735,22.28735,1248600,0.832239
2007-11-27,22.287347,22.686822,22.287347,22.64521,851400,0.832239
2007-11-28,22.47876,23.394222,22.47876,23.35261,1116900,0.832238
2007-11-29,23.236102,23.535708,22.961464,23.05301,999500,0.832239
2007-11-30,23.377576,23.377576,22.745075,22.93649,1082800,0.832238
2007-12-03,22.98643,23.111266,22.620245,22.81166,655800,0.832239
2007-12-04,22.636888,23.044684,22.620243,22.64521,813900,0.832239
2007-12-05,22.811658,23.469127,22.811658,23.41087,733500,0.832239
2007-12-06,23.385902,23.51906,23.044684,23.34429,645800,0.832239
2007-12-07,23.410864,23.485765,23.053001,23.15287,699000,0.832238
2007-12-10,23.119584,23.460802,23.119584,23.41919,490200,0.832238
2007-12-11,23.519059,23.535704,22.711788,22.7534,521600,0.832238
2007-12-12,23.077969,23.211127,22.720107,23.01139,861000,0.832238
2007-12-13,22.953136,23.643894,22.778366,23.59396,1154800,0.832238
2007-12-14,23.419194,23.602287,23.169523,23.19449,653500,0.832239
2007-12-17,23.102944,23.277714,22.728436,22.81166,585600,0.832239
2007-12-18,23.003071,23.086295,22.553662,22.89488,556400,0.832238
2007-12-19,22.978101,23.04468,22.595271,22.66185,386500,0.832238
2007-12-20,22.586956,22.894884,22.545344,22.84495,540400,0.832239
2007-12-21,23.119583,23.327643,22.653529,22.96978,1254200,0.832238
2007-12-24,23.119582,23.427511,22.678496,23.28603,260500,0.832238
2007-12-26,23.127901,23.469119,23.069645,23.22777,331100,0.832238
2007-12-27,23.254936,23.405345,22.995898,23.05439,376300,0.835607
2007-12-28,23.238219,23.313423,22.770279,22.89562,458800,0.835607
2007-12-31,22.862196,22.962469,22.594802,22.81206,428000,0.835607
2008-01-02,22.862199,22.862199,22.327411,22.43604,812800,0.835607
2008-01-03,22.553027,22.603164,22.327414,22.37755,757800,0.835607
2008-01-04,22.235498,22.235498,21.734134,21.74249,934400,0.835607
2008-01-07,21.851117,22.110155,21.633859,21.7592,865700,0.835607
2008-01-08,21.851118,21.926323,21.307974,21.31633,1533300,0.835607
2008-01-09,21.249481,21.516875,20.664556,20.89017,3011300,0.835607
2008-01-10,20.672906,21.124133,20.572633,20.9403,1629900,0.835607
2008-01-11,20.764828,20.965373,20.497434,20.54757,1024100,0.835607
2008-01-14,20.672908,20.806605,20.572635,20.64784,1412000,0.835607
2008-01-15,20.321949,20.422222,20.096336,20.12976,1304700,0.835606
2008-01-16,20.079631,20.372094,19.828949,20.14648,1707400,0.835607
2008-01-17,20.138124,20.447299,19.285805,19.36101,1565300,0.835607
2008-01-18,19.369364,19.987713,18.976629,19.10197,1381700,0.835607
2008-01-22,18.659099,19.436213,18.416773,19.06019,1305800,0.835607
2008-01-23,18.283077,18.466911,17.255281,18.38335,2543700,0.835607
2008-01-24,19.88744,21.299616,19.720319,20.82332,3664100,0.835607
2008-01-25,20.781537,20.96537,20.246748,20.96537,1834100,0.835607
2008-01-28,20.330307,20.447292,19.862367,20.23839,1008800,0.835607
2008-01-29,19.578269,19.937579,19.444571,19.51142,1927500,0.835607
2008-01-30,19.503063,20.764829,19.461283,19.87073,1298800,0.835607
2008-01-31,19.519768,20.263457,19.319222,20.08798,1584600,0.835606
2008-02-01,20.071271,20.238392,19.745384,19.98771,1459000,0.835607
2008-02-04,19.996066,20.271816,19.854013,20.22168,1005600,0.835607
2008-02-05,19.870723,20.163185,19.477988,19.4947,1383500,0.835607
2008-02-06,19.628405,19.82895,19.168821,19.31923,1655900,0.835607
2008-02-07,19.118677,19.185526,18.675806,18.98498,1918300,0.835607
2008-02-08,18.809504,19.302512,18.809504,19.05183,937300,0.835607
2008-02-11,19.043476,19.386075,18.851286,19.31087,968600,0.835607
2008-02-12,19.386076,19.787167,19.235667,19.4195,1228200,0.835607
2008-02-13,19.603332,19.711961,19.39443,19.6284,782300,0.835607
2008-02-14,19.628403,19.72032,19.436214,19.48635,1090800,0.835607
2008-02-15,19.469633,19.503057,19.043474,19.32758,1127800,0.835607
2008-02-19,19.586617,19.628397,19.202238,19.26073,951700,0.835607
2008-02-20,19.135393,19.31087,18.859643,19.26909,1229400,0.835607
2008-02-21,19.361009,19.361009,18.868001,18.93485,897800,0.835607
2008-02-22,19.051828,19.127032,18.717585,19.11032,1051300,0.835606
2008-02-25,19.152106,19.486348,18.901424,19.46128,1316400,0.835607
2008-02-26,19.386073,19.578262,19.277444,19.51977,1100300,0.835607
2008-02-27,19.436209,19.745383,19.352648,19.56155,1005700,0.835607
2008-02-28,19.411141,19.569906,19.110323,19.2858,957800,0.835607
2008-02-29,19.051834,19.177175,18.759371,18.82622,1383500,0.835607
2008-03-03,18.767721,18.968266,18.659092,18.95991,1171200,0.835606
2008-03-04,18.801148,18.951557,18.600602,18.85964,936400,0.835607
2008-03-05,19.068547,19.093615,18.709236,18.93485,1057900,0.835607
2008-03-06,18.876356,18.926493,18.567182,18.59225,854900,0.835607
2008-03-07,18.466911,18.742661,18.266365,18.38335,926800,0.835607
2008-03-10,18.383349,18.659099,18.224584,18.23294,748700,0.835607
2008-03-11,18.600599,18.751008,18.366629,18.72594,1136300,0.835606
2008-03-12,18.717587,19.076898,18.659094,18.85964,1053000,0.835607
2008-03-13,18.583894,19.076902,18.517046,19.01841,860400,0.835607
2008-03-14,19.110328,19.110328,18.38335,18.61732,1362800,0.835607
2008-03-17,18.625671,18.876353,18.333209,18.7343,1381700,0.835607
2008-03-18,18.458555,19.344298,18.458555,19.31923,1314900,0.835607
2008-03-19,19.469637,19.620046,18.90978,18.90978,1009000,0.835607
2008-03-20,19.01841,19.218956,18.809509,19.2106,1491600,0.835607
2008-03-24,19.327579,19.695246,19.043472,19.4947,885900,0.835607
2008-03-25,19.578266,19.954289,19.369364,19.80388,803200,0.835607
2008-03-26,19.728676,19.937578,19.44457,19.67854,785800,0.835607
2008-03-27,19.781393,19.823374,19.319603,19.36998,770800,0.839618
2008-03-28,19.428754,19.571489,19.185265,19.21885,654600,0.839618
2008-03-31,19.302805,19.504313,19.059316,19.44554,1004100,0.839617
2008-04-01,19.630255,20.16761,19.504312,20.16761,887100,0.839617
2008-04-02,20.259972,21.309494,20.217991,21.14157,1919700,0.839618
2008-04-03,21.133172,21.18187,21.00723,21.18187,1062800,0.839617
2008-04-04,21.082794,21.309491,20.856097,21.09119,891500,0.839617
2008-04-07,21.242327,21.242327,20.629406,20.73016,726000,0.839618
2008-04-08,20.738554,20.81412,20.453084,20.6378,680900,0.839618
2008-04-09,20.688179,20.755348,20.251577,20.37752,583400,0.839618
2008-04-10,20.419495,20.537042,20.310345,20.45308,914400,0.839617
2008-04-11,20.23478,20.444685,20.066857,20.12563,625300,0.839617
2008-04-14,20.092043,20.352324,20.075251,20.14242,475000,0.839617
2008-04-15,20.293555,20.318743,20.024877,20.25997,643200,0.839617
2008-04-16,20.486663,20.579021,20.337211,20.53704,971300,0.839617
2008-04-17,20.520253,21.242324,20.259972,21.14157,1667300,0.839618
2008-04-18,21.62015,21.695716,21.116379,21.33468,1634100,0.839617
2008-04-21,21.133174,21.275909,20.889685,21.20874,783500,0.839618
2008-04-22,21.233929,21.267513,20.545442,20.81412,1386800,0.839618
2008-04-23,22.191094,24.382496,22.073548,23.97948,4359800,0.839618
2008-04-24,23.727596,23.870331,22.963544,23.25741,2735100,0.839618
2008-04-25,23.408542,23.744389,23.257411,23.61005,1650800,0.839618
2008-04-28,23.710804,23.710804,23.156657,23.5009,1102000,0.839618
2008-04-29,23.526084,23.761176,23.240614,23.64363,947000,0.839618
2008-04-30,23.618446,24.013066,23.509295,23.82835,1573700,0.839618
2008-05-01,23.853536,24.449664,23.660424,24.34891,1614400,0.839618
2008-05-02,24.60919,24.659567,24.097023,24.32372,1195200,0.839618
2008-05-05,24.424471,24.424471,23.895512,24.16419,653800,0.839617
2008-05-06,24.180989,24.508439,23.811557,24.44127,780000,0.839618
2008-05-07,24.600796,24.600796,23.95429,23.95429,962000,0.839618
2008-05-08,23.945889,24.44966,23.803154,24.27334,851700,0.839617
2008-05-09,24.038251,24.500041,23.95429,24.34891,931600,0.839618
2008-05-12,24.441264,24.676357,24.097021,24.62598,1185900,0.839617
2008-05-13,24.5924,24.936643,24.542023,24.87787,862800,0.839618
2008-05-14,25.012211,25.700698,24.735137,25.14655,1091300,0.839618
2008-05-15,25.062581,25.188523,24.533622,24.84428,1173800,0.839617
2008-05-16,24.802306,24.953437,24.550421,24.90306,750500,0.839618
2008-05-19,24.903052,24.903052,24.458055,24.60079,730200,0.839617
2008-05-20,24.57561,24.609195,24.164197,24.29014,644300,0.839618
2008-05-21,24.3573,24.483243,23.748578,23.85353,802700,0.839617
2008-05-22,23.929099,24.038249,23.593252,23.68561,655100,0.839618
2008-05-23,23.576456,23.786361,23.484098,23.56806,617700,0.839617
2008-05-27,23.626837,23.853534,23.324575,23.57646,736200,0.839618
2008-05-28,23.69401,23.769576,23.416936,23.69401,501000,0.839618
2008-05-29,23.635235,24.088628,23.593254,23.88712,526600,0.839618
2008-05-30,23.853532,24.046644,23.290988,23.37495,1496800,0.839617
2008-06-02,23.408535,23.509289,23.064292,23.44212,1070400,0.839617
2008-06-03,23.601651,23.685612,23.232219,23.38335,688700,0.839618
2008-06-04,23.20703,23.626839,23.20703,23.38335,671500,0.839618
2008-06-05,23.416938,24.004671,23.316184,23.96269,591800,0.839618
2008-06-06,23.769576,23.803161,23.055901,23.08109,788600,0.839618
2008-06-09,23.064298,23.181844,22.736847,22.97194,694200,0.839618
2008-06-10,22.762029,23.165046,22.669671,22.80401,757900,0.839617
2008-06-11,22.619294,22.728444,22.23307,22.23307,831900,0.839617
2008-06-12,22.300244,22.627695,22.048359,22.19949,932000,0.839618
2008-06-13,22.375804,23.081082,22.132315,23.06429,996100,0.839617
2008-06-16,22.845993,23.442122,22.711654,23.35816,1296300,0.839618
2008-06-17,23.391743,23.500893,23.005519,23.0475,892300,0.839617
2008-06-18,22.854392,23.131466,22.501753,22.66128,830700,0.839618
2008-06-19,22.694866,23.240617,22.51015,23.08109,863300,0.839618
2008-06-20,23.055902,23.055902,22.317039,22.46817,976900,0.839618
2008-06-23,22.560521,22.678067,22.375805,22.51854,633100,0.839617
2008-06-24,22.426188,22.543734,21.813267,21.87204,1087100,0.839618
2008-06-25,22.014769,22.216278,21.754488,21.9476,973800,0.839617
2008-06-26,21.755763,21.991872,21.207653,21.26668,734000,0.843247
2008-06-27,21.291981,21.544871,20.710141,20.87879,934100,0.843247
2008-06-30,20.490893,20.861921,20.490893,20.58365,992100,0.843247
2008-07-01,20.474033,20.651115,19.976517,20.56679,1448000,0.843247
2008-07-02,20.474032,20.482464,19.521163,19.58019,1223400,0.843247
2008-07-03,19.782569,19.816299,19.487433,19.61392,567400,0.843247
2008-07-07,19.740401,19.951213,19.285048,19.4284,1047500,0.843247
2008-07-08,19.470565,19.597052,19.217591,19.52116,1102000,0.843247
2008-07-09,19.580191,19.706678,19.116405,19.13327,853300,0.843247
2008-07-10,19.166996,19.428402,19.023644,19.38624,685300,0.843247
2008-07-11,19.133269,19.883758,19.006782,19.479,1349100,0.843247
2008-07-14,19.681376,19.765701,19.209158,19.35251,544000,0.843247
2008-07-15,19.546456,20.119864,19.529591,19.79943,1302300,0.843247
2008-07-16,19.698241,19.942782,19.369374,19.83316,910400,0.843247
2008-07-17,19.748832,20.406565,19.588616,20.32224,695300,0.843246
2008-07-18,20.271651,20.524625,19.723625,20.47403,946700,0.843247
2008-07-21,20.49089,20.676404,20.313808,20.3897,688900,0.843246
2008-07-22,19.951212,20.946242,19.951212,20.93781,936700,0.843246
2008-07-23,20.760728,21.207649,20.634241,20.97154,690900,0.843246
2008-07-24,20.93781,21.123324,20.339105,20.35597,675500,0.843246
2008-07-25,20.423438,20.583655,20.195761,20.4656,584800,0.843247
2008-07-28,20.372839,20.499326,20.128298,20.13673,552800,0.843247
2008-07-29,20.296949,20.57522,20.02711,20.57522,564200,0.843247
2008-07-30,20.726998,21.038999,20.482457,20.87035,736400,0.843246
2008-07-31,20.802899,21.21609,20.684845,21.21609,526900,0.843247
2008-08-01,20.828194,20.845059,20.355976,20.54149,572400,0.843247
2008-08-04,20.625817,20.760736,20.322248,20.39814,803500,0.843247
2008-08-05,20.558352,21.123327,20.347541,21.09803,1124700,0.843247
2008-08-06,19.681372,19.892184,18.40807,18.98991,3102400,0.843246
2008-08-07,18.745374,19.580189,18.72851,19.24289,1907300,0.843247
2008-08-08,19.276617,20.296945,19.209157,20.28008,1248100,0.843247
2008-08-11,19.942781,21.081164,19.605483,20.86192,1799800,0.843247
2008-08-12,20.752295,20.895647,20.491732,20.7017,1340900,0.843246
2008-08-13,21.19922,21.64614,20.786029,21.13176,1479600,0.843247
2008-08-14,20.912516,21.30041,20.625812,21.19922,994300,0.843247
2008-08-15,21.283542,21.915977,21.266678,21.89068,1416200,0.843247
2008-08-18,21.865389,22.007055,21.519658,21.66301,1036200,0.843247
2008-08-19,21.629272,21.823218,20.651106,20.83662,1271700,0.843246
2008-08-20,20.752299,21.114895,20.659541,21.03057,1121500,0.843247
2008-08-21,20.845058,21.047437,20.676408,20.85349,1388200,0.843247
2008-08-22,20.693272,21.275112,20.693272,21.23295,973500,0.843247
2008-08-25,21.055863,21.207648,20.583645,20.63424,867800,0.843246
2008-08-26,20.836626,20.836626,20.221056,20.37284,739600,0.843247
2008-08-27,20.347538,20.600512,20.195754,20.52462,841900,0.843247
2008-08-28,20.541488,20.743867,20.541488,20.68484,760800,0.843247
2008-08-29,20.625817,20.727006,20.26322,20.36441,713600,0.843247
2008-09-02,20.777601,20.91252,20.16203,20.26322,979100,0.843247
2008-09-03,20.221052,20.288511,19.706671,20.01024,1281300,0.843247
2008-09-04,19.925918,19.925918,19.158563,19.38624,1771900,0.843247
2008-09-05,19.293485,19.377809,18.838131,19.20916,1215000,0.843247
2008-09-08,19.563318,19.909049,19.403102,19.77413,1207300,0.843246
2008-09-09,19.875326,20.296949,19.554892,20.02711,2350400,0.843247
2008-09-10,20.17046,20.372839,20.001811,20.23792,1253600,0.843247
2008-09-11,20.102996,20.448727,20.102996,20.42343,1475800,0.843246
2008-09-12,20.145166,20.524627,20.077707,20.49933,1585600,0.843247
2008-09-15,20.187322,20.52462,19.900618,20.01024,1593200,0.843247
2008-09-16,19.858457,20.398135,19.706672,20.28008,1994300,0.843247
2008-09-17,19.672943,20.195755,19.478996,19.69824,2281500,0.843247
2008-09-18,20.060836,21.081164,19.723537,20.82819,2430800,0.843247
2008-09-19,21.25825,22.48939,20.769167,21.80636,3236700,0.843247
2008-09-22,21.797925,21.81479,20.431865,20.54992,1227400,0.843247
2008-09-23,20.853488,21.131759,20.195755,20.28008,1256200,0.843247
2008-09-24,20.170455,20.575214,19.495858,19.67294,1700500,0.843246
2008-09-25,19.833162,20.27165,19.529593,20.27165,1169800,0.843247
2008-09-26,20.019177,20.299225,19.603349,20.26528,1163800,0.84863
2008-09-29,20.053127,20.681113,18.432244,18.66986,1696600,0.84863
2008-09-30,18.865041,19.136603,18.355864,19.05174,1089000,0.84863
2008-10-01,19.179038,19.272388,18.483162,18.8311,993500,0.84863
2008-10-02,17.821229,18.381325,17.065949,17.10838,2005900,0.84863
2008-10-03,17.218699,17.507234,16.633145,16.66709,1969900,0.84863
2008-10-06,17.082926,17.082926,15.326262,16.2937,2222300,0.84863
2008-10-07,16.675581,16.845307,15.39415,15.39415,1739700,0.84863
2008-10-08,15.14805,15.988194,14.944379,15.37718,1926700,0.84863
2008-10-09,15.495981,15.708139,14.189091,14.21455,1732100,0.84863
2008-10-10,13.705372,14.452166,13.077386,13.98542,3031700,0.84863
2008-10-13,14.477632,15.165023,14.055014,15.14805,1501500,0.84863
2008-10-14,15.648739,15.826951,14.248499,14.61341,1644100,0.84863
2008-10-15,14.494604,14.621898,13.213172,13.26409,984000,0.84863
2008-10-16,12.72945,13.425326,11.965683,13.41684,2405000,0.84863
2008-10-17,13.085879,13.713866,12.703996,13.22166,1422300,0.84863
2008-10-20,13.34046,13.73083,12.950091,13.73083,860700,0.84863
2008-10-21,13.510188,13.807209,12.907661,12.93312,1193400,0.84863
2008-10-22,12.822802,13.085877,11.838391,12.16087,1142200,0.84863
2008-10-23,12.228758,12.254216,11.150998,11.78747,2560200,0.84863
2008-10-24,11.074626,12.143901,11.074626,11.45651,1391000,0.84863
2008-10-27,11.176459,11.643206,10.998247,11.08311,1278300,0.84863
2008-10-28,11.575316,12.296652,11.049165,12.25422,1859900,0.84863
2008-10-29,11.210407,11.948716,11.159489,11.45651,2690600,0.84863
2008-10-30,11.897791,12.042058,11.498935,11.76201,1470100,0.84863
2008-10-31,11.829904,12.45789,11.524397,12.22876,1732300,0.84863
2008-11-03,12.373025,12.737936,12.076004,12.6361,885700,0.84863
2008-11-04,12.958575,13.043438,12.542747,12.92463,1560200,0.84863
2008-11-05,12.797341,13.153765,12.008115,12.04206,1452200,0.84863
2008-11-06,11.948714,11.948714,10.989762,11.04068,1802400,0.84863
2008-11-07,11.125542,11.532884,10.972788,11.47348,1007400,0.84863
2008-11-10,11.583801,11.728068,11.100082,11.21889,910600,0.84863
2008-11-11,11.142514,11.54137,10.735172,10.85398,1159900,0.84863
2008-11-12,10.709714,10.769118,10.090214,10.0987,1055800,0.84863
2008-11-13,10.183559,11.30375,9.869566,11.30375,2037400,0.84863
2008-11-14,11.184942,11.702606,10.726682,11.07462,1950700,0.84863
2008-11-17,10.921871,11.261323,10.658795,10.78609,1496300,0.84863
2008-11-18,10.752143,10.972786,10.336314,10.73517,1563300,0.84863
2008-11-19,10.718195,11.218887,9.979887,9.99686,1150100,0.84863
2008-11-20,9.835618,10.24296,9.020933,9.09731,2147000,0.84863
2008-11-21,9.224606,9.51314,8.732401,9.51314,2012400,0.84863
2008-11-24,9.725297,10.57817,9.224606,10.42966,1485700,0.84863
2008-11-25,10.684249,10.79457,10.310851,10.72668,1263700,0.84863
2008-11-26,10.404203,11.229581,10.200532,11.16797,1394200,0.84863
2008-11-28,11.134028,11.549856,10.964302,11.54137,409200,0.84863
2008-12-01,11.278291,11.668661,10.44918,10.45512,1258200,0.84863
2008-12-02,10.709713,10.938843,10.378747,10.85398,1537100,0.84863
2008-12-03,10.183556,11.15948,10.183556,11.15948,1465400,0.84863
2008-12-04,11.006733,11.346185,10.539986,10.76063,1536000,0.84863
2008-12-05,10.497555,10.938843,9.903514,10.92187,2412300,0.84863
2008-12-08,11.218884,11.931733,11.032186,11.84687,1977900,0.84863
2008-12-09,11.660176,12.313621,11.456504,11.78747,2621900,0.84863
2008-12-10,11.821421,12.169359,11.643208,11.91477,1205800,0.84863
2008-12-11,11.821415,12.033572,11.108566,11.23586,1125000,0.84863
2008-12-12,10.845493,11.490452,10.786089,11.44802,1359600,0.84863
2008-12-15,11.456509,11.75353,11.032194,11.20192,1059700,0.84863
2008-12-16,11.464987,11.84687,11.201911,11.84687,1700800,0.84863
2008-12-17,11.685635,12.101463,11.634717,11.94871,1187100,0.84863
2008-12-18,11.753525,11.982655,11.142511,11.32921,1212300,0.84863
2008-12-19,11.422555,12.118431,11.32072,12.076,2183100,0.84863
2008-12-22,12.025085,12.422244,11.464989,11.60077,1450200,0.84863
2008-12-23,11.728071,11.863852,11.286783,11.36316,1285200,0.84863
2008-12-24,11.422557,11.422557,10.862461,11.27829,584100,0.84863
2008-12-26,11.388615,11.51591,11.303752,11.51591,447500,0.84863
2008-12-29,11.629628,11.672542,11.234821,11.44939,556500,0.858275
2008-12-30,11.526635,11.94719,11.397894,11.94719,723500,0.858275
2008-12-31,12.033021,12.556569,11.895697,12.43641,1073300,0.858275
2009-01-02,12.436411,13.045787,12.30767,12.99429,899500,0.858275
2009-01-05,12.994285,13.157357,12.814047,12.91704,951400,0.858275
2009-01-06,13.088702,13.646581,13.062954,13.61225,1838600,0.858276
