date,open,high,low,close,volume,adjrate
2009-07-13,13.948482,14.291896,13.711061,14.287655,1084500,0.423966
2009-07-14,14.287655,14.499638,14.164705,14.499638,1335700,0.423966
2009-07-15,14.571713,14.86849,14.571713,14.847291,906000,0.423966
2009-07-16,14.758257,15.059273,14.694663,14.987199,954000,0.423966
2009-07-17,14.940562,15.10591,14.800654,15.088951,900000,0.423966
2009-07-20,15.22462,15.474759,15.152546,15.381488,1222200,0.423966
2009-07-21,15.601951,15.690983,15.487479,15.631628,1222200,0.423966
2009-07-22,15.563793,15.881768,15.512917,15.631628,1003200,0.423966
2009-07-23,15.580753,15.991999,15.525636,15.962322,1230300,0.423966
2009-07-24,15.877527,16.305735,15.839371,16.284536,1015200,0.423966
2009-07-27,16.208222,16.377807,16.042875,16.127667,1254100,0.423966
2009-07-28,14.669225,15.245819,13.821293,14.139267,7101900,0.423966
2009-07-29,14.118069,14.211342,13.532996,13.664426,3225600,0.423966
2009-07-30,13.812813,13.965442,13.337972,13.728021,5238600,0.423966
2009-07-31,13.72378,13.923044,13.685623,13.719541,4067100,0.423966
2009-08-03,13.927285,13.927285,13.452443,13.702583,2590800,0.423966
2009-08-04,13.60507,13.774656,13.507558,13.643227,1668600,0.423966
2009-08-05,13.583871,13.626269,13.155666,13.304054,1603500,0.423966
2009-08-06,13.393087,13.397326,13.176864,13.240459,1141200,0.423966
2009-08-07,13.371888,13.452442,13.223501,13.312534,1444000,0.423966
2009-08-10,13.172624,13.316773,13.117509,13.198063,1017000,0.423966
2009-08-11,13.09631,13.219261,12.964881,12.990319,1228200,0.423966
2009-08-12,13.079352,13.176864,12.880088,12.935204,3612100,0.423966
2009-08-13,12.9776,13.325253,12.969121,13.325253,2589300,0.423966
2009-08-14,13.240459,13.342211,13.130228,13.219261,2033700,0.423966
2009-08-17,13.015757,13.028476,12.824972,12.905526,1377400,0.423966
2009-08-18,12.926725,13.138708,12.926725,13.11327,1341100,0.423966
2009-08-19,12.973361,13.23198,12.973361,13.159905,989700,0.423966
2009-08-20,13.11327,13.295574,13.083591,13.274377,852900,0.423966
2009-08-21,13.261658,13.566913,13.248939,13.511797,751600,0.423966
2009-08-24,13.503318,13.600831,13.431244,13.503318,967500,0.423966
2009-08-25,13.528756,13.626269,13.427005,13.524517,1830600,0.423966
2009-08-26,13.439723,13.516037,13.321012,13.410045,873100,0.423966
2009-08-27,13.435483,13.435483,13.138707,13.316773,2180200,0.423966
2009-08-28,13.443963,13.528756,13.100551,13.325253,966100,0.423966
2009-08-31,13.265898,13.401567,13.11751,13.346451,2011900,0.423966
2009-09-01,13.282856,13.410046,13.121749,13.202303,1678000,0.423966
2009-09-02,13.193824,13.337972,13.138708,13.282856,1036900,0.423966
2009-09-03,13.380368,13.431244,13.274377,13.312534,2218200,0.423966
2009-09-04,13.215021,13.503318,13.215021,13.486359,1021500,0.423966
2009-09-08,13.545715,13.744979,13.528756,13.736499,1693800,0.423966
2009-09-09,13.702583,14.219821,13.702583,14.168945,1915300,0.423966
2009-09-10,14.236779,14.656506,14.050234,14.618349,1852300,0.423966
2009-09-11,14.60563,14.902405,14.60563,14.787935,2286900,0.423966
2009-09-14,14.652035,14.775198,14.486404,14.71574,1760800,0.424697
2009-09-15,14.779444,15.047004,14.75821,14.838902,1056600,0.424697
2009-09-16,14.868632,14.95357,14.690258,14.95357,870400,0.424697
2009-09-17,14.945077,15.165918,14.894113,15.144684,1290300,0.424697
2009-09-18,15.543898,15.543898,15.021522,15.076732,1206900,0.424697
2009-09-21,14.95357,15.102214,14.81342,15.034263,1353300,0.424697
2009-09-22,15.127696,15.22113,14.979052,15.182907,953700,0.424697
2009-09-23,15.170166,15.284834,15.106461,15.106461,915700,0.424697
2009-09-24,15.119202,15.174413,14.707247,14.864384,1632600,0.424697
2009-09-25,14.800679,14.851643,14.630801,14.719987,1280200,0.424697
2009-09-28,14.745469,14.974805,14.702999,14.864384,1201000,0.424697
2009-09-29,14.928088,15.114955,14.851643,15.025769,921600,0.424697
2009-09-30,15.059745,15.182907,14.766703,14.826161,1512000,0.424697
2009-10-01,14.809174,14.809174,14.388724,14.579838,1203000,0.424697
2009-10-02,14.507639,14.584085,14.138153,14.155141,1332400,0.424697
2009-10-05,14.176376,14.469416,14.125412,14.384477,1086700,0.424697
2009-10-06,14.524626,14.736975,14.448181,14.584084,721300,0.424697
2009-10-07,14.567096,14.664776,14.452427,14.537367,904000,0.424697
2009-10-08,14.643542,14.868632,14.579838,14.75821,1863900,0.424697
2009-10-09,14.681765,14.766703,14.643542,14.736975,840100,0.424697
2009-10-12,14.775198,14.906855,14.71574,14.889866,692500,0.424697
2009-10-13,14.868631,14.868631,14.656283,14.753962,808300,0.424697
2009-10-14,14.945077,15.157425,14.783692,15.127696,1162500,0.424697
2009-10-15,14.966311,15.246612,14.966311,15.242364,899200,0.424697
2009-10-16,15.174412,15.187153,14.99604,15.102214,858100,0.424697
2009-10-19,15.13619,15.36128,15.089473,15.310316,594600,0.424697
2009-10-20,15.280586,15.441972,15.157425,15.433478,1288800,0.424697
2009-10-21,15.361279,15.645825,15.344291,15.365526,1072300,0.424697
2009-10-22,15.407997,15.637333,15.229623,15.565134,884700,0.424697
2009-10-23,15.560887,15.658567,15.420736,15.616097,1592500,0.424697
2009-10-26,15.548146,15.807212,15.119202,15.161672,1572400,0.424697
2009-10-27,15.760495,16.006819,14.923842,15.09372,2502100,0.424697
2009-10-28,15.242364,15.335798,14.949323,15.013028,1955200,0.424697
2009-10-29,15.119202,15.170166,15.008782,15.09372,1514700,0.424697
2009-10-30,14.991793,15.127696,14.741222,14.817668,1957200,0.424697
2009-11-02,14.885619,15.255105,14.736976,15.004534,1663800,0.424697
2009-11-03,14.966311,15.127696,14.783692,14.860137,1901200,0.424697
2009-11-04,14.872877,14.928088,14.690257,14.732728,2046600,0.424697
2009-11-05,14.877124,15.199894,14.851643,14.987546,1998100,0.424697
2009-11-06,14.949323,15.212635,14.864383,15.165918,1056700,0.424697
2009-11-09,15.318809,15.352786,15.114955,15.293327,858300,0.424697
2009-11-10,15.212636,15.412243,15.182907,15.242364,1285300,0.424697
2009-11-11,15.314562,15.509923,15.293327,15.365526,2370100,0.424697
2009-11-12,15.391007,15.446217,15.153177,15.23387,1393300,0.424697
2009-11-13,15.314563,15.446218,15.153178,15.399501,787200,0.424697
2009-11-16,15.454713,15.815705,15.446218,15.811458,1590300,0.424697
2009-11-17,15.79447,16.015313,15.679803,15.985584,1866700,0.424697
2009-11-18,15.943114,15.951607,15.705284,15.722271,2072400,0.424697
2009-11-19,15.611851,15.667061,15.441972,15.582122,1225800,0.424697
2009-11-20,15.492935,15.616097,15.437725,15.582122,882900,0.424697
2009-11-23,15.701035,15.90489,15.701035,15.785976,665100,0.424697
2009-11-24,15.751999,15.794469,15.62459,15.760494,796600,0.424697
2009-11-25,15.78173,15.858175,15.713777,15.824198,376200,0.424697
2009-11-27,15.45896,15.735013,15.378268,15.620344,417100,0.424697
2009-11-30,15.55664,15.667061,15.323056,15.52691,1431000,0.424697
2009-12-01,15.662815,15.870915,15.662815,15.735013,794800,0.424697
2009-12-02,15.692477,15.8286,15.615908,15.7733,910800,0.425386
2009-12-03,15.777554,15.896662,15.637178,15.641431,402400,0.425386
2009-12-04,15.845616,16.05831,15.688224,15.913678,833100,0.425386
2009-12-07,15.832855,16.007263,15.794569,15.98174,683700,0.425386
2009-12-08,15.845616,16.024277,15.764792,15.964724,1152400,0.425386
2009-12-09,15.913678,16.066816,15.905169,16.007263,815100,0.425386
2009-12-10,16.122116,16.228462,15.943454,16.024277,683500,0.425386
2009-12-11,16.134879,16.14764,16.011517,16.088086,689500,0.425386
2009-12-14,16.168909,16.347571,16.054054,16.279509,593100,0.425386
2009-12-15,16.173162,16.309287,16.109355,16.236971,567100,0.425386
2009-12-16,16.253986,16.364587,16.177417,16.224209,547600,0.425386
2009-12-17,16.11361,16.309287,16.03704,16.296525,1073200,0.425386
2009-12-18,16.300778,16.611311,16.258239,16.611311,3217200,0.425386
2009-12-21,16.679372,16.926096,16.47944,16.577279,1446700,0.425386
2009-12-22,16.564518,16.806987,16.564518,16.692134,629100,0.425386
2009-12-23,16.66661,16.866542,16.538995,16.653848,1144000,0.425386
2009-12-24,16.726165,16.738927,16.624072,16.738927,387600,0.425386
2009-12-28,16.794227,16.824003,16.568772,16.607056,769900,0.425386
2009-12-29,16.670865,16.675118,16.526233,16.543249,814600,0.425386
2009-12-30,16.45817,16.649595,16.436903,16.47944,389200,0.425386
2009-12-31,16.449663,16.470933,16.266748,16.266748,606100,0.425386
2010-01-04,16.356078,16.675118,16.356078,16.419887,876700,0.425386
2010-01-05,16.441156,16.47944,16.326301,16.347571,714100,0.425386
2010-01-06,16.377348,16.436903,16.313541,16.364587,725500,0.425386
2010-01-07,16.249732,16.449663,16.241225,16.407124,799600,0.425386
2010-01-08,16.40287,16.738926,16.258239,16.726164,991500,0.425386
2010-01-11,16.738927,16.841019,16.581533,16.824003,446800,0.425386
2010-01-12,16.696387,16.730418,16.45817,16.47944,675100,0.425386
2010-01-13,16.470933,16.543249,16.347571,16.526233,569200,0.425386
2010-01-14,16.436902,16.72191,16.419886,16.530486,428400,0.425386
2010-01-15,16.538995,16.628325,16.288017,16.351824,320800,0.425386
2010-01-19,16.39011,16.704895,16.373094,16.453917,718600,0.425386
2010-01-20,16.33481,16.402871,16.207193,16.300778,631000,0.425386
2010-01-21,16.266748,16.504963,16.156147,16.249732,827500,0.425386
2010-01-22,16.292272,16.317795,15.871139,15.896662,677700,0.425386
2010-01-25,15.985993,15.9945,15.713746,15.794569,1804200,0.425386
2010-01-26,15.820093,15.824346,15.356423,15.594638,2155600,0.425386
2010-01-27,15.552099,15.628668,15.233061,15.39896,1091200,0.425386
2010-01-28,15.403216,15.556355,15.271346,15.509562,1163200,0.425386
2010-01-29,15.603146,15.922185,15.501053,15.501053,1729300,0.425386
2010-02-01,15.581877,15.739269,15.560608,15.637177,869500,0.425386
2010-02-02,15.611654,15.934948,15.564862,15.862632,981000,0.425386
2010-02-03,15.786062,15.990247,15.705239,15.824346,715200,0.425386
2010-02-04,15.675461,15.696731,15.381946,15.381946,1068900,0.425386
2010-02-05,15.373437,15.467023,15.160745,15.437246,1216500,0.425386
2010-02-08,15.39896,15.603145,15.318137,15.432992,1080100,0.425386
2010-02-09,15.564862,15.692477,15.496799,15.641431,972900,0.425386
2010-02-10,15.560608,15.798823,15.552099,15.611654,891000,0.425386
2010-02-11,15.620161,15.879646,15.581878,15.845616,737500,0.425386
2010-02-12,15.735015,16.020023,15.590384,16.01577,970200,0.425386
2010-02-16,16.109356,16.198685,16.066816,16.177416,794800,0.425386
2010-02-17,16.198685,16.309286,16.037039,16.147639,674500,0.425386
2010-02-18,16.190179,16.33481,16.130624,16.322048,411400,0.425386
2010-02-19,16.271001,16.53474,16.271001,16.513472,743800,0.425386
2010-02-22,16.543249,16.590041,16.470933,16.53474,627000,0.425386
2010-02-23,16.45817,16.556009,16.194432,16.228462,578200,0.425386
2010-02-24,16.305032,16.317795,16.185925,16.249732,770100,0.425386
2010-02-25,15.973231,16.538995,15.934947,16.504963,1327200,0.425386
2010-02-26,16.55601,16.645342,16.441156,16.607056,1030200,0.425386
2010-03-01,16.619818,16.951619,16.602802,16.824003,618700,0.425386
2010-03-02,16.806987,17.015427,16.781464,16.921842,652600,0.425386
2010-03-03,16.998412,17.185581,16.90908,17.074981,699700,0.425386
2010-03-04,17.07498,17.104757,16.883556,16.964381,783900,0.425386
2010-03-05,16.989905,17.028188,16.904826,16.994158,989200,0.425386
2010-03-08,16.943111,17.015427,16.828256,16.900572,596800,0.425386
2010-03-09,16.896319,16.994158,16.870796,16.921842,617400,0.425386
2010-03-10,16.862287,17.053712,16.828257,16.994158,1279500,0.425386
2010-03-11,16.870795,17.036694,16.798479,17.032441,1041900,0.425386
2010-03-12,17.062219,17.096251,16.896319,17.074981,820300,0.425386
2010-03-15,17.087763,17.160187,16.870493,17.015341,594000,0.426023
2010-03-16,17.02386,17.062201,16.857711,16.951436,1462600,0.426023
2010-03-17,16.942916,17.100544,16.904573,16.917355,1151700,0.426023
2010-03-18,16.913093,16.955696,16.738426,16.883272,1152000,0.426023
2010-03-19,16.83641,16.896054,16.700084,16.83641,1333300,0.426023
2010-03-22,16.717124,17.066463,16.717124,16.955696,1642500,0.426023
2010-03-23,17.011079,17.155927,16.908834,17.117586,1379800,0.426023
2010-03-24,17.079244,17.177229,17.040902,17.049422,1820400,0.426023
2010-03-25,17.100545,17.172969,16.900314,16.900314,1717800,0.426023
2010-03-26,16.900314,17.104805,16.891794,17.006819,1452300,0.426023
2010-03-29,17.028121,17.317817,17.028121,17.317817,865500,0.426023
2010-03-30,17.322077,17.718276,17.309295,17.679935,1746400,0.426023
2010-03-31,17.675676,17.824784,17.547869,17.662894,1576300,0.426023
2010-04-01,17.765139,18.020752,17.739578,17.837563,1021500,0.426023
2010-04-05,17.833303,17.990931,17.799222,17.897207,602100,0.426023
2010-04-06,17.829043,18.029274,17.799222,17.995191,586500,0.426023
2010-04-07,18.016492,18.080396,17.820521,17.935548,753400,0.426023
2010-04-08,17.918508,18.046314,17.773661,18.046314,671100,0.426023
2010-04-09,18.063356,18.105958,17.96111,18.080397,632400,0.426023
2010-04-12,18.148559,18.148559,18.007972,18.097436,433800,0.426023
2010-04-13,18.054836,18.1443,17.995191,18.084657,609400,0.426023
2010-04-14,18.15708,18.178382,18.042053,18.131519,844800,0.426023
2010-04-15,18.122998,18.122998,17.939808,17.95259,1119100,0.426023
2010-04-16,17.909987,18.050575,17.769399,17.803482,1143400,0.426023
2010-04-19,17.807741,17.863124,17.628812,17.709756,916800,0.426023
2010-04-20,17.812002,17.931289,17.735318,17.756619,1121100,0.426023
2010-04-21,18.238024,18.306188,17.79496,18.284887,3826800,0.426023
2010-04-22,18.191162,18.416954,18.135779,18.374351,1308700,0.426023
2010-04-23,18.32749,18.621444,18.255066,18.54476,925200,0.426023
2010-04-26,18.553282,18.621445,18.399913,18.425474,1014000,0.426023
2010-04-27,18.72369,18.744992,18.33175,18.378613,1768200,0.426023
2010-04-28,18.906881,18.906881,18.502158,18.566062,1141200,0.426023
2010-04-29,18.625704,18.825935,18.625704,18.774812,864000,0.426023
2010-04-30,18.736472,18.787594,18.425474,18.425474,1000500,0.426023
2010-05-03,18.570322,18.774813,18.557542,18.762033,782100,0.426023
2010-05-04,18.591623,18.617184,18.17412,18.318968,1195600,0.426023
2010-05-05,18.195422,18.272106,17.846083,17.884426,1184400,0.426023
2010-05-06,17.799222,17.969629,16.188857,17.343378,2087200,0.426023
2010-05-07,17.313555,17.688455,17.057942,17.134626,2695200,0.426023
2010-05-10,17.522308,18.148559,17.390239,18.140039,1596100,0.426023
2010-05-11,17.95685,18.276367,17.931288,18.16986,1398300,0.426023
2010-05-12,18.220983,18.531981,18.12726,18.519199,920700,0.426023
2010-05-13,18.472336,18.612924,18.408433,18.472336,710100,0.426023
2010-05-14,18.365831,18.395652,18.042053,18.353051,1911700,0.426023
2010-05-17,18.425474,18.506419,18.105958,18.370091,2117700,0.426023
2010-05-18,18.54476,18.557542,18.071875,18.114478,949200,0.426023
2010-05-19,17.999453,18.067615,17.483964,17.675675,1306800,0.426023
2010-05-20,17.249653,17.611771,17.190008,17.356158,2263900,0.426023
2010-05-21,17.079244,17.445624,17.079244,17.287994,2118600,0.426023
2010-05-24,17.279474,17.488224,17.241131,17.258172,1035000,0.426023
2010-05-25,16.925875,17.258172,16.589317,17.224091,1707300,0.426023
2010-05-26,17.266694,17.483964,17.01534,17.070723,1507200,0.426023
2010-05-27,17.364677,17.645854,17.245392,17.645854,1038600,0.426023
2010-05-28,17.586209,17.603251,17.228351,17.296515,1020700,0.426023
2010-06-01,17.245393,17.57343,17.130366,17.130366,848400,0.426023
2010-06-02,17.185749,17.701237,17.185749,17.692715,1145400,0.426023
2010-06-03,17.61603,17.905727,17.598991,17.858864,1135000,0.426023
2010-06-04,17.552128,17.620293,17.074983,17.113324,2042200,0.426023
2010-06-07,17.168709,17.168709,16.810849,16.83641,1293900,0.426023
2010-06-08,16.83215,17.002559,16.65748,16.930135,1315800,0.426023
2010-06-09,16.989779,17.398761,16.934395,17.006819,979800,0.426023
2010-06-10,17.309295,17.479705,17.262433,17.437102,806800,0.426023
2010-06-11,17.253912,17.692715,17.219831,17.637332,862300,0.426023
2010-06-14,17.752529,17.935984,17.731197,17.790926,1291900,0.426641
2010-06-15,17.953051,18.059711,17.876256,18.051179,1993000,0.426641
2010-06-16,17.901853,18.238899,17.901853,18.089575,1440400,0.426641
2010-06-17,18.2261,18.255966,17.918919,18.076777,689800,0.426641
2010-06-18,18.089576,18.213301,18.029846,18.123706,1394700,0.426641
2010-06-21,18.290096,18.42662,18.008514,18.089575,442300,0.426641
2010-06-22,18.089576,18.277298,17.833591,17.833591,888900,0.426641
2010-06-23,17.820791,17.927453,17.594672,17.803727,577500,0.426641
2010-06-24,17.680001,17.756796,17.496546,17.522144,742200,0.426641
2010-06-25,17.603206,17.73973,17.432549,17.616004,1225500,0.426641
2010-06-28,17.564807,17.786661,17.458147,17.680001,753400,0.426641
2010-06-29,17.492278,17.505078,17.150966,17.274692,1467900,0.426641
2010-06-30,17.261891,17.398417,17.078436,17.129633,1562100,0.426641
2010-07-01,17.129633,17.210695,16.933378,17.108301,2210400,0.426641
2010-07-02,17.219229,17.381351,17.168032,17.28749,1241100,0.426641
2010-07-06,17.496546,17.654402,17.095503,17.223495,1041400,0.426641
2010-07-07,17.30029,17.6672,17.266158,17.6672,2051700,0.426641
2010-07-08,17.807992,17.957317,17.709865,17.850657,1616400,0.426641
2010-07-09,17.884788,18.123706,17.867722,18.123706,813300,0.426641
2010-07-12,18.089576,18.13224,17.893321,18.059711,818500,0.426641
2010-07-13,18.255966,18.482086,18.093842,18.456488,1118800,0.426641
2010-07-14,18.396756,18.558881,18.341293,18.49915,783900,0.426641
2010-07-15,18.460753,18.486352,18.13224,18.379692,783000,0.426641
2010-07-16,18.319961,18.319961,17.816525,17.846389,753700,0.426641
2010-07-19,17.923187,18.081044,17.743996,18.038379,366900,0.426641
2010-07-20,17.825059,18.285831,17.718397,18.234634,622000,0.426641
2010-07-21,18.90446,19.232973,18.695406,18.767935,2263200,0.426641
2010-07-22,18.981254,19.262839,18.930058,19.011121,1525900,0.426641
2010-07-23,19.015387,19.352433,18.759403,19.301236,2614600,0.426641
2010-07-26,19.318302,19.715077,19.284169,19.668148,1440100,0.426641
2010-07-27,19.834536,19.834536,19.028185,19.100714,1796500,0.426641
2010-07-28,19.096448,19.271372,18.955656,19.006853,951700,0.426641
2010-07-29,19.122047,19.139113,18.669807,18.836198,1156000,0.426641
2010-07-30,18.674074,19.194576,18.524749,18.887395,757000,0.426641
2010-08-02,19.198842,19.198842,19.036719,19.134845,1322200,0.426641
2010-08-03,19.053783,19.211641,18.925791,19.100714,687700,0.426641
2010-08-04,19.245774,19.399364,19.122047,19.28417,767200,0.426641
2010-08-05,19.104981,19.429228,18.95139,19.365233,990000,0.426641
2010-08-06,19.151911,19.429228,18.96419,19.40363,1040800,0.426641
2010-08-09,19.446294,19.663879,19.403629,19.634015,855600,0.426641
2010-08-10,19.356699,19.433494,19.143379,19.360965,666100,0.426641
2010-08-11,18.95139,18.998321,18.550347,18.776467,1072800,0.426641
2010-08-12,18.413823,18.661275,18.324227,18.524749,904900,0.426641
2010-08-13,18.529015,18.614345,18.422355,18.456488,903300,0.426641
2010-08-16,18.319961,18.567413,18.187703,18.503416,617500,0.426641
2010-08-17,18.674073,19.006853,18.652741,18.878861,773200,0.426641
2010-08-18,18.8106,18.895927,18.605812,18.823398,512700,0.426641
2010-08-19,18.73807,18.763669,18.409557,18.482086,561600,0.426641
2010-08-20,18.375425,18.460754,18.170637,18.396757,689500,0.426641
2010-08-23,18.439421,18.597277,18.247432,18.260232,385300,0.426641
2010-08-24,18.008514,18.255966,17.756795,18.081043,732600,0.426641
2010-08-25,17.940251,18.183437,17.803727,18.110908,622000,0.426641
2010-08-26,18.209036,18.426621,18.166371,18.307163,1188000,0.426641
2010-08-27,18.430889,18.703938,18.081043,18.657009,950400,0.426641
2010-08-30,18.558881,18.627142,18.2261,18.243166,499500,0.426641
2010-08-31,18.166371,18.426621,18.055445,18.341294,1601100,0.426641
2010-09-01,18.65274,18.972722,18.563147,18.857528,1227700,0.426641
2010-09-02,18.934326,19.07085,18.848996,19.05805,995800,0.426641
2010-09-03,19.228707,19.535888,19.228707,19.429228,971700,0.426641
2010-09-07,19.420696,19.420696,19.083649,19.109247,602200,0.426641
2010-09-08,19.113515,19.296969,19.10498,19.211642,743400,0.426641
2010-09-09,19.484691,19.488957,19.096448,19.139113,560200,0.426641
2010-09-10,19.198843,19.348167,19.164712,19.228707,991300,0.426641
2010-09-13,19.352433,19.540156,19.292703,19.488957,1495000,0.426641
2010-09-14,19.429152,19.647026,19.38216,19.514592,1545900,0.427202
2010-09-15,19.484689,19.672659,19.390706,19.651298,782700,0.427202
2010-09-16,19.574402,19.758098,19.553041,19.595762,726700,0.427202
2010-09-17,19.587216,19.753825,19.53168,19.655569,905400,0.427202
2010-09-20,19.694019,19.907619,19.647026,19.894804,788800,0.427202
2010-09-21,19.894804,19.980243,19.741009,19.839266,659800,0.427202
2010-09-22,19.76237,19.946068,19.463328,19.647026,696100,0.427202
2010-09-23,19.476145,19.753826,19.365073,19.373616,747000,0.427202
2010-09-24,19.617122,19.91189,19.617122,19.886258,763300,0.427202
2010-09-27,19.886258,20.0785,19.67693,19.916162,910000,0.427202
2010-09-28,19.963155,20.450165,19.76237,20.368997,1834600,0.427202
2010-09-29,20.236564,20.3989,20.151124,20.275013,849300,0.427202
2010-09-30,20.373269,20.766295,20.373269,20.407446,2422900,0.427202
2010-10-01,20.471525,20.578327,20.215204,20.509974,1017100,0.427202
2010-10-04,20.450164,20.56551,20.266468,20.424532,1058100,0.427202
2010-10-05,20.612503,21.095241,20.586871,21.03116,1306000,0.427202
2010-10-06,20.992712,21.184954,20.595414,20.719303,1468300,0.427202
2010-10-07,20.779111,20.821831,20.471526,20.625318,703300,0.427202
2010-10-08,20.625318,20.680856,20.471525,20.608231,942400,0.427202
2010-10-11,20.65095,20.834648,20.56551,20.770567,627400,0.427202
2010-10-12,20.727846,20.911544,20.475797,20.834648,1546600,0.427202
2010-10-13,21.005527,21.360105,20.941448,21.266122,1054900,0.427202
2010-10-14,21.270393,21.313114,20.979895,21.018344,825000,0.427202
2010-10-15,21.214858,21.257577,20.83892,20.920088,1074700,0.427202
2010-10-18,21.018344,21.223401,21.001256,21.197769,898200,0.427202
2010-10-19,20.898727,21.009801,20.668039,20.851735,1135300,0.427202
2010-10-20,20.928631,21.236218,20.885912,21.197769,747400,0.427202
2010-10-21,21.244761,21.509625,21.18068,21.437001,1077300,0.427202
2010-10-22,21.385737,21.458362,21.167865,21.304569,904500,0.427202
2010-10-25,21.415643,21.706139,21.415643,21.483994,1035100,0.427202
2010-10-26,21.573707,23.154354,21.471179,22.915122,4542700,0.427202
2010-10-27,22.846769,22.846769,22.312766,22.556272,1871500,0.427202
2010-10-28,22.667344,22.769873,22.462288,22.739969,1343700,0.427202
2010-10-29,22.714337,23.132996,22.658801,23.090275,1718200,0.427202
2010-11-01,23.132995,23.709717,23.103089,23.325235,2546200,0.427202
2010-11-02,23.4833,23.632821,23.265428,23.466213,1045500,0.427202
2010-11-03,23.496116,23.641366,23.269699,23.517477,1088700,0.427202
2010-11-04,23.77807,24.077112,23.731078,24.047208,1251400,0.427202
2010-11-05,23.974584,24.294984,23.974584,24.171097,717700,0.427202
2010-11-08,24.017303,24.154008,23.901959,24.008759,1049100,0.427202
2010-11-09,24.064295,24.17964,23.889142,24.034391,1250700,0.427202
2010-11-10,24.077112,24.149736,23.854966,24.136919,822600,0.427202
2010-11-11,23.760981,23.88487,23.414949,23.56447,1669900,0.427202
2010-11-12,23.389317,23.666998,23.312421,23.427764,608500,0.427202
2010-11-15,23.534563,23.718262,23.359411,23.555924,1033800,0.427202
2010-11-16,23.423492,23.466213,22.927937,23.192803,801000,0.427202
2010-11-17,23.222707,23.427763,23.12445,23.380771,580500,0.427202
2010-11-18,23.628549,23.995944,23.628549,23.820791,982500,0.427202
2010-11-19,23.786613,23.872054,23.620005,23.837877,418600,0.427202
2010-11-22,23.807973,24.324889,23.701173,24.273625,1075200,0.427202
2010-11-23,24.175368,24.218087,23.974583,24.183912,1023700,0.427202
2010-11-24,24.256536,24.999867,24.230904,24.987052,2590200,0.427202
2010-11-26,24.820442,25.085309,24.645289,24.863163,468000,0.427202
2010-11-29,24.696554,24.83326,24.512858,24.820443,1048600,0.427202
2010-11-30,24.636746,25.499695,24.53849,25.277549,2503900,0.427202
2010-12-01,25.653486,26.490803,25.644943,26.401091,2076900,0.427202
2010-12-02,26.33701,26.430995,25.926896,26.012336,2218200,0.427202
2010-12-03,25.854272,26.008064,25.76456,25.867089,1890000,0.427202
2010-12-06,25.803008,25.948257,25.568047,25.593679,1784800,0.427202
2010-12-07,25.862815,25.926897,25.444158,25.585134,1609200,0.427202
2010-12-08,25.636477,25.764831,25.478175,25.520958,1159600,0.427845
2010-12-09,25.704933,25.734882,25.439668,25.57658,1216000,0.427845
2010-12-10,25.692097,25.756274,25.542351,25.704933,1271700,0.427845
2010-12-13,25.777667,25.953082,25.580858,25.679262,1702800,0.427845
2010-12-14,25.71349,25.769109,25.580858,25.692097,1649200,0.427845
2010-12-15,25.636477,26.081437,25.478175,25.559465,2041200,0.427845
2010-12-16,25.632199,25.897462,25.478175,25.863235,1630900,0.427845
2010-12-17,25.734882,25.841843,25.336985,25.336985,3719400,0.427845
2010-12-20,25.51668,25.602251,24.862077,25.345542,2123500,0.427845
2010-12-21,25.388326,25.636477,25.362655,25.606528,2525500,0.427845
2010-12-22,25.965918,25.965918,25.202214,25.221468,1390200,0.641768
2010-12-23,25.195797,25.356238,25.093114,25.292061,996400,0.641768
2010-12-27,25.234303,25.330568,25.086696,25.234303,407700,0.641768
2010-12-28,25.253556,25.426834,25.144456,25.394744,796500,0.641768
2010-12-29,25.40758,25.433251,25.157291,25.330568,678100,0.641768
2010-12-30,25.266391,25.484592,25.227885,25.234303,432400,0.641768
2010-12-31,25.227886,25.362657,25.150874,25.189379,498400,0.641768
2011-01-03,25.292061,25.670704,25.292061,25.452504,603300,0.641768
2011-01-04,25.458922,25.51668,24.823572,25.080279,765600,0.641768
2011-01-05,24.939089,25.394744,24.939089,25.227885,806800,0.641768
2011-01-06,25.170127,25.356239,25.061025,25.247139,570000,0.641768
2011-01-07,25.311315,25.388326,24.900584,25.227885,824700,0.641768
2011-01-10,25.054608,25.221468,24.63104,25.112366,1430200,0.641768
2011-01-11,25.144457,25.439668,25.118786,25.202215,592200,0.641768
2011-01-12,25.407581,25.664288,25.27281,25.651453,620500,0.641768
2011-01-13,25.696375,25.850399,25.54877,25.850399,1098100,0.641768
2011-01-14,25.747717,25.972335,25.747717,25.882489,666000,0.641768
2011-01-18,25.792641,26.306054,25.689958,26.299637,1343500,0.641768
2011-01-19,26.222625,26.370231,25.568021,25.632199,780000,0.641768
2011-01-20,25.535934,25.612946,25.13162,25.266391,895000,0.641768
2011-01-21,25.285644,26.434407,25.24072,25.940247,1537000,0.641768
2011-01-24,25.863235,25.93383,25.529517,25.87607,942400,0.641768
2011-01-25,25.843983,26.023677,25.702794,26.023677,698100,0.641768
2011-01-26,26.164866,26.312473,25.940247,26.164866,999300,0.641768
2011-01-27,26.370231,27.275124,25.57444,25.715628,1427500,0.641768
2011-01-28,25.779806,25.863235,24.842825,25.035354,1408600,0.641768
2011-01-31,25.073861,26.299637,25.041773,26.171283,1574400,0.641768
