date,open,high,low,close,volume,adjrate
2014-05-21,187.695624,191.307124,187.154363,191.167149,1555100,0.933205
2014-05-22,192.007029,196.215781,190.989839,194.433369,1594500,0.933205
2014-05-23,194.825313,195.273248,191.465767,193.976093,1304200,0.933205
2014-05-27,194.405373,201.553717,194.405373,201.245757,2183100,0.933205
2014-05-28,202.206958,204.036046,200.125913,203.448123,1584300,0.933205
2014-05-29,203.66277,205.305207,201.320416,205.29588,944200,0.933205
2014-05-30,205.305207,205.305207,199.668652,200.611184,1359700,0.933205
2014-06-02,200.853813,203.476118,199.332698,203.457464,695200,0.933205
2014-06-03,198.707437,198.707437,192.800258,194.321374,2202000,0.933205
2014-06-04,192.7256,196.906357,192.240329,196.169131,1032600,0.933205
2014-06-05,196.1038,197.830236,191.857712,192.100355,1344100,0.933205
2014-06-06,192.510952,193.332178,190.439249,191.288456,875300,0.933205
2014-06-09,186.865071,188.031578,182.721637,185.754555,2571500,0.933205
2014-06-10,183.990798,184.98932,180.575262,184.653365,2564600,0.933205
2014-06-11,185.549249,188.507508,184.99866,187.648961,1374500,0.933205
2014-06-12,187.648961,188.395528,183.626847,184.03746,1080100,0.933205
2014-06-13,184.793354,188.01291,183.878802,187.630293,1078300,0.933205
2014-06-16,185.241289,186.557113,183.841481,185.819872,1052800,0.933205
2014-06-17,184.308083,185.455922,183.141576,184.26142,1349800,0.933205
2014-06-18,182.99226,186.286474,181.7231,186.081168,1259600,0.933205
2014-06-19,187.378323,191.307124,187.294338,189.076764,1462900,0.933205
2014-06-20,189.347388,190.056633,186.781072,187.378323,1695600,0.933205
2014-06-23,185.819871,187.994242,184.009451,187.723619,1393700,0.933205
2014-06-24,188.227543,191.22314,187.695624,188.171553,1547400,0.933205
2014-06-25,187.751614,191.288457,187.21968,190.000643,1165500,0.933205
2014-06-26,192.800259,196.113128,192.361652,194.144063,1745100,0.933205
2014-06-27,195.711855,196.915685,192.809586,193.070882,1111000,0.933205
2014-06-30,194.125408,194.58267,191.783054,193.696128,899000,0.933205
2014-07-01,194.04141,198.175518,193.770786,196.1038,1117900,0.933205
2014-07-02,196.103799,198.520799,195.422564,197.494281,1362200,0.933205
2014-07-03,197.886226,198.847427,196.915685,197.755578,672500,0.933205
2014-07-07,195.441218,196.841026,192.613607,194.648002,1302900,0.933205
2014-07-08,193.136213,194.05075,187.257016,188.675478,1644100,0.933205
2014-07-09,188.040905,192.454963,186.053173,192.29632,1292500,0.933205
2014-07-10,188.488841,190.653884,186.874399,189.618025,873800,0.933205
2014-07-11,189.08609,190.653883,187.854267,189.188744,659000,0.933205
2014-07-14,190.980497,193.537484,189.067437,189.366055,905100,0.933205
2014-07-15,190.971169,191.456441,186.874398,188.983438,1158800,0.933205
2014-07-16,190.485899,191.120486,188.703488,190.243271,1229200,0.933205
2014-07-17,186.053173,189.53404,185.241289,185.885203,2111500,0.933205
2014-07-18,187.21968,188.507508,186.557113,187.574303,1012700,0.933205
2014-07-21,186.734423,189.076764,186.26782,188.983438,1184200,0.933205
2014-07-22,190.252598,194.452023,189.795337,193.444159,1218300,0.933205
2014-07-23,193.518816,194.078745,191.615084,192.473631,792200,0.933205
2014-07-24,193.378842,194.34937,190.831195,191.33512,819700,0.933205
2014-07-25,190.280593,192.380306,189.450041,190.812527,833400,0.933205
2014-07-28,191.923044,196.990342,191.923044,196.878362,2772500,0.933205
2014-07-29,197.148986,205.771809,197.092995,202.888208,5160700,0.933205
2014-07-30,203.71876,204.55864,200.396551,204.008052,1765500,0.933205
2014-07-31,201.749696,204.073369,198.511472,198.959407,1961500,0.933205
2014-08-01,198.371497,200.237908,194.442696,196.010474,1690400,0.933205
2014-08-04,195.973152,200.004606,194.638674,199.239371,1252700,0.933205
2014-08-05,198.231508,199.631316,193.668134,195.123932,1218400,0.933205
2014-08-06,191.27913,191.820391,185.661229,187.145022,3620400,0.933205
2014-08-07,186.370474,189.030101,181.293833,182.14304,3478500,0.933205
2014-08-08,183.767908,189.337478,182.631444,188.520361,2401900,0.939221
2014-08-11,188.802131,190.520907,185.77784,188.06954,1196200,0.939221
2014-08-12,188.24798,189.713175,185.533632,188.031963,1145000,0.939221
2014-08-13,189.093287,192.286632,188.783343,189.102674,1204300,0.939221
2014-08-14,189.788314,191.131393,188.407659,189.938579,833100,0.939221
2014-08-15,190.652396,191.300447,186.71706,189.093287,1015600,0.939221
2014-08-18,190.342451,191.131393,188.172854,190.567855,840300,0.939221
2014-08-19,191.34741,192.991046,189.901016,190.999903,856200,0.939221
2014-08-20,192.211491,192.211491,189.468969,190.220348,683900,0.939221
2014-08-21,190.445766,190.549081,188.313731,188.323119,720400,0.939221
2014-08-22,186.463466,188.163452,186.294413,187.956823,1057400,0.939221
2014-08-25,188.80213,189.074498,186.3038,188.276169,1259000,0.939221
2014-08-26,187.083354,187.844121,185.148562,187.167881,1385200,0.939221
2014-08-27,187.045778,187.252407,183.410999,184.27508,1747700,0.939221
2014-08-28,183.570665,185.589998,181.335329,184.829217,1557400,0.939221
2014-08-29,185.327016,185.327016,180.227041,181.156875,2037200,0.939221
2014-09-02,177.606622,178.414353,169.651423,173.802776,4725600,0.939221
2014-09-03,173.868514,176.460772,172.741452,173.98123,1897900,0.939221
2014-09-04,174.225423,175.493377,172.797804,173.539796,1870700,0.939221
2014-09-05,173.267413,174.65747,171.238707,174.375701,1969800,0.939221
2014-09-08,175.004978,175.004978,171.980686,173.483445,1516900,0.939221
2014-09-09,173.474043,175.230395,172.065212,173.060784,1231100,0.939221
2014-09-10,171.4829,171.990073,169.764124,171.201131,2084000,0.939221
2014-09-11,170.102245,175.540326,170.083456,174.788961,1781800,0.939221
2014-09-12,174.882874,175.183431,170.93815,171.435936,1522600,0.939221
2014-09-15,171.032078,171.55804,168.467996,169.735949,1623000,0.939221
2014-09-16,164.776865,170.027106,162.04373,168.937606,3835000,0.939221
2014-09-17,166.711658,173.023221,166.401713,171.971299,2268800,0.939221
2014-09-18,173.427079,178.874561,173.342553,176.413808,3374900,0.939221
2014-09-19,178.001093,178.001093,172.562998,174.018793,1893100,0.939221
2014-09-22,170.816047,173.107749,168.186241,170.261911,2547200,0.939221
2014-09-23,169.32269,172.647538,169.069096,171.717705,2353700,0.939221
2014-09-24,171.595602,174.9674,170.816047,174.648069,1578400,0.939221
2014-09-25,172.844767,173.380129,169.548108,170.900588,1952300,0.939221
2014-09-26,172.995045,176.094476,172.816592,173.286202,1819100,0.939221
2014-09-29,171.388973,171.999475,167.416074,168.111102,2570000,0.939221
2014-09-30,168.411645,177.61601,165.08681,175.709393,4828200,0.939221
2014-10-01,173.755813,173.859128,169.416618,171.21992,2105500,0.939221
2014-10-02,171.87737,174.103318,167.181267,170.712732,1893500,0.939221
2014-10-03,171.802231,173.859127,169.585671,171.201131,1236000,0.939221
2014-10-06,176.18839,176.554686,172.431508,172.619349,1553500,0.939221
2014-10-07,169.003358,172.478471,168.298942,169.32269,1493100,0.939221
2014-10-08,169.745337,172.581787,167.650879,172.149739,1105000,0.939221
2014-10-09,172.450297,173.229851,166.965251,167.24702,1386500,0.939221
2014-10-10,166.965251,170.46854,165.819401,165.96968,1542100,0.939221
2014-10-13,165.612772,166.927675,159.714467,162.898424,3037500,0.939221
2014-10-14,160.954231,166.918288,160.719426,163.274107,1936900,0.939221
2014-10-15,160.916668,164.945918,158.540441,163.715542,2326300,0.939221
2014-10-16,162.776322,173.361342,162.513341,171.003903,3044300,0.939221
2014-10-17,174.328738,176.197792,170.045894,171.360797,2219800,0.939221
2014-10-20,171.774056,172.365769,168.684026,170.618819,1878600,0.939221
2014-10-21,171.82102,174.338124,171.003902,173.370728,1774100,0.939221
2014-10-22,173.840338,174.695033,170.656381,171.332621,1332600,0.939221
2014-10-23,172.797804,174.601105,171.971299,172.337594,1603900,0.939221
2014-10-24,172.70389,174.272387,171.097817,173.492832,1265400,0.939221
2014-10-27,172.516035,174.403876,171.774056,172.506647,2002400,0.939221
2014-10-28,171.811619,174.3663,170.46854,173.990617,1661400,0.939221
2014-10-29,179.344172,180.753003,173.30499,174.629281,2563700,0.939221
2014-10-30,172.976257,177.324853,172.872943,176.244741,1176100,0.939221
2014-10-31,179.372347,179.372347,177.061872,178.461302,1527800,0.939221
2014-11-03,178.414353,180.076763,176.99612,177.991692,1222900,0.939221
2014-11-04,175.540326,175.634254,171.135393,174.000005,2088000,0.939221
2014-11-05,170.938151,171.867984,166.335976,168.815517,2938200,0.939221
2014-11-06,169.040921,169.050321,165.791225,167.848121,3081700,0.939221
2014-11-07,169.162619,170.296151,167.914786,168.772072,1489600,0.952546
2014-11-10,169.25788,171.56304,168.048143,169.448386,1034000,0.952546
2014-11-11,170.191371,172.229819,168.629197,171.791656,1296400,0.952546
2014-11-12,170.953411,172.105984,170.64859,171.734491,2121700,0.952546
2014-11-13,172.410804,174.877894,172.172668,173.963459,1294400,0.952546
2014-11-14,174.211116,176.059058,173.24905,175.258922,1279700,0.952546
2014-11-17,174.153965,174.306376,172.382229,173.963459,815600,0.952546
2014-11-18,172.506065,174.430197,170.820055,173.439556,1445200,0.952546
2014-11-19,173.430036,173.849145,171.020081,171.477314,876800,0.952546
2014-11-20,171.182027,173.068063,166.600269,169.410291,2655700,0.952546
2014-11-21,173.363351,173.791994,170.572398,171.115342,2017300,0.952546
2014-11-24,171.858326,172.248874,169.762728,171.66782,1155500,0.952546
2014-11-25,172.53464,173.506226,168.705401,169.562687,1670500,0.952546
2014-11-26,169.857987,170.14374,168.124347,168.657771,833300,0.952546
2014-11-28,169.610317,170.515233,167.543293,170.13422,578700,0.952546
2014-12-01,168.629196,168.714921,165.790613,166.219256,1498700,0.952546
2014-12-02,166.047805,167.267063,165.17145,165.98112,1167100,0.952546
2014-12-03,162.475758,164.037933,160.799269,161.523212,2201300,0.952546
2014-12-04,160.837378,160.846898,153.693284,155.188773,3638400,0.952546
2014-12-05,155.407855,157.189125,154.321953,156.122264,1531500,0.952546
2014-12-08,153.359887,155.236404,149.854525,150.111702,2400900,0.952546
2014-12-09,148.15898,149.521128,147.749392,149.197266,1605800,0.952546
2014-12-10,149.387772,149.387772,138.214413,139.786108,4661600,0.952546
2014-12-11,140.88153,144.244016,139.690847,141.815035,2676700,0.952546
2014-12-12,140.119505,142.777101,139.471766,140.481463,1488400,0.952546
2014-12-15,141.710255,142.758047,137.976277,138.271564,1437200,0.952546
2014-12-16,136.92847,137.633359,133.651711,133.851751,2118900,0.952546
2014-12-17,131.27988,132.632493,127.241081,132.375302,4298600,0.952546
2014-12-18,135.309145,138.338234,135.309145,138.214413,2870100,0.952546
2014-12-19,138.023892,144.739344,138.023892,142.986663,3293500,0.952546
2014-12-22,143.253374,144.282126,139.32889,140.481463,1768400,0.952546
2014-12-23,141.043476,146.072917,140.938696,144.491687,1669000,0.952546
2014-12-24,144.8727,146.025287,142.910458,143.739168,494100,0.952546
2014-12-26,143.93921,145.148947,142.596116,143.23432,998900,0.952546
2014-12-29,142.881882,147.415996,142.319884,145.73952,1510400,0.952546
2014-12-30,145.529958,146.482504,142.977142,144.024934,1262600,0.952546
2014-12-31,144.186865,145.07274,141.167296,141.70072,1633000,0.952546
2015-01-02,141.538789,142.148419,135.404392,139.919464,2228900,0.952546
2015-01-05,138.804987,139.23363,135.109104,137.538099,1695100,0.952546
2015-01-06,136.690333,137.490468,132.651534,134.604256,1975800,0.952546
2015-01-07,137.376167,140.224285,136.452197,138.55733,1472000,0.952546
2015-01-08,140.081396,141.957912,139.443191,140.224286,1676600,0.952546
2015-01-09,142.929513,144.425002,141.64357,141.976967,2210100,0.952546
2015-01-12,141.957912,142.405609,139.795629,141.414968,1250400,0.952546
2015-01-13,143.091443,146.244368,141.081571,142.700896,1627700,0.952546
2015-01-14,140.738654,142.243679,138.509701,141.548324,1377500,0.952546
2015-01-15,142.310349,143.834428,140.252861,140.643394,1061600,0.952546
2015-01-16,138.41444,140.852955,137.528579,140.014724,957800,0.952546
2015-01-20,139.995669,140.014723,131.556112,135.29009,2520700,0.952546
2015-01-21,132.337193,137.090401,132.337193,136.10928,1605000,0.952546
2015-01-22,137.290442,140.643393,136.918949,140.243326,1409400,0.952546
2015-01-23,139.586066,140.471942,137.947701,139.081219,964700,0.952546
2015-01-26,139.871833,149.273471,139.871833,148.435226,2587100,0.952546
2015-01-27,148.406651,150.264113,145.83478,147.682707,1739600,0.952546
2015-01-28,149.0258,149.311567,145.529959,146.196738,1740300,0.952546
2015-01-29,146.873052,149.768786,142.491335,145.710945,1418500,0.952546
2015-01-30,143.729647,144.14877,140.652928,140.92916,1738100,0.952546
2015-02-02,141.186351,142.681841,138.538275,142.634225,1211300,0.952546
2015-02-03,142.538965,149.492552,141.072051,148.406651,2386800,0.952546
2015-02-04,144.320221,147.549351,137.347592,139.176479,4808700,0.952546
2015-02-05,139.557492,141.167297,137.59525,139.681327,1760000,0.952546
2015-02-06,141.729296,141.824556,138.681152,139.300315,1464500,0.952546
2015-02-09,138.814507,142.481815,138.604946,141.405433,1295700,0.952546
2015-02-10,144.05351,148.95913,143.624867,147.311215,2354800,0.952546
2015-02-11,147.465122,147.657495,144.762254,145.474047,1126600,0.961875
2015-02-12,146.080018,149.081079,144.896915,148.821369,2591600,0.961875
2015-02-13,149.55239,154.294443,148.830983,153.265229,2153900,0.961875
2015-02-17,152.659258,153.140195,148.917562,151.014444,1810900,0.961875
2015-02-18,151.870513,153.948167,150.937493,152.476499,1282800,0.961875
2015-02-19,152.678484,153.64036,151.399188,152.524595,883800,0.961875
2015-02-20,152.226402,152.447643,150.293038,152.428402,920900,0.961875
2015-02-23,149.273451,150.456554,147.070748,148.446238,2322200,0.961875
2015-02-24,144.502543,144.541026,141.251413,141.395689,2772000,0.961875
2015-02-25,139.933635,139.933635,135.585968,137.596284,3620600,0.961875
2015-02-26,137.586656,140.212586,136.846022,137.32696,1856000,0.961875
2015-02-27,137.875222,138.635112,136.19194,137.06725,1120500,0.961875
2015-03-02,137.06725,139.856683,136.884492,136.999912,1430800,0.961875
2015-03-03,136.672878,139.241084,134.287432,134.7299,2146500,0.961875
2015-03-04,133.402506,133.700686,130.286025,133.527555,2854000,0.961875
2015-03-05,132.988893,133.941155,131.54608,133.700686,2106100,0.961875
2015-03-06,132.382921,132.806148,130.843915,131.776935,2851600,0.961875
2015-03-09,130.334123,130.988191,126.611669,127.77553,5406900,0.961875
2015-03-10,125.967214,127.410027,124.543628,124.572483,3689600,0.961875
2015-03-11,124.543628,124.861049,121.359822,121.802284,3130700,0.961875
2015-03-12,123.043104,124.687918,120.349857,121.504105,2443600,0.961875
2015-03-13,120.60956,123.254718,119.666927,122.225512,2613200,0.961875
2015-03-16,120.320994,122.600642,117.82974,120.85965,4333200,0.961875
2015-03-17,121.196305,123.071959,119.666927,119.830444,2490200,0.961875
2015-03-18,118.926278,119.407216,116.896721,118.233727,4751600,0.961875
2015-03-19,120.24405,125.428551,119.734257,125.149614,3584000,0.961875
2015-03-20,126.755944,128.169902,124.784096,125.024565,2420900,0.961875
2015-03-23,124.726386,131.161336,122.744926,127.006026,3274800,0.961875
2015-03-24,127.082978,127.21764,124.024221,124.562869,2202700,0.961875
2015-03-25,125.053421,125.082275,122.696829,124.293545,1573800,0.961875
2015-03-26,123.014249,123.629849,121.436774,122.023519,1909000,0.961875
2015-03-27,122.158181,122.196657,121.032788,121.436774,976500,0.961875
2015-03-30,121.879236,123.273961,120.878885,122.600643,1160400,0.961875
2015-03-31,121.792672,124.889904,121.003934,121.080878,1362100,0.961875
2015-04-01,121.302113,122.206278,118.974375,120.744223,1709400,0.961875
2015-04-02,120.926981,124.62058,120.23443,124.466676,1346200,0.961875
2015-04-06,123.062346,127.006027,122.562167,125.736359,2053700,0.961875
2015-04-07,125.745972,126.573185,123.004628,123.004628,1612200,0.961875
2015-04-08,124.899532,126.544331,122.966152,124.351256,1666600,0.961875
2015-04-09,127.323447,131.709597,127.015655,131.421046,2568900,0.961875
2015-04-10,131.007432,131.151722,128.256467,130.834301,1774400,0.961875
2015-04-13,129.853184,130.324508,128.256467,128.506564,1983700,0.961875
2015-04-14,125.61131,126.275007,121.860002,122.667974,3139600,0.961875
2015-04-15,122.148561,125.29389,120.811554,125.063049,2204400,0.961875
2015-04-16,125.101518,125.880635,122.350554,122.494836,1337100,0.961875
2015-04-17,121.292491,123.302815,119.763113,120.715368,1533500,0.961875
2015-04-20,121.985043,125.178469,121.706098,124.033835,1645200,0.961875
2015-04-21,124.553255,124.610965,121.581057,121.936946,1419100,0.961875
2015-04-22,122.571788,124.976469,120.917361,124.14927,1586000,0.961875
2015-04-23,122.081229,124.610966,121.340588,123.197008,1353500,0.961875
2015-04-24,124.457062,126.294248,123.995367,125.130372,1219500,0.961875
2015-04-27,125.572842,126.015297,123.649091,123.918415,1355700,0.961875
2015-04-28,123.639462,126.967558,122.754546,125.505503,3966500,0.961875
2015-04-29,111.769922,112.587522,104.14225,104.623188,15694200,0.961875
2015-04-30,104.45005,107.499201,104.190348,106.835505,5447400,0.961875
2015-05-01,107.383773,108.990104,105.806299,108.41298,2457100,0.961875
2015-05-04,108.961249,114.395846,108.836208,112.712564,4627000,0.961875
2015-05-05,112.366289,113.405116,110.933096,112.000778,2304500,0.961875
2015-05-06,111.837255,112.366289,108.855442,109.355621,2542300,0.961875
2015-05-07,109.568167,111.877203,109.355617,110.089867,1598600,0.966124
2015-05-08,111.123621,114.002675,110.91108,113.848091,2746500,0.966124
2015-05-11,113.761142,113.799788,110.138176,110.215468,2324400,0.966124
2015-05-12,109.780708,110.118858,108.28322,108.379831,1575100,0.966124
2015-05-13,108.582716,109.017469,107.007936,107.210821,1417700,0.966124
2015-05-14,107.742186,107.790495,104.872802,105.10467,2043400,0.966124
2015-05-15,104.322111,105.529766,102.428501,103.172421,2770200,0.966124
2015-05-18,102.689358,103.587854,101.645942,103.240049,2180500,0.966124
2015-05-19,103.182084,103.423615,101.868154,102.73766,2090400,0.966124
2015-05-20,103.191741,105.500777,102.73766,104.041934,2225300,0.966124
2015-05-21,103.868031,105.974183,103.868031,104.438041,1804100,0.966124
2015-05-22,104.689236,105.123989,102.863261,102.93089,1413800,0.966124
2015-05-26,102.457491,102.689359,100.235402,100.592871,2635100,0.966124
2015-05-27,101.027624,101.046942,99.433516,100.051836,1905300,0.966124
2015-05-28,99.452843,100.245065,98.931135,99.501145,2378500,0.966124
2015-05-29,99.269278,99.501146,97.047189,97.279064,3005200,0.966124
2015-06-01,97.607543,97.607543,94.573912,94.960364,3829800,0.966124
2015-06-02,94.970027,97.916701,94.728496,96.670401,2309200,0.966124
2015-06-03,97.259737,99.317586,96.873286,98.592993,2579100,0.966124
2015-06-04,102.051713,106.225371,101.92612,105.732652,5914100,0.966124
2015-06-05,105.655361,105.906556,103.732776,105.442812,2433000,0.966124
2015-06-08,102.380199,102.660376,98.882826,98.931136,4158300,0.966124
2015-06-09,98.737906,99.75234,98.042302,98.815198,2060100,0.966124
2015-06-10,99.066392,100.409304,98.090605,99.723357,1997700,0.966124
2015-06-11,99.974551,101.037287,98.844181,100.911686,1374000,0.966124
2015-06-12,100.293367,100.7088,98.834524,99.307923,1490600,0.966124
2015-06-15,98.380445,100.187092,98.341799,99.307923,1287000,0.966124
2015-06-16,98.689605,100.322349,98.187215,99.336906,1823800,0.966124
2015-06-17,99.887596,101.037287,98.979437,100.728127,1302100,0.966124
2015-06-18,100.90203,103.24005,100.90203,101.694252,1513300,0.966124
2015-06-19,101.819845,101.897136,99.336906,99.617083,2849400,0.966124
2015-06-22,99.993871,100.35134,97.124481,97.530251,1688200,0.966124
2015-06-23,96.940914,97.327366,94.448319,96.86363,3518200,0.966124
2015-06-24,96.525488,96.844303,94.651204,94.883072,2292500,0.966124
2015-06-25,95.385461,95.646312,94.496622,94.670524,1540100,0.966124
2015-06-26,94.467638,94.612558,93.028115,93.231,2347500,0.966124
2015-06-29,90.603141,92.738275,90.419575,90.748061,3082700,0.966124
2015-06-30,92.651327,96.844303,92.129619,95.327488,4440000,0.966124
2015-07-01,99.404534,103.636156,98.979437,99.578437,4545000,0.966124
2015-07-02,100.61219,101.443058,98.960118,100.032517,3017700,0.966124
2015-07-06,98.766896,101.414074,98.631631,100.360995,2235400,0.966124
2015-07-07,100.815075,108.205929,99.723358,107.577946,4679300,0.966124
2015-07-08,104.940431,105.790618,100.293368,100.61219,3677900,0.966124
2015-07-09,102.660376,105.355864,101.259491,101.636279,2685100,0.966124
2015-07-10,103.162757,103.355986,100.01319,100.380322,2411700,0.966124
2015-07-13,105.123989,106.573176,103.64582,104.235156,3514000,0.966124
2015-07-14,103.954978,105.05636,102.959872,103.6265,1850500,0.966124
2015-07-15,103.500899,103.500899,98.979437,99.916579,2095100,0.966124
2015-07-16,100.882703,101.32712,99.278941,100.283711,1161900,0.966124
2015-07-17,100.283711,100.360995,98.090605,98.264507,1522800,0.966124
2015-07-20,97.733144,98.544684,96.467515,96.631755,1711100,0.966124
2015-07-21,96.699383,98.631631,96.467515,97.98433,1287400,0.966124
2015-07-22,97.501268,98.428746,96.322595,97.820091,1727300,0.966124
2015-07-23,100.670155,102.07104,99.520472,100.766773,2655700,0.966124
2015-07-24,101.288474,101.288474,98.013313,98.960118,1641000,0.966124
2015-07-27,96.641419,97.829754,94.776798,95.868523,2229300,0.966124
2015-07-28,95.540037,96.602772,94.081187,94.68985,2623600,0.966124
2015-07-29,94.844426,96.419214,92.622345,92.776921,4079600,0.966124
2015-07-30,95.878179,101.153217,95.655975,100.592871,5069300,0.966124
2015-07-31,100.399641,101.858491,98.361119,99.73302,2847300,0.966124
2015-08-03,99.607419,100.206419,96.612436,97.385338,2355400,0.966124
2015-08-04,97.675171,98.834525,95.965134,96.902276,1819000,0.966124
2015-08-05,97.588222,100.196755,97.385337,97.83941,1776900,0.966124
2015-08-06,97.308046,99.134021,96.602773,97.28872,1818500,0.966124
2015-08-07,97.512043,100.764709,97.502332,100.143304,1967900,0.970945
2015-08-10,101.823042,101.939551,99.716085,100.978317,2365300,0.970945
2015-08-11,99.036426,99.172357,95.744922,96.63819,2669000,0.970945
2015-08-12,94.395308,94.99729,91.395083,94.618622,2760000,0.970945
2015-08-13,94.744849,95.375965,91.841717,91.870852,2229700,0.970945
2015-08-14,91.89998,92.686443,89.365812,89.492032,2178600,0.970945
2015-08-17,89.326972,90.763974,88.268646,89.239591,2469400,0.970945
2015-08-18,88.977432,89.326973,87.754039,88.258935,1791100,0.970945
2015-08-19,87.734624,88.491959,86.588907,87.627819,2241600,0.970945
2015-08-20,86.414137,87.385083,83.015828,83.093506,2533100,0.970945
2015-08-21,81.17103,82.268203,78.966988,79.394199,3791600,0.970945
2015-08-24,72.820902,75.879382,70.636275,74.257904,5951100,0.970945
2015-08-25,77.005674,77.296961,73.403467,73.510272,3432500,0.970945
2015-08-26,75.355071,75.403621,69.179857,72.131532,4655600,0.970945
2015-08-27,73.93749,76.685267,73.481144,76.238626,3397400,0.970945
2015-08-28,75.423035,77.025097,74.801631,75.927924,2183100,0.970945
2015-08-31,74.986113,75.423035,72.743224,72.869452,2863000,0.970945
2015-09-01,70.781919,71.500415,68.461359,68.927409,3907800,0.970945
2015-09-02,71.209129,71.364485,68.820605,70.325573,4612300,0.970945
2015-09-03,69.80126,72.005311,69.80126,71.675186,2928000,0.970945
2015-09-04,70.277022,72.383979,70.238183,70.946977,3084900,0.970945
2015-09-08,72.374269,74.257905,72.16066,72.675259,4006100,0.970945
2015-09-09,73.76272,74.520056,70.879011,70.91785,3621600,0.970945
2015-09-10,69.859515,69.956616,66.131089,67.645761,7798500,0.970945
2015-09-11,67.577795,68.665257,65.286364,65.752421,4630600,0.970945
2015-09-14,65.538812,66.655401,64.781476,66.48063,3026200,0.970945
2015-09-15,65.96603,68.403098,65.898064,68.306004,2475900,0.970945
2015-09-16,68.7138,72.917994,68.500197,71.636347,3875100,0.970945
2015-09-17,71.199425,71.354772,67.966175,68.228327,3840500,0.970945
2015-09-18,67.577796,68.014726,66.13109,66.451503,3778800,0.970945
2015-09-21,66.771909,66.956391,64.393096,64.626121,2917500,0.970945
2015-09-22,63.111449,63.237669,62.004572,62.072537,3761700,0.970945
2015-09-23,61.451132,61.46084,58.314979,58.48975,5464300,0.970945
2015-09-24,58.159629,60.004422,58.013985,58.091663,5295700,0.970945
2015-09-25,58.955803,58.994638,56.441054,56.538148,4928500,0.970945
2015-09-28,56.246865,56.266285,52.790299,52.838845,4719500,0.970945
2015-09-29,51.906738,53.48938,50.741603,51.673713,6223400,0.970945
2015-09-30,52.858264,52.897103,50.974631,51.576616,4265300,0.970945
2015-10-01,51.877611,52.275699,49.479375,50.207584,4745600,0.970945
2015-10-02,53.664151,61.907475,53.159259,61.67445,15153700,0.970945
2015-10-05,61.946314,65.296076,58.790741,63.004644,12699700,0.970945
2015-10-06,62.703654,66.334987,62.645392,65.878641,8437100,0.970945
2015-10-07,67.024357,71.345067,66.985518,69.898354,10459000,0.970945
2015-10-08,69.432304,74.257904,68.742934,73.704466,7819000,0.970945
2015-10-09,72.820901,74.034583,71.073196,73.209281,6904900,0.970945
2015-10-12,72.529616,74.10255,68.781766,69.131307,6176800,0.970945
2015-10-13,68.840027,70.645986,67.626346,68.276877,5306200,0.970945
2015-10-14,68.616706,70.733367,68.490486,70.267318,3864400,0.970945
2015-10-15,73.452019,75.005529,68.869155,71.616932,8508000,0.970945
2015-10-16,64.616416,73.112188,64.422222,70.781918,16035600,0.970945
2015-10-19,68.84974,68.937121,65.208694,66.267021,7443300,0.970945
2015-10-20,66.801044,67.859371,64.325131,64.975662,4016100,0.970945
2015-10-21,65.18927,65.334914,62.460917,62.596848,5105300,0.970945
2015-10-22,63.664887,64.27658,59.489822,61.344328,6336900,0.970945
2015-10-23,62.111376,66.092251,61.86864,65.635905,4375900,0.970945
2015-10-26,65.461134,65.907768,63.558082,64.480485,2211600,0.970945
2015-10-27,64.247452,65.597066,62.257019,62.68423,2647500,0.970945
2015-10-28,62.402656,65.470846,61.460841,65.344626,3754100,0.970945
2015-10-29,66.985518,69.257534,66.179639,67.869082,4584300,0.970945
2015-10-30,67.247678,68.577868,66.519469,67.917625,2949300,0.970945
2015-11-02,69.568238,71.529543,68.58758,70.092548,4274200,0.970945
2015-11-03,69.694457,73.286958,68.88857,72.102404,4616600,0.970945
2015-11-04,72.704385,73.490856,69.422593,70.752791,4286300,0.970945
2015-11-05,70.830462,72.646133,70.160514,70.859596,2261500,0.970945
2015-11-06,71.374195,72.034438,70.471216,71.840245,2123700,0.970945
2015-11-09,69.513676,69.797167,65.016941,66.620125,7502600,0.977551
2015-11-10,65.779431,66.923164,63.726574,65.740328,3814800,0.977551
2015-11-11,66.160675,66.473491,63.159593,64.322881,3669200,0.977551
2015-11-12,63.902534,66.473491,62.729468,63.247569,2970100,0.977551
2015-11-13,62.827221,63.3551,60.657059,60.803694,3929500,0.977551
2015-11-16,60.735265,62.44598,59.28849,62.064736,3023300,0.977551
2015-11-17,62.837,63.003181,59.777267,60.178062,2949400,0.977551
2015-11-18,60.090082,60.901448,56.365611,59.933674,5605800,0.977551
2015-11-19,59.826143,61.243594,59.171182,60.393121,2675400,0.977551
2015-11-20,60.412672,60.500652,57.763509,58.222959,3778300,0.977551
2015-11-23,58.164305,60.090082,58.164305,58.877917,2427400,0.977551
2015-11-24,58.301161,62.563286,58.301161,61.536858,5628300,0.977551
2015-11-25,61.996304,62.006082,60.256264,60.852571,2358500,0.977551
2015-11-27,60.168285,60.529978,57.949243,59.679509,2285100,0.977551
2015-11-30,60.070531,61.507529,59.46445,61.360898,2878100,0.977551
2015-12-01,62.358001,65.779431,62.07451,65.310203,6375200,0.977551
2015-12-02,64.772554,69.973127,64.547714,66.962267,6911800,0.977551
2015-12-03,66.913386,67.275083,62.260244,63.619043,3747600,0.977551
