date,open,high,low,close,volume,adjrate
2013-08-05,13.274784,13.309422,13.127575,13.144894,2890000,0.865935
2013-08-06,13.127576,13.170873,12.94573,13.006345,3686200,0.865935
2013-08-07,13.006345,13.006345,12.807179,12.919751,3135300,0.865935
2013-08-08,12.971707,13.032322,12.876454,12.902432,1628900,0.865935
2013-08-09,12.850476,12.945729,12.815839,12.893773,6514000,0.865935
2013-08-12,12.841817,13.015004,12.833157,12.919751,2883700,0.865935
2013-08-13,13.006344,13.006344,12.807179,12.937069,2052900,0.865935
2013-08-14,12.92841,12.997685,12.833157,12.919751,1834200,0.865935
2013-08-15,12.876453,12.902431,12.755222,12.798519,2667700,0.865935
2013-08-16,12.781201,12.989025,12.781201,12.92841,2794900,0.865935
2013-08-19,12.859135,12.876454,12.677289,12.685948,2203800,0.865935
2013-08-20,12.711926,12.876454,12.677289,12.833157,2020800,0.865935
2013-08-21,12.78986,12.841816,12.65997,12.685948,2296300,0.865935
2013-08-22,12.65131,12.963047,12.65131,12.911091,1734500,0.865935
2013-08-23,12.937069,12.937069,12.772542,12.876454,2595100,0.865935
2013-08-26,12.850476,12.893773,12.746564,12.755223,2036100,0.865935
2013-08-27,12.694608,12.711926,12.348234,12.356893,3442900,0.865935
2013-08-28,12.374211,12.556058,12.304937,12.365552,2882100,0.865935
2013-08-29,12.348234,12.504102,12.330915,12.374212,2266100,0.865935
2013-08-30,12.469464,12.469464,12.278959,12.313596,2483800,0.865935
2013-09-03,12.486783,12.573377,12.296278,12.356893,2718200,0.865935
2013-09-04,12.339574,12.512761,12.330914,12.469464,2233300,0.865935
2013-09-05,12.417508,12.556058,12.382871,12.538739,2044900,0.865935
2013-09-06,12.599355,12.608014,12.339574,12.356893,3053100,0.865935
2013-09-09,12.391531,12.478124,12.330915,12.452146,2084200,0.865935
2013-09-10,12.486783,12.504101,12.382871,12.443486,3819000,0.865935
2013-09-11,12.443486,12.564717,12.374211,12.538739,2448400,0.865935
2013-09-12,12.556058,12.582036,12.478124,12.538739,2256500,0.865935
2013-09-13,12.52142,12.582036,12.478124,12.538739,1691300,0.865935
2013-09-16,12.616673,12.668629,12.564717,12.616673,2059500,0.865935
2013-09-17,12.582035,12.694607,12.582035,12.694607,1422700,0.865935
2013-09-18,12.677288,12.815838,12.590695,12.616673,4369500,0.865935
2013-09-19,12.616673,12.677289,12.374212,12.382871,4183900,0.865935
2013-09-20,12.382872,12.512762,12.374212,12.391531,4303100,0.865935
2013-09-23,12.365552,12.40019,12.278959,12.330915,2231600,0.865935
2013-09-24,12.330914,12.52142,12.296277,12.400189,2532000,0.865935
2013-09-25,12.443486,12.538739,12.365552,12.460805,2669300,0.865935
2013-09-26,12.452146,12.52142,12.356893,12.460805,1709100,0.865935
2013-09-27,12.374211,12.469464,12.339574,12.365552,1584700,0.865935
2013-09-30,12.244322,12.478124,12.183706,12.452146,2861300,0.865935
2013-10-01,12.400189,12.608014,12.400189,12.590695,3717100,0.865935
2013-10-02,12.495442,12.616673,12.469464,12.616673,2823800,0.865935
2013-10-03,12.573377,12.625333,12.521421,12.582036,2905800,0.865935
2013-10-04,12.590695,12.746564,12.564717,12.703267,1620600,0.865935
2013-10-07,12.616673,12.616673,12.443486,12.443486,1436800,0.865935
2013-10-08,12.434827,12.469465,12.296278,12.356893,2424300,0.865935
2013-10-09,12.374212,12.452146,12.287618,12.408849,2454200,0.865935
2013-10-10,12.512761,12.729245,12.512761,12.729245,2149700,0.865935
2013-10-11,12.556057,12.815838,12.556057,12.798519,1892200,0.865935
2013-10-14,12.763882,12.893772,12.694607,12.859135,3664500,0.865935
2013-10-15,12.711926,12.78986,12.65997,12.729245,3714600,0.865935
2013-10-16,12.755223,12.963047,12.729245,12.911091,2531500,0.865935
2013-10-17,12.841817,13.084278,12.755223,13.049641,3030400,0.865935
2013-10-18,12.989025,13.049641,12.201024,12.443486,9809900,0.865935
2013-10-21,12.270299,12.478123,12.235662,12.469464,3955000,0.865935
2013-10-22,12.486782,12.564716,12.426167,12.504101,4115200,0.865935
2013-10-23,12.495443,12.599355,12.426168,12.599355,3722800,0.865935
2013-10-24,12.642651,12.685948,12.564717,12.608014,3143800,0.865935
2013-10-25,12.616673,12.746563,12.556058,12.737904,2809700,0.865935
2013-10-28,12.737904,12.815839,12.65997,12.729245,2840500,0.865935
2013-10-29,12.789861,12.824498,12.651311,12.703267,3356000,0.865935
2013-10-30,12.749677,12.775947,12.618327,12.723407,2801600,0.875665
2013-10-31,12.732163,12.749677,12.627084,12.644597,2708100,0.875665
2013-11-01,12.627085,12.688381,12.504491,12.565788,2320600,0.875665
2013-11-04,12.600815,12.609571,12.513248,12.539518,2137200,0.875665
2013-11-05,12.504491,12.557031,12.460708,12.460708,2984500,0.875665
2013-11-06,12.486978,12.565788,12.460708,12.565788,2631600,0.875665
2013-11-07,12.600814,12.670867,12.539518,12.557031,3598100,0.875665
2013-11-08,12.5833,12.881026,12.548274,12.79346,3941500,0.875665
2013-11-11,12.810974,12.87227,12.732164,12.802217,2398500,0.875665
2013-11-12,12.767191,12.79346,12.662111,12.705894,2018800,0.875665
2013-11-13,12.679624,12.837244,12.644597,12.828487,1622900,0.875665
2013-11-14,12.810974,12.959837,12.802217,12.907297,1905600,0.875665
2013-11-15,12.898541,12.959837,12.863514,12.916054,2563300,0.875665
2013-11-18,12.977351,13.012377,12.889784,12.916054,2461700,0.875665
2013-11-19,12.881027,13.012376,12.87227,12.92481,2201500,0.875665
2013-11-20,12.933567,12.959837,12.863514,12.916054,2145800,0.875665
2013-11-21,12.959837,13.047403,12.916053,12.97735,3316800,0.875665
2013-11-22,13.003621,13.091187,12.916054,13.073674,1511600,0.875665
2013-11-25,13.082429,13.213779,13.064916,13.161239,2098800,0.875665
2013-11-26,13.143726,13.213779,13.126213,13.196266,2329800,0.875665
2013-11-27,13.196267,13.34513,13.196267,13.310103,2131100,0.875665
2013-11-29,13.283833,13.336373,13.257563,13.257563,997400,0.875665
2013-12-02,13.283833,13.353886,13.26632,13.283833,3105300,0.875665
2013-12-03,13.178754,13.275077,13.021134,13.073674,3224200,0.875665
2013-12-04,13.064917,13.117457,12.986107,13.05616,2392000,0.875665
2013-12-05,13.056159,13.056159,12.863513,12.863513,3424000,0.875665
2013-12-06,13.003621,13.056161,12.951081,12.994864,3502100,0.875665
2013-12-09,13.00362,13.047404,12.907297,12.986107,3221800,0.875665
2013-12-10,12.986107,13.02989,12.907297,12.916054,2441100,0.875665
2013-12-11,12.968593,13.00362,12.863513,12.87227,3056700,0.875665
2013-12-12,12.854757,12.942324,12.784704,12.784704,3497100,0.875665
2013-12-13,12.784704,12.854757,12.732164,12.740921,2048600,0.875665
2013-12-16,12.810974,12.881028,12.758435,12.846001,2332000,0.875665
2013-12-17,12.846001,12.881027,12.767191,12.810974,2750300,0.875665
2013-12-18,12.81973,12.889784,12.714651,12.881027,2983700,0.875665
2013-12-19,12.819731,12.863514,12.705894,12.740921,2631700,0.875665
2013-12-20,12.828488,12.837244,12.732165,12.819731,5601300,0.875665
2013-12-23,12.916054,13.064917,12.87227,13.02989,2208100,0.875665
2013-12-24,13.056159,13.134969,13.047403,13.117456,1092400,0.875665
2013-12-26,13.099943,13.178752,13.064916,13.091186,1878400,0.875665
2013-12-27,13.091186,13.13497,13.047403,13.126213,1391800,0.875665
2013-12-30,13.1087,13.16124,13.091187,13.13497,2355400,0.875665
2013-12-31,13.117456,13.257562,13.108699,13.240049,2624900,0.875665
2014-01-02,13.205024,13.283833,13.099944,13.143727,2828900,0.875665
2014-01-03,13.169997,13.205023,13.117457,13.18751,2271400,0.875665
2014-01-06,13.18751,13.26632,13.152484,13.222537,3755200,0.875665
2014-01-07,13.266319,13.301346,13.178753,13.266319,2780400,0.875665
2014-01-08,13.283833,13.529019,13.24005,13.502749,5247900,0.875665
2014-01-09,13.564046,13.747935,13.520262,13.651612,5344100,0.875665
2014-01-10,13.660368,13.730421,13.432695,13.467722,5324400,0.875665
2014-01-13,13.520262,13.651612,13.406426,13.493992,5031300,0.875665
2014-01-14,13.695395,13.730421,13.415182,13.616585,5736500,0.875665
2014-01-15,13.642855,13.739178,13.529019,13.546532,4833300,0.875665
2014-01-16,13.458966,13.721665,13.336373,13.458966,5798000,0.875665
2014-01-17,13.099943,13.143726,12.802217,13.00362,34202800,0.875665
2014-01-21,13.029891,13.24005,13.012377,13.143727,10169400,0.875665
2014-01-22,13.16124,13.29259,13.16124,13.231293,4054300,0.875665
2014-01-23,13.222537,13.26632,12.907297,12.916054,5412000,0.875665
2014-01-24,12.819731,12.898541,12.732164,12.767191,4818000,0.875665
2014-01-27,12.784704,12.881028,12.653355,12.670868,6587800,0.875665
2014-01-28,12.635841,12.819731,12.635841,12.784704,3802700,0.875665
2014-01-29,12.734228,12.787361,12.663383,12.707661,4180900,0.885551
2014-01-30,12.751938,12.796216,12.672238,12.769649,2606800,0.885551
2014-01-31,12.654528,12.734228,12.574828,12.583684,3995500,0.885551
2014-02-03,12.583684,12.619106,12.220608,12.25603,4822300,0.885551
2014-02-04,12.264885,12.441996,12.158619,12.291452,10527800,0.885551
2014-02-05,12.291451,12.300307,12.176329,12.27374,5043200,0.885551
2014-02-06,12.335729,12.362295,12.238318,12.309162,8165100,0.885551
2014-02-07,12.707661,12.707661,12.211752,12.362296,3986400,0.885551
2014-02-10,12.362296,12.441996,12.309163,12.406574,4561500,0.885551
2014-02-11,12.406574,12.51284,12.380007,12.441996,3904100,0.885551
2014-02-12,12.415428,12.512839,12.326873,12.380006,3585500,0.885551
2014-02-13,12.326874,12.406574,12.25603,12.397718,3351800,0.885551
2014-02-14,12.415429,12.548262,12.344585,12.539406,3308700,0.885551
2014-02-18,12.583684,12.583684,12.459707,12.548262,2410200,0.885551
2014-02-19,12.557117,12.557117,12.291451,12.318018,2978000,0.885551
2014-02-20,12.344584,12.424284,12.202896,12.388862,2454600,0.885551
2014-02-21,12.397718,12.459707,12.344585,12.450851,2733800,0.885551
2014-02-24,12.486273,12.725372,12.468562,12.574828,3291300,0.885551
2014-02-25,12.548262,12.583684,12.450851,12.450851,2869900,0.885551
2014-02-26,12.486273,12.574828,12.450851,12.521695,2787800,0.885551
2014-02-27,12.548261,12.636817,12.512839,12.592539,2091300,0.885551
2014-02-28,12.636817,12.681095,12.468562,12.548262,3004100,0.885551
2014-03-03,12.459706,12.51284,12.380007,12.503984,2608900,0.885551
2014-03-04,12.574828,12.751939,12.468562,12.68995,2528800,0.885551
2014-03-05,12.681094,12.778505,12.424284,12.769649,3012200,0.885551
2014-03-06,12.813927,12.973326,12.805071,12.937904,2551100,0.885551
2014-03-07,13.008748,13.079592,12.849349,12.902482,3275600,0.885551
2014-03-10,12.867061,12.893627,12.725372,12.858205,2937500,0.885551
2014-03-11,12.875915,12.893626,12.681094,12.769649,2409800,0.885551
2014-03-12,12.707661,12.858205,12.681094,12.849349,2017200,0.885551
2014-03-13,12.840494,12.929049,12.734227,12.796216,3025100,0.885551
2014-03-14,12.813927,12.840494,12.672239,12.760794,2340400,0.885551
2014-03-17,12.849349,12.902483,12.760794,12.893627,2246300,0.885551
2014-03-18,12.893626,12.999892,12.796215,12.840493,2587400,0.885551
2014-03-19,12.849349,13.053026,12.734228,13.035315,3447200,0.885551
2014-03-20,12.964471,13.247847,12.937904,13.194714,4881000,0.885551
2014-03-21,13.283269,13.292124,13.150436,13.274413,6838400,0.885551
2014-03-24,13.274414,13.345258,13.159292,13.230136,3881100,0.885551
2014-03-25,13.309836,13.327547,13.097304,13.115015,2083800,0.885551
2014-03-26,13.115014,13.22128,12.946759,12.973326,2280400,0.885551
2014-03-27,12.946759,13.079592,12.78736,12.840493,2161700,0.885551
2014-03-28,12.893627,13.02646,12.831638,12.964471,1732000,0.885551
2014-03-31,12.96447,13.177003,12.955615,13.168147,2101600,0.885551
2014-04-01,13.159292,13.247847,12.999893,13.212425,2300500,0.885551
2014-04-02,13.185859,13.274414,13.061881,13.141581,2436000,0.885551
2014-04-03,13.194714,13.265558,13.12387,13.230136,2013000,0.885551
2014-04-04,13.283269,13.283269,12.973326,12.982182,3797800,0.885551
2014-04-07,12.982182,13.02646,12.840494,12.964471,2831500,0.885551
2014-04-08,12.94676,13.177003,12.94676,13.159292,2857400,0.885551
2014-04-09,13.230137,13.28327,13.070737,13.079593,5252700,0.885551
2014-04-10,13.070737,13.168147,12.929048,12.937904,4219600,0.885551
2014-04-11,12.911337,13.008748,12.813927,12.937904,3295800,0.885551
2014-04-14,13.132725,13.141581,12.893626,13.008748,3138200,0.885551
2014-04-15,12.973326,13.141581,12.86706,13.132725,3282300,0.885551
2014-04-16,13.265559,13.28327,13.132726,13.221281,3598400,0.885551
2014-04-17,13.008748,13.123869,12.78736,12.875915,8949800,0.885551
2014-04-21,12.902482,13.035315,12.725372,12.778505,4144800,0.885551
2014-04-22,12.769649,12.937904,12.734227,12.884771,3996700,0.885551
2014-04-23,12.920193,13.04417,12.893626,12.973326,2802800,0.885551
2014-04-24,13.026459,13.088447,12.867059,12.875915,2780800,0.885551
2014-04-25,12.911337,12.911337,12.716516,12.734227,2908900,0.885551
2014-04-28,12.751938,12.840493,12.601394,12.681094,4995600,0.885551
2014-04-29,12.622862,12.819954,12.622862,12.757243,3643400,0.895874
2014-04-30,12.739326,12.837872,12.712449,12.793078,4576100,0.895874
2014-05-01,12.802038,12.882666,12.757244,12.819955,2449500,0.895874
2014-05-02,12.587028,12.945377,12.587028,12.882666,3223300,0.895874
2014-05-05,12.84683,12.873707,12.766202,12.828913,2604000,0.895874
2014-05-06,12.802037,12.846831,12.703491,12.703491,3661600,0.895874
2014-05-07,12.748285,12.936419,12.739326,12.92746,3220300,0.895874
2014-05-08,12.900584,12.981212,12.828914,12.85579,2325600,0.895874
2014-05-09,12.882666,12.891625,12.775161,12.891625,1878700,0.895874
2014-05-12,12.963295,13.0708,12.900584,13.043924,1835400,0.895874
2014-05-13,13.052882,13.097676,12.92746,12.963295,1270400,0.895874
2014-05-14,12.927459,13.115593,12.694532,12.757243,2106600,0.895874
2014-05-15,12.739325,12.757243,12.542233,12.721408,3068800,0.895874
2014-05-16,12.71245,12.71245,12.542234,12.613904,2265000,0.895874
2014-05-19,12.578068,12.793078,12.56911,12.766202,1723000,0.895874
2014-05-20,12.802038,12.802038,12.560152,12.685574,2402300,0.895874
2014-05-21,12.766202,12.846831,12.694532,12.775161,2451700,0.895874
2014-05-22,12.819955,13.017047,12.78412,12.918501,3470600,0.895874
2014-05-23,12.954336,12.99913,12.900584,12.92746,1796600,0.895874
2014-05-27,12.918501,13.052882,12.882666,12.981212,2087900,0.895874
2014-05-28,12.810996,13.017047,12.810996,12.936418,1487200,0.895874
2014-05-29,12.972253,13.026006,12.802037,12.882666,2139200,0.895874
2014-05-30,12.882666,13.034964,12.819955,12.873707,2789100,0.895874
2014-06-02,12.954336,13.017047,12.802037,13.017047,1979500,0.895874
2014-06-03,12.963295,13.088717,12.819955,13.034965,1366100,0.895874
2014-06-04,13.008089,13.0708,12.873708,12.963295,2117300,0.895874
2014-06-05,13.017046,13.169345,12.963294,13.169345,1972500,0.895874
2014-06-06,13.169345,13.375396,13.142469,13.312685,4460300,0.895874
2014-06-09,13.276851,13.438108,13.276851,13.366438,1740200,0.895874
2014-06-10,13.34852,13.438108,13.303727,13.357479,2694800,0.895874
2014-06-11,13.303727,13.393314,13.267892,13.339562,4561700,0.895874
2014-06-12,13.303726,13.366437,13.20518,13.27685,7400500,0.895874
2014-06-13,13.312685,13.366437,13.223098,13.27685,2549300,0.895874
2014-06-16,13.232057,13.294768,13.21414,13.267892,3556600,0.895874
2014-06-17,13.214139,13.375396,13.187263,13.321644,3041000,0.895874
2014-06-18,13.294768,13.402273,13.249974,13.393314,4505000,0.895874
2014-06-19,13.384356,13.438108,13.267892,13.339562,4975600,0.895874
2014-06-20,13.339562,13.429149,13.303727,13.393314,4253000,0.895874
2014-06-23,13.384356,13.438108,13.330603,13.402273,2625400,0.895874
2014-06-24,13.339562,13.438108,13.321644,13.366438,4751100,0.895874
2014-06-25,13.348521,13.500819,13.321645,13.482902,3910800,0.895874
2014-06-26,13.456025,13.608324,13.429149,13.500819,3090700,0.895874
2014-06-27,13.456025,13.644159,13.456025,13.56353,2942900,0.895874
2014-06-30,13.518736,13.6352,13.447066,13.590406,3768800,0.895874
2014-07-01,13.635199,13.724787,13.572488,13.644158,2797900,0.895874
2014-07-02,13.644158,13.679993,13.500819,13.554571,2147500,0.895874
2014-07-03,13.6352,13.706869,13.590406,13.688952,1345500,0.895874
2014-07-07,13.6352,13.688952,13.554571,13.599365,2503200,0.895874
2014-07-08,13.626241,13.626241,13.482901,13.527695,3214700,0.895874
2014-07-09,13.599365,13.644159,13.491861,13.509778,2808700,0.895874
2014-07-10,13.482901,13.545612,13.429149,13.49186,4202100,0.895874
2014-07-11,13.509778,13.572489,13.456026,13.509778,2102000,0.895874
2014-07-14,13.56353,13.617282,13.518736,13.56353,1966700,0.895874
2014-07-15,13.572489,13.6352,13.482901,13.599365,2585400,0.895874
2014-07-16,13.599365,13.599365,13.330603,13.357479,4135200,0.895874
2014-07-17,13.303726,13.330603,13.20518,13.249974,4757900,0.895874
2014-07-18,13.241016,13.366438,13.088717,13.267892,4683900,0.895874
2014-07-21,13.249974,13.393314,13.133511,13.330603,3928300,0.895874
2014-07-22,13.366438,13.402273,13.258933,13.285809,2103500,0.895874
2014-07-23,13.249974,13.42019,13.241016,13.294768,2472700,0.895874
2014-07-24,13.384356,13.438108,13.303727,13.375397,1876600,0.895874
2014-07-25,13.393314,13.447066,13.294768,13.42019,1928300,0.895874
2014-07-28,13.393314,13.447066,13.330603,13.393314,1972700,0.895874
2014-07-29,13.384355,13.482901,13.366438,13.384355,2464000,0.895874
2014-07-30,13.425119,13.524766,13.307355,13.352649,2612300,0.905878
2014-07-31,13.262061,13.316414,13.117121,13.153356,6033500,0.905879
2014-08-01,13.153356,13.234885,12.954062,12.97218,3423300,0.905878
2014-08-04,12.981239,13.089944,12.89971,13.053709,4998100,0.905878
2014-08-05,13.017474,13.126179,12.981239,13.04465,2648300,0.905878
2014-08-06,13.017474,13.171473,13.017474,13.171473,3524500,0.905878
2014-08-07,13.189591,13.234884,12.990297,13.04465,2784900,0.905878
2014-08-08,13.071827,13.162415,13.053709,13.144297,1581000,0.905878
2014-08-11,13.108061,13.207708,13.071826,13.162414,1467800,0.905878
2014-08-12,13.162414,13.253002,13.126179,13.162414,1570600,0.905878
2014-08-13,13.225826,13.307355,13.171473,13.225826,1406000,0.905878
2014-08-14,13.216768,13.370767,13.216768,13.370767,1896300,0.905879
2014-08-15,13.388884,13.452295,13.171473,13.253002,3323800,0.905878
2014-08-18,13.361708,13.361708,13.243944,13.325473,1482000,0.905879
2014-08-19,13.289237,13.370766,13.289237,13.34359,1366900,0.905878
2014-08-20,13.307356,13.388885,13.280179,13.370767,1120500,0.905879
2014-08-21,13.370766,13.561,13.361707,13.533824,2099400,0.905878
2014-08-22,13.506648,13.533825,13.452296,13.479472,1308700,0.905878
2014-08-25,13.561001,13.588177,13.461354,13.515707,1166000,0.905878
2014-08-26,13.524765,13.606294,13.48853,13.579118,1261700,0.905878
2014-08-27,13.606295,13.615353,13.515707,13.551942,1484500,0.905878
2014-08-28,13.524765,13.561,13.452295,13.533824,1140700,0.905878
2014-08-29,13.561001,13.597236,13.497589,13.542883,1459600,0.905878
2014-09-02,13.588177,13.633471,13.524765,13.624412,1672100,0.905878
2014-09-03,13.64253,13.678765,13.524766,13.561001,2017800,0.905878
2014-09-04,13.597236,13.624412,13.48853,13.506648,1813800,0.905878
2014-09-05,13.48853,13.588177,13.434178,13.588177,2142400,0.905878
2014-09-08,13.533824,13.651588,13.497589,13.588177,1759900,0.905878
2014-09-09,13.570059,13.606294,13.443236,13.497589,1515200,0.905878
2014-09-10,13.524765,13.615353,13.461354,13.542883,1834300,0.905878
2014-09-11,13.533824,13.633471,13.506648,13.624412,1902600,0.905878
2014-09-12,13.633471,13.705942,13.542884,13.606295,2084000,0.905878
2014-09-15,13.588177,13.724059,13.533825,13.597236,1728700,0.905878
2014-09-16,13.34359,13.57006,13.325473,13.488531,3220900,0.905879
2014-09-17,13.506648,13.64253,13.470413,13.542883,2408200,0.905878
2014-09-18,13.588177,13.705941,13.533824,13.570059,3873000,0.905878
2014-09-19,13.64253,13.696882,13.48853,13.497589,3886700,0.905878
2014-09-22,13.515708,13.542884,13.325473,13.334532,2095000,0.905879
2014-09-23,13.34359,13.434178,13.243943,13.289237,2892400,0.905878
2014-09-24,13.289238,13.397943,13.225826,13.397943,2733400,0.905878
2014-09-25,13.370766,13.397942,13.18959,13.207708,2508000,0.905878
2014-09-26,13.225825,13.289237,13.144296,13.234884,2696000,0.905878
2014-09-29,13.180532,13.298296,13.108062,13.216767,3274000,0.905878
2014-09-30,13.216767,13.262061,13.108062,13.108062,3084300,0.905879
2014-10-01,13.126179,13.135238,12.945004,13.017474,3584800,0.905878
2014-10-02,13.026533,13.153356,12.945004,13.108062,3771300,0.905879
2014-10-03,13.071827,13.207708,13.071827,13.099003,3801100,0.905878
2014-10-06,13.144297,13.225826,12.963121,12.981239,3238700,0.905879
2014-10-07,12.945003,12.990297,12.772886,12.781945,3626400,0.905878
2014-10-08,12.791004,12.990298,12.74571,12.97218,4075300,0.905878
2014-10-09,12.981239,13.017474,12.709475,12.718534,4159500,0.905878
2014-10-10,12.763827,12.935944,12.74571,12.781945,5042200,0.905878
2014-10-13,12.82724,13.062768,12.818181,12.945004,4891000,0.905879
2014-10-14,13.017474,13.280178,12.963121,13.04465,5497700,0.905878
2014-10-15,12.89971,13.234885,12.564535,12.727593,6862700,0.905879
2014-10-16,12.555476,12.836298,12.537358,12.800063,9641000,0.905878
2014-10-17,12.682298,12.754768,12.419593,12.51924,8941200,0.905878
2014-10-20,12.329006,12.682299,12.329006,12.67324,4296900,0.905878
2014-10-21,12.718534,12.890651,12.682299,12.872533,3044300,0.905878
2014-10-22,12.89065,13.053709,12.809121,12.827239,3889800,0.905878
2014-10-23,12.945003,12.990297,12.836297,12.854415,2712800,0.905878
2014-10-24,12.82724,12.999357,12.82724,12.990298,3235300,0.905879
2014-10-27,12.990298,13.062768,12.954063,13.062768,2638500,0.905879
2014-10-28,13.135238,13.144297,12.691358,13.099003,12048900,0.905878
2014-10-29,13.094422,13.213545,13.048605,13.204382,3558100,0.916335
2014-10-30,13.213545,13.268525,13.085258,13.213545,2689400,0.916335
2014-10-31,13.314342,13.405975,13.286852,13.396812,2377400,0.916335
2014-11-03,13.433466,13.470119,13.286852,13.314342,3163800,0.916335
2014-11-04,13.350996,13.350996,13.158565,13.277689,2193000,0.916335
2014-11-05,13.350995,13.378485,13.241035,13.369322,2103600,0.916335
2014-11-06,13.360159,13.506772,13.341832,13.479282,2972900,0.916335
2014-11-07,13.424302,13.616732,13.378485,13.580079,3475200,0.916335
2014-11-10,13.525099,13.653386,13.525099,13.635059,2034700,0.916335
2014-11-11,13.644223,13.671713,13.543427,13.60757,1991900,0.916335
2014-11-12,13.580079,13.644223,13.515936,13.625896,1699500,0.916335
2014-11-13,13.277689,13.680877,13.259363,13.561753,2006500,0.916335
2014-11-14,13.570916,13.653386,13.515936,13.543426,1880600,0.916335
2014-11-17,13.561752,13.607569,13.488445,13.589242,2009300,0.916335
2014-11-18,13.625896,13.662549,13.543426,13.570916,1400700,0.916335
2014-11-19,13.543425,13.543425,13.424302,13.479282,1606500,0.916335
2014-11-20,13.405975,13.589242,13.378485,13.589242,1512600,0.916335
2014-11-21,13.680876,13.708366,13.479282,13.552589,3528400,0.916335
2014-11-24,13.570917,13.644223,13.49761,13.60757,1573400,0.916335
2014-11-25,13.616733,13.653386,13.515936,13.653386,1998300,0.916335
2014-11-26,13.653386,13.653386,13.543426,13.635059,1141900,0.916335
2014-11-28,13.66255,13.680876,13.515936,13.543426,874800,0.916335
2014-12-01,13.479283,13.5251,13.341833,13.451793,2494900,0.916335
2014-12-02,13.616733,13.625897,13.405976,13.451793,2102300,0.916335
2014-12-03,13.424303,13.561753,13.378486,13.534263,1410200,0.916335
2014-12-04,13.506773,13.534263,13.424303,13.488446,1915800,0.916335
2014-12-05,13.534263,13.699203,13.488446,13.671713,2167700,0.916335
2014-12-08,13.66255,13.74502,13.55259,13.644223,2069000,0.916335
2014-12-09,13.561753,13.699203,13.515936,13.644223,2452600,0.916335
2014-12-10,13.625896,13.662549,13.350996,13.360159,2676300,0.916335
2014-12-11,13.405976,13.525099,13.369322,13.470119,2471000,0.916335
2014-12-12,13.433465,13.497609,13.314342,13.350995,3051000,0.916335
2014-12-15,13.378486,13.451793,13.250199,13.277689,3748900,0.916335
2014-12-16,13.268526,13.41514,13.167729,13.296016,3120400,0.916335
2014-12-17,13.360158,13.635059,13.332668,13.589242,3660400,0.916335
2014-12-18,13.69004,13.726693,13.515936,13.671713,4364000,0.916335
2014-12-19,13.671713,13.955776,13.671713,13.891633,7617400,0.916335
2014-12-22,13.873306,13.919123,13.690039,13.891633,3311200,0.916335
2014-12-23,13.919123,14.065737,13.891633,14.01992,1716100,0.916335
2014-12-24,14.038246,14.065736,13.900796,13.955776,1116800,0.916335
2014-12-26,13.99243,14.0749,13.96494,13.974103,977400,0.916335
2014-12-29,13.946613,14.203187,13.946613,14.10239,2479000,0.916335
2014-12-30,14.01992,14.203187,13.96494,14.001593,2363000,0.916335
2014-12-31,14.04741,14.120717,13.900797,13.90996,2450300,0.916335
2015-01-02,13.946612,14.019919,13.726692,13.882469,2425100,0.916335
2015-01-05,13.827489,13.827489,13.525099,13.552589,2713100,0.916335
2015-01-06,13.552589,13.580079,13.231872,13.332669,3802000,0.916335
2015-01-07,13.396812,13.470118,13.305178,13.460955,3007300,0.916335
2015-01-08,13.534263,13.671713,13.506773,13.644223,2459400,0.916335
2015-01-09,13.635059,13.671712,13.369322,13.369322,2361500,0.916335
2015-01-12,13.405976,13.424303,13.259363,13.341833,3565700,0.916335
2015-01-13,13.460956,13.543426,13.149402,13.286852,4228900,0.916335
2015-01-14,13.213545,13.259361,12.920318,13.195218,6348200,0.916335
2015-01-15,13.250199,13.277689,12.956972,12.984462,5495700,0.916335
2015-01-16,12.929481,13.103585,12.801194,13.085258,5940600,0.916335
2015-01-20,13.121912,13.149402,12.901992,12.938645,4496500,0.916335
2015-01-21,12.901992,13.048605,12.856175,12.966135,2973000,0.916335
2015-01-22,13.140238,13.506772,13.039442,13.497609,4092000,0.916335
2015-01-23,13.488445,13.515935,13.314342,13.350995,2582700,0.916335
2015-01-26,13.296016,13.442629,13.167729,13.378486,3414700,0.916335
2015-01-27,13.277689,13.314342,13.149402,13.176892,3259800,0.916335
2015-01-28,13.218606,13.274224,12.959054,12.968324,3578200,0.926971
2015-01-29,13.014672,13.181527,12.949784,13.144448,3350400,0.926971
2015-01-30,13.033211,13.181527,12.986863,13.042481,9360700,0.926971
2015-02-02,13.079561,13.329843,13.070291,13.292764,3070700,0.926971
2015-02-03,13.348382,13.533776,13.292763,13.524506,2977200,0.926971
2015-02-04,13.468888,13.561585,13.125909,13.366921,3209600,0.926971
2015-02-05,13.468888,13.552316,13.376191,13.515237,3041900,0.926971
2015-02-06,13.543046,13.811867,13.524506,13.635743,3267400,0.926971
2015-02-09,13.580125,13.691361,13.487428,13.607934,3022100,0.926971
2015-02-10,13.682091,13.709901,13.533776,13.663552,2190500,0.926971
2015-02-11,13.607934,13.700631,13.543046,13.598664,1591700,0.926971
2015-02-12,13.654282,13.895295,13.598664,13.858216,3690000,0.926971
2015-02-13,13.839677,13.950913,13.746979,13.858216,2295100,0.926971
2015-02-17,13.867486,13.969453,13.774789,13.923104,2652500,0.926971
2015-02-18,13.932374,13.969453,13.73771,13.765519,1725300,0.926971
